Date,Close
2020-01-09,45.9988899230957
2020-01-10,45.74961471557617
2020-01-13,46.12501907348633
2020-01-14,46.01691818237305
2020-01-15,45.854736328125
2020-01-16,46.31123733520508
2020-01-17,46.527488708496094
2020-01-21,46.248165130615234
2020-01-22,46.4073486328125
2020-01-23,46.34427261352539
2020-01-24,45.6505126953125
2020-01-27,44.91769790649414
2020-01-28,45.440284729003906
2020-01-29,45.362186431884766
2020-01-30,45.89677429199219
2020-01-31,44.83359909057617
2020-02-03,45.18499755859375
2020-02-04,45.80968475341797
2020-02-05,46.41035079956055
2020-02-06,46.359283447265625
2020-02-07,46.16107940673828
2020-02-10,46.329261779785156
2020-02-11,46.485443115234375
2020-02-12,46.665626525878906
2020-02-13,46.71067428588867
2020-02-14,46.84282684326172
2020-02-18,46.47942352294922
2020-02-19,46.87586212158203
2020-02-20,46.860836029052734
2020-02-21,46.218143463134766
2020-02-24,44.59634017944336
2020-02-25,42.65018844604492
2020-02-26,42.31682205200195
2020-02-27,40.53883743286133
2020-02-28,39.766998291015625
2020-03-02,41.68613052368164
2020-03-03,40.070335388183594
2020-03-04,41.24763870239258
2020-03-05,39.343528747558594
2020-03-06,37.9529914855957
2020-03-09,33.64020919799805
2020-03-10,35.970794677734375
2020-03-11,33.90151596069336
2020-03-12,30.471710205078125
2020-03-13,34.45412063598633
2020-03-16,29.52867317199707
2020-03-17,31.15347671508789
2020-03-18,28.630680084228516
2020-03-19,29.171274185180664
2020-03-20,27.98495864868164
2020-03-23,26.101879119873047
2020-03-24,29.651805877685547
2020-03-25,30.835412979125977
2020-03-26,32.920555114746094
2020-03-27,31.59502601623535
2020-03-30,32.13371658325195
2020-03-31,31.071460723876953
2020-04-01,29.134601593017578
2020-04-02,29.985010147094727
2020-04-03,29.222366333007812
2020-04-06,31.773571014404297
2020-04-07,32.018707275390625
2020-04-08,33.44108963012695
2020-04-09,35.03294372558594
2020-04-13,33.728599548339844
2020-04-14,33.740692138671875
2020-04-15,32.163963317871094
2020-04-16,31.431594848632812
2020-04-17,33.35029983520508
2020-04-20,32.672393798828125
2020-04-21,31.646465301513672
2020-04-22,32.13068771362305
2020-04-23,32.16093444824219
2020-04-24,32.63911056518555
2020-04-27,34.097808837890625
2020-04-28,34.41255187988281
2020-04-29,35.9469108581543
2020-04-30,34.90584182739258
2020-05-01,33.75886154174805
2020-05-04,33.58635711669922
2020-05-05,33.62569808959961
2020-05-06,33.09306716918945
2020-05-07,33.849639892578125
2020-05-08,34.597145080566406
2020-05-11,33.91925048828125
2020-05-12,32.884246826171875
2020-05-13,31.903703689575195
2020-05-14,32.89030075073242
2020-05-15,32.742000579833984
2020-05-18,34.58807373046875
2020-05-19,33.81635665893555
2020-05-20,34.68794631958008
2020-05-21,34.39741516113281
2020-05-22,34.2309684753418
2020-05-26,36.0044059753418
2020-05-27,37.40559768676758
2020-05-28,36.82455062866211
2020-05-29,36.38571548461914
2020-06-01,36.8336296081543
2020-06-02,37.105979919433594
2020-06-03,38.440616607666016
2020-06-04,38.95509719848633
2020-06-05,40.401676177978516
2020-06-08,41.019046783447266
2020-06-09,40.428924560546875
2020-06-10,39.10338592529297
2020-06-11,35.998348236083984
2020-06-12,37.099937438964844
2020-06-15,37.50000762939453
2020-06-16,38.128353118896484
2020-06-17,37.6183967590332
2020-06-18,37.5941047668457
2020-06-19,37.30574035644531
2020-06-22,37.275390625
2020-06-23,37.436275482177734
2020-06-24,36.006568908691406
2020-06-25,36.96880340576172
2020-06-26,35.278072357177734
2020-06-29,35.718196868896484
2020-06-30,36.24333572387695
2020-07-01,35.9822883605957
2020-07-02,36.08245086669922
2020-07-06,36.72597122192383
2020-07-07,35.818363189697266
2020-07-08,36.21905517578125
2020-07-09,35.42981719970703
2020-07-10,36.43760299682617
2020-07-13,36.410274505615234
2020-07-14,36.5681266784668
2020-07-15,37.42412567138672
2020-07-16,37.1569938659668
2020-07-17,36.87168502807617
2020-07-20,36.926307678222656
2020-07-21,37.51215744018555
2020-07-22,37.545536041259766
2020-07-23,37.52732467651367
2020-07-24,37.275390625
2020-07-27,37.13575744628906
2020-07-28,36.923274993896484
2020-07-29,37.685176849365234
2020-07-30,36.98399353027344
2020-07-31,36.820064544677734
2020-08-03,36.923274993896484
2020-08-04,36.84132385253906
2020-08-05,37.539466857910156
2020-08-06,37.57590866088867
2020-08-07,38.15870666503906
2020-08-10,38.26191711425781
2020-08-11,38.826507568359375
2020-08-12,38.79008483886719
2020-08-13,38.48046875
2020-08-14,38.63527297973633
2020-08-17,38.32564926147461
2020-08-18,37.95230484008789
2020-08-19,38.05246353149414
2020-08-20,37.870338439941406
2020-08-21,37.815704345703125
2020-08-24,38.6595573425293
2020-08-25,38.82954025268555
2020-08-26,38.6595573425293
2020-08-27,39.303062438964844
2020-08-28,39.62483215332031
2020-08-31,39.00257110595703
2020-09-01,39.0723762512207
2020-09-02,39.6400032043457
2020-09-03,38.84470748901367
2020-09-04,38.88417434692383
2020-09-08,37.7732048034668
2020-09-09,38.167808532714844
2020-09-10,37.58500671386719
2020-09-11,37.80051803588867
2020-09-14,38.46833038330078
2020-09-15,38.025146484375
2020-09-16,38.434932708740234
2020-09-17,38.03425598144531
2020-09-18,37.867286682128906
2020-09-21,36.807926177978516
2020-09-22,36.653114318847656
2020-09-23,35.77960205078125
2020-09-24,35.907752990722656
2020-09-25,36.34709167480469
2020-09-28,37.21969985961914
2020-09-29,36.84136962890625
2020-09-30,37.228851318359375
2020-10-01,37.5644645690918
2020-10-02,37.78719711303711
2020-10-05,38.40655517578125
2020-10-06,38.01296615600586
2020-10-07,38.62623596191406
2020-10-08,39.19677734375
2020-10-09,39.37068176269531
2020-10-12,39.727657318115234
2020-10-13,39.06557846069336
2020-10-14,38.63844680786133
2020-10-15,38.809295654296875
2020-10-16,38.88557052612305
2020-10-19,38.23569869995117
2020-10-20,38.525550842285156
2020-10-21,38.25095748901367
2020-10-22,38.928279876708984
2020-10-23,38.99235534667969
2020-10-26,38.0831413269043
2020-10-27,37.35090255737305
2020-10-28,36.11216735839844
2020-10-29,36.490501403808594
2020-10-30,36.456939697265625
2020-11-02,37.13121795654297
2020-11-03,38.07704162597656
2020-11-04,37.87263107299805
2020-11-05,38.909976959228516
2020-11-06,38.528602600097656
2020-11-09,41.924407958984375
2020-11-10,41.84507751464844
2020-11-11,41.61625289916992
2020-11-12,40.91450881958008
2020-11-13,41.56134033203125
2020-11-16,42.433929443359375
2020-11-17,42.27833557128906
2020-11-18,41.924407958984375
2020-11-19,42.01899337768555
2020-11-20,41.546077728271484
2020-11-23,42.41257858276367
2020-11-24,43.94115447998047
2020-11-25,43.858768463134766
2020-11-27,43.70927429199219
2020-11-30,42.94040298461914
2020-12-01,43.57808303833008
2020-12-02,44.02962875366211
2020-12-03,43.925899505615234
2020-12-04,44.61237716674805
2020-12-07,44.44151306152344
2020-12-08,44.420166015625
2020-12-09,44.24320983886719
2020-12-10,44.24625778198242
2020-12-11,43.76114273071289
2020-12-14,43.48783874511719
2020-12-15,44.1749153137207
2020-12-16,44.25773239135742
2020-12-17,44.447906494140625
2020-12-18,44.16264724731445
2020-12-21,44.653404235839844
2020-12-22,44.22092819213867
2020-12-23,44.828243255615234
2020-12-24,44.92333221435547
2020-12-28,45.32514572143555
2020-12-29,45.19324493408203
2020-12-30,45.545841217041016
2020-12-31,46.046043395996094
2021-01-04,45.5550537109375
2021-01-05,45.73609924316406
2021-01-06,47.46379470825195
2021-01-07,48.28620147705078
2021-01-08,48.255516052246094
2021-01-11,48.41816329956055
2021-01-12,48.752662658691406
2021-01-13,48.70661926269531
2021-01-14,48.559326171875
2021-01-15,47.60494613647461
2021-01-19,47.74612045288086
2021-01-20,47.7399787902832
2021-01-21,47.19988250732422
2021-01-22,46.82857131958008
2021-01-25,46.41735076904297
2021-01-26,46.119693756103516
2021-01-27,44.668190002441406
2021-01-28,45.6195068359375
2021-01-29,44.6068229675293
2021-02-01,45.40468215942383
2021-02-02,46.63216781616211
2021-02-03,46.797874450683594
2021-02-04,48.00387954711914
2021-02-05,48.00387954711914
2021-02-08,48.4273681640625
2021-02-09,48.445770263671875
2021-02-10,48.43043518066406
2021-02-11,48.52250289916992
2021-02-12,48.89073944091797
2021-02-16,49.679405212402344
2021-02-17,49.73157501220703
2021-02-18,49.55359649658203
2021-02-19,50.06912612915039
2021-02-22,50.51715087890625
2021-02-23,50.96213150024414
2021-02-24,52.28166961669922
2021-02-25,51.20148849487305
2021-02-26,50.26859664916992
2021-03-01,51.82136154174805
2021-03-02,51.60041046142578
2021-03-03,51.90114974975586
2021-03-04,51.250579833984375
2021-03-05,52.14051055908203
2021-03-08,52.9322395324707
2021-03-09,52.57319641113281
2021-03-10,53.53369903564453
2021-03-11,53.71476364135742
2021-03-12,54.2395133972168
2021-03-15,54.00629425048828
2021-03-16,53.573604583740234
2021-03-17,53.834442138671875
2021-03-18,53.79147720336914
2021-03-19,52.89542007446289
2021-03-22,52.28473663330078
2021-03-23,51.499141693115234
2021-03-24,51.67099380493164
2021-03-25,52.41788864135742
2021-03-26,53.396915435791016
2021-03-29,52.68265914916992
2021-03-30,53.00592041015625
2021-03-31,52.728843688964844
2021-04-01,53.46156692504883
2021-04-05,53.88644027709961
2021-04-06,53.79714584350586
2021-04-07,54.000335693359375
2021-04-08,54.16967010498047
2021-04-09,54.613006591796875
2021-04-12,54.7854118347168
2021-04-13,54.20354080200195
2021-04-14,54.56989669799805
2021-04-15,54.656097412109375
2021-04-16,54.963966369628906
2021-04-19,54.82235336303711
2021-04-20,53.65860366821289
2021-04-21,54.46522521972656
2021-04-22,54.003421783447266
2021-04-23,55.11481857299805
2021-04-26,55.407310485839844
2021-04-27,55.85678482055664
2021-04-28,56.183143615722656
2021-04-29,56.96820068359375
2021-04-30,56.253944396972656
2021-05-03,56.36170196533203
2021-05-04,56.648014068603516
2021-05-05,56.9189453125
2021-05-06,57.62396240234375
2021-05-07,57.90413284301758
2021-05-10,57.46079635620117
2021-05-11,56.75577163696289
2021-05-12,55.79521942138672
2021-05-13,56.86044692993164
2021-05-14,57.793296813964844
2021-05-17,57.91028594970703
2021-05-18,57.131370544433594
2021-05-19,56.75885009765625
2021-05-20,56.922027587890625
2021-05-21,57.48542785644531
2021-05-24,57.83023452758789
2021-05-25,57.288387298583984
2021-05-26,57.42384338378906
2021-05-27,57.95954513549805
2021-05-28,57.98417663574219
2021-06-01,58.279720306396484
2021-06-02,58.50139236450195
2021-06-03,58.56605529785156
2021-06-04,58.729225158691406
2021-06-07,58.55373764038086
2021-06-08,58.51063537597656
2021-06-09,57.93491744995117
2021-06-10,57.424644470214844
2021-06-11,57.73624038696289
2021-06-14,57.221046447753906
2021-06-15,57.390708923339844
2021-06-16,57.335182189941406
2021-06-17,55.971595764160156
2021-06-18,54.7777099609375
2021-06-21,56.088829040527344
2021-06-22,56.27085494995117
2021-06-23,56.44361114501953
2021-06-24,57.082210540771484
2021-06-25,57.75166320800781
2021-06-28,57.16859436035156
2021-06-29,57.023597717285156
2021-06-30,57.14391326904297
2021-07-01,57.57582092285156
2021-07-02,57.64677047729492
2021-07-06,56.85392379760742
2021-07-07,56.835411071777344
2021-07-08,55.79575729370117
2021-07-09,57.29816436767578
2021-07-12,57.93368911743164
2021-07-13,57.480186462402344
2021-07-14,57.3814582824707
2021-07-15,57.628257751464844
2021-07-16,56.786048889160156
2021-07-19,55.00599670410156
2021-07-20,56.36031723022461
2021-07-21,57.31049728393555
2021-07-22,56.87860107421875
2021-07-23,57.193275451660156
2021-07-26,57.5079460144043
2021-07-27,57.41231155395508
2021-07-28,57.316680908203125
2021-07-29,57.93984603881836
2021-07-30,57.47709274291992
2021-08-02,57.14082717895508
2021-08-03,57.458580017089844
2021-08-04,57.22720718383789
2021-08-05,57.99538040161133
2021-08-06,59.041194915771484
2021-08-09,59.044281005859375
2021-08-10,59.44841766357422
2021-08-11,59.9173469543457
2021-08-12,59.89883804321289
2021-08-13,59.51938247680664
2021-08-16,59.411407470703125
2021-08-17,58.82833480834961
2021-08-18,58.112613677978516
2021-08-19,57.54804611206055
2021-08-20,57.942935943603516
2021-08-23,58.556846618652344
2021-08-24,59.01961135864258
2021-08-25,59.6335334777832
2021-08-26,59.303436279296875
2021-08-27,60.1209602355957
2021-08-30,59.24173355102539
2021-08-31,59.06589126586914
2021-09-01,58.80674362182617
2021-09-02,58.723445892333984
2021-09-03,58.52907943725586
2021-09-07,58.325477600097656
2021-09-08,58.19591522216797
2021-09-09,58.350154876708984
2021-09-10,57.88739013671875
2021-09-13,58.445804595947266
2021-09-14,57.69304656982422
2021-09-15,58.23600769042969
2021-09-16,58.15580368041992
2021-09-17,57.893577575683594
2021-09-20,56.48063659667969
2021-09-21,56.474456787109375
2021-09-22,57.37528610229492
2021-09-23,59.04737091064453
2021-09-24,59.4574089050293
2021-09-27,60.2099609375
2021-09-28,59.16939163208008
2021-09-29,59.25301742553711
2021-09-30,58.27748107910156
2021-10-01,59.44192123413086
2021-10-04,58.72964096069336
2021-10-05,59.596763610839844
2021-10-06,59.689674377441406
2021-10-07,60.197566986083984
2021-10-08,60.45460891723633
2021-10-11,59.64940643310547
2021-10-12,59.49766540527344
2021-10-13,59.147705078125
2021-10-14,60.14801025390625
2021-10-15,61.27528381347656
2021-10-18,61.4827766418457
2021-10-19,62.08356857299805
2021-10-20,62.3870735168457
2021-10-21,62.18577575683594
2021-10-22,62.95689010620117
2021-10-25,63.04053497314453
2021-10-26,63.02812194824219
2021-10-27,61.2814826965332
2021-10-28,61.85130310058594
2021-10-29,61.86061477661133
2021-11-01,62.08047103881836
2021-11-02,62.099063873291016
2021-11-03,62.36540222167969
2021-11-04,61.780067443847656
2021-11-05,62.14860916137695
2021-11-08,62.46757888793945
2021-11-09,62.04331588745117
2021-11-10,61.99995040893555
2021-11-11,62.07427978515625
2021-11-12,62.312740325927734
2021-11-15,62.337520599365234
2021-11-16,62.43352127075195
2021-11-17,61.495174407958984
2021-11-18,61.114234924316406
2021-11-19,60.30904769897461
2021-11-22,60.56300354003906
2021-11-23,61.47347640991211
2021-11-24,61.71503829956055
2021-11-26,59.46050262451172
2021-11-29,59.6587028503418
2021-11-30,58.22793960571289
2021-12-01,57.425838470458984
2021-12-02,59.339717864990234
2021-12-03,58.18147659301758
2021-12-06,59.15700149536133
2021-12-07,60.392669677734375
2021-12-08,60.20375442504883
2021-12-09,60.061302185058594
2021-12-10,60.070594787597656
2021-12-13,59.1279182434082
2021-12-14,59.19318389892578
2021-12-15,59.52263641357422
2021-12-16,60.088314056396484
2021-12-17,58.901023864746094
2021-12-20,57.61117172241211
2021-12-21,59.08439636230469
2021-12-22,59.56304168701172
2021-12-23,59.995059967041016
2021-12-27,60.45505905151367
2021-12-28,60.405330657958984
2021-12-29,60.277896881103516
2021-12-30,60.14265823364258
2021-12-31,60.02762985229492
2022-01-03,61.04735565185547
2022-01-04,62.346900939941406
2022-01-05,61.47018051147461
2022-01-06,62.26605224609375
2022-01-07,62.642250061035156
2022-01-10,62.284732818603516
2022-01-11,63.009117126464844
2022-01-12,63.096168518066406
2022-01-13,62.74484634399414
2022-01-14,62.04844665527344
2022-01-18,60.59346389770508
2022-01-19,59.620357513427734
2022-01-20,59.2752685546875
2022-01-21,57.888668060302734
2022-01-24,57.767425537109375
2022-01-25,57.86380386352539
2022-01-26,58.103179931640625
2022-01-27,57.832706451416016
2022-01-28,59.300132751464844
2022-01-31,59.97477340698242
2022-02-01,61.131309509277344
2022-02-02,61.36759948730469
2022-02-03,60.531272888183594
2022-02-04,61.4048957824707
2022-02-07,61.442195892333984
2022-02-08,62.09818649291992
2022-02-09,62.676448822021484
2022-02-10,62.026695251464844
2022-02-11,60.91679382324219
2022-02-14,60.478424072265625
2022-02-15,61.50126647949219
2022-02-16,61.63496017456055
2022-02-17,59.75092315673828
2022-02-18,59.54884719848633
2022-02-22,59.13224792480469
2022-02-23,57.99436950683594
2022-02-24,57.55601501464844
2022-02-25,59.15401077270508
2022-02-28,58.1280632019043
2022-03-01,55.678218841552734
2022-03-02,56.96220779418945
2022-03-03,56.48031234741211
2022-03-04,54.932064056396484
2022-03-07,52.214839935302734
2022-03-08,52.26146697998047
2022-03-09,54.46261215209961
2022-03-10,53.93719482421875
2022-03-11,53.40866470336914
2022-03-14,53.96827697753906
2022-03-15,54.76106262207031
2022-03-16,56.74147033691406
2022-03-17,57.17982482910156
2022-03-18,57.63995361328125
2022-03-21,57.17361068725586
2022-03-22,58.28040313720703
2022-03-23,56.93421173095703
2022-03-24,57.341552734375
2022-03-25,57.800376892089844
2022-03-28,57.65055465698242
2022-03-29,58.524532318115234
2022-03-30,57.619346618652344
2022-03-31,56.28654479980469
2022-04-01,56.28342056274414
2022-04-04,56.395790100097656
2022-04-05,55.74656295776367
2022-04-06,54.847633361816406
2022-04-07,54.523006439208984
2022-04-08,54.92253494262695
2022-04-11,54.55421829223633
2022-04-12,53.92683792114258
2022-04-13,54.232730865478516
2022-04-14,53.63656234741211
2022-04-18,53.8956298828125
2022-04-19,54.9693603515625
2022-04-20,55.3470344543457
2022-04-21,54.30451583862305
2022-04-22,52.65334701538086
2022-04-25,52.83125686645508
2022-04-26,51.24876403808594
2022-04-27,51.6607666015625
2022-04-28,52.678321838378906
2022-04-29,50.861717224121094
2022-05-02,51.08957290649414
2022-05-03,51.66389846801758
2022-05-04,53.240150451660156
2022-05-05,51.46413040161133
2022-05-06,50.82426452636719
2022-05-09,49.17934036254883
2022-05-10,48.708011627197266
2022-05-11,48.26478576660156
2022-05-12,47.95578384399414
2022-05-13,49.01078414916992
2022-05-16,48.46454620361328
2022-05-17,50.028324127197266
2022-05-18,48.68616485595703
2022-05-19,48.42397689819336
2022-05-20,48.555076599121094
2022-05-23,50.309234619140625
2022-05-24,49.8972282409668
2022-05-25,50.49026870727539
2022-05-26,51.82308578491211
2022-05-27,52.71265411376953
2022-05-31,52.65959548950195
2022-06-01,51.79811096191406
2022-06-02,52.734500885009766
2022-06-03,51.93857192993164
2022-06-06,52.04781723022461
2022-06-07,52.456703186035156
2022-06-08,51.61395263671875
2022-06-09,50.1946907043457
2022-06-10,48.17524337768555
2022-06-13,46.42546081542969
2022-06-14,46.1683349609375
2022-06-15,46.81116485595703
2022-06-16,45.415740966796875
2022-06-17,45.66347122192383
2022-06-21,46.66378402709961
2022-06-22,46.53834915161133
2022-06-23,46.50700378417969
2022-06-24,48.281856536865234
2022-06-27,47.9996337890625
2022-06-28,47.40069580078125
2022-06-29,47.12788391113281
2022-06-30,46.47877883911133
2022-07-01,47.04948043823242
2022-07-05,47.14983367919922
2022-07-06,46.898963928222656
2022-07-07,47.74250411987305
2022-07-08,47.62334060668945
2022-07-11,47.24077606201172
2022-07-12,47.04322052001953
2022-07-13,46.58852767944336
2022-07-14,45.958229064941406
2022-07-15,47.761314392089844
2022-07-18,47.679786682128906
2022-07-19,49.197505950927734
2022-07-20,49.45778274536133
2022-07-21,49.83094024658203
2022-07-22,49.442100524902344
2022-07-25,49.655338287353516
2022-07-26,48.88706970214844
2022-07-27,49.567527770996094
2022-07-28,50.11001968383789
2022-07-29,50.69955825805664
2022-08-01,50.473777770996094
2022-08-02,49.799583435058594
2022-08-03,50.59293746948242
2022-08-04,50.646240234375
2022-08-05,51.11034393310547
2022-08-08,50.84693145751953
2022-08-09,50.79676055908203
2022-08-10,52.1263427734375
2022-08-11,52.574764251708984
2022-08-12,53.28658676147461
2022-08-15,53.49354934692383
2022-08-16,53.772640228271484
2022-08-17,53.333621978759766
2022-08-18,53.383792877197266
2022-08-19,52.295684814453125
2022-08-22,51.19500732421875
2022-08-23,50.972373962402344
2022-08-24,51.129154205322266
2022-08-25,51.94133377075195
2022-08-26,50.17273712158203
2022-08-29,49.77762985229492
2022-08-30,49.59889221191406
2022-08-31,49.260223388671875
2022-09-01,49.34175491333008
2022-09-02,48.952919006347656
2022-09-06,48.852569580078125
2022-09-07,49.76508712768555
2022-09-08,50.636837005615234
2022-09-09,51.32044219970703
2022-09-12,51.772003173828125
2022-09-13,49.692970275878906
2022-09-14,49.57067108154297
2022-09-15,49.62397766113281
2022-09-16,49.11284255981445
2022-09-19,49.51108932495117
2022-09-20,48.80866622924805
2022-09-21,47.78013610839844
2022-09-22,46.7923583984375
2022-09-23,45.920597076416016
2022-09-26,45.19723129272461
2022-09-27,44.7871208190918
2022-09-28,45.6735954284668
2022-09-29,45.03318786621094
2022-09-30,44.55683135986328
2022-10-03,45.74614715576172
2022-10-04,47.62948989868164
2022-10-05,47.348724365234375
2022-10-06,46.67678451538086
2022-10-07,45.58209991455078
2022-10-10,45.22877883911133
2022-10-11,44.40855026245117
2022-10-12,44.42118453979492
2022-10-13,46.17203140258789
2022-10-14,45.44013595581055
2022-10-17,46.61998748779297
2022-10-18,47.38343048095703
2022-10-19,46.44332504272461
2022-10-20,45.90388488769531
2022-10-21,47.1436653137207
2022-10-24,47.585330963134766
2022-10-25,48.616912841796875
2022-10-26,49.06172561645508
2022-10-27,49.3961181640625
2022-10-28,50.468711853027344
2022-10-31,50.13747024536133
2022-11-01,50.4655647277832
2022-11-02,49.613792419433594
2022-11-03,48.929229736328125
2022-11-04,50.011287689208984
2022-11-07,50.57597351074219
2022-11-08,50.86305236816406
2022-11-09,49.74628448486328
2022-11-10,52.75271224975586
2022-11-11,53.24800109863281
2022-11-14,52.30474853515625
2022-11-15,52.52872848510742
2022-11-16,52.08392333984375
2022-11-17,51.673797607421875
2022-11-18,52.008209228515625
2022-11-21,51.866241455078125
2022-11-22,52.484561920166016
2022-11-23,52.76533889770508
2022-11-25,52.96723175048828
2022-11-28,52.033443450927734
2022-11-29,52.2132568359375
2022-11-30,53.37417984008789
2022-12-01,53.13442611694336
2022-12-02,52.80633544921875
2022-12-05,51.33940887451172
2022-12-06,50.59174346923828
2022-12-07,50.38039016723633
2022-12-08,50.58543395996094
2022-12-09,50.408782958984375
2022-12-12,51.21638107299805
2022-12-13,51.3194694519043
2022-12-14,50.74531173706055
2022-12-15,49.45423126220703
2022-12-16,49.13701629638672
2022-12-19,48.89910125732422
2022-12-20,48.940338134765625
2022-12-21,49.67946243286133
2022-12-22,49.2543830871582
2022-12-23,49.4859504699707
2022-12-27,49.46375274658203
2022-12-28,49.26390075683594
2022-12-29,50.050601959228516
2022-12-30,49.9681282043457
2023-01-03,50.09818649291992
2023-01-04,51.02128982543945
2023-01-05,50.513736724853516
2023-01-06,51.85557556152344
2023-01-09,52.01101303100586
2023-01-10,52.40118408203125
2023-01-11,52.934112548828125
2023-01-12,53.283050537109375
2023-01-13,53.58757781982422
2023-01-17,53.406768798828125
2023-01-18,52.43608093261719
2023-01-19,51.8397102355957
2023-01-20,52.87701416015625
2023-01-23,53.568546295166016
2023-01-24,53.489234924316406
2023-01-25,53.85403823852539
2023-01-26,54.19029235839844
2023-01-27,54.567787170410156
2023-01-30,54.18711853027344
2023-01-31,54.875484466552734
2023-02-01,55.19904327392578
2023-02-02,55.55115509033203
2023-02-03,55.576534271240234
2023-02-06,55.31958770751953
2023-02-07,55.906436920166016
2023-02-08,55.5543327331543
2023-02-09,54.82155227661133
2023-02-10,54.869136810302734
2023-02-13,55.43378829956055
2023-02-14,55.398895263671875
2023-02-15,55.459171295166016
2023-02-16,54.754940032958984
2023-02-17,54.65977478027344
2023-02-21,53.50193405151367
2023-02-22,53.32110595703125
2023-02-23,53.4860725402832
2023-02-24,53.397239685058594
2023-02-27,53.4226188659668
2023-02-28,53.50193405151367
2023-03-01,53.24497985839844
2023-03-02,52.96582794189453
2023-03-03,53.91114044189453
2023-03-06,53.946041107177734
2023-03-07,52.4900016784668
2023-03-08,52.347259521484375
2023-03-09,50.09818649291992
2023-03-10,48.70243453979492
2023-03-13,46.656368255615234
2023-03-14,47.92524719238281
2023-03-15,46.884765625
2023-03-16,47.50016784667969
2023-03-17,46.28523254394531
2023-03-20,46.56437301635742
2023-03-21,48.07750701904297
2023-03-22,46.81498336791992
2023-03-23,46.494632720947266
2023-03-24,46.338294982910156
2023-03-27,47.15829849243164
2023-03-28,47.07853698730469
2023-03-29,47.82835006713867
2023-03-30,47.601802825927734
2023-03-31,48.16654968261719
2023-04-03,48.134639739990234
2023-04-04,47.51245880126953
2023-04-05,47.30188751220703
2023-04-06,47.330596923828125
2023-04-10,47.56990051269531
2023-04-11,48.10274887084961
2023-04-12,47.92725372314453
2023-04-13,48.440956115722656
2023-04-14,49.126956939697266
2023-04-17,49.69489669799805
2023-04-18,49.88314437866211
2023-04-19,50.151161193847656
2023-04-20,49.82890319824219
2023-04-21,49.59598159790039
2023-04-24,49.363059997558594
2023-04-25,48.19846725463867
2023-04-26,47.76133728027344
2023-04-27,48.49200439453125
2023-04-28,49.165245056152344
2023-05-01,48.913169860839844
2023-05-02,47.59861373901367
2023-05-03,46.960479736328125
2023-05-04,46.08622360229492
2023-05-05,47.42951202392578
2023-05-08,47.38484573364258
2023-05-09,47.31782913208008
2023-05-10,47.1391487121582
2023-05-11,46.99238204956055
2023-05-12,46.816898345947266
2023-05-15,47.35612106323242
2023-05-16,46.8137092590332
2023-05-17,48.13784408569336
2023-05-18,48.440956115722656
2023-05-19,48.17293930053711
2023-05-22,48.415428161621094
2023-05-23,47.94959259033203
2023-05-24,47.32102584838867
2023-05-25,47.52203369140625
2023-05-26,48.038936614990234
2023-05-30,47.994266510009766
2023-05-31,47.43588638305664
2023-06-01,48.05807876586914
2023-06-02,49.22586441040039
2023-06-05,48.83340072631836
2023-06-06,49.59917068481445
2023-06-07,49.78660202026367
2023-06-08,49.744956970214844
2023-06-09,49.75777053833008
2023-06-12,49.73534393310547
2023-06-13,50.07817077636719
2023-06-14,49.92117691040039
2023-06-15,50.590797424316406
2023-06-16,50.29924011230469
2023-06-20,49.85068893432617
2023-06-21,49.67445755004883
2023-06-22,49.0753173828125
2023-06-23,48.870262145996094
2023-06-26,48.84142303466797
2023-06-27,49.325225830078125
2023-06-28,49.30601119995117
2023-06-29,50.28642654418945
2023-06-30,50.61963653564453
2023-07-03,51.04256820678711
2023-07-05,50.83750915527344
2023-07-06,50.177494049072266
2023-07-07,50.36332321166992
2023-07-10,50.661285400390625
2023-07-11,51.39500045776367
2023-07-12,51.89482879638672
2023-07-13,52.522804260253906
2023-07-14,52.1223030090332
2023-07-17,52.60289764404297
2023-07-18,53.45195388793945
2023-07-19,53.993431091308594
2023-07-20,54.03828811645508
2023-07-21,53.75633239746094
2023-07-24,54.307411193847656
2023-07-25,53.9005126953125
2023-07-26,54.30101013183594
2023-07-27,53.45515823364258
2023-07-28,53.73070526123047
2023-07-31,53.951778411865234
2023-08-01,53.8236198425293
2023-08-02,53.128353118896484
2023-08-03,53.29816436767578
2023-08-04,53.27253341674805
2023-08-07,53.76914596557617
2023-08-08,53.23728942871094
2023-08-09,52.763099670410156
2023-08-10,52.79513931274414
2023-08-11,52.859222412109375
2023-08-14,52.68299865722656
2023-08-15,51.62568664550781
2023-08-16,51.3181037902832
2023-08-17,51.10023880004883
2023-08-18,51.10343933105469
2023-08-21,51.07139587402344
2023-08-22,50.45943832397461
2023-08-23,50.972084045410156
2023-08-24,50.763816833496094
2023-08-25,50.90479278564453
2023-08-28,51.35335159301758
2023-08-29,51.90443420410156
2023-08-30,51.87239456176758
2023-08-31,51.73141098022461
2023-09-01,52.1223030090332
2023-09-05,51.70258712768555
2023-09-06,51.4238395690918
2023-09-07,51.273250579833984
2023-09-08,51.516754150390625
2023-09-11,51.68976593017578
2023-09-12,52.106285095214844
2023-09-13,51.99734878540039
2023-09-14,52.46833419799805
2023-09-15,52.212013244628906
2023-09-18,52.311336517333984
2023-09-19,52.141536712646484
2023-09-20,51.750648498535156
2023-09-21,50.8503303527832
2023-09-22,50.44982147216797
2023-09-25,50.55235290527344
