Date,Close
2024-10-04,9.309335708618164
2024-10-07,9.259061813354492
2024-10-08,9.259061813354492
2024-10-09,9.334476470947266
2024-10-10,9.242300987243652
2024-10-11,9.259061813354492
2024-10-14,9.376372337341309
2024-10-15,9.376372337341309
2024-10-16,9.376372337341309
2024-10-17,9.49367904663086
2024-10-18,9.636130332946777
2024-10-21,9.736678123474121
2024-10-22,9.84560775756836
2024-10-23,9.745058059692383
2024-10-24,9.594231605529785
2024-10-25,9.72829818725586
2024-10-28,9.786953926086426
2024-10-29,9.761816024780273
2024-10-30,9.812092781066895
2024-10-31,9.694782257080078
2024-11-01,9.70323371887207
2024-11-04,9.66097354888916
2024-11-05,9.787758827209473
2024-11-06,9.82156753540039
2024-11-07,9.838471412658691
2024-11-08,9.830018043518066
2024-11-11,9.872282028198242
2024-11-12,9.47502326965332
2024-11-13,9.610260963439941
2024-11-14,9.55954360961914
2024-11-15,9.644068717956543
2024-11-18,9.813112258911133
2024-11-19,9.652520179748535
2024-11-20,9.753950119018555
2024-11-21,9.830018043518066
2024-11-22,9.280620574951172
2024-11-25,9.3397855758667
2024-11-26,9.272167205810547
2024-11-27,9.31442928314209
2024-11-29,9.356689453125
2024-12-02,9.331103324890137
2024-12-03,9.254340171813965
2024-12-04,9.271398544311523
2024-12-05,9.254340171813965
2024-12-06,9.203163146972656
2024-12-09,9.151986122131348
2024-12-10,9.151986122131348
2024-12-11,9.279925346374512
2024-12-12,9.194632530212402
2024-12-13,9.17757511138916
2024-12-16,9.04110336303711
2024-12-17,8.964341163635254
2024-12-18,8.802285194396973
2024-12-19,8.6231689453125
2024-12-20,8.674342155456543
2024-12-23,8.674342155456543
2024-12-24,8.810813903808594
2024-12-26,8.793754577636719
2024-12-27,8.742576599121094
2024-12-30,8.7167387008667
2024-12-31,8.742576599121094
2025-01-02,8.768418312072754
2025-01-03,8.811485290527344
2025-01-06,8.7167387008667
2025-01-07,8.725350379943848
2025-01-08,8.647829055786133
2025-01-10,8.570310592651367
2025-01-13,8.570310592651367
2025-01-14,8.673670768737793
2025-01-15,8.837325096130371
2025-01-16,8.957910537719727
2025-01-17,8.983752250671387
2025-01-21,9.104338645935059
2025-01-22,9.087112426757812
2025-01-23,9.121566772460938
2025-01-24,9.130178451538086
2025-01-27,9.061273574829102
2025-01-28,9.026819229125977
2025-01-29,9.035431861877441
2025-01-30,9.05265998840332
2025-01-31,9.009591102600098
2025-02-03,9.053074836730957
2025-02-04,9.087862014770508
2025-02-05,9.192216873168945
2025-02-06,9.15743350982666
2025-02-07,9.183523178100586
2025-02-10,9.218308448791504
2025-02-11,9.24439811706543
2025-02-12,9.218308448791504
2025-02-13,9.261791229248047
2025-02-14,9.313970565795898
2025-02-18,9.305274963378906
2025-02-19,9.253093719482422
2025-02-20,9.296577453613281
2025-02-21,9.174825668334961
2025-02-24,9.131342887878418
2025-02-25,9.140040397644043
2025-02-26,9.174825668334961
2025-02-27,9.131342887878418
2025-02-28,9.15743350982666
2025-03-03,9.1837739944458
2025-03-04,9.09597396850586
2025-03-05,9.210111618041992
2025-03-06,9.08719539642334
2025-03-07,9.218893051147461
2025-03-10,9.01695728302002
2025-03-11,9.069633483886719
2025-03-12,9.104752540588379
2025-03-13,9.078413963317871
2025-03-14,9.218893051147461
2025-03-17,9.26279354095459
2025-03-18,9.19255256652832
2025-03-19,9.289132118225098
2025-03-20,9.210111618041992
2025-03-21,9.210111618041992
2025-03-24,9.289132118225098
2025-03-25,9.333028793334961
2025-03-26,9.324250221252441
2025-03-27,9.289132118225098
2025-03-28,9.26279354095459
2025-03-31,9.289132118225098
2025-04-01,9.32458782196045
2025-04-02,9.404359817504883
2025-04-03,9.058677673339844
2025-04-04,8.411628723144531
2025-04-07,8.065945625305176
2025-04-08,8.12799072265625
2025-04-09,8.6864013671875
2025-04-10,8.50912857055664
2025-04-11,8.721858024597168
2025-04-14,8.90799331665039
2025-04-15,8.925721168518066
2025-04-16,8.91685676574707
2025-04-17,8.996630668640137
2025-04-21,8.810492515563965
2025-04-22,9.067540168762207
2025-04-23,8.996630668640137
2025-04-24,9.271405220031738
2025-04-25,9.262541770935059
2025-04-28,9.315723419189453
2025-04-29,9.395496368408203
2025-04-30,9.413223266601562
2025-05-01,9.493754386901855
2025-05-02,9.636922836303711
2025-05-05,9.583233833312988
2025-05-06,9.619024276733398
2025-05-07,9.64587116241455
2025-05-08,9.654817581176758
2025-05-09,9.663764953613281
2025-05-12,9.771141052246094
2025-05-13,9.86956787109375
2025-05-14,10.012735366821289
2025-05-15,10.02168083190918
2025-05-16,10.003787994384766
2025-05-19,9.959049224853516
2025-05-20,10.084319114685059
2025-05-21,10.066423416137695
2025-05-22,10.0485258102417
2025-05-23,10.0485258102417
2025-05-27,10.066423416137695
2025-05-28,10.057476043701172
2025-05-29,10.120111465454102
2025-05-30,10.164848327636719
2025-06-02,10.146796226501465
2025-06-03,10.164849281311035
2025-06-04,10.255125045776367
2025-06-05,10.182905197143555
2025-06-06,10.291234016418457
2025-06-09,10.27318000793457
2025-06-10,10.300261497497559
2025-06-11,10.327342987060547
2025-06-12,10.318315505981445
2025-06-13,10.300261497497559
2025-06-16,10.354424476623535
2025-06-17,10.291234016418457
2025-06-18,10.27318000793457
2025-06-20,10.282205581665039
2025-06-23,10.30928897857666
2025-06-24,10.408589363098145
2025-06-25,10.417617797851562
2025-06-26,10.516918182373047
2025-06-27,10.553028106689453
2025-06-30,10.553028106689453
2025-07-01,10.598554611206055
2025-07-02,10.64408016204834
2025-07-03,10.662291526794434
2025-07-07,10.55302906036377
2025-07-08,10.571239471435547
2025-07-09,10.607659339904785
2025-07-10,10.598554611206055
2025-07-11,10.53481674194336
2025-07-14,10.698712348937988
2025-07-15,10.65318775177002
2025-07-16,10.680501937866211
2025-07-17,10.689608573913574
2025-07-18,10.680501937866211
2025-07-21,10.689608573913574
2025-07-22,10.726027488708496
2025-07-23,10.807976722717285
2025-07-24,10.789765357971191
2025-07-25,10.807976722717285
2025-07-28,10.817082405090332
2025-07-29,10.789765357971191
2025-07-30,10.826189041137695
2025-07-31,10.826189041137695
2025-08-01,10.761910438537598
2025-08-04,10.86291790008545
2025-08-05,10.918012619018555
2025-08-06,11.083297729492188
2025-08-07,11.120026588439941
2025-08-08,11.202672004699707
2025-08-11,11.193487167358398
2025-08-12,11.175122261047363
2025-08-13,11.266947746276855
2025-08-14,11.138392448425293
2025-08-15,11.22103500366211
2025-08-18,11.138392448425293
2025-08-19,11.202672004699707
2025-08-20,11.184306144714355
2025-08-21,11.193487167358398
2025-08-22,11.257765769958496
2025-08-25,11.303680419921875
2025-08-26,11.3771390914917
2025-08-27,11.386320114135742
2025-08-28,11.404685020446777
2025-08-29,11.496511459350586
2025-09-02,11.450227737426758
2025-09-03,11.385432243347168
2025-09-04,11.450227737426758
2025-09-05,11.394691467285156
2025-09-08,11.357664108276367
2025-09-09,11.459485054016113
2025-09-10,11.468741416931152
2025-09-11,11.524280548095703
2025-09-12,11.542794227600098
2025-09-15,11.524280548095703
2025-09-16,11.450227737426758
2025-09-17,11.533535957336426
2025-09-18,11.505765914916992
2025-09-19,11.468741416931152
2025-09-22,11.43171501159668
2025-09-23,11.246585845947266
2025-09-24,11.339151382446289
2025-09-25,11.218817710876465
2025-09-26,11.181790351867676
2025-09-29,11.255842208862305
2025-09-30,11.228073120117188
2025-10-01,11.284074783325195
2025-10-02,11.358741760253906
2025-10-03,11.321407318115234
2025-10-06,11.36807632446289
2025-10-07,11.414740562438965
2025-10-08,11.414740562438965
2025-10-09,11.312074661254883
2025-10-10,11.088071823120117
2025-10-13,11.125404357910156
2025-10-14,11.2094087600708
2025-10-15,11.293408393859863
2025-10-16,11.396074295043945
2025-10-17,11.405407905578613
2025-10-20,11.433408737182617
2025-10-21,11.49874210357666
2025-10-22,11.321407318115234
2025-10-23,11.396074295043945
2025-10-24,11.480074882507324
2025-10-27,11.452075004577637
2025-10-28,11.37740707397461
2025-10-29,11.508074760437012
2025-10-30,11.573408126831055
2025-10-31,11.489410400390625
2025-11-03,11.423541069030762
2025-11-04,11.216522216796875
2025-11-05,11.188294410705566
2025-11-06,11.160064697265625
2025-11-07,11.141244888305664
2025-11-10,10.971866607666016
2025-11-11,11.084784507751465
2025-11-12,11.160064697265625
2025-11-13,11.122425079345703
2025-11-14,11.160064697265625
2025-11-17,11.000096321105957
2025-11-18,10.943638801574707
2025-11-19,10.877768516540527
2025-11-20,10.689571380615234
2025-11-21,10.81190013885498
2025-11-24,10.934229850769043
2025-11-25,10.962458610534668
2025-11-26,11.028326988220215
2025-11-28,11.122425079345703
2025-12-01,11.084465980529785
2025-12-02,11.122425079345703
2025-12-03,11.226816177368164
2025-12-04,11.274267196655273
2025-12-05,11.331205368041992
2025-12-08,11.302736282348633
2025-12-09,11.302736282348633
2025-12-10,11.397639274597168
2025-12-11,11.388148307800293
2025-12-12,11.416618347167969
2025-12-15,11.464071273803711
2025-12-16,11.407130241394043
2025-12-17,11.331205368041992
2025-12-18,11.416618347167969
2025-12-19,11.483049392700195
2025-12-22,11.587440490722656
2025-12-23,11.6728515625
2025-12-24,11.71081256866455
2025-12-26,11.71081256866455
2025-12-29,11.71081256866455
2025-12-30,11.768219947814941
2025-12-31,11.768219947814941
2026-01-02,11.787352561950684
2026-01-05,11.825624465942383
2026-01-06,11.86389446258545
2026-01-07,11.86389446258545
2026-01-08,11.86389446258545
2026-01-09,11.902164459228516
2026-01-12,12.016977310180664
2026-01-13,12.064815521240234
2026-01-14,12.103086471557617
2026-01-15,12.198762893676758
2026-01-16,12.370980262756348
2026-01-20,12.390115737915039
2026-01-21,12.610172271728516
2026-01-22,12.61974048614502
2026-01-23,12.677145957946777
2026-01-26,12.858931541442871
2026-01-27,12.801525115966797
2026-01-28,12.782388687133789
2026-01-29,12.916337013244629
2026-01-30,12.87806510925293
2026-02-02,12.868427276611328
2026-02-03,12.868427276611328
2026-02-04,12.91662311553955
2026-02-05,12.7816743850708
2026-02-06,13.013016700744629
2026-02-09,13.0419340133667
2026-02-10,13.244359016418457
2026-02-11,13.388948440551758
2026-02-12,13.446784019470215
2026-02-13,13.543176651000977
2026-02-17,13.446784019470215
2026-02-18,13.475701332092285
2026-02-19,13.456422805786133
2026-02-20,13.543176651000977
2026-02-23,13.601011276245117
2026-02-24,13.649208068847656
2026-02-25,13.707043647766113
2026-02-26,13.764880180358887
2026-02-27,13.764880180358887
2026-03-02,13.813416481018066
2026-03-03,13.531906127929688
2026-03-04,13.570734977722168
2026-03-05,13.182445526123047
2026-03-06,12.891227722167969
2026-03-09,12.638839721679688
2026-03-10,12.667961120605469
2026-03-11,12.638839721679688
2026-03-12,12.415573120117188
2026-03-13,12.318499565124512
2026-03-16,12.425280570983887
2026-03-17,12.444693565368652
2026-03-18,12.38645076751709
2026-03-19,12.221427917480469
2026-03-20,11.842844009399414
2026-03-23,12.027281761169434
2026-03-24,12.017574310302734
2026-03-25,12.318499565124512
2026-03-26,12.036989212036133
2026-03-27,11.930211067199707
2026-03-30,11.833136558532715
2026-03-31,12.114646911621094
2026-04-01,12.310359954833984
2026-04-02,12.222289085388184
2026-04-06,12.261431694030762
2026-04-07,12.241862297058105
2026-04-08,12.701786994934082
2026-04-09,12.81921672821045
2026-04-10,12.799643516540527
2026-04-13,12.946428298950195
2026-04-14,13.249784469604492
2026-04-15,13.220427513122559
2026-04-16,13.171499252319336
2026-04-17,13.347640991210938
2026-04-20,13.347640991210938
2026-04-21,13.005142211914062
2026-04-22,12.887714385986328
2026-04-23,13.034499168395996
2026-04-24,13.20085620880127
2026-04-27,13.347640991210938
2026-04-28,13.30849838256836
2026-04-29,13.318284034729004
2026-04-30,13.523782730102539
2026-05-01,13.287215232849121
2026-05-04,13.267500877380371
2026-05-05,13.287215232849121
2026-05-06,13.375927925109863
2026-05-07,13.405499458312988
2026-05-08,13.484354972839355
2026-05-11,13.484354972839355
2026-05-12,13.523782730102539
2026-05-13,13.602639198303223
2026-05-14,13.750494003295898
2026-05-15,13.582924842834473
2026-05-18,13.553354263305664
2026-05-19,13.573067665100098
2026-05-20,13.632209777832031
2026-05-21,13.711065292358398
2026-05-22,13.563210487365723
2026-05-26,13.691351890563965
2026-05-27,13.770207405090332
2026-05-28,13.760350227355957
2026-05-29,13.829349517822266
2026-06-01,13.77971076965332
2026-06-02,13.78963851928711
2026-06-03,13.78963851928711
2026-06-04,13.859132766723633
2026-06-05,13.749927520751953
2026-06-08,13.561300277709961
2026-06-09,13.462023735046387
2026-06-10,13.323034286499023
2026-06-11,13.481878280639648
2026-06-12,13.650650024414062
2026-06-15,13.898843765258789
2026-06-16,13.809494018554688
2026-06-17,13.650650024414062
2026-06-18,13.68043327331543
2026-06-22,13.700288772583008
2026-06-23,13.68043327331543
2026-06-24,13.531517028808594
2026-06-25,13.601011276245117
2026-06-26,13.481878280639648
2026-06-29,13.591083526611328
2026-06-30,13.739999771118164
2026-07-01,13.8100004196167
2026-07-02,13.84000015258789
2026-07-06,13.819999694824219
2026-07-07,13.630000114440918
2026-07-08,13.460000038146973
2026-07-09,13.550000190734863
2026-07-10,13.5600004196167
2026-07-13,13.510000228881836
2026-07-14,13.65999984741211
2026-07-15,13.649999618530273
2026-07-16,13.739999771118164
2026-07-17,13.470000267028809
2026-07-20,13.319999694824219
2026-07-21,13.350000381469727
2026-07-22,13.449999809265137
2026-07-23,13.380000114440918
2026-07-24,13.4399995803833
2026-07-27,13.199999809265137
2026-07-28,13.15999984741211
2026-07-29,12.869999885559082
2026-07-30,12.90999984741211
2026-07-31,13.100000381469727
2026-08-03,13.04010009765625
