Date,Close
2019-07-11,8.640788078308105
2019-07-12,8.917926788330078
2019-07-15,8.373547554016113
2019-07-16,8.522014617919922
2019-07-17,8.363649368286133
2019-07-18,7.759883403778076
2019-07-19,7.947941303253174
2019-07-22,8.25477409362793
2019-07-23,8.393342971801758
2019-07-24,8.690277099609375
2019-07-25,8.333956718444824
2019-07-26,8.324058532714844
2019-07-29,8.116204261779785
2019-07-30,8.393342971801758
2019-07-31,8.126102447509766
2019-08-01,7.56192684173584
2019-08-02,7.126423358917236
2019-08-05,6.67112398147583
2019-08-06,6.661226272583008
2019-08-07,6.384087562561035
2019-08-08,6.176233291625977
2019-08-09,6.690919876098633
2019-08-12,6.1960296630859375
2019-08-13,6.483066082000732
2019-08-14,6.126744747161865
2019-08-15,5.889196872711182
2019-08-16,5.998073101043701
2019-08-19,6.324700832366943
2019-08-20,6.1960296630859375
2019-08-21,6.265313625335693
2019-08-22,6.225722789764404
2019-08-23,5.988175392150879
2019-08-26,6.295007228851318
2019-08-27,6.087153434753418
2019-08-28,6.166335582733154
2019-08-29,6.186131477355957
2019-08-30,6.354394435882568
2019-09-03,6.255416393280029
2019-09-04,6.473167896270752
2019-09-05,6.779999732971191
2019-09-06,6.75
2019-09-09,7.019999980926514
2019-09-10,7.789999961853027
2019-09-11,8.430000305175781
2019-09-12,8.09000015258789
2019-09-13,8.579999923706055
2019-09-16,8.479999542236328
2019-09-17,7.570000171661377
2019-09-18,7.179999828338623
2019-09-19,7.099999904632568
2019-09-20,7.110000133514404
2019-09-23,7.059999942779541
2019-09-24,7.099999904632568
2019-09-25,7.25
2019-09-26,7.099999904632568
2019-09-27,7.179999828338623
2019-09-30,7.130000114440918
2019-10-01,7.03000020980835
2019-10-02,6.78000020980835
2019-10-03,6.619999885559082
2019-10-04,6.730000019073486
2019-10-07,6.599999904632568
2019-10-08,6.449999809265137
2019-10-09,6.480000019073486
2019-10-10,6.460000038146973
2019-10-11,6.78000020980835
2019-10-14,7.010000228881836
2019-10-15,7.230000019073486
2019-10-16,7.199999809265137
2019-10-17,7.429999828338623
2019-10-18,7.559999942779541
2019-10-21,7.28000020980835
2019-10-22,7.380000114440918
2019-10-23,6.75
2019-10-24,6.409999847412109
2019-10-25,6.46999979019165
2019-10-28,6.710000038146973
2019-10-29,6.610000133514404
2019-10-30,7.119999885559082
2019-10-31,7.21999979019165
2019-11-01,7.539999961853027
2019-11-04,7.960000038146973
2019-11-05,8.239999771118164
2019-11-06,7.519999980926514
2019-11-07,7.690000057220459
2019-11-08,8.779999732971191
2019-11-11,9.1899995803833
2019-11-12,9.739999771118164
2019-11-13,9.40999984741211
2019-11-14,9.510000228881836
2019-11-15,9.670000076293945
2019-11-18,9.289999961853027
2019-11-19,9.270000457763672
2019-11-20,8.949999809265137
2019-11-21,8.680000305175781
2019-11-22,8.670000076293945
2019-11-25,8.600000381469727
2019-11-26,8.670000076293945
2019-11-27,8.649999618530273
2019-11-29,8.710000038146973
2019-12-02,8.529999732971191
2019-12-03,8.270000457763672
2019-12-04,8.039999961853027
2019-12-05,7.900000095367432
2019-12-06,8.0
2019-12-09,7.989999771118164
2019-12-10,7.840000152587891
2019-12-11,8.25
2019-12-12,8.270000457763672
2019-12-13,8.300000190734863
2019-12-16,8.510000228881836
2019-12-17,8.239999771118164
2019-12-18,8.609999656677246
2019-12-19,8.720000267028809
2019-12-20,8.850000381469727
2019-12-23,9.229999542236328
2019-12-24,9.300000190734863
2019-12-26,9.510000228881836
2019-12-27,9.5
2019-12-30,9.350000381469727
2019-12-31,9.25
2020-01-02,9.210000038146973
2020-01-03,9.09000015258789
2020-01-06,8.819999694824219
2020-01-07,8.739999771118164
2020-01-08,8.680000305175781
2020-01-09,8.529999732971191
2020-01-10,8.34000015258789
2020-01-13,8.390000343322754
2020-01-14,8.65999984741211
2020-01-15,8.989999771118164
2020-01-16,9.529999732971191
2020-01-17,9.970000267028809
2020-01-21,9.479999542236328
2020-01-22,9.050000190734863
2020-01-23,9.15999984741211
2020-01-24,9.25
2020-01-27,9.09000015258789
2020-01-28,8.9399995803833
2020-01-29,8.9399995803833
2020-01-30,8.819999694824219
2020-01-31,8.630000114440918
2020-02-03,8.789999961853027
2020-02-04,8.9399995803833
2020-02-05,9.210000038146973
2020-02-06,8.949999809265137
2020-02-07,8.680000305175781
2020-02-10,8.890000343322754
2020-02-11,9.260000228881836
2020-02-12,9.619999885559082
2020-02-13,9.600000381469727
2020-02-14,9.520000457763672
2020-02-18,9.4399995803833
2020-02-19,8.949999809265137
2020-02-20,9.260000228881836
2020-02-21,9.100000381469727
2020-02-24,8.829999923706055
2020-02-25,8.260000228881836
2020-02-26,7.909999847412109
2020-02-27,7.550000190734863
2020-02-28,7.75
2020-03-02,7.869999885559082
2020-03-03,7.119999885559082
2020-03-04,7.0
2020-03-05,6.53000020980835
2020-03-06,6.429999828338623
2020-03-09,5.539999961853027
2020-03-10,5.5
2020-03-11,5.039999961853027
2020-03-12,4.210000038146973
2020-03-13,4.010000228881836
2020-03-16,3.0199999809265137
2020-03-17,2.890000104904175
2020-03-18,2.25
2020-03-19,2.380000114440918
2020-03-20,2.0399999618530273
2020-03-23,2.009999990463257
2020-03-24,2.0
2020-03-25,2.380000114440918
2020-03-26,2.7699999809265137
2020-03-27,2.259999990463257
2020-03-30,1.8300000429153442
2020-03-31,1.7300000190734863
2020-04-01,1.5399999618530273
2020-04-02,1.4900000095367432
2020-04-03,1.4299999475479126
2020-04-06,1.5299999713897705
2020-04-07,1.559999942779541
2020-04-08,1.5299999713897705
2020-04-09,1.6399999856948853
2020-04-13,3.119999885559082
2020-04-14,2.559999942779541
2020-04-15,2.619999885559082
2020-04-16,2.2699999809265137
2020-04-17,2.5999999046325684
2020-04-20,2.4100000858306885
2020-04-21,2.369999885559082
2020-04-22,2.3299999237060547
2020-04-23,2.4600000381469727
2020-04-24,2.4200000762939453
2020-04-27,3.0899999141693115
2020-04-28,3.109999895095825
2020-04-29,3.9100000858306885
2020-04-30,3.450000047683716
2020-05-01,3.009999990463257
2020-05-04,2.6500000953674316
2020-05-05,2.759999990463257
2020-05-06,2.6500000953674316
2020-05-07,2.7300000190734863
2020-05-08,2.75
2020-05-11,2.680000066757202
2020-05-12,2.6600000858306885
2020-05-13,2.7799999713897705
2020-05-14,3.059999942779541
2020-05-15,3.0199999809265137
2020-05-18,3.180000066757202
2020-05-19,3.3499999046325684
2020-05-20,3.509999990463257
2020-05-21,3.7100000381469727
2020-05-22,4.010000228881836
2020-05-26,4.199999809265137
2020-05-27,4.800000190734863
2020-05-28,4.139999866485596
2020-05-29,4.46999979019165
2020-06-01,4.510000228881836
2020-06-02,4.409999847412109
2020-06-03,4.599999904632568
2020-06-04,5.239999771118164
2020-06-05,5.900000095367432
2020-06-08,6.21999979019165
2020-06-09,5.730000019073486
2020-06-10,5.340000152587891
2020-06-11,4.429999828338623
2020-06-12,4.590000152587891
2020-06-15,4.559999942779541
2020-06-16,4.880000114440918
2020-06-17,4.480000019073486
2020-06-18,4.559999942779541
2020-06-19,4.369999885559082
2020-06-22,4.269999980926514
2020-06-23,4.619999885559082
2020-06-24,4.21999979019165
2020-06-25,4.369999885559082
2020-06-26,4.139999866485596
2020-06-29,4.300000190734863
2020-06-30,4.739999771118164
2020-07-01,4.590000152587891
2020-07-02,4.570000171661377
2020-07-06,4.630000114440918
2020-07-07,4.190000057220459
2020-07-08,4.389999866485596
2020-07-09,4.239999771118164
2020-07-10,4.5
2020-07-13,4.619999885559082
2020-07-14,5.110000133514404
2020-07-15,5.380000114440918
2020-07-16,5.25
2020-07-17,5.130000114440918
2020-07-20,5.150000095367432
2020-07-21,5.309999942779541
2020-07-22,5.269999980926514
2020-07-23,5.389999866485596
2020-07-24,5.230000019073486
2020-07-27,5.159999847412109
2020-07-28,5.199999809265137
2020-07-29,5.46999979019165
2020-07-30,5.579999923706055
2020-07-31,5.260000228881836
2020-08-03,5.590000152587891
2020-08-04,5.639999866485596
2020-08-05,5.980000019073486
2020-08-06,5.690000057220459
2020-08-07,6.130000114440918
2020-08-10,6.340000152587891
2020-08-11,6.829999923706055
2020-08-12,7.0
2020-08-13,6.679999828338623
2020-08-14,6.650000095367432
2020-08-17,6.409999847412109
2020-08-18,6.25
2020-08-19,6.170000076293945
2020-08-20,5.840000152587891
2020-08-21,5.940000057220459
2020-08-24,5.480000019073486
2020-08-25,4.829999923706055
2020-08-26,4.5
2020-08-27,4.320000171661377
2020-08-28,4.510000228881836
2020-08-31,4.550000190734863
2020-09-01,4.550000190734863
2020-09-02,4.630000114440918
2020-09-03,4.519999980926514
2020-09-04,4.559999942779541
2020-09-08,4.610000133514404
2020-09-09,4.639999866485596
2020-09-10,4.550000190734863
2020-09-11,4.710000038146973
2020-09-14,4.880000114440918
2020-09-15,5.519999980926514
2020-09-16,5.610000133514404
2020-09-17,5.679999828338623
2020-09-18,5.690000057220459
2020-09-21,5.21999979019165
2020-09-22,5.71999979019165
2020-09-23,5.199999809265137
2020-09-24,5.300000190734863
2020-09-25,5.25
2020-09-28,5.550000190734863
2020-09-29,5.440000057220459
2020-09-30,5.159999847412109
2020-10-01,5.510000228881836
2020-10-02,5.78000020980835
2020-10-05,6.03000020980835
2020-10-06,5.820000171661377
2020-10-07,6.300000190734863
2020-10-08,6.5
2020-10-09,6.380000114440918
2020-10-12,6.46999979019165
2020-10-13,6.320000171661377
2020-10-14,6.039999961853027
2020-10-15,6.199999809265137
2020-10-16,6.300000190734863
2020-10-19,6.309999942779541
2020-10-20,6.199999809265137
2020-10-21,6.050000190734863
2020-10-22,6.21999979019165
2020-10-23,6.170000076293945
2020-10-26,5.920000076293945
2020-10-27,5.760000228881836
2020-10-28,5.28000020980835
2020-10-29,5.340000152587891
2020-10-30,5.360000133514404
2020-11-02,5.710000038146973
2020-11-03,6.119999885559082
2020-11-04,5.590000152587891
2020-11-05,5.960000038146973
2020-11-06,5.650000095367432
2020-11-09,6.269999980926514
2020-11-10,6.400000095367432
2020-11-11,6.389999866485596
2020-11-12,6.070000171661377
2020-11-13,6.150000095367432
2020-11-16,6.610000133514404
2020-11-17,6.550000190734863
2020-11-18,6.849999904632568
2020-11-19,7.0
2020-11-20,6.929999828338623
2020-11-23,6.630000114440918
2020-11-24,6.800000190734863
2020-11-25,6.619999885559082
2020-11-27,6.440000057220459
2020-11-30,6.269999980926514
2020-12-01,6.5
2020-12-02,6.670000076293945
2020-12-03,6.380000114440918
2020-12-04,6.769999980926514
2020-12-07,6.699999809265137
2020-12-08,6.650000095367432
2020-12-09,6.21999979019165
2020-12-10,6.329999923706055
2020-12-11,6.25
2020-12-14,5.949999809265137
2020-12-15,6.25
2020-12-16,6.21999979019165
2020-12-17,6.329999923706055
2020-12-18,6.110000133514404
2020-12-21,6.239999771118164
2020-12-22,6.090000152587891
2020-12-23,6.119999885559082
2020-12-24,6.199999809265137
2020-12-28,6.199999809265137
2020-12-29,6.260000228881836
2020-12-30,6.519999980926514
2020-12-31,6.570000171661377
2021-01-04,6.039999961853027
2021-01-05,5.880000114440918
2021-01-06,6.25
2021-01-07,6.400000095367432
2021-01-08,6.389999866485596
2021-01-11,6.369999885559082
2021-01-12,6.619999885559082
2021-01-13,6.409999847412109
2021-01-14,6.400000095367432
2021-01-15,6.090000152587891
2021-01-19,6.130000114440918
2021-01-20,6.170000076293945
2021-01-21,6.199999809265137
2021-01-22,6.21999979019165
2021-01-25,6.059999942779541
2021-01-26,6.349999904632568
2021-01-27,6.059999942779541
2021-01-28,6.21999979019165
2021-01-29,6.03000020980835
2021-02-01,6.230000019073486
2021-02-02,6.269999980926514
2021-02-03,6.409999847412109
2021-02-04,7.090000152587891
2021-02-05,7.0
2021-02-08,7.21999979019165
2021-02-09,7.150000095367432
2021-02-10,6.96999979019165
2021-02-11,6.920000076293945
2021-02-12,7.03000020980835
2021-02-16,7.199999809265137
2021-02-17,7.019999980926514
2021-02-18,6.809999942779541
2021-02-19,6.989999771118164
2021-02-22,6.989999771118164
2021-02-23,7.03000020980835
2021-02-24,7.059999942779541
2021-02-25,6.619999885559082
2021-02-26,6.110000133514404
2021-03-01,6.639999866485596
2021-03-02,6.940000057220459
2021-03-03,6.849999904632568
2021-03-04,6.590000152587891
2021-03-05,6.730000019073486
2021-03-08,6.739999771118164
2021-03-09,6.849999904632568
2021-03-10,7.090000152587891
2021-03-11,7.099999904632568
2021-03-12,7.820000171661377
2021-03-15,8.239999771118164
2021-03-16,7.880000114440918
2021-03-17,8.069999694824219
2021-03-18,8.069999694824219
2021-03-19,7.929999828338623
2021-03-22,7.820000171661377
2021-03-23,7.199999809265137
2021-03-24,7.269999980926514
2021-03-25,7.340000152587891
2021-03-26,7.050000190734863
2021-03-29,6.619999885559082
2021-03-30,6.829999923706055
2021-03-31,7.070000171661377
2021-04-01,7.239999771118164
2021-04-05,7.510000228881836
2021-04-06,7.059999942779541
2021-04-07,6.949999809265137
2021-04-08,7.079999923706055
2021-04-09,7.139999866485596
2021-04-12,7.440000057220459
2021-04-13,7.230000019073486
2021-04-14,7.480000019073486
2021-04-15,7.690000057220459
2021-04-16,7.920000076293945
2021-04-19,7.900000095367432
2021-04-20,7.789999961853027
2021-04-21,8.010000228881836
2021-04-22,7.650000095367432
2021-04-23,7.710000038146973
2021-04-26,7.650000095367432
2021-04-27,7.53000020980835
2021-04-28,7.460000038146973
2021-04-29,7.510000228881836
2021-04-30,7.300000190734863
2021-05-03,7.400000095367432
2021-05-04,7.170000076293945
2021-05-05,7.25
2021-05-06,7.059999942779541
2021-05-07,7.539999961853027
2021-05-10,7.480000019073486
2021-05-11,7.420000076293945
2021-05-12,7.039999961853027
2021-05-13,7.590000152587891
2021-05-14,7.690000057220459
2021-05-17,7.940000057220459
2021-05-18,9.369999885559082
2021-05-19,9.1899995803833
2021-05-20,8.390000343322754
2021-05-21,8.229999542236328
2021-05-24,8.039999961853027
2021-05-25,7.269999980926514
2021-05-26,7.320000171661377
2021-05-27,7.340000152587891
2021-05-28,7.510000228881836
2021-06-01,7.800000190734863
2021-06-02,7.519999980926514
2021-06-03,7.610000133514404
2021-06-04,7.550000190734863
2021-06-07,7.550000190734863
2021-06-08,7.559999942779541
2021-06-09,7.309999942779541
2021-06-10,7.25
2021-06-11,7.309999942779541
2021-06-14,7.320000171661377
2021-06-15,7.28000020980835
2021-06-16,7.170000076293945
2021-06-17,7.019999980926514
2021-06-18,6.849999904632568
2021-06-21,7.239999771118164
2021-06-22,7.159999847412109
2021-06-23,7.25
2021-06-24,7.619999885559082
2021-06-25,7.340000152587891
2021-06-28,7.309999942779541
2021-06-29,7.260000228881836
2021-06-30,7.349999904632568
2021-07-01,7.429999828338623
2021-07-02,7.300000190734863
2021-07-06,7.059999942779541
2021-07-07,7.079999923706055
2021-07-08,6.849999904632568
2021-07-09,7.119999885559082
2021-07-12,7.28000020980835
2021-07-13,7.25
2021-07-14,7.190000057220459
2021-07-15,7.150000095367432
2021-07-16,6.849999904632568
2021-07-19,6.380000114440918
2021-07-20,6.679999828338623
2021-07-21,6.960000038146973
2021-07-22,6.679999828338623
2021-07-23,6.670000076293945
2021-07-26,6.829999923706055
2021-07-27,6.880000114440918
2021-07-28,6.820000171661377
2021-07-29,6.849999904632568
2021-07-30,6.840000152587891
2021-08-02,6.769999980926514
2021-08-03,6.809999942779541
2021-08-04,6.739999771118164
2021-08-05,7.03000020980835
2021-08-06,6.610000133514404
2021-08-09,6.150000095367432
2021-08-10,5.920000076293945
2021-08-11,6.139999866485596
2021-08-12,6.050000190734863
2021-08-13,5.820000171661377
2021-08-16,5.679999828338623
2021-08-17,5.449999809265137
2021-08-18,5.349999904632568
2021-08-19,5.190000057220459
2021-08-20,5.25
2021-08-23,5.480000019073486
2021-08-24,5.5
2021-08-25,5.53000020980835
2021-08-26,5.369999885559082
2021-08-27,5.449999809265137
2021-08-30,5.409999847412109
2021-08-31,5.440000057220459
2021-09-01,5.460000038146973
2021-09-02,5.300000190734863
2021-09-03,5.25
2021-09-07,5.170000076293945
2021-09-08,5.119999885559082
2021-09-09,5.090000152587891
2021-09-10,5.099999904632568
2021-09-13,5.309999942779541
2021-09-14,5.159999847412109
2021-09-15,5.21999979019165
2021-09-16,5.21999979019165
2021-09-17,5.269999980926514
2021-09-20,5.110000133514404
2021-09-21,5.039999961853027
2021-09-22,5.090000152587891
2021-09-23,5.210000038146973
2021-09-24,5.239999771118164
2021-09-27,5.309999942779541
2021-09-28,5.190000057220459
2021-09-29,5.190000057220459
2021-09-30,5.25
2021-10-01,5.28000020980835
2021-10-04,5.380000114440918
2021-10-05,5.309999942779541
2021-10-06,5.03000020980835
2021-10-07,4.909999847412109
2021-10-08,4.800000190734863
2021-10-11,4.78000020980835
2021-10-12,4.840000152587891
2021-10-13,4.829999923706055
2021-10-14,4.849999904632568
2021-10-15,5.099999904632568
2021-10-18,5.059999942779541
2021-10-19,5.210000038146973
2021-10-20,5.300000190734863
2021-10-21,5.179999828338623
2021-10-22,4.980000019073486
2021-10-25,4.929999828338623
2021-10-26,4.960000038146973
2021-10-27,4.710000038146973
2021-10-28,4.829999923706055
2021-10-29,4.989999771118164
2021-11-01,5.449999809265137
2021-11-02,5.289999961853027
2021-11-03,5.519999980926514
2021-11-04,5.46999979019165
2021-11-05,5.690000057220459
2021-11-08,5.730000019073486
2021-11-09,5.639999866485596
2021-11-10,5.650000095367432
2021-11-11,6.010000228881836
2021-11-12,5.849999904632568
2021-11-15,5.78000020980835
2021-11-16,5.630000114440918
2021-11-17,5.380000114440918
2021-11-18,5.389999866485596
2021-11-19,5.349999904632568
2021-11-22,5.329999923706055
2021-11-23,5.190000057220459
2021-11-24,5.110000133514404
2021-11-26,4.769999980926514
2021-11-29,4.550000190734863
2021-11-30,4.449999809265137
2021-12-01,4.260000228881836
2021-12-02,4.550000190734863
2021-12-03,4.659999847412109
2021-12-06,4.710000038146973
2021-12-07,4.820000171661377
2021-12-08,4.849999904632568
2021-12-09,4.699999809265137
2021-12-10,4.579999923706055
2021-12-13,4.329999923706055
2021-12-14,4.25
2021-12-15,4.260000228881836
2021-12-16,4.210000038146973
2021-12-17,4.289999961853027
2021-12-20,3.9100000858306885
2021-12-21,4.079999923706055
2021-12-22,4.130000114440918
2021-12-23,4.090000152587891
2021-12-27,4.010000228881836
2021-12-28,4.010000228881836
2021-12-29,4.039999961853027
2021-12-30,4.099999904632568
2021-12-31,4.099999904632568
2022-01-03,4.210000038146973
2022-01-04,4.210000038146973
2022-01-05,4.110000133514404
2022-01-06,4.210000038146973
2022-01-07,4.269999980926514
2022-01-10,4.130000114440918
2022-01-11,4.150000095367432
2022-01-12,4.150000095367432
2022-01-13,4.199999809265137
2022-01-14,4.230000019073486
2022-01-18,4.110000133514404
2022-01-19,4.050000190734863
2022-01-20,4.03000020980835
2022-01-21,3.9700000286102295
2022-01-24,3.9700000286102295
2022-01-25,4.119999885559082
2022-01-26,3.930000066757202
2022-01-27,3.700000047683716
2022-01-28,3.7200000286102295
2022-01-31,3.809999942779541
2022-02-01,3.8299999237060547
2022-02-02,3.5799999237060547
2022-02-03,3.380000114440918
2022-02-04,3.2200000286102295
2022-02-07,3.240000009536743
2022-02-08,3.2300000190734863
2022-02-09,3.2699999809265137
2022-02-10,3.1500000953674316
2022-02-11,3.119999885559082
2022-02-14,3.0899999141693115
2022-02-15,3.109999895095825
2022-02-16,3.2799999713897705
2022-02-17,3.119999885559082
2022-02-18,2.9800000190734863
2022-02-22,2.7899999618530273
2022-02-23,2.680000066757202
2022-02-24,2.5999999046325684
2022-02-25,2.5899999141693115
2022-02-28,2.5899999141693115
2022-03-01,2.440000057220459
2022-03-02,2.569999933242798
2022-03-03,2.490000009536743
2022-03-04,2.4200000762939453
2022-03-07,2.430000066757202
2022-03-08,2.609999895095825
2022-03-09,2.690000057220459
2022-03-10,2.609999895095825
2022-03-11,2.880000114440918
2022-03-14,2.8499999046325684
2022-03-15,2.950000047683716
2022-03-16,3.049999952316284
2022-03-17,3.0799999237060547
2022-03-18,2.9600000381469727
2022-03-21,2.869999885559082
2022-03-22,2.869999885559082
2022-03-23,2.9100000858306885
2022-03-24,2.8299999237060547
2022-03-25,2.9200000762939453
2022-03-28,2.869999885559082
2022-03-29,2.930000066757202
2022-03-30,2.859999895095825
2022-03-31,2.880000114440918
2022-04-01,2.8399999141693115
2022-04-04,2.990000009536743
2022-04-05,2.890000104904175
2022-04-06,2.8399999141693115
2022-04-07,2.7300000190734863
2022-04-08,2.559999942779541
2022-04-11,2.5999999046325684
2022-04-12,2.5199999809265137
2022-04-13,2.5399999618530273
2022-04-14,2.4700000286102295
2022-04-18,2.390000104904175
2022-04-19,2.5999999046325684
2022-04-20,2.740000009536743
2022-04-21,2.740000009536743
2022-04-22,2.740000009536743
2022-04-25,2.859999895095825
2022-04-26,2.7899999618530273
2022-04-27,2.9000000953674316
2022-04-28,3.049999952316284
2022-04-29,3.0299999713897705
2022-05-02,2.799999952316284
2022-05-03,2.9200000762939453
2022-05-04,3.130000114440918
2022-05-05,3.0999999046325684
2022-05-06,3.1500000953674316
2022-05-09,3.140000104904175
2022-05-10,3.1500000953674316
2022-05-11,2.559999942779541
2022-05-12,2.3499999046325684
2022-05-13,2.369999885559082
2022-05-16,2.200000047683716
2022-05-17,2.4600000381469727
2022-05-18,2.5899999141693115
2022-05-19,2.8499999046325684
2022-05-20,2.5799999237060547
2022-05-23,2.5999999046325684
2022-05-24,2.619999885559082
2022-05-25,2.619999885559082
2022-05-26,2.740000009536743
2022-05-27,2.700000047683716
2022-05-31,2.799999952316284
2022-06-01,2.640000104904175
2022-06-02,2.7300000190734863
2022-06-03,2.799999952316284
2022-06-06,2.930000066757202
2022-06-07,3.3499999046325684
2022-06-08,3.490000009536743
2022-06-09,3.4100000858306885
2022-06-10,3.180000066757202
2022-06-13,3.0999999046325684
2022-06-14,2.8499999046325684
2022-06-15,2.880000114440918
2022-06-16,2.6700000762939453
2022-06-17,2.640000104904175
2022-06-21,2.509999990463257
2022-06-22,2.5299999713897705
2022-06-23,2.4700000286102295
2022-06-24,2.6500000953674316
2022-06-27,2.8399999141693115
2022-06-28,2.809999942779541
2022-06-29,2.609999895095825
2022-06-30,2.5299999713897705
2022-07-01,2.4200000762939453
2022-07-05,2.369999885559082
2022-07-06,2.369999885559082
2022-07-07,2.5299999713897705
2022-07-08,2.559999942779541
2022-07-11,2.509999990463257
2022-07-12,2.5399999618530273
2022-07-13,2.5399999618530273
2022-07-14,2.5199999809265137
2022-07-15,2.5999999046325684
2022-07-18,2.6500000953674316
2022-07-19,2.7799999713897705
2022-07-20,2.7799999713897705
2022-07-21,2.819999933242798
2022-07-22,2.7699999809265137
2022-07-25,2.809999942779541
2022-07-26,2.740000009536743
2022-07-27,2.8499999046325684
2022-07-28,2.8399999141693115
2022-07-29,2.9000000953674316
2022-08-01,2.880000114440918
2022-08-02,2.8499999046325684
2022-08-03,2.890000104904175
2022-08-04,2.799999952316284
2022-08-05,2.4600000381469727
2022-08-08,2.299999952316284
2022-08-09,2.25
2022-08-10,2.359999895095825
2022-08-11,2.359999895095825
2022-08-12,2.2799999713897705
2022-08-15,2.3499999046325684
2022-08-16,2.3499999046325684
2022-08-17,2.5399999618530273
2022-08-18,2.559999942779541
2022-08-19,2.5399999618530273
2022-08-22,2.3299999237060547
2022-08-23,2.319999933242798
2022-08-24,2.3299999237060547
2022-08-25,2.3399999141693115
2022-08-26,2.2799999713897705
2022-08-29,2.240000009536743
2022-08-30,2.180000066757202
2022-08-31,2.140000104904175
2022-09-01,2.130000114440918
2022-09-02,2.240000009536743
2022-09-06,2.2100000381469727
2022-09-07,2.240000009536743
2022-09-08,2.25
2022-09-09,2.240000009536743
2022-09-12,2.390000104904175
2022-09-13,2.359999895095825
2022-09-14,2.390000104904175
2022-09-15,2.5299999713897705
2022-09-16,2.369999885559082
2022-09-19,2.359999895095825
2022-09-20,2.4100000858306885
2022-09-21,2.2899999618530273
2022-09-22,2.2100000381469727
2022-09-23,2.1700000762939453
2022-09-26,2.0899999141693115
2022-09-27,1.9900000095367432
2022-09-28,1.9600000381469727
2022-09-29,1.7999999523162842
2022-09-30,1.7100000381469727
2022-10-03,1.7000000476837158
2022-10-04,1.7200000286102295
2022-10-05,1.6799999475479126
2022-10-06,1.7000000476837158
2022-10-07,1.7200000286102295
2022-10-10,1.7599999904632568
2022-10-11,1.7599999904632568
2022-10-12,1.7599999904632568
2022-10-13,1.75
2022-10-14,1.8200000524520874
2022-10-17,1.840000033378601
2022-10-18,1.9299999475479126
2022-10-19,1.9600000381469727
2022-10-20,1.9600000381469727
2022-10-21,2.0
2022-10-24,2.0899999141693115
2022-10-25,2.1700000762939453
2022-10-26,2.240000009536743
2022-10-27,2.25
2022-10-28,2.3299999237060547
2022-10-31,2.490000009536743
2022-11-01,2.549999952316284
2022-11-02,2.0899999141693115
2022-11-03,2.0399999618530273
2022-11-04,2.009999990463257
2022-11-07,2.069999933242798
2022-11-08,2.0
2022-11-09,1.9199999570846558
2022-11-10,1.940000057220459
2022-11-11,1.940000057220459
2022-11-14,1.9500000476837158
2022-11-15,1.9600000381469727
2022-11-16,1.9500000476837158
2022-11-17,1.899999976158142
2022-11-18,1.9500000476837158
2022-11-21,1.9500000476837158
2022-11-22,1.9500000476837158
2022-11-23,1.9500000476837158
2022-11-25,1.9700000286102295
2022-11-28,1.8799999952316284
2022-11-29,1.9299999475479126
2022-11-30,1.909999966621399
2022-12-01,1.8700000047683716
2022-12-02,1.7799999713897705
2022-12-05,1.8300000429153442
2022-12-06,1.7799999713897705
2022-12-07,1.7300000190734863
2022-12-08,1.6699999570846558
2022-12-09,1.6799999475479126
2022-12-12,1.7999999523162842
2022-12-13,1.7699999809265137
2022-12-14,1.7400000095367432
2022-12-15,1.690000057220459
2022-12-16,1.649999976158142
2022-12-19,1.6200000047683716
2022-12-20,1.6100000143051147
2022-12-21,1.5700000524520874
2022-12-22,1.4299999475479126
2022-12-23,1.4500000476837158
2022-12-27,1.3899999856948853
2022-12-28,1.2899999618530273
2022-12-29,1.399999976158142
2022-12-30,1.5
2023-01-03,1.5399999618530273
2023-01-04,1.5399999618530273
2023-01-05,1.5
2023-01-06,1.649999976158142
2023-01-09,1.7000000476837158
2023-01-10,1.7699999809265137
2023-01-11,1.7799999713897705
2023-01-12,1.8799999952316284
2023-01-13,2.049999952316284
2023-01-17,1.9600000381469727
2023-01-18,1.9700000286102295
2023-01-19,1.8799999952316284
2023-01-20,1.9500000476837158
2023-01-23,2.069999933242798
2023-01-24,2.069999933242798
2023-01-25,2.119999885559082
2023-01-26,2.200000047683716
2023-01-27,2.119999885559082
2023-01-30,2.119999885559082
2023-01-31,2.059999942779541
2023-02-01,2.25
2023-02-02,2.299999952316284
2023-02-03,2.359999895095825
2023-02-06,2.2899999618530273
2023-02-07,2.200000047683716
2023-02-08,2.200000047683716
2023-02-09,2.1700000762939453
2023-02-10,2.130000114440918
2023-02-13,2.180000066757202
2023-02-14,2.190000057220459
2023-02-15,2.200000047683716
2023-02-16,2.2300000190734863
2023-02-17,2.190000057220459
2023-02-21,2.0299999713897705
2023-02-22,1.9700000286102295
2023-02-23,1.9199999570846558
2023-02-24,1.9299999475479126
2023-02-27,1.9199999570846558
2023-02-28,1.840000033378601
2023-03-01,1.809999942779541
2023-03-02,1.8700000047683716
2023-03-03,1.850000023841858
2023-03-06,1.9500000476837158
2023-03-07,1.9600000381469727
2023-03-08,1.850000023841858
2023-03-09,1.6100000143051147
2023-03-10,1.409999966621399
2023-03-13,1.3600000143051147
2023-03-14,1.4199999570846558
2023-03-15,1.2699999809265137
2023-03-16,1.25
2023-03-17,1.190000057220459
2023-03-20,1.2599999904632568
2023-03-21,1.2100000381469727
2023-03-22,1.1200000047683716
