Date,Close
2022-03-22,8.008479118347168
2022-03-23,8.184487342834473
2022-03-24,8.287161827087402
2022-03-25,8.419170379638672
2022-03-28,8.257828712463379
2022-03-29,8.177155494689941
2022-03-30,8.111150741577148
2022-03-31,8.096485137939453
2022-04-01,8.345834732055664
2022-04-04,8.382500648498535
2022-04-05,8.206488609313965
2022-04-06,8.265161514282227
2022-04-07,8.213823318481445
2022-04-08,8.177155494689941
2022-04-11,8.074484825134277
2022-04-12,8.287161827087402
2022-04-13,8.393925666809082
2022-04-14,8.438105583190918
2022-04-18,8.489645004272461
2022-04-19,8.489645004272461
2022-04-20,8.45283317565918
2022-04-21,8.217211723327637
2022-04-22,7.93741512298584
2022-04-25,7.5913472175598145
2022-04-26,7.576623916625977
2022-04-27,7.709160804748535
2022-04-28,7.959503650665283
2022-04-29,7.930052757263184
2022-05-02,7.885870933532715
2022-05-03,8.033134460449219
2022-05-04,8.121492385864258
2022-05-05,7.915323257446289
2022-05-06,8.121492385864258
2022-05-09,7.606077671051025
2022-05-10,7.5471696853637695
2022-05-11,7.642889976501465
2022-05-12,7.583984375
2022-05-13,7.720800876617432
2022-05-16,7.765171051025391
2022-05-17,8.075779914855957
2022-05-18,7.942662715911865
2022-05-19,7.787359237670898
2022-05-20,7.735593795776367
2022-05-23,7.839128494262695
2022-05-24,7.802150726318359
2022-05-25,7.839128494262695
2022-05-26,7.839128494262695
2022-05-27,7.942662715911865
2022-05-31,7.994429588317871
2022-06-01,8.01661491394043
2022-06-02,8.134942054748535
2022-06-03,8.157130241394043
2022-06-06,8.201502799987793
2022-06-07,8.290247917175293
2022-06-08,8.238479614257812
2022-06-09,8.208897590637207
2022-06-10,8.157130241394043
2022-06-13,7.735593795776367
2022-06-14,7.449635982513428
2022-06-15,7.6798834800720215
2022-06-16,7.315944671630859
2022-06-17,7.041132926940918
2022-06-21,7.107980728149414
2022-06-22,6.758893013000488
2022-06-23,6.498936653137207
2022-06-24,6.669764041900635
2022-06-27,6.84059476852417
2022-06-28,6.937150478363037
2022-06-29,6.848023891448975
2022-06-30,6.669764041900635
2022-07-01,6.669764041900635
2022-07-05,6.313253402709961
2022-07-06,6.008730888366699
2022-07-07,6.246407508850098
2022-07-08,6.276114463806152
2022-07-11,6.253832817077637
2022-07-12,6.186987400054932
2022-07-13,6.2166972160339355
2022-07-14,6.086015701293945
2022-07-15,6.1382880210876465
2022-07-18,6.19802713394165
2022-07-19,6.32497501373291
2022-07-20,6.392185688018799
2022-07-21,6.43698787689209
2022-07-22,6.384715557098389
2022-07-25,6.526597499847412
2022-07-26,6.526597499847412
2022-07-27,6.638610363006592
2022-07-28,6.720755577087402
2022-07-29,6.855168342590332
2022-08-01,6.855168342590332
2022-08-02,6.765560150146484
2022-08-03,6.690884113311768
2022-08-04,6.690884113311768
2022-08-05,6.75062370300293
2022-08-08,6.758090496063232
2022-08-09,6.802896022796631
2022-08-10,6.9522480964660645
2022-08-11,7.094128131866455
2022-08-12,7.127891540527344
2022-08-15,6.992836952209473
2022-08-16,7.15790319442749
2022-08-17,7.105384826660156
2022-08-18,7.187915325164795
2022-08-19,7.105384826660156
2022-08-22,7.0528645515441895
2022-08-23,7.247941970825195
2022-08-24,7.277955532073975
2022-08-25,7.30796480178833
2022-08-26,7.24043607711792
2022-08-29,7.30796480178833
2022-08-30,7.0978827476501465
2022-08-31,7.045360088348389
2022-09-01,6.835273265838623
2022-09-02,6.962823867797852
2022-09-06,6.910304546356201
2022-09-07,6.895299911499023
2022-09-08,6.902801036834717
2022-09-09,7.075372219085693
2022-09-12,7.112886428833008
2022-09-13,6.932812690734863
2022-09-14,6.974283695220947
2022-09-15,6.861185073852539
2022-09-16,6.763168811798096
2022-09-19,6.853648662567139
2022-09-20,6.815946578979492
2022-09-21,6.717929840087891
2022-09-22,6.733006954193115
2022-09-23,6.386180877685547
2022-09-26,6.2203049659729
2022-09-27,6.318322658538818
2022-09-28,6.5294365882873535
2022-09-29,6.476657867431641
2022-09-30,6.552056789398193
2022-10-03,6.763168811798096
2022-10-04,6.996899604797363
2022-10-05,7.057218551635742
2022-10-06,7.004441738128662
2022-10-07,6.921503067016602
2022-10-10,6.808409690856934
2022-10-11,6.717929840087891
2022-10-12,6.717929840087891
2022-10-13,6.787701606750488
2022-10-14,6.6511921882629395
2022-10-17,6.772533893585205
2022-10-18,6.772533893585205
2022-10-19,6.780117034912109
2022-10-20,6.772533893585205
2022-10-21,6.8938798904418945
2022-10-24,6.855959892272949
2022-10-25,6.924216270446777
2022-10-26,7.060728073120117
2022-10-27,7.106231689453125
2022-10-28,7.060728073120117
2022-10-31,7.113816261291504
2022-11-01,7.151736736297607
2022-11-02,7.037973403930664
2022-11-03,7.015224456787109
2022-11-04,7.257911682128906
2022-11-07,7.21240758895874
2022-11-08,7.250329494476318
2022-11-09,7.053145885467529
2022-11-10,7.280666828155518
2022-11-11,7.402009010314941
2022-11-14,7.395909786224365
2022-11-15,7.449282169342041
2022-11-16,7.4035325050354
2022-11-17,7.388286113739014
2022-11-18,7.319661617279053
2022-11-21,7.266290664672852
2022-11-22,7.449282169342041
2022-11-23,7.495029926300049
2022-11-25,7.556026458740234
2022-11-28,7.456905841827393
2022-11-29,7.617025375366211
2022-11-30,7.739019393920898
2022-12-01,7.617025375366211
2022-12-02,7.617025375366211
2022-12-05,7.502652645111084
2022-12-06,7.4187846183776855
2022-12-07,7.350161552429199
2022-12-08,7.304415225982666
2022-12-09,7.2434163093566895
2022-12-12,7.327287673950195
2022-12-13,7.464531421661377
2022-12-14,7.479782581329346
2022-12-15,7.458316326141357
2022-12-16,7.45065450668335
2022-12-19,7.404660701751709
2022-12-20,7.373998641967773
2022-12-21,7.3969926834106445
2022-12-22,7.312677383422852
2022-12-23,7.542635440826416
2022-12-27,7.542635440826416
2022-12-28,7.458316326141357
2022-12-29,7.550301551818848
2022-12-30,7.642284393310547
2023-01-03,7.488979339599609
2023-01-04,7.373998641967773
2023-01-05,7.366334915161133
2023-01-06,7.596291542053223
2023-01-09,7.588627338409424
2023-01-10,7.734269142150879
2023-01-11,7.826249599456787
2023-01-12,7.951065540313721
2023-01-13,7.8817243576049805
2023-01-17,8.012701034545898
2023-01-18,7.9664740562438965
2023-01-19,7.9818806648254395
2023-01-20,8.074334144592285
2023-01-23,8.13597297668457
2023-01-24,8.08974552154541
2023-01-25,7.997291088104248
2023-01-26,8.020401954650879
2023-01-27,8.012701034545898
2023-01-30,7.9895853996276855
2023-01-31,8.120563507080078
2023-02-01,8.112857818603516
2023-02-02,8.020401954650879
2023-02-03,7.927948951721191
2023-02-06,7.8354973793029785
2023-02-07,7.951065540313721
2023-02-08,7.874020099639893
2023-02-09,7.796973705291748
2023-02-10,7.943358421325684
2023-02-13,7.951065540313721
2023-02-14,7.991331577301025
2023-02-15,7.937126159667969
2023-02-16,7.913896083831787
2023-02-17,7.774511337280273
2023-02-21,7.789999961853027
2023-02-22,7.7590227127075195
2023-02-23,7.720306396484375
2023-02-24,7.681586742401123
2023-02-27,7.728048324584961
2023-02-28,7.751279830932617
2023-03-01,7.929381370544434
2023-03-02,7.952614784240723
2023-03-03,8.030046463012695
2023-03-06,7.929381370544434
2023-03-07,7.735792636871338
2023-03-08,7.681586742401123
2023-03-09,7.54995059967041
2023-03-10,7.395080089569092
2023-03-13,7.286667823791504
2023-03-14,7.319372653961182
2023-03-15,7.007911205291748
2023-03-16,6.953404426574707
2023-03-17,6.961190223693848
2023-03-20,7.09356164932251
2023-03-21,7.225931167602539
2023-03-22,7.140281677246094
2023-03-23,7.140281677246094
2023-03-24,7.124710559844971
2023-03-27,7.1714277267456055
2023-03-28,7.23372220993042
2023-03-29,7.350519180297852
2023-03-30,7.412811279296875
2023-03-31,7.428383827209473
2023-04-03,7.591904163360596
2023-04-04,7.560756206512451
2023-04-05,7.498465061187744
2023-04-06,7.4517436027526855
2023-04-10,7.475103855133057
2023-04-11,7.599688529968262
2023-04-12,7.638622283935547
2023-04-13,7.694983959197998
2023-04-14,7.655842304229736
2023-04-17,7.710638999938965
2023-04-18,7.710638999938965
2023-04-19,7.679329872131348
2023-04-20,7.601045608520508
2023-04-21,7.507112979888916
2023-04-24,7.530593395233154
2023-04-25,7.342721462249756
2023-04-26,7.342721462249756
2023-04-27,7.467970848083496
2023-04-28,7.538424968719482
2023-05-01,7.483626365661621
2023-05-02,7.303582191467285
2023-05-03,7.23312520980835
2023-05-04,7.1626763343811035
2023-05-05,7.248784065246582
2023-05-08,7.264438152313232
2023-05-09,7.287921905517578
2023-05-10,7.209640979766846
2023-05-11,7.131363391876221
2023-05-12,7.125064373016357
2023-05-15,7.195921421051025
2023-05-16,7.062079906463623
2023-05-17,7.195921421051025
2023-05-18,7.211668014526367
2023-05-19,7.18804931640625
2023-05-22,7.140810012817383
2023-05-23,7.203795433044434
2023-05-24,7.117192268371582
2023-05-25,7.022716045379639
2023-05-26,7.046334743499756
2023-05-30,6.9439849853515625
2023-05-31,6.865255832672119
2023-06-01,6.96760368347168
2023-06-02,7.148685455322266
2023-06-05,7.085702896118164
2023-06-06,7.18804931640625
2023-06-07,7.306143283843994
2023-06-08,7.251032829284668
2023-06-09,7.18804931640625
2023-06-12,7.109319686889648
2023-06-13,7.219542503356934
2023-06-14,7.221123695373535
2023-06-15,7.3478102684021
2023-06-16,7.37156343460083
2023-06-20,7.236958980560303
2023-06-21,7.284468173980713
2023-06-22,7.197371959686279
2023-06-23,7.134029388427734
2023-06-26,7.221123695373535
2023-06-27,7.221123695373535
2023-06-28,7.189453125
2023-06-29,7.205287933349609
2023-06-30,7.181534767150879
2023-07-03,7.229043483734131
2023-07-05,7.165698528289795
2023-07-06,7.007339954376221
2023-07-07,7.157782077789307
2023-07-10,7.165698528289795
2023-07-11,7.244879245758057
2023-07-12,7.244879245758057
2023-07-13,7.3738813400268555
2023-07-14,7.2225799560546875
2023-07-17,7.2464704513549805
2023-07-18,7.365918159484863
2023-07-19,7.413697242736816
2023-07-20,7.493329048156738
2023-07-21,7.533145427703857
2023-07-24,7.533145427703857
2023-07-25,7.628701210021973
2023-07-26,7.620739459991455
2023-07-27,7.604812145233154
2023-07-28,7.708333492279053
2023-07-31,7.843707084655762
2023-08-01,7.7561116218566895
2023-08-02,7.604812145233154
2023-08-03,7.652591705322266
2023-08-04,7.660554885864258
2023-08-07,7.660554885864258
2023-08-08,7.644628047943115
2023-08-09,7.644628047943115
2023-08-10,7.636666774749756
2023-08-11,7.668519496917725
2023-08-14,7.582050800323486
2023-08-15,7.4219231605529785
2023-08-16,7.3498640060424805
2023-08-17,7.405908584594727
2023-08-18,7.405908584594727
2023-08-21,7.413916110992432
2023-08-22,7.389895915985107
2023-08-23,7.4219231605529785
2023-08-24,7.405908584594727
2023-08-25,7.3738813400268555
2023-08-28,7.4219231605529785
2023-08-29,7.509992599487305
2023-08-30,7.566036701202393
2023-08-31,7.582050800323486
2023-09-01,7.662113189697266
2023-09-05,7.654107093811035
2023-09-06,7.614075183868408
2023-09-07,7.558027267456055
2023-09-08,7.550025463104248
2023-09-11,7.509992599487305
2023-09-12,7.542017459869385
2023-09-13,7.493976593017578
2023-09-14,7.632455825805664
2023-09-15,7.600252151489258
2023-09-18,7.616357803344727
2023-09-19,7.568048000335693
2023-09-20,7.535843372344971
2023-09-21,7.45533561706543
2023-09-22,7.543893337249756
2023-09-25,7.471433162689209
2023-09-26,7.366771697998047
2023-09-27,7.423131465911865
2023-09-28,7.447282791137695
2023-09-29,7.415077209472656
2023-10-02,7.254056453704834
2023-10-03,7.165493488311768
2023-10-04,7.004469871520996
2023-10-05,6.972267150878906
2023-10-06,7.109135627746582
2023-10-09,7.246007919311523
2023-10-10,7.286260604858398
2023-10-11,7.278209686279297
2023-10-12,7.213801383972168
2023-10-13,7.288305282592773
2023-10-16,7.304498195648193
2023-10-17,7.36118745803833
2023-10-18,7.280205726623535
2023-10-19,7.191126346588135
2023-10-20,7.110144138336182
2023-10-23,6.996770858764648
2023-10-24,7.045358180999756
2023-10-25,7.02916145324707
2023-10-26,7.021064758300781
2023-10-27,6.980574131011963
2023-10-30,7.021064758300781
2023-10-31,6.980574131011963
2023-11-01,7.021064758300781
2023-11-02,7.150636196136475
2023-11-03,7.191126346588135
2023-11-06,7.0615553855896
2023-11-07,6.923887729644775
2023-11-08,6.859102725982666
2023-11-09,6.8267107009887695
2023-11-10,6.859102725982666
2023-11-13,6.915787220001221
2023-11-14,7.0559306144714355
2023-11-15,7.10481595993042
2023-11-16,7.0559306144714355
2023-11-17,7.161849498748779
2023-11-20,7.2433295249938965
2023-11-21,7.267771244049072
2023-11-22,7.227032661437988
2023-11-24,7.2514753341674805
2023-11-27,7.2107367515563965
2023-11-28,7.300362586975098
2023-11-29,7.2514753341674805
2023-11-30,7.2596235275268555
2023-12-01,7.341102123260498
2023-12-04,7.194443225860596
2023-12-05,7.047783374786377
2023-12-06,6.966306209564209
2023-12-07,6.966306209564209
2023-12-08,7.03963565826416
2023-12-11,7.088520050048828
2023-12-12,7.023338794708252
2023-12-13,7.161849498748779
2023-12-14,7.35200309753418
2023-12-15,7.286434173583984
2023-12-18,7.35200309753418
2023-12-19,7.491339206695557
2023-12-20,7.327413082122803
2023-12-21,7.35200309753418
2023-12-22,7.417572975158691
2023-12-26,7.384788513183594
2023-12-27,7.417572975158691
2023-12-28,7.343804836273193
2023-12-29,7.278237819671631
2024-01-02,7.35200309753418
2024-01-03,7.360199451446533
2024-01-04,7.286434173583984
2024-01-05,7.327413082122803
2024-01-08,7.302825927734375
2024-01-09,7.245453357696533
2024-01-10,7.2208662033081055
2024-01-11,7.2719807624816895
2024-01-12,7.412145137786865
2024-01-16,7.123573303222656
2024-01-17,7.008145809173584
2024-01-18,6.950433254241943
2024-01-19,6.975164890289307
2024-01-22,6.884472370147705
2024-01-23,6.958675861358643
2024-01-24,7.016390323638916
2024-01-25,7.065859317779541
2024-01-26,7.090596675872803
2024-01-29,7.131819248199463
2024-01-30,7.074104309082031
2024-01-31,7.024636745452881
2024-02-01,7.098839282989502
2024-02-02,6.9834113121032715
2024-02-05,6.93394136428833
2024-02-06,6.999900817871094
2024-02-07,6.9834113121032715
2024-02-08,7.016390323638916
2024-02-09,6.966920852661133
2024-02-12,7.082351207733154
2024-02-13,6.991652965545654
2024-02-14,6.918653964996338
2024-02-15,7.0182013511657715
2024-02-16,6.985019207000732
2024-02-20,6.943540096282959
2024-02-21,7.0264973640441895
2024-02-22,7.043088436126709
2024-02-23,6.968428134918213
2024-02-26,6.935245037078857
2024-02-27,6.893766403198242
2024-02-28,6.885471343994141
2024-02-29,6.893766403198242
2024-03-01,6.993316173553467
2024-03-04,6.918653964996338
2024-03-05,6.943540096282959
2024-03-06,7.117751598358154
2024-03-07,7.233892440795898
2024-03-08,7.209004878997803
2024-03-11,7.258778095245361
2024-03-12,7.283667087554932
2024-03-13,7.408101558685303
2024-03-14,7.393083095550537
2024-03-15,7.384739398956299
2024-03-18,7.459837913513184
2024-03-19,7.434805870056152
2024-03-20,7.484871864318848
2024-03-21,7.543279647827148
2024-03-22,7.409769058227539
2024-03-25,7.41811466217041
2024-03-26,7.343019008636475
2024-03-27,7.476526260375977
2024-03-28,7.576659679412842
2024-04-01,7.618378639221191
2024-04-02,7.7435431480407715
2024-04-03,7.793609619140625
2024-04-04,7.793609619140625
2024-04-05,7.893742084503174
2024-04-08,7.810298442840576
2024-04-09,7.818642616271973
2024-04-10,7.818642616271973
2024-04-11,7.835333824157715
2024-04-12,7.7027587890625
2024-04-15,7.593678951263428
2024-04-16,7.560112953186035
2024-04-17,7.6020708084106445
2024-04-18,7.635632514953613
2024-04-19,7.6272406578063965
2024-04-22,7.660802841186523
2024-04-23,7.669193267822266
2024-04-24,7.660802841186523
2024-04-25,7.669193267822266
2024-04-26,7.7614922523498535
2024-04-29,7.820227146148682
2024-04-30,7.727930068969727
2024-05-01,7.685977458953857
2024-05-02,7.7027587890625
2024-05-03,7.727930068969727
2024-05-06,7.803444862365723
2024-05-07,7.870573997497559
2024-05-08,7.845401763916016
2024-05-09,7.95448112487793
2024-05-10,7.904134750366211
2024-05-13,7.92930793762207
2024-05-14,7.888811111450195
2024-05-15,7.897248268127441
2024-05-16,7.922560691833496
2024-05-17,7.97318172454834
2024-05-20,8.00693130493164
2024-05-21,8.065993309020996
2024-05-22,7.990057945251465
2024-05-23,7.838188171386719
2024-05-24,7.888811111450195
2024-05-28,7.939433574676514
2024-05-29,7.8213114738464355
2024-05-30,7.888811111450195
2024-05-31,7.880374431610107
2024-06-03,7.846621990203857
2024-06-04,7.703190803527832
2024-06-05,7.753815650939941
2024-06-06,7.787566184997559
2024-06-07,7.686316013336182
2024-06-10,7.728504657745361
2024-06-11,7.711627960205078
2024-06-12,7.669442653656006
2024-06-13,7.58506965637207
2024-06-14,7.5273637771606445
2024-06-17,7.5273637771606445
2024-06-18,7.561309337615967
2024-06-20,7.5952558517456055
2024-06-21,7.569794178009033
2024-06-24,7.773468017578125
2024-06-25,7.773468017578125
2024-06-26,7.781951427459717
2024-06-27,7.841357231140137
2024-06-28,7.798925876617432
2024-07-01,7.832873344421387
2024-07-02,7.841357231140137
2024-07-03,7.917733192443848
2024-07-05,7.917733192443848
2024-07-08,7.9431939125061035
2024-07-09,7.909245491027832
2024-07-10,7.9347076416015625
2024-07-11,7.9431939125061035
2024-07-12,7.960165500640869
2024-07-15,8.013073921203613
2024-07-16,8.047209739685059
2024-07-17,8.030139923095703
2024-07-18,7.9618730545043945
2024-07-19,7.936269283294678
2024-07-22,7.919201374053955
2024-07-23,7.850934982299805
2024-07-24,7.808265686035156
2024-07-25,7.893603801727295
2024-07-26,7.987473964691162
2024-07-29,7.919201374053955
2024-07-30,7.978940486907959
2024-07-31,8.064275741577148
2024-08-01,7.919201374053955
2024-08-02,7.7143964767456055
2024-08-05,7.492522716522217
2024-08-06,7.441321849822998
2024-08-07,7.4754557609558105
2024-08-08,7.560792446136475
2024-08-09,7.5949273109436035
2024-08-12,7.611992835998535
2024-08-13,7.637596130371094
2024-08-14,7.6631951332092285
2024-08-15,7.793663024902344
2024-08-16,7.742164134979248
2024-08-19,7.870909690856934
2024-08-20,7.767913341522217
2024-08-21,7.862329959869385
2024-08-22,7.870909690856934
2024-08-23,7.939577579498291
2024-08-26,8.008244514465332
2024-08-27,7.9824934005737305
2024-08-28,7.930994987487793
2024-08-29,7.991077423095703
2024-08-30,7.965327262878418
2024-09-03,7.836577892303467
2024-09-04,7.776497840881348
2024-09-05,7.793663024902344
2024-09-06,7.699245452880859
2024-09-09,7.742164134979248
2024-09-10,7.6734938621521
2024-09-11,7.664912700653076
2024-09-12,7.750746726989746
2024-09-13,7.862329959869385
2024-09-16,7.864054203033447
2024-09-17,7.9072184562683105
2024-09-18,7.89858341217041
2024-09-19,8.019437789916992
2024-09-20,7.941747665405273
2024-09-23,8.079862594604492
2024-09-24,8.192085266113281
2024-09-25,8.114394187927246
2024-09-26,8.14892292022705
2024-09-27,8.26114273071289
2024-09-30,8.287039756774902
2024-10-01,8.330201148986816
2024-10-02,8.356098175048828
2024-10-03,8.269774436950684
2024-10-04,8.312936782836914
2024-10-07,8.252509117126465
2024-10-08,8.114394187927246
2024-10-09,8.131657600402832
2024-10-10,8.192085266113281
2024-10-11,8.26114273071289
2024-10-14,8.287039756774902
2024-10-15,8.158586502075195
2024-10-16,8.149906158447266
2024-10-17,8.158586502075195
2024-10-18,8.149906158447266
2024-10-21,8.219341278076172
2024-10-22,8.306134223937988
2024-10-23,8.219341278076172
2024-10-24,8.201983451843262
2024-10-25,8.228018760681152
2024-10-28,8.184625625610352
2024-10-29,8.167265892028809
2024-10-30,8.167265892028809
2024-10-31,8.089151382446289
2024-11-01,8.175944328308105
2024-11-04,8.12386703491211
2024-11-05,8.201983451843262
2024-11-06,8.323493003845215
2024-11-07,8.314813613891602
2024-11-08,8.332172393798828
2024-11-11,8.201983451843262
2024-11-12,8.00235652923584
2024-11-13,7.976316928863525
2024-11-14,7.958958148956299
2024-11-15,7.934523105621338
2024-11-18,8.056722640991211
2024-11-19,8.021805763244629
2024-11-20,8.039266586303711
2024-11-21,8.126556396484375
2024-11-22,8.144011497497559
2024-11-25,8.170199394226074
2024-11-26,8.161470413208008
2024-11-27,8.248756408691406
2024-11-29,8.266215324401855
2024-12-02,8.126556396484375
2024-12-03,8.178926467895508
2024-12-04,8.144011497497559
2024-12-05,8.117828369140625
2024-12-06,8.030536651611328
2024-12-09,8.117828369140625
2024-12-10,8.100367546081543
2024-12-11,8.091641426086426
2024-12-12,8.021805763244629
2024-12-13,8.021805763244629
2024-12-16,7.951441287994385
2024-12-17,7.696362495422363
2024-12-18,7.546831130981445
2024-12-19,7.414896011352539
2024-12-20,7.529242992401123
2024-12-23,7.582015514373779
2024-12-24,7.625994682312012
2024-12-26,7.608402729034424
2024-12-27,7.546831130981445
2024-12-30,7.476466655731201
2024-12-31,7.511649131774902
2025-01-02,7.643585681915283
2025-01-03,7.696362495422363
2025-01-06,7.740342617034912
2025-01-07,7.828298568725586
2025-01-08,7.881072998046875
2025-01-10,7.872278213500977
2025-01-13,8.013011932373047
2025-01-14,8.074584007263184
2025-01-15,8.154354095458984
2025-01-16,8.0745849609375
2025-01-17,8.198673248291016
2025-01-21,8.26071548461914
2025-01-22,8.154354095458984
2025-01-23,8.189807891845703
2025-01-24,8.110034942626953
2025-01-27,8.0745849609375
2025-01-28,8.127764701843262
2025-01-29,8.021403312683105
2025-01-30,7.994814395904541
2025-01-31,7.9593586921691895
2025-02-03,7.870724678039551
2025-02-04,7.9682207107543945
2025-02-05,8.003677368164062
2025-02-06,8.01253890991211
2025-02-07,8.039131164550781
2025-02-10,8.110034942626953
2025-02-11,8.0745849609375
2025-02-12,8.021403312683105
2025-02-13,8.092309951782227
2025-02-14,8.181628227233887
2025-02-18,8.297745704650879
2025-02-19,8.244153022766113
2025-02-20,8.324539184570312
2025-02-21,8.199492454528809
2025-02-24,8.10124397277832
2025-02-25,8.03872013092041
2025-02-26,8.011923789978027
2025-02-27,8.011923789978027
2025-02-28,8.056584358215332
2025-03-03,7.949397563934326
2025-03-04,7.842215061187744
2025-03-05,7.895809173583984
2025-03-06,7.949397563934326
2025-03-07,8.10124397277832
2025-03-10,7.976194858551025
2025-03-11,7.940467357635498
2025-03-12,8.011923789978027
2025-03-13,8.011923789978027
2025-03-14,8.182964324951172
2025-03-17,8.336002349853516
2025-03-18,8.381012916564941
2025-03-19,8.47103214263916
2025-03-20,8.489038467407227
2025-03-21,8.372011184692383
2025-03-24,8.462029457092285
2025-03-25,8.381012916564941
2025-03-26,8.43502426147461
2025-03-27,8.489038467407227
2025-03-28,8.4080171585083
2025-03-31,8.399017333984375
2025-04-01,8.43502426147461
2025-04-02,8.444025993347168
2025-04-03,8.11094856262207
2025-04-04,7.480794906616211
2025-04-07,7.201728343963623
2025-04-08,7.273746013641357
2025-04-09,7.678843021392822
2025-04-10,7.5798211097717285
2025-04-11,7.606825828552246
2025-04-14,7.795869827270508
2025-04-15,7.823097229003906
2025-04-16,7.86847448348999
2025-04-17,7.959229946136475
2025-04-21,7.804949760437012
2025-04-22,7.941080093383789
2025-04-23,8.013684272766113
2025-04-24,8.104438781738281
2025-04-25,8.09536361694336
2025-04-28,8.213345527648926
2025-04-29,8.240571975708008
2025-04-30,8.140741348266602
2025-05-01,8.167969703674316
2025-05-02,8.213345527648926
2025-05-05,8.149816513061523
2025-05-06,8.167969703674316
2025-05-07,8.167969703674316
2025-05-08,8.213345527648926
2025-05-09,8.285948753356934
2025-05-12,8.367630958557129
2025-05-13,8.485610008239746
2025-05-14,8.458383560180664
2025-05-15,8.394373893737793
2025-05-16,8.440096855163574
2025-05-19,8.394373893737793
2025-05-20,8.394373893737793
2025-05-21,8.412664413452148
2025-05-22,8.430953025817871
2025-05-23,8.449239730834961
2025-05-27,8.549824714660645
2025-05-28,8.458385467529297
2025-05-29,8.522393226623535
2025-05-30,8.440096855163574
2025-06-02,8.485817909240723
2025-06-03,8.632124900817871
2025-06-04,8.668701171875
2025-06-05,8.65955638885498
2025-06-06,8.705279350280762
2025-06-09,8.632124900817871
2025-06-10,8.732710838317871
2025-06-11,8.650413513183594
2025-06-12,8.622980117797852
2025-06-13,8.705892562866211
2025-06-16,8.73353099822998
2025-06-17,8.73353099822998
2025-06-18,8.715106964111328
2025-06-20,8.650618553161621
2025-06-23,8.604554176330566
2025-06-24,8.595341682434082
2025-06-25,8.521642684936523
2025-06-26,8.622980117797852
2025-06-27,8.669041633605957
2025-06-30,8.705892562866211
2025-07-01,8.798019409179688
2025-07-02,8.9085693359375
2025-07-03,8.982271194458008
2025-07-07,8.871719360351562
2025-07-08,8.973058700561523
2025-07-09,8.954632759094238
2025-07-10,9.009908676147461
2025-07-11,8.982271194458008
2025-07-14,8.926996231079102
2025-07-15,8.824918746948242
2025-07-16,8.862037658691406
2025-07-17,8.89915657043457
2025-07-18,8.90843677520752
2025-07-21,8.945555686950684
2025-07-22,8.991952896118164
2025-07-23,9.056910514831543
2025-07-24,9.075468063354492
2025-07-25,9.066190719604492
2025-07-28,9.010512351989746
2025-07-29,9.001232147216797
2025-07-30,8.871317863464355
2025-07-31,8.862037658691406
2025-08-01,8.759961128234863
2025-08-04,8.778523445129395
2025-08-05,8.889875411987305
2025-08-06,8.917716026306152
2025-08-07,8.862037658691406
2025-08-08,8.90843677520752
2025-08-11,8.889875411987305
2025-08-12,8.964113235473633
2025-08-13,9.001232147216797
2025-08-14,8.973393440246582
2025-08-15,8.907962799072266
2025-08-18,8.94534969329834
2025-08-19,8.973394393920898
2025-08-20,8.964046478271484
2025-08-21,9.029476165771484
2025-08-22,9.197729110717773
2025-08-25,9.253812789916992
2025-08-26,9.33793830871582
2025-08-27,9.281853675842285
2025-08-28,9.394021034240723
2025-08-29,9.450104713439941
2025-09-02,9.347284317016602
2025-09-03,9.3566312789917
2025-09-04,9.33793830871582
2025-09-05,9.375326156616211
2025-09-08,9.422062873840332
2025-09-09,9.40336799621582
2025-09-10,9.47814655303955
2025-09-11,9.496841430664062
2025-09-12,9.46880054473877
2025-09-15,9.43114948272705
2025-09-16,9.421736717224121
2025-09-17,9.43114948272705
2025-09-18,9.44997501373291
2025-09-19,9.421736717224121
2025-09-22,9.468799591064453
2025-09-23,9.572335243225098
2025-09-24,9.6099853515625
2025-09-25,9.619396209716797
2025-09-26,9.628808975219727
2025-09-29,9.572335243225098
2025-09-30,9.572335243225098
2025-10-01,9.722931861877441
2025-10-02,9.694695472717285
2025-10-03,9.6570463180542
2025-10-06,9.722931861877441
2025-10-07,9.685280799865723
2025-10-08,9.722931861877441
2025-10-09,9.6099853515625
2025-10-10,9.384088516235352
2025-10-13,9.346439361572266
2025-10-14,9.30879020690918
2025-10-15,9.346707344055176
2025-10-16,9.27087116241455
2025-10-17,9.185556411743164
2025-10-20,9.289830207824707
2025-10-21,9.223475456237793
2025-10-22,9.27087116241455
2025-10-23,9.403584480285645
2025-10-24,9.413064002990723
2025-10-27,9.413064002990723
2025-10-28,9.413064002990723
2025-10-29,9.365666389465332
2025-10-30,9.318267822265625
2025-10-31,9.337227821350098
2025-11-03,9.318267822265625
2025-11-04,9.261394500732422
2025-11-05,9.327749252319336
2025-11-06,9.337227821350098
2025-11-07,9.47941780090332
2025-11-10,9.63109016418457
2025-11-11,9.773282051086426
2025-11-12,9.744842529296875
2025-11-13,9.763802528381348
2025-11-14,9.611092567443848
2025-11-17,9.487017631530762
2025-11-18,9.458385467529297
2025-11-19,9.382030487060547
2025-11-20,9.305676460266113
2025-11-21,9.286587715148926
2025-11-24,9.382030487060547
2025-11-25,9.534738540649414
2025-11-26,9.782890319824219
2025-11-28,9.878334999084473
2025-12-01,9.983320236206055
