Date,Close
1983-09-29,2.0661466121673584
1983-09-30,2.04921293258667
1983-10-03,2.040743112564087
1983-10-04,2.04921293258667
1983-10-05,2.023808717727661
1983-10-06,1.998405933380127
1983-10-07,2.0322768688201904
1983-10-10,2.0153400897979736
1983-10-11,1.9814687967300415
1983-10-12,1.9814687967300415
1983-10-13,1.9899375438690186
1983-10-14,1.9814687967300415
1983-10-17,1.9814687967300415
1983-10-18,1.9730020761489868
1983-10-19,1.9391292333602905
1983-10-20,1.9814687967300415
1983-10-21,1.9730020761489868
1983-10-24,1.9475969076156616
1983-10-25,1.9645329713821411
1983-10-26,1.9814687967300415
1983-10-27,1.9645329713821411
1983-10-28,1.9645329713821411
1983-10-31,1.998405933380127
1983-11-01,1.998405933380127
1983-11-02,2.023808717727661
1983-11-03,2.023808717727661
1983-11-04,1.991193413734436
1983-11-07,1.991193413734436
1983-11-08,1.991193413734436
1983-11-09,1.9997758865356445
1983-11-10,2.0083577632904053
1983-11-11,1.991193413734436
1983-11-14,1.9997758865356445
1983-11-15,1.991193413734436
1983-11-16,2.0598552227020264
1983-11-17,2.068437337875366
1983-11-18,2.025524377822876
1983-11-21,1.9740278720855713
1983-11-22,1.9396964311599731
1983-11-23,1.9568613767623901
1983-11-25,1.9654465913772583
1983-11-28,1.9396964311599731
1983-11-29,1.9654465913772583
1983-11-30,1.9654465913772583
1983-12-01,1.9568613767623901
1983-12-02,1.9568613767623901
1983-12-05,1.9225311279296875
1983-12-06,1.8882009983062744
1983-12-07,1.836704134941101
1983-12-08,1.8195394277572632
1983-12-09,1.836704134941101
1983-12-12,1.8538691997528076
1983-12-13,1.8538691997528076
1983-12-14,1.836704134941101
1983-12-15,1.8281195163726807
1983-12-16,1.836704134941101
1983-12-19,1.836704134941101
1983-12-20,1.836704134941101
1983-12-21,1.8624526262283325
1983-12-22,1.8967832326889038
1983-12-23,1.8710354566574097
1983-12-27,1.9139482975006104
1983-12-28,1.9225311279296875
1983-12-29,1.9568613767623901
1983-12-30,1.9568613767623901
1984-01-03,1.9740278720855713
1984-01-04,1.9654465913772583
1984-01-05,1.9654465913772583
1984-01-06,1.9654465913772583
1984-01-09,1.9482797384262085
1984-01-10,1.9225311279296875
1984-01-11,1.8967832326889038
1984-01-12,1.9139482975006104
1984-01-13,1.9225311279296875
1984-01-16,1.9826107025146484
1984-01-17,1.991193413734436
1984-01-18,1.9826107025146484
1984-01-19,1.991193413734436
1984-01-20,1.9740278720855713
1984-01-23,1.9396964311599731
1984-01-24,1.991193413734436
1984-01-25,1.991193413734436
1984-01-26,1.9740278720855713
1984-01-27,1.9225311279296875
1984-01-30,1.9225311279296875
1984-01-31,1.9482797384262085
1984-02-01,1.9482797384262085
1984-02-02,1.9225311279296875
1984-02-03,1.8967832326889038
1984-02-06,1.8710354566574097
1984-02-07,1.9424622058868408
1984-02-08,1.9250396490097046
1984-02-09,1.9163298606872559
1984-02-10,1.8814879655838013
1984-02-13,1.9163298606872559
1984-02-14,1.9163298606872559
1984-02-15,1.8814879655838013
1984-02-16,1.8640657663345337
1984-02-17,1.8814879655838013
1984-02-21,1.8814879655838013
1984-02-22,1.8814879655838013
1984-02-23,1.8814879655838013
1984-02-24,1.9337506294250488
1984-02-27,1.890197992324829
1984-02-28,1.8727766275405884
1984-02-29,1.8814879655838013
1984-03-01,1.9860143661499023
1984-03-02,1.9511724710464478
1984-03-05,1.8989086151123047
1984-03-06,1.890197992324829
1984-03-07,1.8814879655838013
1984-03-08,1.8814879655838013
1984-03-09,1.890197992324829
1984-03-12,1.8814879655838013
1984-03-13,1.8814879655838013
1984-03-14,1.890197992324829
1984-03-15,1.8727766275405884
1984-03-16,1.8989086151123047
1984-03-19,1.8814879655838013
1984-03-20,1.855355143547058
1984-03-21,1.8640657663345337
1984-03-22,1.8379342555999756
1984-03-23,1.8379342555999756
1984-03-26,1.8640657663345337
1984-03-27,1.855355143547058
1984-03-28,1.8814879655838013
1984-03-29,1.8640657663345337
1984-03-30,1.8727766275405884
1984-04-02,1.8989086151123047
1984-04-03,1.8640657663345337
1984-04-04,1.8814879655838013
1984-04-05,1.8814879655838013
1984-04-06,1.8640657663345337
1984-04-09,1.8989086151123047
1984-04-10,1.8989086151123047
1984-04-11,1.9076200723648071
1984-04-12,1.8989086151123047
1984-04-13,1.8640657663345337
1984-04-16,1.8727766275405884
1984-04-17,1.8727766275405884
1984-04-18,1.8640657663345337
1984-04-19,1.8466464281082153
1984-04-23,1.8379342555999756
1984-04-24,1.8814879655838013
1984-04-25,1.9076200723648071
1984-04-26,1.8989086151123047
1984-04-27,1.8814879655838013
1984-04-30,1.8814879655838013
1984-05-01,1.8989086151123047
1984-05-02,1.9250396490097046
1984-05-03,1.9337506294250488
1984-05-04,1.9163298606872559
1984-05-07,1.9076200723648071
1984-05-08,1.9250396490097046
1984-05-09,1.9250396490097046
1984-05-10,1.9337506294250488
1984-05-11,1.9337506294250488
1984-05-14,1.9424622058868408
1984-05-15,1.9337506294250488
1984-05-16,1.9511724710464478
1984-05-17,1.9337506294250488
1984-05-18,1.9424622058868408
1984-05-21,1.9424622058868408
1984-05-22,1.917716145515442
1984-05-23,1.9265536069869995
1984-05-24,1.8912041187286377
1984-05-25,1.8646918535232544
1984-05-29,1.8381803035736084
1984-05-30,1.802830457687378
1984-05-31,1.802830457687378
1984-06-01,1.7851558923721313
1984-06-04,1.7763185501098633
1984-06-05,1.8735300302505493
1984-06-06,1.9265536069869995
1984-06-07,1.9353927373886108
1984-06-08,1.9353927373886108
1984-06-11,1.8912041187286377
1984-06-12,1.8735300302505493
1984-06-13,1.8912041187286377
1984-06-14,1.8735300302505493
1984-06-15,1.8293428421020508
1984-06-18,1.7763185501098633
1984-06-19,1.7851558923721313
1984-06-20,1.7674803733825684
1984-06-21,1.7498059272766113
1984-06-22,1.7586437463760376
1984-06-25,1.7409694194793701
1984-06-26,1.7144567966461182
1984-06-27,1.6702697277069092
1984-06-28,1.6702697277069092
1984-06-29,1.63491952419281
1984-07-02,1.6084073781967163
1984-07-03,1.63491952419281
1984-07-05,1.6260828971862793
1984-07-06,1.6260828971862793
1984-07-09,1.6260828971862793
1984-07-10,1.6260828971862793
1984-07-11,1.6172460317611694
1984-07-12,1.6260828971862793
1984-07-13,1.6879456043243408
1984-07-16,1.6879456043243408
1984-07-17,1.6614326238632202
1984-07-18,1.5995700359344482
1984-07-19,1.5553829669952393
1984-07-20,1.5023586750030518
1984-07-23,1.5023586750030518
1984-07-24,1.5200332403182983
1984-07-25,1.5023586750030518
1984-07-26,1.5200332403182983
1984-07-27,1.5377089977264404
1984-07-30,1.5023586750030518
1984-07-31,1.4935208559036255
1984-08-01,1.5111963748931885
1984-08-02,1.5288704633712769
1984-08-03,1.63491952419281
1984-08-06,1.6172460317611694
1984-08-07,1.610049843788147
1984-08-08,1.6010545492172241
1984-08-09,1.610049843788147
1984-08-10,1.6550222635269165
1984-08-13,1.6460282802581787
1984-08-14,1.6550222635269165
1984-08-15,1.6820061206817627
1984-08-16,1.726979374885559
1984-08-17,1.7089897394180298
1984-08-20,1.7179864645004272
1984-08-21,1.7449700832366943
1984-08-22,1.780948519706726
1984-08-23,1.789942979812622
1984-08-24,1.8169269561767578
1984-08-27,1.780948519706726
1984-08-28,1.7989373207092285
1984-08-29,1.789942979812622
1984-08-30,1.780948519706726
1984-08-31,1.780948519706726
1984-09-04,1.7989373207092285
1984-09-05,1.7719535827636719
1984-09-06,1.780948519706726
1984-09-07,1.789942979812622
1984-09-10,1.7989373207092285
1984-09-11,1.8079326152801514
1984-09-12,1.76295804977417
1984-09-13,1.789942979812622
1984-09-14,1.8618998527526855
1984-09-17,1.8618998527526855
1984-09-18,1.8798907995224
1984-09-19,1.88888418674469
1984-09-20,1.8798907995224
1984-09-21,1.8618998527526855
1984-09-24,1.843910813331604
1984-09-25,1.825921893119812
1984-09-26,1.843910813331604
1984-09-27,1.8798907995224
1984-09-28,1.9068747758865356
1984-10-01,1.9248632192611694
1984-10-02,1.9248632192611694
1984-10-03,1.9698374271392822
1984-10-04,2.0148096084594727
1984-10-05,2.0867674350738525
1984-10-08,2.0867674350738525
1984-10-09,2.077773332595825
1984-10-10,2.068777561187744
1984-10-11,2.068777561187744
1984-10-12,2.0867674350738525
1984-10-15,2.0148096084594727
1984-10-16,1.9878250360488892
1984-10-17,1.9518462419509888
1984-10-18,1.9428529739379883
1984-10-19,1.9608410596847534
1984-10-22,1.9698374271392822
1984-10-23,1.9968206882476807
1984-10-24,2.0058155059814453
1984-10-25,1.97883141040802
1984-10-26,1.9968206882476807
1984-10-29,1.9878250360488892
1984-10-30,1.9698374271392822
1984-10-31,1.9698374271392822
1984-11-01,1.9878250360488892
1984-11-02,1.97883141040802
1984-11-05,1.97883141040802
1984-11-06,1.9698374271392822
1984-11-07,1.97883141040802
1984-11-08,2.032799482345581
1984-11-09,2.032799482345581
1984-11-12,2.023805618286133
1984-11-13,2.0438785552978516
1984-11-14,2.062126398086548
1984-11-15,2.0530028343200684
1984-11-16,1.9891318082809448
1984-11-19,1.9161357879638672
1984-11-20,1.934385895729065
1984-11-21,1.9617589712142944
1984-11-23,1.9526346921920776
1984-11-26,1.934385895729065
1984-11-27,1.934385895729065
1984-11-28,1.934385895729065
1984-11-29,1.943508505821228
1984-11-30,1.9526346921920776
1984-12-03,1.943508505821228
1984-12-04,1.934385895729065
1984-12-05,1.934385895729065
1984-12-06,1.943508505821228
1984-12-07,1.943508505821228
1984-12-10,1.9161357879638672
1984-12-11,1.9161357879638672
1984-12-12,1.934385895729065
1984-12-13,1.9070125818252563
1984-12-14,1.879638433456421
1984-12-17,1.8522642850875854
1984-12-18,1.8248924016952515
1984-12-19,1.815766453742981
1984-12-20,1.7883943319320679
1984-12-21,1.7883943319320679
1984-12-24,1.761019229888916
1984-12-26,1.751895785331726
1984-12-27,1.751895785331726
1984-12-28,1.751895785331726
1984-12-31,1.751895785331726
1985-01-02,1.7883943319320679
1985-01-03,1.8340173959732056
1985-01-04,1.815766453742981
1985-01-07,1.7975177764892578
1985-01-08,1.815766453742981
1985-01-09,1.8522642850875854
1985-01-10,1.8705132007598877
1985-01-11,1.8431403636932373
1985-01-14,1.8613885641098022
1985-01-15,1.943508505821228
1985-01-16,1.9800070524215698
1985-01-17,2.0165042877197266
1985-01-18,1.9891318082809448
1985-01-21,2.0256292819976807
1985-01-22,1.9708837270736694
1985-01-23,2.0256292819976807
1985-01-24,2.0165042877197266
1985-01-25,2.007380962371826
1985-01-28,2.0256292819976807
1985-01-29,2.062126398086548
1985-01-30,2.062126398086548
1985-01-31,2.089500665664673
1985-02-01,2.080376148223877
1985-02-04,2.126000165939331
1985-02-05,2.098625421524048
1985-02-06,2.146742343902588
1985-02-07,2.128235340118408
1985-02-08,2.1189823150634766
1985-02-11,2.128235340118408
1985-02-12,2.137488603591919
1985-02-13,2.146742343902588
1985-02-14,2.165247678756714
1985-02-15,2.146742343902588
1985-02-19,2.146742343902588
1985-02-20,2.165247678756714
1985-02-21,2.146742343902588
1985-02-22,2.165247678756714
1985-02-25,2.1745035648345947
1985-02-26,2.146742343902588
1985-02-27,2.1189823150634766
1985-02-28,2.1097288131713867
1985-03-01,2.146742343902588
1985-03-04,2.1837546825408936
1985-03-05,2.1837546825408936
1985-03-06,2.146742343902588
1985-03-07,2.202261209487915
1985-03-08,2.230020046234131
1985-03-11,2.2485265731811523
1985-03-12,2.257779359817505
1985-03-13,2.2855398654937744
1985-03-14,2.267033576965332
1985-03-15,2.2762866020202637
1985-03-18,2.294792652130127
1985-03-19,2.304044723510742
1985-03-20,2.294792652130127
1985-03-21,2.294792652130127
1985-03-22,2.2485265731811523
1985-03-25,2.2392749786376953
1985-03-26,2.1837546825408936
1985-03-27,2.1745035648345947
1985-03-28,2.165247678756714
1985-03-29,2.1837546825408936
1985-04-01,2.146742343902588
1985-04-02,2.146742343902588
1985-04-03,2.165247678756714
1985-04-04,2.165247678756714
1985-04-08,2.1745035648345947
1985-04-09,2.1930062770843506
1985-04-10,2.2115142345428467
1985-04-11,2.202261209487915
1985-04-12,2.220767021179199
1985-04-15,2.2485265731811523
1985-04-16,2.220767021179199
1985-04-17,2.220767021179199
1985-04-18,2.220767021179199
1985-04-19,2.2485265731811523
1985-04-22,2.257779359817505
1985-04-23,2.304044723510742
1985-04-24,2.3225526809692383
1985-04-25,2.359565496444702
1985-04-26,2.3225526809692383
1985-04-29,2.3318049907684326
1985-04-30,2.2762866020202637
1985-05-01,2.2762866020202637
1985-05-02,2.3132987022399902
1985-05-03,2.294792652130127
1985-05-06,2.2855398654937744
1985-05-07,2.294792652130127
1985-05-08,2.267033576965332
1985-05-09,2.230020046234131
1985-05-10,2.220767021179199
1985-05-13,2.202261209487915
1985-05-14,2.2115142345428467
1985-05-15,2.2392749786376953
1985-05-16,2.220767021179199
1985-05-17,2.2115142345428467
1985-05-20,2.202261209487915
1985-05-21,2.202261209487915
1985-05-22,2.1930062770843506
1985-05-23,2.147984027862549
1985-05-24,2.194883346557617
1985-05-28,2.2417826652526855
1985-05-29,2.2230215072631836
1985-05-30,2.2511627674102783
1985-05-31,2.3074419498443604
1985-06-03,2.391859769821167
1985-06-04,2.401240348815918
1985-06-05,2.4387588500976562
1985-06-06,2.504418134689331
1985-06-07,2.4668989181518555
1985-06-10,2.448137044906616
1985-06-11,2.429380416870117
1985-06-12,2.4387588500976562
1985-06-13,2.419999599456787
1985-06-14,2.4106199741363525
1985-06-17,2.4668989181518555
1985-06-18,2.448137044906616
1985-06-19,2.457519769668579
1985-06-20,2.495039701461792
1985-06-21,2.4856598377227783
1985-06-24,2.448137044906616
1985-06-25,2.457519769668579
1985-06-26,2.4668989181518555
1985-06-27,2.5137994289398193
1985-06-28,2.532557964324951
1985-07-01,2.495039701461792
1985-07-02,2.495039701461792
1985-07-03,2.495039701461792
1985-07-05,2.532557964324951
1985-07-08,2.5137994289398193
1985-07-09,2.4762794971466064
1985-07-10,2.4762794971466064
1985-07-11,2.6263554096221924
1985-07-12,2.7576744556427
1985-07-15,2.7576744556427
1985-07-16,2.7576744556427
1985-07-17,2.748295783996582
1985-07-18,2.7013955116271973
1985-07-19,2.7013955116271973
1985-07-22,2.645115852355957
1985-07-23,2.588836908340454
1985-07-24,2.645115852355957
1985-07-25,2.67325496673584
1985-07-26,2.6263554096221924
1985-07-29,2.541937828063965
1985-07-30,2.532557964324951
1985-07-31,2.532557964324951
1985-08-01,2.5137994289398193
1985-08-02,2.5137994289398193
1985-08-05,2.532557964324951
1985-08-06,2.486995220184326
1985-08-07,2.468008279800415
1985-08-08,2.486995220184326
1985-08-09,2.4775004386901855
1985-08-12,2.4585182666778564
1985-08-13,2.4300410747528076
1985-08-14,2.4110562801361084
1985-08-15,2.4205482006073
1985-08-16,2.4110562801361084
1985-08-19,2.4490253925323486
1985-08-20,2.4300410747528076
1985-08-21,2.468008279800415
1985-08-22,2.4775004386901855
1985-08-23,2.4490253925323486
1985-08-26,2.4300410747528076
1985-08-27,2.4300410747528076
1985-08-28,2.6009042263031006
1985-08-29,2.648364305496216
1985-08-30,2.581916570663452
1985-09-03,2.5914111137390137
1985-09-04,2.6009042263031006
1985-09-05,2.581916570663452
1985-09-06,2.5629334449768066
1985-09-09,2.5629334449768066
1985-09-10,2.5534393787384033
1985-09-11,2.524965763092041
1985-09-12,2.524965763092041
1985-09-13,2.534456253051758
1985-09-16,2.5439505577087402
1985-09-17,2.5629334449768066
1985-09-18,2.515472650527954
1985-09-19,2.5439505577087402
1985-09-20,2.5439505577087402
1985-09-23,2.5439505577087402
1985-09-24,2.524965763092041
1985-09-25,2.5059802532196045
1985-09-26,2.534456253051758
1985-09-30,2.534456253051758
1985-10-01,2.5629334449768066
1985-10-02,2.581916570663452
1985-10-03,2.5534393787384033
1985-10-04,2.5439505577087402
1985-10-07,2.524965763092041
1985-10-08,2.524965763092041
1985-10-09,2.5059802532196045
1985-10-10,2.534456253051758
1985-10-11,2.524965763092041
1985-10-14,2.486995220184326
1985-10-15,2.4585182666778564
1985-10-16,2.534456253051758
1985-10-17,2.638873338699341
1985-10-18,2.6768412590026855
1985-10-21,2.6673483848571777
1985-10-22,2.6198863983154297
1985-10-23,2.6293790340423584
1985-10-24,2.6009042263031006
1985-10-25,2.6009042263031006
1985-10-28,2.648364305496216
1985-10-29,2.686333417892456
1985-10-30,2.695826292037964
1985-10-31,2.705317735671997
1985-11-01,2.733795642852783
1985-11-04,2.733795642852783
1985-11-05,2.733795642852783
1985-11-06,2.714811325073242
1985-11-07,2.733795642852783
1985-11-08,2.743286609649658
1985-11-11,2.7812585830688477
1985-11-12,2.7622742652893066
1985-11-13,2.7545933723449707
1985-11-14,2.7545933723449707
1985-11-15,2.792985677719116
1985-11-18,2.7833878993988037
1985-11-19,2.7641923427581787
1985-11-20,2.7833878993988037
1985-11-21,2.7641923427581787
1985-11-22,2.7833878993988037
1985-11-25,2.7353975772857666
1985-11-26,2.821779727935791
1985-11-27,2.850574254989624
1985-11-29,2.8697705268859863
1985-12-02,2.840975284576416
1985-12-03,2.850574254989624
1985-12-04,2.8601698875427246
1985-12-05,2.9081602096557617
1985-12-06,2.8889646530151367
1985-12-09,2.8889646530151367
1985-12-10,2.975346326828003
1985-12-11,3.0233356952667236
1985-12-12,2.975346326828003
1985-12-13,3.0041377544403076
1985-12-16,2.9657485485076904
1985-12-17,2.975346326828003
1985-12-18,2.9465506076812744
1985-12-19,2.9657485485076904
1985-12-20,2.9561502933502197
1985-12-23,2.8985631465911865
1985-12-24,2.850574254989624
1985-12-26,2.840975284576416
1985-12-27,2.8793652057647705
1985-12-30,2.850574254989624
1985-12-31,2.8697705268859863
1986-01-02,2.8889646530151367
1986-01-03,2.975346326828003
1986-01-06,3.0233356952667236
1986-01-07,3.032933235168457
1986-01-08,3.013737440109253
1986-01-09,3.0041377544403076
1986-01-10,3.0041377544403076
1986-01-13,3.032933235168457
1986-01-14,3.0713250637054443
1986-01-15,3.2344884872436523
1986-01-16,3.1193132400512695
1986-01-17,3.1577062606811523
1986-01-20,3.2056941986083984
1986-01-21,3.1001181602478027
1986-01-22,2.9849438667297363
1986-01-23,2.9369542598724365
1986-01-24,2.927356719970703
1986-01-27,2.821779727935791
1986-01-28,2.812182664871216
1986-01-29,2.8889646530151367
1986-01-30,2.792985677719116
1986-01-31,2.8793652057647705
1986-02-03,2.917757034301758
1986-02-04,2.917757034301758
1986-02-05,2.8697705268859863
1986-02-06,2.8889646530151367
1986-02-07,2.8618032932281494
1986-02-10,2.9297099113464355
1986-02-11,3.0073180198669434
1986-02-12,3.1237285137176514
1986-02-13,3.201338768005371
1986-02-14,3.278944492340088
1986-02-18,3.240139961242676
1986-02-19,3.2595434188842773
1986-02-20,3.288646936416626
1986-02-21,3.36625337600708
1986-02-24,3.4923670291900635
1986-02-25,3.4923670291900635
1986-02-26,3.4632649421691895
1986-02-27,3.385655403137207
1986-02-28,3.356552839279175
1986-03-03,3.356552839279175
1986-03-04,3.346853017807007
1986-03-05,3.32745099067688
1986-03-06,3.278944492340088
1986-03-07,3.278944492340088
1986-03-10,3.288646936416626
1986-03-11,3.36625337600708
1986-03-12,3.434162139892578
1986-03-13,3.4244625568389893
1986-03-14,3.511770725250244
1986-03-17,3.5214686393737793
1986-03-18,3.5990779399871826
1986-03-19,3.560275077819824
1986-03-20,3.560275077819824
1986-03-21,3.6378841400146484
1986-03-24,3.744593858718872
