Date,Close
2020-05-08,41.48701858520508
2020-05-11,41.00579071044922
2020-05-12,40.10243225097656
2020-05-13,39.063995361328125
2020-05-14,39.511451721191406
2020-05-15,39.283504486083984
2020-05-18,41.233741760253906
2020-05-19,40.45702362060547
2020-05-20,41.292842864990234
2020-05-21,40.91292190551758
2020-05-22,40.63431930541992
2020-05-26,42.60144805908203
2020-05-27,44.315303802490234
2020-05-28,43.93538284301758
2020-05-29,43.352840423583984
2020-06-01,44.205543518066406
2020-06-02,44.85562515258789
2020-06-03,46.73833465576172
2020-06-04,47.059146881103516
2020-06-05,48.88276290893555
2020-06-08,49.93808364868164
2020-06-09,48.933414459228516
2020-06-10,47.75144958496094
2020-06-11,44.13800048828125
2020-06-12,45.311527252197266
2020-06-15,45.5891227722168
2020-06-16,46.20600509643555
2020-06-17,45.837589263916016
2020-06-18,45.67479705810547
2020-06-19,45.28068161010742
2020-06-22,45.4520378112793
2020-06-23,45.743343353271484
2020-06-24,44.32109451293945
2020-06-25,45.31496047973633
2020-06-26,43.83273696899414
2020-06-29,44.33823013305664
2020-06-30,44.71520233154297
2020-07-01,44.52671813964844
2020-07-02,45.07506561279297
2020-07-06,46.146034240722656
2020-07-07,45.19500732421875
2020-07-08,45.631961822509766
2020-07-09,44.8008918762207
2020-07-10,45.78618621826172
2020-07-13,45.76047897338867
2020-07-14,46.291690826416016
2020-07-15,46.84001541137695
2020-07-16,46.78860855102539
2020-07-17,46.54014587402344
2020-07-20,46.531578063964844
2020-07-21,47.122745513916016
2020-07-22,47.148460388183594
2020-07-23,46.86573028564453
2020-07-24,46.625816345214844
2020-07-27,46.591552734375
2020-07-28,46.41162872314453
2020-07-29,47.105621337890625
2020-07-30,46.17172622680664
2020-07-31,45.70907211303711
2020-08-03,46.043216705322266
2020-08-04,46.111759185791016
2020-08-05,46.5487174987793
2020-08-06,46.55728530883789
2020-08-07,46.91712951660156
2020-08-10,47.31981658935547
2020-08-11,47.93669891357422
2020-08-12,48.407920837402344
2020-08-13,47.90242004394531
2020-08-14,47.8767204284668
2020-08-17,47.585418701171875
2020-08-18,47.29411315917969
2020-08-19,47.285545349121094
2020-08-20,46.91712951660156
2020-08-21,46.69436264038086
2020-08-24,47.559715270996094
2020-08-25,47.84244918823242
2020-08-26,47.91954803466797
2020-08-27,47.98809814453125
2020-08-28,48.58784484863281
2020-08-31,47.92812728881836
2020-09-01,47.85958480834961
2020-09-02,48.339378356933594
2020-09-03,47.54257583618164
2020-09-04,47.89385986328125
2020-09-08,46.93426513671875
2020-09-09,47.46547317504883
2020-09-10,46.805747985839844
2020-09-11,47.09705352783203
2020-09-14,47.482601165771484
2020-09-15,47.17416763305664
2020-09-16,47.414066314697266
2020-09-17,47.05421447753906
2020-09-18,46.75434494018555
2020-09-21,45.4520378112793
2020-09-22,45.11790084838867
2020-09-23,44.29539489746094
2020-09-24,44.303955078125
2020-09-25,44.65523147583008
2020-09-28,45.64909744262695
2020-09-29,45.049354553222656
2020-09-30,45.400634765625
2020-10-01,45.529151916503906
2020-10-02,45.743343353271484
2020-10-05,46.608699798583984
2020-10-06,46.325950622558594
2020-10-07,46.91712951660156
2020-10-08,47.43976593017578
2020-10-09,47.4568977355957
2020-10-12,47.93669891357422
2020-10-13,47.122745513916016
2020-10-14,46.69436264038086
2020-10-15,46.67723846435547
2020-10-16,46.899993896484375
2020-10-19,46.574424743652344
2020-10-20,46.86573028564453
2020-10-21,46.76291275024414
2020-10-22,47.43976593017578
2020-10-23,47.73106384277344
2020-10-26,46.87429428100586
2020-10-27,46.05178451538086
2020-10-28,44.70664978027344
2020-10-29,44.92940902709961
2020-10-30,44.955108642578125
2020-11-02,45.71763610839844
2020-11-03,47.0456428527832
2020-11-04,46.72007751464844
2020-11-05,47.86814880371094
2020-11-06,47.636817932128906
2020-11-09,50.90971374511719
2020-11-10,51.85216522216797
2020-11-11,51.809329986572266
2020-11-12,50.78119659423828
2020-11-13,51.65511703491211
2020-11-16,52.726078033447266
2020-11-17,53.06878662109375
2020-11-18,52.88886642456055
2020-11-19,52.93170928955078
2020-11-20,52.70893859863281
2020-11-23,53.38579559326172
2020-11-24,55.0565185546875
2020-11-25,54.87659454345703
2020-11-27,54.645259857177734
2020-11-30,53.42864227294922
2020-12-01,54.79948043823242
2020-12-02,55.21073532104492
2020-12-03,55.18503189086914
2020-12-04,55.836181640625
2020-12-07,55.322113037109375
2020-12-08,55.24501037597656
2020-12-09,55.21931076049805
2020-12-10,55.322113037109375
2020-12-11,54.6024284362793
2020-12-14,54.48479080200195
2020-12-15,55.22002029418945
2020-12-16,55.34110641479492
2020-12-17,55.548709869384766
2020-12-18,55.03836441040039
2020-12-21,54.8826789855957
2020-12-22,54.59724044799805
2020-12-23,55.49680709838867
2020-12-24,55.6697998046875
2020-12-28,55.96389389038086
2020-12-29,55.86875534057617
2020-12-30,56.07633972167969
2020-12-31,56.30989074707031
2021-01-04,55.7995491027832
2021-01-05,56.16283416748047
2021-01-06,58.14363479614258
2021-01-07,58.8615608215332
2021-01-08,58.913455963134766
2021-01-11,58.66261672973633
2021-01-12,59.467037200927734
2021-01-13,59.25080490112305
2021-01-14,59.57948684692383
2021-01-15,58.63666915893555
2021-01-19,58.84426498413086
2021-01-20,58.826961517333984
2021-01-21,58.5501708984375
2021-01-22,57.823585510253906
2021-01-25,57.33054733276367
2021-01-26,57.28731155395508
2021-01-27,55.721702575683594
2021-01-28,56.621280670166016
2021-01-29,55.20271682739258
2021-02-01,55.85144805908203
2021-02-02,56.99321746826172
2021-02-03,57.28731155395508
2021-02-04,58.09173583984375
2021-02-05,58.489627838134766
2021-02-08,58.982662200927734
2021-02-09,59.121055603027344
2021-02-10,59.19890594482422
2021-02-11,59.37189865112305
2021-02-12,59.75248336791992
2021-02-16,60.73855972290039
2021-02-17,60.82504653930664
2021-02-18,60.5050163269043
2021-02-19,61.07589340209961
2021-02-22,61.39594268798828
2021-02-23,61.984127044677734
2021-02-24,62.8923454284668
2021-02-25,61.845733642578125
2021-02-26,60.68666458129883
2021-03-01,62.122520446777344
2021-03-02,62.122520446777344
2021-03-03,62.589599609375
2021-03-04,62.165767669677734
2021-03-05,63.03074645996094
2021-03-08,63.558380126953125
2021-03-09,63.471885681152344
2021-03-10,64.16386413574219
2021-03-11,64.0687026977539
2021-03-12,64.52715301513672
2021-03-15,64.29359436035156
2021-03-16,63.8178596496582
2021-03-17,64.3195571899414
2021-03-18,64.2590103149414
2021-03-19,63.83517837524414
2021-03-22,63.324825286865234
2021-03-23,62.42526626586914
2021-03-24,62.47716522216797
2021-03-25,63.30753707885742
2021-03-26,64.08600616455078
2021-03-29,63.644874572753906
2021-03-30,63.8697624206543
2021-03-31,63.480525970458984
2021-04-01,64.15520477294922
2021-04-05,64.82124328613281
2021-04-06,64.57905578613281
2021-04-07,64.52715301513672
2021-04-08,64.78665161132812
2021-04-09,65.02017211914062
2021-04-12,65.20182037353516
2021-04-13,65.04612731933594
2021-04-14,65.1758804321289
2021-04-15,65.21048736572266
2021-04-16,65.73810577392578
2021-04-19,65.51321411132812
2021-04-20,64.36280059814453
2021-04-21,64.92504119873047
2021-04-22,64.3714370727539
2021-04-23,65.29696655273438
2021-04-26,65.66890716552734
2021-04-27,66.12734985351562
2021-04-28,66.49063873291016
2021-04-29,67.19991302490234
2021-04-30,66.4992904663086
2021-05-03,66.84527587890625
2021-05-04,66.73284149169922
2021-05-05,67.51995849609375
2021-05-06,68.46277618408203
2021-05-07,68.98178100585938
2021-05-10,68.85201263427734
2021-05-11,67.94380950927734
2021-05-12,67.13936614990234
2021-05-13,68.14274597167969
2021-05-14,69.37100219726562
2021-05-17,69.2585678100586
2021-05-18,68.93852996826172
2021-05-19,68.30709075927734
2021-05-20,68.74822235107422
2021-05-21,68.97311401367188
2021-05-24,69.26721954345703
2021-05-25,68.955810546875
2021-05-26,69.2758560180664
2021-05-27,69.95919799804688
2021-05-28,70.15814971923828
2021-06-01,70.3138198852539
2021-06-02,70.49547576904297
2021-06-03,70.39167785644531
2021-06-04,70.65117645263672
2021-06-07,70.45222473144531
2021-06-08,70.19274139404297
2021-06-09,69.51805877685547
2021-06-10,69.00592803955078
2021-06-11,69.27501678466797
2021-06-14,68.78894805908203
2021-06-15,68.953857421875
2021-06-16,68.88441467285156
2021-06-17,67.48694610595703
2021-06-18,65.96794128417969
2021-06-21,67.08765411376953
2021-06-22,67.04425048828125
2021-06-23,67.05294036865234
2021-06-24,67.61714172363281
2021-06-25,68.30286407470703
2021-06-28,67.67789459228516
2021-06-29,67.48694610595703
2021-06-30,67.36540985107422
2021-07-01,67.67789459228516
2021-07-02,67.7386703491211
2021-07-06,66.8359375
2021-07-07,66.8272476196289
2021-07-08,65.45581817626953
2021-07-09,67.1484146118164
2021-07-12,67.59976196289062
2021-07-13,67.03558349609375
2021-07-14,66.91404724121094
2021-07-15,66.77518463134766
2021-07-16,66.17625427246094
2021-07-19,64.29270935058594
2021-07-20,65.3516616821289
2021-07-21,66.49742126464844
2021-07-22,66.14151763916016
2021-07-23,66.1849365234375
2021-07-26,66.53214263916016
2021-07-27,66.46268463134766
2021-07-28,66.6015853881836
2021-07-29,67.16577911376953
2021-07-30,66.69705200195312
2021-08-02,66.68838500976562
2021-08-03,67.37409210205078
2021-08-04,67.09634399414062
2021-08-05,67.78205871582031
2021-08-06,68.73687744140625
2021-08-09,68.91045379638672
2021-08-10,69.33576965332031
2021-08-11,70.24717712402344
2021-08-12,70.177734375
2021-08-13,69.9346923828125
2021-08-16,69.78714752197266
2021-08-17,68.97120666503906
2021-08-18,68.61534881591797
2021-08-19,67.8254623413086
2021-08-20,68.19869232177734
2021-08-23,68.85838317871094
2021-08-24,69.14482116699219
2021-08-25,69.74373626708984
2021-08-26,69.28370666503906
2021-08-27,70.02149200439453
2021-08-30,69.17086029052734
2021-08-31,69.17086029052734
2021-09-01,69.28370666503906
2021-09-02,69.43992614746094
2021-09-03,69.2923812866211
2021-09-07,68.97990417480469
2021-09-08,68.71949768066406
2021-09-09,68.79762268066406
2021-09-10,68.42436981201172
2021-09-13,69.1014175415039
2021-09-14,68.41570281982422
2021-09-15,68.8149642944336
2021-09-16,68.75422668457031
2021-09-17,68.1466293334961
2021-09-20,66.23703002929688
2021-09-21,66.38456726074219
2021-09-22,67.39144897460938
2021-09-23,68.71949768066406
2021-09-24,68.80628967285156
2021-09-27,69.81317138671875
2021-09-28,68.64137268066406
2021-09-29,68.73687744140625
2021-09-30,68.09453582763672
2021-10-01,68.84969329833984
2021-10-04,68.35493469238281
2021-10-05,69.54411315917969
2021-10-06,69.57881164550781
2021-10-07,70.00413513183594
2021-10-08,70.4034194946289
2021-10-11,69.83053588867188
2021-10-12,69.83921813964844
2021-10-13,69.6048583984375
2021-10-14,70.4120864868164
2021-10-15,71.33216857910156
2021-10-18,71.28009796142578
2021-10-19,71.90504455566406
2021-10-20,72.39112854003906
2021-10-21,72.00053405761719
2021-10-22,72.59077453613281
2021-10-25,72.60813903808594
2021-10-26,72.69493103027344
2021-10-27,71.91372680664062
2021-10-28,72.50397491455078
2021-10-29,72.1394271850586
2021-11-01,72.48661804199219
2021-11-02,72.26093292236328
2021-11-03,72.74702453613281
2021-11-04,71.83561706542969
2021-11-05,72.06129455566406
2021-11-08,72.35639953613281
2021-11-09,71.90504455566406
2021-11-10,71.61861419677734
2021-11-11,71.8876953125
2021-11-12,72.06129455566406
2021-11-15,71.96582794189453
2021-11-16,71.81824493408203
2021-11-17,71.19329833984375
2021-11-18,70.87213134765625
2021-11-19,69.85657501220703
2021-11-22,70.42945098876953
2021-11-23,71.2453842163086
2021-11-24,71.08045196533203
2021-11-26,68.58928680419922
2021-11-29,68.63269805908203
2021-11-30,67.4001235961914
2021-12-01,66.91404724121094
2021-12-02,68.69346618652344
2021-12-03,67.93829345703125
2021-12-06,69.00592803955078
2021-12-07,70.06488800048828
2021-12-08,69.90867614746094
2021-12-09,69.47465515136719
2021-12-10,69.70033264160156
2021-12-13,68.77176666259766
2021-12-14,69.12350463867188
2021-12-15,69.2641830444336
2021-12-16,70.15231323242188
2021-12-17,68.80693054199219
2021-12-20,67.85728454589844
2021-12-21,68.96521759033203
2021-12-22,69.4400634765625
2021-12-23,69.89730834960938
2021-12-27,70.45128631591797
2021-12-28,70.59196472167969
2021-12-29,70.60954284667969
2021-12-30,70.4380111694336
2021-12-31,70.4292221069336
2022-01-03,71.15056610107422
2022-01-04,72.74284362792969
2022-01-05,71.97749328613281
2022-01-06,72.89239501953125
2022-01-07,73.89525604248047
2022-01-10,73.71931457519531
2022-01-11,74.51985168457031
2022-01-12,74.8717269897461
2022-01-13,74.94210815429688
2022-01-14,74.61661529541016
2022-01-18,73.29705047607422
2022-01-19,72.40855407714844
2022-01-20,72.0038833618164
2022-01-21,70.86026763916016
2022-01-24,70.50838470458984
2022-01-25,70.93064880371094
2022-01-26,70.9482421875
2022-01-27,70.35004425048828
2022-01-28,70.8162841796875
2022-01-31,71.53764343261719
2022-02-01,72.67247009277344
2022-02-02,73.10353088378906
2022-02-03,72.47892761230469
2022-02-04,73.20027923583984
2022-02-07,73.61375427246094
2022-02-08,74.58141326904297
2022-02-09,75.25879669189453
2022-02-10,74.68699645996094
2022-02-11,73.67532348632812
2022-02-14,73.03314208984375
2022-02-15,73.95683288574219
2022-02-16,74.02721405029297
2022-02-17,72.50531768798828
2022-02-18,72.14464569091797
2022-02-22,71.58162689208984
2022-02-23,70.49079895019531
2022-02-24,68.9337158203125
2022-02-25,70.939453125
2022-02-28,69.32078552246094
2022-03-01,66.92799377441406
2022-03-02,68.25634002685547
2022-03-03,67.83407592773438
2022-03-04,66.18901824951172
2022-03-07,63.734649658203125
2022-03-08,64.02494812011719
2022-03-09,66.41776275634766
2022-03-10,66.0042953491211
2022-03-11,65.7052001953125
2022-03-14,66.6200942993164
2022-03-15,67.3150634765625
2022-03-16,69.61109161376953
2022-03-17,70.147705078125
2022-03-18,70.56996154785156
2022-03-21,70.35004425048828
2022-03-22,71.59041595458984
2022-03-23,70.26207733154297
2022-03-24,70.70191955566406
2022-03-25,71.29132843017578
2022-03-28,71.15056610107422
2022-03-29,71.8543472290039
2022-03-30,71.37049865722656
2022-03-31,69.89259338378906
2022-04-01,70.31485748291016
2022-04-04,70.01576232910156
2022-04-05,69.37357330322266
2022-04-06,68.79296112060547
2022-04-07,68.63460540771484
2022-04-08,69.17122650146484
2022-04-11,68.78417205810547
2022-04-12,68.1067886352539
2022-04-13,68.29151916503906
2022-04-14,67.77250671386719
2022-04-18,67.91325378417969
2022-04-19,68.45866394042969
2022-04-20,69.1008529663086
2022-04-21,68.33551788330078
2022-04-22,66.46175384521484
2022-04-25,66.14505004882812
2022-04-26,64.33285522460938
2022-04-27,64.28888702392578
2022-04-28,65.12460327148438
2022-04-29,63.60270690917969
2022-05-02,63.53234100341797
2022-05-03,64.5176010131836
2022-05-04,65.96031188964844
2022-05-05,63.796226501464844
2022-05-06,63.321189880371094
2022-05-09,61.78171157836914
2022-05-10,61.6585578918457
2022-05-11,61.06915283203125
2022-05-12,60.69087219238281
2022-05-13,61.93126678466797
2022-05-16,61.77290725708008
2022-05-17,63.321189880371094
2022-05-18,61.6673469543457
2022-05-19,61.676143646240234
2022-05-20,61.78171157836914
2022-05-23,63.54112243652344
2022-05-24,63.46195602416992
2022-05-25,63.752254486083984
2022-05-26,65.0102310180664
2022-05-27,65.98670196533203
2022-05-31,65.66120910644531
2022-06-01,64.91345977783203
2022-06-02,65.77555084228516
2022-06-03,64.85187530517578
2022-06-06,65.22136688232422
2022-06-07,65.309326171875
2022-06-08,64.07775115966797
2022-06-09,62.61022186279297
2022-06-10,60.57023620605469
2022-06-13,58.8358154296875
2022-06-14,58.485328674316406
2022-06-15,59.63562774658203
2022-06-16,58.13485336303711
2022-06-17,58.12586975097656
2022-06-21,59.49183654785156
2022-06-22,59.15933609008789
2022-06-23,58.56620788574219
2022-06-24,60.35456085205078
2022-06-27,60.21078109741211
2022-06-28,59.85129928588867
2022-06-29,59.56372833251953
2022-06-30,59.07844924926758
2022-07-01,59.54575729370117
2022-07-05,58.692020416259766
2022-07-06,58.39546203613281
2022-07-07,59.419952392578125
2022-07-08,59.366024017333984
2022-07-11,58.61114501953125
2022-07-12,58.512290954589844
2022-07-13,57.991058349609375
2022-07-14,56.634071350097656
2022-07-15,57.90119934082031
2022-07-18,58.07194519042969
2022-07-19,59.8243408203125
2022-07-20,59.69853591918945
2022-07-21,60.09394073486328
2022-07-22,59.70752716064453
2022-07-25,60.30963134765625
2022-07-26,59.49183654785156
2022-07-27,60.64214324951172
2022-07-28,60.90275192260742
2022-07-29,61.73850631713867
2022-08-01,61.423980712890625
2022-08-02,60.624168395996094
2022-08-03,61.49586486816406
2022-08-04,61.4778938293457
2022-08-05,61.70256042480469
2022-08-08,61.79242706298828
2022-08-09,61.846351623535156
2022-08-10,63.275238037109375
2022-08-11,63.769508361816406
2022-08-12,64.5693130493164
2022-08-15,64.23680877685547
2022-08-16,64.62324523925781
2022-08-17,64.12895965576172
2022-08-18,64.0031509399414
2022-08-19,62.83488845825195
2022-08-22,61.612693786621094
2022-08-23,61.504852294921875
2022-08-24,61.558780670166016
2022-08-25,62.45743179321289
2022-08-26,60.8847770690918
2022-08-29,60.63315200805664
2022-08-30,60.28266906738281
2022-08-31,59.968143463134766
2022-09-01,59.72549819946289
2022-09-02,59.61764144897461
2022-09-06,59.24919128417969
2022-09-07,60.066986083984375
2022-09-08,60.947689056396484
2022-09-09,61.93621063232422
2022-09-12,62.64617156982422
2022-09-13,60.516319274902344
2022-09-14,60.48038101196289
2022-09-15,60.71403121948242
2022-09-16,60.255706787109375
2022-09-19,60.74997329711914
2022-09-20,59.84231185913086
2022-09-21,58.80885314941406
2022-09-22,58.18877029418945
2022-09-23,56.75090026855469
2022-09-26,55.82527542114258
2022-09-27,55.366947174072266
2022-09-28,56.274600982666016
2022-09-29,55.48378372192383
2022-09-30,55.097354888916016
2022-10-03,56.44535827636719
2022-10-04,58.60215759277344
2022-10-05,58.12586975097656
2022-10-06,57.1103630065918
2022-10-07,56.08588790893555
2022-10-10,55.64553451538086
2022-10-11,54.84571838378906
2022-10-12,54.791805267333984
2022-10-13,56.72393798828125
2022-10-14,55.80730056762695
2022-10-17,57.24516296386719
2022-10-18,57.973087310791016
2022-10-19,57.18226623535156
2022-10-20,56.77785873413086
2022-10-21,58.215728759765625
2022-10-24,58.39546203613281
2022-10-25,59.22224426269531
2022-10-26,59.46487808227539
2022-10-27,59.536773681640625
2022-10-28,60.525306701660156
2022-10-31,60.183815002441406
2022-11-01,60.516319274902344
2022-11-02,59.77042770385742
2022-11-03,59.24919128417969
2022-11-04,60.93870162963867
2022-11-07,61.30714797973633
2022-11-08,61.78343963623047
2022-11-09,60.69606018066406
2022-11-10,63.60773468017578
2022-11-11,64.42552185058594
2022-11-14,63.81443405151367
2022-11-15,64.14694213867188
2022-11-16,63.940250396728516
2022-11-17,63.71558380126953
2022-11-18,64.01215362548828
2022-11-21,63.95820999145508
2022-11-22,64.74905395507812
2022-11-23,65.21636199951172
2022-11-25,65.5308837890625
2022-11-28,64.46147918701172
2022-11-29,65.04560852050781
2022-11-30,66.11503601074219
2022-12-01,65.98920440673828
2022-12-02,65.72859191894531
2022-12-05,64.43450927734375
2022-12-06,63.9492301940918
2022-12-07,63.832401275634766
2022-12-08,63.9492301940918
2022-12-09,63.8593635559082
2022-12-12,64.36262512207031
2022-12-13,64.862548828125
2022-12-14,64.26956939697266
2022-12-15,62.83729553222656
2022-12-16,62.44501495361328
2022-12-19,62.518001556396484
2022-12-20,62.992393493652344
2022-12-21,64.0688705444336
2022-12-22,63.503265380859375
2022-12-23,63.86817169189453
2022-12-27,64.02326202392578
2022-12-28,63.63098907470703
2022-12-29,64.39727783203125
2022-12-30,64.11448669433594
2023-01-03,64.41552734375
2023-01-04,65.82955169677734
2023-01-05,65.22744750976562
2023-01-06,66.63236999511719
2023-01-09,66.78743743896484
2023-01-10,67.07024383544922
2023-01-11,67.38954162597656
2023-01-12,68.14672088623047
2023-01-13,68.69408416748047
2023-01-17,68.3839111328125
2023-01-18,67.51725006103516
2023-01-19,67.10673522949219
2023-01-20,67.95513153076172
2023-01-23,68.3839111328125
2023-01-24,68.5298843383789
2023-01-25,68.96776580810547
2023-01-26,69.4786376953125
2023-01-27,69.56987762451172
2023-01-30,69.02250671386719
2023-01-31,69.62460327148438
2023-02-01,69.9986343383789
2023-02-02,69.90740203857422
2023-02-03,69.51512908935547
2023-02-06,69.03163146972656
2023-02-07,69.73408508300781
2023-02-08,69.69758605957031
2023-02-09,69.31444549560547
2023-02-10,69.18671417236328
2023-02-13,70.00775146484375
2023-02-14,69.83442687988281
2023-02-15,69.38740539550781
2023-02-16,69.00426483154297
2023-02-17,69.0407485961914
2023-02-21,68.10111999511719
2023-02-22,67.63585662841797
2023-02-23,67.92777252197266
2023-02-24,67.4898910522461
2023-02-27,67.95513153076172
2023-02-28,68.00074768066406
2023-03-01,67.873046875
2023-03-02,67.4533920288086
2023-03-03,68.5298843383789
2023-03-06,68.62110900878906
2023-03-07,67.17058563232422
2023-03-08,67.0246353149414
2023-03-09,65.22744750976562
2023-03-10,63.7313346862793
2023-03-13,61.82468032836914
2023-03-14,62.80081558227539
2023-03-15,60.67521667480469
2023-03-16,61.6422233581543
2023-03-17,59.98189163208008
2023-03-20,60.83943176269531
2023-03-21,62.28994369506836
2023-03-22,61.441524505615234
2023-03-23,60.83943176269531
2023-03-24,60.6204719543457
2023-03-27,61.26819610595703
2023-03-28,61.41415023803711
2023-03-29,62.32643508911133
2023-03-30,62.536258697509766
2023-03-31,62.955902099609375
2023-04-03,63.39378356933594
2023-04-04,62.974143981933594
2023-04-05,62.8099365234375
2023-04-06,63.17483901977539
2023-04-10,63.32080841064453
2023-04-11,63.78606414794922
2023-04-12,63.886409759521484
2023-04-13,64.47027587890625
2023-04-14,64.94465637207031
2023-04-17,65.27305603027344
2023-04-18,65.62886047363281
2023-04-19,65.82955169677734
2023-04-20,65.61061096191406
2023-04-21,65.35517883300781
2023-04-24,65.25482177734375
2023-04-25,64.07799530029297
2023-04-26,63.84080123901367
2023-04-27,64.81693267822266
2023-04-28,65.27305603027344
2023-05-01,65.15447235107422
2023-05-02,63.740455627441406
2023-05-03,63.39378356933594
2023-05-04,62.72782516479492
2023-05-05,64.20570373535156
2023-05-08,64.46115112304688
2023-05-09,64.12360382080078
2023-05-10,63.86817169189453
2023-05-11,63.65834045410156
2023-05-12,63.29343795776367
2023-05-15,64.08711242675781
2023-05-16,63.29343795776367
2023-05-17,64.16920471191406
2023-05-18,64.37904357910156
2023-05-19,64.47938537597656
2023-05-22,64.63447570800781
2023-05-23,63.95027160644531
2023-05-24,62.9467658996582
2023-05-25,62.8099365234375
2023-05-26,63.29343795776367
2023-05-30,63.0836181640625
2023-05-31,62.47239685058594
2023-06-01,63.24782180786133
2023-06-02,64.43377685546875
2023-06-05,64.0688705444336
2023-06-06,64.84430694580078
2023-06-07,64.79981231689453
2023-06-08,64.9852066040039
2023-06-09,65.02228546142578
2023-06-12,64.97593688964844
2023-06-13,65.34674835205078
2023-06-14,65.45799255371094
2023-06-15,66.1254653930664
2023-06-16,66.1254653930664
2023-06-20,65.59705352783203
2023-06-21,65.51361846923828
2023-06-22,64.96665954589844
2023-06-23,64.33628845214844
2023-06-26,64.40118408203125
2023-06-27,64.99447631835938
2023-06-28,64.90177917480469
2023-06-29,65.70829010009766
2023-06-30,66.32014465332031
2023-07-03,66.75584411621094
2023-07-05,66.2830581665039
2023-07-06,65.30966186523438
2023-07-07,65.69902801513672
2023-07-10,65.82880401611328
2023-07-11,66.58898162841797
2023-07-12,67.40476989746094
2023-07-13,67.98880767822266
2023-07-14,67.53455352783203
2023-07-17,68.03515625
2023-07-18,68.67481994628906
2023-07-19,68.93438720703125
2023-07-20,69.22176361083984
2023-07-21,69.008544921875
2023-07-24,69.38861846923828
2023-07-25,69.12905883789062
2023-07-26,69.61111450195312
2023-07-27,68.90657043457031
2023-07-28,69.42571258544922
2023-07-31,69.52767181396484
2023-08-01,69.19395446777344
2023-08-02,68.1556625366211
2023-08-03,68.18348693847656
2023-08-04,68.18348693847656
2023-08-07,68.86021423339844
2023-08-08,68.10005187988281
2023-08-09,67.84046936035156
2023-08-10,68.09077453613281
2023-08-11,67.95172119140625
2023-08-14,67.701416015625
2023-08-15,66.6260757446289
2023-08-16,66.27378845214844
2023-08-17,65.77318572998047
2023-08-18,65.70829010009766
2023-08-21,65.67121124267578
2023-08-22,65.1520767211914
2023-08-23,65.86589050292969
2023-08-24,65.59705352783203
2023-08-25,65.7361068725586
2023-08-28,66.33867645263672
2023-08-29,67.09884643554688
2023-08-30,67.16374206542969
2023-08-31,66.84855651855469
2023-09-01,67.21936798095703
2023-09-05,66.47772979736328
2023-09-06,66.33867645263672
2023-09-07,66.08837890625
2023-09-08,66.13472747802734
2023-09-11,66.77438354492188
2023-09-12,67.21936798095703
2023-09-13,67.24717712402344
2023-09-14,68.09077453613281
2023-09-15,67.76631164550781
2023-09-18,67.71995544433594
2023-09-19,67.8682861328125
2023-09-20,67.57164764404297
2023-09-21,66.5426254272461
2023-09-22,66.27378845214844
2023-09-25,66.17181396484375
2023-09-26,65.37456512451172
2023-09-27,65.2818603515625
2023-09-28,65.85662078857422
2023-09-29,65.30040740966797
2023-10-02,64.55877685546875
2023-10-03,63.529754638671875
2023-10-04,63.96546173095703
2023-10-05,64.32701110839844
2023-10-06,65.19843292236328
2023-10-09,65.05010223388672
2023-10-10,65.78246307373047
2023-10-11,65.96786499023438
2023-10-12,65.36528778076172
2023-10-13,65.04083251953125
2023-10-16,65.90296936035156
2023-10-17,66.03276062011719
2023-10-18,64.97593688964844
2023-10-19,64.2713851928711
2023-10-20,63.37217330932617
2023-10-23,63.14039993286133
2023-10-24,63.307273864746094
2023-10-25,63.03843307495117
2023-10-26,62.94573211669922
2023-10-27,62.01869201660156
2023-10-30,63.04771041870117
2023-10-31,63.43706130981445
2023-11-01,63.87276840209961
2023-11-02,65.50434875488281
2023-11-03,66.4406509399414
2023-11-06,66.23670959472656
2023-11-07,65.84734344482422
2023-11-08,65.81026458740234
2023-11-09,65.56924438476562
2023-11-10,66.19963836669922
2023-11-13,66.22743225097656
2023-11-14,67.75704193115234
2023-11-15,67.94245147705078
2023-11-16,67.94245147705078
2023-11-17,68.56356811523438
2023-11-20,68.93438720703125
2023-11-21,68.6562728881836
2023-11-22,68.83241271972656
2023-11-24,69.24028778076172
2023-11-27,69.11052703857422
2023-11-28,69.03636169433594
2023-11-29,69.15687561035156
2023-11-30,69.73162841796875
2023-12-01,70.5010757446289
2023-12-04,70.28784942626953
2023-12-05,69.87068939208984
2023-12-06,69.66673278808594
2023-12-07,69.96338653564453
2023-12-08,70.4639892578125
2023-12-11,70.8069839477539
2023-12-12,71.09437561035156
2023-12-13,72.35513305664062
2023-12-14,72.93917083740234
2023-12-15,72.16046905517578
2023-12-18,72.55908203125
2023-12-19,73.14311981201172
2023-12-20,71.87484741210938
2023-12-21,72.73788452148438
2023-12-22,73.05682373046875
2023-12-26,73.5164794921875
2023-12-27,73.85418701171875
2023-12-28,73.8729476928711
2023-12-29,73.71346282958984
2024-01-02,73.54461669921875
2024-01-03,73.02867889404297
2024-01-04,73.16000366210938
2024-01-05,73.59151458740234
2024-01-08,74.07931518554688
2024-01-09,73.3476333618164
2024-01-10,73.42266082763672
2024-01-11,73.14125061035156
2024-01-12,73.12248229980469
2024-01-16,72.21256256103516
2024-01-17,71.87484741210938
2024-01-18,72.25008392333984
2024-01-19,73.15061950683594
2024-01-22,73.2725830078125
2024-01-23,73.48832702636719
2024-01-24,74.03241729736328
