Date,Close
2014-06-03,1.158327579498291
2014-06-04,1.197593092918396
2014-06-05,1.1910489797592163
2014-06-06,1.1910489797592163
2014-06-09,1.1910489797592163
2014-06-10,1.2368581295013428
2014-06-11,1.243402361869812
2014-06-12,1.2499468326568604
2014-06-13,1.2499468326568604
2014-06-16,1.2695794105529785
2014-06-17,1.2761235237121582
2014-06-18,1.2761235237121582
2014-06-19,1.2892118692398071
2014-06-20,1.2761235237121582
2014-06-23,1.2761235237121582
2014-06-24,1.2761235237121582
2014-06-25,1.2761235237121582
2014-06-26,1.295756459236145
2014-06-27,1.3153890371322632
2014-06-30,1.3350216150283813
2014-07-01,1.3350216150283813
2014-07-02,1.3350216150283813
2014-07-03,1.3350216150283813
2014-07-07,1.3153890371322632
2014-07-08,1.3023004531860352
2014-07-09,1.3284776210784912
2014-07-10,1.3284776210784912
2014-07-11,1.295756459236145
2014-07-14,1.308844804763794
2014-07-15,1.295756459236145
2014-07-16,1.2630352973937988
2014-07-17,1.3219331502914429
2014-07-18,1.3219331502914429
2014-07-21,1.308844804763794
2014-07-22,1.3153890371322632
2014-07-23,1.3153890371322632
2014-07-24,1.3153890371322632
2014-07-25,1.3153890371322632
2014-07-28,1.3153890371322632
2014-07-29,1.308844804763794
2014-07-30,1.3153890371322632
2014-07-31,1.308844804763794
2014-08-01,1.282667875289917
2014-08-04,1.341565728187561
2014-08-05,1.3742872476577759
2014-08-06,1.3742872476577759
2014-08-07,1.3742872476577759
2014-08-08,1.3742872476577759
2014-08-11,1.3742872476577759
2014-08-12,1.380831241607666
2014-08-13,1.3742872476577759
2014-08-14,1.3742872476577759
2014-08-15,1.3742872476577759
2014-08-18,1.3742872476577759
2014-08-19,1.3742872476577759
2014-08-20,1.407008171081543
2014-08-21,1.407008171081543
2014-08-22,1.393919587135315
2014-08-25,1.4266408681869507
2014-08-26,1.4135522842407227
2014-08-27,1.4135522842407227
2014-08-28,1.4135522842407227
2014-08-29,1.407008171081543
2014-09-02,1.4004637002944946
2014-09-03,1.3742872476577759
2014-09-04,1.407008171081543
2014-09-05,1.407008171081543
2014-09-08,1.407008171081543
2014-09-09,1.3742872476577759
2014-09-10,1.4397294521331787
2014-09-11,1.4135522842407227
2014-09-12,1.4593619108200073
2014-09-15,1.393919587135315
2014-09-16,1.407008171081543
2014-09-17,1.407008171081543
2014-09-18,1.407008171081543
2014-09-19,1.4004637002944946
2014-09-22,1.393919587135315
2014-09-23,1.393919587135315
2014-09-24,1.393919587135315
2014-09-25,1.4004637002944946
2014-09-26,1.407008171081543
2014-09-29,1.3481101989746094
2014-09-30,1.407008171081543
2014-10-01,1.3742872476577759
2014-10-02,1.407008171081543
2014-10-03,1.4397294521331787
2014-10-06,1.4397294521331787
2014-10-07,1.4397294521331787
2014-10-08,1.4397294521331787
2014-10-09,1.407008171081543
2014-10-10,1.4331852197647095
2014-10-13,1.3742872476577759
2014-10-14,1.4266408681869507
2014-10-15,1.4266408681869507
2014-10-16,1.4266408681869507
2014-10-17,1.407008171081543
2014-10-20,1.4266408681869507
2014-10-21,1.4266408681869507
2014-10-22,1.4331852197647095
2014-10-23,1.4331852197647095
2014-10-24,1.4331852197647095
2014-10-27,1.4331852197647095
2014-10-28,1.4397294521331787
2014-10-29,1.4004637002944946
2014-10-30,1.4397294521331787
2014-10-31,1.4397294521331787
2014-11-03,1.4397294521331787
2014-11-04,1.4397294521331787
2014-11-05,1.4397294521331787
2014-11-06,1.4397294521331787
2014-11-07,1.4397294521331787
2014-11-10,1.4397294521331787
2014-11-11,1.4266408681869507
2014-11-12,1.4266408681869507
2014-11-13,1.407008171081543
2014-11-14,1.4397294521331787
2014-11-17,1.4266408681869507
2014-11-18,1.4397294521331787
2014-11-19,1.4397294521331787
2014-11-20,1.4200966358184814
2014-11-21,1.4266408681869507
2014-11-24,1.4266408681869507
2014-11-25,1.4266408681869507
2014-11-26,1.4266408681869507
2014-11-28,1.4200966358184814
2014-12-01,1.380831241607666
2014-12-02,1.4135522842407227
2014-12-03,1.4135522842407227
2014-12-04,1.4397294521331787
2014-12-05,1.4397294521331787
2014-12-08,1.4462733268737793
2014-12-09,1.4724503755569458
2014-12-10,1.4724503755569458
2014-12-11,1.4724503755569458
2014-12-12,1.4724503755569458
2014-12-15,1.537892460823059
2014-12-16,1.492082953453064
2014-12-17,1.5051716566085815
2014-12-18,1.4724503755569458
2014-12-19,1.5051716566085815
2014-12-22,1.4724503755569458
2014-12-23,1.4593619108200073
2014-12-24,1.4462733268737793
2014-12-26,1.4593619108200073
2014-12-29,1.465905785560608
2014-12-30,1.4528180360794067
2014-12-31,1.4397294521331787
2015-01-02,1.5051716566085815
2015-01-05,1.465905785560608
2015-01-06,1.4593619108200073
2015-01-07,1.4462733268737793
2015-01-08,1.4397294521331787
2015-01-09,1.4724503755569458
2015-01-12,1.537892460823059
2015-01-13,1.5051716566085815
2015-01-14,1.5051716566085815
2015-01-15,1.492082953453064
2015-01-16,1.4986270666122437
2015-01-20,1.5182596445083618
2015-01-21,1.5117156505584717
2015-01-22,1.5313485860824585
2015-01-23,1.537892460823059
2015-01-26,1.537892460823059
2015-01-27,1.537892460823059
2015-01-28,1.537892460823059
2015-01-29,1.5313485860824585
2015-01-30,1.5313485860824585
2015-02-02,1.5313485860824585
2015-02-03,1.5313485860824585
2015-02-04,1.5248039960861206
2015-02-05,1.5051716566085815
2015-02-06,1.5117156505584717
2015-02-09,1.5313485860824585
2015-02-10,1.5182596445083618
2015-02-11,1.5248039960861206
2015-02-12,1.5248039960861206
2015-02-13,1.5248039960861206
2015-02-17,1.5248039960861206
2015-02-18,1.5248039960861206
2015-02-19,1.5248039960861206
2015-02-20,1.5248039960861206
2015-02-23,1.5248039960861206
2015-02-24,1.5051716566085815
2015-02-25,1.5051716566085815
2015-02-26,1.4986270666122437
2015-02-27,1.5051716566085815
2015-03-02,1.4986270666122437
2015-03-03,1.5051716566085815
2015-03-04,1.5051716566085815
2015-03-05,1.4986270666122437
2015-03-06,1.4986270666122437
2015-03-09,1.492082953453064
2015-03-10,1.492082953453064
2015-03-11,1.492082953453064
2015-03-12,1.4986270666122437
2015-03-13,1.5051716566085815
2015-03-16,1.5248039960861206
2015-03-17,1.5051716566085815
2015-03-18,1.4397294521331787
2015-03-19,1.4331852197647095
2015-03-20,1.3350216150283813
2015-03-23,1.4462733268737793
2015-03-24,1.4528180360794067
2015-03-25,1.4397294521331787
2015-03-26,1.4724503755569458
2015-03-27,1.4593619108200073
2015-03-30,1.4593619108200073
2015-03-31,1.4724503755569458
2015-04-01,1.4724503755569458
2015-04-02,1.4724503755569458
2015-04-06,1.4528180360794067
2015-04-07,1.4724503755569458
2015-04-08,1.4724503755569458
2015-04-09,1.4724503755569458
2015-04-10,1.4986270666122437
2015-04-13,1.5051716566085815
2015-04-14,1.5051716566085815
2015-04-15,1.4724503755569458
2015-04-16,1.492082953453064
2015-04-17,1.4986270666122437
2015-04-20,1.4986270666122437
2015-04-21,1.537892460823059
2015-04-22,1.492082953453064
2015-04-23,1.5051716566085815
2015-04-24,1.4986270666122437
2015-04-27,1.4986270666122437
2015-04-28,1.4986270666122437
2015-04-29,1.492082953453064
2015-04-30,1.4724503755569458
2015-05-01,1.4986270666122437
2015-05-04,1.4986270666122437
2015-05-05,1.4986270666122437
2015-05-06,1.4789944887161255
2015-05-07,1.4789944887161255
2015-05-08,1.4789944887161255
2015-05-11,1.4789944887161255
2015-05-12,1.4789944887161255
2015-05-13,1.4789944887161255
2015-05-14,1.465905785560608
2015-05-15,1.4528180360794067
2015-05-18,1.4724503755569458
2015-05-19,1.4593619108200073
2015-05-20,1.4528180360794067
2015-05-21,1.407008171081543
2015-05-22,1.4331852197647095
2015-05-26,1.4724503755569458
2015-05-27,1.4593619108200073
2015-05-28,1.4397294521331787
2015-05-29,1.465905785560608
2015-06-01,1.4724503755569458
2015-06-02,1.4724503755569458
2015-06-03,1.4462733268737793
2015-06-04,1.4004637002944946
2015-06-05,1.4200966358184814
2015-06-08,1.3219331502914429
2015-06-09,1.308844804763794
2015-06-10,1.3742872476577759
2015-06-11,1.3611986637115479
2015-06-12,1.3023004531860352
2015-06-15,1.282667875289917
2015-06-16,1.3219331502914429
2015-06-17,1.2237697839736938
2015-06-18,1.158327579498291
2015-06-19,1.197593092918396
2015-06-22,1.197593092918396
2015-06-23,1.1779603958129883
2015-06-24,1.1648716926574707
2015-06-25,1.1779603958129883
2015-06-26,1.1386951208114624
2015-06-29,1.1779603958129883
2015-06-30,1.1190623044967651
2015-07-01,1.2237697839736938
2015-07-02,1.2041370868682861
2015-07-06,1.1779603958129883
2015-07-07,1.2237697839736938
2015-07-08,1.6622331142425537
2015-07-09,1.7342191934585571
2015-07-10,1.766940712928772
2015-07-13,1.688409447669983
2015-07-14,1.544437050819397
2015-07-15,1.5117156505584717
2015-07-16,1.3350216150283813
2015-07-17,1.3153890371322632
2015-07-20,1.3219331502914429
2015-07-21,1.3350216150283813
2015-07-22,1.3284776210784912
2015-07-23,1.3153890371322632
2015-07-24,1.367742657661438
2015-07-27,1.380831241607666
2015-07-28,1.4135522842407227
2015-07-29,1.4004637002944946
2015-07-30,1.407008171081543
2015-07-31,1.4200966358184814
2015-08-03,1.4397294521331787
2015-08-04,1.4135522842407227
2015-08-05,1.4200966358184814
2015-08-06,1.3742872476577759
2015-08-07,1.393919587135315
2015-08-10,1.3742872476577759
2015-08-11,1.4397294521331787
2015-08-12,1.4462733268737793
2015-08-13,1.5182596445083618
2015-08-14,1.564069390296936
2015-08-17,1.5248039960861206
2015-08-18,1.4593619108200073
2015-08-19,1.492082953453064
2015-08-20,1.4986270666122437
2015-08-21,1.492082953453064
2015-08-24,1.4724503755569458
2015-08-25,1.4200966358184814
2015-08-26,1.4135522842407227
2015-08-27,1.3873753547668457
2015-08-28,1.407008171081543
2015-08-31,1.4266408681869507
2015-09-01,1.4266408681869507
2015-09-02,1.3546544313430786
2015-09-03,1.4397294521331787
2015-09-04,1.4397294521331787
2015-09-08,1.4397294521331787
2015-09-09,1.4789944887161255
2015-09-10,1.5051716566085815
2015-09-11,1.5051716566085815
2015-09-14,1.537892460823059
2015-09-15,1.557525634765625
2015-09-16,1.544437050819397
2015-09-17,1.557525634765625
2015-09-18,1.4462733268737793
2015-09-21,1.407008171081543
2015-09-22,1.407008171081543
2015-09-23,1.4266408681869507
2015-09-24,1.4135522842407227
2015-09-25,1.3742872476577759
2015-09-28,1.4135522842407227
2015-09-29,1.341565728187561
2015-09-30,1.3219331502914429
2015-10-01,1.367742657661438
2015-10-02,1.4135522842407227
2015-10-05,1.4200966358184814
2015-10-06,1.4331852197647095
2015-10-07,1.3546544313430786
2015-10-08,1.4004637002944946
2015-10-09,1.4004637002944946
2015-10-12,1.3742872476577759
2015-10-13,1.3873753547668457
2015-10-14,1.393919587135315
2015-10-15,1.3742872476577759
2015-10-16,1.341565728187561
2015-10-19,1.3153890371322632
2015-10-20,1.2761235237121582
2015-10-21,1.295756459236145
2015-10-22,1.3023004531860352
2015-10-23,1.367742657661438
2015-10-26,1.3611986637115479
2015-10-27,1.308844804763794
2015-10-28,1.3742872476577759
2015-10-29,1.3546544313430786
2015-10-30,1.3742872476577759
2015-11-02,1.3742872476577759
2015-11-03,1.3611986637115479
2015-11-04,1.3742872476577759
2015-11-05,1.3284776210784912
2015-11-06,1.4397294521331787
2015-11-09,1.4397294521331787
2015-11-10,1.4528180360794067
2015-11-11,1.407008171081543
2015-11-12,1.407008171081543
2015-11-13,1.4397294521331787
2015-11-16,1.465905785560608
2015-11-17,1.407008171081543
2015-11-18,1.367742657661438
2015-11-19,1.3350216150283813
2015-11-20,1.3284776210784912
2015-11-23,1.3153890371322632
2015-11-24,1.3284776210784912
2015-11-25,1.3546544313430786
2015-11-27,1.3742872476577759
2015-11-30,1.367742657661438
2015-12-01,1.3611986637115479
2015-12-02,1.3153890371322632
2015-12-03,1.3742872476577759
2015-12-04,1.3742872476577759
2015-12-07,1.308844804763794
2015-12-08,1.341565728187561
2015-12-09,1.3023004531860352
2015-12-10,1.3546544313430786
2015-12-11,1.295756459236145
2015-12-14,1.282667875289917
2015-12-15,1.2695794105529785
2015-12-16,1.2695794105529785
2015-12-17,1.3023004531860352
2015-12-18,1.308844804763794
2015-12-21,1.2892118692398071
2015-12-22,1.295756459236145
2015-12-23,1.295756459236145
2015-12-24,1.3153890371322632
2015-12-28,1.2892118692398071
2015-12-29,1.3284776210784912
2015-12-30,1.3350216150283813
2015-12-31,1.367742657661438
2016-01-04,1.3219331502914429
2016-01-05,1.308844804763794
2016-01-06,1.3023004531860352
2016-01-07,1.308844804763794
2016-01-08,1.282667875289917
2016-01-11,1.3742872476577759
2016-01-12,1.3350216150283813
2016-01-13,1.341565728187561
2016-01-14,1.341565728187561
2016-01-15,1.3350216150283813
2016-01-19,1.3350216150283813
2016-01-20,1.367742657661438
2016-01-21,1.295756459236145
2016-01-22,1.3219331502914429
2016-01-25,1.308844804763794
2016-01-26,1.3153890371322632
2016-01-27,1.3350216150283813
2016-01-28,1.3350216150283813
2016-01-29,1.2761235237121582
2016-02-01,1.3350216150283813
2016-02-02,1.3350216150283813
2016-02-03,1.3742872476577759
2016-02-04,1.341565728187561
2016-02-05,1.3284776210784912
2016-02-08,1.3481101989746094
2016-02-09,1.3219331502914429
2016-02-10,1.3153890371322632
2016-02-11,1.243402361869812
2016-02-12,1.3153890371322632
2016-02-16,1.308844804763794
2016-02-17,1.3350216150283813
2016-02-18,1.295756459236145
2016-02-19,1.2630352973937988
2016-02-22,1.295756459236145
2016-02-23,1.308844804763794
2016-02-24,1.308844804763794
2016-02-25,1.308844804763794
2016-02-26,1.308844804763794
2016-02-29,1.2761235237121582
2016-03-01,1.308844804763794
2016-03-02,1.2695794105529785
2016-03-03,1.2172256708145142
2016-03-04,1.2630352973937988
2016-03-07,1.2630352973937988
2016-03-08,1.243402361869812
2016-03-09,1.2761235237121582
2016-03-10,1.2761235237121582
2016-03-11,1.2761235237121582
2016-03-14,1.2237697839736938
2016-03-15,1.2237697839736938
2016-03-16,1.308844804763794
2016-03-17,1.308844804763794
2016-03-18,1.2761235237121582
2016-03-21,1.2761235237121582
2016-03-22,1.2761235237121582
2016-03-23,1.308844804763794
2016-03-24,1.308844804763794
2016-03-28,1.3284776210784912
2016-03-29,1.2630352973937988
2016-03-30,1.2761235237121582
2016-03-31,1.2499468326568604
2016-04-01,1.243402361869812
2016-04-04,1.3219331502914429
2016-04-05,1.308844804763794
2016-04-06,1.341565728187561
2016-04-07,1.308844804763794
2016-04-08,1.3284776210784912
2016-04-11,1.3611986637115479
2016-04-12,1.3742872476577759
2016-04-13,1.4200966358184814
2016-04-14,1.4724503755569458
2016-04-15,1.407008171081543
2016-04-18,1.4200966358184814
2016-04-19,1.3742872476577759
2016-04-20,1.407008171081543
2016-04-21,1.407008171081543
2016-04-22,1.3023004531860352
2016-04-25,1.3611986637115479
2016-04-26,1.5117156505584717
2016-04-27,1.537892460823059
2016-04-28,1.5248039960861206
2016-04-29,1.4986270666122437
2016-05-02,1.4986270666122437
2016-05-03,1.5051716566085815
2016-05-04,1.564069390296936
2016-05-05,1.564069390296936
2016-05-06,1.564069390296936
2016-05-09,1.5771580934524536
2016-05-10,1.564069390296936
2016-05-11,1.5248039960861206
2016-05-12,1.4986270666122437
2016-05-13,1.537892460823059
2016-05-16,1.537892460823059
2016-05-17,1.4855388402938843
2016-05-18,1.4986270666122437
2016-05-19,1.5248039960861206
2016-05-20,1.4855388402938843
2016-05-23,1.557525634765625
2016-05-24,1.557525634765625
2016-05-25,1.5706136226654053
2016-05-26,1.5967906713485718
2016-05-27,1.5248039960861206
2016-05-31,1.5706136226654053
2016-06-01,1.564069390296936
2016-06-02,1.5902464389801025
2016-06-03,1.6360557079315186
2016-06-06,1.6098790168762207
2016-06-07,1.62296724319458
2016-06-08,1.62296724319458
2016-06-09,1.6164233684539795
2016-06-10,1.629511833190918
2016-06-13,1.7145867347717285
2016-06-14,1.6622331142425537
2016-06-15,1.7342191934585571
2016-06-16,1.766940712928772
2016-06-17,1.766940712928772
2016-06-20,1.7931171655654907
2016-06-21,1.8585597276687622
2016-06-22,1.7800289392471313
2016-06-23,1.7996618747711182
2016-06-24,1.8323826789855957
2016-06-27,1.7931171655654907
2016-06-28,1.8062057495117188
2016-06-29,1.8323826789855957
2016-06-30,1.740763783454895
2016-07-01,1.8192943334579468
2016-07-05,1.8127498626708984
2016-07-06,1.7931171655654907
2016-07-07,1.7996618747711182
2016-07-08,1.845470905303955
2016-07-11,1.825838565826416
2016-07-12,1.8127498626708984
2016-07-13,1.766940712928772
2016-07-14,1.766940712928772
2016-07-15,1.7342191934585571
2016-07-18,1.727675199508667
2016-07-19,1.655688762664795
2016-07-20,1.655688762664795
2016-07-21,1.7014987468719482
2016-07-22,1.688409447669983
2016-07-25,1.655688762664795
2016-07-26,1.655688762664795
2016-07-27,1.649144172668457
2016-07-28,1.6622331142425537
2016-07-29,1.6098790168762207
2016-08-01,1.62296724319458
2016-08-02,1.7080425024032593
2016-08-03,1.681865930557251
2016-08-04,1.681865930557251
2016-08-05,1.7538522481918335
2016-08-08,1.740763783454895
2016-08-09,1.7603960037231445
2016-08-10,1.7014987468719482
2016-08-11,1.7342191934585571
2016-08-12,1.7080425024032593
2016-08-15,1.7603960037231445
2016-08-16,1.7014987468719482
2016-08-17,1.766940712928772
2016-08-18,1.7800289392471313
2016-08-19,1.766940712928772
2016-08-22,1.7603960037231445
2016-08-23,1.7800289392471313
2016-08-24,1.8127498626708984
2016-08-25,1.8062057495117188
2016-08-26,1.7865729331970215
2016-08-29,1.8062057495117188
2016-08-30,1.740763783454895
2016-08-31,1.7734845876693726
2016-09-01,1.7996618747711182
2016-09-02,1.7734845876693726
2016-09-06,1.7931171655654907
2016-09-07,1.740763783454895
2016-09-08,1.8192943334579468
2016-09-09,1.8127498626708984
2016-09-12,1.766940712928772
2016-09-13,1.7603960037231445
2016-09-14,1.7538522481918335
2016-09-15,1.740763783454895
2016-09-16,1.766940712928772
2016-09-19,1.7865729331970215
2016-09-20,1.7734845876693726
2016-09-21,1.7603960037231445
2016-09-22,1.7603960037231445
2016-09-23,1.7800289392471313
2016-09-26,1.8062057495117188
2016-09-27,1.8127498626708984
2016-09-28,1.8127498626708984
2016-09-29,1.7800289392471313
2016-09-30,1.7865729331970215
2016-10-03,1.7996618747711182
2016-10-04,1.7996618747711182
2016-10-05,1.7996618747711182
2016-10-06,1.7996618747711182
2016-10-07,1.7996618747711182
2016-10-10,1.8127498626708984
2016-10-11,1.7865729331970215
2016-10-12,1.7734845876693726
2016-10-13,1.7538522481918335
2016-10-14,1.766940712928772
2016-10-17,1.7473076581954956
2016-10-18,1.7603960037231445
2016-10-19,1.7865729331970215
2016-10-20,1.8192943334579468
2016-10-21,1.825838565826416
2016-10-24,1.8192943334579468
2016-10-25,1.8323826789855957
2016-10-26,1.7800289392471313
2016-10-27,1.7800289392471313
2016-10-28,1.7734845876693726
2016-10-31,1.7996618747711182
2016-11-01,1.766940712928772
2016-11-02,1.766940712928772
2016-11-03,1.766940712928772
2016-11-04,1.7342191934585571
2016-11-07,1.766940712928772
2016-11-08,1.7342191934585571
2016-11-09,1.7342191934585571
2016-11-10,1.766940712928772
2016-11-11,1.766940712928772
2016-11-14,1.8323826789855957
2016-11-15,1.7865729331970215
2016-11-16,1.7996618747711182
2016-11-17,1.7996618747711182
2016-11-18,1.9632670879364014
2016-11-21,1.9305460453033447
2016-11-22,1.8651037216186523
2016-11-23,1.9632670879364014
2016-11-25,2.0287094116210938
2016-11-28,1.9959882497787476
2016-11-29,1.9959882497787476
2016-11-30,2.0287094116210938
2016-12-01,2.094151258468628
2016-12-02,2.0287094116210938
2016-12-05,2.094151258468628
2016-12-06,2.1268723011016846
2016-12-07,2.192315101623535
2016-12-08,2.1595938205718994
2016-12-09,2.094151258468628
2016-12-12,2.22503662109375
2016-12-13,2.1268723011016846
2016-12-14,2.1268723011016846
2016-12-15,2.094151258468628
2016-12-16,2.094151258468628
2016-12-19,2.0287094116210938
2016-12-20,2.094151258468628
2016-12-21,2.0614309310913086
2016-12-22,2.0614309310913086
2016-12-23,2.0614309310913086
2016-12-27,2.094151258468628
2016-12-28,2.1268723011016846
2016-12-29,2.1268723011016846
2016-12-30,2.22503662109375
2017-01-03,2.192315101623535
2017-01-04,2.1595938205718994
2017-01-05,2.22503662109375
2017-01-06,2.2577571868896484
2017-01-09,2.3886423110961914
2017-01-10,2.4213621616363525
2017-01-11,2.3559207916259766
2017-01-12,2.3559207916259766
2017-01-13,2.3231992721557617
2017-01-17,2.3231992721557617
2017-01-18,2.4213621616363525
2017-01-19,2.5522470474243164
2017-01-20,2.5849685668945312
2017-01-23,2.5522470474243164
2017-01-24,2.617689609527588
2017-01-25,2.519526243209839
2017-01-26,2.519526243209839
2017-01-27,2.486804723739624
2017-01-30,2.486804723739624
2017-01-31,2.4540839195251465
2017-02-01,2.486804723739624
2017-02-02,2.486804723739624
2017-02-03,2.486804723739624
2017-02-06,2.486804723739624
2017-02-07,2.486804723739624
2017-02-08,2.486804723739624
2017-02-09,2.4540839195251465
2017-02-10,2.4540839195251465
2017-02-13,2.4213621616363525
2017-02-14,2.3559207916259766
2017-02-15,2.3886423110961914
2017-02-16,2.3886423110961914
2017-02-17,2.3559207916259766
2017-02-21,2.3231992721557617
2017-02-22,2.3886423110961914
2017-02-23,2.3559207916259766
2017-02-24,2.290478229522705
2017-02-27,2.4213621616363525
2017-02-28,2.4213621616363525
2017-03-01,2.4213626384735107
2017-03-02,2.5208706855773926
2017-03-03,2.5208706855773926
2017-03-06,2.5540401935577393
2017-03-07,2.6867177486419678
2017-03-08,2.653548002243042
2017-03-09,2.653548002243042
2017-03-10,2.653548002243042
2017-03-13,2.7862255573272705
2017-03-14,2.8193953037261963
2017-03-15,3.01841139793396
2017-03-16,2.918903112411499
2017-03-17,3.117919445037842
2017-03-20,3.3169357776641846
2017-03-21,3.250596761703491
2017-03-22,3.184257745742798
2017-03-23,3.184257745742798
2017-03-24,3.184257745742798
2017-03-27,3.117919445037842
2017-03-28,3.01841139793396
2017-03-29,3.1510887145996094
2017-03-30,3.1510887145996094
2017-03-31,3.217427968978882
2017-04-03,3.0515806674957275
2017-04-04,3.1510887145996094
2017-04-05,3.217427968978882
2017-04-06,3.250596761703491
2017-04-07,3.217427968978882
2017-04-10,3.117919445037842
2017-04-11,3.0515806674957275
2017-04-12,3.01841139793396
2017-04-13,3.084749698638916
2017-04-17,3.084749698638916
2017-04-18,3.117919445037842
2017-04-19,3.117919445037842
2017-04-20,3.184257745742798
2017-04-21,3.283766031265259
2017-04-24,3.184257745742798
2017-04-25,3.217427968978882
2017-04-26,3.3169357776641846
2017-04-27,3.283766031265259
2017-04-28,3.184257745742798
2017-05-01,3.184257745742798
2017-05-02,3.184257745742798
2017-05-03,3.084749698638916
2017-05-04,3.084749698638916
2017-05-05,3.01841139793396
2017-05-08,3.1510887145996094
2017-05-09,3.117919445037842
2017-05-10,3.1510887145996094
2017-05-11,3.217427968978882
2017-05-12,3.1510887145996094
2017-05-15,3.084749698638916
2017-05-16,2.9520716667175293
2017-05-17,2.918903112411499
2017-05-18,2.918903112411499
2017-05-19,2.8857340812683105
2017-05-22,2.9520716667175293
2017-05-23,2.8525643348693848
2017-05-24,2.918903112411499
2017-05-25,2.7862255573272705
2017-05-26,2.8857340812683105
2017-05-30,2.7862255573272705
2017-05-31,2.7198870182037354
2017-06-01,2.8525643348693848
2017-06-02,2.918903112411499
2017-06-05,2.8525643348693848
2017-06-06,2.8193953037261963
2017-06-07,2.7862255573272705
2017-06-08,2.7198870182037354
2017-06-09,2.7198870182037354
2017-06-12,2.6203792095184326
2017-06-13,2.653548002243042
2017-06-14,2.7066195011138916
2017-06-15,2.753056287765503
2017-06-16,2.587209463119507
2017-06-19,2.7198870182037354
2017-06-20,2.753056287765503
2017-06-21,2.6867177486419678
2017-06-22,2.6867177486419678
2017-06-23,2.6203792095184326
2017-06-26,2.653548002243042
2017-06-27,2.587209463119507
2017-06-28,2.587209463119507
2017-06-29,2.7198870182037354
2017-06-30,2.8193953037261963
2017-07-03,2.653548002243042
2017-07-05,2.5540401935577393
2017-07-06,2.587209463119507
2017-07-07,2.5208706855773926
2017-07-10,2.587209463119507
2017-07-11,2.5208706855773926
2017-07-12,2.7198870182037354
2017-07-13,2.7198870182037354
2017-07-14,2.6867177486419678
2017-07-17,2.8857340812683105
2017-07-18,2.8525643348693848
2017-07-19,2.8525643348693848
2017-07-20,2.918903112411499
2017-07-21,2.753056287765503
2017-07-24,2.7198870182037354
2017-07-25,2.653548002243042
2017-07-26,2.7198870182037354
2017-07-27,2.7066195011138916
2017-07-28,2.8193953037261963
2017-07-31,2.8525643348693848
2017-08-01,2.7198870182037354
2017-08-02,2.653548002243042
2017-08-03,2.7862255573272705
2017-08-04,2.753056287765503
2017-08-07,2.7862255573272705
2017-08-08,2.7862255573272705
2017-08-09,2.7862255573272705
2017-08-10,2.7862255573272705
2017-08-11,2.7198870182037354
2017-08-14,2.8525643348693848
2017-08-15,2.587209463119507
2017-08-16,2.6203792095184326
2017-08-17,2.587209463119507
2017-08-18,2.487701416015625
2017-08-21,2.487701416015625
2017-08-22,2.4545319080352783
2017-08-23,2.4213626384735107
2017-08-24,2.487701416015625
2017-08-25,2.487701416015625
2017-08-28,2.487701416015625
2017-08-29,2.587209463119507
2017-08-30,2.587209463119507
2017-08-31,2.553609609603882
2017-09-01,2.553609609603882
2017-09-05,2.4864087104797363
2017-09-06,2.553609609603882
2017-09-07,2.5200095176696777
2017-09-08,2.5200095176696777
2017-09-11,2.62080979347229
2017-09-12,2.62080979347229
2017-09-13,2.62080979347229
2017-09-14,2.553609609603882
2017-09-15,2.4864087104797363
2017-09-18,2.3856089115142822
2017-09-19,2.3520090579986572
2017-09-20,2.4528090953826904
2017-09-21,2.553609609603882
2017-09-22,2.6880102157592773
2017-09-25,2.6544101238250732
2017-09-26,2.7216100692749023
2017-09-27,2.6544101238250732
2017-09-28,2.6544101238250732
2017-09-29,2.587209463119507
2017-10-02,2.7552099227905273
2017-10-03,2.7216100692749023
2017-10-04,2.7216100692749023
2017-10-05,2.7552099227905273
2017-10-06,2.6880102157592773
2017-10-09,2.889610767364502
2017-10-10,2.8560104370117188
2017-10-11,2.7888104915618896
2017-10-12,2.7552099227905273
2017-10-13,2.7552099227905273
2017-10-16,2.6880102157592773
2017-10-17,2.6544101238250732
2017-10-18,2.62080979347229
2017-10-19,2.6544101238250732
2017-10-20,2.6544101238250732
2017-10-23,2.62080979347229
2017-10-24,2.62080979347229
2017-10-25,2.587209463119507
2017-10-26,2.62080979347229
2017-10-27,2.7216100692749023
2017-10-30,2.6880102157592773
2017-10-31,2.8224105834960938
2017-11-01,2.8224105834960938
2017-11-02,2.7888104915618896
2017-11-03,2.8560104370117188
2017-11-06,2.923211097717285
2017-11-07,2.8560104370117188
2017-11-08,2.8560104370117188
2017-11-09,2.8761708736419678
2017-11-10,2.8224105834960938
2017-11-13,2.9568114280700684
2017-11-14,1.9824072122573853
2017-11-15,1.9824072122573853
2017-11-16,1.8480072021484375
2017-11-17,1.8480072021484375
2017-11-20,1.881607174873352
2017-11-21,1.7808067798614502
2017-11-22,1.6800066232681274
2017-11-24,1.747206449508667
2017-11-27,1.6800066232681274
2017-11-28,1.7136064767837524
2017-11-29,1.6800066232681274
2017-11-30,1.6128062009811401
2017-12-01,1.747206449508667
2017-12-04,1.7136064767837524
2017-12-05,1.6800066232681274
2017-12-06,1.6800066232681274
2017-12-07,1.6800066232681274
2017-12-08,1.7808067798614502
2017-12-11,1.6464060544967651
2017-12-12,1.6464060544967651
2017-12-13,1.6128062009811401
