Date,Close
2024-05-02,3.9026498794555664
2024-05-03,4.023102283477783
2024-05-06,4.138736724853516
2024-05-07,4.119463920593262
2024-05-08,4.143554210662842
2024-05-09,4.0038299560546875
2024-05-10,3.965284585952759
2024-05-13,3.989375352859497
2024-05-14,4.0857367515563965
2024-05-15,4.341095447540283
2024-05-16,4.225462913513184
2024-05-17,4.047192096710205
2024-05-20,4.023102283477783
2024-05-21,3.941195249557495
2024-05-22,3.888195514678955
2024-05-23,3.7581074237823486
2024-05-24,3.796651840209961
2024-05-28,3.9074676036834717
2024-05-29,3.6183831691741943
2024-05-30,3.502748489379883
2024-05-31,3.449749708175659
2024-06-03,3.6183831691741943
2024-06-04,3.5750200748443604
2024-06-05,3.7821977138519287
2024-06-06,3.864105701446533
2024-06-07,3.68583607673645
2024-06-10,3.762925148010254
2024-06-11,3.695472240447998
2024-06-12,3.955648899078369
2024-06-13,3.8689234256744385
2024-06-14,3.806288242340088
2024-06-17,3.9122860431671143
2024-06-18,3.9941933155059814
2024-06-20,3.9508306980133057
2024-06-21,3.8930132389068604
2024-06-24,3.873741388320923
2024-06-25,3.880506992340088
2024-06-26,3.9191665649414062
2024-06-27,4.010984420776367
2024-06-28,4.06897497177124
2024-07-01,4.073807239532471
2024-07-02,4.073807239532471
2024-07-03,4.199453353881836
2024-07-05,4.590885639190674
2024-07-08,4.445910453796387
2024-07-09,4.431413650512695
2024-07-10,4.552226543426514
2024-07-11,4.547393798828125
2024-07-12,4.5280632972717285
2024-07-15,4.329930305480957
2024-07-16,4.426580905914307
2024-07-17,4.204285144805908
2024-07-18,3.9868218898773193
2024-07-19,3.866009473800659
2024-07-22,3.957826852798462
2024-07-23,3.909501791000366
2024-07-24,3.735531806945801
2024-07-25,3.6485466957092285
2024-07-26,3.8080191612243652
2024-07-29,3.8080191612243652
2024-07-30,3.7162015438079834
2024-07-31,4.064141750335693
2024-08-01,3.8418467044830322
2024-08-02,3.5229008197784424
2024-08-05,2.9478323459625244
2024-08-06,2.851181983947754
2024-08-07,2.9236698150634766
2024-08-08,3.1411328315734863
2024-08-09,3.2474477291107178
2024-08-12,3.2619454860687256
2024-08-13,3.460078239440918
2024-08-14,3.4794082641601562
2024-08-15,3.585723638534546
2024-08-16,3.7693591117858887
2024-08-19,3.899836778640747
2024-08-20,3.9191665649414062
2024-08-21,3.9191665649414062
2024-08-22,3.7162015438079834
2024-08-23,4.039979457855225
2024-08-26,3.8466796875
2024-08-27,3.8611767292022705
2024-08-28,3.7403640747070312
2024-08-29,3.721033811569214
2024-08-30,3.7162015438079834
2024-09-03,3.3489303588867188
2024-09-04,3.3440980911254883
2024-09-05,3.290940284729004
2024-09-06,2.918837308883667
2024-09-09,3.073477268218994
2024-09-10,3.010654926300049
2024-09-11,3.063812494277954
2024-09-12,3.2039551734924316
2024-09-13,3.3199353218078613
2024-09-16,3.3440980911254883
2024-09-17,3.305438280105591
2024-09-18,3.300605535507202
2024-09-19,3.4117531776428223
2024-09-20,3.290940284729004
2024-09-23,3.3634276390075684
2024-09-24,3.569253444671631
2024-09-25,3.307734251022339
2024-09-26,3.864673376083374
2024-09-27,3.7435998916625977
2024-09-30,3.346477508544922
2024-10-01,3.2689907550811768
2024-10-02,3.2496190071105957
2024-10-03,3.1479170322418213
2024-10-04,3.138231039047241
2024-10-07,3.1915035247802734
2024-10-08,3.2399330139160156
2024-10-09,3.2641475200653076
2024-10-10,3.2350897789001465
2024-10-11,3.2496190071105957
2024-10-14,3.2689907550811768
2024-10-15,3.0462148189544678
2024-10-16,3.1527597904205322
2024-10-17,3.070429801940918
2024-10-18,3.0268430709838867
2024-10-21,2.9541990756988525
2024-10-22,2.8524973392486572
2024-10-23,2.9057695865631104
2024-10-24,2.900926351547241
2024-10-25,2.881554365158081
2024-10-28,2.9590420722961426
2024-10-29,2.9493563175201416
2024-10-30,2.833125352859497
2024-10-31,2.7023656368255615
2024-11-01,2.7168946266174316
2024-11-04,2.837968111038208
2024-11-05,2.862182855606079
2024-11-06,2.620035171508789
2024-11-07,2.784695863723755
2024-11-08,2.581291913986206
2024-11-11,2.4747469425201416
2024-11-12,2.281029224395752
2024-11-13,2.1647980213165283
2024-11-14,2.1454262733459473
2024-11-15,2.1986989974975586
2024-11-18,2.3827309608459473
2024-11-19,2.348830223083496
2024-11-20,2.329458236694336
2024-11-21,2.4069457054138184
2024-11-22,2.4166316986083984
2024-11-25,2.4941189289093018
2024-11-26,2.4699039459228516
2024-11-27,2.4069457054138184
2024-11-29,2.324615478515625
2024-12-02,2.2374422550201416
2024-12-03,2.1163687705993652
2024-12-04,2.1599552631378174
2024-12-05,2.0921542644500732
2024-12-06,2.024352550506592
2024-12-09,1.8887501955032349
2024-12-10,1.912964940071106
2024-12-11,2.077625274658203
2024-12-12,2.072782278060913
2024-12-13,2.1260547637939453
2024-12-16,2.082468032836914
2024-12-17,1.9904519319534302
2024-12-18,1.835477590560913
2024-12-19,1.8839073181152344
2024-12-20,1.8645353317260742
2024-12-23,1.9065183401107788
2024-12-24,1.8966399431228638
2024-12-26,1.8176133632659912
2024-12-27,1.7682216167449951
2024-12-30,1.7336474657058716
2024-12-31,1.7040126323699951
2025-01-02,1.728708267211914
2025-01-03,1.8966399431228638
2025-01-06,2.0645713806152344
2025-01-07,1.9806060791015625
2025-01-08,2.0497541427612305
2025-01-10,1.955910086631775
2025-01-13,1.9509707689285278
2025-01-14,2.0003626346588135
2025-01-15,2.0843281745910645
2025-01-16,2.0596325397491455
2025-01-17,2.0892674922943115
2025-01-21,2.1831119060516357
2025-01-22,2.2374424934387207
2025-01-23,2.1880507469177246
2025-01-24,2.2078075408935547
2025-01-27,2.0497541427612305
2025-01-28,2.0250582695007324
2025-01-29,2.0250582695007324
2025-01-30,2.1238417625427246
2025-01-31,1.9806060791015625
2025-02-03,1.9114575386047363
2025-02-04,2.0102410316467285
2025-02-05,2.0892674922943115
2025-02-06,2.1040852069854736
2025-02-07,1.9806060791015625
2025-02-10,2.0932188034057617
2025-02-11,2.0932188034057617
2025-02-12,2.092231273651123
2025-02-13,2.228058338165283
2025-02-14,2.265101909637451
2025-02-18,2.355982542037964
2025-02-19,2.45328426361084
2025-02-20,2.475510358810425
2025-02-21,2.363391160964966
2025-02-24,2.3515372276306152
2025-02-25,2.3594400882720947
2025-02-26,2.3959896564483643
2025-02-27,2.1633551120758057
2025-02-28,2.013204336166382
2025-03-03,1.975172758102417
2025-03-04,2.0038199424743652
2025-03-05,2.156440496444702
2025-03-06,2.035430669784546
2025-03-07,2.1105058193206787
2025-03-10,1.9322021007537842
2025-03-11,1.9919657707214355
2025-03-12,2.12581729888916
2025-03-13,2.0462968349456787
2025-03-14,2.146561861038208
2025-03-17,2.3396832942962646
2025-03-18,2.2320094108581543
2025-03-19,2.2581868171691895
2025-03-20,2.201880693435669
2025-03-21,2.219167709350586
2025-03-24,2.268558979034424
2025-03-25,2.23854398727417
2025-03-26,2.2073912620544434
2025-03-27,2.1683270931243896
2025-03-28,1.9695428609848022
2025-03-31,1.885974407196045
2025-04-01,1.977454662322998
2025-04-02,1.9552026987075806
2025-04-03,1.7930108308792114
2025-04-04,1.6031279563903809
2025-04-07,1.554173469543457
2025-04-08,1.389014720916748
2025-04-09,1.731199860572815
2025-04-10,1.6070836782455444
2025-04-11,1.8355365991592407
2025-04-14,1.8325698375701904
2025-04-15,1.8404816389083862
2025-04-16,1.8004281520843506
2025-04-17,1.8296029567718506
2025-04-21,1.8370202779769897
2025-04-22,1.8765791654586792
2025-04-23,1.9542137384414673
2025-04-24,1.9942671060562134
2025-04-25,1.9759712219238281
2025-04-28,1.9641034603118896
2025-04-29,2.0076181888580322
2025-04-30,2.0224530696868896
2025-05-01,1.95816969871521
2025-05-02,2.173271656036377
2025-05-05,2.257828950881958
2025-05-06,2.257828950881958
2025-05-07,2.180194616317749
2025-05-08,2.113438606262207
2025-05-09,2.1653599739074707
2025-05-12,2.2044243812561035
2025-05-13,2.20640230178833
2025-05-14,2.2682132720947266
2025-05-15,2.287992477416992
2025-05-16,2.2865092754364014
2025-05-19,2.287992477416992
2025-05-20,2.239532709121704
2025-05-21,2.318650960922241
2025-05-22,2.226181745529175
2025-05-23,2.296893358230591
2025-05-27,2.4135923385620117
2025-05-28,2.5001277923583984
2025-05-29,2.6316611766815186
2025-05-30,2.477381706237793
2025-06-02,2.6207826137542725
2025-06-03,2.6474850177764893
2025-06-04,2.900662422180176
2025-06-05,3.0925235748291016
2025-06-06,3.1147754192352295
2025-06-09,3.2547152042388916
2025-06-10,3.204277515411377
2025-06-11,3.3229544162750244
2025-06-12,3.427785873413086
2025-06-13,3.2275185585021973
2025-06-16,3.4895968437194824
2025-06-17,3.2477924823760986
2025-06-18,3.422346353530884
2025-06-20,3.5202550888061523
2025-06-23,3.6517887115478516
2025-06-24,4.1662445068359375
2025-06-25,4.123170852661133
2025-06-26,4.044945240020752
2025-06-27,3.8379945755004883
2025-06-30,4.003357410430908
2025-07-01,3.9756317138671875
2025-07-02,4.033557891845703
2025-07-03,4.143964767456055
2025-07-07,3.710754632949829
2025-07-08,4.010288715362549
2025-07-09,4.013754367828369
2025-07-10,4.188523292541504
2025-07-11,4.085048675537109
2025-07-14,4.191493988037109
2025-07-15,4.170205116271973
2025-07-16,4.16772985458374
2025-07-17,4.157827377319336
2025-07-18,4.045440196990967
2025-07-21,4.28803825378418
2025-07-22,4.12515115737915
2025-07-23,4.277145862579346
2025-07-24,4.187037944793701
2025-07-25,4.1707000732421875
2025-07-28,4.080592155456543
2025-07-29,4.205357074737549
2025-07-30,4.245954990386963
2025-07-31,4.086038589477539
2025-08-01,3.722141981124878
2025-08-04,3.9914746284484863
2025-08-05,4.075146198272705
2025-08-06,4.120695114135742
2025-08-07,4.164263725280762
2025-08-08,4.1662445068359375
2025-08-11,4.087523460388184
2025-08-12,4.264768600463867
2025-08-13,4.3702239990234375
2025-08-14,4.188523292541504
2025-08-15,4.136043071746826
2025-08-18,4.035538196563721
2025-08-19,3.8162105083465576
2025-08-20,3.798881769180298
2025-08-21,3.773632049560547
2025-08-22,4.1350531578063965
2025-08-25,4.003357410430908
2025-08-26,3.9444406032562256
2025-08-27,3.9553325176239014
2025-08-28,4.139509201049805
2025-08-29,3.9097836017608643
2025-09-02,3.854332685470581
2025-09-03,4.004842281341553
2025-09-04,4.0315775871276855
2025-09-05,4.117724895477295
2025-09-08,4.204366207122803
2025-09-09,4.329626083374023
2025-09-10,4.629654884338379
2025-09-11,4.849973678588867
2025-09-12,4.996026992797852
2025-09-15,5.09702730178833
2025-09-16,5.393095016479492
2025-09-17,5.210899353027344
2025-09-18,5.396065711975098
2025-09-19,5.241595268249512
2025-09-22,5.546080589294434
2025-09-23,5.524295806884766
2025-09-24,5.2277326583862305
2025-09-25,5.202483177185059
2025-09-26,5.001967906951904
2025-09-29,5.251002311706543
2025-09-30,5.227237224578857
2025-10-01,5.569349765777588
2025-10-02,5.910966873168945
2025-10-03,5.9773101806640625
2025-10-06,6.16990327835083
2025-10-07,5.865912914276123
2025-10-08,6.027810573577881
2025-10-09,5.870864391326904
2025-10-10,5.299026966094971
2025-10-13,5.851060390472412
2025-10-14,5.661438465118408
2025-10-15,6.1570305824279785
2025-10-16,6.748672008514404
2025-10-17,6.888289451599121
2025-10-20,7.346749305725098
2025-10-21,6.904131889343262
2025-10-22,7.094250202178955
2025-10-23,7.230896472930908
2025-10-24,7.707675457000732
2025-10-27,8.27901840209961
2025-10-28,8.313179969787598
2025-10-29,8.956806182861328
2025-10-30,8.512703895568848
2025-10-31,8.953834533691406
2025-11-03,9.992053985595703
2025-11-04,8.511713027954102
2025-11-05,8.722129821777344
2025-11-06,7.891356468200684
2025-11-07,7.439827919006348
2025-11-10,8.372591018676758
2025-11-11,8.269115447998047
2025-11-12,8.439924240112305
2025-11-13,7.93888521194458
2025-11-14,7.970572471618652
2025-11-17,7.674008846282959
2025-11-18,7.310607433319092
2025-11-19,7.07395076751709
2025-11-20,6.590240478515625
2025-11-21,6.740255355834961
2025-11-24,6.986814022064209
2025-11-25,6.852147579193115
2025-11-26,7.258622169494629
2025-11-28,7.096230506896973
2025-12-01,7.031867504119873
2025-12-02,7.3581366539001465
2025-12-03,7.580930709838867
2025-12-04,7.314568042755127
2025-12-05,7.871057510375977
2025-12-08,8.062660217285156
2025-12-09,8.182968139648438
2025-12-10,8.479037284851074
2025-12-11,8.034440040588379
2025-12-12,7.443788051605225
2025-12-15,7.443788051605225
2025-12-16,7.144254684448242
2025-12-17,6.926907062530518
2025-12-18,7.266048431396484
2025-12-19,7.565582752227783
2025-12-22,7.681930065155029
2025-12-23,7.9286065101623535
2025-12-24,8.393965721130371
2025-12-26,8.721366882324219
2025-12-29,9.505630493164062
2025-12-30,9.463643074035645
2025-12-31,9.0777587890625
2026-01-02,10.424853324890137
2026-01-05,11.241605758666992
2026-01-06,12.161328315734863
2026-01-07,11.945393562316895
2026-01-08,11.814931869506836
2026-01-09,12.524218559265137
2026-01-12,12.582700729370117
2026-01-13,12.06685733795166
2026-01-14,12.758148193359375
2026-01-15,13.26849365234375
2026-01-16,13.686867713928223
2026-01-20,13.209012031555176
2026-01-21,14.869010925292969
2026-01-22,15.02396297454834
2026-01-23,15.765740394592285
2026-01-26,15.544807434082031
2026-01-27,17.61918067932129
2026-01-28,18.89429473876953
2026-01-29,18.38144874572754
2026-01-30,17.38974952697754
2026-02-02,16.840415954589844
2026-02-03,18.14702033996582
2026-02-04,16.478025436401367
2026-02-05,16.384052276611328
2026-02-06,18.156518936157227
2026-02-09,18.771831512451172
2026-02-10,18.100536346435547
2026-02-11,20.66476058959961
2026-02-12,20.877696990966797
2026-02-13,22.367746353149414
2026-02-17,20.852703094482422
2026-02-18,21.783424377441406
2026-02-19,22.873092651367188
2026-02-20,26.219083786010742
2026-02-23,24.903480529785156
2026-02-24,27.632156372070312
2026-02-25,30.140399932861328
2026-02-26,30.975648880004883
2026-02-27,31.49049186706543
2026-03-02,29.240671157836914
2026-03-03,20.14691734313965
2026-03-04,21.0301513671875
2026-03-05,17.147323608398438
2026-03-06,17.412742614746094
2026-03-09,20.14441680908203
2026-03-10,18.680360794067383
2026-03-11,19.69605255126953
2026-03-12,15.714755058288574
2026-03-13,15.811225891113281
2026-03-16,19.13222312927246
2026-03-17,19.776527404785156
2026-03-18,18.78782844543457
2026-03-19,19.881498336791992
2026-03-20,16.04415512084961
2026-03-23,18.879798889160156
2026-03-24,16.781999588012695
2026-03-25,16.3799991607666
2026-03-26,13.496500015258789
2026-03-27,13.701499938964844
2026-03-30,12.157999992370605
2026-03-31,14.206000328063965
2026-04-01,15.29800033569336
2026-04-02,14.11050033569336
2026-04-06,15.102999687194824
2026-04-07,15.554499626159668
2026-04-08,20.250499725341797
2026-04-09,19.974000930786133
2026-04-10,19.69849967956543
2026-04-13,20.701000213623047
2026-04-14,23.18400001525879
2026-04-15,22.29400062561035
2026-04-16,23.450000762939453
2026-04-17,25.792499542236328
2026-04-20,24.697500228881836
2026-04-21,23.086999893188477
2026-04-22,27.136999130249023
2026-04-23,24.523000717163086
2026-04-24,26.32200050354004
2026-04-27,27.549999237060547
2026-04-28,26.29050064086914
2026-04-29,26.08049964904785
2026-04-30,29.38800048828125
2026-05-01,30.134000778198242
2026-05-04,31.088499069213867
2026-05-05,36.59349822998047
2026-05-06,41.95000076293945
2026-05-07,38.42250061035156
2026-05-08,47.10900115966797
2026-05-11,49.15449905395508
2026-05-12,38.06449890136719
2026-05-13,44.692501068115234
2026-05-14,45.99399948120117
2026-05-15,37.56700134277344
2026-05-18,35.691001892089844
2026-05-19,34.49250030517578
2026-05-20,38.03499984741211
2026-05-21,41.95000076293945
2026-05-22,39.01750183105469
2026-05-26,50.749000549316406
2026-05-27,48.93949890136719
2026-05-28,55.006500244140625
2026-05-29,54.5
2026-06-01,63.244998931884766
2026-06-02,61.240501403808594
2026-06-03,59.83599853515625
2026-06-04,52.48500061035156
2026-06-05,30.500499725341797
2026-06-08,35.47200012207031
2026-06-09,34.60100173950195
2026-06-10,31.467500686645508
2026-06-11,42.10049819946289
2026-06-12,41.24399948120117
2026-06-15,49.962501525878906
2026-06-16,45.95199966430664
2026-06-17,45.720001220703125
2026-06-18,54.5369987487793
2026-06-22,54.430999755859375
2026-06-23,35.0004997253418
2026-06-24,37.06399917602539
2026-06-25,41.454498291015625
2026-06-26,36.9275016784668
2026-06-29,36.92399978637695
2026-06-30,39.067501068115234
2026-07-01,30.000499725341797
2026-07-02,27.071500778198242
2026-07-06,31.232500076293945
2026-07-07,27.241500854492188
2026-07-08,27.667499542236328
2026-07-09,28.495500564575195
2026-07-10,27.850000381469727
2026-07-13,20.95949935913086
2026-07-14,24.066999435424805
2026-07-15,21.8700008392334
2026-07-16,18.649999618530273
2026-07-17,18.260000228881836
2026-07-20,18.40999984741211
2026-07-21,21.729999542236328
2026-07-22,20.760000228881836
2026-07-23,22.010000228881836
2026-07-24,17.850000381469727
2026-07-27,17.209999084472656
2026-07-28,14.149999618530273
2026-07-29,12.079999923706055
2026-07-30,16.280000686645508
2026-07-31,14.989999771118164
2026-08-03,14.880200386047363
