Date,Close
2020-02-26,78.38500213623047
2020-02-27,77.43098449707031
2020-02-28,76.65912628173828
2020-03-02,81.0649185180664
2020-03-03,78.11616516113281
2020-03-04,81.01287841796875
2020-03-05,77.51773834228516
2020-03-06,75.90458679199219
2020-03-09,70.38867950439453
2020-03-10,73.21598815917969
2020-03-11,69.82494354248047
2020-03-12,63.20756912231445
2020-03-13,67.60437774658203
2020-03-16,61.931339263916016
2020-03-17,64.6236343383789
2020-03-18,62.683082580566406
2020-03-19,61.28450393676758
2020-03-20,57.71808624267578
2020-03-23,55.62022018432617
2020-03-24,61.51177215576172
2020-03-25,62.683082580566406
2020-03-26,64.88587188720703
2020-03-27,64.27399444580078
2020-03-30,67.03619384765625
2020-03-31,65.52397918701172
2020-04-01,62.42085266113281
2020-04-02,64.21279907226562
2020-04-03,62.55197525024414
2020-04-06,65.94355773925781
2020-04-07,64.88587188720703
2020-04-08,67.62186431884766
2020-04-09,68.7494888305664
2020-04-13,68.02396392822266
2020-04-14,71.6690444946289
2020-04-15,68.12012481689453
2020-04-16,68.75822448730469
2020-04-17,71.77394104003906
2020-04-20,69.97325897216797
2020-04-21,68.21626281738281
2020-04-22,69.02044677734375
2020-04-23,69.31766510009766
2020-04-24,68.98548889160156
2020-04-27,70.57637786865234
2020-04-28,72.90154266357422
2020-04-29,72.47323608398438
2020-04-30,70.94354248046875
2020-05-01,69.76345825195312
2020-05-04,69.6847915649414
2020-05-05,70.5938720703125
2020-05-06,68.81942749023438
2020-05-07,68.21626281738281
2020-05-08,71.10083770751953
2020-05-11,70.6550521850586
2020-05-12,69.42255401611328
2020-05-13,68.32989501953125
2020-05-14,67.56941986083984
2020-05-15,68.20752716064453
2020-05-18,71.58161926269531
2020-05-19,71.72148895263672
2020-05-20,73.31238555908203
2020-05-21,73.60082244873047
2020-05-22,73.3298568725586
2020-05-26,75.72494506835938
2020-05-27,77.03614044189453
2020-05-28,79.4661865234375
2020-05-29,78.81932067871094
2020-06-01,79.14275360107422
2020-06-02,80.8035888671875
2020-06-03,83.67068481445312
2020-06-04,81.52909088134766
2020-06-05,84.37873840332031
2020-06-08,86.8000259399414
2020-06-09,85.77731323242188
2020-06-10,84.73711395263672
2020-06-11,79.91197204589844
2020-06-12,80.66876983642578
2020-06-15,82.34076690673828
2020-06-16,83.6607437133789
2020-06-17,84.45275115966797
2020-06-18,83.75753021240234
2020-06-19,86.5383071899414
2020-06-22,85.82553100585938
2020-06-23,86.00151824951172
2020-06-24,83.85433197021484
2020-06-25,84.68153381347656
2020-06-26,83.47594451904297
2020-06-29,84.61112213134766
2020-06-30,85.79913330078125
2020-07-01,85.4735107421875
2020-07-02,85.82553100585938
2020-07-06,87.18952178955078
2020-07-07,86.87271881103516
2020-07-08,86.39750671386719
2020-07-09,85.28874206542969
2020-07-10,85.43831634521484
2020-07-13,84.91033172607422
2020-07-14,86.09830474853516
2020-07-15,87.5151138305664
2020-07-16,88.91429138183594
2020-07-17,88.3686752319336
2020-07-20,88.17508697509766
2020-07-21,87.83190155029297
2020-07-22,89.18709564208984
2020-07-23,88.17508697509766
2020-07-24,85.13032531738281
2020-07-27,88.25430297851562
2020-07-28,87.4359130859375
2020-07-29,86.92549896240234
2020-07-30,88.00788116455078
2020-07-31,86.75829315185547
2020-08-03,87.97269439697266
2020-08-04,87.94630432128906
2020-08-05,90.07587432861328
2020-08-06,90.04948425292969
2020-08-07,89.66227722167969
2020-08-10,89.85587310791016
2020-08-11,89.319091796875
2020-08-12,90.8854751586914
2020-08-13,92.06465911865234
2020-08-14,91.76545715332031
2020-08-17,91.94145965576172
2020-08-18,91.71265411376953
2020-08-19,91.51026153564453
2020-08-20,90.58626556396484
2020-08-21,90.137451171875
2020-08-24,91.20227813720703
2020-08-25,91.20227813720703
2020-08-26,92.10865783691406
2020-08-27,90.26067352294922
2020-08-28,91.307861328125
2020-08-31,91.1758804321289
2020-09-01,91.51905822753906
2020-09-02,93.11185455322266
2020-09-03,89.1518783569336
2020-09-04,89.52146911621094
2020-09-08,87.4359130859375
2020-09-09,89.0022964477539
2020-09-10,87.4710693359375
2020-09-11,88.04309844970703
2020-09-14,88.2732925415039
2020-09-15,88.52120208740234
2020-09-16,87.11343383789062
2020-09-17,86.94519805908203
2020-09-18,85.28953552246094
2020-09-21,83.45677185058594
2020-09-22,84.23590850830078
2020-09-23,82.74847412109375
2020-09-24,82.057861328125
2020-09-25,82.82816314697266
2020-09-28,84.44842529296875
2020-09-29,84.1208267211914
2020-09-30,83.98800659179688
2020-10-01,83.82864379882812
2020-10-02,84.04999542236328
2020-10-05,85.4754638671875
2020-10-06,84.24478912353516
2020-10-07,85.81190490722656
2020-10-08,86.88322448730469
2020-10-09,87.49414825439453
2020-10-12,87.71549224853516
2020-10-13,87.48531341552734
2020-10-14,87.20197296142578
2020-10-15,87.68009948730469
2020-10-16,87.759765625
2020-10-19,86.52024841308594
2020-10-20,87.46759033203125
2020-10-21,87.11343383789062
2020-10-22,87.68893432617188
2020-10-23,89.28264617919922
2020-10-26,88.02540588378906
2020-10-27,87.30823516845703
2020-10-28,86.38740539550781
2020-10-29,89.18524932861328
2020-10-30,92.0981674194336
2020-11-02,97.29542541503906
2020-11-03,97.94172668457031
2020-11-04,98.50839233398438
2020-11-05,100.28802490234375
2020-11-06,101.98797607421875
2020-11-09,102.05879974365234
2020-11-10,101.0937271118164
2020-11-11,101.6603775024414
2020-11-12,100.71302795410156
2020-11-13,102.3775405883789
2020-11-16,104.04207611083984
2020-11-17,103.8827133178711
2020-11-18,101.19998931884766
2020-11-19,101.19111633300781
2020-11-20,101.36820983886719
2020-11-23,101.51871490478516
2020-11-24,103.11244201660156
2020-11-25,103.03275299072266
2020-11-27,103.6347885131836
2020-11-30,103.37804412841797
2020-12-01,106.06961822509766
2020-12-02,104.90090942382812
2020-12-03,105.57381439208984
2020-12-04,107.43311309814453
2020-12-07,107.39771270751953
2020-12-08,108.77006530761719
2020-12-09,105.75972747802734
2020-12-10,105.00714874267578
2020-12-11,105.3082046508789
2020-12-14,104.31143188476562
2020-12-15,106.07353973388672
2020-12-16,105.3082046508789
2020-12-17,105.5751724243164
2020-12-18,106.34053039550781
2020-12-21,105.17469024658203
2020-12-22,106.029052734375
2020-12-23,107.00800323486328
2020-12-24,106.9813003540039
2020-12-28,107.4440689086914
2020-12-29,106.24263000488281
2020-12-30,106.36722564697266
2020-12-31,106.49183654785156
2021-01-04,105.72649383544922
2021-01-05,105.51287841796875
2021-01-06,106.33163452148438
2021-01-07,108.1827392578125
2021-01-08,108.55652618408203
2021-01-11,107.88904571533203
2021-01-12,108.59210205078125
2021-01-13,107.49746704101562
2021-01-14,107.57756042480469
2021-01-15,107.69326782226562
2021-01-19,109.18838500976562
2021-01-20,110.33643341064453
2021-01-21,110.15841674804688
2021-01-22,110.20291900634766
2021-01-25,109.92704772949219
2021-01-26,108.04924774169922
2021-01-27,104.4004135131836
2021-01-28,104.54281616210938
2021-01-29,102.22004699707031
2021-02-01,104.4449234008789
2021-02-02,105.78876495361328
2021-02-03,105.85107421875
2021-02-04,106.14474487304688
2021-02-05,107.0881118774414
2021-02-08,110.47881317138672
2021-02-09,112.24090576171875
2021-02-10,114.02084350585938
2021-02-11,115.18666076660156
2021-02-12,116.31692504882812
2021-02-16,117.90098571777344
2021-02-17,115.25788116455078
2021-02-18,113.55805969238281
2021-02-19,113.92292785644531
2021-02-22,113.60255432128906
2021-02-23,112.16081237792969
2021-02-24,114.31450653076172
2021-02-25,110.65682220458984
2021-02-26,110.37201690673828
2021-03-01,114.15431213378906
2021-03-02,113.03297424316406
2021-03-03,110.19402313232422
2021-03-04,106.66983032226562
2021-03-05,108.94810485839844
2021-03-08,109.03707885742188
2021-03-09,111.4488754272461
2021-03-10,112.92620086669922
2021-03-11,113.66484069824219
2021-03-12,113.97781372070312
2021-03-15,114.55907440185547
2021-03-16,114.71109771728516
2021-03-17,113.05677795410156
2021-03-18,112.18040466308594
2021-03-19,112.4129409790039
2021-03-22,114.08512878417969
2021-03-23,112.81533813476562
2021-03-24,113.36975860595703
2021-03-25,114.05830383300781
2021-03-26,114.79155731201172
2021-03-29,116.22234344482422
2021-03-30,116.90193939208984
2021-03-31,117.9034652709961
2021-04-01,118.49366760253906
2021-04-05,121.55189514160156
2021-04-06,122.07947540283203
2021-04-07,121.00646209716797
2021-04-08,121.28365325927734
2021-04-09,123.08995819091797
2021-04-12,123.26882934570312
2021-04-13,124.0020980834961
2021-04-14,123.0541763305664
2021-04-15,123.89476776123047
2021-04-16,125.7279281616211
2021-04-19,125.6832046508789
2021-04-20,123.58180236816406
2021-04-21,124.29715728759766
2021-04-22,124.44026184082031
2021-04-23,126.3985824584961
2021-04-26,126.66687774658203
2021-04-27,126.19293212890625
2021-04-28,122.84854125976562
2021-04-29,124.0110092163086
2021-04-30,122.7233657836914
2021-05-03,123.30458068847656
2021-05-04,122.7412109375
2021-05-05,124.8337173461914
2021-05-06,126.38964080810547
2021-05-07,128.37481689453125
2021-05-10,127.31965637207031
2021-05-11,125.71897888183594
2021-05-12,121.74861145019531
2021-05-13,123.48341369628906
2021-05-14,125.54014587402344
2021-05-17,125.28081512451172
2021-05-18,125.4328384399414
2021-05-19,123.554931640625
2021-05-20,124.54755401611328
2021-05-21,125.04827880859375
2021-05-24,125.18250274658203
2021-05-25,125.96934509277344
2021-05-26,126.6042709350586
2021-05-27,127.31965637207031
2021-05-28,127.19446563720703
2021-06-01,127.80254364013672
2021-06-02,126.8725357055664
2021-06-03,127.17657470703125
2021-06-04,128.4463653564453
2021-06-07,128.11550903320312
2021-06-08,127.4716567993164
2021-06-09,127.13190460205078
2021-06-10,127.51638793945312
2021-06-11,129.44790649414062
2021-06-14,128.18118286132812
2021-06-15,128.81903076171875
2021-06-16,127.40859985351562
2021-06-17,126.67188262939453
2021-06-18,125.36026763916016
2021-06-21,127.5792465209961
2021-06-22,127.89369201660156
2021-06-23,127.45348358154297
2021-06-24,128.5045928955078
2021-06-25,129.69944763183594
2021-06-28,129.60964965820312
2021-06-29,130.6068572998047
2021-06-30,129.94200134277344
2021-07-01,131.2446746826172
2021-07-02,132.0621795654297
2021-07-06,131.73875427246094
2021-07-07,132.80783081054688
2021-07-08,131.82864379882812
2021-07-09,133.688232421875
2021-07-12,134.65853881835938
2021-07-13,133.93978881835938
2021-07-14,134.1913604736328
2021-07-15,133.95779418945312
2021-07-16,134.20932006835938
2021-07-19,132.62820434570312
2021-07-20,134.58663940429688
2021-07-21,136.5271453857422
2021-07-22,135.7186279296875
2021-07-23,138.4676513671875
2021-07-26,137.71307373046875
2021-07-27,136.5900421142578
2021-07-28,140.2284698486328
2021-07-29,141.78271484375
2021-07-30,141.2257080078125
2021-08-02,141.8096466064453
2021-08-03,144.62156677246094
2021-08-04,145.78948974609375
2021-08-05,147.23587036132812
2021-08-06,148.88890075683594
2021-08-09,148.64634704589844
2021-08-10,148.8260040283203
2021-08-11,150.2364501953125
2021-08-12,149.0865478515625
2021-08-13,150.49696350097656
2021-08-16,151.69186401367188
2021-08-17,150.0028839111328
2021-08-18,147.90965270996094
2021-08-19,149.85015869140625
2021-08-20,153.1112823486328
2021-08-23,153.9378204345703
2021-08-24,155.80641174316406
2021-08-25,155.06979370117188
2021-08-26,155.34825134277344
2021-08-27,157.98953247070312
2021-08-30,160.25343322753906
2021-08-31,156.70481872558594
2021-09-01,157.66610717773438
2021-09-02,157.8278045654297
2021-09-03,158.21408081054688
2021-09-07,156.7677001953125
2021-09-08,155.51898193359375
2021-09-09,155.51898193359375
2021-09-10,155.0517578125
2021-09-13,153.84796142578125
2021-09-14,152.8468475341797
2021-09-15,152.54019165039062
2021-09-16,152.08023071289062
2021-09-17,150.8536376953125
2021-09-20,150.60108947753906
2021-09-21,149.98780822753906
2021-09-22,152.73861694335938
2021-09-23,154.9573211669922
2021-09-24,155.68785095214844
2021-09-27,146.6597442626953
2021-09-28,142.54702758789062
2021-09-29,142.51097106933594
2021-09-30,140.21107482910156
2021-10-01,139.8953857421875
2021-10-04,140.03067016601562
2021-10-05,141.85252380371094
2021-10-06,140.95968627929688
2021-10-07,141.2392578125
2021-10-08,140.21107482910156
2021-10-11,138.4974365234375
2021-10-12,138.74998474121094
2021-10-13,139.5887451171875
2021-10-14,141.8255157470703
2021-10-15,140.8153533935547
2021-10-18,143.7646026611328
2021-10-19,143.8818359375
2021-10-20,146.38912963867188
2021-10-21,147.91342163085938
2021-10-22,148.95059204101562
2021-10-25,147.9674835205078
2021-10-26,144.57632446289062
2021-10-27,131.868408203125
2021-10-28,130.82215881347656
2021-10-29,129.51443481445312
2021-11-01,127.46710205078125
2021-11-02,130.1006622314453
2021-11-03,129.09954833984375
2021-11-04,128.7026824951172
2021-11-05,128.2336883544922
2021-11-08,132.0938720703125
2021-11-09,130.7229766845703
2021-11-10,129.00030517578125
2021-11-11,128.107421875
2021-11-12,129.04544067382812
2021-11-15,131.0296173095703
2021-11-16,131.5978240966797
2021-11-17,130.623779296875
2021-11-18,130.36219787597656
2021-11-19,128.79287719726562
2021-11-22,128.5222930908203
2021-11-23,128.7748260498047
2021-11-24,129.072509765625
2021-11-26,125.71736145019531
2021-11-29,125.58206939697266
2021-11-30,120.44116973876953
2021-12-01,119.25968933105469
2021-12-02,120.88312530517578
2021-12-03,121.81208038330078
2021-12-06,120.85606384277344
2021-12-07,124.42762756347656
2021-12-08,125.33853912353516
2021-12-09,122.0826644897461
2021-12-10,122.75911712646484
2021-12-13,121.47837829589844
2021-12-14,121.5781021118164
2021-12-15,122.75642395019531
2021-12-16,121.72310638427734
2021-12-17,119.85590362548828
2021-12-20,117.2091293334961
2021-12-21,120.40879821777344
2021-12-22,121.55089569091797
2021-12-23,121.89535522460938
2021-12-27,123.2187271118164
2021-12-28,123.05555725097656
2021-12-29,123.29121398925781
2021-12-30,123.91666412353516
2021-12-31,123.42716979980469
2022-01-03,121.05237579345703
2022-01-04,121.07049560546875
2022-01-05,120.5991439819336
2022-01-06,120.35440063476562
2022-01-07,118.69566345214844
2022-01-10,117.87989044189453
2022-01-11,119.4480209350586
2022-01-12,119.64743041992188
2022-01-13,119.78335571289062
2022-01-14,119.99186706542969
2022-01-18,120.35440063476562
2022-01-19,118.94947052001953
2022-01-20,111.75251770019531
2022-01-21,110.07563018798828
2022-01-24,111.86126708984375
2022-01-25,110.01217651367188
2022-01-26,109.24170684814453
2022-01-27,107.737060546875
2022-01-28,109.90339660644531
2022-01-31,112.77676391601562
2022-02-01,113.62879180908203
2022-02-02,115.32379150390625
2022-02-03,113.39310455322266
2022-02-04,113.08494567871094
2022-02-07,113.38404846191406
2022-02-08,114.53520202636719
2022-02-09,116.6562271118164
2022-02-10,112.58638763427734
2022-02-11,111.69811248779297
2022-02-14,109.4592514038086
2022-02-15,108.66160583496094
2022-02-16,108.39874267578125
2022-02-17,102.71549224853516
2022-02-18,103.8031997680664
2022-02-22,101.36493682861328
2022-02-23,99.51582336425781
2022-02-24,100.07781982421875
2022-02-25,101.36493682861328
2022-02-28,100.1050033569336
2022-03-01,99.7061767578125
2022-03-02,103.25028991699219
2022-03-03,101.56433868408203
2022-03-04,100.22284698486328
2022-03-07,98.47344207763672
2022-03-08,99.68806457519531
2022-03-09,100.35881805419922
2022-03-10,100.73043060302734
2022-03-11,99.52489471435547
2022-03-14,99.73464965820312
2022-03-15,100.03561401367188
2022-03-16,102.07843780517578
2022-03-17,106.2553482055664
2022-03-18,109.08248138427734
2022-03-21,106.42860412597656
2022-03-22,108.10667419433594
2022-03-23,105.67166900634766
2022-03-24,106.5380630493164
2022-03-25,106.31005859375
2022-03-28,108.40763092041016
2022-03-29,110.70581817626953
2022-03-30,109.70263671875
2022-03-31,108.1705093383789
2022-04-01,105.89054870605469
2022-04-04,108.29817199707031
2022-04-05,106.73867797851562
2022-04-06,104.22162628173828
2022-04-07,105.19744110107422
2022-04-08,104.18514251708984
2022-04-11,101.90518951416016
2022-04-12,101.9781265258789
2022-04-13,103.11811828613281
2022-04-14,101.51302337646484
2022-04-18,100.8381576538086
2022-04-19,103.2366714477539
2022-04-20,104.58642578125
2022-04-21,103.2640380859375
2022-04-22,100.77432250976562
2022-04-25,102.8810043334961
2022-04-26,100.31832885742188
2022-04-27,99.8623275756836
2022-04-28,100.90199279785156
2022-04-29,100.08122253417969
2022-05-02,101.9690170288086
2022-05-03,101.95076751708984
2022-05-04,104.14865112304688
2022-05-05,99.1783447265625
2022-05-06,96.69773864746094
2022-05-09,93.66082763671875
2022-05-10,92.32933044433594
2022-05-11,89.32890319824219
2022-05-12,90.71513366699219
2022-05-13,92.43875885009766
2022-05-16,92.35670471191406
2022-05-17,95.3480224609375
2022-05-18,92.2928466796875
2022-05-19,91.90982055664062
2022-05-20,91.79127502441406
2022-05-23,92.44789123535156
2022-05-24,90.23178100585938
2022-05-25,90.5965576171875
2022-05-26,93.46930694580078
2022-05-27,96.2508544921875
2022-05-31,96.32382202148438
2022-06-01,94.3995590209961
2022-06-02,97.57323455810547
2022-06-03,95.58512115478516
2022-06-06,95.40272521972656
2022-06-07,96.4788589477539
2022-06-08,94.44514465332031
2022-06-09,92.91299438476562
2022-06-10,91.1346435546875
2022-06-13,88.94586944580078
2022-06-14,88.20716857910156
2022-06-15,88.44428253173828
2022-06-16,85.25567626953125
2022-06-17,85.88973999023438
2022-06-21,87.89295196533203
2022-06-22,88.65562438964844
2022-06-23,90.8609848022461
2022-06-24,92.00962829589844
2022-06-27,92.02801513671875
2022-06-28,90.2177734375
2022-06-29,90.99884033203125
2022-06-30,90.28207397460938
2022-07-01,90.50263214111328
2022-07-05,91.8442153930664
2022-07-06,92.45069885253906
2022-07-07,95.58414459228516
2022-07-08,94.62850952148438
2022-07-11,92.44151306152344
2022-07-12,93.49824523925781
2022-07-13,92.0739517211914
2022-07-14,90.01559448242188
2022-07-15,91.79826354980469
2022-07-18,91.67882537841797
2022-07-19,94.86740112304688
2022-07-20,97.6057357788086
2022-07-21,99.14028930664062
2022-07-22,96.43870544433594
2022-07-25,95.63929748535156
2022-07-26,94.18741607666016
2022-07-27,85.9724349975586
2022-07-28,90.089111328125
2022-07-29,89.70316314697266
2022-08-01,90.30046081542969
2022-08-02,88.65562438964844
2022-08-03,89.88694763183594
2022-08-04,89.87776947021484
2022-08-05,89.6847915649414
2022-08-08,90.5577621459961
2022-08-09,87.40592193603516
2022-08-10,90.34640502929688
2022-08-11,90.66802215576172
2022-08-12,91.9544906616211
2022-08-15,91.45828247070312
2022-08-16,91.51341247558594
2022-08-17,90.66802215576172
2022-08-18,91.05397033691406
2022-08-19,89.2529067993164
2022-08-22,86.65242767333984
2022-08-23,86.22052764892578
2022-08-24,86.28486633300781
2022-08-25,87.42430114746094
2022-08-26,84.03355407714844
2022-08-29,83.22491455078125
2022-08-30,82.24169921875
2022-08-31,81.31359100341797
2022-09-01,82.1498031616211
2022-09-02,81.33199310302734
2022-09-06,80.67037200927734
2022-09-07,83.37193298339844
2022-09-08,82.62762451171875
2022-09-09,83.4730224609375
2022-09-12,85.40272521972656
2022-09-13,81.59845733642578
2022-09-14,81.85789489746094
2022-09-15,80.56076049804688
2022-09-16,79.430419921875
2022-09-19,80.92208862304688
2022-09-20,79.18025970458984
2022-09-21,78.18887329101562
2022-09-22,76.84542083740234
2022-09-23,76.68791198730469
2022-09-26,76.2802734375
2022-09-27,75.67800903320312
2022-09-28,77.73490142822266
2022-09-29,75.76139068603516
2022-09-30,74.40868377685547
2022-10-03,76.31731414794922
2022-10-04,77.36427307128906
2022-10-05,77.04000091552734
2022-10-06,76.40998077392578
2022-10-07,73.843505859375
2022-10-10,73.7323226928711
2022-10-11,72.731689453125
2022-10-12,72.70389556884766
2022-10-13,74.51985931396484
2022-10-14,73.60260772705078
2022-10-17,75.77067565917969
2022-10-18,76.82688903808594
2022-10-19,75.23328399658203
2022-10-20,74.91828918457031
2022-10-21,76.68791198730469
2022-10-24,76.58601379394531
2022-10-25,78.65213012695312
2022-10-26,78.679931640625
2022-10-27,79.62498474121094
2022-10-28,81.98759460449219
2022-10-31,81.57068634033203
2022-11-01,81.13519287109375
2022-11-02,78.31858825683594
2022-11-03,77.84605407714844
2022-11-04,80.17161560058594
2022-11-07,80.21795654296875
2022-11-08,80.44957733154297
2022-11-09,79.29143524169922
2022-11-10,84.60037994384766
2022-11-11,86.87037658691406
2022-11-14,84.57259368896484
2022-11-15,85.73072814941406
2022-11-16,83.71092224121094
2022-11-17,84.11859893798828
2022-11-18,84.34095001220703
2022-11-21,83.8035659790039
2022-11-22,83.83137512207031
2022-11-23,83.9888916015625
2022-11-25,84.38729095458984
2022-11-28,83.08088684082031
2022-11-29,83.21060180664062
2022-11-30,86.15693664550781
2022-12-01,87.42625427246094
2022-12-02,87.38919830322266
2022-12-05,87.00007629394531
2022-12-06,87.55597686767578
2022-12-07,87.40772247314453
2022-12-08,88.58441162109375
2022-12-09,88.04703521728516
2022-12-12,89.27931213378906
2022-12-13,89.74256134033203
2022-12-14,89.4251480102539
2022-12-15,86.55914306640625
2022-12-16,85.13080596923828
2022-12-19,84.2999496459961
2022-12-20,84.36528778076172
2022-12-21,85.9429931640625
2022-12-22,84.97209167480469
2022-12-23,85.19615936279297
2022-12-27,85.68160247802734
2022-12-28,84.25325775146484
2022-12-29,86.67115783691406
2022-12-30,86.15770721435547
2023-01-03,87.35266876220703
2023-01-04,89.1917724609375
2023-01-05,88.98638153076172
2023-01-06,91.60968017578125
2023-01-09,91.70303344726562
2023-01-10,92.34718322753906
2023-01-11,93.2900619506836
2023-01-12,91.62835693359375
2023-01-13,91.6843490600586
2023-01-17,91.2829360961914
2023-01-18,90.20932006835938
2023-01-19,89.00505065917969
2023-01-20,90.41471099853516
2023-01-23,91.96443939208984
2023-01-24,91.63768768310547
2023-01-25,92.0671157836914
2023-01-26,91.7777099609375
2023-01-27,92.13246154785156
2023-01-30,90.8908462524414
2023-01-31,92.30982208251953
2023-02-01,94.39166259765625
2023-02-02,96.13741302490234
2023-02-03,94.7930679321289
2023-02-06,91.91775512695312
2023-02-07,92.1884765625
2023-02-08,90.5454330444336
2023-02-09,89.84525299072266
2023-02-10,89.53717041015625
2023-02-13,91.25492095947266
2023-02-14,90.84415435791016
2023-02-15,91.65634155273438
2023-02-16,90.69479370117188
2023-02-17,90.56410217285156
2023-02-21,87.71675109863281
2023-02-22,91.30158233642578
2023-02-23,94.19562530517578
2023-02-24,91.76837921142578
2023-02-27,91.84304809570312
2023-02-28,91.60968017578125
2023-03-01,90.32135772705078
2023-03-02,91.64702606201172
2023-03-03,92.6645736694336
2023-03-06,91.86174011230469
2023-03-07,91.74971008300781
2023-03-08,91.60968017578125
2023-03-09,90.34937286376953
2023-03-10,88.72499084472656
2023-03-13,89.55585479736328
2023-03-14,91.27735900878906
2023-03-15,90.20494079589844
2023-03-16,91.54075622558594
2023-03-17,90.32723999023438
2023-03-20,91.07980346679688
2023-03-21,91.58779907226562
2023-03-22,89.64993286132812
2023-03-23,89.4523696899414
2023-03-24,90.23316955566406
2023-03-27,90.68470764160156
2023-03-28,91.00454711914062
2023-03-29,92.61316680908203
2023-03-30,92.96124267578125
2023-03-31,94.93672180175781
2023-04-03,94.74858856201172
2023-04-04,94.14653015136719
2023-04-05,92.37799835205078
2023-04-06,92.23687744140625
2023-04-10,92.43443298339844
2023-04-11,92.744873046875
2023-04-12,92.4532470703125
2023-04-13,93.55389404296875
2023-04-14,92.99886322021484
2023-04-17,93.62913513183594
2023-04-18,93.54447937011719
2023-04-19,92.33096313476562
2023-04-20,92.36857604980469
2023-04-21,91.93585205078125
2023-04-24,91.90762329101562
2023-04-25,90.38367462158203
2023-04-26,89.55585479736328
2023-04-27,91.19270324707031
2023-04-28,92.34977722167969
2023-05-01,92.49089050292969
2023-05-02,91.40906524658203
2023-05-03,94.14653015136719
2023-05-04,95.55760192871094
2023-05-05,97.62716674804688
2023-05-08,97.42021942138672
2023-05-09,97.7964859008789
2023-05-10,97.67420196533203
2023-05-11,97.42021942138672
2023-05-12,97.61774444580078
2023-05-15,97.66478729248047
2023-05-16,96.59236907958984
2023-05-17,96.84635925292969
2023-05-18,98.0787124633789
2023-05-19,97.83411407470703
2023-05-22,98.60549926757812
2023-05-23,97.88116455078125
2023-05-24,96.62060546875
2023-05-25,97.49546813964844
2023-05-26,97.67420196533203
2023-05-30,99.24520111083984
2023-05-31,97.03453063964844
2023-06-01,97.71184539794922
2023-06-02,100.15769958496094
2023-06-05,99.2734146118164
2023-06-06,99.1793441772461
2023-06-07,99.65911102294922
2023-06-08,99.37689208984375
2023-06-09,99.09468078613281
2023-06-12,100.05420684814453
2023-06-13,101.19246673583984
2023-06-14,100.23292541503906
2023-06-15,99.85665893554688
2023-06-16,100.40605926513672
2023-06-20,99.85665130615234
2023-06-21,99.07044982910156
2023-06-22,97.94326782226562
2023-06-23,96.20036315917969
2023-06-26,97.07181549072266
2023-06-27,98.03797149658203
2023-06-28,96.97708129882812
2023-06-29,98.13269805908203
2023-06-30,98.78629302978516
2023-07-03,98.2747802734375
2023-07-05,99.69564056396484
2023-07-06,101.74164581298828
2023-07-07,99.48723602294922
2023-07-10,100.49129486083984
2023-07-11,101.45748138427734
2023-07-12,101.0501708984375
2023-07-13,101.90266418457031
2023-07-14,101.05964660644531
2023-07-17,100.78494262695312
2023-07-18,101.7795181274414
2023-07-19,101.99740600585938
2023-07-20,100.99333190917969
2023-07-21,100.37763214111328
2023-07-24,100.28290557861328
2023-07-25,100.87019348144531
2023-07-26,100.04610443115234
2023-07-27,99.62931823730469
2023-07-28,99.16519165039062
2023-07-31,100.30186462402344
2023-08-01,100.73757934570312
2023-08-02,102.04475402832031
2023-08-03,100.70915985107422
2023-08-04,100.5291748046875
2023-08-07,100.51972961425781
2023-08-08,99.383056640625
2023-08-09,98.96627044677734
2023-08-10,98.31268310546875
2023-08-11,98.0474624633789
2023-08-14,98.53055572509766
2023-08-15,97.5454330444336
2023-08-16,96.92024993896484
2023-08-17,96.41822814941406
2023-08-18,96.1908950805664
2023-08-21,96.33297729492188
2023-08-22,97.2707290649414
2023-08-23,97.9053726196289
2023-08-24,96.92024993896484
2023-08-25,97.8958969116211
2023-08-28,99.15571594238281
2023-08-29,99.93243408203125
2023-08-30,100.26396179199219
2023-08-31,100.42498779296875
2023-09-01,100.44393920898438
2023-09-05,99.383056640625
2023-09-06,98.18953704833984
2023-09-07,97.30862426757812
2023-09-08,97.34650421142578
2023-09-11,99.98926544189453
2023-09-12,100.05557250976562
2023-09-13,100.86072540283203
2023-09-14,101.64279174804688
2023-09-15,101.21361541748047
2023-09-18,102.10061645507812
2023-09-19,101.50927734375
2023-09-20,101.84309387207031
2023-09-21,100.18354034423828
2023-09-22,100.44105529785156
2023-09-25,100.52690124511719
2023-09-26,98.45722198486328
2023-09-27,98.45722198486328
2023-09-28,100.2884521484375
2023-09-29,100.33614349365234
2023-10-02,98.72428131103516
2023-10-03,98.72428131103516
2023-10-04,99.28700256347656
2023-10-05,99.75434112548828
2023-10-06,101.22314453125
2023-10-09,102.21507263183594
2023-10-10,102.82546997070312
2023-10-11,103.70293426513672
2023-10-12,102.61564636230469
2023-10-13,102.04338073730469
2023-10-16,102.8636245727539
2023-10-17,101.89078521728516
2023-10-18,100.20260620117188
2023-10-19,99.5063705444336
2023-10-20,98.5049057006836
2023-10-23,97.26500701904297
2023-10-24,97.60836791992188
2023-10-25,97.03611755371094
2023-10-26,96.1968002319336
2023-10-27,95.09996795654297
2023-10-30,96.5973892211914
2023-10-31,97.78958892822266
2023-11-01,108.28102111816406
2023-11-02,109.15848541259766
2023-11-03,110.26484680175781
2023-11-06,110.91341400146484
2023-11-07,109.39691162109375
2023-11-08,110.71312713623047
2023-11-09,110.02640533447266
