Date,Close
1989-08-24,0.4206435978412628
1989-08-25,0.4206435978412628
1989-08-28,0.4151808023452759
1989-08-29,0.4151808023452759
1989-08-30,0.4151808023452759
1989-08-31,0.4151808023452759
1989-09-01,0.4206435978412628
1989-09-05,0.4151808023452759
1989-09-06,0.4206435978412628
1989-09-07,0.4151808023452759
1989-09-08,0.4151808023452759
1989-09-11,0.4151808023452759
1989-09-12,0.4206435978412628
1989-09-13,0.4206435978412628
1989-09-14,0.4151808023452759
1989-09-15,0.4151808023452759
1989-09-18,0.4151808023452759
1989-09-19,0.4206435978412628
1989-09-20,0.4151808023452759
1989-09-21,0.4206435978412628
1989-09-22,0.4151808023452759
1989-09-25,0.4151808023452759
1989-09-26,0.4261065423488617
1989-09-27,0.4261065423488617
1989-09-28,0.4261065423488617
1989-09-29,0.4206435978412628
1989-10-02,0.4261065423488617
1989-10-03,0.43156957626342773
1989-10-04,0.43156957626342773
1989-10-05,0.4261065423488617
1989-10-06,0.43156957626342773
1989-10-09,0.43156957626342773
1989-10-10,0.43156957626342773
1989-10-11,0.4261065423488617
1989-10-12,0.4261065423488617
1989-10-13,0.4206435978412628
1989-10-16,0.4206435978412628
1989-10-17,0.4206435978412628
1989-10-18,0.4206435978412628
1989-10-19,0.4206435978412628
1989-10-20,0.4206435978412628
1989-10-23,0.4261065423488617
1989-10-24,0.4206435978412628
1989-10-25,0.4206435978412628
1989-10-26,0.4261065423488617
1989-10-27,0.4261065423488617
1989-10-30,0.4206435978412628
1989-10-31,0.4261065423488617
1989-11-01,0.4261065423488617
1989-11-02,0.4261065423488617
1989-11-03,0.4261065423488617
1989-11-06,0.43156957626342773
1989-11-07,0.4261065423488617
1989-11-08,0.43156957626342773
1989-11-09,0.4261065423488617
1989-11-10,0.43156957626342773
1989-11-13,0.4261065423488617
1989-11-14,0.4261065423488617
1989-11-15,0.43156957626342773
1989-11-16,0.43156957626342773
1989-11-17,0.43156957626342773
1989-11-20,0.43703243136405945
1989-11-21,0.43703243136405945
1989-11-22,0.43703243136405945
1989-11-24,0.43703243136405945
1989-11-27,0.43703243136405945
1989-11-28,0.43703243136405945
1989-11-29,0.43156957626342773
1989-11-30,0.43156957626342773
1989-12-01,0.43703243136405945
1989-12-04,0.43703243136405945
1989-12-05,0.4545621871948242
1989-12-06,0.4545621871948242
1989-12-07,0.4487345516681671
1989-12-08,0.4545621871948242
1989-12-11,0.4487345516681671
1989-12-12,0.4545621871948242
1989-12-13,0.46621766686439514
1989-12-14,0.46038997173309326
1989-12-15,0.46621766686439514
1989-12-18,0.46038997173309326
1989-12-19,0.46038997173309326
1989-12-20,0.46038997173309326
1989-12-21,0.47204524278640747
1989-12-22,0.47204524278640747
1989-12-26,0.46621766686439514
1989-12-27,0.46038997173309326
1989-12-28,0.46621766686439514
1989-12-29,0.46038997173309326
1990-01-02,0.46038997173309326
1990-01-03,0.46038997173309326
1990-01-04,0.4545621871948242
1990-01-05,0.4545621871948242
1990-01-08,0.46038997173309326
1990-01-09,0.4545621871948242
1990-01-10,0.4545621871948242
1990-01-11,0.4545621871948242
1990-01-12,0.4545621871948242
1990-01-15,0.4545621871948242
1990-01-16,0.4545621871948242
1990-01-17,0.46038997173309326
1990-01-18,0.46038997173309326
1990-01-19,0.4545621871948242
1990-01-22,0.4487345516681671
1990-01-23,0.4545621871948242
1990-01-24,0.4545621871948242
1990-01-25,0.4487345516681671
1990-01-26,0.4487345516681671
1990-01-29,0.4545621871948242
1990-01-30,0.4487345516681671
1990-01-31,0.4487345516681671
1990-02-01,0.4545621871948242
1990-02-02,0.4487345516681671
1990-02-05,0.4556035101413727
1990-02-06,0.44976258277893066
1990-02-07,0.44976258277893066
1990-02-08,0.4556035101413727
1990-02-09,0.44392159581184387
1990-02-12,0.44392159581184387
1990-02-13,0.44976258277893066
1990-02-14,0.4556035101413727
1990-02-15,0.44392159581184387
1990-02-16,0.44976258277893066
1990-02-20,0.44976258277893066
1990-02-21,0.4556035101413727
1990-02-22,0.4556035101413727
1990-02-23,0.4556035101413727
1990-02-26,0.44976258277893066
1990-02-27,0.44976258277893066
1990-02-28,0.44976258277893066
1990-03-01,0.44976258277893066
1990-03-02,0.44392159581184387
1990-03-05,0.44392159581184387
1990-03-06,0.44976258277893066
1990-03-07,0.44392159581184387
1990-03-08,0.44392159581184387
1990-03-09,0.44392159581184387
1990-03-12,0.44392159581184387
1990-03-13,0.44392159581184387
1990-03-14,0.44392159581184387
1990-03-15,0.4380802810192108
1990-03-16,0.44392159581184387
1990-03-19,0.4380802810192108
1990-03-20,0.4380802810192108
1990-03-21,0.4380802810192108
1990-03-22,0.4380802810192108
1990-03-23,0.4380802810192108
1990-03-26,0.4380802810192108
1990-03-27,0.4380802810192108
1990-03-28,0.44392159581184387
1990-03-29,0.4380802810192108
1990-03-30,0.44392159581184387
1990-04-02,0.44392159581184387
1990-04-03,0.4380802810192108
1990-04-04,0.4380802810192108
1990-04-05,0.4380802810192108
1990-04-06,0.44392159581184387
1990-04-09,0.44392159581184387
1990-04-10,0.44392159581184387
1990-04-11,0.4380802810192108
1990-04-12,0.4380802810192108
1990-04-16,0.44392159581184387
1990-04-17,0.43223950266838074
1990-04-18,0.44392159581184387
1990-04-19,0.43223950266838074
1990-04-20,0.43223950266838074
1990-04-23,0.4380802810192108
1990-04-24,0.4380802810192108
1990-04-25,0.4380802810192108
1990-04-26,0.43223950266838074
1990-04-27,0.4380802810192108
1990-04-30,0.43223950266838074
1990-05-01,0.4380802810192108
1990-05-02,0.4380802810192108
1990-05-03,0.44392159581184387
1990-05-04,0.4380802810192108
1990-05-07,0.4380802810192108
1990-05-08,0.4380802810192108
1990-05-09,0.4380802810192108
1990-05-10,0.4380802810192108
1990-05-11,0.4380802810192108
1990-05-14,0.4380802810192108
1990-05-15,0.4380802810192108
1990-05-16,0.4380802810192108
1990-05-17,0.4380802810192108
1990-05-18,0.4380802810192108
1990-05-21,0.44392159581184387
1990-05-22,0.4380802810192108
1990-05-23,0.4380802810192108
1990-05-24,0.44392159581184387
1990-05-25,0.44392159581184387
1990-05-29,0.44392159581184387
1990-05-30,0.4380802810192108
1990-05-31,0.4380802810192108
1990-06-01,0.4380802810192108
1990-06-04,0.44392159581184387
1990-06-05,0.44392159581184387
1990-06-06,0.4380802810192108
1990-06-07,0.44392159581184387
1990-06-08,0.44392159581184387
1990-06-11,0.44392159581184387
1990-06-12,0.44392159581184387
1990-06-13,0.44392159581184387
1990-06-14,0.44392159581184387
1990-06-15,0.44976258277893066
1990-06-18,0.44392159581184387
1990-06-19,0.44392159581184387
1990-06-20,0.44392159581184387
1990-06-21,0.44392159581184387
1990-06-22,0.4380802810192108
1990-06-25,0.4380802810192108
1990-06-26,0.4380802810192108
1990-06-27,0.4380802810192108
1990-06-28,0.4380802810192108
1990-06-29,0.4380802810192108
1990-07-02,0.44392159581184387
1990-07-03,0.4380802810192108
1990-07-05,0.4380802810192108
1990-07-06,0.4380802810192108
1990-07-09,0.4380802810192108
1990-07-10,0.4380802810192108
1990-07-11,0.4380802810192108
1990-07-12,0.4380802810192108
1990-07-13,0.44392159581184387
1990-07-16,0.44392159581184387
1990-07-17,0.44976258277893066
1990-07-18,0.44392159581184387
1990-07-19,0.44392159581184387
1990-07-20,0.44392159581184387
1990-07-23,0.4380802810192108
1990-07-24,0.44392159581184387
1990-07-25,0.44392159581184387
1990-07-26,0.44392159581184387
1990-07-27,0.44976258277893066
1990-07-30,0.44976258277893066
1990-07-31,0.44392159581184387
1990-08-01,0.44392159581184387
1990-08-02,0.44976258277893066
1990-08-03,0.44392159581184387
1990-08-06,0.44392159581184387
1990-08-07,0.44976258277893066
1990-08-08,0.44976258277893066
1990-08-09,0.44976258277893066
1990-08-10,0.4556035101413727
1990-08-13,0.4556035101413727
1990-08-14,0.4556035101413727
1990-08-15,0.44976258277893066
1990-08-16,0.4614446759223938
1990-08-17,0.4556035101413727
1990-08-20,0.4556035101413727
1990-08-21,0.4614446759223938
1990-08-22,0.4556035101413727
1990-08-23,0.4556035101413727
1990-08-24,0.4556035101413727
1990-08-27,0.4556035101413727
1990-08-28,0.44976258277893066
1990-08-29,0.4614446759223938
1990-08-30,0.4614446759223938
1990-08-31,0.467285692691803
1990-09-04,0.4614446759223938
1990-09-05,0.4614446759223938
1990-09-06,0.4614446759223938
1990-09-07,0.467285692691803
1990-09-10,0.4614446759223938
1990-09-11,0.4556035101413727
1990-09-12,0.4556035101413727
1990-09-13,0.4556035101413727
1990-09-14,0.4614446759223938
1990-09-17,0.4556035101413727
1990-09-18,0.4556035101413727
1990-09-19,0.4556035101413727
1990-09-20,0.4556035101413727
1990-09-21,0.4556035101413727
1990-09-24,0.4556035101413727
1990-09-25,0.4556035101413727
1990-09-26,0.4556035101413727
1990-09-27,0.4556035101413727
1990-09-28,0.4614446759223938
1990-10-01,0.4614446759223938
1990-10-02,0.4614446759223938
1990-10-03,0.4614446759223938
1990-10-04,0.4614446759223938
1990-10-05,0.4614446759223938
1990-10-08,0.4614446759223938
1990-10-09,0.467285692691803
1990-10-10,0.4614446759223938
1990-10-11,0.4614446759223938
1990-10-12,0.4614446759223938
1990-10-15,0.467285692691803
1990-10-16,0.4614446759223938
1990-10-17,0.467285692691803
1990-10-18,0.467285692691803
1990-10-19,0.467285692691803
1990-10-22,0.4614446759223938
1990-10-23,0.467285692691803
1990-10-24,0.467285692691803
1990-10-25,0.467285692691803
1990-10-26,0.467285692691803
1990-10-29,0.467285692691803
1990-10-30,0.467285692691803
1990-10-31,0.467285692691803
1990-11-01,0.467285692691803
1990-11-02,0.467285692691803
1990-11-05,0.467285692691803
1990-11-06,0.467285692691803
1990-11-07,0.467285692691803
1990-11-08,0.4731266498565674
1990-11-09,0.4731266498565674
1990-11-12,0.4731266498565674
1990-11-13,0.4731266498565674
1990-11-14,0.467285692691803
1990-11-15,0.4731266498565674
1990-11-16,0.4731266498565674
1990-11-19,0.4731266498565674
1990-11-20,0.4731266498565674
1990-11-21,0.4731266498565674
1990-11-23,0.4731266498565674
1990-11-26,0.49682551622390747
1990-11-27,0.4906150996685028
1990-11-28,0.4781942665576935
1990-11-29,0.484404593706131
1990-11-30,0.484404593706131
1990-12-03,0.484404593706131
1990-12-04,0.484404593706131
1990-12-05,0.4906150996685028
1990-12-06,0.49682551622390747
1990-12-07,0.4906150996685028
1990-12-10,0.49682551622390747
1990-12-11,0.49682551622390747
1990-12-12,0.4906150996685028
1990-12-13,0.4906150996685028
1990-12-14,0.49682551622390747
1990-12-17,0.4906150996685028
1990-12-18,0.5030359029769897
1990-12-19,0.49682551622390747
1990-12-20,0.49682551622390747
1990-12-21,0.5030359029769897
1990-12-24,0.5030359029769897
1990-12-26,0.5092460513114929
1990-12-27,0.5216668844223022
1990-12-28,0.5216668844223022
1990-12-31,0.5092460513114929
1991-01-02,0.5154564380645752
1991-01-03,0.5092460513114929
1991-01-04,0.5092460513114929
1991-01-07,0.5092460513114929
1991-01-08,0.5092460513114929
1991-01-09,0.5030359029769897
1991-01-10,0.5030359029769897
1991-01-11,0.49682551622390747
1991-01-14,0.49682551622390747
1991-01-15,0.49682551622390747
1991-01-16,0.4906150996685028
1991-01-17,0.4906150996685028
1991-01-18,0.4906150996685028
1991-01-21,0.4906150996685028
1991-01-22,0.49682551622390747
1991-01-23,0.4906150996685028
1991-01-24,0.49682551622390747
1991-01-25,0.49682551622390747
1991-01-28,0.4906150996685028
1991-01-29,0.49682551622390747
1991-01-30,0.49682551622390747
1991-01-31,0.49682551622390747
1991-02-01,0.484404593706131
1991-02-04,0.48495158553123474
1991-02-05,0.49116918444633484
1991-02-06,0.48495158553123474
1991-02-07,0.49116918444633484
1991-02-08,0.4973866641521454
1991-02-11,0.503603994846344
1991-02-12,0.503603994846344
1991-02-13,0.503603994846344
1991-02-14,0.503603994846344
1991-02-15,0.503603994846344
1991-02-19,0.5160386562347412
1991-02-20,0.5160386562347412
1991-02-21,0.5098212957382202
1991-02-22,0.5222560167312622
1991-02-25,0.5222560167312622
1991-02-26,0.5222560167312622
1991-02-27,0.5222560167312622
1991-02-28,0.5160386562347412
1991-03-01,0.5160386562347412
1991-03-04,0.5160386562347412
1991-03-05,0.5222560167312622
1991-03-06,0.5222560167312622
1991-03-07,0.5222560167312622
1991-03-08,0.5160386562347412
1991-03-11,0.5160386562347412
1991-03-12,0.5098212957382202
1991-03-13,0.503603994846344
1991-03-14,0.503603994846344
1991-03-15,0.5098212957382202
1991-03-18,0.4973866641521454
1991-03-19,0.4973866641521454
1991-03-20,0.503603994846344
1991-03-21,0.4973866641521454
1991-03-22,0.4973866641521454
1991-03-25,0.4973866641521454
1991-03-26,0.503603994846344
1991-03-27,0.503603994846344
1991-03-28,0.503603994846344
1991-04-01,0.4973866641521454
1991-04-02,0.4973866641521454
1991-04-03,0.4973866641521454
1991-04-04,0.503603994846344
1991-04-05,0.503603994846344
1991-04-08,0.503603994846344
1991-04-09,0.503603994846344
1991-04-10,0.4973866641521454
1991-04-11,0.4973866641521454
1991-04-12,0.49116918444633484
1991-04-15,0.49116918444633484
1991-04-16,0.4973866641521454
1991-04-17,0.49116918444633484
1991-04-18,0.49116918444633484
1991-04-19,0.4973866641521454
1991-04-22,0.4973866641521454
1991-04-23,0.4973866641521454
1991-04-24,0.4973866641521454
1991-04-25,0.4973866641521454
1991-04-26,0.4973866641521454
1991-04-29,0.4973866641521454
1991-04-30,0.4973866641521454
1991-05-01,0.4973866641521454
1991-05-02,0.49116918444633484
1991-05-03,0.49116918444633484
1991-05-06,0.49116918444633484
1991-05-07,0.49116918444633484
1991-05-08,0.49116918444633484
1991-05-09,0.49116918444633484
1991-05-10,0.48495158553123474
1991-05-13,0.49116918444633484
1991-05-14,0.48495158553123474
1991-05-15,0.48495158553123474
1991-05-16,0.48495158553123474
1991-05-17,0.48495158553123474
1991-05-20,0.4973866641521454
1991-05-21,0.4973866641521454
1991-05-22,0.49116918444633484
1991-05-23,0.49116918444633484
1991-05-24,0.4973866641521454
1991-05-28,0.4973866641521454
1991-05-29,0.49116918444633484
1991-05-30,0.49116918444633484
1991-05-31,0.49116918444633484
1991-06-03,0.49116918444633484
1991-06-04,0.49116918444633484
1991-06-05,0.4973866641521454
1991-06-06,0.49116918444633484
1991-06-07,0.4973866641521454
1991-06-10,0.49116918444633484
1991-06-11,0.4973866641521454
1991-06-12,0.4973866641521454
1991-06-13,0.4973866641521454
1991-06-14,0.48495158553123474
1991-06-17,0.48495158553123474
1991-06-18,0.48495158553123474
1991-06-19,0.48495158553123474
1991-06-20,0.49116918444633484
1991-06-21,0.48495158553123474
1991-06-24,0.48495158553123474
1991-06-25,0.48495158553123474
1991-06-26,0.49116918444633484
1991-06-27,0.49116918444633484
1991-06-28,0.49116918444633484
1991-07-01,0.49116918444633484
1991-07-02,0.49116918444633484
1991-07-03,0.48495158553123474
1991-07-05,0.49116918444633484
1991-07-08,0.49116918444633484
1991-07-09,0.49116918444633484
1991-07-10,0.48495158553123474
1991-07-11,0.49116918444633484
1991-07-12,0.49116918444633484
1991-07-15,0.49116918444633484
1991-07-16,0.49116918444633484
1991-07-17,0.49116918444633484
1991-07-18,0.48495158553123474
1991-07-19,0.48495158553123474
1991-07-22,0.48495158553123474
1991-07-23,0.48495158553123474
1991-07-24,0.49116918444633484
1991-07-25,0.48495158553123474
1991-07-26,0.48495158553123474
1991-07-29,0.48495158553123474
1991-07-30,0.48495158553123474
1991-07-31,0.48495158553123474
1991-08-01,0.48495158553123474
1991-08-02,0.49116918444633484
1991-08-05,0.48495158553123474
1991-08-06,0.48495158553123474
1991-08-07,0.48495158553123474
1991-08-08,0.48495158553123474
1991-08-09,0.48495158553123474
1991-08-12,0.49116918444633484
1991-08-13,0.49116918444633484
1991-08-14,0.49116918444633484
1991-08-15,0.49116918444633484
1991-08-16,0.49116918444633484
1991-08-19,0.48495158553123474
1991-08-20,0.48495158553123474
1991-08-21,0.49116918444633484
1991-08-22,0.48495158553123474
1991-08-23,0.49116918444633484
1991-08-26,0.48495158553123474
1991-08-27,0.48495158553123474
1991-08-28,0.48495158553123474
1991-08-29,0.49116918444633484
1991-08-30,0.49116918444633484
1991-09-03,0.49116918444633484
1991-09-04,0.48495158553123474
1991-09-05,0.48495158553123474
1991-09-06,0.49116918444633484
1991-09-09,0.48495158553123474
1991-09-10,0.48495158553123474
1991-09-11,0.49116918444633484
1991-09-12,0.49116918444633484
1991-09-13,0.48495158553123474
1991-09-16,0.48495158553123474
1991-09-17,0.48495158553123474
1991-09-18,0.48495158553123474
1991-09-19,0.48495158553123474
1991-09-20,0.49116918444633484
1991-09-23,0.49116918444633484
1991-09-24,0.49116918444633484
1991-09-25,0.49116918444633484
1991-09-26,0.49116918444633484
1991-09-27,0.49116918444633484
1991-09-30,0.49116918444633484
1991-10-01,0.4973866641521454
1991-10-02,0.49116918444633484
1991-10-03,0.4973866641521454
1991-10-04,0.49116918444633484
1991-10-07,0.49116918444633484
1991-10-08,0.4973866641521454
1991-10-09,0.49116918444633484
1991-10-10,0.49116918444633484
1991-10-11,0.49116918444633484
1991-10-14,0.48495158553123474
1991-10-15,0.49116918444633484
1991-10-16,0.49116918444633484
1991-10-17,0.49116918444633484
1991-10-18,0.48495158553123474
1991-10-21,0.49116918444633484
1991-10-22,0.4973866641521454
1991-10-23,0.49116918444633484
1991-10-24,0.4973866641521454
1991-10-25,0.4973866641521454
1991-10-28,0.4973866641521454
1991-10-29,0.4973866641521454
1991-10-30,0.4973866641521454
1991-10-31,0.49116918444633484
1991-11-01,0.49116918444633484
1991-11-04,0.4973866641521454
1991-11-05,0.4973866641521454
1991-11-06,0.503603994846344
1991-11-07,0.503603994846344
1991-11-08,0.503603994846344
1991-11-11,0.5098212957382202
1991-11-12,0.503603994846344
1991-11-13,0.5098212957382202
1991-11-14,0.5098212957382202
1991-11-15,0.503603994846344
1991-11-18,0.5098212957382202
1991-11-19,0.503603994846344
1991-11-20,0.503603994846344
1991-11-21,0.5098212957382202
1991-11-22,0.5098212957382202
1991-11-25,0.5160386562347412
1991-11-26,0.5098212957382202
1991-11-27,0.5098212957382202
1991-11-29,0.5098212957382202
1991-12-02,0.5241524577140808
1991-12-03,0.5241524577140808
1991-12-04,0.5241524577140808
1991-12-05,0.5241524577140808
1991-12-06,0.5241524577140808
1991-12-09,0.5241524577140808
1991-12-10,0.5307874083518982
1991-12-11,0.5307874083518982
1991-12-12,0.5241524577140808
1991-12-13,0.5307874083518982
1991-12-16,0.5374223589897156
1991-12-17,0.5374223589897156
1991-12-18,0.5307874083518982
1991-12-19,0.5374223589897156
1991-12-20,0.5307874083518982
1991-12-23,0.5307874083518982
1991-12-24,0.5307874083518982
1991-12-26,0.5374223589897156
1991-12-27,0.5307874083518982
1991-12-30,0.5307874083518982
1991-12-31,0.5307874083518982
1992-01-02,0.5241524577140808
1992-01-03,0.5307874083518982
1992-01-06,0.5241524577140808
1992-01-07,0.5175172686576843
1992-01-08,0.5307874083518982
1992-01-09,0.5175172686576843
1992-01-10,0.5175172686576843
1992-01-13,0.5175172686576843
1992-01-14,0.5175172686576843
1992-01-15,0.5175172686576843
1992-01-16,0.5241524577140808
1992-01-17,0.5175172686576843
1992-01-20,0.5175172686576843
1992-01-21,0.5241524577140808
