Date,Close
2020-05-13,53.9208869934082
2020-05-14,58.396488189697266
2020-05-15,60.83995056152344
2020-05-18,65.45540618896484
2020-05-19,65.3237533569336
2020-05-20,67.94823455810547
2020-05-21,68.33488464355469
2020-05-22,68.87789916992188
2020-05-26,70.84420013427734
2020-05-27,74.77677917480469
2020-05-28,73.08199310302734
2020-05-29,71.85614013671875
2020-06-01,73.43574523925781
2020-06-02,73.4193115234375
2020-06-03,76.04376220703125
2020-06-04,79.34855651855469
2020-06-05,80.2679672241211
2020-06-08,84.77377319335938
2020-06-09,82.802490234375
2020-06-10,79.67161560058594
2020-06-11,76.71467590332031
2020-06-12,78.51203918457031
2020-06-15,79.39828491210938
2020-06-16,80.61583709716797
2020-06-17,80.03604888916016
2020-06-18,77.95706176757812
2020-06-19,77.86598205566406
2020-06-22,78.76878356933594
2020-06-23,78.98414611816406
2020-06-24,75.75387573242188
2020-06-25,77.02941131591797
2020-06-26,74.51974487304688
2020-06-29,76.41648864746094
2020-06-30,76.65669250488281
2020-07-01,75.29832458496094
2020-07-02,75.96092987060547
2020-07-06,78.68595123291016
2020-07-07,76.13487243652344
2020-07-08,77.89911651611328
2020-07-09,76.26738739013672
2020-07-10,77.90738677978516
2020-07-13,79.29059600830078
2020-07-14,80.85603332519531
2020-07-15,83.62245178222656
2020-07-16,82.61197662353516
2020-07-17,79.91179656982422
2020-07-20,79.06696319580078
2020-07-21,80.66554260253906
2020-07-22,80.61583709716797
2020-07-23,79.57220458984375
2020-07-24,79.05042266845703
2020-07-27,81.14593505859375
2020-07-28,87.18405151367188
2020-07-29,88.02886962890625
2020-07-30,86.33919525146484
2020-07-31,85.8339614868164
2020-08-03,87.73069763183594
2020-08-04,87.15919494628906
2020-08-05,88.75777435302734
2020-08-06,86.01619720458984
2020-08-07,87.32486724853516
2020-08-10,87.22544860839844
2020-08-11,88.84058380126953
2020-08-12,88.75777435302734
2020-08-13,89.1387710571289
2020-08-14,85.39498138427734
2020-08-17,86.92727661132812
2020-08-18,86.0575942993164
2020-08-19,85.72627258300781
2020-08-20,84.44245147705078
2020-08-21,83.51478576660156
2020-08-24,85.85880279541016
2020-08-25,85.85054779052734
2020-08-26,86.19013977050781
2020-08-27,86.23981475830078
2020-08-28,86.33092498779297
2020-08-31,84.18952941894531
2020-09-01,86.57254791259766
2020-09-02,88.89729309082031
2020-09-03,82.79803466796875
2020-09-04,82.2397689819336
2020-09-08,78.41525268554688
2020-09-09,78.26526641845703
2020-09-10,77.43203735351562
2020-09-11,77.21539306640625
2020-09-14,78.23194122314453
2020-09-15,77.30705261230469
2020-09-16,76.69046783447266
2020-09-17,76.07386779785156
2020-09-18,74.64071655273438
2020-09-21,73.21590423583984
2020-09-22,75.74059295654297
2020-09-23,73.9407958984375
2020-09-24,75.36560821533203
2020-09-25,75.69059753417969
2020-09-28,76.7237777709961
2020-09-29,76.0821762084961
2020-09-30,78.60687255859375
2020-10-01,78.77352905273438
2020-10-02,82.34809112548828
2020-10-05,85.01441955566406
2020-10-06,84.50614929199219
2020-10-07,86.65587615966797
2020-10-08,84.2061767578125
2020-10-09,83.22296905517578
2020-10-12,81.08992767333984
2020-10-13,81.33155059814453
2020-10-14,79.29015350341797
2020-10-15,81.05659484863281
2020-10-16,80.03173065185547
2020-10-19,78.69853210449219
2020-10-20,79.57342529296875
2020-10-21,75.198974609375
2020-10-22,76.49048614501953
2020-10-23,76.3821792602539
2020-10-26,76.28218841552734
2020-10-27,76.69046783447266
2020-10-28,76.97373962402344
2020-10-29,76.0821762084961
2020-10-30,75.7072525024414
2020-11-02,77.36537170410156
2020-11-03,78.46521759033203
2020-11-04,79.5567855834961
2020-11-05,83.63126373291016
2020-11-06,81.43986511230469
2020-11-09,74.31574249267578
2020-11-10,77.39036560058594
2020-11-11,78.95683288574219
2020-11-12,75.75723266601562
2020-11-13,77.66532135009766
2020-11-16,80.37335205078125
2020-11-17,80.83161163330078
2020-11-18,75.72391510009766
2020-11-19,76.65713500976562
2020-11-20,76.5821304321289
2020-11-23,78.9818344116211
2020-11-24,79.43177795410156
2020-11-25,79.70673370361328
2020-11-27,79.60676574707031
2020-11-30,80.51252746582031
2020-12-01,83.12081146240234
2020-12-02,81.65311431884766
2020-12-03,80.88993072509766
2020-12-04,81.3511962890625
2020-12-07,80.19383239746094
2020-12-08,79.06163024902344
2020-12-09,79.61515045166016
2020-12-10,79.56482696533203
2020-12-11,78.71776580810547
2020-12-14,79.27967834472656
2020-12-15,80.57123565673828
2020-12-16,80.83960723876953
2020-12-17,81.3511962890625
2020-12-18,83.2130355834961
2020-12-21,82.83563995361328
2020-12-22,84.36203002929688
2020-12-23,83.49820709228516
2020-12-24,82.80210876464844
2020-12-28,82.10601043701172
2020-12-29,80.2693099975586
2020-12-30,81.18346405029297
2020-12-31,79.90869903564453
2021-01-04,80.2693099975586
2021-01-05,82.40792846679688
2021-01-06,88.69799041748047
2021-01-07,88.41282653808594
2021-01-08,87.94315338134766
2021-01-11,89.51985931396484
2021-01-12,92.43844604492188
2021-01-13,90.29145812988281
2021-01-14,89.63728332519531
2021-01-15,90.50950622558594
2021-01-19,94.94607543945312
2021-01-20,98.12464141845703
2021-01-21,98.74525451660156
2021-01-22,99.57554626464844
2021-01-25,100.22130584716797
2021-01-26,103.72696685791016
2021-01-27,98.43494415283203
2021-01-28,98.66976928710938
2021-01-29,97.84788513183594
2021-02-01,95.82669067382812
2021-02-02,96.84986877441406
2021-02-03,99.33232116699219
2021-02-04,99.80198669433594
2021-02-05,99.44137573242188
2021-02-08,102.38508605957031
2021-02-09,102.06639862060547
2021-02-10,103.49214172363281
2021-02-11,104.39791870117188
2021-02-12,102.46896362304688
2021-02-16,100.3722915649414
2021-02-17,99.0555648803711
2021-02-18,98.36786651611328
2021-02-19,102.2005844116211
2021-02-22,101.33675384521484
2021-02-23,103.11473846435547
2021-02-24,105.76495361328125
2021-02-25,101.7812728881836
2021-02-26,99.27741241455078
2021-03-01,104.83309173583984
2021-03-02,103.60224914550781
2021-03-03,103.5347900390625
2021-03-04,103.28187561035156
2021-03-05,109.15792083740234
2021-03-08,113.15396118164062
2021-03-09,112.77460479736328
2021-03-10,112.45423889160156
2021-03-11,115.22787475585938
2021-03-12,115.58196258544922
2021-03-15,118.45677185058594
2021-03-16,115.53135681152344
2021-03-17,114.6883544921875
2021-03-18,112.28562927246094
2021-03-19,114.13191223144531
2021-03-22,114.73048400878906
2021-03-23,109.15792083740234
2021-03-24,106.68779754638672
2021-03-25,109.88294219970703
2021-03-26,112.8167724609375
2021-03-29,112.2940673828125
2021-03-30,114.27523803710938
2021-03-31,112.5469741821289
2021-04-01,113.7525405883789
2021-04-05,116.0203628540039
2021-04-06,115.20258331298828
2021-04-07,116.0119400024414
2021-04-08,116.15522003173828
2021-04-09,116.6104736328125
2021-04-12,119.23233032226562
2021-04-13,120.58125305175781
2021-04-14,122.20832061767578
2021-04-15,120.54753875732422
2021-04-16,122.25890350341797
2021-04-19,121.82894134521484
2021-04-20,120.55594635009766
2021-04-21,121.98912811279297
2021-04-22,122.31788635253906
2021-04-23,123.46446990966797
2021-04-26,122.17461395263672
2021-04-27,120.76673889160156
2021-04-28,116.12996673583984
2021-04-29,115.93603515625
2021-04-30,118.0521011352539
2021-05-03,120.31989288330078
2021-05-04,119.94895935058594
2021-05-05,118.8698501586914
2021-05-06,121.0364990234375
2021-05-07,121.83735656738281
2021-05-10,119.08904266357422
2021-05-11,119.12276458740234
2021-05-12,110.7850112915039
2021-05-13,113.32258605957031
2021-05-14,113.31414031982422
2021-05-17,111.7882308959961
2021-05-18,110.27074432373047
2021-05-19,110.50679779052734
2021-05-20,108.87130737304688
2021-05-21,108.75326538085938
2021-05-24,108.6605224609375
2021-05-25,109.71434020996094
2021-05-26,110.50679779052734
2021-05-27,111.3667221069336
2021-05-28,111.15495300292969
2021-06-01,113.17103576660156
2021-06-02,108.46119689941406
2021-06-03,105.94535827636719
2021-06-04,106.3519515991211
2021-06-07,105.8352279663086
2021-06-08,106.40277862548828
2021-06-09,104.86955261230469
2021-06-10,107.86823272705078
2021-06-11,111.04480743408203
2021-06-14,109.74877166748047
2021-06-15,110.71446228027344
2021-06-16,111.58695983886719
2021-06-17,111.4090576171875
2021-06-18,110.96011352539062
2021-06-21,112.46794128417969
2021-06-22,113.33197021484375
2021-06-23,110.5196304321289
2021-06-24,112.00202941894531
2021-06-25,113.3912582397461
2021-06-28,113.86560821533203
2021-06-29,115.12779998779297
2021-06-30,116.01725006103516
2021-07-01,113.78939056396484
2021-07-02,114.6110610961914
2021-07-06,113.3488998413086
2021-07-07,114.10279083251953
2021-07-08,112.92535400390625
2021-07-09,115.33108520507812
2021-07-12,114.96683502197266
2021-07-13,110.68902587890625
2021-07-14,110.92622375488281
2021-07-15,110.02832794189453
2021-07-16,108.2494125366211
2021-07-19,108.51203155517578
2021-07-20,114.25528717041016
2021-07-21,114.5687026977539
2021-07-22,113.3488998413086
2021-07-23,113.6961898803711
2021-07-26,117.74529266357422
2021-07-27,110.8923568725586
2021-07-28,109.03722381591797
2021-07-29,110.29090881347656
2021-07-30,111.02787780761719
2021-08-02,110.62126922607422
2021-08-03,113.72161865234375
2021-08-04,112.85759735107422
2021-08-05,112.53568267822266
2021-08-06,111.36670684814453
2021-08-09,109.0541763305664
2021-08-10,111.72248840332031
2021-08-11,114.6110610961914
2021-08-12,114.33999633789062
2021-08-13,112.19686126708984
2021-08-16,112.95924377441406
2021-08-17,109.18122863769531
2021-08-18,107.13972473144531
2021-08-19,104.61540985107422
2021-08-20,105.53026580810547
2021-08-23,105.97076416015625
2021-08-24,107.72422790527344
2021-08-25,107.03810119628906
2021-08-26,104.33587646484375
2021-08-27,104.25118255615234
2021-08-30,104.65778350830078
2021-08-31,101.96724700927734
2021-09-01,101.36273193359375
2021-09-02,101.41381072998047
2021-09-03,102.80165100097656
2021-09-07,99.22565460205078
2021-09-08,98.16989135742188
2021-09-09,100.06005096435547
2021-09-10,102.07794952392578
2021-09-13,103.64457702636719
2021-09-14,101.87359619140625
2021-09-15,104.06177520751953
2021-09-16,103.90851593017578
2021-09-17,101.90766143798828
2021-09-20,99.77056884765625
2021-09-21,98.99577331542969
2021-09-22,100.95407104492188
2021-09-23,102.4951400756836
2021-09-24,102.8697738647461
2021-09-27,103.44874572753906
2021-09-28,104.01921081542969
2021-09-29,105.50070190429688
2021-09-30,101.88211822509766
2021-10-01,103.23589324951172
2021-10-04,103.77229309082031
2021-10-05,104.35975646972656
2021-10-06,103.32955932617188
2021-10-07,105.58585357666016
2021-10-08,108.50624084472656
2021-10-11,108.16566467285156
2021-10-12,107.54413604736328
2021-10-13,107.07583618164062
2021-10-14,109.43429565429688
2021-10-15,111.11161804199219
2021-10-18,112.55905151367188
2021-10-19,111.49475860595703
2021-10-20,107.60372161865234
2021-10-21,108.88087463378906
2021-10-22,107.39085388183594
2021-10-25,107.50155639648438
2021-10-26,98.97872924804688
2021-10-27,99.82164764404297
2021-10-28,98.14433288574219
2021-10-29,97.87187957763672
2021-11-01,102.23120880126953
2021-11-02,103.44874572753906
2021-11-03,104.7514419555664
2021-11-04,105.33039855957031
2021-11-05,105.30487823486328
2021-11-08,105.16863250732422
2021-11-09,102.80165100097656
2021-11-10,101.98429107666016
2021-11-11,101.88211822509766
2021-11-12,105.7901840209961
2021-11-15,106.84593963623047
2021-11-16,106.58201599121094
2021-11-17,103.73822021484375
2021-11-18,103.21034240722656
2021-11-19,101.91617584228516
2021-11-22,105.44109344482422
2021-11-23,103.52537536621094
2021-11-24,104.19800567626953
2021-11-26,101.60965728759766
2021-11-29,98.82547760009766
2021-11-30,95.7008056640625
2021-12-01,94.93033599853516
2021-12-02,97.087646484375
2021-12-03,95.3070068359375
2021-12-06,96.18020629882812
2021-12-07,95.2556381225586
2021-12-08,95.42686462402344
2021-12-09,92.56755828857422
2021-12-10,91.11223602294922
2021-12-13,91.50602722167969
2021-12-14,90.93245697021484
2021-12-15,93.76605987548828
2021-12-16,92.02822875976562
2021-12-17,88.15021514892578
2021-12-20,87.79066467285156
2021-12-21,89.47711944580078
2021-12-22,90.10206604003906
2021-12-23,90.97523498535156
2021-12-27,91.6001968383789
2021-12-28,92.73876953125
2021-12-29,93.32947540283203
2021-12-30,93.9201889038086
2021-12-31,94.09138488769531
2022-01-03,94.45093536376953
2022-01-04,97.26741027832031
2022-01-05,97.43006134033203
2022-01-06,98.11494445800781
2022-01-07,98.32039642333984
2022-01-10,100.83727264404297
2022-01-11,100.21231842041016
2022-01-12,100.19520568847656
2022-01-13,101.7190170288086
2022-01-14,101.75324249267578
2022-01-18,95.74361419677734
2022-01-19,96.76234436035156
2022-01-20,91.4803466796875
2022-01-21,90.5557861328125
2022-01-24,94.27972412109375
2022-01-25,93.48355865478516
2022-01-26,95.29844665527344
2022-01-27,93.28666687011719
2022-01-28,96.08602905273438
2022-01-31,96.38566589355469
2022-02-01,98.46592712402344
2022-02-02,98.25189208984375
2022-02-03,97.96942138671875
2022-02-04,98.57721710205078
2022-02-07,99.64730834960938
2022-02-08,102.19842529296875
2022-02-09,103.14866638183594
2022-02-10,102.24122619628906
2022-02-11,103.25996398925781
2022-02-14,101.66766357421875
2022-02-15,105.51144409179688
2022-02-16,108.49057006835938
2022-02-17,106.7099380493164
2022-02-18,106.65000915527344
2022-02-22,105.3316650390625
2022-02-23,102.91752624511719
2022-02-24,101.1197738647461
2022-02-25,102.49805450439453
2022-02-28,104.58087921142578
2022-03-01,100.41522216796875
2022-03-02,104.11612701416016
2022-03-03,104.95958709716797
2022-03-04,101.35334777832031
2022-03-07,94.15809631347656
2022-03-08,93.41789245605469
2022-03-09,96.9897232055664
2022-03-10,95.26837158203125
2022-03-11,91.61048126220703
2022-03-14,89.84610748291016
2022-03-15,91.3695068359375
2022-03-16,92.17852020263672
2022-03-17,91.56744384765625
2022-03-18,94.89828491210938
2022-03-21,93.15108489990234
2022-03-22,94.26996612548828
2022-03-23,89.27804565429688
2022-03-24,91.94615936279297
2022-03-25,91.662109375
2022-03-28,92.63468933105469
2022-03-29,96.52496337890625
2022-03-30,95.43190002441406
2022-03-31,90.64651489257812
2022-04-01,91.61048126220703
2022-04-04,92.85844421386719
2022-04-05,89.33831024169922
2022-04-06,88.39154815673828
2022-04-07,89.17475891113281
2022-04-08,89.98381042480469
2022-04-11,91.00800323486328
2022-04-12,91.05965423583984
2022-04-13,92.43673706054688
2022-04-14,92.29903411865234
2022-04-18,90.90473937988281
2022-04-19,93.80521392822266
2022-04-20,93.4781494140625
2022-04-21,91.92034149169922
2022-04-22,88.7874755859375
2022-04-25,91.90311431884766
2022-04-26,84.76809692382812
2022-04-27,83.6061782836914
2022-04-28,84.02791595458984
2022-04-29,81.71269989013672
2022-05-02,83.58037567138672
2022-05-03,88.52924346923828
2022-05-04,95.74173736572266
2022-05-05,89.63953399658203
2022-05-06,90.18175506591797
2022-05-09,89.53624725341797
2022-05-10,87.46202087402344
2022-05-11,86.21404266357422
2022-05-12,90.63792419433594
2022-05-13,95.84501647949219
2022-05-16,91.89449310302734
2022-05-17,96.29256439208984
2022-05-18,88.72721099853516
2022-05-19,86.92839050292969
2022-05-20,84.83695983886719
2022-05-23,86.68740844726562
2022-05-24,83.87298583984375
2022-05-25,88.77024841308594
2022-05-26,90.51741790771484
2022-05-27,92.3076171875
2022-05-31,92.25568389892578
2022-06-01,89.62351989746094
2022-06-02,92.4288330078125
2022-06-03,86.58441162109375
2022-06-06,89.67546844482422
2022-06-07,90.89632415771484
2022-06-08,92.16909790039062
2022-06-09,91.97860717773438
2022-06-10,86.70561981201172
2022-06-13,85.24234008789062
2022-06-14,87.2770767211914
2022-06-15,87.77925109863281
2022-06-16,83.8310317993164
2022-06-17,84.45443725585938
2022-06-21,87.54548645019531
2022-06-22,89.03474426269531
2022-06-23,90.47203063964844
2022-06-24,93.13882446289062
2022-06-27,92.57603454589844
2022-06-28,90.01314544677734
2022-06-29,88.63644409179688
2022-06-30,85.96099853515625
2022-07-01,87.4762191772461
2022-07-05,93.38127899169922
2022-07-06,93.91810607910156
2022-07-07,97.18234252929688
2022-07-08,96.98319244384766
2022-07-11,92.67127227783203
2022-07-12,95.13893127441406
2022-07-13,95.81431579589844
2022-07-14,93.0609359741211
2022-07-15,93.38995361328125
2022-07-18,93.65833282470703
2022-07-19,96.15196990966797
2022-07-20,97.3641586303711
2022-07-21,98.7408676147461
2022-07-22,98.77548217773438
2022-07-25,97.84038543701172
2022-07-26,95.35541534423828
2022-07-27,96.403076171875
2022-07-28,98.88804626464844
2022-07-29,101.54619598388672
2022-08-01,101.26045989990234
2022-08-02,98.44646453857422
2022-08-03,100.98339080810547
2022-08-04,100.75826263427734
2022-08-05,99.64132690429688
2022-08-08,101.3297348022461
2022-08-09,100.98339080810547
2022-08-10,102.55059051513672
2022-08-11,103.6588363647461
2022-08-12,104.10906219482422
2022-08-15,104.25629425048828
2022-08-16,106.0572280883789
2022-08-17,104.46408081054688
2022-08-18,106.0226058959961
2022-08-19,105.23468780517578
2022-08-22,102.54190826416016
2022-08-23,102.7150650024414
2022-08-24,103.19995880126953
2022-08-25,105.51176452636719
2022-08-26,101.27777099609375
2022-08-29,100.90546417236328
2022-08-30,99.86643981933594
2022-08-31,98.62139129638672
2022-09-01,99.01319122314453
2022-09-02,97.80294799804688
2022-09-06,94.40730285644531
2022-09-07,97.16736602783203
2022-09-08,97.49821472167969
2022-09-09,98.2295913696289
2022-09-12,100.91998291015625
2022-09-13,96.41857147216797
2022-09-14,96.82779693603516
2022-09-15,96.35762786865234
2022-09-16,93.88491821289062
2022-09-19,95.72205352783203
2022-09-20,93.45829010009766
2022-09-21,91.36866760253906
2022-09-22,88.66085052490234
2022-09-23,85.70056915283203
2022-09-26,85.75279998779297
2022-09-27,87.14588165283203
2022-09-28,90.68953704833984
2022-09-29,85.02144622802734
2022-09-30,83.28009033203125
2022-10-03,85.32615661621094
2022-10-04,89.93204498291016
2022-10-05,87.82501983642578
2022-10-06,86.36227416992188
2022-10-07,84.4206771850586
2022-10-10,85.4393539428711
2022-10-11,86.83245086669922
2022-10-12,87.19813537597656
2022-10-13,86.05754089355469
2022-10-14,83.35845184326172
2022-10-17,85.1433334350586
2022-10-18,86.06625366210938
2022-10-19,81.61709594726562
2022-10-20,80.66807556152344
2022-10-21,80.73772430419922
2022-10-24,82.252685546875
2022-10-25,85.32615661621094
2022-10-26,87.01528930664062
2022-10-27,87.58121490478516
2022-10-28,88.65217590332031
2022-10-31,88.46060943603516
2022-11-01,90.74176788330078
2022-11-02,87.45933532714844
2022-11-03,86.99788665771484
2022-11-04,90.15843200683594
2022-11-07,92.43087005615234
2022-11-08,94.15483856201172
2022-11-09,91.07262420654297
2022-11-10,96.80167388916016
2022-11-11,101.53815460205078
2022-11-14,97.04546356201172
2022-11-15,96.28797149658203
2022-11-16,94.51178741455078
2022-11-17,95.7742691040039
2022-11-18,96.16606140136719
2022-11-21,95.76556396484375
2022-11-22,97.9683837890625
2022-11-23,98.19475555419922
2022-11-25,97.84648895263672
2022-11-28,98.1338119506836
2022-11-29,98.4037094116211
2022-11-30,99.87477111816406
2022-12-01,99.82222747802734
2022-12-02,102.0638656616211
2022-12-05,96.89764404296875
2022-12-06,97.2741470336914
2022-12-07,94.6822738647461
2022-12-08,92.09039306640625
2022-12-09,92.00285339355469
2022-12-12,94.90994262695312
2022-12-13,94.47211456298828
2022-12-14,94.36702728271484
2022-12-15,93.0798568725586
2022-12-16,90.42669677734375
2022-12-19,87.98368072509766
2022-12-20,87.10803985595703
2022-12-21,89.34967041015625
2022-12-22,87.23062896728516
2022-12-23,88.23759460449219
2022-12-27,87.98368072509766
2022-12-28,85.99598693847656
2022-12-29,88.03622436523438
2022-12-30,88.43901062011719
2023-01-03,88.00119018554688
2023-01-04,88.8768310546875
2023-01-05,89.06071472167969
2023-01-06,90.54928588867188
2023-01-09,90.5755615234375
2023-01-10,91.4949722290039
2023-01-11,92.81719207763672
2023-01-12,93.94674682617188
2023-01-13,93.2287368774414
2023-01-17,93.64028930664062
2023-01-18,90.32160186767578
2023-01-19,89.37593841552734
2023-01-20,90.9695816040039
2023-01-23,92.68582916259766
2023-01-24,92.7296142578125
2023-01-25,93.0798568725586
2023-01-26,93.21997833251953
2023-01-27,93.85042572021484
2023-01-30,93.36007690429688
2023-01-31,100.55778503417969
2023-02-01,103.13215637207031
2023-02-02,103.96400451660156
2023-02-03,103.44738006591797
2023-02-06,102.12516021728516
2023-02-07,102.0813980102539
2023-02-08,102.431640625
2023-02-09,100.69788360595703
2023-02-10,100.87300109863281
2023-02-13,102.52796173095703
2023-02-14,102.93075561523438
2023-02-15,105.0147476196289
2023-02-16,104.90091705322266
2023-02-17,104.46310424804688
2023-02-21,101.97631072998047
2023-02-22,101.37210845947266
2023-02-23,101.29330444335938
2023-02-24,99.83099365234375
2023-02-27,100.51400756835938
2023-02-28,100.1705551147461
2023-03-01,100.18816375732422
2023-03-02,101.65880584716797
2023-03-03,101.9229736328125
2023-03-06,101.36820220947266
2023-03-07,103.13824462890625
2023-03-08,104.52081298828125
2023-03-09,100.24100494384766
2023-03-10,98.20677947998047
2023-03-13,97.7048110961914
2023-03-14,97.78406524658203
2023-03-15,94.59622955322266
2023-03-16,96.1373062133789
2023-03-17,93.37215423583984
2023-03-20,94.67549133300781
2023-03-21,97.37897491455078
2023-03-22,94.15592193603516
2023-03-23,93.49544525146484
2023-03-24,94.3408432006836
2023-03-27,94.79877471923828
2023-03-28,94.2704086303711
2023-03-29,95.1333999633789
2023-03-30,95.38877868652344
2023-03-31,97.42301940917969
2023-04-03,97.92498016357422
2023-04-04,95.09818267822266
2023-04-05,91.10897064208984
2023-04-06,90.59821319580078
2023-04-10,94.2704086303711
2023-04-11,96.92987823486328
2023-04-12,94.05904388427734
2023-04-13,94.21755981445312
2023-04-14,95.05415344238281
2023-04-17,95.29190826416016
2023-04-18,96.04924011230469
2023-04-19,95.89955139160156
2023-04-20,96.01403045654297
2023-04-21,96.1285171508789
2023-04-24,96.34866333007812
2023-04-25,94.20875549316406
2023-04-26,93.31932830810547
2023-04-27,95.73222351074219
2023-04-28,95.67938995361328
2023-05-01,96.6656723022461
2023-05-02,95.37117004394531
2023-05-03,94.04141998291016
2023-05-04,91.66375732421875
2023-05-05,92.67647552490234
2023-05-08,93.05513000488281
2023-05-09,91.83988189697266
2023-05-10,90.60702514648438
2023-05-11,91.10897064208984
2023-05-12,91.68136596679688
2023-05-15,91.67256927490234
2023-05-16,90.49253845214844
2023-05-17,93.91815185546875
2023-05-18,95.45923614501953
2023-05-19,93.1520004272461
2023-05-22,93.02872467041016
2023-05-23,93.79486846923828
2023-05-24,92.3066177368164
2023-05-25,93.5218734741211
2023-05-26,95.23907470703125
2023-05-30,95.96119689941406
2023-05-31,95.4207992553711
2023-06-01,97.98104095458984
2023-06-02,102.65862274169922
2023-06-05,99.29218292236328
2023-06-06,102.98641204833984
2023-06-07,104.54560852050781
2023-06-08,104.35070037841797
2023-06-09,103.500244140625
2023-06-12,103.80143737792969
2023-06-13,106.90210723876953
2023-06-14,107.07927703857422
2023-06-15,107.80574035644531
2023-06-16,107.4425048828125
2023-06-20,105.71499633789062
2023-06-21,105.57324981689453
2023-06-22,102.9775390625
2023-06-23,102.19794464111328
2023-06-26,103.8457260131836
2023-06-27,104.80252838134766
2023-06-28,104.76708984375
2023-06-29,105.95418548583984
2023-06-30,107.1324462890625
2023-07-03,108.28412628173828
2023-07-05,107.50452423095703
2023-07-06,107.41593170166016
2023-07-07,108.05379486083984
2023-07-10,109.01941680908203
2023-07-11,114.09566497802734
2023-07-12,114.82208251953125
2023-07-13,114.91069793701172
2023-07-14,113.27177429199219
2023-07-17,114.6626205444336
2023-07-18,117.02799224853516
2023-07-19,119.90718841552734
2023-07-20,118.97700500488281
2023-07-21,119.0478515625
2023-07-24,119.18075561523438
2023-07-25,117.65699005126953
2023-07-26,121.51953125
2023-07-27,119.00357818603516
2023-07-28,119.42880249023438
2023-07-31,120.3412857055664
2023-08-01,117.71900939941406
2023-08-02,118.26825714111328
2023-08-03,117.18746948242188
2023-08-04,115.4333724975586
2023-08-07,114.12223815917969
2023-08-08,111.65056610107422
2023-08-09,111.44680786132812
2023-08-10,110.1888198852539
2023-08-11,110.13567352294922
2023-08-14,109.5864028930664
2023-08-15,107.48680877685547
2023-08-16,103.4116439819336
2023-08-17,101.30319213867188
2023-08-18,101.51579284667969
2023-08-21,99.72628021240234
2023-08-22,98.16707611083984
2023-08-23,98.4151382446289
2023-08-24,98.33541107177734
2023-08-25,98.05192565917969
2023-08-28,99.77058410644531
2023-08-29,101.19688415527344
2023-08-30,99.71742248535156
2023-08-31,99.87779998779297
2023-09-01,101.588623046875
2023-09-05,98.07788848876953
2023-09-06,96.4561767578125
2023-09-07,96.00173950195312
2023-09-08,96.6343994140625
2023-09-11,94.9681396484375
2023-09-12,95.43146514892578
2023-09-13,94.10379791259766
2023-09-14,95.0037612915039
2023-09-15,95.19979095458984
2023-09-18,95.2176284790039
2023-09-19,94.84337615966797
2023-09-20,94.62953186035156
2023-09-21,93.07019805908203
2023-09-22,92.9989013671875
2023-09-25,93.44444274902344
2023-09-26,91.1365966796875
2023-09-27,90.62870788574219
2023-09-28,92.68702697753906
2023-09-29,92.79395294189453
2023-10-02,91.45738220214844
2023-10-03,88.40998840332031
2023-10-04,87.61695861816406
2023-10-05,86.57444763183594
2023-10-06,86.81500244140625
2023-10-09,87.47439575195312
2023-10-10,89.07830047607422
2023-10-11,87.81299591064453
2023-10-12,85.87051391601562
2023-10-13,86.54769897460938
2023-10-16,87.02887725830078
2023-10-17,88.58820343017578
2023-10-18,85.8348617553711
2023-10-19,84.53394317626953
2023-10-20,83.0102310180664
2023-10-23,81.95880126953125
2023-10-24,79.7579116821289
2023-10-25,77.3877182006836
2023-10-26,75.9976806640625
2023-10-27,75.97985076904297
2023-10-30,75.29374694824219
2023-10-31,77.00454711914062
2023-11-01,77.20057678222656
2023-11-02,79.0361557006836
2023-11-03,82.5557861328125
2023-11-06,81.12120819091797
2023-11-07,80.24796295166016
2023-11-08,79.73117065429688
2023-11-09,77.3877182006836
2023-11-10,78.24310302734375
2023-11-13,77.1203842163086
2023-11-14,81.62019348144531
2023-11-15,84.07948303222656
2023-11-16,80.7825927734375
2023-11-17,82.13699340820312
2023-11-20,81.57564544677734
2023-11-21,79.82026672363281
2023-11-22,80.11431884765625
2023-11-24,80.70240783691406
2023-11-27,77.67283630371094
2023-11-28,77.4500732421875
2023-11-29,76.52337646484375
2023-11-30,74.04533386230469
2023-12-01,78.480712890625
2023-12-04,77.70854949951172
2023-12-05,77.41224670410156
2023-12-06,79.29771423339844
2023-12-07,80.68939208984375
2023-12-08,80.68041229248047
2023-12-11,78.76801300048828
2023-12-12,76.29893493652344
2023-12-13,79.17204284667969
2023-12-14,83.54454040527344
2023-12-15,82.50304412841797
2023-12-18,82.64669799804688
2023-12-19,83.40088653564453
2023-12-20,82.10798645019531
2023-12-21,84.79256439208984
2023-12-22,84.94517517089844
2023-12-26,85.94178771972656
2023-12-27,86.45355987548828
2023-12-28,86.0674819946289
2023-12-29,85.08882904052734
2024-01-02,84.7207260131836
2024-01-03,81.11137390136719
2024-01-04,79.17204284667969
2024-01-05,80.06090545654297
2024-01-08,81.3448257446289
2024-01-09,80.70735931396484
2024-01-10,81.22809600830078
2024-01-11,79.56709289550781
2024-01-12,79.1540756225586
2024-01-16,79.01042175292969
2024-01-17,80.62655639648438
2024-01-18,81.66805267333984
2024-01-19,84.01142120361328
2024-01-22,85.69039916992188
2024-01-23,84.31668853759766
2024-01-24,82.77238464355469
2024-01-25,82.40428161621094
2024-01-26,82.03616333007812
2024-01-29,83.2392578125
