Date,Close
2020-05-26,29.755718231201172
2020-05-27,30.439855575561523
2020-05-28,30.052446365356445
2020-05-29,29.6815242767334
2020-06-01,29.978261947631836
2020-06-02,29.9947452545166
2020-06-03,31.222904205322266
2020-06-04,32.42631530761719
2020-06-05,33.580265045166016
2020-06-08,35.44309997558594
2020-06-09,34.24791717529297
2020-06-10,32.55819320678711
2020-06-11,29.615589141845703
2020-06-12,30.86846351623535
2020-06-15,31.379497528076172
2020-06-16,31.89055061340332
2020-06-17,31.17344093322754
2020-06-18,31.4124698638916
2020-06-19,30.761310577392578
2020-06-22,30.439855575561523
2020-06-23,30.530515670776367
2020-06-24,29.285888671875
2020-06-25,29.953542709350586
2020-06-26,28.906728744506836
2020-06-29,29.31885528564453
2020-06-30,30.101903915405273
2020-07-01,29.269397735595703
2020-07-02,29.38479232788086
2020-07-06,30.571727752685547
2020-07-07,29.68977165222168
2020-07-08,30.307964324951172
2020-07-09,29.17049217224121
2020-07-10,30.448083877563477
2020-07-13,30.83548927307129
2020-07-14,31.231130599975586
2020-07-15,31.849328994750977
2020-07-16,31.92350959777832
2020-07-17,31.709213256835938
2020-07-20,31.14046287536621
2020-07-21,31.585567474365234
2020-07-22,31.667997360229492
2020-07-23,31.783401489257812
2020-07-24,31.50313949584961
2020-07-27,31.156957626342773
2020-07-28,30.98386573791504
2020-07-29,31.882299423217773
2020-07-30,30.95089340209961
2020-07-31,31.19816017150879
2020-08-03,31.123065948486328
2020-08-04,30.78931427001953
2020-08-05,31.940778732299805
2020-08-06,30.856061935424805
2020-08-07,32.307918548583984
2020-08-10,33.192378997802734
2020-08-11,33.85155487060547
2020-08-12,33.40932083129883
2020-08-13,32.9086799621582
2020-08-14,33.050533294677734
2020-08-17,32.44143295288086
2020-08-18,31.965810775756836
2020-08-19,31.874027252197266
2020-08-20,31.390071868896484
2020-08-21,31.10637664794922
2020-08-24,32.22447204589844
2020-08-25,32.257850646972656
2020-08-26,31.974159240722656
2020-08-27,32.59996032714844
2020-08-28,32.891998291015625
2020-08-31,32.090972900390625
2020-09-01,32.12434005737305
2020-09-02,32.391357421875
2020-09-03,31.874027252197266
2020-09-04,32.66670608520508
2020-09-08,31.60702896118164
2020-09-09,31.940778732299805
2020-09-10,31.448486328125
2020-09-11,31.89906120300293
2020-09-14,32.40804672241211
2020-09-15,31.298295974731445
2020-09-16,31.398418426513672
2020-09-17,32.808555603027344
2020-09-18,33.100589752197266
2020-09-21,31.231544494628906
2020-09-22,30.831024169921875
2020-09-23,30.113447189331055
2020-09-24,29.829748153686523
2020-09-25,30.255290985107422
2020-09-28,31.081344604492188
2020-09-29,30.68083381652832
2020-09-30,31.014596939086914
2020-10-01,31.08969497680664
2020-10-02,31.398418426513672
2020-10-05,32.14103698730469
2020-10-06,32.01587677001953
2020-10-07,32.82525634765625
2020-10-08,33.25078582763672
2020-10-09,32.94206237792969
2020-10-12,33.659645080566406
2020-10-13,32.54155349731445
2020-10-14,32.51651382446289
2020-10-15,32.650020599365234
2020-10-16,32.775177001953125
2020-10-19,32.59996032714844
2020-10-20,32.82525634765625
2020-10-21,32.650020599365234
2020-10-22,33.88492965698242
2020-10-23,34.160282135009766
2020-10-26,32.858619689941406
2020-10-27,31.515235900878906
2020-10-28,30.538990020751953
2020-10-29,31.131410598754883
2020-10-30,31.58197784423828
2020-11-02,32.68850326538086
2020-11-03,33.76123046875
2020-11-04,32.9419059753418
2020-11-05,34.74103546142578
2020-11-06,34.19200134277344
2020-11-09,37.95919418334961
2020-11-10,38.87989044189453
2020-11-11,38.44065856933594
2020-11-12,36.979393005371094
2020-11-13,37.79026794433594
2020-11-16,38.87989044189453
2020-11-17,38.86299133300781
2020-11-18,38.60960006713867
2020-11-19,38.44065856933594
2020-11-20,38.74474334716797
2020-11-23,39.842803955078125
2020-11-24,41.10979461669922
2020-11-25,40.341156005859375
2020-11-27,40.07930374145508
2020-11-30,38.99814224243164
2020-12-01,39.62318801879883
2020-12-02,40.298919677734375
2020-12-03,40.298919677734375
2020-12-04,40.940860748291016
2020-12-07,40.189117431640625
2020-12-08,40.138431549072266
2020-12-09,40.23978805541992
2020-12-10,40.16378402709961
2020-12-11,39.85969543457031
2020-12-14,38.71940994262695
2020-12-15,39.05726623535156
2020-12-16,39.12483596801758
2020-12-17,39.268436431884766
2020-12-18,38.55891418457031
2020-12-21,38.39842987060547
2020-12-22,38.18726348876953
2020-12-23,38.964351654052734
2020-12-24,39.116390228271484
2020-12-28,39.06571578979492
2020-12-29,38.86299133300781
2020-12-30,39.19240951538086
2020-12-31,39.656978607177734
2021-01-04,38.922119140625
2021-01-05,39.40357208251953
2021-01-06,41.751747131347656
2021-01-07,41.87845230102539
2021-01-08,41.7348518371582
2021-01-11,41.726402282714844
2021-01-12,42.40214157104492
2021-01-13,42.511940002441406
2021-01-14,43.559322357177734
2021-01-15,43.19611358642578
2021-01-19,44.02389144897461
2021-01-20,43.626888275146484
2021-01-21,43.136993408203125
2021-01-22,42.95961380004883
2021-01-25,42.74845504760742
2021-01-26,42.32611846923828
2021-01-27,40.890193939208984
2021-01-28,41.8699951171875
2021-01-29,40.67057418823242
2021-02-01,40.940860748291016
2021-02-02,41.32941818237305
2021-02-03,41.70106887817383
2021-02-04,44.2503662109375
2021-02-05,44.83013916015625
2021-02-08,46.19430923461914
2021-02-09,46.398929595947266
2021-02-10,46.85934066772461
2021-02-11,47.15776062011719
2021-02-12,47.46468734741211
2021-02-16,47.75457763671875
2021-02-17,47.243019104003906
2021-02-18,46.88492202758789
2021-02-19,47.80573654174805
2021-02-22,48.973812103271484
2021-02-23,48.96528625488281
2021-02-24,50.78134536743164
2021-02-25,49.67294692993164
2021-02-26,49.1102409362793
2021-03-01,50.67902374267578
2021-03-02,50.269771575927734
2021-03-03,50.67902374267578
2021-03-04,49.9884147644043
2021-03-05,50.90922546386719
2021-03-08,51.471954345703125
2021-03-09,50.85808181762695
2021-03-10,51.56573486328125
2021-03-11,51.165008544921875
2021-03-12,52.08582305908203
2021-03-15,51.61689758300781
2021-03-16,50.56818389892578
2021-03-17,51.28438949584961
2021-03-18,52.65707778930664
2021-03-19,52.256351470947266
2021-03-22,51.25027084350586
2021-03-23,50.01398849487305
2021-03-24,49.91168212890625
2021-03-25,51.19060134887695
2021-03-26,51.855628967285156
2021-03-29,51.29290008544922
2021-03-30,52.38423538208008
2021-03-31,51.83005142211914
2021-04-01,52.520652770996094
2021-04-05,52.50361251831055
2021-04-06,52.230770111083984
2021-04-07,52.67413330078125
2021-04-08,52.27340316772461
2021-04-09,52.793487548828125
2021-04-12,53.42441940307617
2021-04-13,52.90433120727539
2021-04-14,53.48410415649414
2021-04-15,53.117488861083984
2021-04-16,53.77399444580078
2021-04-19,53.7995719909668
2021-04-20,52.145511627197266
2021-04-21,53.41590118408203
2021-04-22,52.77643966674805
2021-04-23,53.53527069091797
2021-04-26,53.53527069091797
2021-04-27,54.02124786376953
2021-04-28,54.33671188354492
2021-04-29,54.93354797363281
2021-04-30,54.25145721435547
2021-05-03,54.75449752807617
2021-05-04,54.83122634887695
2021-05-05,55.769107818603516
2021-05-06,57.082115173339844
2021-05-07,57.26115417480469
2021-05-10,57.080833435058594
2021-05-11,55.58661651611328
2021-05-12,54.461647033691406
2021-05-13,55.43203353881836
2021-05-14,56.59134292602539
2021-05-17,56.419593811035156
2021-05-18,56.153385162353516
2021-05-19,55.67249298095703
2021-05-20,55.35475540161133
2021-05-21,55.56943893432617
2021-05-24,56.1362190246582
2021-05-25,54.976898193359375
2021-05-26,55.19157791137695
2021-05-27,56.38524627685547
2021-05-28,56.127620697021484
2021-06-01,57.115177154541016
2021-06-02,56.75448989868164
2021-06-03,56.99495315551758
2021-06-04,57.158111572265625
2021-06-07,56.8575553894043
2021-06-08,56.71156692504883
2021-06-09,55.543670654296875
2021-06-10,54.865264892578125
2021-06-11,55.0541877746582
2021-06-14,54.3671989440918
2021-06-15,54.762210845947266
2021-06-16,54.710689544677734
2021-06-17,51.73942947387695
2021-06-18,50.06487274169922
2021-06-21,51.24994659423828
2021-06-22,50.89786148071289
2021-06-23,50.88067626953125
2021-06-24,51.533329010009766
2021-06-25,52.400657653808594
2021-06-28,51.3100471496582
2021-06-29,51.078189849853516
2021-06-30,51.39593505859375
2021-07-01,51.96269989013672
2021-07-02,51.885414123535156
2021-07-06,50.58012390136719
2021-07-07,50.528594970703125
2021-07-08,48.68229293823242
2021-07-09,50.54576873779297
2021-07-12,51.14689254760742
2021-07-13,50.39119338989258
2021-07-14,50.01335525512695
2021-07-15,50.356849670410156
2021-07-16,49.44658279418945
2021-07-19,47.969539642333984
2021-07-20,49.54962921142578
2021-07-21,50.657413482666016
2021-07-22,49.64408874511719
2021-07-23,49.4895133972168
2021-07-26,49.85018539428711
2021-07-27,49.583980560302734
2021-07-28,49.49810028076172
2021-07-29,50.0047607421875
2021-07-30,49.54962921142578
2021-08-02,49.66127014160156
2021-08-03,50.05628204345703
2021-08-04,49.060142517089844
2021-08-05,50.528594970703125
2021-08-06,52.134456634521484
2021-08-09,52.33354187011719
2021-08-10,53.43283462524414
2021-08-11,54.185890197753906
2021-08-12,54.246490478515625
2021-08-13,54.09068298339844
2021-08-16,53.64922332763672
2021-08-17,53.20778274536133
2021-08-18,52.774986267089844
2021-08-19,52.177730560302734
2021-08-20,52.3768196105957
2021-08-23,52.94811248779297
2021-08-24,53.39820861816406
2021-08-25,54.0733757019043
2021-08-26,53.484779357910156
2021-08-27,54.33305740356445
2021-08-30,53.554012298583984
2021-08-31,53.66654586791992
2021-09-01,53.06929397583008
2021-09-02,53.37224578857422
2021-09-03,52.99138641357422
2021-09-07,52.697086334228516
2021-09-08,52.78364181518555
2021-09-09,52.82692337036133
2021-09-10,52.60187911987305
2021-09-13,53.484779357910156
2021-09-14,52.61051559448242
2021-09-15,53.727134704589844
2021-09-16,53.85697555541992
2021-09-17,53.42417907714844
2021-09-20,51.338104248046875
2021-09-21,50.611019134521484
2021-09-22,51.45929718017578
2021-09-23,53.02600860595703
2021-09-24,53.1125602722168
2021-09-27,55.060142517089844
2021-09-28,54.35036087036133
2021-09-29,54.16858673095703
2021-09-30,53.43283462524414
2021-10-01,54.11665344238281
2021-10-04,53.98681640625
2021-10-05,55.631431579589844
2021-10-06,55.380401611328125
2021-10-07,55.873802185058594
2021-10-08,56.25465393066406
2021-10-11,56.36719512939453
2021-10-12,56.0728874206543
2021-10-13,55.52756118774414
2021-10-14,56.713417053222656
2021-10-15,56.75669479370117
2021-10-18,56.436431884765625
2021-10-19,56.86057662963867
2021-10-20,57.64824676513672
2021-10-21,56.96443557739258
2021-10-22,57.016387939453125
2021-10-25,56.817283630371094
2021-10-26,56.66149139404297
2021-10-27,55.64873504638672
2021-10-28,56.49701690673828
2021-10-29,54.3590202331543
2021-11-01,55.52756118774414
2021-11-02,55.12937927246094
2021-11-03,56.505680084228516
2021-11-04,55.31982421875
2021-11-05,55.389068603515625
2021-11-08,55.58966064453125
2021-11-09,54.91811752319336
2021-11-10,55.24952697753906
2021-11-11,55.49372863769531
2021-11-12,55.982112884521484
2021-11-15,55.947227478027344
2021-11-16,55.301849365234375
2021-11-17,55.05766677856445
2021-11-18,54.64774703979492
2021-11-19,53.330841064453125
2021-11-22,54.51694107055664
2021-11-23,55.25823974609375
2021-11-24,54.6215934753418
2021-11-26,52.41510009765625
2021-11-29,52.2319450378418
2021-11-30,51.15922546386719
2021-12-01,49.80742645263672
2021-12-02,51.74355697631836
2021-12-03,51.822044372558594
2021-12-06,52.04007339477539
2021-12-07,52.79011154174805
2021-12-08,52.86860656738281
2021-12-09,53.09536361694336
2021-12-10,52.87732696533203
2021-12-13,52.214515686035156
2021-12-14,53.02558898925781
2021-12-15,53.043033599853516
2021-12-16,53.5401496887207
2021-12-17,52.545921325683594
2021-12-20,51.098182678222656
2021-12-21,52.60697937011719
2021-12-22,53.09536361694336
2021-12-23,53.88028335571289
2021-12-27,54.49949645996094
2021-12-28,54.604148864746094
2021-12-29,54.66520309448242
2021-12-30,54.5779914855957
2021-12-31,54.49949645996094
2022-01-03,55.144874572753906
2022-01-04,56.63622283935547
2022-01-05,56.36585235595703
2022-01-06,57.953128814697266
2022-01-07,58.65955352783203
2022-01-10,58.86886978149414
2022-01-11,59.3049430847168
2022-01-12,58.97352600097656
2022-01-13,59.20899963378906
2022-01-14,59.62763977050781
2022-01-18,59.47065353393555
2022-01-19,58.22349548339844
2022-01-20,57.96185302734375
2022-01-21,57.220550537109375
2022-01-24,57.04612350463867
2022-01-25,57.063560485839844
2022-01-26,57.61299514770508
2022-01-27,56.95891189575195
2022-01-28,57.61299514770508
2022-01-31,58.48512268066406
2022-02-01,59.38343048095703
2022-02-02,59.76717758178711
2022-02-03,59.06946563720703
2022-02-04,60.1683464050293
2022-02-07,60.4845085144043
2022-02-08,61.766754150390625
2022-02-09,61.845787048339844
2022-02-10,61.91604232788086
2022-02-11,62.38151550292969
2022-02-14,61.591102600097656
2022-02-15,62.85576248168945
2022-02-16,62.82063293457031
2022-02-17,61.3100700378418
2022-02-18,61.081722259521484
2022-02-22,60.56354904174805
2022-02-23,59.76436233520508
2022-02-24,58.15718460083008
2022-02-25,60.212249755859375
2022-02-28,59.32524490356445
2022-03-01,56.59390640258789
2022-03-02,58.32405090332031
2022-03-03,58.45578384399414
2022-03-04,56.18990707397461
2022-03-07,54.424652099609375
2022-03-08,54.41586685180664
2022-03-09,56.59390640258789
2022-03-10,56.45338439941406
2022-03-11,56.38312911987305
2022-03-14,56.8134651184082
2022-03-15,57.366764068603516
2022-03-16,59.298885345458984
2022-03-17,59.86974334716797
2022-03-18,60.11564254760742
2022-03-21,60.39668655395508
2022-03-22,61.75797653198242
2022-03-23,60.96756362915039
2022-03-24,61.64381790161133
2022-03-25,62.60986328125
2022-03-28,62.60108184814453
2022-03-29,62.803077697753906
2022-03-30,62.9084587097168
2022-03-31,61.722835540771484
2022-04-01,61.91604232788086
2022-04-04,61.16075897216797
2022-04-05,61.485721588134766
2022-04-06,61.53840637207031
2022-04-07,61.081722259521484
2022-04-08,62.01266860961914
2022-04-11,61.98631286621094
2022-04-12,61.61745071411133
2022-04-13,61.87214279174805
2022-04-14,62.03900146484375
2022-04-18,62.55718231201172
2022-04-19,63.0928840637207
2022-04-20,63.61985397338867
2022-04-21,62.86454772949219
2022-04-22,61.09050369262695
2022-04-25,60.6689338684082
2022-04-26,58.596290588378906
2022-04-27,58.75438690185547
2022-04-28,59.5184440612793
2022-04-29,57.68292236328125
2022-05-02,58.08692169189453
2022-05-03,58.526031494140625
2022-05-04,59.99269485473633
2022-05-05,59.28131866455078
2022-05-06,59.31645202636719
2022-05-09,58.07774353027344
2022-05-10,57.3433723449707
2022-05-11,56.73286056518555
2022-05-12,55.662261962890625
2022-05-13,56.11349868774414
2022-05-16,56.29047393798828
2022-05-17,57.50262451171875
2022-05-18,56.02503204345703
2022-05-19,55.20216751098633
2022-05-20,54.901344299316406
2022-05-23,56.58245086669922
2022-05-24,56.520511627197266
2022-05-25,57.157562255859375
2022-05-26,59.20143508911133
2022-05-27,59.91811752319336
2022-05-31,59.62613296508789
2022-06-01,58.9802360534668
2022-06-02,59.30760955810547
2022-06-03,58.56437301635742
2022-06-06,59.17488479614258
2022-06-07,59.891571044921875
2022-06-08,59.4933967590332
2022-06-09,58.405113220214844
2022-06-10,56.15774917602539
2022-06-13,54.0077018737793
2022-06-14,54.73323059082031
2022-06-15,55.131385803222656
2022-06-16,54.22889709472656
2022-06-17,53.8572883605957
2022-06-21,55.32604217529297
2022-06-22,54.63589859008789
2022-06-23,54.2642936706543
2022-06-24,56.82135009765625
2022-06-27,56.25507354736328
2022-06-28,56.39664077758789
2022-06-29,55.67995834350586
2022-06-30,55.55609130859375
2022-07-01,56.34355926513672
2022-07-05,55.157936096191406
2022-07-06,54.7951774597168
2022-07-07,55.768428802490234
2022-07-08,55.414527893066406
2022-07-11,54.954429626464844
2022-07-12,54.671302795410156
2022-07-13,53.04328155517578
2022-07-14,51.23830032348633
2022-07-15,52.22928237915039
2022-07-18,52.29120635986328
2022-07-19,53.795352935791016
2022-07-20,54.22005081176758
2022-07-21,54.069644927978516
2022-07-22,53.83959197998047
2022-07-25,54.52973175048828
2022-07-26,54.193504333496094
2022-07-27,55.07830047607422
2022-07-28,54.72438049316406
2022-07-29,55.963096618652344
2022-08-01,55.64456558227539
2022-08-02,54.86595153808594
2022-08-03,56.272769927978516
2022-08-04,56.44972229003906
2022-08-05,56.0073356628418
2022-08-08,56.132179260253906
2022-08-09,56.98834991455078
2022-08-10,58.79877471923828
2022-08-11,59.47657775878906
2022-08-12,60.475433349609375
2022-08-15,60.0562629699707
2022-08-16,60.34165954589844
2022-08-17,60.172210693359375
2022-08-18,60.65380096435547
2022-08-19,60.100860595703125
2022-08-22,58.78095245361328
2022-08-23,58.56690979003906
2022-08-24,58.89688491821289
2022-08-25,59.993831634521484
2022-08-26,58.5758171081543
2022-08-29,58.35286331176758
2022-08-30,57.951534271240234
2022-08-31,57.37184524536133
2022-09-01,57.8266716003418
2022-09-02,58.022884368896484
2022-09-06,58.01396179199219
2022-09-07,59.012813568115234
2022-09-08,59.5925178527832
2022-09-09,60.32382583618164
2022-09-12,61.108638763427734
2022-09-13,59.280372619628906
2022-09-14,59.22687530517578
2022-09-15,58.584747314453125
2022-09-16,58.04072189331055
2022-09-19,59.11091613769531
2022-09-20,58.406368255615234
2022-09-21,57.541290283203125
2022-09-22,56.604862213134766
2022-09-23,55.169002532958984
2022-09-26,54.27717208862305
2022-09-27,54.18798828125
2022-09-28,55.169002532958984
2022-09-29,54.46445083618164
2022-09-30,54.20582962036133
2022-10-03,55.8468017578125
2022-10-04,58.379608154296875
2022-10-05,58.20125198364258
2022-10-06,57.568058013916016
2022-10-07,56.408660888671875
2022-10-10,56.53350830078125
2022-10-11,56.47108840942383
2022-10-12,55.81113052368164
2022-10-13,58.183414459228516
2022-10-14,58.07640075683594
2022-10-17,59.10199737548828
2022-10-18,60.09192657470703
2022-10-19,60.0562629699707
2022-10-20,58.87904357910156
2022-10-21,60.698387145996094
2022-10-24,61.87561798095703
2022-10-25,63.25796890258789
2022-10-26,63.18661880493164
2022-10-27,63.45417404174805
2022-10-28,65.22891235351562
2022-10-31,65.29133605957031
2022-11-01,65.9423828125
2022-11-02,65.61241149902344
2022-11-03,65.20215606689453
2022-11-04,66.09400939941406
2022-11-07,66.38131713867188
2022-11-08,65.9144287109375
2022-11-09,65.33976745605469
2022-11-10,67.09066772460938
2022-11-11,66.88414764404297
2022-11-14,66.255615234375
2022-11-15,66.6955795288086
2022-11-16,66.7674331665039
2022-11-17,67.24330139160156
2022-11-18,67.791015625
2022-11-21,68.14119720458984
2022-11-22,69.0660171508789
2022-11-23,68.88645935058594
2022-11-25,69.09297943115234
2022-11-28,67.99752807617188
2022-11-29,68.30281829833984
2022-11-30,68.86849975585938
2022-12-01,68.8236083984375
2022-12-02,69.05705261230469
2022-12-05,67.70123291015625
2022-12-06,67.59349060058594
2022-12-07,66.97394561767578
2022-12-08,66.09402465820312
2022-12-09,64.81900024414062
2022-12-12,65.70789337158203
2022-12-13,65.75279235839844
2022-12-14,65.40261840820312
2022-12-15,64.37902069091797
2022-12-16,64.1725082397461
2022-12-19,63.894161224365234
2022-12-20,64.4598388671875
2022-12-21,65.40261840820312
2022-12-22,64.46882629394531
2022-12-23,64.89080810546875
2022-12-27,64.93572998046875
2022-12-28,64.477783203125
2022-12-29,65.24101257324219
2022-12-30,64.9806137084961
2023-01-03,64.78307342529297
2023-01-04,65.71688079833984
2023-01-05,65.18712615966797
2023-01-06,66.06707000732422
2023-01-09,64.05577087402344
2023-01-10,64.26229095458984
2023-01-11,64.26229095458984
2023-01-12,64.10067749023438
2023-01-13,64.5765609741211
2023-01-17,64.26229095458984
2023-01-18,62.99626922607422
2023-01-19,62.34079360961914
2023-01-20,63.02322006225586
2023-01-23,63.47215270996094
2023-01-24,63.723567962646484
2023-01-25,64.25330352783203
2023-01-26,64.8459243774414
2023-01-27,64.68431854248047
2023-01-30,64.79206085205078
2023-01-31,65.56423950195312
2023-02-01,65.25894927978516
2023-02-02,62.59221267700195
2023-02-03,62.664031982421875
2023-02-06,63.38754653930664
2023-02-07,64.44566345214844
2023-02-08,64.42756652832031
2023-02-09,64.02061462402344
2023-02-10,64.57225799560547
2023-02-13,65.46760559082031
2023-02-14,65.16011047363281
2023-02-15,65.5128173828125
2023-02-16,65.53994750976562
2023-02-17,65.60325622558594
2023-02-21,64.25574493408203
2023-02-22,64.08390045166016
2023-02-23,63.8306999206543
2023-02-24,64.97020721435547
2023-02-27,64.91592407226562
2023-02-28,64.8707046508789
2023-03-01,64.45469665527344
2023-03-02,62.75447082519531
2023-03-03,63.604583740234375
2023-03-06,63.025794982910156
2023-03-07,62.60978698730469
2023-03-08,61.04521179199219
2023-03-09,58.485836029052734
2023-03-10,56.414825439453125
2023-03-13,53.32186508178711
2023-03-14,53.421348571777344
2023-03-15,50.916229248046875
2023-03-16,52.173309326171875
2023-03-17,49.622982025146484
2023-03-20,51.53120803833008
2023-03-21,52.93297576904297
2023-03-22,50.74440002441406
2023-03-23,49.10748291015625
2023-03-24,49.15270233154297
2023-03-27,50.50926208496094
2023-03-28,50.129425048828125
2023-03-29,51.08806228637695
2023-03-30,51.59450912475586
2023-03-31,52.39940643310547
2023-04-03,52.426544189453125
2023-04-04,51.94721984863281
2023-04-05,53.05055236816406
2023-04-06,53.421348571777344
2023-04-10,53.792137145996094
2023-04-11,54.370941162109375
2023-04-12,54.27145767211914
2023-04-13,54.06344985961914
2023-04-14,54.823123931884766
2023-04-17,55.655155181884766
2023-04-18,55.4471435546875
2023-04-19,55.89933395385742
2023-04-20,54.994956970214844
2023-04-21,54.41615676879883
2023-04-24,54.633209228515625
2023-04-25,53.54795837402344
2023-04-26,53.28568649291992
2023-04-27,54.54277420043945
2023-04-28,55.46522521972656
2023-05-01,55.401920318603516
2023-05-02,53.74691390991211
2023-05-03,53.09577178955078
2023-05-04,48.93564987182617
2023-05-05,49.43306350708008
2023-05-08,49.02218246459961
2023-05-09,48.20043182373047
2023-05-10,47.314762115478516
2023-05-11,46.77605438232422
2023-05-12,45.8538703918457
2023-05-15,46.09125900268555
2023-05-16,44.84949493408203
2023-05-17,47.2051887512207
2023-05-18,47.369544982910156
2023-05-19,47.09563064575195
2023-05-22,47.81694412231445
2023-05-23,47.33302307128906
2023-05-24,45.88125991821289
2023-05-25,48.18217086791992
2023-05-26,47.30562973022461
2023-05-30,47.159542083740234
2023-05-31,45.24211883544922
2023-06-01,45.99995803833008
2023-06-02,48.36478805541992
2023-06-05,48.07259750366211
2023-06-06,48.75739669799805
2023-06-07,50.081329345703125
2023-06-08,49.086097717285156
2023-06-09,49.18653106689453
2023-06-12,49.31435775756836
2023-06-13,50.37351989746094
2023-06-14,49.25044631958008
2023-06-15,50.364376068115234
2023-06-16,50.6748161315918
2023-06-20,49.78002166748047
2023-06-21,49.80741882324219
2023-06-22,49.177406311035156
2023-06-23,48.6934814453125
2023-06-26,49.360015869140625
2023-06-27,50.20002746582031
2023-06-28,50.09959030151367
2023-06-29,51.29570007324219
2023-06-30,51.61526870727539
2023-07-03,52.300071716308594
2023-07-05,51.843536376953125
2023-07-06,51.779624938964844
2023-07-07,52.601375579833984
2023-07-10,52.418766021728516
2023-07-11,54.08966827392578
2023-07-12,53.59661865234375
2023-07-13,54.02574920654297
2023-07-14,53.10356521606445
2023-07-17,53.87052917480469
2023-07-18,54.20835876464844
2023-07-19,55.0209846496582
2023-07-20,55.64187240600586
2023-07-21,55.8792610168457
2023-07-24,56.59144973754883
2023-07-25,56.35405349731445
2023-07-26,57.38581085205078
2023-07-27,56.90189743041992
2023-07-28,57.121028900146484
2023-07-31,57.4953727722168
2023-08-01,57.358428955078125
2023-08-02,57.29450607299805
2023-08-03,58.81930923461914
2023-08-04,58.00668716430664
2023-08-07,59.08378982543945
2023-08-08,58.45778274536133
2023-08-09,57.6568717956543
2023-08-10,57.68448257446289
2023-08-11,58.59587097167969
2023-08-14,58.52222442626953
2023-08-15,56.9480094909668
2023-08-16,56.763885498046875
2023-08-17,56.92959213256836
2023-08-18,57.316246032714844
2023-08-21,57.03086853027344
2023-08-22,56.450889587402344
2023-08-23,56.82832336425781
2023-08-24,57.32544708251953
2023-08-25,57.45433044433594
2023-08-28,57.56480407714844
2023-08-29,57.859397888183594
2023-08-30,57.94224548339844
2023-08-31,58.31047821044922
2023-09-01,59.19426345825195
2023-09-05,58.70634460449219
2023-09-06,58.18160629272461
2023-09-07,57.78575134277344
2023-09-08,58.28287887573242
2023-09-11,58.36572265625
2023-09-12,58.908878326416016
2023-09-13,58.724754333496094
2023-09-14,60.69483184814453
2023-09-15,60.437068939208984
2023-09-18,61.03544235229492
2023-09-19,61.09068298339844
2023-09-20,60.84211730957031
2023-09-21,59.55330276489258
2023-09-22,59.304725646972656
2023-09-25,59.884700775146484
2023-09-26,58.0527229309082
2023-09-27,57.81336975097656
2023-09-28,57.90542221069336
2023-09-29,57.91463088989258
2023-10-02,56.791507720947266
2023-10-03,55.47505569458008
2023-10-04,55.23569869995117
2023-10-05,55.50267028808594
2023-10-06,56.450889587402344
2023-10-09,56.98482894897461
2023-10-10,57.24260330200195
2023-10-11,57.859397888183594
2023-10-12,57.51877212524414
2023-10-13,57.13212585449219
2023-10-16,58.31969451904297
2023-10-17,58.86284255981445
2023-10-18,58.07114028930664
2023-10-19,57.003238677978516
2023-10-20,55.34617233276367
2023-10-23,53.845603942871094
2023-10-24,54.50843048095703
2023-10-25,54.27827835083008
2023-10-26,54.867462158203125
2023-10-27,53.66148376464844
2023-10-30,54.70174789428711
2023-10-31,55.24490737915039
2023-11-01,55.21728515625
2023-11-02,55.24490737915039
2023-11-03,56.85594177246094
2023-11-06,55.631553649902344
2023-11-07,55.28173065185547
2023-11-08,55.11457443237305
2023-11-09,55.07743453979492
2023-11-10,56.173221588134766
2023-11-13,56.14535903930664
2023-11-14,57.956207275390625
2023-11-15,57.408302307128906
2023-11-16,57.60331344604492
2023-11-17,58.08620834350586
2023-11-20,58.04906463623047
2023-11-21,57.8076171875
2023-11-22,58.47623825073242
2023-11-24,59.01484298706055
2023-11-27,58.70840072631836
2023-11-28,58.68053436279297
2023-11-29,58.65267562866211
2023-11-30,59.089141845703125
2023-12-01,59.20985412597656
2023-12-04,59.943485260009766
2023-12-05,59.404876708984375
2023-12-06,59.00556564331055
2023-12-07,58.93126678466797
2023-12-08,59.51630783081055
2023-12-11,60.30565643310547
2023-12-12,60.54710006713867
2023-12-13,61.503597259521484
2023-12-14,62.12577819824219
2023-12-15,61.62430953979492
2023-12-18,60.565673828125
2023-12-19,61.66146469116211
2023-12-20,60.565673828125
2023-12-21,60.90926742553711
2023-12-22,61.15999221801758
2023-12-26,61.51287841796875
2023-12-27,61.30857467651367
2023-12-28,61.55931091308594
2023-12-29,61.41071701049805
2024-01-02,62.543663024902344
2024-01-03,62.33007049560547
2024-01-04,62.673667907714844
2024-01-05,64.00162506103516
2024-01-08,64.55880737304688
2024-01-09,64.28021240234375
2024-01-10,64.35449981689453
2024-01-11,64.35449981689453
2024-01-12,63.91804885864258
2024-01-16,63.351585388183594
2024-01-17,62.59938430786133
2024-01-18,62.88726806640625
2024-01-19,63.973758697509766
2024-01-22,64.54023742675781
2024-01-23,64.50308990478516
2024-01-24,64.7073974609375
2024-01-25,65.3667221069336
2024-01-26,65.8217544555664
2024-01-29,65.33885955810547
2024-01-30,65.7567367553711
2024-01-31,64.37307739257812
2024-02-01,60.686397552490234
2024-02-02,61.24357223510742
2024-02-05,61.59925842285156
2024-02-06,61.73966598510742
2024-02-07,62.713111877441406
2024-02-08,62.47911071777344
