Date,Close
2013-06-10,8.890372276306152
2013-06-11,8.674323081970215
2013-06-12,8.498072624206543
2013-06-13,8.834305763244629
2013-06-14,8.839731216430664
2013-06-17,8.959040641784668
2013-06-18,8.999714851379395
2013-06-19,8.869558334350586
2013-06-20,8.880404472351074
2013-06-21,8.831596374511719
2013-06-24,8.636363983154297
2013-06-25,8.771942138671875
2013-06-26,8.793634414672852
2013-06-27,8.910228729248047
2013-06-28,8.891249656677246
2013-07-01,8.978022575378418
2013-07-02,8.964465141296387
2013-07-03,8.872271537780762
2013-07-05,9.029541969299316
2013-07-08,8.986156463623047
2013-07-09,9.013270378112793
2013-07-10,9.021407127380371
2013-07-11,9.251890182495117
2013-07-12,9.30069637298584
2013-07-15,9.257316589355469
2013-07-16,9.159697532653809
2013-07-17,9.129867553710938
2013-07-18,9.257316589355469
2013-07-19,9.189523696899414
2013-07-22,9.15427303314209
2013-07-23,9.1759672164917
2013-07-24,8.896676063537598
2013-07-25,9.0105619430542
2013-07-26,8.926497459411621
2013-07-29,8.950905799865723
2013-07-30,8.801766395568848
2013-07-31,8.78549861907959
2013-08-01,9.002425193786621
2013-08-02,8.942770004272461
2013-08-05,8.842442512512207
2013-08-06,8.82075023651123
2013-08-07,8.74211597442627
2013-08-08,8.76109504699707
2013-08-09,8.652628898620605
2013-08-12,8.66618824005127
2013-08-13,8.652628898620605
2013-08-14,8.66618824005127
2013-08-15,8.443841934204102
2013-08-16,8.348937034606934
2013-08-19,8.346222877502441
2013-08-20,8.465534210205078
2013-08-21,8.552306175231934
2013-08-22,8.259454727172852
2013-08-23,8.359780311584473
2013-08-26,8.310976028442383
2013-08-27,8.118452072143555
2013-08-28,8.091337203979492
2013-08-29,8.150992393493652
2013-08-30,8.096757888793945
2013-09-03,8.075067520141602
2013-09-04,8.134719848632812
2013-09-05,8.207937240600586
2013-09-06,8.27301025390625
2013-09-09,8.316396713256836
2013-09-10,8.400453567504883
2013-09-11,8.441299438476562
2013-09-12,8.520267486572266
2013-09-13,8.509376525878906
2013-09-16,8.555669784545898
2013-09-17,8.58562183380127
2013-09-18,8.650973320007324
2013-09-19,8.719046592712402
2013-09-20,8.735380172729492
2013-09-23,8.729937553405762
2013-09-24,8.762617111206055
2013-09-25,8.727213859558105
2013-09-26,8.86881160736084
2013-09-27,8.768060684204102
2013-09-30,8.743551254272461
2013-10-01,8.819794654846191
2013-10-02,8.817075729370117
2013-10-03,8.798011779785156
2013-10-04,8.958671569824219
2013-10-07,8.789848327636719
2013-10-08,8.656416893005371
2013-10-09,8.719046592712402
2013-10-10,8.991347312927246
2013-10-11,9.032193183898926
2013-10-14,9.130220413208008
2013-10-15,9.07575798034668
2013-10-16,9.171064376831055
2013-10-17,9.279986381530762
2013-10-18,9.29904556274414
2013-10-21,9.173785209655762
2013-10-22,9.143835067749023
2013-10-23,9.674820899963379
2013-10-24,9.707496643066406
2013-10-25,9.721109390258789
2013-10-28,9.726554870605469
2013-10-29,9.805523872375488
2013-10-30,9.729278564453125
2013-10-31,9.647587776184082
2013-11-01,9.612190246582031
2013-11-04,9.65575885772705
2013-11-05,9.61763858795166
2013-11-06,9.66664981842041
2013-11-07,9.5631742477417
2013-11-08,9.78374195098877
2013-11-11,9.778294563293457
2013-11-12,9.761953353881836
2013-11-13,9.851813316345215
2013-11-14,10.129558563232422
2013-11-15,10.096884727478027
2013-11-18,10.238479614257812
2013-11-19,10.404582023620605
2013-11-20,10.478104591369629
2013-11-21,10.597916603088379
2013-11-22,10.785804748535156
2013-11-25,10.701390266418457
2013-11-26,10.562520027160645
2013-11-27,10.521673202514648
2013-11-29,10.6986665725708
2013-12-02,10.728617668151855
2013-12-03,10.627864837646484
2013-12-04,10.878386497497559
2013-12-05,10.58157730102539
2013-12-06,10.587026596069336
2013-12-09,10.595193862915039
2013-12-10,10.58974838256836
2013-12-11,10.57608699798584
2013-12-12,10.597947120666504
2013-12-13,10.53237247467041
2013-12-16,10.578821182250977
2013-12-17,10.74001693725586
2013-12-18,10.819246292114258
2013-12-19,10.780996322631836
2013-12-20,10.917604446411133
2013-12-23,10.862959861755371
2013-12-24,10.903940200805664
2013-12-26,10.923066139221191
2013-12-27,10.9066743850708
2013-12-30,10.882084846496582
2013-12-31,10.873888969421387
2014-01-02,10.709959983825684
2014-01-03,10.868425369262695
2014-01-06,10.895747184753418
2014-01-07,10.947654724121094
2014-01-08,10.977713584899902
2014-01-09,10.994100570678711
2014-01-10,10.9066743850708
2014-01-13,10.696297645568848
2014-01-14,10.857495307922363
2014-01-15,10.797388076782227
2014-01-16,10.923066139221191
2014-01-17,10.852030754089355
2014-01-21,10.764604568481445
2014-01-22,10.791922569274902
2014-01-23,10.573356628417969
2014-01-24,10.272821426391602
2014-01-27,10.196321487426758
2014-01-28,10.286481857299805
2014-01-29,10.163532257080078
2014-01-30,10.494121551513672
2014-01-31,10.423087120056152
2014-02-03,10.144407272338867
2014-02-04,10.324732780456543
2014-02-05,10.423087120056152
2014-02-06,10.341124534606934
2014-02-07,10.256424903869629
2014-02-10,10.248230934143066
2014-02-11,10.48319149017334
2014-02-12,10.54330062866211
2014-02-13,10.570623397827148
2014-02-14,10.578821182250977
2014-02-18,10.685373306274414
2014-02-19,10.81104850769043
2014-02-20,10.78646183013916
2014-02-21,10.63619327545166
2014-02-24,10.688106536865234
2014-02-25,10.674440383911133
2014-02-26,10.477727890014648
2014-02-27,10.496853828430176
2014-02-28,10.488656044006348
2014-03-03,10.477727890014648
2014-03-04,10.879352569580078
2014-03-05,10.939465522766113
2014-03-06,11.119781494140625
2014-03-07,11.144369125366211
2014-03-10,11.002299308776855
2014-03-11,10.805583953857422
2014-03-12,10.800103187561035
2014-03-13,10.641117095947266
2014-03-14,10.780916213989258
2014-03-17,10.8905611038208
2014-03-18,10.553400039672852
2014-03-19,10.279287338256836
2014-03-20,10.27655029296875
2014-03-21,10.290249824523926
2014-03-24,10.441010475158691
2014-03-25,10.457459449768066
2014-03-26,10.3066987991333
2014-03-27,10.180604934692383
2014-03-28,10.065476417541504
2014-03-31,10.12578296661377
2014-04-01,9.807805061340332
2014-04-02,10.136747360229492
2014-04-03,9.988724708557129
2014-04-04,9.950349807739258
2014-04-07,9.81054973602295
2014-04-08,9.541916847229004
2014-04-09,9.561107635498047
2014-04-10,9.563850402832031
2014-04-11,9.530952453613281
2014-04-14,9.432272911071777
2014-04-15,9.355523109436035
2014-04-16,9.519989967346191
2014-04-17,9.596741676330566
2014-04-21,9.72557544708252
2014-04-22,10.038065910339355
2014-04-23,10.035320281982422
2014-04-24,9.942123413085938
2014-04-25,9.881820678710938
2014-04-28,9.950349807739258
2014-04-29,10.005172729492188
2014-04-30,10.114818572998047
2014-05-01,10.123042106628418
2014-05-02,10.101112365722656
2014-05-05,10.05999755859375
2014-05-06,9.950349807739258
2014-05-07,10.106593132019043
2014-05-08,10.02161979675293
2014-05-09,9.969537734985352
2014-05-12,10.095627784729004
2014-05-13,10.007914543151855
2014-05-14,10.013395309448242
2014-05-15,9.928422927856445
2014-05-16,9.884563446044922
2014-05-19,9.925675392150879
2014-05-20,9.79958724975586
2014-05-21,9.950349807739258
2014-05-22,9.96679401397705
2014-05-23,9.991464614868164
2014-05-27,10.120299339294434
2014-05-28,10.246395111083984
2014-05-29,10.336852073669434
2014-05-30,10.388932228088379
2014-06-02,10.353297233581543
2014-06-03,10.430047035217285
2014-06-04,10.460201263427734
2014-06-05,10.3341064453125
2014-06-06,10.309435844421387
2014-06-09,10.339590072631836
2014-06-10,10.180604934692383
2014-06-11,10.037485122680664
2014-06-12,10.128311157226562
2014-06-13,10.10904598236084
2014-06-16,10.0595064163208
2014-06-17,10.252161979675293
2014-06-18,10.42831039428711
2014-06-19,10.32922649383545
2014-06-20,10.398029327392578
2014-06-23,10.698027610778809
2014-06-24,10.381521224975586
2014-06-25,10.331978797912598
2014-06-26,10.464088439941406
2014-06-27,10.524637222290039
2014-06-30,10.629223823547363
2014-07-01,10.824634552001953
2014-07-02,10.91270637512207
2014-07-03,10.992523193359375
2014-07-07,10.929219245910645
2014-07-08,10.711790084838867
2014-07-09,10.766836166381836
2014-07-10,10.623719215393066
2014-07-11,10.764084815979004
2014-07-14,11.075088500976562
2014-07-15,11.017290115356445
2014-07-16,11.091604232788086
2014-07-17,11.176921844482422
2014-07-18,11.281509399414062
2014-07-21,11.300775527954102
2014-07-22,11.408111572265625
2014-07-23,11.325542449951172
2014-07-24,11.620037078857422
2014-07-25,11.658567428588867
2014-07-28,11.790674209594727
2014-07-29,11.793429374694824
2014-07-30,11.8071928024292
2014-07-31,11.611778259277344
2014-08-01,11.551227569580078
2014-08-04,11.633796691894531
2014-08-05,11.471414566040039
2014-08-06,11.482422828674316
2014-08-07,11.416365623474121
2014-08-08,11.457653999328613
2014-08-11,11.551227569580078
2014-08-12,11.443891525268555
2014-08-13,11.570497512817383
2014-08-14,11.622787475585938
2014-08-15,11.592512130737305
2014-08-18,11.655817985534668
2014-08-19,11.694344520568848
2014-08-20,11.760398864746094
2014-08-21,11.765901565551758
2014-08-22,11.77141284942627
2014-08-25,11.961318016052246
2014-08-26,12.005351066589355
2014-08-27,12.032876014709473
2014-08-28,12.054892539978027
2014-08-29,11.964070320129395
2014-09-02,11.977831840515137
2014-09-03,11.939299583435059
2014-09-04,11.8677396774292
2014-09-05,11.8677396774292
2014-09-08,11.911774635314941
2014-09-09,11.82094955444336
2014-09-10,11.972854614257812
2014-09-11,11.967331886291504
2014-09-12,12.1137113571167
2014-09-15,12.058476448059082
2014-09-16,12.144094467163086
2014-09-17,12.1137113571167
2014-09-18,12.075045585632324
2014-09-19,12.124760627746582
2014-09-22,11.94523811340332
2014-09-23,11.757425308227539
2014-09-24,11.818188667297363
2014-09-25,11.600000381469727
2014-09-26,11.707712173461914
2014-09-29,11.696666717529297
2014-09-30,11.716001510620117
2014-10-01,11.586186408996582
2014-10-02,11.62485408782959
2014-10-03,11.804381370544434
2014-10-06,11.652472496032715
2014-10-07,11.38456916809082
2014-10-08,11.641427040100098
2014-10-09,11.467428207397461
2014-10-10,11.423236846923828
2014-10-13,11.042093276977539
2014-10-14,10.986856460571289
2014-10-15,10.992376327514648
2014-10-16,10.973044395446777
2014-10-17,11.09180736541748
2014-10-20,11.251996040344238
2014-10-21,11.3762845993042
2014-10-22,11.304474830627441
2014-10-23,11.406669616699219
2014-10-24,11.29066276550293
2014-10-27,11.321045875549316
2014-10-28,11.550285339355469
2014-10-29,11.718761444091797
2014-10-30,11.812664031982422
2014-10-31,11.947999000549316
2014-11-03,12.022570610046387
2014-11-04,12.066760063171387
2014-11-05,12.080572128295898
2014-11-06,12.124760627746582
2014-11-07,12.119237899780273
2014-11-10,12.160665512084961
2014-11-11,12.226953506469727
2014-11-12,12.160665512084961
2014-11-13,12.094382286071777
2014-11-14,12.091615676879883
2014-11-17,12.07780933380127
2014-11-18,12.149617195129395
2014-11-19,12.146856307983398
2014-11-20,12.196568489074707
2014-11-21,12.179996490478516
2014-11-24,12.329141616821289
2014-11-25,12.312568664550781
2014-11-26,12.381617546081543
2014-11-28,12.40371322631836
2014-12-01,12.226953506469727
2014-12-02,12.447903633117676
2014-12-03,12.577710151672363
2014-12-04,12.688187599182129
2014-12-05,12.616379737854004
2014-12-08,12.776569366455078
2014-12-09,12.817996978759766
2014-12-10,12.687766075134277
2014-12-11,13.014725685119629
2014-12-12,12.776433944702148
2014-12-15,12.873414993286133
2014-12-16,12.673913955688477
2014-12-17,12.892810821533203
2014-12-18,13.261337280273438
2014-12-19,13.491316795349121
2014-12-22,13.65756893157959
2014-12-23,13.616004943847656
2014-12-24,13.505173683166504
2014-12-26,13.494088172912598
2014-12-29,13.535651206970215
2014-12-30,13.474692344665527
2014-12-31,13.289043426513672
2015-01-02,13.261337280273438
2015-01-05,13.192066192626953
2015-01-06,13.183752059936523
2015-01-07,13.372171401977539
2015-01-08,13.579980850219727
2015-01-09,13.438671112060547
2015-01-12,13.120020866394043
2015-01-13,12.942687034606934
2015-01-14,12.651744842529297
2015-01-15,12.679451942443848
2015-01-16,12.826309204101562
2015-01-20,12.732101440429688
2015-01-21,12.662825584411621
2015-01-22,12.895581245422363
2015-01-23,12.901124000549316
2015-01-26,12.903889656066895
2015-01-27,12.768122673034668
2015-01-28,12.479951858520508
2015-01-29,12.515978813171387
2015-01-30,12.63512134552002
2015-02-02,12.9703950881958
2015-02-03,13.036895751953125
2015-02-04,13.189290046691895
2015-02-05,13.383255004882812
2015-02-06,13.643712043762207
2015-02-09,13.435904502868652
2015-02-10,13.452524185180664
2015-02-11,13.627087593078613
2015-02-12,13.785026550292969
2015-02-13,13.71021556854248
2015-02-17,13.832132339477539
2015-02-18,13.829360961914062
2015-02-19,13.937418937683105
2015-02-20,14.114758491516113
2015-02-23,14.073198318481445
2015-02-24,14.034403800964355
2015-02-25,14.073198318481445
2015-02-26,14.031635284423828
2015-02-27,13.898630142211914
2015-03-02,14.109221458435059
2015-03-03,14.020547866821289
2015-03-04,14.136929512023926
2015-03-05,14.070429801940918
2015-03-06,13.90694808959961
2015-03-09,14.048257827758789
2015-03-10,13.754545211791992
2015-03-11,13.712860107421875
2015-03-12,13.893507957458496
2015-03-13,13.965770721435547
2015-03-16,14.121411323547363
2015-03-17,14.157540321350098
2015-03-18,13.762889862060547
2015-03-19,14.010238647460938
2015-03-20,14.018580436706543
2015-03-23,13.988006591796875
2015-03-24,13.943533897399902
2015-03-25,13.662832260131836
2015-03-26,13.771224021911621
2015-03-27,13.812912940979004
2015-03-30,14.090837478637695
2015-03-31,14.157540321350098
2015-04-01,14.024134635925293
2015-04-02,13.926859855651855
2015-04-06,14.057488441467285
2015-04-07,13.899070739746094
2015-04-08,13.874055862426758
2015-04-09,13.935199737548828
2015-04-10,14.057488441467285
2015-04-13,13.9852294921875
2015-04-14,13.815691947937012
2015-04-15,13.760104179382324
2015-04-16,13.840703964233398
2015-04-17,13.529428482055664
2015-04-20,13.434934616088867
2015-04-21,13.540545463562012
2015-04-22,13.573897361755371
2015-04-23,13.829586029052734
2015-04-24,13.498858451843262
2015-04-27,13.412700653076172
2015-04-28,13.707303047180176
2015-04-29,13.607245445251465
2015-04-30,13.515532493591309
2015-05-01,13.632265090942383
2015-05-04,13.790679931640625
2015-05-05,13.737874984741211
2015-05-06,13.610026359558105
2015-05-07,13.86571216583252
2015-05-08,14.049148559570312
2015-05-11,14.121411323547363
2015-05-12,14.035253524780273
2015-05-13,14.104738235473633
2015-05-14,14.299284934997559
2015-05-15,14.227022171020508
2015-05-18,14.390997886657715
2015-05-19,14.527179718017578
2015-05-20,14.40489673614502
2015-05-21,14.527179718017578
2015-05-22,14.624455451965332
2015-05-26,14.43268871307373
2015-05-27,14.468819618225098
2015-05-28,14.54663372039795
2015-05-29,14.382659912109375
2015-06-01,14.31039810180664
2015-06-02,14.340974807739258
2015-06-03,14.438246726989746
2015-06-04,14.265933990478516
2015-06-05,14.043591499328613
2015-06-08,13.904627799987793
2015-06-09,13.935199737548828
2015-06-10,14.178210258483887
2015-06-11,14.270381927490234
2015-06-12,14.172624588012695
2015-06-15,14.060896873474121
2015-06-16,14.130722045898438
2015-06-17,14.2592134475708
2015-06-18,14.323453903198242
2015-06-19,14.074859619140625
2015-06-22,14.139103889465332
2015-06-23,14.1167573928833
2015-06-24,13.893302917480469
2015-06-25,13.954751014709473
2015-06-26,13.882128715515137
2015-06-29,13.560914039611816
2015-06-30,13.633537292480469
2015-07-01,13.605603218078613
2015-07-02,13.722918510437012
2015-07-06,13.619571685791016
2015-07-07,13.641918182373047
2015-07-08,13.368185997009277
2015-07-09,13.74805736541748
2015-07-10,14.099998474121094
2015-07-13,14.155863761901855
2015-07-14,14.289936065673828
2015-07-15,14.309488296508789
2015-07-16,14.488252639770508
2015-07-17,14.479873657226562
2015-07-20,14.454730987548828
2015-07-21,14.303900718688965
2015-07-22,14.449150085449219
2015-07-23,14.393280982971191
2015-07-24,14.493836402893066
2015-07-27,14.292726516723633
2015-07-28,14.144689559936523
2015-07-29,14.242454528808594
2015-07-30,14.242454528808594
2015-07-31,14.253626823425293
2015-08-03,14.242454528808594
2015-08-04,14.351384162902832
2015-08-05,14.655841827392578
2015-08-06,14.742431640625
2015-08-07,14.78432559967041
2015-08-10,14.957503318786621
2015-08-11,14.89046859741211
2015-08-12,14.81505298614502
2015-08-13,14.979852676391602
2015-08-14,15.1558198928833
2015-08-17,15.13068962097168
2015-08-18,15.169792175292969
2015-08-19,15.091581344604492
2015-08-20,14.82064151763916
2015-08-21,14.3988676071167
2015-08-24,13.86536979675293
2015-08-25,13.641918182373047
2015-08-26,13.8793363571167
2015-08-27,14.329039573669434
2015-08-28,14.382108688354492
2015-08-31,14.298314094543457
2015-09-01,13.971512794494629
2015-09-02,14.183794975280762
2015-09-03,14.287144660949707
2015-09-04,14.049717903137207
2015-09-08,14.513395309448242
2015-09-09,14.300079345703125
2015-09-10,14.406736373901367
2015-09-11,14.524612426757812
2015-09-14,14.417959213256836
2015-09-15,14.51900577545166
2015-09-16,14.549880027770996
2015-09-17,14.300079345703125
2015-09-18,14.165360450744629
2015-09-21,14.361827850341797
2015-09-22,14.325342178344727
2015-09-23,14.58917236328125
2015-09-24,14.577945709228516
2015-09-25,15.010178565979004
2015-09-28,14.600394248962402
2015-09-29,14.541458129882812
2015-09-30,14.968076705932617
2015-10-01,14.768800735473633
2015-10-02,14.7716064453125
2015-10-05,15.057892799377441
2015-10-06,14.98210620880127
2015-10-07,14.948429107666016
2015-10-08,15.094376564025879
2015-10-09,14.900718688964844
2015-10-12,15.192606925964355
2015-10-13,15.046659469604492
2015-10-14,15.063497543334961
2015-10-15,15.41152572631836
2015-10-16,15.428373336791992
2015-10-19,15.560282707214355
2015-10-20,15.669746398925781
2015-10-21,15.509761810302734
2015-10-22,16.587539672851562
2015-10-23,16.480876922607422
2015-10-26,16.39105987548828
2015-10-27,16.545434951782227
2015-10-28,16.638057708740234
2015-10-29,16.621212005615234
2015-10-30,16.247926712036133
2015-11-02,16.747520446777344
2015-11-03,16.643667221069336
2015-11-04,16.323711395263672
2015-11-05,16.45281410217285
2015-11-06,16.346158981323242
2015-11-09,16.188983917236328
2015-11-10,16.438777923583984
2015-11-11,16.416324615478516
2015-11-12,16.19740104675293
2015-11-13,15.88305950164795
2015-11-16,16.065492630004883
2015-11-17,16.15530014038086
2015-11-18,16.472461700439453
2015-11-19,16.66050910949707
2015-11-20,16.831714630126953
2015-11-23,16.624021530151367
2015-11-24,16.416324615478516
2015-11-25,16.40510368347168
2015-11-27,16.52298355102539
2015-11-30,16.45281410217285
2015-12-01,16.480876922607422
2015-12-02,16.421937942504883
2015-12-03,15.992510795593262
2015-12-04,16.542625427246094
2015-12-07,16.357383728027344
2015-12-08,16.25634765625
2015-12-09,15.84657096862793
2015-12-10,15.776091575622559
2015-12-11,15.46597957611084
2015-12-14,15.809917449951172
2015-12-15,16.004440307617188
2015-12-16,16.03826904296875
2015-12-17,15.809917449951172
2015-12-18,15.76762580871582
2015-12-21,15.91987133026123
2015-12-22,16.35401725769043
2015-12-23,16.345561981201172
2015-12-24,16.3483829498291
2015-12-28,16.664127349853516
2015-12-29,16.74024772644043
2015-12-30,16.63875389099121
2015-12-31,16.399126052856445
2016-01-04,15.93960189819336
2016-01-05,16.182044982910156
2016-01-06,16.13412094116211
2016-01-07,16.097471237182617
2016-01-08,15.733803749084473
2016-01-11,16.148216247558594
2016-01-12,16.2327938079834
2016-01-13,15.711251258850098
2016-01-14,16.207420349121094
2016-01-15,15.92550277709961
2016-01-19,16.2017822265625
2016-01-20,15.87193775177002
2016-01-21,15.725340843200684
2016-01-22,16.275081634521484
2016-01-25,15.956515312194824
2016-01-26,16.5006103515625
2016-01-27,16.435771942138672
2016-01-28,16.602096557617188
2016-01-29,17.478864669799805
2016-02-01,17.405569076538086
2016-02-02,17.569080352783203
2016-02-03,17.36610221862793
2016-02-04,16.872739791870117
2016-02-05,16.745885848999023
2016-02-08,16.974245071411133
2016-02-09,17.335092544555664
2016-02-10,17.163122177124023
2016-02-11,16.90657615661621
2016-02-12,17.284345626831055
2016-02-16,17.383020401000977
2016-02-17,17.749507904052734
2016-02-18,17.726957321166992
2016-02-19,17.741043090820312
2016-02-22,17.91583824157715
2016-02-23,17.80025291442871
2016-02-24,17.94685173034668
2016-02-25,18.18647003173828
2016-02-26,18.00041389465332
2016-02-29,17.84253692626953
2016-03-01,18.11881446838379
2016-03-02,18.180843353271484
2016-03-03,18.380998611450195
2016-03-04,18.307701110839844
2016-03-07,18.1103572845459
2016-03-08,18.2879638671875
2016-03-09,18.428930282592773
2016-03-10,18.38648223876953
2016-03-11,18.672304153442383
2016-03-14,18.91285514831543
2016-03-15,18.972291946411133
2016-03-16,18.85059356689453
2016-03-17,18.635513305664062
2016-03-18,18.256288528442383
2016-03-21,18.18837547302246
2016-03-22,18.513832092285156
2016-03-23,18.57608413696289
2016-03-24,18.117630004882812
2016-03-28,18.304410934448242
2016-03-29,18.5562744140625
2016-03-30,18.443078994750977
2016-03-31,18.78550910949707
2016-04-01,18.703441619873047
2016-04-04,18.550617218017578
2016-04-05,18.389310836791992
2016-04-06,18.380821228027344
2016-04-07,18.185546875
2016-04-08,18.012920379638672
2016-04-11,18.191205978393555
2016-04-12,17.871423721313477
2016-04-13,18.097816467285156
2016-04-14,18.018585205078125
2016-04-15,18.23648452758789
2016-04-18,18.151592254638672
2016-04-19,18.160072326660156
2016-04-20,18.148759841918945
2016-04-21,18.058197021484375
2016-04-22,18.109130859375
2016-04-25,18.160072326660156
2016-04-26,18.227994918823242
2016-04-27,18.148759841918945
2016-04-28,17.789350509643555
2016-04-29,17.46390151977539
2016-05-02,17.831796646118164
2016-05-03,17.622379302978516
2016-05-04,17.710115432739258
2016-05-05,17.885570526123047
2016-05-06,18.12045669555664
2016-05-09,18.25347137451172
2016-05-10,18.278940200805664
2016-05-11,18.004426956176758
2016-05-12,18.162904739379883
2016-05-13,18.021408081054688
2016-05-16,18.035560607910156
2016-05-17,17.695959091186523
2016-05-18,17.84311866760254
2016-05-19,17.84029197692871
2016-05-20,18.004426956176758
2016-05-23,17.990280151367188
2016-05-24,18.570425033569336
2016-05-25,18.53646469116211
2016-05-26,18.400623321533203
2016-05-27,18.584579467773438
2016-05-31,18.680795669555664
2016-06-01,18.564769744873047
2016-06-02,18.43742561340332
2016-06-03,18.41477394104004
2016-06-06,18.431758880615234
2016-06-07,18.363834381103516
2016-06-08,18.54869842529297
2016-06-09,18.673837661743164
2016-06-10,18.651092529296875
2016-06-13,18.51741600036621
2016-06-14,18.454843521118164
2016-06-15,18.42925262451172
2016-06-16,18.454843521118164
2016-06-17,18.1676025390625
2016-06-20,17.942922592163086
2016-06-21,17.908798217773438
2016-06-22,17.942922592163086
2016-06-23,18.31833267211914
2016-06-24,17.917325973510742
2016-06-27,17.470815658569336
2016-06-28,17.803564071655273
2016-06-29,18.22732162475586
2016-06-30,18.392282485961914
2016-07-01,18.420717239379883
2016-07-05,18.36952781677246
2016-07-06,18.412187576293945
2016-07-07,18.463376998901367
2016-07-08,18.736406326293945
2016-07-11,18.892826080322266
2016-07-12,19.143098831176758
2016-07-13,19.103288650512695
2016-07-14,19.160165786743164
2016-07-15,19.19997787475586
2016-07-18,19.225574493408203
2016-07-19,19.359249114990234
2016-07-20,19.265396118164062
2016-07-21,19.160165786743164
2016-07-22,19.27960968017578
2016-07-25,19.464473724365234
2016-07-26,19.481536865234375
2016-07-27,20.14704132080078
2016-07-28,20.155576705932617
2016-07-29,20.124290466308594
2016-08-01,20.31199073791504
2016-08-02,20.24942398071289
2016-08-03,20.343276977539062
2016-08-04,20.31483268737793
2016-08-05,20.243741989135742
2016-08-08,20.05034065246582
2016-08-09,19.973556518554688
2016-08-10,19.999147415161133
2016-08-11,19.916675567626953
2016-08-12,19.950803756713867
2016-08-15,19.93373680114746
2016-08-16,19.703365325927734
2016-08-17,19.967864990234375
2016-08-18,19.999147415161133
2016-08-19,20.033281326293945
2016-08-22,20.044654846191406
2016-08-23,20.067405700683594
2016-08-24,19.98777961730957
2016-08-25,20.08447265625
2016-08-26,20.047500610351562
2016-08-29,20.22098731994629
2016-08-30,20.289241790771484
2016-08-31,20.252267837524414
2016-09-01,20.37455940246582
2016-09-02,20.383094787597656
2016-09-06,20.33474349975586
2016-09-07,20.16410255432129
2016-09-08,19.967864990234375
2016-09-09,19.618053436279297
2016-09-12,19.76024627685547
2016-09-13,19.640804290771484
2016-09-14,19.62652015686035
2016-09-15,19.863676071166992
2016-09-16,19.849388122558594
2016-09-19,19.943675994873047
2016-09-20,19.892240524291992
2016-09-21,20.19225311279297
2016-09-22,20.126541137695312
2016-09-23,19.846525192260742
2016-09-26,19.669376373291016
2016-09-27,19.586515426635742
2016-09-28,19.4893741607666
2016-09-29,19.280786514282227
2016-09-30,19.297929763793945
2016-10-03,19.157928466796875
2016-10-04,19.083633422851562
2016-10-05,19.106496810913086
2016-10-06,19.24364471435547
2016-10-07,19.15221405029297
2016-10-10,18.977920532226562
2016-10-11,18.840768814086914
2016-10-12,18.989349365234375
2016-10-13,19.09792709350586
2016-10-14,19.21221351623535
2016-10-17,18.96649169921875
2016-10-18,18.917917251586914
2016-10-19,18.97220230102539
2016-10-20,18.780765533447266
2016-10-21,18.909343719482422
2016-10-24,18.943632125854492
2016-10-25,18.960779190063477
2016-10-26,18.483613967895508
2016-10-27,18.272178649902344
2016-10-28,18.312175750732422
2016-10-31,18.277891159057617
2016-11-01,18.14931297302246
2016-11-02,18.217884063720703
2016-11-03,18.332178115844727
2016-11-04,18.480756759643555
2016-11-07,18.70362091064453
2016-11-08,18.680757522583008
2016-11-09,19.123634338378906
2016-11-10,19.17221450805664
2016-11-11,18.98363494873047
2016-11-14,18.495046615600586
2016-11-15,18.423614501953125
2016-11-16,18.48932456970215
2016-11-17,18.532184600830078
2016-11-18,18.8150577545166
2016-11-21,18.849346160888672
2016-11-22,18.7379093170166
2016-11-23,18.669340133666992
2016-11-25,18.76934051513672
2016-11-28,18.45218276977539
2016-11-29,18.56361961364746
2016-11-30,18.312175750732422
2016-12-01,18.157882690429688
2016-12-02,18.252174377441406
2016-12-05,18.532184600830078
2016-12-06,19.00649070739746
2016-12-07,19.31793212890625
2016-12-08,19.363649368286133
2016-12-09,19.60651969909668
2016-12-12,19.655094146728516
2016-12-13,19.789384841918945
2016-12-14,19.59418296813965
2016-12-15,19.694656372070312
2016-12-16,19.536775588989258
2016-12-19,19.433443069458008
2016-12-20,19.522424697875977
2016-12-21,19.373153686523438
2016-12-22,19.29277992248535
2016-12-23,19.281293869018555
2016-12-27,19.384639739990234
2016-12-28,19.330101013183594
2016-12-29,19.235376358032227
2016-12-30,19.26694679260254
2017-01-03,19.140644073486328
2017-01-04,19.439178466796875
2017-01-05,19.416215896606445
2017-01-06,19.65159034729004
2017-01-09,19.45353126525879
2017-01-10,19.2899112701416
2017-01-11,19.439178466796875
2017-01-12,19.347326278686523
2017-01-13,19.436309814453125
2017-01-17,19.229631423950195
2017-01-18,19.30426788330078
2017-01-19,19.249725341796875
2017-01-20,19.33584213256836
2017-01-23,19.32436180114746
2017-01-24,19.505203247070312
2017-01-25,19.617156982421875
2017-01-26,19.757808685302734
2017-01-27,19.622896194458008
2017-01-30,19.571224212646484
2017-01-31,20.248668670654297
2017-02-01,20.30893898010254
2017-02-02,20.28598403930664
2017-02-03,20.191253662109375
2017-02-06,20.019023895263672
2017-02-07,19.909942626953125
2017-02-08,19.77215576171875
2017-02-09,19.835304260253906
2017-02-10,20.027637481689453
2017-02-13,20.294591903686523
2017-02-14,20.31756019592285
2017-02-15,20.452472686767578
2017-02-16,20.478315353393555
2017-02-17,20.52710723876953
2017-02-21,20.48691749572754
