Date,Close
2023-04-10,21.065940856933594
2023-04-11,21.074939727783203
2023-04-12,21.10192108154297
2023-04-13,21.065940856933594
2023-04-14,20.96700096130371
2023-04-17,20.877050399780273
2023-04-18,20.895034790039062
2023-04-19,20.859060287475586
2023-04-20,20.9580020904541
2023-04-21,20.913026809692383
2023-04-24,20.993986129760742
2023-04-25,21.17388343811035
2023-04-26,21.092931747436523
2023-04-27,20.975988388061523
2023-04-28,21.083932876586914
2023-05-01,20.902753829956055
2023-05-02,21.110069274902344
2023-05-03,21.2092227935791
2023-05-04,21.200206756591797
2023-05-05,21.110069274902344
2023-05-08,21.001909255981445
2023-05-09,20.983875274658203
2023-05-10,21.101057052612305
2023-05-11,21.16415023803711
2023-05-12,21.065004348754883
2023-05-15,21.019927978515625
2023-05-16,20.983875274658203
2023-05-17,20.93880271911621
2023-05-18,20.848669052124023
2023-05-19,20.776559829711914
2023-05-22,20.758535385131836
2023-05-23,20.776559829711914
2023-05-24,20.72247886657715
2023-05-25,20.650371551513672
2023-05-26,20.659385681152344
2023-05-30,20.785581588745117
2023-05-31,20.857685089111328
2023-06-01,20.90285873413086
2023-06-02,20.776391983032227
2023-06-05,20.776391983032227
2023-06-06,20.794456481933594
2023-06-07,20.695091247558594
2023-06-08,20.785425186157227
2023-06-09,20.74928855895996
2023-06-12,20.767349243164062
2023-06-13,20.667985916137695
2023-06-14,20.686059951782227
2023-06-15,20.794456481933594
2023-06-16,20.740249633789062
2023-06-20,20.794456481933594
2023-06-21,20.80348777770996
2023-06-22,20.722192764282227
2023-06-23,20.767349243164062
2023-06-26,20.812517166137695
2023-06-27,20.75832748413086
2023-06-28,20.812517166137695
2023-06-29,20.65895652770996
2023-06-30,20.686059951782227
2023-07-03,20.650747299194336
2023-07-05,20.578319549560547
2023-07-06,20.469680786132812
2023-07-07,20.45157241821289
2023-07-10,20.514951705932617
2023-07-11,20.533048629760742
2023-07-12,20.668851852416992
2023-07-13,20.804656982421875
2023-07-14,20.70507049560547
2023-07-17,20.741287231445312
2023-07-18,20.759387969970703
2023-07-19,20.831817626953125
2023-07-20,20.71411895751953
2023-07-21,20.723175048828125
2023-07-24,20.677907943725586
2023-07-25,20.6597957611084
2023-07-26,20.70507049560547
2023-07-27,20.551166534423828
2023-07-28,20.60548210144043
2023-07-31,20.62359046936035
2023-08-01,20.523740768432617
2023-08-02,20.478349685668945
2023-08-03,20.36942481994629
2023-08-04,20.51465606689453
2023-08-07,20.478349685668945
2023-08-08,20.55097198486328
2023-08-09,20.569124221801758
2023-08-10,20.45111656188965
2023-08-11,20.39665412902832
2023-08-14,20.36942481994629
2023-08-15,20.342193603515625
2023-08-16,20.287731170654297
2023-08-17,20.287731170654297
2023-08-18,20.31495475769043
2023-08-21,20.215110778808594
2023-08-22,20.233266830444336
2023-08-23,20.39665412902832
2023-08-24,20.351268768310547
2023-08-25,20.342193603515625
2023-08-28,20.36942481994629
2023-08-29,20.478349685668945
2023-08-30,20.478349685668945
2023-08-31,20.523740768432617
2023-09-01,20.4263858795166
2023-09-05,20.326297760009766
2023-09-06,20.308095932006836
2023-09-07,20.362688064575195
2023-09-08,20.362688064575195
2023-09-11,20.33539390563965
2023-09-12,20.353593826293945
2023-09-13,20.371788024902344
2023-09-14,20.33539390563965
2023-09-15,20.298995971679688
2023-09-18,20.31719398498535
2023-09-19,20.26261329650879
2023-09-20,20.253509521484375
2023-09-21,20.12612533569336
2023-09-22,20.1898136138916
2023-09-25,20.071537017822266
2023-09-26,20.06243324279785
2023-09-27,20.007844924926758
2023-09-28,20.053333282470703
2023-09-29,20.053333282470703
2023-10-02,19.952119827270508
2023-10-03,19.824453353881836
2023-10-04,19.933881759643555
2023-10-05,19.9429988861084
2023-10-06,19.851818084716797
2023-10-09,20.034189224243164
2023-10-10,20.01595687866211
2023-10-11,20.107133865356445
2023-10-12,19.952119827270508
2023-10-13,20.05242919921875
2023-10-16,19.952119827270508
2023-10-17,19.83357048034668
2023-10-18,19.769739151000977
2023-10-19,19.69679069519043
2023-10-20,19.769739151000977
2023-10-23,19.842693328857422
2023-10-24,19.888282775878906
2023-10-25,19.7606201171875
2023-10-26,19.879169464111328
2023-10-27,19.879169464111328
2023-10-30,19.851818084716797
2023-10-31,19.815330505371094
2023-11-01,19.9771671295166
2023-11-02,20.077739715576172
2023-11-03,20.187448501586914
2023-11-06,20.114303588867188
2023-11-07,20.196592330932617
2023-11-08,20.260595321655273
2023-11-09,20.114303588867188
2023-11-10,20.13259506225586
2023-11-13,20.13259506225586
2023-11-14,20.333736419677734
2023-11-15,20.233163833618164
2023-11-16,20.3245906829834
2023-11-17,20.342880249023438
2023-11-20,20.370309829711914
2023-11-21,20.388591766357422
2023-11-22,20.388591766357422
2023-11-24,20.31544303894043
2023-11-27,20.4251651763916
2023-11-28,20.489164352416992
2023-11-29,20.589738845825195
2023-11-30,20.507448196411133
2023-12-01,20.66783905029297
2023-12-04,20.61285972595215
2023-12-05,20.732004165649414
2023-12-06,20.796159744262695
2023-12-07,20.786991119384766
2023-12-08,20.68617820739746
2023-12-11,20.68617820739746
2023-12-12,20.70450782775879
2023-12-13,20.95197105407715
2023-12-14,21.109121322631836
2023-12-15,21.099929809570312
2023-12-18,21.05398178100586
2023-12-19,21.081544876098633
2023-12-20,21.136690139770508
2023-12-21,21.136690139770508
2023-12-22,21.118310928344727
2023-12-26,21.136690139770508
2023-12-27,21.256155014038086
2023-12-28,21.2101993560791
2023-12-29,21.17344093322754
2024-01-02,21.109121322631836
2024-01-03,21.1458797454834
2024-01-04,21.044790267944336
2024-01-05,20.980457305908203
2024-01-08,21.044790267944336
2024-01-09,21.02640724182129
2024-01-10,20.998838424682617
2024-01-11,21.090742111206055
2024-01-12,21.12749481201172
2024-01-16,20.989648818969727
2024-01-17,20.943700790405273
2024-01-18,20.897747039794922
2024-01-19,20.897747039794922
2024-01-22,20.943700790405273
2024-01-23,20.906940460205078
2024-01-24,20.860992431640625
2024-01-25,20.934507369995117
2024-01-26,20.916128158569336
2024-01-29,20.998838424682617
2024-01-30,21.0172176361084
2024-01-31,21.136690139770508
2024-02-01,21.259187698364258
2024-02-02,21.056554794311523
2024-02-05,20.899959564208984
2024-02-06,20.992074966430664
2024-02-07,20.955228805541992
2024-02-08,20.909175872802734
2024-02-09,20.890748977661133
2024-02-12,20.909175872802734
2024-02-13,20.734163284301758
2024-02-14,20.789426803588867
2024-02-15,20.835491180419922
2024-02-16,20.77100372314453
2024-02-20,20.79863739013672
2024-02-21,20.75258445739746
2024-02-22,20.75258445739746
2024-02-23,20.826271057128906
2024-02-26,20.79863739013672
2024-02-27,20.761796951293945
2024-02-28,20.81706428527832
2024-02-29,20.863115310668945
2024-03-01,20.93975067138672
2024-03-04,20.902814865112305
2024-03-05,21.004377365112305
2024-03-06,21.041311264038086
2024-03-07,21.069007873535156
2024-03-08,21.069007873535156
2024-03-11,21.050537109375
2024-03-12,20.976675033569336
2024-03-13,20.948984146118164
2024-03-14,20.83818817138672
2024-03-15,20.810497283935547
2024-03-18,20.792022705078125
2024-03-19,20.828954696655273
2024-03-20,20.8751220703125
2024-03-21,20.8751220703125
2024-03-22,20.95821762084961
2024-03-25,20.91204833984375
2024-03-26,20.93975067138672
2024-03-27,20.995141983032227
2024-03-28,21.022844314575195
2024-04-01,20.835865020751953
2024-04-02,20.80810546875
2024-04-03,20.817354202270508
2024-04-04,20.882150650024414
2024-04-05,20.78032875061035
2024-04-08,20.7525577545166
2024-04-09,20.817354202270508
2024-04-10,20.595203399658203
2024-04-11,20.585947036743164
2024-04-12,20.64148712158203
2024-04-15,20.539663314819336
2024-04-16,20.4841251373291
2024-04-17,20.576690673828125
2024-04-18,20.530406951904297
2024-04-19,20.558176040649414
2024-04-22,20.558176040649414
2024-04-23,20.576690673828125
2024-04-24,20.521148681640625
2024-04-25,20.474872589111328
2024-04-26,20.51189422607422
2024-04-29,20.56743049621582
2024-04-30,20.51189422607422
2024-05-01,20.56758689880371
2024-05-02,20.63255500793457
2024-05-03,20.725364685058594
2024-05-06,20.734647750854492
2024-05-07,20.781055450439453
2024-05-08,20.743932723999023
2024-05-09,20.781055450439453
2024-05-10,20.734647750854492
2024-05-13,20.762496948242188
2024-05-14,20.808900833129883
2024-05-15,20.9202823638916
2024-05-16,20.892440795898438
2024-05-17,20.855310440063477
2024-05-20,20.82746696472168
2024-05-21,20.86459732055664
2024-05-22,20.855310440063477
2024-05-23,20.799619674682617
2024-05-24,20.818180084228516
2024-05-28,20.725364685058594
2024-05-29,20.6511173248291
2024-05-30,20.725364685058594
2024-05-31,20.799619674682617
2024-06-03,20.910364151000977
2024-06-04,20.994115829467773
2024-06-05,21.05925178527832
2024-06-06,21.05925178527832
2024-06-07,20.8824405670166
2024-06-10,20.85452651977539
2024-06-11,20.92897605895996
2024-06-12,21.012727737426758
2024-06-13,21.115087509155273
2024-06-14,21.170921325683594
2024-06-17,21.087167739868164
2024-06-18,21.170921325683594
2024-06-20,21.12439727783203
2024-06-21,21.12439727783203
2024-06-24,21.14300537109375
2024-06-25,21.161623001098633
2024-06-26,21.05925178527832
2024-06-27,21.09648323059082
2024-06-28,21.003419876098633
2024-07-01,20.883045196533203
2024-07-02,20.939035415649414
2024-07-03,21.051013946533203
2024-07-05,21.14431381225586
2024-07-08,21.134984970092773
2024-07-09,21.12565803527832
2024-07-10,21.134984970092773
2024-07-11,21.246963500976562
2024-07-12,21.293615341186523
2024-07-15,21.237632751464844
2024-07-16,21.321611404418945
2024-07-17,21.321611404418945
2024-07-18,21.265626907348633
2024-07-19,21.228307723999023
2024-07-22,21.209636688232422
2024-07-23,21.21897315979004
2024-07-24,21.181640625
2024-07-25,21.21897315979004
2024-07-26,21.293615341186523
2024-07-29,21.321611404418945
2024-07-30,21.3496036529541
2024-07-31,21.470909118652344
2024-08-01,21.556987762451172
2024-08-02,21.84703254699707
2024-08-05,21.85639190673828
2024-08-06,21.68797492980957
2024-08-07,21.641191482543945
2024-08-08,21.59440803527832
2024-08-09,21.641191482543945
2024-08-12,21.69733428955078
2024-08-13,21.772184371948242
2024-08-14,21.800254821777344
2024-08-15,21.68797492980957
2024-08-16,21.734758377075195
2024-08-19,21.75347137451172
2024-08-20,21.828325271606445
2024-08-21,21.865745544433594
2024-08-22,21.781545639038086
2024-08-23,21.85639190673828
2024-08-26,21.84703254699707
2024-08-27,21.83767318725586
2024-08-28,21.828325271606445
2024-08-29,21.800254821777344
2024-08-30,21.744112014770508
2024-09-03,21.850133895874023
2024-09-04,21.972087860107422
2024-09-05,22.009618759155273
2024-09-06,22.037761688232422
2024-09-09,22.065914154052734
2024-09-10,22.150346755981445
2024-09-11,22.131580352783203
2024-09-12,22.094051361083984
2024-09-13,22.140958786010742
2024-09-16,22.197254180908203
2024-09-17,22.159730911254883
2024-09-18,22.075292587280273
2024-09-19,22.065914154052734
2024-09-20,22.056528091430664
2024-09-23,22.04714584350586
2024-09-24,22.065914154052734
2024-09-25,22.000234603881836
2024-09-26,21.990854263305664
2024-09-27,22.056528091430664
2024-09-30,22.000234603881836
2024-10-01,22.058561325073242
2024-10-02,22.002119064331055
2024-10-03,21.91745376586914
2024-10-04,21.75754165649414
2024-10-07,21.691699981689453
2024-10-08,21.719921112060547
2024-10-09,21.654071807861328
2024-10-10,21.64466094970703
2024-10-11,21.654071807861328
2024-10-14,21.63526153564453
2024-10-15,21.72932243347168
2024-10-16,21.74813461303711
2024-10-17,21.654071807861328
2024-10-18,21.672883987426758
2024-10-21,21.550596237182617
2024-10-22,21.54119110107422
2024-10-23,21.503570556640625
2024-10-24,21.54119110107422
2024-10-25,21.503570556640625
2024-10-28,21.47534942626953
2024-10-29,21.484750747680664
2024-10-30,21.4659423828125
2024-10-31,21.4659423828125
2024-11-01,21.383869171142578
2024-11-04,21.47820281982422
2024-11-05,21.497066497802734
2024-11-06,21.317840576171875
2024-11-07,21.431032180786133
2024-11-08,21.47820281982422
2024-11-11,21.440467834472656
2024-11-12,21.3272762298584
2024-11-13,21.317840576171875
2024-11-14,21.3272762298584
2024-11-15,21.33670997619629
2024-11-18,21.355579376220703
2024-11-19,21.3933048248291
2024-11-20,21.365007400512695
2024-11-21,21.346141815185547
2024-11-22,21.355579376220703
2024-11-25,21.544227600097656
2024-11-26,21.515932083129883
2024-11-27,21.572528839111328
2024-11-29,21.647991180419922
2024-12-02,21.660287857055664
2024-12-03,21.612995147705078
2024-12-04,21.68865966796875
2024-12-05,21.68865966796875
2024-12-06,21.7359561920166
2024-12-09,21.6792049407959
2024-12-10,21.631908416748047
2024-12-11,21.584617614746094
2024-12-12,21.508949279785156
2024-12-13,21.442739486694336
2024-12-16,21.452190399169922
2024-12-17,21.461650848388672
2024-12-18,21.33359718322754
2024-12-19,21.27667999267578
2024-12-20,21.314624786376953
2024-12-23,21.257709503173828
2024-12-24,21.267194747924805
2024-12-26,21.28616714477539
2024-12-27,21.238737106323242
2024-12-30,21.32411003112793
2024-12-31,21.798402786254883
2025-01-02,21.314624786376953
2025-01-03,21.28616714477539
2025-01-06,21.27667999267578
2025-01-07,21.200796127319336
2025-01-08,21.229251861572266
2025-01-10,21.124910354614258
2025-01-13,21.11542320251465
2025-01-14,21.105939865112305
2025-01-15,21.257709503173828
2025-01-16,21.305137634277344
2025-01-17,21.305137634277344
2025-01-21,21.3620548248291
2025-01-22,21.32411003112793
2025-01-23,21.27667999267578
2025-01-24,21.32411003112793
2025-01-27,21.428455352783203
2025-01-28,21.428455352783203
2025-01-29,21.39999771118164
2025-01-30,21.437936782836914
2025-01-31,21.41896629333496
2025-02-03,21.435148239135742
2025-02-04,21.473201751708984
2025-02-05,21.568334579467773
2025-02-06,21.558828353881836
2025-02-07,21.49222755432129
2025-02-10,21.49222755432129
2025-02-11,21.45416831970215
2025-02-12,21.340002059936523
2025-02-13,21.463682174682617
2025-02-14,21.53028106689453
2025-02-18,21.444652557373047
2025-02-19,21.473201751708984
2025-02-20,21.501739501953125
2025-02-21,21.596885681152344
2025-02-24,21.63493537902832
2025-02-25,21.758621215820312
2025-02-26,21.806190490722656
2025-02-27,21.787160873413086
2025-02-28,21.882299423217773
2025-03-03,21.930953979492188
2025-03-04,21.87371826171875
2025-03-05,21.787864685058594
2025-03-06,21.787864685058594
2025-03-07,21.759241104125977
2025-03-10,21.87371826171875
2025-03-11,21.81648063659668
2025-03-12,21.759241104125977
2025-03-13,21.826021194458008
2025-03-14,21.768783569335938
2025-03-17,21.787864685058594
2025-03-18,21.81648063659668
2025-03-19,21.86417579650879
2025-03-20,21.883256912231445
2025-03-21,21.86417579650879
2025-03-24,21.768783569335938
2025-03-25,21.787864685058594
2025-03-26,21.749706268310547
2025-03-27,21.74016761779785
2025-03-28,21.87371826171875
2025-03-31,21.930953979492188
2025-04-01,21.979753494262695
2025-04-02,21.960620880126953
2025-04-03,22.123289108276367
2025-04-04,22.171133041381836
2025-04-07,21.960620880126953
2025-04-08,21.86492919921875
2025-04-09,21.836219787597656
2025-04-10,21.711822509765625
2025-04-11,21.663978576660156
2025-04-14,21.769235610961914
2025-04-15,21.80751609802246
2025-04-16,21.87449836730957
2025-04-17,21.826648712158203
2025-04-21,21.74053192138672
2025-04-22,21.759668350219727
2025-04-23,21.788375854492188
2025-04-24,21.87449836730957
2025-04-25,21.931907653808594
2025-04-28,21.99889373779297
2025-04-29,22.065876007080078
2025-04-30,22.085010528564453
2025-05-01,21.983301162719727
2025-05-02,21.88734245300293
2025-05-05,21.848962783813477
2025-05-06,21.88734245300293
2025-05-07,21.92572593688965
2025-05-08,21.800983428955078
2025-05-09,21.820178985595703
2025-05-12,21.714624404907227
2025-05-13,21.695436477661133
2025-05-14,21.62826919555664
2025-05-15,21.7434139251709
2025-05-16,21.753007888793945
2025-05-19,21.7434139251709
2025-05-20,21.714624404907227
2025-05-21,21.599483489990234
2025-05-22,21.647459030151367
2025-05-23,21.685840606689453
2025-05-27,21.76260757446289
2025-05-28,21.724224090576172
2025-05-29,21.800983428955078
2025-05-30,21.839366912841797
2025-06-02,21.77007484436035
2025-06-03,21.750822067260742
2025-06-04,21.885562896728516
2025-06-05,21.847068786621094
2025-06-06,21.731576919555664
2025-06-09,21.760452270507812
2025-06-10,21.779693603515625
2025-06-11,21.83744239807129
2025-06-12,21.9144344329834
2025-06-13,21.847068786621094
2025-06-16,21.798946380615234
2025-06-17,21.875934600830078
2025-06-18,21.89518928527832
2025-06-20,21.904809951782227
2025-06-23,21.95293426513672
2025-06-24,22.01068115234375
2025-06-25,22.029930114746094
2025-06-26,22.087677001953125
2025-06-27,22.039546966552734
2025-06-30,22.116546630859375
2025-07-01,22.0933837890625
2025-07-02,22.045120239257812
2025-07-03,21.987205505371094
2025-07-07,21.929296493530273
2025-07-08,21.919645309448242
2025-07-09,22.006515502929688
2025-07-10,21.996864318847656
2025-07-11,21.919645309448242
2025-07-14,21.919645309448242
2025-07-15,21.852083206176758
2025-07-16,21.89069175720215
2025-07-17,21.871383666992188
2025-07-18,21.919645309448242
2025-07-21,21.977554321289062
2025-07-22,22.02581787109375
2025-07-23,21.977554321289062
2025-07-24,21.9486026763916
2025-07-25,21.996864318847656
2025-07-28,21.958251953125
2025-07-29,22.06442642211914
2025-07-30,22.016162872314453
2025-07-31,22.02581787109375
2025-08-01,22.217498779296875
2025-08-04,22.236858367919922
2025-08-05,22.236858367919922
2025-08-06,22.217498779296875
2025-08-07,22.198135375976562
2025-08-08,22.159414291381836
2025-08-11,22.169092178344727
2025-08-12,22.14973258972168
2025-08-13,22.227176666259766
2025-08-14,22.169092178344727
2025-08-15,22.13037109375
2025-08-18,22.111013412475586
2025-08-19,22.159414291381836
2025-08-20,22.178775787353516
2025-08-21,22.13037109375
2025-08-22,22.217498779296875
2025-08-25,22.188451766967773
2025-08-26,22.217498779296875
2025-08-27,22.236858367919922
2025-08-28,22.275583267211914
2025-08-29,22.2562198638916
2025-09-02,22.205734252929688
2025-09-03,22.273696899414062
2025-09-04,22.322246551513672
2025-09-05,22.43876075744629
2025-09-08,22.516437530517578
2025-09-09,22.4678897857666
2025-09-10,22.506725311279297
2025-09-11,22.535856246948242
2025-09-12,22.506725311279297
2025-09-15,22.526145935058594
2025-09-16,22.545562744140625
2025-09-17,22.506725311279297
2025-09-18,22.43876075744629
2025-09-19,22.448469161987305
2025-09-22,22.409629821777344
2025-09-23,22.4678897857666
2025-09-24,22.42905044555664
2025-09-25,22.390214920043945
2025-09-26,22.399917602539062
2025-09-29,22.448469161987305
2025-09-30,22.448469161987305
2025-10-01,22.492284774780273
2025-10-02,22.51175880432129
2025-10-03,22.48255157470703
2025-10-06,22.433860778808594
2025-10-07,22.48255157470703
2025-10-08,22.48255157470703
2025-10-09,22.472810745239258
2025-10-10,22.59939193725586
2025-10-13,22.6091251373291
2025-10-14,22.6480770111084
2025-10-15,22.618864059448242
2025-10-16,22.706501007080078
2025-10-17,22.667551040649414
2025-10-20,22.696758270263672
2025-10-21,22.73571014404297
2025-10-22,22.74544906616211
2025-10-23,22.67728614807129
2025-10-24,22.696758270263672
2025-10-27,22.706501007080078
2025-10-28,22.716236114501953
2025-10-29,22.618864059448242
2025-10-30,22.58965492248535
2025-10-31,22.58965492248535
2025-11-03,22.574033737182617
2025-11-04,22.59356117248535
2025-11-05,22.505685806274414
2025-11-06,22.59356117248535
2025-11-07,22.60332679748535
2025-11-10,22.574033737182617
2025-11-11,22.63261604309082
2025-11-12,22.642379760742188
2025-11-13,22.574033737182617
2025-11-14,22.544742584228516
2025-11-17,22.56427001953125
2025-11-18,22.58379554748535
2025-11-19,22.574033737182617
2025-11-20,22.622854232788086
2025-11-21,22.661907196044922
2025-11-24,22.68143653869629
2025-11-25,22.730255126953125
2025-11-26,22.74978256225586
2025-11-28,22.72049331665039
2025-12-01,22.630401611328125
2025-12-02,22.640195846557617
2025-12-03,22.66956901550293
2025-12-04,22.620609283447266
2025-12-05,22.591230392456055
2025-12-08,22.552061080932617
2025-12-09,22.5324764251709
2025-12-10,22.591230392456055
2025-12-11,22.60102081298828
2025-12-12,22.54227066040039
2025-12-15,22.561853408813477
2025-12-16,22.610816955566406
2025-12-17,22.610816955566406
2025-12-18,22.64998435974121
2025-12-19,22.61265754699707
2025-12-22,22.602834701538086
2025-12-23,22.593013763427734
2025-12-24,22.642126083374023
2025-12-26,22.65195083618164
2025-12-29,22.68142318725586
2025-12-30,22.671594619750977
2025-12-31,22.622482299804688
2026-01-02,22.61265754699707
2026-01-05,22.65195083618164
2026-01-06,22.642126083374023
2026-01-07,22.68142318725586
2026-01-08,22.632305145263672
2026-01-09,22.65195083618164
2026-01-12,22.632305145263672
2026-01-13,22.65195083618164
2026-01-14,22.691242218017578
2026-01-15,22.671594619750977
2026-01-16,22.622482299804688
2026-01-20,22.543899536132812
2026-01-21,22.593013763427734
2026-01-22,22.602834701538086
2026-01-23,22.632305145263672
2026-01-26,22.661773681640625
2026-01-27,22.632305145263672
2026-01-28,22.61265754699707
2026-01-29,22.632305145263672
2026-01-30,22.632305145263672
2026-02-02,22.591909408569336
2026-02-03,22.601760864257812
2026-02-04,22.601760864257812
2026-02-05,22.71013832092285
2026-02-06,22.700288772583008
2026-02-09,22.71013832092285
2026-02-10,22.788959503173828
2026-02-11,22.73969841003418
2026-02-12,22.848073959350586
2026-02-13,22.8973388671875
2026-02-17,22.91704559326172
2026-02-18,22.877634048461914
2026-02-19,22.887483596801758
2026-02-20,22.867778778076172
2026-02-23,22.936748504638672
2026-02-24,22.926895141601562
2026-02-25,22.907190322875977
2026-02-26,22.966306686401367
2026-02-27,23.025421142578125
2026-03-02,22.920698165893555
2026-03-03,22.910816192626953
2026-03-04,22.88117790222168
2026-03-05,22.83177947998047
2026-03-06,22.812021255493164
2026-03-09,22.871299743652344
2026-03-10,22.802143096923828
2026-03-11,22.713224411010742
2026-03-12,22.653947830200195
2026-03-13,22.644067764282227
2026-03-16,22.703346252441406
2026-03-17,22.74286460876465
2026-03-18,22.653947830200195
2026-03-19,22.673709869384766
2026-03-20,22.515634536743164
2026-03-23,22.57491111755371
2026-03-24,22.515634536743164
2026-03-25,22.604549407958984
2026-03-26,22.49587631225586
2026-03-27,22.49587631225586
2026-03-30,22.614429473876953
2026-03-31,22.63418960571289
2026-04-01,22.622299194335938
2026-04-02,22.671842575073242
2026-04-06,22.642114639282227
2026-04-07,22.642114639282227
2026-04-08,22.701568603515625
2026-04-09,22.681751251220703
2026-04-10,22.671842575073242
2026-04-13,22.701568603515625
2026-04-14,22.751113891601562
2026-04-15,22.72138786315918
2026-04-16,22.681751251220703
2026-04-17,22.780839920043945
2026-04-20,22.770933151245117
2026-04-21,22.69165802001953
2026-04-22,22.72138786315918
2026-04-23,22.681751251220703
2026-04-24,22.73129653930664
2026-04-27,22.69165802001953
2026-04-28,22.681751251220703
2026-04-29,22.592571258544922
2026-04-30,22.61238670349121
2026-05-01,22.641212463378906
2026-05-04,22.571638107299805
2026-05-05,22.591516494750977
2026-05-06,22.690908432006836
2026-05-07,22.641212463378906
2026-05-08,22.680967330932617
2026-05-11,22.63127326965332
2026-05-12,22.56170082092285
2026-05-13,22.56170082092285
2026-05-14,22.56170082092285
2026-05-15,22.432491302490234
2026-05-18,22.432491302490234
2026-05-19,22.37285804748535
2026-05-20,22.472248077392578
2026-05-21,22.492124557495117
2026-05-22,22.512004852294922
2026-05-26,22.56170082092285
2026-05-27,22.581575393676758
2026-05-28,22.621334075927734
2026-05-29,22.641212463378906
2026-06-01,22.622268676757812
2026-06-02,22.632240295410156
2026-06-03,22.592357635498047
2026-06-04,22.622268676757812
2026-06-05,22.542509078979492
2026-06-08,22.522567749023438
2026-06-09,22.572418212890625
2026-06-10,22.542509078979492
2026-06-11,22.66214942932129
2026-06-12,22.642208099365234
2026-06-15,22.66214942932129
2026-06-16,22.702030181884766
2026-06-17,22.632240295410156
2026-06-18,22.682090759277344
2026-06-22,22.6122989654541
2026-06-23,22.642208099365234
2026-06-24,22.751880645751953
2026-06-25,22.761850357055664
2026-06-26,22.79176139831543
2026-06-29,22.801733016967773
2026-06-30,22.71200180053711
2026-07-01,22.649999618530273
2026-07-02,22.690000534057617
2026-07-06,22.690000534057617
2026-07-07,22.600000381469727
2026-07-08,22.56999969482422
2026-07-09,22.600000381469727
2026-07-10,22.59000015258789
2026-07-13,22.520000457763672
2026-07-14,22.56999969482422
2026-07-15,22.610000610351562
2026-07-16,22.600000381469727
2026-07-17,22.6299991607666
2026-07-20,22.56999969482422
2026-07-21,22.530000686645508
2026-07-22,22.5
2026-07-23,22.450000762939453
2026-07-24,22.479999542236328
2026-07-27,22.520000457763672
2026-07-28,22.579999923706055
2026-07-29,22.5
2026-07-30,22.510000228881836
2026-07-31,22.450000762939453
2026-08-03,22.415000915527344
