Date,Close
2018-04-02,15.396864891052246
2018-04-03,16.078903198242188
2018-04-04,16.418725967407227
2018-04-05,16.801332473754883
2018-04-06,16.423477172851562
2018-04-09,16.4020938873291
2018-04-10,16.88926124572754
2018-04-11,16.894014358520508
2018-04-12,17.191064834594727
2018-04-13,16.913022994995117
2018-04-16,17.195819854736328
2018-04-17,17.680606842041016
2018-04-18,17.091257095336914
2018-04-19,17.26711082458496
2018-04-20,17.53802490234375
2018-04-23,17.576045989990234
2018-04-24,17.293249130249023
2018-04-25,17.112648010253906
2018-04-26,17.514257431030273
2018-04-27,17.56178855895996
2018-04-30,17.63308334350586
2018-05-01,17.597434997558594
2018-05-02,17.483367919921875
2018-05-03,17.428709030151367
2018-05-04,17.811309814453125
2018-05-07,18.246200561523438
2018-05-08,18.490970611572266
2018-05-09,18.830801010131836
2018-05-10,18.91160011291504
2018-05-11,18.94011688232422
2018-05-14,18.654945373535156
2018-05-15,18.671581268310547
2018-05-16,18.569398880004883
2018-05-17,18.548011779785156
2018-05-18,18.441062927246094
2018-05-21,18.776145935058594
2018-05-22,18.709596633911133
2018-05-23,18.65970230102539
2018-05-24,18.621673583984375
2018-05-25,18.483842849731445
2018-05-29,17.60218620300293
2018-05-30,17.70912742614746
2018-05-31,17.318870544433594
2018-06-01,17.21416664123535
2018-06-04,16.70969009399414
2018-06-05,16.75728416442871
2018-06-06,16.750144958496094
2018-06-07,16.70016860961914
2018-06-08,16.98572540283203
2018-06-11,16.919092178344727
2018-06-12,17.147537231445312
2018-06-13,16.916711807250977
2018-06-14,16.693029403686523
2018-06-15,16.574047088623047
2018-06-18,16.336091995239258
2018-06-19,16.136198043823242
2018-06-20,15.931550025939941
2018-06-21,15.810189247131348
2018-06-22,15.686454772949219
2018-06-25,15.393756866455078
2018-06-26,15.465150833129883
2018-06-27,15.327127456665039
2018-06-28,15.419934272766113
2018-06-29,15.327127456665039
2018-07-02,15.448491096496582
2018-07-03,15.079646110534668
2018-07-05,14.46570873260498
2018-07-06,14.46570873260498
2018-07-09,14.767919540405273
2018-07-10,14.8916597366333
2018-07-11,14.679868698120117
2018-07-12,14.579930305480957
2018-07-13,14.634657859802246
2018-07-16,14.91783332824707
2018-07-17,15.393756866455078
2018-07-18,15.548430442810059
2018-07-19,14.91307544708252
2018-07-20,14.91069507598877
2018-07-23,15.127241134643555
2018-07-24,14.889278411865234
2018-07-25,14.87024211883545
2018-07-26,14.798853874206543
2018-07-27,14.60372543334961
2018-07-30,14.237263679504395
2018-07-31,14.244400024414062
2018-08-01,14.396697044372559
2018-08-02,14.344346046447754
2018-08-03,14.3038911819458
2018-08-06,14.38479995727539
2018-08-07,14.510918617248535
2018-08-08,14.608480453491211
2018-08-09,14.682250022888184
2018-08-10,14.758401870727539
2018-08-13,14.587068557739258
2018-08-14,14.706048011779785
2018-08-15,14.277715682983398
2018-08-16,14.479981422424316
2018-08-17,14.563270568847656
2018-08-20,14.741739273071289
2018-08-21,14.37290096282959
2018-08-22,14.53233528137207
2018-08-23,14.482364654541016
2018-08-24,14.534714698791504
2018-08-27,14.80123233795166
2018-08-28,14.846445083618164
2018-08-29,14.772676467895508
2018-08-30,14.67257308959961
2018-08-31,14.81557846069336
2018-09-04,14.94428539276123
2018-09-05,14.567696571350098
2018-09-06,14.164895057678223
2018-09-07,14.479510307312012
2018-09-10,13.833593368530273
2018-09-11,13.795458793640137
2018-09-12,13.50229549407959
2018-09-13,13.840744018554688
2018-09-14,13.974217414855957
2018-09-17,13.688203811645508
2018-09-18,13.828824996948242
2018-09-19,13.878881454467773
2018-09-20,13.986133575439453
2018-09-21,13.688203811645508
2018-09-24,13.723955154418945
2018-09-25,13.673903465270996
2018-09-26,13.395037651062012
2018-09-27,13.254413604736328
2018-09-28,13.18291187286377
2018-10-01,13.180527687072754
2018-10-02,13.24964714050293
2018-10-03,13.311615943908691
2018-10-04,13.294931411743164
2018-10-05,13.247262001037598
2018-10-08,13.304464340209961
2018-10-09,13.223426818847656
2018-10-10,12.787256240844727
2018-10-11,12.06506633758545
2018-10-12,12.393985748291016
2018-10-15,12.596576690673828
2018-10-16,13.016070365905762
2018-10-17,12.832539558410645
2018-10-18,12.143721580505371
2018-10-19,12.167555809020996
2018-10-22,11.948277473449707
2018-10-23,11.810040473937988
2018-10-24,11.493036270141602
2018-10-25,11.736150741577148
2018-10-26,11.385784149169922
2018-10-29,11.230857849121094
2018-10-30,11.512104988098145
2018-10-31,11.776671409606934
2018-11-01,12.346317291259766
2018-11-02,13.080422401428223
2018-11-05,13.020835876464844
2018-11-06,13.216277122497559
2018-11-07,13.673903465270996
2018-11-08,13.428407669067383
2018-11-09,13.197208404541016
2018-11-12,12.920729637145996
2018-11-13,13.168611526489258
2018-11-14,12.868294715881348
2018-11-15,12.94694709777832
2018-11-16,12.894512176513672
2018-11-19,12.772956848144531
2018-11-20,12.200922966003418
2018-11-21,12.327249526977539
2018-11-23,12.372533798217773
2018-11-26,12.606112480163574
2018-11-27,12.69429874420166
2018-11-28,13.371203422546387
2018-11-29,13.333000183105469
2018-11-30,13.812929153442383
2018-12-03,13.886947631835938
2018-12-04,13.528791427612305
2018-12-06,13.380755424499512
2018-12-07,12.669214248657227
2018-12-10,12.537890434265137
2018-12-11,12.509238243103027
2018-12-12,12.6023588180542
2018-12-13,12.430445671081543
2018-12-14,12.425666809082031
2018-12-17,12.690703392028809
2018-12-18,13.051247596740723
2018-12-19,12.881721496582031
2018-12-20,12.896045684814453
2018-12-21,12.511628150939941
2018-12-24,12.287177085876465
2018-12-26,12.881721496582031
2018-12-27,12.595195770263672
2018-12-28,12.724133491516113
2018-12-31,13.04886245727539
2019-01-02,12.695478439331055
2019-01-03,12.525951385498047
2019-01-04,13.01304817199707
2019-01-07,12.528341293334961
2019-01-08,12.535502433776855
2019-01-09,12.351648330688477
2019-01-10,12.439995765686035
2019-01-11,12.2824068069458
2019-01-14,12.227487564086914
2019-01-15,12.368365287780762
2019-01-16,12.497297286987305
2019-01-17,12.726517677307129
2019-01-18,13.044088363647461
2019-01-22,12.404178619384766
2019-01-23,12.017370223999023
2019-01-24,11.855003356933594
2019-01-25,12.07228946685791
2019-01-28,11.94096565246582
2019-01-29,12.17734432220459
2019-01-30,12.110493659973145
2019-01-31,12.03408432006836
2019-02-01,11.845455169677734
2019-02-04,11.983941078186035
2019-02-05,12.182122230529785
2019-02-06,12.131979942321777
2019-02-07,11.988715171813965
2019-02-08,12.048408508300781
2019-02-11,12.19644832611084
2019-02-12,12.277629852294922
2019-02-13,12.60474681854248
2019-02-14,12.63339900970459
2019-02-15,12.695478439331055
2019-02-19,13.034533500671387
2019-02-20,12.99394416809082
2019-02-21,13.258980751037598
2019-02-22,13.440445899963379
2019-02-25,13.672054290771484
2019-02-26,13.330612182617188
2019-02-27,13.268529891967773
2019-02-28,13.2111234664917
2019-03-01,13.28766918182373
2019-03-04,13.031721115112305
2019-03-05,12.837966918945312
2019-03-06,12.86667537689209
2019-03-07,12.823615074157715
2019-03-08,12.440893173217773
2019-03-11,12.840359687805176
2019-03-12,12.919296264648438
2019-03-13,12.907337188720703
2019-03-14,12.988663673400879
2019-03-15,12.945611000061035
2019-03-18,13.136968612670898
2019-03-19,12.924080848693848
2019-03-20,12.663348197937012
2019-03-21,12.328469276428223
2019-03-22,11.998368263244629
2019-03-25,11.924216270446777
2019-03-26,12.120362281799316
2019-03-27,12.139494895935059
2019-03-28,12.39544677734375
2019-03-29,12.409797668457031
2019-04-01,12.86906623840332
2019-04-02,13.01019287109375
2019-04-03,12.60594367980957
2019-04-04,12.833184242248535
2019-04-05,12.857105255126953
2019-04-08,12.888201713562012
2019-04-09,12.768599510192871
2019-04-10,12.677700996398926
2019-04-11,12.677700996398926
2019-04-12,12.95039176940918
2019-04-15,13.022153854370117
2019-04-16,13.235040664672852
2019-04-17,12.95517635345459
2019-04-18,13.127401351928711
2019-04-22,13.12022590637207
2019-04-23,13.153715133666992
2019-04-24,12.974311828613281
2019-04-25,13.05803394317627
2019-04-26,12.959962844848633
2019-04-29,13.079562187194824
2019-04-30,12.974311828613281
2019-05-01,13.220690727233887
2019-05-02,13.37138843536377
2019-05-03,13.565142631530762
2019-05-06,14.005273818969727
2019-05-07,13.622551918029785
2019-05-08,13.467069625854492
2019-05-09,13.388134956359863
2019-05-10,13.507736206054688
2019-05-13,13.12022590637207
2019-05-14,13.215906143188477
2019-05-15,12.974311828613281
2019-05-16,13.3355073928833
2019-05-17,13.258962631225586
2019-05-20,12.90972900390625
2019-05-21,12.90255069732666
2019-05-22,12.940824508666992
2019-05-23,12.883414268493652
2019-05-24,12.787734985351562
2019-05-28,12.689661026000977
2019-05-29,12.51026439666748
2019-05-30,12.553401947021484
2019-05-31,12.174737930297852
2019-06-03,12.093253135681152
2019-06-04,12.589347839355469
2019-06-05,12.62290096282959
2019-06-06,12.99437427520752
2019-06-07,13.078256607055664
2019-06-10,13.08784008026123
2019-06-11,13.059082984924316
2019-06-12,12.764303207397461
2019-06-13,13.07106876373291
2019-06-14,13.207673072814941
2019-06-17,13.147757530212402
2019-06-18,13.226844787597656
2019-06-19,13.10941219329834
2019-06-20,13.12618637084961
2019-06-21,12.771491050720215
2019-06-24,12.57736587524414
2019-06-25,12.670833587646484
2019-06-26,12.546209335327148
2019-06-27,12.704387664794922
2019-06-28,12.989583969116211
2019-07-01,12.874545097351074
2019-07-02,12.680418968200684
2019-07-03,12.88413143157959
2019-07-05,13.154947280883789
2019-07-08,12.68760871887207
2019-07-09,12.879337310791016
2019-07-10,12.606123924255371
2019-07-11,12.682817459106445
2019-07-12,12.515056610107422
2019-07-15,12.244239807128906
2019-07-16,12.059698104858398
2019-07-17,11.767313957214355
2019-07-18,11.98300838470459
2019-07-19,11.875161170959473
2019-07-22,11.817641258239746
2019-07-23,12.004578590393066
2019-07-24,11.951855659484863
2019-07-25,12.006976127624512
2019-07-26,12.145978927612305
2019-07-29,12.090856552124023
2019-07-30,12.217877388000488
2019-07-31,12.284980773925781
2019-08-01,12.210683822631836
2019-08-02,12.014165878295898
2019-08-05,11.714591979980469
2019-08-06,11.681037902832031
2019-08-07,11.503686904907227
2019-08-08,11.616331100463867
2019-08-09,11.412618637084961
2019-08-12,10.99081802368164
2019-08-13,11.141802787780762
2019-08-14,10.887761116027832
2019-08-15,10.911725997924805
2019-08-16,11.206510543823242
2019-08-19,11.41501522064209
2019-08-20,11.199320793151855
2019-08-21,11.206510543823242
2019-08-22,11.165766716003418
2019-08-23,10.880572319030762
2019-08-26,10.686447143554688
2019-08-27,10.79669189453125
2019-08-28,10.894950866699219
2019-08-29,11.058279991149902
2019-08-30,11.336897850036621
2019-09-03,11.363319396972656
2019-09-04,11.358515739440918
2019-09-05,11.579486846923828
2019-09-06,11.769238471984863
2019-09-09,11.762031555175781
2019-09-10,11.901341438293457
2019-09-11,12.22319507598877
2019-09-12,12.33367919921875
2019-09-13,12.427351951599121
2019-09-16,12.530635833740234
2019-09-17,12.487401008605957
2019-09-18,12.417749404907227
2019-09-19,12.432159423828125
2019-09-20,12.525834083557129
2019-09-23,12.499409675598145
2019-09-24,12.103099822998047
2019-09-25,12.424951553344727
2019-09-26,12.372112274169922
2019-09-27,12.823665618896484
2019-09-30,12.917339324951172
2019-10-01,11.701986312866211
2019-10-02,11.363319396972656
2019-10-03,11.26244068145752
2019-10-04,11.430569648742676
2019-10-07,11.430569648742676
2019-10-08,11.430569648742676
2019-10-09,10.916569709777832
2019-10-10,11.363319396972656
2019-10-11,11.509833335876465
2019-10-14,11.298467636108398
2019-10-15,11.394542694091797
2019-10-16,11.0726900100708
2019-10-17,10.99102783203125
2019-10-18,10.808484077453613
2019-10-21,10.851716041564941
2019-10-22,11.029458045959473
2019-10-23,10.868529319763184
2019-10-24,10.95740032196045
2019-10-25,11.17357063293457
2019-10-28,11.45458984375
2019-10-29,11.545863151550293
2019-10-30,11.601107597351074
2019-10-31,11.425768852233887
2019-11-01,11.286458015441895
2019-11-04,11.154356002807617
2019-11-05,11.125530242919922
2019-11-06,11.036661148071289
2019-11-07,11.18077564239502
2019-11-08,11.279254913330078
2019-11-11,11.024653434753418
2019-11-12,11.113523483276367
2019-11-13,11.17357063293457
2019-11-14,11.197587966918945
2019-11-15,11.168768882751465
2019-11-18,11.034258842468262
2019-11-19,11.260038375854492
2019-11-20,11.34650707244873
2019-11-21,11.248030662536621
2019-11-22,11.514636039733887
2019-11-25,11.862908363342285
2019-11-26,11.754825592041016
2019-11-27,11.85109806060791
2019-11-29,11.653738975524902
2019-12-02,11.271059036254883
2019-12-03,11.129058837890625
2019-12-04,11.36973762512207
2019-12-05,11.449164390563965
2019-12-06,11.360112190246582
2019-12-09,11.136279106140137
2019-12-10,11.18200969696045
2019-12-11,11.251803398132324
2019-12-12,11.574316024780273
2019-12-13,11.278280258178711
2019-12-16,11.22532844543457
2019-12-17,11.29272174835205
2019-12-18,11.309569358825684
2019-12-19,11.405838012695312
2019-12-20,11.38417911529541
2019-12-23,11.302351951599121
2019-12-24,11.239771842956543
2019-12-26,11.379366874694824
2019-12-27,11.345667839050293
2019-12-30,11.208481788635254
2019-12-31,11.220514297485352
2020-01-02,11.504521369934082
2020-01-03,11.3649263381958
2020-01-06,11.415467262268066
2020-01-07,11.35289192199707
2020-01-08,11.571907997131348
2020-01-09,11.699469566345215
2020-01-10,11.677806854248047
2020-01-13,11.802960395812988
2020-01-14,11.802960395812988
2020-01-15,11.6874361038208
2020-01-16,11.983473777770996
2020-01-17,12.070117950439453
2020-01-21,12.233780860900879
2020-01-22,11.83906364440918
2020-01-23,11.610419273376465
2020-01-24,11.468415260314941
2020-01-27,11.299939155578613
2020-01-28,11.299939155578613
2020-01-29,11.540621757507324
2020-01-30,11.69225025177002
2020-01-31,11.311975479125977
2020-02-03,12.3156099319458
2020-02-04,12.84269905090332
2020-02-05,12.549070358276367
2020-02-06,12.450393676757812
2020-02-07,12.455205917358398
2020-02-10,12.864363670349121
2020-02-11,13.29517936706543
2020-02-12,13.285552024841309
2020-02-13,13.302401542663574
2020-02-14,13.271110534667969
2020-02-18,13.194096565246582
2020-02-19,13.446808815002441
2020-02-20,13.718778610229492
2020-02-21,13.24704360961914
2020-02-24,12.98470401763916
2020-02-25,12.58276653289795
2020-02-26,13.011177062988281
2020-02-27,12.451763153076172
2020-02-28,12.321555137634277
2020-03-02,13.076282501220703
2020-03-03,12.456585884094238
2020-03-04,12.19858169555664
2020-03-05,11.629523277282715
2020-03-06,11.57406234741211
2020-03-09,10.587859153747559
2020-03-10,11.250953674316406
2020-03-11,10.768701553344727
2020-03-12,9.989863395690918
2020-03-13,10.638493537902832
2020-03-16,9.623353958129883
2020-03-17,10.286449432373047
2020-03-18,9.220672607421875
2020-03-19,9.806607246398926
2020-03-20,9.138689041137695
2020-03-23,8.506938934326172
2020-03-24,9.823485374450684
2020-03-25,10.48658275604248
2020-03-26,10.397367477416992
2020-03-27,9.987451553344727
2020-03-30,10.17553424835205
2020-03-31,10.409423828125
2020-04-01,10.428712844848633
2020-04-02,10.715652465820312
2020-04-03,10.293681144714355
2020-04-06,10.910966873168945
2020-04-07,10.59991455078125
2020-04-08,10.898910522460938
2020-04-09,10.978480339050293
2020-04-13,10.727712631225586
2020-04-14,10.927847862243652
2020-04-15,10.787992477416992
2020-04-16,10.976070404052734
2020-04-17,11.074934005737305
2020-04-20,10.698776245117188
2020-04-21,10.4142484664917
2020-04-22,9.497967720031738
2020-04-23,9.454562187194824
2020-04-24,9.312299728393555
2020-04-27,9.673989295959473
2020-04-28,9.526904106140137
2020-04-29,10.042914390563965
2020-04-30,9.88617992401123
2020-05-01,9.893412590026855
2020-05-04,9.78731632232666
2020-05-05,9.707746505737305
2020-05-06,9.686046600341797
2020-05-07,9.758384704589844
2020-05-08,9.917526245117188
2020-05-11,9.700515747070312
2020-05-12,9.309886932373047
2020-05-13,8.950608253479004
2020-05-14,9.085639953613281
2020-05-15,8.979544639587402
2020-05-18,9.428038597106934
2020-05-19,9.271307945251465
2020-05-20,9.449743270874023
2020-05-21,9.394283294677734
2020-05-22,9.360525131225586
2020-05-26,9.772850036621094
2020-05-27,10.488998413085938
2020-05-28,10.334673881530762
2020-05-29,10.23558235168457
2020-06-01,10.317754745483398
2020-06-02,10.368512153625488
2020-06-03,10.615035057067871
2020-06-04,10.501440048217773
2020-06-05,10.50869083404541
2020-06-08,10.88814640045166
2020-06-09,10.665792465209961
2020-06-10,10.225914001464844
2020-06-11,9.969722747802734
2020-06-12,10.039812088012695
2020-06-15,10.259750366210938
2020-06-16,10.455520629882812
2020-06-17,10.247666358947754
2020-06-18,10.228330612182617
2020-06-19,10.044648170471191
2020-06-22,9.979389190673828
2020-06-23,10.15099048614502
2020-06-24,9.904464721679688
2020-06-25,10.14132308959961
2020-06-26,9.723200798034668
2020-06-29,9.989058494567871
2020-06-30,10.095401763916016
2020-07-01,10.211413383483887
2020-07-02,10.395095825195312
2020-07-06,10.883312225341797
2020-07-07,11.328022003173828
2020-07-08,11.770316123962402
2020-07-09,11.806568145751953
2020-07-10,11.898411750793457
2020-07-13,11.983004570007324
2020-07-14,12.338286399841309
2020-07-15,12.862754821777344
2020-07-16,12.55097484588623
2020-07-17,12.415627479553223
2020-07-20,12.44463062286377
2020-07-21,12.410794258117676
2020-07-22,12.46155071258545
2020-07-23,12.077263832092285
2020-07-24,11.934663772583008
2020-07-27,12.099013328552246
2020-07-28,11.970917701721191
2020-07-29,12.154603004455566
2020-07-30,12.019256591796875
2020-07-31,11.987836837768555
2020-08-03,12.2512788772583
2020-08-04,12.309283256530762
2020-08-05,12.531639099121094
2020-08-06,12.282698631286621
2020-08-07,12.37695598602295
2020-08-10,11.975752830505371
2020-08-11,12.03133773803711
2020-08-12,12.369707107543945
2020-08-13,12.265778541564941
2020-08-14,12.606562614440918
2020-08-17,12.55097484588623
2020-08-18,12.543723106384277
2020-08-19,12.686322212219238
2020-08-20,12.633148193359375
2020-08-21,12.447049140930176
2020-08-24,12.553390502929688
2020-08-25,12.519556045532227
2020-08-26,12.729823112487793
2020-08-27,12.821666717529297
2020-08-28,12.877256393432617
2020-08-31,12.838513374328613
2020-09-01,12.90631103515625
2020-09-02,12.901469230651855
2020-09-03,12.794926643371582
2020-09-04,12.564888954162598
2020-09-08,11.719805717468262
2020-09-09,11.59631061553955
2020-09-10,11.405014991760254
2020-09-11,11.467973709106445
2020-09-14,11.543036460876465
2020-09-15,11.434075355529785
2020-09-16,11.538199424743652
2020-09-17,11.547881126403809
2020-09-18,11.637475967407227
2020-09-21,11.59873104095459
2020-09-22,11.806974411010742
2020-09-23,11.397751808166504
2020-09-24,11.356590270996094
2020-09-25,11.494610786437988
2020-09-28,11.712539672851562
2020-09-29,11.647163391113281
2020-09-30,11.702853202819824
2020-10-01,11.763392448425293
2020-10-02,11.848139762878418
2020-10-05,12.01037883758545
2020-10-06,12.124185562133789
2020-10-07,12.254944801330566
2020-10-08,12.453503608703613
2020-10-09,12.267051696777344
2020-10-12,12.458346366882324
2020-10-13,12.293688774108887
2020-10-14,12.005537986755371
2020-10-15,12.1290283203125
2020-10-16,12.21377944946289
2020-10-19,11.947419166564941
2020-10-20,12.058807373046875
2020-10-21,11.988585472106934
2020-10-22,12.02974796295166
2020-10-23,11.964373588562012
2020-10-26,11.68832778930664
2020-10-27,11.63021183013916
2020-10-28,11.637475967407227
2020-10-29,11.564831733703613
2020-10-30,11.518824577331543
2020-11-02,11.579360961914062
2020-11-03,11.806974411010742
2020-11-04,11.68832778930664
2020-11-05,11.925627708435059
2020-11-06,11.792448043823242
2020-11-09,11.983741760253906
2020-11-10,12.33969497680664
2020-11-11,12.475296020507812
2020-11-12,12.53341007232666
2020-11-13,12.974114418029785
2020-11-16,13.240471839904785
2020-11-17,13.37607479095459
2020-11-18,12.775557518005371
2020-11-19,12.928108215332031
2020-11-20,12.828828811645508
2020-11-23,12.746499061584473
2020-11-24,12.777976989746094
2020-11-25,12.746499061584473
2020-11-27,13.10245132446289
2020-11-30,12.799211502075195
2020-12-01,13.095173835754395
2020-12-02,13.296524047851562
2020-12-03,13.274691581726074
2020-12-04,13.359600067138672
2020-12-07,12.971452713012695
2020-12-08,13.133987426757812
2020-12-09,13.517285346984863
2020-12-10,13.57065486907959
2020-12-11,13.364450454711914
2020-12-14,13.194635391235352
2020-12-15,13.759879112243652
2020-12-16,14.131044387817383
2020-12-17,14.599250793457031
2020-12-18,14.349379539489746
2020-12-21,14.293583869934082
2020-12-22,14.662323951721191
2020-12-23,14.764211654663086
2020-12-24,14.817584991455078
2020-12-28,15.115975379943848
2020-12-29,14.934027671813965
2020-12-30,14.584693908691406
2020-12-31,14.778767585754395
2021-01-04,14.853971481323242
2021-01-05,15.322178840637207
2021-01-06,16.231903076171875
2021-01-07,16.782588958740234
2021-01-08,16.952402114868164
2021-01-11,16.702533721923828
2021-01-12,16.835956573486328
2021-01-13,16.886899948120117
2021-01-14,16.6661434173584
2021-01-15,16.7437744140625
2021-01-19,16.908735275268555
2021-01-20,16.515737533569336
2021-01-21,16.77288055419922
2021-01-22,16.702533721923828
2021-01-25,16.375030517578125
2021-01-26,15.991731643676758
2021-01-27,15.314901351928711
2021-01-28,15.407085418701172
2021-01-29,14.844268798828125
2021-02-01,15.894699096679688
2021-02-02,16.576387405395508
2021-02-03,16.697683334350586
2021-02-04,16.89903450012207
2021-02-05,17.447288513183594
2021-02-08,17.461849212646484
2021-02-09,17.66077423095703
2021-02-10,17.435163497924805
2021-02-11,17.333271026611328
2021-02-12,17.629236221313477
2021-02-16,18.109569549560547
2021-02-17,18.010107040405273
2021-02-18,18.087738037109375
2021-02-19,18.08045768737793
2021-02-22,17.835439682006836
2021-02-23,17.58314323425293
2021-02-24,18.23329734802246
2021-02-25,17.976146697998047
2021-02-26,17.585046768188477
2021-03-01,18.649036407470703
2021-03-02,18.40854263305664
2021-03-03,18.469276428222656
2021-03-04,18.17047882080078
2021-03-05,18.267650604248047
2021-03-08,18.427980422973633
2021-03-09,19.16160011291504
2021-03-10,19.044998168945312
2021-03-11,19.144590377807617
2021-03-12,19.16160011291504
2021-03-15,19.103300094604492
2021-03-16,18.636884689331055
2021-03-17,18.821510314941406
2021-03-18,18.955116271972656
2021-03-19,19.0595760345459
2021-03-22,18.950260162353516
2021-03-23,18.52029037475586
2021-03-24,18.134044647216797
2021-03-25,17.93242073059082
2021-03-26,17.733224868774414
2021-03-29,17.621482849121094
2021-03-30,17.568038940429688
2021-03-31,17.742942810058594
2021-04-01,17.895980834960938
2021-04-05,18.248218536376953
2021-04-06,18.15590476989746
2021-04-07,17.978574752807617
2021-04-08,17.88626480102539
2021-04-09,18.090320587158203
2021-04-12,17.993152618408203
2021-04-13,17.82796287536621
2021-04-14,18.277368545532227
2021-04-15,18.622316360473633
2021-04-16,18.595590591430664
2021-04-19,18.792356491088867
2021-04-20,18.03687858581543
2021-04-21,17.837678909301758
2021-04-22,17.220659255981445
2021-04-23,17.80609893798828
2021-04-26,17.57532501220703
2021-04-27,17.587474822998047
2021-04-28,17.478158950805664
2021-04-29,17.793954849243164
2021-04-30,17.373699188232422
2021-05-03,17.108915328979492
2021-05-04,17.10163116455078
2021-05-05,17.009321212768555
2021-05-06,16.912155151367188
2021-05-07,16.907299041748047
2021-05-10,16.499183654785156
2021-05-11,16.31214141845703
2021-05-12,15.991482734680176
2021-05-13,16.368013381958008
2021-05-14,16.771259307861328
2021-05-17,16.6789493560791
2021-05-18,16.355863571166992
2021-05-19,16.1663818359375
2021-05-20,16.217403411865234
2021-05-21,16.31456756591797
2021-05-24,16.246543884277344
2021-05-25,16.253833770751953
2021-05-26,16.33885955810547
2021-05-27,16.251405715942383
2021-05-28,16.363317489624023
2021-06-01,16.47036361694336
2021-06-02,16.321958541870117
2021-06-03,16.84988784790039
2021-06-04,16.59930419921875
2021-06-07,16.27086639404297
2021-06-08,16.28546905517578
2021-06-09,15.871882438659668
2021-06-10,15.944865226745605
2021-06-11,15.927842140197754
2021-06-14,15.699152946472168
2021-06-15,15.762404441833496
2021-06-16,15.942436218261719
2021-06-17,15.813492774963379
2021-06-18,15.390180587768555
2021-06-21,15.592105865478516
2021-06-22,15.606703758239746
2021-06-23,15.83295726776123
2021-06-24,15.952169418334961
2021-06-25,16.20761489868164
2021-06-28,15.903512954711914
2021-06-29,16.107873916625977
2021-06-30,15.99109172821045
2021-07-01,16.10057258605957
2021-07-02,15.947304725646973
2021-07-06,15.694284439086914
2021-07-07,15.665093421936035
2021-07-08,15.424239158630371
2021-07-09,15.886481285095215
2021-07-12,15.80133056640625
2021-07-13,15.6626558303833
2021-07-14,15.526421546936035
2021-07-15,15.53858470916748
2021-07-16,15.319626808166504
2021-07-19,15.09093952178955
2021-07-20,15.283133506774902
2021-07-21,15.36098575592041
2021-07-22,14.908475875854492
2021-07-23,14.79899787902832
2021-07-26,14.755207061767578
2021-07-27,14.706550598144531
2021-07-28,14.998492240905762
2021-07-29,15.15906047821045
2021-07-30,15.049580574035645
2021-08-02,15.292868614196777
2021-08-03,14.91821002960205
2021-08-04,15.073908805847168
2021-08-05,15.193119049072266
2021-08-06,15.45099925994873
2021-08-09,15.526421546936035
2021-08-10,15.519120216369629
2021-08-11,15.550747871398926
2021-08-12,15.441268920898438
2021-08-13,15.378015518188477
2021-08-16,15.215014457702637
2021-08-17,15.017952919006348
2021-08-18,14.986327171325684
2021-08-19,14.808728218078613
2021-08-20,15.073908805847168
2021-08-23,15.168789863586426
2021-08-24,15.339089393615723
2021-08-25,15.577507972717285
2021-08-26,15.509389877319336
2021-08-27,15.871882438659668
2021-08-30,15.674820899963379
2021-08-31,15.75035572052002
2021-09-01,15.920920372009277
2021-09-02,15.747920989990234
2021-09-03,15.716241836547852
2021-09-07,15.747920989990234
2021-09-08,15.362933158874512
2021-09-09,15.389739036560059
2021-09-10,15.302017211914062
2021-09-13,15.150946617126465
2021-09-14,14.960890769958496
2021-09-15,15.024240493774414
2021-09-16,14.975508689880371
2021-09-17,14.995001792907715
2021-09-20,14.536918640136719
2021-09-21,14.471128463745117
2021-09-22,14.68067741394043
2021-09-23,15.153383255004883
2021-09-24,15.28495979309082
2021-09-27,16.006210327148438
2021-09-28,15.88924503326416
2021-09-29,15.77716064453125
2021-09-30,15.189932823181152
2021-10-01,15.72111701965332
2021-10-04,15.570049285888672
2021-10-05,16.349767684936523
2021-10-06,16.8663330078125
2021-10-07,17.205028533935547
2021-10-08,17.460874557495117
2021-10-11,17.52178382873535
2021-10-12,17.485239028930664
2021-10-13,17.304920196533203
2021-10-14,17.26106834411621
2021-10-15,17.321979522705078
2021-10-18,17.451120376586914
2021-10-19,17.965255737304688
2021-10-20,18.274703979492188
2021-10-21,18.055408477783203
2021-10-22,18.147998809814453
2021-10-25,18.013986587524414
2021-10-26,17.72159194946289
2021-10-27,17.48280143737793
2021-10-28,17.20258903503418
2021-10-29,17.26350212097168
2021-11-01,18.128509521484375
2021-11-02,18.09439468383789
2021-11-03,18.40140724182129
2021-11-04,18.16992950439453
2021-11-05,17.9871826171875
2021-11-08,17.94576072692871
2021-11-09,17.784942626953125
2021-11-10,17.84585952758789
2021-11-11,17.833677291870117
2021-11-12,17.88728141784668
2021-11-15,18.038352966308594
2021-11-16,18.1138858795166
2021-11-17,18.013986587524414
2021-11-18,18.189422607421875
2021-11-19,18.167491912841797
2021-11-22,18.545166015625
2021-11-23,18.688932418823242
2021-11-24,18.8546199798584
2021-11-26,18.111446380615234
2021-11-29,18.359983444213867
2021-11-30,18.011085510253906
2021-12-01,18.301427841186523
2021-12-02,18.667409896850586
2021-12-03,18.27703094482422
2021-12-06,18.420984268188477
2021-12-07,18.730844497680664
2021-12-08,18.82356071472168
2021-12-09,18.638126373291016
2021-12-10,18.599092483520508
