Date,Close
2016-04-14,6.010918140411377
2016-04-15,5.982808589935303
2016-04-18,6.05106782913208
2016-04-19,6.055082321166992
2016-04-20,6.071669578552246
2016-04-21,5.9988555908203125
2016-04-22,6.006947040557861
2016-04-25,5.990771293640137
2016-04-26,6.051445960998535
2016-04-27,6.091894626617432
2016-04-28,6.112118721008301
2016-04-29,6.035261631011963
2016-05-02,6.055492877960205
2016-05-03,6.031217098236084
2016-05-04,6.059535980224609
2016-05-05,6.128304481506348
2016-05-06,6.128304481506348
2016-05-09,5.982675552368164
2016-05-10,6.019084930419922
2016-05-11,6.027172565460205
2016-05-12,5.9745893478393555
2016-05-13,5.994810581207275
2016-05-16,5.978633880615234
2016-05-17,5.986725330352783
2016-05-18,6.015038013458252
2016-05-19,6.015038013458252
2016-05-20,6.035824298858643
2016-05-23,6.035824298858643
2016-05-24,6.101032733917236
2016-05-25,6.101032733917236
2016-05-26,6.101032733917236
2016-05-27,6.1091814041137695
2016-05-31,6.048048496246338
2016-06-01,6.088803768157959
2016-06-02,6.113257884979248
2016-06-03,6.0398993492126465
2016-06-06,6.031749248504639
2016-06-07,6.00322151184082
2016-06-08,5.999146938323975
2016-06-09,6.011368751525879
2016-06-10,6.035824298858643
2016-06-13,5.807596206665039
2016-06-14,5.913559436798096
2016-06-15,5.913559436798096
2016-06-16,5.87687873840332
2016-06-17,5.929862976074219
2016-06-20,6.015446186065674
2016-06-21,5.970685958862305
2016-06-22,5.970685958862305
2016-06-23,5.978899002075195
2016-06-24,5.933730125427246
2016-06-27,5.826960563659668
2016-06-28,5.888558864593506
2016-06-29,5.954261302947998
2016-06-30,6.069239139556885
2016-07-01,6.077452659606934
2016-07-05,5.995323657989502
2016-07-06,6.0446038246154785
2016-07-07,6.0610270500183105
2016-07-08,6.081559658050537
2016-07-11,6.048707962036133
2016-07-12,6.0446038246154785
2016-07-13,6.0610270500183105
2016-07-14,6.077452659606934
2016-07-15,6.097983360290527
2016-07-18,6.102091312408447
2016-07-19,6.130834579467773
2016-07-20,6.131246566772461
2016-07-21,6.106426239013672
2016-07-22,6.07746696472168
2016-07-25,6.031957626342773
2016-07-26,6.089877605438232
2016-07-27,6.131246566772461
2016-07-28,6.151932716369629
2016-07-29,6.118837356567383
2016-08-01,6.131246566772461
2016-08-02,6.0402326583862305
2016-08-03,6.052642822265625
2016-08-04,6.081602573394775
2016-08-05,6.106426239013672
2016-08-08,6.143661975860596
2016-08-09,6.17262077331543
2016-08-10,6.1477952003479
2016-08-11,6.143661975860596
2016-08-12,6.164346218109131
2016-08-15,6.18089485168457
2016-08-16,6.193307399749756
2016-08-17,6.193307399749756
2016-08-18,6.222268581390381
2016-08-19,6.218129634857178
2016-08-22,6.231050491333008
2016-08-23,6.2435526847839355
2016-08-24,6.210212707519531
2016-08-25,6.139354228973389
2016-08-26,6.2060441970825195
2016-08-29,6.235220909118652
2016-08-30,6.226881504058838
2016-08-31,6.268558502197266
2016-09-01,6.2643938064575195
2016-09-02,6.281064510345459
2016-09-06,6.2643938064575195
2016-09-07,6.285233020782471
2016-09-08,6.25605583190918
2016-09-09,6.168529510498047
2016-09-12,6.226881504058838
2016-09-13,6.1852006912231445
2016-09-14,6.1893720626831055
2016-09-15,6.222713947296143
2016-09-16,6.226881504058838
2016-09-19,6.222713947296143
2016-09-20,6.222713947296143
2016-09-21,6.290319442749023
2016-09-22,6.315512180328369
2016-09-23,6.281925201416016
2016-09-26,6.239928245544434
2016-09-27,6.294519424438477
2016-09-28,6.349108695983887
2016-09-29,6.286120414733887
2016-09-30,6.33651065826416
2016-10-03,6.302914619445801
2016-10-04,6.256729602813721
2016-10-05,6.235734462738037
2016-10-06,6.227332592010498
2016-10-07,6.248328685760498
2016-10-10,6.252528667449951
2016-10-11,6.202136039733887
2016-10-12,6.193741321563721
2016-10-13,6.143350124359131
2016-10-14,6.151747703552246
2016-10-17,6.118156433105469
2016-10-18,6.1601457595825195
2016-10-19,6.231530666351318
2016-10-20,6.223496437072754
2016-10-21,6.244647979736328
2016-10-24,6.244647979736328
2016-10-25,6.253109931945801
2016-10-26,6.2319536209106445
2016-10-27,6.21926212310791
2016-10-28,6.17695426940918
2016-10-31,6.1684956550598145
2016-11-01,6.1092634201049805
2016-11-02,6.041569709777832
2016-11-03,6.03311014175415
2016-11-04,5.965417385101318
2016-11-07,6.121957778930664
2016-11-08,6.0965657234191895
2016-11-09,6.130415916442871
2016-11-10,6.206569671630859
2016-11-11,6.215034484863281
2016-11-14,6.113492488861084
2016-11-15,6.1684956550598145
2016-11-16,6.210801601409912
2016-11-17,6.291184425354004
2016-11-18,6.316571235656738
2016-11-21,6.355359077453613
2016-11-22,6.376676559448242
2016-11-23,6.385195732116699
2016-11-25,6.4192986488342285
2016-11-28,6.351095676422119
2016-11-29,6.368145942687988
2016-11-30,6.368145942687988
2016-12-01,6.308473110198975
2016-12-02,6.308473110198975
2016-12-05,6.321259498596191
2016-12-06,6.406511306762695
2016-12-07,6.406511306762695
2016-12-08,6.4192986488342285
2016-12-09,6.415035247802734
2016-12-12,6.355359077453613
2016-12-13,6.38946008682251
2016-12-14,6.351095676422119
2016-12-15,6.393721103668213
2016-12-16,6.436347007751465
2016-12-19,6.483233451843262
2016-12-20,6.504544258117676
2016-12-21,6.500680446624756
2016-12-22,6.479213237762451
2016-12-23,6.4706244468688965
2016-12-27,6.453452110290527
2016-12-28,6.389042377471924
2016-12-29,6.419100284576416
2016-12-30,6.371870040893555
2017-01-03,6.42339563369751
2017-01-04,6.444862365722656
2017-01-05,6.466329574584961
2017-01-06,6.517858028411865
2017-01-09,6.462038040161133
2017-01-10,6.4835076332092285
2017-01-11,6.492091655731201
2017-01-12,6.43627405166626
2017-01-13,6.487801551818848
2017-01-17,6.444862365722656
2017-01-18,6.466329574584961
2017-01-19,6.449157238006592
2017-01-20,6.5317769050598145
2017-01-23,6.501499652862549
2017-01-24,6.5404276847839355
2017-01-25,6.536104202270508
2017-01-26,6.566382884979248
2017-01-27,6.570709228515625
2017-01-30,6.600986003875732
2017-01-31,6.596665382385254
2017-02-01,6.600986003875732
2017-02-02,6.605312824249268
2017-02-03,6.63559627532959
2017-02-06,6.6442437171936035
2017-02-07,6.652896404266357
2017-02-08,6.626944541931152
2017-02-09,6.63559627532959
2017-02-10,6.670196056365967
2017-02-13,6.661547660827637
2017-02-14,6.696152210235596
2017-02-15,6.670196056365967
2017-02-16,6.627064228057861
2017-02-17,6.627064228057861
2017-02-21,6.666276454925537
2017-02-22,6.670636177062988
2017-02-23,6.683709144592285
2017-02-24,6.657564163208008
2017-02-27,6.657564163208008
2017-02-28,6.627064228057861
2017-03-01,6.670636177062988
2017-03-02,6.587849140167236
2017-03-03,6.618350982666016
2017-03-06,6.609638214111328
2017-03-07,6.622707366943359
2017-03-08,6.631419658660889
2017-03-09,6.596565246582031
2017-03-10,6.64013671875
2017-03-13,6.648847579956055
2017-03-14,6.64013671875
2017-03-15,6.679348468780518
2017-03-16,6.670636177062988
2017-03-17,6.740347862243652
2017-03-20,6.7098469734191895
2017-03-21,6.683709144592285
2017-03-22,6.684145450592041
2017-03-23,6.692925453186035
2017-03-24,6.6753668785095215
2017-03-27,6.6973114013671875
2017-03-28,6.72364616394043
2017-03-29,6.714866638183594
2017-03-30,6.692925453186035
2017-03-31,6.6753668785095215
2017-04-03,6.657812595367432
2017-04-04,6.662202835083008
2017-04-05,6.635867595672607
2017-04-06,6.640258312225342
2017-04-07,6.662202835083008
2017-04-10,6.679758548736572
2017-04-11,6.732421398162842
2017-04-12,6.74997615814209
2017-04-13,6.736811637878418
2017-04-17,6.758752822875977
2017-04-18,6.758752822875977
2017-04-19,6.80782413482666
2017-04-20,6.80782413482666
2017-04-21,6.80782413482666
2017-04-24,6.847609996795654
2017-04-25,6.860870838165283
2017-04-26,6.812244892120361
2017-04-27,6.85203218460083
2017-04-28,6.874134063720703
2017-05-01,6.865290641784668
2017-05-02,6.834347248077393
2017-05-03,6.874134063720703
2017-05-04,6.847609996795654
2017-05-05,6.8697123527526855
2017-05-08,6.874134063720703
2017-05-09,6.905078887939453
2017-05-10,6.887397289276123
2017-05-11,6.8697123527526855
2017-05-12,6.874134063720703
2017-05-15,6.905078887939453
2017-05-16,6.896235466003418
2017-05-17,6.829931259155273
2017-05-18,6.834347248077393
2017-05-19,6.8785529136657715
2017-05-22,6.923523902893066
2017-05-23,6.901261329650879
2017-05-24,6.910167217254639
2017-05-25,6.919070243835449
2017-05-26,6.905716419219971
2017-05-30,6.905716419219971
2017-05-31,6.856736660003662
2017-06-01,6.883452892303467
2017-06-02,6.8745503425598145
2017-06-05,6.861190319061279
2017-06-06,6.847833156585693
2017-06-07,6.847833156585693
2017-06-08,6.843386173248291
2017-06-09,6.834476947784424
2017-06-12,6.794403076171875
2017-06-13,6.816666126251221
2017-06-14,6.838929653167725
2017-06-15,6.8255696296691895
2017-06-16,6.847833156585693
2017-06-19,6.861190319061279
2017-06-20,6.843386173248291
2017-06-21,6.807950973510742
2017-06-22,6.830379962921143
2017-06-23,6.861766338348389
2017-06-26,6.870736598968506
2017-06-27,6.830379962921143
2017-06-28,6.870736598968506
2017-06-29,6.821404457092285
2017-06-30,6.839344024658203
2017-07-03,6.8572845458984375
2017-07-05,6.8752217292785645
2017-07-06,6.839344024658203
2017-07-07,6.8438262939453125
2017-07-10,6.8752217292785645
2017-07-11,6.906613349914551
2017-07-12,6.938011646270752
2017-07-13,6.920070171356201
2017-07-14,6.951464653015137
2017-07-17,6.933523654937744
2017-07-18,7.000799179077148
2017-07-19,6.991825580596924
2017-07-20,6.996797561645508
2017-07-21,6.987767696380615
2017-07-24,6.992280006408691
2017-07-25,6.983246326446533
2017-07-26,7.014862060546875
2017-07-27,6.96066427230835
2017-07-28,6.9561448097229
2017-07-31,6.969696521759033
2017-08-01,6.987767696380615
2017-08-02,6.983246326446533
2017-08-03,6.974210262298584
2017-08-04,6.978730201721191
2017-08-07,7.028419494628906
2017-08-08,7.019381999969482
2017-08-09,6.96066427230835
2017-08-10,6.8161211013793945
2017-08-11,6.901937484741211
2017-08-14,6.929042339324951
2017-08-15,6.942596912384033
2017-08-16,6.938072681427002
2017-08-17,6.897423267364502
2017-08-18,6.883870601654053
2017-08-21,6.870323181152344
2017-08-22,6.911729335784912
2017-08-23,6.907179355621338
2017-08-24,6.911729335784912
2017-08-25,6.911729335784912
2017-08-28,6.893526554107666
2017-08-29,6.925379276275635
2017-08-30,6.952676773071289
2017-08-31,6.952676773071289
2017-09-01,6.998178482055664
2017-09-05,6.948129177093506
2017-09-06,6.952676773071289
2017-09-07,6.970880508422852
2017-09-08,6.948129177093506
2017-09-11,6.961782932281494
2017-09-12,6.98453426361084
2017-09-13,6.952676773071289
2017-09-14,6.957228660583496
2017-09-15,6.961782932281494
2017-09-18,6.966330051422119
2017-09-19,7.0027337074279785
2017-09-20,7.007282733917236
2017-09-21,6.975657939910889
2017-09-22,6.989408016204834
2017-09-25,6.975657939910889
2017-09-26,6.989408016204834
2017-09-27,6.998571872711182
2017-09-28,7.007741928100586
2017-09-29,7.0214924812316895
2017-10-02,7.0214924812316895
2017-10-03,7.012325763702393
2017-10-04,7.003154754638672
2017-10-05,7.035241603851318
2017-10-06,7.003154754638672
2017-10-09,7.003154754638672
2017-10-10,7.035241603851318
2017-10-11,7.039818286895752
2017-10-12,7.026074409484863
2017-10-13,7.058155536651611
2017-10-16,6.998571872711182
2017-10-17,7.012325763702393
2017-10-18,7.003154754638672
2017-10-19,6.980240821838379
2017-10-20,6.971076488494873
2017-10-23,6.980771541595459
2017-10-24,6.96230411529541
2017-10-25,6.920749187469482
2017-10-26,6.906900882720947
2017-10-27,6.934602737426758
2017-10-30,6.971536636352539
2017-10-31,6.980771541595459
2017-11-01,6.990005970001221
2017-11-02,6.985384464263916
2017-11-03,6.9761528968811035
2017-11-06,6.9576873779296875
2017-11-07,7.003854751586914
2017-11-08,6.999237060546875
2017-11-09,7.013087272644043
2017-11-10,6.971536636352539
2017-11-13,6.96230411529541
2017-11-14,6.985384464263916
2017-11-15,6.9576873779296875
2017-11-16,7.013087272644043
2017-11-17,6.994617462158203
2017-11-20,7.022323131561279
2017-11-21,7.036737442016602
2017-11-22,7.027438163757324
2017-11-24,7.059992790222168
2017-11-27,7.022787094116211
2017-11-28,7.069295883178711
2017-11-29,7.059992790222168
2017-11-30,7.069295883178711
2017-12-01,7.027438163757324
2017-12-04,7.069295883178711
2017-12-05,7.087894916534424
2017-12-06,7.059992790222168
2017-12-07,7.083249092102051
2017-12-08,7.087894916534424
2017-12-11,7.125105857849121
2017-12-12,7.14370584487915
2017-12-13,7.14370584487915
2017-12-14,7.1623125076293945
2017-12-15,7.171613693237305
2017-12-18,7.180914402008057
2017-12-19,7.180914402008057
2017-12-20,7.185568809509277
2017-12-21,7.209458351135254
2017-12-22,7.195399761199951
2017-12-26,7.148559093475342
2017-12-27,7.157927989959717
2017-12-28,7.148559093475342
2017-12-29,7.200087547302246
2018-01-02,7.167296886444092
2018-01-03,7.209458351135254
2018-01-04,7.23288106918335
2018-01-05,7.237562656402588
2018-01-08,7.251619815826416
2018-01-09,7.246939659118652
2018-01-10,7.228196144104004
2018-01-11,7.256303787231445
2018-01-12,7.251619815826416
2018-01-16,7.265676021575928
2018-01-17,7.270358562469482
2018-01-18,7.265676021575928
2018-01-19,7.251619815826416
2018-01-22,7.289095401763916
2018-01-23,7.341466903686523
2018-01-24,7.313158988952637
2018-01-25,7.322595119476318
2018-01-26,7.308439254760742
2018-01-29,7.332027912139893
2018-01-30,7.124429225921631
2018-01-31,7.242388725280762
2018-02-01,7.247097969055176
2018-02-02,7.185769557952881
2018-02-05,6.930988311767578
2018-02-06,7.138585090637207
2018-02-07,7.067811012268066
2018-02-08,6.954575538635254
2018-02-09,6.850775718688965
2018-02-12,6.992320537567139
2018-02-13,7.081966876983643
2018-02-14,7.223510265350342
2018-02-15,7.204636096954346
2018-02-16,7.256536483764648
2018-02-20,7.228499412536621
2018-02-21,7.280777454376221
2018-02-22,7.271270751953125
2018-02-23,7.295037746429443
2018-02-26,7.342557907104492
2018-02-27,7.342557907104492
2018-02-28,7.299781799316406
2018-03-01,7.214245796203613
2018-03-02,7.218994140625
2018-03-05,7.261765480041504
2018-03-06,7.309289932250977
2018-03-07,7.276022911071777
2018-03-08,7.3187947273254395
2018-03-09,7.347309589385986
2018-03-12,7.404342174530029
2018-03-13,7.385329246520996
2018-03-14,7.385329246520996
2018-03-15,7.385329246520996
2018-03-16,7.380575180053711
2018-03-19,7.380575180053711
2018-03-20,7.371078014373779
2018-03-21,7.39548397064209
2018-03-22,7.290177345275879
2018-03-23,7.098708152770996
2018-03-26,7.180080890655518
2018-03-27,7.156148910522461
2018-03-28,7.0939226150512695
2018-03-29,7.127427577972412
2018-04-02,7.026910781860352
2018-04-03,7.060414791107178
2018-04-04,7.13221549987793
2018-04-05,7.180080890655518
2018-04-06,7.146579742431641
2018-04-09,7.122644424438477
2018-04-10,7.180080890655518
2018-04-11,7.151363372802734
2018-04-12,7.13221549987793
2018-04-13,7.175297737121582
2018-04-16,7.275815963745117
2018-04-17,7.266246795654297
2018-04-18,7.271028518676758
2018-04-19,7.271028518676758
2018-04-20,7.204005718231201
2018-04-23,7.160608768463135
2018-04-24,7.16542911529541
2018-04-25,7.1075663566589355
2018-04-26,7.175076007843018
2018-04-27,7.237759590148926
2018-04-30,7.237759590148926
2018-05-01,7.179893970489502
2018-05-02,7.218470573425293
2018-05-03,7.189541816711426
2018-05-04,7.208827018737793
2018-05-07,7.285975456237793
2018-05-08,7.281156539916992
2018-05-09,7.31008768081665
2018-05-10,7.358304500579834
2018-05-11,7.363127708435059
2018-05-14,7.401708602905273
2018-05-15,7.416170597076416
2018-05-16,7.425814628601074
2018-05-17,7.420992374420166
2018-05-18,7.420992374420166
2018-05-21,7.464391231536865
2018-05-22,7.445101737976074
2018-05-23,7.47959041595459
2018-05-24,7.469874858856201
2018-05-25,7.47959041595459
2018-05-29,7.445590019226074
2018-05-30,7.47959041595459
2018-05-31,7.465015888214111
2018-06-01,7.4893012046813965
2018-06-04,7.513587474822998
2018-06-05,7.503873825073242
2018-06-06,7.513587474822998
2018-06-07,7.537871360778809
2018-06-08,7.513587474822998
2018-06-11,7.537871360778809
2018-06-12,7.5475850105285645
2018-06-13,7.533015251159668
2018-06-14,7.528156280517578
2018-06-15,7.537871360778809
2018-06-18,7.5572991371154785
2018-06-19,7.5572991371154785
2018-06-20,7.591294288635254
2018-06-21,7.611351490020752
2018-06-22,7.6162428855896
2018-06-25,7.523298740386963
2018-06-26,7.557544708251953
2018-06-27,7.523298740386963
2018-06-28,7.498844623565674
2018-06-29,7.557544708251953
2018-07-02,7.552648067474365
2018-07-03,7.50373649597168
2018-07-05,7.567330837249756
2018-07-06,7.582003593444824
2018-07-09,7.62602424621582
2018-07-10,7.635808944702148
2018-07-11,7.640698432922363
2018-07-12,7.679831504821777
2018-07-13,7.689615726470947
2018-07-16,7.689615726470947
2018-07-17,7.753208637237549
2018-07-18,7.772777080535889
2018-07-19,7.7434258460998535
2018-07-20,7.762991428375244
2018-07-23,7.773336410522461
2018-07-24,7.802890300750732
2018-07-25,7.7684102058410645
2018-07-26,7.738853931427002
2018-07-27,7.7142205238342285
2018-07-30,7.699441909790039
2018-07-31,7.7684102058410645
2018-08-01,7.763484477996826
2018-08-02,7.802890300750732
2018-08-03,7.802890300750732
2018-08-06,7.85707950592041
2018-08-07,7.921119213104248
2018-08-08,7.906335830688477
2018-08-09,7.891561031341553
2018-08-10,7.891561031341553
2018-08-13,7.85707950592041
2018-08-14,7.906335830688477
2018-08-15,7.891561031341553
2018-08-16,7.945746898651123
2018-08-17,7.9605255126953125
2018-08-20,8.044268608093262
2018-08-21,7.980233192443848
2018-08-22,8.009784698486328
2018-08-23,8.020203590393066
2018-08-24,8.020203590393066
2018-08-27,8.000361442565918
2018-08-28,8.020203590393066
2018-08-29,8.025166511535645
2018-08-30,8.010283470153809
2018-08-31,8.020203590393066
2018-09-04,8.010283470153809
2018-09-05,7.9706034660339355
2018-09-06,7.960681915283203
2018-09-07,7.93588399887085
2018-09-10,7.940845012664795
2018-09-11,7.990444660186768
2018-09-12,7.995403289794922
2018-09-13,8.025166511535645
2018-09-14,8.005324363708496
2018-09-17,7.950766086578369
2018-09-18,8.010283470153809
2018-09-19,7.9706034660339355
2018-09-20,8.041024208068848
2018-09-21,8.031035423278809
2018-09-24,7.961112022399902
2018-09-25,7.986084461212158
2018-09-26,8.016053199768066
2018-09-27,8.016053199768066
2018-09-28,8.046019554138184
2018-10-01,8.061004638671875
2018-10-02,8.026043891906738
2018-10-03,8.05101490020752
2018-10-04,7.961112022399902
2018-10-05,7.9061713218688965
2018-10-08,7.881204128265381
2018-10-09,7.8212690353393555
2018-10-10,7.681426525115967
2018-10-11,7.461670875549316
2018-10-12,7.536587238311768
2018-10-15,7.60151481628418
2018-10-16,7.721381664276123
2018-10-17,7.711391448974609
2018-10-18,7.6564507484436035
2018-10-19,7.666445255279541
2018-10-22,7.641468048095703
2018-10-23,7.657069683074951
2018-10-24,7.460861682891846
2018-10-25,7.395457744598389
2018-10-26,7.345150470733643
2018-10-29,7.209313869476318
2018-10-30,7.199252605438232
2018-10-31,7.385396957397461
2018-11-01,7.4709248542785645
2018-11-02,7.521232604980469
2018-11-05,7.496077060699463
2018-11-06,7.546385765075684
2018-11-07,7.70234489440918
2018-11-08,7.712408065795898
2018-11-09,7.672158241271973
2018-11-12,7.576574325561523
2018-11-13,7.551416873931885
2018-11-14,7.486015796661377
2018-11-15,7.516201019287109
2018-11-16,7.486015796661377
2018-11-19,7.480983257293701
2018-11-20,7.3652729988098145
2018-11-21,7.3404316902160645
2018-11-23,7.284671306610107
2018-11-26,7.360710144042969
2018-11-27,7.370849132537842
2018-11-28,7.512789726257324
2018-11-29,7.543206214904785
2018-11-30,7.517861843109131
2018-12-03,7.634458065032959
2018-12-04,7.487444877624512
2018-12-06,7.3961968421936035
2018-12-07,7.345505237579346
2018-12-10,7.239046573638916
2018-12-11,7.239046573638916
2018-12-12,7.310017108917236
2018-12-13,7.380985260009766
2018-12-14,7.228906631469727
2018-12-17,7.015990257263184
2018-12-18,7.061617851257324
2018-12-19,6.945023059844971
2018-12-20,6.6256537437438965
2018-12-21,6.554586410522461
2018-12-24,6.339848518371582
2018-12-26,6.636390686035156
2018-12-27,6.687516689300537
2018-12-28,6.835788249969482
2018-12-31,6.892029285430908
2019-01-02,6.973829746246338
2019-01-03,6.846014499664307
2019-01-04,7.009624004364014
2019-01-07,7.127218246459961
2019-01-08,7.275488376617432
2019-01-09,7.449322700500488
2019-01-10,7.3419575691223145
2019-01-11,7.316389083862305
2019-01-14,7.295940399169922
2019-01-15,7.3266119956970215
2019-01-16,7.32150411605835
2019-01-17,7.387970924377441
2019-01-18,7.4186482429504395
2019-01-22,7.367517948150635
2019-01-23,7.378339767456055
2019-01-24,7.378339767456055
2019-01-25,7.4401702880859375
2019-01-28,7.388643264770508
2019-01-29,7.424707889556885
2019-01-30,7.574134349822998
2019-01-31,7.692638874053955
2019-02-01,7.7132487297058105
2019-02-04,7.692638874053955
2019-02-05,7.70809268951416
2019-02-06,7.70809268951416
2019-02-07,7.630809307098389
2019-02-08,7.615354537963867
2019-02-11,7.625657558441162
2019-02-12,7.805997848510742
2019-02-13,7.795686721801758
2019-02-14,7.785383224487305
2019-02-15,7.800842761993408
2019-02-19,7.862669467926025
2019-02-20,7.738626003265381
2019-02-21,7.738626003265381
2019-02-22,7.743817329406738
2019-02-25,7.764570236206055
2019-02-26,7.769765377044678
2019-02-27,7.790528297424316
2019-02-28,7.764570236206055
2019-03-01,7.790528297424316
2019-03-04,7.764570236206055
2019-03-05,7.764570236206055
2019-03-06,7.7022905349731445
2019-03-07,7.655579566955566
2019-03-08,7.593297958374023
2019-03-11,7.650388717651367
2019-03-12,7.70748233795166
2019-03-13,7.738626003265381
2019-03-14,7.728244781494141
2019-03-15,7.72305154800415
2019-03-18,7.712669372558594
2019-03-19,7.72305154800415
2019-03-20,7.73403263092041
2019-03-21,7.775866508483887
2019-03-22,7.692202091217041
2019-03-25,7.645135402679443
2019-03-26,7.7026591300964355
2019-03-27,7.791558265686035
2019-03-28,7.822929382324219
2019-03-29,7.854309558868408
2019-04-01,7.833389759063721
2019-04-02,7.906599044799805
2019-04-03,7.828160285949707
2019-04-04,7.84907865524292
2019-04-05,7.864760875701904
2019-04-08,7.906599044799805
2019-04-09,7.8699951171875
2019-04-10,7.906599044799805
2019-04-11,7.974581718444824
2019-04-12,7.958893299102783
2019-04-15,8.021644592285156
2019-04-16,8.068711280822754
2019-04-17,8.08962345123291
2019-04-18,8.141912460327148
2019-04-22,8.168773651123047
2019-04-23,8.221442222595215
2019-04-24,8.21091079711914
2019-04-25,8.179306983947754
2019-04-26,8.168773651123047
2019-04-29,8.179306983947754
2019-04-30,8.110837936401367
2019-05-01,8.116107940673828
2019-05-02,8.084508895874023
2019-05-03,8.084508895874023
2019-05-06,8.05290699005127
2019-05-07,7.979170322418213
2019-05-08,7.99497127532959
2019-05-09,7.942305564880371
2019-05-10,7.952837944030762
2019-05-13,7.831698417663574
2019-05-14,7.8633036613464355
2019-05-15,7.858036041259766
2019-05-16,7.8633036613464355
2019-05-17,7.805366039276123
2019-05-20,7.7632341384887695
2019-05-21,7.7632341384887695
2019-05-22,7.678964138031006
2019-05-23,7.60519552230835
2019-05-24,7.568048477172852
2019-05-28,7.514973163604736
2019-05-29,7.488436222076416
2019-05-30,7.477822303771973
2019-05-31,7.440671920776367
2019-06-03,7.3292236328125
2019-06-04,7.4512858390808105
2019-06-05,7.499048233032227
2019-06-06,7.52028226852417
2019-06-07,7.5892744064331055
2019-06-10,7.610502243041992
2019-06-11,7.621118545532227
2019-06-12,7.621118545532227
2019-06-13,7.63703727722168
2019-06-14,7.647653102874756
2019-06-17,7.663574695587158
2019-06-18,7.737875938415527
2019-06-19,7.775024890899658
2019-06-20,7.90390682220459
2019-06-21,7.861125469207764
2019-06-24,7.930643081665039
2019-06-25,7.79160213470459
2019-06-26,7.8664727210998535
2019-06-27,7.9092488288879395
2019-06-28,8.032248497009277
2019-07-01,7.989465236663818
2019-07-02,8.000166893005371
2019-07-03,8.03759765625
2019-07-05,8.117812156677246
2019-07-08,8.09642219543457
2019-07-09,8.128507614135742
2019-07-10,8.214071273803711
2019-07-11,8.198027610778809
2019-07-12,8.224762916564941
2019-07-15,8.23011302947998
2019-07-16,8.27289867401123
2019-07-17,8.251504898071289
2019-07-18,8.262203216552734
2019-07-19,8.256850242614746
2019-07-22,8.28359317779541
2019-07-23,8.31106185913086
2019-07-24,8.31106185913086
2019-07-25,8.284126281738281
2019-07-26,8.343381881713867
2019-07-29,8.381084442138672
2019-07-30,8.375697135925293
2019-07-31,8.327220916748047
2019-08-01,8.267974853515625
2019-08-02,8.241040229797363
2019-08-05,7.993266582489014
2019-08-06,8.052518844604492
2019-08-07,7.950181484222412
2019-08-08,7.977108955383301
2019-08-09,8.025586128234863
2019-08-12,7.939407825469971
2019-08-13,8.122543334960938
2019-08-14,7.934019565582275
2019-08-15,7.960954666137695
2019-08-16,7.939407825469971
2019-08-19,7.971724987030029
2019-08-20,8.057908058166504
2019-08-21,8.063294410705566
2019-08-22,8.042126655578613
2019-08-23,7.955304145812988
2019-08-26,7.901037216186523
2019-08-27,7.846773147583008
2019-08-28,7.846773147583008
2019-08-29,7.8901824951171875
2019-08-30,7.884756565093994
2019-09-03,7.83049201965332
2019-09-04,7.895610332489014
2019-09-05,7.993288993835449
2019-09-06,8.014996528625488
2019-09-09,8.00413990020752
2019-09-10,7.993288993835449
2019-09-11,8.020424842834473
2019-09-12,8.009570121765137
2019-09-13,7.94987678527832
2019-09-16,7.939021587371826
2019-09-17,7.94987678527832
2019-09-18,7.933595657348633
2019-09-19,7.94987678527832
2019-09-20,8.021506309509277
2019-09-23,8.021506309509277
2019-09-24,7.928550720214844
2019-09-25,7.955892562866211
2019-09-26,7.917616844177246
2019-09-27,7.890275001525879
2019-09-30,8.005102157592773
2019-10-01,7.950422286987305
2019-10-02,7.851999759674072
2019-10-03,7.895740985870361
2019-10-04,8.026971817016602
2019-10-07,8.092589378356934
2019-10-08,8.081657409667969
2019-10-09,8.130865097045898
2019-10-10,8.16913890838623
2019-10-11,8.207419395446777
2019-10-14,8.256629943847656
2019-10-15,8.240227699279785
2019-10-16,8.240227699279785
2019-10-17,8.322244644165039
2019-10-18,8.278499603271484
2019-10-21,8.34958553314209
2019-10-22,8.371454238891602
2019-10-23,8.327943801879883
2019-10-24,8.294897079467773
2019-10-25,8.201264381408691
2019-10-28,8.102121353149414
2019-10-29,8.129660606384277
2019-10-30,8.190247535705566
2019-10-31,8.206769943237305
2019-11-01,8.223292350769043
2019-11-04,8.223292350769043
2019-11-05,8.223292350769043
2019-11-06,8.223292350769043
2019-11-07,8.278375625610352
2019-11-08,8.261847496032715
2019-11-11,8.30040454864502
2019-11-12,8.289392471313477
2019-11-13,8.311421394348145
2019-11-14,8.278375625610352
2019-11-15,8.25083065032959
2019-11-18,8.184741973876953
2019-11-19,8.201264381408691
2019-11-20,8.190247535705566
2019-11-21,8.224098205566406
2019-11-22,8.235197067260742
2019-11-25,8.262941360473633
2019-11-26,8.240748405456543
2019-11-27,8.235197067260742
2019-11-29,8.235197067260742
2019-12-02,8.174154281616211
2019-12-03,8.18525218963623
2019-12-04,8.207448959350586
2019-12-05,8.218550682067871
2019-12-06,8.207448959350586
2019-12-09,8.251845359802246
2019-12-10,8.251845359802246
2019-12-11,8.274043083190918
2019-12-12,8.268494606018066
2019-12-13,8.268494606018066
2019-12-16,8.301785469055176
2019-12-17,8.296236991882324
