Date,Close
2019-04-03,11.575724601745605
2019-04-04,11.788514137268066
2019-04-05,11.831069946289062
2019-04-08,12.026835441589355
2019-04-09,11.618280410766602
2019-04-10,11.745955467224121
2019-04-11,11.89065170288086
2019-04-12,11.882142066955566
2019-04-15,11.745955467224121
2019-04-16,11.873629570007324
2019-04-17,11.69488525390625
2019-04-18,11.703399658203125
2019-04-22,11.703399658203125
2019-04-23,11.899162292480469
2019-04-24,12.120464324951172
2019-04-25,12.163019180297852
2019-04-26,12.324737548828125
2019-04-29,12.426883697509766
2019-04-30,12.46092700958252
2019-05-01,12.401347160339355
2019-05-02,12.426883697509766
2019-05-03,12.435391426086426
2019-05-06,12.435391426086426
2019-05-07,12.26516056060791
2019-05-08,11.933210372924805
2019-05-09,11.950231552124023
2019-05-10,12.035348892211914
2019-05-13,11.558701515197754
2019-05-14,11.797021865844727
2019-05-15,11.831069946289062
2019-05-16,11.84809398651123
2019-05-17,11.728930473327637
2019-05-20,11.865116119384766
2019-05-21,11.84809398651123
2019-05-22,11.84809398651123
2019-05-23,11.601258277893066
2019-05-24,11.686372756958008
2019-05-28,11.762975692749023
2019-05-29,11.865116119384766
2019-05-30,11.686372756958008
2019-05-31,11.533164978027344
2019-06-03,11.66084098815918
2019-06-04,11.950231552124023
2019-06-05,12.060879707336426
2019-06-06,12.171531677246094
2019-06-07,12.043859481811523
2019-06-10,12.009814262390137
2019-06-11,11.924698829650879
2019-06-12,11.780003547668457
2019-06-13,11.788514137268066
2019-06-14,11.771488189697266
2019-06-17,11.618280410766602
2019-06-18,11.771488189697266
2019-06-19,11.805535316467285
2019-06-20,11.669351577758789
2019-06-21,11.439539909362793
2019-06-24,11.379959106445312
2019-06-25,11.082054138183594
2019-06-26,11.065031051635742
2019-06-27,11.18419361114502
2019-06-28,11.18419361114502
2019-07-01,11.5076322555542
2019-07-02,11.482096672058105
2019-07-03,11.63530445098877
2019-07-05,11.839581489562988
2019-07-08,11.669351577758789
2019-07-09,11.465070724487305
2019-07-10,11.456559181213379
2019-07-11,11.643814086914062
2019-07-12,11.728930473327637
2019-07-15,11.414002418518066
2019-07-16,11.490608215332031
2019-07-17,11.243773460388184
2019-07-18,11.405494689941406
2019-07-19,11.311863899230957
2019-07-22,11.192702293395996
2019-07-23,11.354421615600586
2019-07-24,11.550189018249512
2019-07-25,11.209726333618164
2019-07-26,10.852241516113281
2019-07-29,11.073540687561035
2019-07-30,11.11609935760498
2019-07-31,10.937356948852539
2019-08-01,10.758614540100098
2019-08-02,10.784148216247559
2019-08-05,10.46070671081543
2019-08-06,10.673495292663574
2019-08-07,10.68200969696045
2019-08-08,10.852241516113281
2019-08-09,10.68200969696045
2019-08-12,10.401126861572266
2019-08-13,10.51177978515625
2019-08-14,10.222386360168457
2019-08-15,10.367081642150879
2019-08-16,10.571358680725098
2019-08-19,10.664986610412598
2019-08-20,10.605405807495117
2019-08-21,10.55433464050293
2019-08-22,10.62242603302002
2019-08-23,10.477733612060547
2019-08-26,10.605405807495117
2019-08-27,10.477733612060547
2019-08-28,10.571358680725098
2019-08-29,10.742416381835938
2019-08-30,10.819395065307617
2019-09-03,10.870709419250488
2019-09-04,10.879266738891602
2019-09-05,10.973342895507812
2019-09-06,10.862160682678223
2019-09-09,11.195719718933105
2019-09-10,11.170062065124512
2019-09-11,11.33256721496582
2019-09-12,11.07597827911377
2019-09-13,10.879266738891602
2019-09-16,11.135849952697754
2019-09-17,10.973342895507812
2019-09-18,11.033217430114746
2019-09-19,11.07597827911377
2019-09-20,11.152956008911133
2019-09-23,11.118744850158691
2019-09-24,11.127298355102539
2019-09-25,11.238484382629395
2019-09-26,11.229930877685547
2019-09-27,10.8878173828125
2019-09-30,10.759525299072266
2019-10-01,10.836499214172363
2019-10-02,10.733864784240723
2019-10-03,10.682546615600586
2019-10-04,10.870709419250488
2019-10-07,10.742416381835938
2019-10-08,10.716756820678711
2019-10-09,10.802289009094238
2019-10-10,11.07597827911377
2019-10-11,11.16150951385498
2019-10-14,11.152956008911133
2019-10-15,11.366775512695312
2019-10-16,11.315462112426758
2019-10-17,11.469411849975586
2019-10-18,11.563494682312012
2019-10-21,11.751655578613281
2019-10-22,12.11087703704834
2019-10-23,12.076664924621582
2019-10-24,12.153641700744629
2019-10-25,12.102322578430176
2019-10-28,11.96547794342041
2019-10-29,11.956924438476562
2019-10-30,11.743103981018066
2019-10-31,11.725997924804688
2019-11-01,11.768762588500977
2019-11-04,11.879949569702148
2019-11-05,11.939818382263184
2019-11-06,11.96547794342041
2019-11-07,11.93111801147461
2019-11-08,11.99984073638916
2019-11-11,12.051376342773438
2019-11-12,12.154451370239258
2019-11-13,12.223170280456543
2019-11-14,12.171630859375
2019-11-15,12.094326972961426
2019-11-18,12.06855297088623
2019-11-19,12.188811302185059
2019-11-20,12.111503601074219
2019-11-21,12.10291576385498
2019-11-22,12.085736274719238
2019-11-25,12.197400093078613
2019-11-26,12.309067726135254
2019-11-27,12.472272872924805
2019-11-29,12.377784729003906
2019-12-02,12.10291576385498
2019-12-03,12.025605201721191
2019-12-04,12.042787551879883
2019-12-05,12.154451370239258
2019-12-06,12.111503601074219
2019-12-09,12.137269973754883
2019-12-10,12.188811302185059
2019-12-11,12.257530212402344
2019-12-12,12.360605239868164
2019-12-13,12.33483600616455
2019-12-16,12.41214370727539
2019-12-17,12.429323196411133
2019-12-18,12.33483600616455
2019-12-19,12.291889190673828
2019-12-20,12.33483600616455
2019-12-23,12.231758117675781
2019-12-24,12.231758117675781
2019-12-26,12.145861625671387
2019-12-27,12.145861625671387
2019-12-30,12.111503601074219
2019-12-31,12.171630859375
2020-01-02,12.163041114807129
2020-01-03,12.06855297088623
2020-01-06,12.025605201721191
2020-01-07,11.922530174255371
2020-01-08,11.870989799499512
2020-01-09,12.051376342773438
2020-01-10,11.93111801147461
2020-01-13,11.896760940551758
2020-01-14,11.888171195983887
2020-01-15,11.948297500610352
2020-01-16,12.051376342773438
2020-01-17,12.10291576385498
2020-01-21,12.059962272644043
2020-01-22,12.077144622802734
2020-01-23,12.034196853637695
2020-01-24,11.83663272857666
2020-01-27,11.742144584655762
2020-01-28,11.83663272857666
2020-01-29,11.83663272857666
2020-01-30,11.93111801147461
2020-01-31,11.845222473144531
2020-02-03,12.111503601074219
2020-02-04,12.248939514160156
2020-02-05,12.472272872924805
2020-02-06,12.343424797058105
2020-02-07,12.240350723266602
2020-02-10,12.214469909667969
2020-02-11,12.231721878051758
2020-02-12,11.947066307067871
2020-02-13,11.91256046295166
2020-02-14,11.74003791809082
2020-02-18,11.731413841247559
2020-02-19,11.455377578735352
2020-02-20,11.627902030944824
2020-02-21,11.52438735961914
2020-02-24,11.265605926513672
2020-02-25,11.04133129119873
2020-02-26,10.886061668395996
2020-02-27,10.558270454406738
2020-02-28,10.377124786376953
2020-03-02,10.998200416564941
2020-03-03,11.049958229064941
2020-03-04,11.248353958129883
2020-03-05,11.024079322814941
2020-03-06,10.713537216186523
2020-03-09,9.756052017211914
2020-03-10,9.72154712677002
2020-03-11,8.99695873260498
2020-03-12,8.34138011932373
2020-03-13,8.358633041381836
2020-03-16,6.74556303024292
2020-03-17,6.74556303024292
2020-03-18,5.0634846687316895
2020-03-19,6.3401384353637695
2020-03-20,5.831202507019043
2020-03-23,4.580427169799805
2020-03-24,5.141119003295898
2020-03-25,5.658681392669678
2020-03-26,7.125109672546387
2020-03-27,6.874953269958496
2020-03-30,6.012348175048828
2020-03-31,5.477535247802734
2020-04-01,4.830581188201904
2020-04-02,5.003102779388428
2020-04-03,4.2871413230896
2020-04-06,4.9082159996032715
2020-04-07,5.572422504425049
2020-04-08,5.865706920623779
2020-04-09,6.417773246765137
2020-04-13,5.719064712524414
2020-04-14,5.5379180908203125
2020-04-15,5.296388149261475
2020-04-16,4.934093952178955
2020-04-17,5.434405326843262
2020-04-20,5.020355224609375
2020-04-21,4.778825759887695
2020-04-22,5.123866558074951
2020-04-23,5.296388149261475
2020-04-24,5.425778865814209
2020-04-27,5.719064712524414
2020-04-28,6.038227081298828
2020-04-29,6.754189491271973
2020-04-30,6.30563497543335
2020-05-01,5.796698093414307
2020-05-04,5.641430377960205
2020-05-05,5.839828014373779
2020-05-06,5.805324554443359
2020-05-07,6.426399230957031
2020-05-08,6.200300693511963
2020-05-11,6.208998680114746
2020-05-12,5.852457523345947
2020-05-13,5.608969211578369
2020-05-14,5.895939350128174
2020-05-15,5.8263702392578125
2020-05-18,6.182908535003662
2020-05-19,6.295957565307617
2020-05-20,6.9394683837890625
2020-05-21,6.878594875335693
2020-05-22,6.61771297454834
2020-05-26,7.313399314880371
2020-05-27,8.148223876953125
2020-05-28,7.4003586769104
2020-05-29,7.1394782066345215
2020-06-01,7.487321376800537
2020-06-02,7.617761611938477
2020-06-03,7.809077262878418
2020-06-04,8.069957733154297
2020-06-05,8.513457298278809
2020-06-08,8.930869102478027
2020-06-09,8.261270523071289
2020-06-10,7.852555751800537
2020-06-11,7.1394782066345215
2020-06-12,7.600368976593018
2020-06-15,7.6438493728637695
2020-06-16,7.817771911621094
2020-06-17,7.548192501068115
2020-06-18,7.443840503692627
2020-06-19,7.2003493309021
2020-06-22,7.382967948913574
2020-06-23,7.409056186676025
2020-06-24,6.878594875335693
2020-06-25,7.061212539672852
2020-06-26,6.600320816040039
2020-06-29,6.9655561447143555
2020-06-30,7.122084617614746
2020-07-01,6.9220757484436035
2020-07-02,6.88729190826416
2020-07-06,6.904683589935303
2020-07-07,6.4090070724487305
2020-07-08,6.57423210144043
2020-07-09,6.278566360473633
2020-07-10,6.522055149078369
2020-07-13,6.5655364990234375
2020-07-14,6.426398754119873
2020-07-15,7.009037494659424
2020-07-16,6.782938480377197
2020-07-17,6.57423210144043
2020-07-20,6.504663944244385
2020-07-21,6.687283039093018
2020-07-22,6.817722797393799
2020-07-23,6.80033016204834
2020-07-24,6.7394585609436035
2020-07-27,6.5829291343688965
2020-07-28,6.7046732902526855
2020-07-29,7.061212539672852
2020-07-30,7.130782127380371
2020-07-31,7.191654682159424
2020-08-03,7.235133171081543
2020-08-04,7.2003493309021
2020-08-05,7.3568806648254395
2020-08-06,7.269917011260986
2020-08-07,7.478623867034912
2020-08-10,7.8726983070373535
2020-08-11,7.898970127105713
2020-08-12,7.793880939483643
2020-08-13,7.5224103927612305
2020-08-14,7.609982490539551
2020-08-17,7.680038928985596
2020-08-18,7.548681735992432
2020-08-19,7.557437896728516
2020-08-20,7.548681735992432
2020-08-21,7.539925575256348
2020-08-24,7.898970127105713
2020-08-25,7.855183124542236
2020-08-26,7.723826885223389
2020-08-27,7.977782249450684
2020-08-28,8.039084434509277
2020-08-31,8.030327796936035
2020-09-01,8.074112892150879
2020-09-02,8.363100051879883
2020-09-03,8.170441627502441
2020-09-04,8.266769409179688
2020-09-08,7.802639484405518
2020-09-09,8.004056930541992
2020-09-10,7.969027042388916
2020-09-11,8.144169807434082
2020-09-14,8.398125648498535
2020-09-15,8.380611419677734
2020-09-16,8.284282684326172
2020-09-17,8.328068733215332
2020-09-18,8.179197311401367
2020-09-21,7.776368141174316
2020-09-22,7.715068817138672
2020-09-23,7.408566951751709
2020-09-24,7.443596363067627
2020-09-25,7.496140003204346
2020-09-28,7.91648530960083
2020-09-29,7.6537675857543945
2020-09-30,7.758853435516357
2020-10-01,8.030327796936035
2020-10-02,8.459425926208496
2020-10-05,8.625813484191895
2020-10-06,8.695871353149414
2020-10-07,9.151246070861816
2020-10-08,9.300115585327148
2020-10-09,9.203787803649902
2020-10-12,9.422718048095703
2020-10-13,9.256329536437988
2020-10-14,9.08118724822998
2020-10-15,9.282600402832031
2020-10-16,9.06367301940918
2020-10-19,8.932313919067383
2020-10-20,8.941073417663574
2020-10-21,8.617056846618652
2020-10-22,8.932313919067383
2020-10-23,9.212542533874512
2020-10-26,8.95858383178711
2020-10-27,8.78344440460205
2020-10-28,8.415639877319336
2020-10-29,8.494454383850098
2020-10-30,8.809714317321777
2020-11-02,8.984857559204102
2020-11-03,9.343902587890625
2020-11-04,9.422718048095703
2020-11-05,8.967340469360352
2020-11-06,9.440232276916504
2020-11-09,9.739641189575195
2020-11-10,10.039051055908203
2020-11-11,10.08308219909668
2020-11-12,9.695611000061035
2020-11-13,9.898151397705078
2020-11-16,10.488168716430664
2020-11-17,10.400104522705078
2020-11-18,10.241596221923828
2020-11-19,10.400104522705078
2020-11-20,10.426523208618164
2020-11-23,10.673096656799316
2020-11-24,10.990118026733398
2020-11-25,10.813996315002441
2020-11-27,10.655487060546875
2020-11-30,10.532200813293457
2020-12-01,10.629064559936523
2020-12-02,10.796384811401367
2020-12-03,10.778770446777344
2020-12-04,10.963701248168945
2020-12-07,10.769964218139648
2020-12-08,10.681901931762695
2020-12-09,10.840415954589844
2020-12-10,10.972509384155273
2020-12-11,10.637873649597168
2020-12-14,10.611454010009766
2020-12-15,10.93728256225586
2020-12-16,11.131020545959473
2020-12-17,11.034150123596191
2020-12-18,10.8932523727417
2020-12-21,11.060569763183594
2020-12-22,10.858025550842285
2020-12-23,11.034150123596191
2020-12-24,10.831607818603516
2020-12-28,10.981314659118652
2020-12-29,10.769964218139648
2020-12-30,10.875638008117676
2020-12-31,11.051762580871582
2021-01-04,10.593840599060059
2021-01-05,10.813996315002441
2021-01-06,11.192663192749023
2021-01-07,11.703418731689453
2021-01-08,11.67700481414795
2021-01-11,11.721033096313477
2021-01-12,11.67700481414795
2021-01-13,11.63297176361084
2021-01-14,11.967609405517578
2021-01-15,11.809096336364746
2021-01-19,11.870737075805664
2021-01-20,12.099699974060059
2021-01-21,11.668195724487305
2021-01-22,11.166243553161621
2021-01-25,11.025344848632812
2021-01-26,10.778770446777344
2021-01-27,10.444133758544922
2021-01-28,10.840415954589844
2021-01-29,10.320850372314453
2021-02-01,10.549811363220215
2021-02-02,10.488168716430664
2021-02-03,10.4529390335083
2021-02-04,10.796384811401367
2021-02-05,10.620262145996094
2021-02-08,10.8932523727417
2021-02-09,10.93728256225586
2021-02-10,11.016536712646484
2021-02-11,10.963701248168945
2021-02-12,10.8932523727417
2021-02-16,11.326859474182129
2021-02-17,11.185274124145508
2021-02-18,10.910948753356934
2021-02-19,11.211819648742676
2021-02-22,11.194122314453125
2021-02-23,11.318009376525879
2021-02-24,11.388801574707031
2021-02-25,10.716267585754395
2021-02-26,10.778214454650879
2021-03-01,11.344557762145996
2021-03-02,11.158723831176758
2021-03-03,11.220669746398926
2021-03-04,11.00829029083252
2021-03-05,10.972894668579102
2021-03-08,11.043684959411621
2021-03-09,11.185274124145508
2021-03-10,11.468443870544434
2021-03-11,11.548086166381836
2021-03-12,11.627727508544922
2021-03-15,11.90205192565918
2021-03-16,11.769314765930176
2021-03-17,12.043635368347168
2021-03-18,11.67197322845459
2021-03-19,11.494991302490234
2021-03-22,11.229516983032227
2021-03-23,10.990592002868652
2021-03-24,10.990592002868652
2021-03-25,11.344557762145996
2021-03-26,11.78701400756836
2021-03-29,11.760462760925293
2021-03-30,12.061332702636719
2021-03-31,12.256016731262207
2021-04-01,12.167523384094238
2021-04-05,12.40644645690918
2021-04-06,12.256016731262207
2021-04-07,12.362204551696777
2021-04-08,12.503789901733398
2021-04-09,12.671923637390137
2021-04-12,12.503789901733398
2021-04-13,12.353354454040527
2021-04-14,12.44184684753418
2021-04-15,12.63652515411377
2021-04-16,12.663074493408203
2021-04-19,12.769264221191406
2021-04-20,12.486089706420898
2021-04-21,12.78696060180664
2021-04-22,12.813507080078125
2021-04-23,13.211716651916504
2021-04-26,13.291360855102539
2021-04-27,13.477190017700195
2021-04-28,13.6630220413208
2021-04-29,13.769211769104004
2021-04-30,13.486039161682129
2021-05-03,13.583378791809082
2021-05-04,13.62762451171875
2021-05-05,13.247115135192871
2021-05-06,12.5303373336792
2021-05-07,12.742714881896973
2021-05-10,12.539186477661133
2021-05-11,12.344504356384277
2021-05-12,11.82904052734375
2021-05-13,12.362279891967773
2021-05-14,12.673336029052734
2021-05-17,12.75332260131836
2021-05-18,12.744436264038086
2021-05-19,12.682225227355957
2021-05-20,12.673336029052734
2021-05-21,12.815533638000488
2021-05-24,12.75332260131836
2021-05-25,12.513365745544434
2021-05-26,12.815533638000488
2021-05-27,12.984394073486328
2021-05-28,13.082155227661133
2021-06-01,13.055489540100098
2021-06-02,12.877745628356934
2021-06-03,13.019942283630371
2021-06-04,13.064379692077637
2021-06-07,13.144363403320312
2021-06-08,13.20657730102539
2021-06-09,13.011054039001465
2021-06-10,12.779983520507812
2021-06-11,12.877745628356934
2021-06-14,12.797757148742676
2021-06-15,12.939958572387695
2021-06-16,12.744436264038086
2021-06-17,12.344505310058594
2021-06-18,11.997899055480957
2021-06-21,12.353392601013184
2021-06-22,12.326729774475098
2021-06-23,12.326729774475098
2021-06-24,12.335617065429688
2021-06-25,12.593350410461426
2021-06-28,12.282294273376465
2021-06-29,12.140095710754395
2021-06-30,12.086772918701172
2021-07-01,12.548913955688477
2021-07-02,12.495590209960938
2021-07-06,12.282294273376465
2021-07-07,12.15787124633789
2021-07-08,11.85570240020752
2021-07-09,12.131208419799805
2021-07-12,12.220081329345703
2021-07-13,12.015673637390137
2021-07-14,12.051226615905762
2021-07-15,12.131208419799805
2021-07-16,12.095660209655762
2021-07-19,11.686842918395996
2021-07-20,11.953462600708008
2021-07-21,12.140095710754395
2021-07-22,11.935689926147461
2021-07-23,12.095660209655762
2021-07-26,12.077886581420898
2021-07-27,11.997899055480957
2021-07-28,12.15787124633789
2021-07-29,12.317841529846191
2021-07-30,12.300068855285645
2021-08-02,12.193421363830566
2021-08-03,12.273406028747559
2021-08-04,12.033449172973633
2021-08-05,12.495590209960938
2021-08-06,12.824422836303711
2021-08-09,12.744436264038086
2021-08-10,12.975507736206055
2021-08-11,13.189976692199707
2021-08-12,13.368703842163086
2021-08-13,13.404446601867676
2021-08-16,13.35976791381836
2021-08-17,13.261466979980469
2021-08-18,13.350830078125
2021-08-19,13.109552383422852
2021-08-20,13.368703842163086
2021-08-23,13.368703842163086
2021-08-24,13.52061939239502
2021-08-25,13.672534942626953
2021-08-26,13.52061939239502
2021-08-27,13.806581497192383
2021-08-30,13.618919372558594
2021-08-31,13.645727157592773
2021-09-01,13.592111587524414
2021-09-02,13.699342727661133
2021-09-03,13.654664039611816
2021-09-07,13.592111587524414
2021-09-08,13.574236869812012
2021-09-09,13.62785816192627
2021-09-10,13.46700382232666
2021-09-13,13.618919372558594
2021-09-14,13.297213554382324
2021-09-15,13.449130058288574
2021-09-16,13.386575698852539
2021-09-17,13.332959175109863
2021-09-20,13.198914527893066
2021-09-21,13.118486404418945
2021-09-22,13.35976791381836
2021-09-23,13.51168441772461
2021-09-24,13.458066940307617
2021-09-27,13.681473731994629
2021-09-28,13.458066940307617
2021-09-29,13.51168441772461
2021-09-30,13.368703842163086
2021-10-01,13.815519332885742
2021-10-04,13.824453353881836
2021-10-05,13.806581497192383
2021-10-06,13.95849895477295
2021-10-07,14.08360767364502
2021-10-08,14.137223243713379
2021-10-11,14.155098915100098
2021-10-12,14.181904792785645
2021-10-13,14.351696014404297
2021-10-14,14.655529975891113
2021-10-15,14.628721237182617
2021-10-18,14.584039688110352
2021-10-19,14.584039688110352
2021-10-20,14.655529975891113
2021-10-21,14.682339668273926
2021-10-22,14.735955238342285
2021-10-25,14.682339668273926
2021-10-26,14.691275596618652
2021-10-27,14.333823204040527
2021-10-28,14.449994087219238
2021-10-29,14.441060066223145
2021-11-01,14.76276683807373
2021-11-02,14.664467811584473
2021-11-03,14.235523223876953
2021-11-04,13.672534942626953
2021-11-05,14.09254264831543
2021-11-08,14.038924217224121
2021-11-09,13.778447151184082
2021-11-10,13.724554061889648
2021-11-11,13.832337379455566
2021-11-12,13.697610855102539
2021-11-15,13.733536720275879
2021-11-16,13.805392265319824
2021-11-17,13.392220497131348
2021-11-18,13.446112632751465
2021-11-19,13.455093383789062
2021-11-22,13.580842018127441
2021-11-23,13.553895950317383
2021-11-24,13.598806381225586
2021-11-26,13.041919708251953
2021-11-29,12.970063209533691
2021-11-30,12.664674758911133
2021-12-01,12.53892707824707
2021-12-02,12.763477325439453
2021-12-03,12.67365550994873
2021-12-06,12.772459983825684
2021-12-07,12.988027572631836
2021-12-08,12.997010231018066
2021-12-09,13.005990028381348
2021-12-10,12.844313621520996
2021-12-13,12.718565940856934
2021-12-14,12.655691146850586
2021-12-15,12.691619873046875
2021-12-16,12.646711349487305
2021-12-17,12.48503303527832
2021-12-20,11.973057746887207
2021-12-21,12.341320037841797
2021-12-22,12.449102401733398
2021-12-23,12.655691146850586
2021-12-27,12.94311809539795
2021-12-28,12.808385848999023
2021-12-29,12.979047775268555
2021-12-30,12.898205757141113
2021-12-31,12.952099800109863
2022-01-03,13.068865776062012
2022-01-04,13.347310066223145
2022-01-05,13.18563175201416
2022-01-06,13.571858406066895
2022-01-07,14.02994441986084
2022-01-10,14.649702072143555
2022-01-11,14.820362091064453
2022-01-12,14.83832836151123
2022-01-13,14.775455474853516
2022-01-14,14.78443431854248
2022-01-18,14.505993843078613
2022-01-19,14.119766235351562
2022-01-20,13.84132194519043
2022-01-21,13.500003814697266
2022-01-24,13.688627243041992
2022-01-25,13.760483741760254
2022-01-26,13.697610855102539
2022-01-27,13.257487297058105
2022-01-28,13.535933494567871
2022-01-31,13.634732246398926
2022-02-01,13.778447151184082
2022-02-02,13.625751495361328
2022-02-03,13.679644584655762
2022-02-04,13.886232376098633
2022-02-07,13.958086967468262
2022-02-08,14.523954391479492
2022-02-09,14.299407958984375
2022-02-10,14.200601577758789
2022-02-11,14.119766235351562
2022-02-14,13.913178443908691
2022-02-15,14.26529312133789
2022-02-16,14.382667541503906
2022-02-17,13.940262794494629
2022-02-18,14.012494087219238
2022-02-22,13.795804977416992
2022-02-23,13.633289337158203
2022-02-24,13.416603088378906
2022-02-25,13.85900592803955
2022-02-28,13.705517768859863
2022-03-01,13.082540512084961
2022-03-02,13.723575592041016
2022-03-03,13.515915870666504
2022-03-04,13.199912071228027
2022-03-07,12.450531005859375
2022-03-08,12.387333869934082
2022-03-09,12.703335762023926
2022-03-10,12.640135765075684
2022-03-11,12.513731956481934
2022-03-14,12.513731956481934
2022-03-15,12.631105422973633
2022-03-16,12.847794532775879
2022-03-17,12.567906379699707
2022-03-18,12.739448547363281
2022-03-21,12.622076988220215
2022-03-22,12.91099739074707
2022-03-23,12.468589782714844
2022-03-24,12.694306373596191
2022-03-25,12.892936706542969
2022-03-28,12.75750732421875
2022-03-29,12.883907318115234
2022-03-30,12.54081916809082
2022-03-31,12.233843803405762
2022-04-01,12.179673194885254
2022-04-04,12.188700675964355
2022-04-05,11.990071296691895
2022-04-06,11.86367130279541
2022-04-07,11.7824125289917
2022-04-08,11.764354705810547
2022-04-11,11.701153755187988
2022-04-12,11.68309497833252
2022-04-13,11.926870346069336
2022-04-14,12.107444763183594
2022-04-18,12.288015365600586
2022-04-19,12.387333869934082
2022-04-20,12.486647605895996
2022-04-21,12.34218978881836
2022-04-22,11.926870346069336
2022-04-25,11.917841911315918
2022-04-26,11.6650390625
2022-04-27,11.692124366760254
2022-04-28,12.044242858886719
2022-04-29,11.79144287109375
2022-05-02,11.86367130279541
2022-05-03,12.215786933898926
2022-05-04,12.459561347961426
2022-05-05,12.152588844299316
2022-05-06,12.170641899108887
2022-05-09,11.75532341003418
2022-05-10,11.728240013122559
2022-05-11,11.782746315002441
2022-05-12,11.66464614868164
2022-05-13,11.855424880981445
2022-05-16,11.8735933303833
2022-05-17,12.409585952758789
2022-05-18,11.955352783203125
2022-05-19,12.109792709350586
2022-05-20,11.946269035339355
2022-05-23,12.155219078063965
2022-05-24,11.928099632263184
2022-05-25,12.118878364562988
2022-05-26,12.418671607971191
2022-05-27,12.491347312927246
2022-05-31,12.65487003326416
2022-06-01,12.527684211730957
2022-06-02,12.66395378112793
2022-06-03,12.509517669677734
2022-06-06,12.609447479248047
2022-06-07,12.9637451171875
2022-06-08,12.70937728881836
2022-06-09,12.545854568481445
2022-06-10,11.782746315002441
2022-06-13,11.228585243225098
2022-06-14,11.301261901855469
2022-06-15,11.210416793823242
2022-06-16,10.37463092803955
2022-06-17,10.674422264099121
2022-06-21,10.619918823242188
2022-06-22,10.59266471862793
2022-06-23,11.310345649719238
2022-06-24,11.582886695861816
2022-06-27,11.62830924987793
2022-06-28,11.555633544921875
2022-06-29,11.446617126464844
2022-06-30,11.446617126464844
2022-07-01,11.637393951416016
2022-07-05,11.501124382019043
2022-07-06,11.7009859085083
2022-07-07,11.646477699279785
2022-07-08,11.746410369873047
2022-07-11,11.891761779785156
2022-07-12,11.928099632263184
2022-07-13,11.909930229187012
2022-07-14,11.855424880981445
2022-07-15,12.164304733276367
2022-07-18,12.00986099243164
2022-07-19,12.30057144165039
2022-07-20,12.391417503356934
2022-07-21,12.400501251220703
2022-07-22,12.327824592590332
2022-07-25,12.64578628540039
2022-07-26,12.400501251220703
2022-07-27,12.509517669677734
2022-07-28,12.618532180786133
2022-07-29,12.845646858215332
2022-08-01,12.863818168640137
2022-08-02,12.745716094970703
2022-08-03,12.945579528808594
2022-08-04,13.190861701965332
2022-08-05,13.190861701965332
2022-08-08,13.190861701965332
2022-08-09,13.045509338378906
2022-08-10,13.44803524017334
2022-08-11,13.603558540344238
2022-08-12,13.832265853881836
2022-08-15,13.850560188293457
2022-08-16,14.07927131652832
2022-08-17,14.04267692565918
2022-08-18,14.23479175567627
2022-08-19,14.006083488464355
2022-08-22,13.777374267578125
2022-08-23,13.832265853881836
2022-08-24,13.585258483886719
2022-08-25,13.676741600036621
2022-08-26,13.25592041015625
2022-08-29,13.201029777526855
2022-08-30,13.082104682922363
2022-08-31,13.072954177856445
2022-09-01,12.761910438537598
2022-09-02,12.798502922058105
2022-09-06,12.569796562194824
2022-09-07,12.82595157623291
2022-09-08,13.018064498901367
2022-09-09,13.228475570678711
2022-09-12,13.40229320526123
2022-09-13,12.963174819946289
2022-09-14,12.935728073120117
2022-09-15,13.146141052246094
2022-09-16,13.054655075073242
2022-09-19,13.100397109985352
2022-09-20,12.917430877685547
2022-09-21,12.761910438537598
2022-09-22,12.267902374267578
2022-09-23,12.066637992858887
2022-09-26,11.783041000366211
2022-09-27,11.783041000366211
2022-09-28,12.002599716186523
2022-09-29,11.95685863494873
2022-09-30,11.728150367736816
2022-10-03,12.25875186920166
2022-10-04,12.661279678344727
2022-10-05,12.40512752532959
2022-10-06,12.304495811462402
2022-10-07,11.920266151428223
2022-10-10,11.508591651916504
2022-10-11,11.563482284545898
2022-10-12,11.435403823852539
2022-10-13,11.66411304473877
2022-10-14,11.435403823852539
2022-10-17,11.673259735107422
2022-10-18,11.728150367736816
2022-10-19,11.49029541015625
2022-10-20,11.353068351745605
2022-10-21,11.343921661376953
2022-10-24,11.61837100982666
2022-10-25,12.039191246032715
2022-10-26,11.975153923034668
2022-10-27,12.121530532836914
2022-10-28,12.313644409179688
2022-10-31,12.48746109008789
2022-11-01,12.48746109008789
2022-11-02,12.350235939025879
2022-11-03,12.267902374267578
2022-11-04,12.203863143920898
2022-11-07,12.331936836242676
2022-11-08,12.423423767089844
2022-11-09,12.211451530456543
2022-11-10,12.948746681213379
2022-11-11,12.663044929504395
2022-11-14,12.340478897094727
2022-11-15,12.248315811157227
2022-11-16,12.202235221862793
2022-11-17,12.137721061706543
2022-11-18,12.248315811157227
2022-11-21,12.35891056060791
2022-11-22,12.395776748657227
2022-11-23,12.478719711303711
2022-11-25,12.524802207946777
2022-11-28,12.34969425201416
2022-11-29,12.469504356384277
2022-11-30,12.653827667236328
2022-12-01,12.432639122009277
2022-12-02,12.26675033569336
2022-12-05,11.925747871398926
2022-12-06,11.805938720703125
2022-12-07,11.962614059448242
2022-12-08,12.08242416381836
2022-12-09,12.045560836791992
