Date,Close
2016-03-30,12.461465835571289
2016-03-31,12.429960250854492
2016-04-01,11.878565788269043
2016-04-04,11.823426246643066
2016-04-05,11.547730445861816
2016-04-06,11.721026420593262
2016-04-07,11.232645988464355
2016-04-08,11.177511215209961
2016-04-11,11.555607795715332
2016-04-12,12.0912446975708
2016-04-13,12.524483680725098
2016-04-14,12.965594291687012
2016-04-15,12.492974281311035
2016-04-18,12.59537410736084
2016-04-19,12.28817081451416
2016-04-20,12.587498664855957
2016-04-21,12.658391952514648
2016-04-22,12.768668174743652
2016-04-25,12.296046257019043
2016-04-26,12.894702911376953
2016-04-27,12.83956241607666
2016-04-28,12.233031272888184
2016-04-29,12.036107063293457
2016-05-02,12.099123001098633
2016-05-03,11.555607795715332
2016-05-04,11.10661506652832
2016-05-05,10.815163612365723
2016-05-06,10.901813507080078
2016-05-09,10.88605785369873
2016-05-10,11.484712600708008
2016-05-11,11.032309532165527
2016-05-12,10.968812942504883
2016-05-13,10.897383689880371
2016-05-16,11.516460418701172
2016-05-17,11.222797393798828
2016-05-18,11.468838691711426
2016-05-19,11.175178527832031
2016-05-20,11.397408485412598
2016-05-23,10.881508827209473
2016-05-24,11.397408485412598
2016-05-25,11.7704439163208
2016-05-26,12.072043418884277
2016-05-27,12.492704391479492
2016-05-31,12.492704391479492
2016-06-01,12.516515731811523
2016-06-02,12.619693756103516
2016-06-03,12.222846984863281
2016-06-06,12.30221939086914
2016-06-07,12.722872734069824
2016-06-08,12.508572578430176
2016-06-09,12.278404235839844
2016-06-10,12.413331031799316
2016-06-13,12.28634262084961
2016-06-14,12.32602596282959
2016-06-15,12.214910507202148
2016-06-16,12.254593849182129
2016-06-17,12.437146186828613
2016-06-20,12.500638961791992
2016-06-21,12.508572578430176
2016-06-22,12.508572578430176
2016-06-23,12.881609916687012
2016-06-24,12.389519691467285
2016-06-27,12.02442455291748
2016-06-28,11.913307189941406
2016-06-29,12.135539054870605
2016-06-30,12.270469665527344
2016-07-01,12.508572578430176
2016-07-05,11.643455505371094
2016-07-06,11.683136940002441
2016-07-07,11.960929870605469
2016-07-08,12.611757278442383
2016-07-11,12.595884323120117
2016-07-12,12.683186531066895
2016-07-13,12.683186531066895
2016-07-14,12.77842903137207
2016-07-15,12.667313575744629
2016-07-18,12.532387733459473
2016-07-19,12.524447441101074
2016-07-20,12.57207202911377
2016-07-21,12.532387733459473
2016-07-22,12.540323257446289
2016-07-25,12.500638961791992
2016-07-26,12.532387733459473
2016-07-27,12.548261642456055
2016-07-28,12.580009460449219
2016-07-29,12.492704391479492
2016-08-01,12.60382080078125
2016-08-02,12.476826667785645
2016-08-03,12.508572578430176
2016-08-04,12.389519691467285
2016-08-05,12.659377098083496
2016-08-08,12.651439666748047
2016-08-09,12.659377098083496
2016-08-10,12.691344261169434
2016-08-11,12.771267890930176
2016-08-12,12.69933795928955
2016-08-15,12.811227798461914
2016-08-16,12.939095497131348
2016-08-17,12.9630765914917
2016-08-18,13.027009963989258
2016-08-19,12.99504280090332
2016-08-22,12.731306076049805
2016-08-23,12.739297866821289
2016-08-24,12.723313331604004
2016-08-25,12.763272285461426
2016-08-26,12.947092056274414
2016-08-29,12.66736888885498
2016-08-30,12.859180450439453
2016-08-31,12.843193054199219
2016-09-01,12.659379005432129
2016-09-02,12.99504280090332
2016-09-06,12.891143798828125
2016-09-07,12.859180450439453
2016-09-08,12.819219589233398
2016-09-09,12.659379005432129
2016-09-12,12.595442771911621
2016-09-13,12.38764762878418
2016-09-14,11.788247108459473
2016-09-15,11.772260665893555
2016-09-16,11.764272689819336
2016-09-19,11.644389152526855
2016-09-20,11.612421035766602
2016-09-21,11.612421035766602
2016-09-22,11.636397361755371
2016-09-23,11.81222152709961
2016-09-26,11.300731658935547
2016-09-27,11.204828262329102
2016-09-28,11.124908447265625
2016-09-29,11.124908447265625
2016-09-30,11.420616149902344
2016-10-03,11.38864517211914
2016-10-04,11.32470989227295
2016-10-05,11.32470989227295
2016-10-06,11.556474685668945
2016-10-07,11.724308967590332
2016-10-10,11.868169784545898
2016-10-11,11.756278991699219
2016-10-12,11.860176086425781
2016-10-13,11.676355361938477
2016-10-14,11.772260665893555
2016-10-17,11.828204154968262
2016-10-18,11.948088645935059
2016-10-19,11.868169784545898
2016-10-20,11.948088645935059
2016-10-21,11.988046646118164
2016-10-24,12.028006553649902
2016-10-25,11.988046646118164
2016-10-26,11.868169784545898
2016-10-27,11.868169784545898
2016-10-28,11.228803634643555
2016-10-31,11.18883991241455
2016-11-01,11.18883991241455
2016-11-02,11.10892105102539
2016-11-03,11.148881912231445
2016-11-04,11.18883991241455
2016-11-07,11.18883991241455
2016-11-08,11.559388160705566
2016-11-09,12.284366607666016
2016-11-10,12.3246431350708
2016-11-11,12.96906852722168
2016-11-14,13.251008033752441
2016-11-15,13.130173683166504
2016-11-16,13.371833801269531
2016-11-17,13.412114143371582
2016-11-18,13.371833801269531
2016-11-21,13.492666244506836
2016-11-22,13.694048881530762
2016-11-23,14.016258239746094
2016-11-25,13.814882278442383
2016-11-28,14.217644691467285
2016-11-29,14.821795463562012
2016-11-30,14.1773681640625
2016-12-01,15.06345272064209
2016-12-02,15.184286117553711
2016-12-05,15.224562644958496
2016-12-06,15.224562644958496
2016-12-07,15.184286117553711
2016-12-08,14.98289966583252
2016-12-09,15.06345272064209
2016-12-12,15.10372543334961
2016-12-13,15.3051118850708
2016-12-14,15.385669708251953
2016-12-15,15.587048530578613
2016-12-16,14.902344703674316
2016-12-19,15.10372543334961
2016-12-20,15.3051118850708
2016-12-21,15.3051118850708
2016-12-22,15.224562644958496
2016-12-23,15.3051118850708
2016-12-27,15.264837265014648
2016-12-28,15.345389366149902
2016-12-29,15.345389366149902
2016-12-30,14.98289966583252
2017-01-03,15.023175239562988
2017-01-04,15.385669708251953
2017-01-05,15.224562644958496
2017-01-06,15.224562644958496
2017-01-09,15.14400577545166
2017-01-10,15.3051118850708
2017-01-11,15.466217994689941
2017-01-12,15.224562644958496
2017-01-13,15.184286117553711
2017-01-17,14.862072944641113
2017-01-18,14.942622184753418
2017-01-19,14.580135345458984
2017-01-20,14.78151798248291
2017-01-23,14.660691261291504
2017-01-24,14.862072944641113
2017-01-25,15.14400577545166
2017-01-26,15.10372543334961
2017-01-27,13.73432731628418
2017-01-30,13.73432731628418
2017-01-31,13.774604797363281
2017-02-01,13.170454978942871
2017-02-02,13.371833801269531
2017-02-03,13.774604797363281
2017-02-06,13.371833801269531
2017-02-07,13.251008033752441
2017-02-08,13.25911808013916
2017-02-09,13.461853981018066
2017-02-10,13.542950630187988
2017-02-13,13.664596557617188
2017-02-14,13.70513916015625
2017-02-15,13.786236763000488
2017-02-16,13.542950630187988
2017-02-17,13.70513916015625
2017-02-21,13.664596557617188
2017-02-22,13.664596557617188
2017-02-23,13.664596557617188
2017-02-24,13.583495140075684
2017-02-27,13.70513916015625
2017-02-28,13.461853981018066
2017-03-01,13.70513916015625
2017-03-02,13.583495140075684
2017-03-03,13.583495140075684
2017-03-06,13.502401351928711
2017-03-07,13.340211868286133
2017-03-08,13.542950630187988
2017-03-09,13.380759239196777
2017-03-10,13.380759239196777
2017-03-13,13.542950630187988
2017-03-14,13.583495140075684
2017-03-15,13.664596557617188
2017-03-16,13.786236763000488
2017-03-17,13.745691299438477
2017-03-20,13.745691299438477
2017-03-21,13.380759239196777
2017-03-22,13.096924781799316
2017-03-23,13.299666404724121
2017-03-24,13.421305656433105
2017-03-27,13.583495140075684
2017-03-28,13.745691299438477
2017-03-29,13.70513916015625
2017-03-30,13.907883644104004
2017-03-31,13.867332458496094
2017-04-03,13.745691299438477
2017-04-04,13.583495140075684
2017-04-05,13.137473106384277
2017-04-06,13.461853981018066
2017-04-07,13.25911808013916
2017-04-10,13.299666404724121
2017-04-11,13.421305656433105
2017-04-12,13.2185640335083
2017-04-13,13.096924781799316
2017-04-17,13.340211868286133
2017-04-18,13.502401351928711
2017-04-19,13.421305656433105
2017-04-20,13.70513916015625
2017-04-21,13.745691299438477
2017-04-24,14.151165008544922
2017-04-25,14.272809028625488
2017-04-26,14.516092300415039
2017-04-27,14.232260704040527
2017-04-28,14.029522895812988
2017-05-01,13.867332458496094
2017-05-02,13.542950630187988
2017-05-03,13.340211868286133
2017-05-04,13.542950630187988
2017-05-05,13.786236763000488
2017-05-08,13.786236763000488
2017-05-09,13.664596557617188
2017-05-10,13.631943702697754
2017-05-11,13.550312995910645
2017-05-12,13.468685150146484
2017-05-15,13.591126441955566
2017-05-16,13.631943702697754
2017-05-17,13.060541152954102
2017-05-18,12.897281646728516
2017-05-19,12.81566047668457
2017-05-22,13.060541152954102
2017-05-23,13.101356506347656
2017-05-24,13.019728660583496
2017-05-25,12.93809700012207
2017-05-26,12.856474876403809
2017-05-30,12.774843215942383
2017-05-31,12.734029769897461
2017-06-01,12.978913307189941
2017-06-02,12.978913307189941
2017-06-05,12.93809700012207
2017-06-06,12.93809700012207
2017-06-07,12.978913307189941
2017-06-08,13.101356506347656
2017-06-09,13.591126441955566
2017-06-12,13.713570594787598
2017-06-13,13.795195579528809
2017-06-14,13.672755241394043
2017-06-15,13.50949764251709
2017-06-16,13.468685150146484
2017-06-19,13.631943702697754
2017-06-20,13.468685150146484
2017-06-21,13.142169952392578
2017-06-22,13.223800659179688
2017-06-23,13.223800659179688
2017-06-26,13.264615058898926
2017-06-27,13.18298625946045
2017-06-28,13.468685150146484
2017-06-29,13.50949764251709
2017-06-30,13.387060165405273
2017-07-03,13.550312995910645
2017-07-05,13.264615058898926
2017-07-06,13.264615058898926
2017-07-07,13.387060165405273
2017-07-10,13.305425643920898
2017-07-11,13.264615058898926
2017-07-12,13.550312995910645
2017-07-13,13.550312995910645
2017-07-14,13.50949764251709
2017-07-17,13.468685150146484
2017-07-18,13.427871704101562
2017-07-19,13.387060165405273
2017-07-20,13.264615058898926
2017-07-21,13.305425643920898
2017-07-24,13.264615058898926
2017-07-25,13.631943702697754
2017-07-26,13.550312995910645
2017-07-27,13.264615058898926
2017-07-28,13.18298625946045
2017-07-31,12.856474876403809
2017-08-01,12.978913307189941
2017-08-02,12.93809700012207
2017-08-03,13.060541152954102
2017-08-04,13.305425643920898
2017-08-07,13.264615058898926
2017-08-08,13.387060165405273
2017-08-09,13.230915069580078
2017-08-10,13.189824104309082
2017-08-11,13.148734092712402
2017-08-14,13.313095092773438
2017-08-15,13.313095092773438
2017-08-16,13.395273208618164
2017-08-17,13.148734092712402
2017-08-18,13.395273208618164
2017-08-21,13.272007942199707
2017-08-22,13.518545150756836
2017-08-23,13.313095092773438
2017-08-24,13.313095092773438
2017-08-25,13.518545150756836
2017-08-28,13.436366081237793
2017-08-29,13.436366081237793
2017-08-30,13.272007942199707
2017-08-31,13.354183197021484
2017-09-01,13.272007942199707
2017-09-05,12.778925895690918
2017-09-06,12.984374046325684
2017-09-07,12.778925895690918
2017-09-08,12.820015907287598
2017-09-11,13.107645988464355
2017-09-12,13.107645988464355
2017-09-13,13.025464057922363
2017-09-14,12.902198791503906
2017-09-15,13.313095092773438
2017-09-18,13.559633255004883
2017-09-19,13.723995208740234
2017-09-20,14.011624336242676
2017-09-21,13.847262382507324
2017-09-22,13.806172370910645
2017-09-25,13.806172370910645
2017-09-26,13.929443359375
2017-09-27,14.381427764892578
2017-09-28,14.175980567932129
2017-09-29,14.258159637451172
2017-10-02,14.545788764953613
2017-10-03,14.66906452178955
2017-10-04,14.299247741699219
2017-10-05,14.422515869140625
2017-10-06,14.504698753356934
2017-10-09,14.792330741882324
2017-10-10,14.792330741882324
2017-10-11,15.07995891571045
2017-10-12,14.792330741882324
2017-10-13,14.66906452178955
2017-10-16,14.792330741882324
2017-10-17,14.62796401977539
2017-10-18,14.874504089355469
2017-10-19,14.833412170410156
2017-10-20,15.162139892578125
2017-10-23,15.038870811462402
2017-10-24,15.162139892578125
2017-10-25,15.244314193725586
2017-10-26,15.285407066345215
2017-10-27,16.4359188079834
2017-10-30,17.09335708618164
2017-10-31,17.87406349182129
2017-11-01,17.915149688720703
2017-11-02,18.736942291259766
2017-11-03,19.230026245117188
2017-11-06,19.2711181640625
2017-11-07,18.77803611755371
2017-11-08,18.860214233398438
2017-11-09,19.281354904174805
2017-11-10,19.735517501831055
2017-11-13,20.107105255126953
2017-11-14,20.189682006835938
2017-11-15,20.23096466064453
2017-11-16,20.5612735748291
2017-11-17,20.7677059173584
2017-11-20,21.18058204650879
2017-11-21,21.923757553100586
2017-11-22,21.923757553100586
2017-11-24,22.625654220581055
2017-11-27,22.336639404296875
2017-11-28,22.295351028442383
2017-11-29,22.254070281982422
2017-11-30,22.254070281982422
2017-12-01,22.460506439208984
2017-12-04,23.28626251220703
2017-12-05,23.28626251220703
2017-12-06,23.038522720336914
2017-12-07,23.28626251220703
2017-12-08,23.32754135131836
2017-12-11,23.244972229003906
2017-12-12,23.575271606445312
2017-12-13,23.28626251220703
2017-12-14,23.038522720336914
2017-12-15,23.41012191772461
2017-12-18,23.41012191772461
2017-12-19,22.749515533447266
2017-12-20,22.749515533447266
2017-12-21,22.997251510620117
2017-12-22,22.625654220581055
2017-12-26,22.66693878173828
2017-12-27,22.377931594848633
2017-12-28,22.460506439208984
2017-12-29,22.130205154418945
2018-01-02,21.96504783630371
2018-01-03,22.254070281982422
2018-01-04,22.584365844726562
2018-01-05,22.295351028442383
2018-01-08,22.130205154418945
2018-01-09,22.130205154418945
2018-01-10,22.254070281982422
2018-01-11,22.171497344970703
2018-01-12,22.08892059326172
2018-01-16,22.171497344970703
2018-01-17,22.295351028442383
2018-01-18,22.171497344970703
2018-01-19,23.451412200927734
2018-01-22,23.492694854736328
2018-01-23,22.749515533447266
2018-01-24,22.997251510620117
2018-01-25,22.66693878173828
2018-01-26,23.41012191772461
2018-01-29,22.625654220581055
2018-01-30,22.749515533447266
2018-01-31,22.70823097229004
2018-02-01,23.32754135131836
2018-02-02,23.162397384643555
2018-02-05,23.244972229003906
2018-02-06,22.254070281982422
2018-02-07,22.377931594848633
2018-02-08,21.510887145996094
2018-02-09,21.767953872680664
2018-02-12,21.68503189086914
2018-02-13,21.394790649414062
2018-02-14,21.93381118774414
2018-02-15,21.892345428466797
2018-02-16,22.182586669921875
2018-02-20,21.64356803894043
2018-02-21,22.01673126220703
2018-02-22,21.93381118774414
2018-02-23,22.01673126220703
2018-02-26,22.348432540893555
2018-02-27,22.22404670715332
2018-02-28,22.01673126220703
2018-03-01,21.975271224975586
2018-03-02,21.975271224975586
2018-03-05,22.09965705871582
2018-03-06,22.306976318359375
2018-03-07,22.22404670715332
2018-03-08,22.721601486206055
2018-03-09,22.845989227294922
2018-03-12,22.804529190063477
2018-03-13,22.721601486206055
2018-03-14,22.887451171875
2018-03-15,22.306976318359375
2018-03-16,22.597211837768555
2018-03-19,22.431360244750977
2018-03-20,22.3898983001709
2018-03-21,22.47282600402832
2018-03-22,22.058198928833008
2018-03-23,21.270404815673828
2018-03-26,21.726491928100586
2018-03-27,21.146020889282227
2018-03-28,21.187477111816406
2018-03-29,21.35332489013672
2018-04-02,20.731386184692383
2018-04-03,21.063085556030273
2018-04-04,21.35332489013672
2018-04-05,21.68503189086914
2018-04-06,21.31186866760254
2018-04-09,21.394790649414062
2018-04-10,21.560644149780273
2018-04-11,21.68503189086914
2018-04-12,21.93381118774414
2018-04-13,21.809419631958008
2018-04-16,22.431360244750977
2018-04-17,22.597211837768555
2018-04-18,22.47282600402832
2018-04-19,22.3898983001709
2018-04-20,22.3898983001709
2018-04-23,22.26551055908203
2018-04-24,22.058198928833008
2018-04-25,21.892345428466797
2018-04-26,22.058198928833008
2018-04-27,22.26551055908203
2018-04-30,22.26551055908203
2018-05-01,22.306976318359375
2018-05-02,22.431360244750977
2018-05-03,22.3898983001709
2018-05-04,23.219148635864258
2018-05-07,23.924022674560547
2018-05-08,23.96548843383789
2018-05-09,23.96548843383789
2018-05-10,24.09867286682129
2018-05-11,24.05705451965332
2018-05-14,23.68245506286621
2018-05-15,23.765703201293945
2018-05-16,24.09867286682129
2018-05-17,24.09867286682129
2018-05-18,24.015432357788086
2018-05-21,24.473262786865234
2018-05-22,24.223535537719727
2018-05-23,24.09867286682129
2018-05-24,24.223535537719727
2018-05-25,24.181915283203125
2018-05-29,23.51597023010254
2018-05-30,23.59921646118164
2018-05-31,23.432735443115234
2018-06-01,23.640840530395508
2018-06-04,23.80732536315918
2018-06-05,24.14029312133789
2018-06-06,24.14029312133789
2018-06-07,24.14029312133789
2018-06-08,23.848947525024414
2018-06-11,24.05705451965332
2018-06-12,24.015432357788086
2018-06-13,23.890565872192383
2018-06-14,23.68245506286621
2018-06-15,23.59921646118164
2018-06-18,23.391111373901367
2018-06-19,23.391111373901367
2018-06-20,23.848947525024414
2018-06-21,24.015432357788086
2018-06-22,24.181915283203125
2018-06-25,24.30677604675293
2018-06-26,24.390018463134766
2018-06-27,23.51597023010254
2018-06-28,23.51597023010254
2018-06-29,23.307863235473633
2018-07-02,23.68245506286621
2018-07-03,23.349491119384766
2018-07-05,23.80732536315918
2018-07-06,23.765703201293945
2018-07-09,24.181915283203125
2018-07-10,23.848947525024414
2018-07-11,23.349491119384766
2018-07-12,23.51597023010254
2018-07-13,23.557592391967773
2018-07-16,23.68245506286621
2018-07-17,23.640840530395508
2018-07-18,24.05705451965332
2018-07-19,23.391111373901367
2018-07-20,23.391111373901367
2018-07-23,23.932191848754883
2018-07-24,23.890565872192383
2018-07-25,24.390018463134766
2018-07-26,23.848947525024414
2018-07-27,24.473262786865234
2018-07-30,24.59812355041504
2018-07-31,24.59812355041504
2018-08-01,26.138107299804688
2018-08-02,26.47107696533203
2018-08-03,26.346221923828125
2018-08-06,26.595947265625
2018-08-07,26.928916931152344
2018-08-08,27.636474609375
2018-08-09,28.020658493041992
2018-08-10,28.18770408630371
2018-08-13,26.893150329589844
2018-08-14,27.10194206237793
2018-08-15,27.10194206237793
2018-08-16,27.060184478759766
2018-08-17,26.93490982055664
2018-08-20,27.185470581054688
2018-08-21,27.394269943237305
2018-08-22,27.686586380004883
2018-08-23,28.271217346191406
2018-08-24,27.770099639892578
2018-08-27,27.9371395111084
2018-08-28,27.268997192382812
2018-08-29,26.642597198486328
2018-08-30,26.183238983154297
2018-08-31,26.057958602905273
2018-09-04,25.84916114807129
2018-09-05,25.974443435668945
2018-09-06,25.890920639038086
2018-09-07,25.932682037353516
2018-09-10,26.09972381591797
2018-09-11,26.057958602905273
2018-09-12,25.76565170288086
2018-09-13,25.515085220336914
2018-09-14,25.84916114807129
2018-09-17,25.807405471801758
2018-09-18,26.1414794921875
2018-09-19,26.26675796508789
2018-09-20,26.55907440185547
2018-09-21,26.433799743652344
2018-09-24,26.1414794921875
2018-09-25,26.26675796508789
2018-09-26,25.807405471801758
2018-09-27,26.308521270751953
2018-09-28,26.39203643798828
2018-10-01,26.225000381469727
2018-10-02,25.99114418029785
2018-10-03,26.508968353271484
2018-10-04,26.492259979248047
2018-10-05,26.99337387084961
2018-10-08,27.436019897460938
2018-10-09,27.67823028564453
2018-10-10,27.026779174804688
2018-10-11,25.74894142150879
2018-10-12,25.598602294921875
2018-10-15,24.955509185791016
2018-10-16,25.657068252563477
2018-10-17,25.339696884155273
2018-10-18,24.629785537719727
2018-10-19,24.387575149536133
2018-10-22,24.420989990234375
2018-10-23,24.028446197509766
2018-10-24,23.05127716064453
2018-10-25,23.736127853393555
2018-10-26,24.37922477722168
2018-10-29,24.713306427001953
2018-10-30,26.016204833984375
2018-10-31,25.690473556518555
2018-11-01,25.832462310791016
2018-11-02,25.949384689331055
2018-11-05,25.782352447509766
2018-11-06,25.92432975769043
2018-11-07,26.433799743652344
2018-11-08,26.358366012573242
2018-11-09,25.7884521484375
2018-11-12,25.25206756591797
2018-11-13,25.176647186279297
2018-11-14,24.967117309570312
2018-11-15,25.034162521362305
2018-11-16,24.799497604370117
2018-11-19,24.707300186157227
2018-11-20,23.651294708251953
2018-11-21,23.735103607177734
2018-11-23,23.66805648803711
2018-11-26,23.9781551361084
2018-11-27,23.425003051757812
2018-11-28,23.91948699951172
2018-11-29,23.86081314086914
2018-11-30,23.89434051513672
2018-12-03,23.6345272064209
2018-12-04,21.81584930419922
2018-12-06,21.975080490112305
2018-12-07,21.673370361328125
2018-12-10,21.271080017089844
2018-12-11,21.245935440063477
2018-12-12,21.606319427490234
2018-12-13,21.036413192749023
2018-12-14,20.801740646362305
2018-12-17,20.717933654785156
2018-12-18,20.441356658935547
2018-12-19,20.17316436767578
2018-12-20,20.156394958496094
2018-12-21,20.282114028930664
2018-12-24,19.904972076416016
2018-12-26,20.6005916595459
2018-12-27,20.90231704711914
2018-12-28,21.296218872070312
2018-12-31,21.413557052612305
2019-01-02,21.187273025512695
2019-01-03,21.20402717590332
2019-01-04,21.79069709777832
2019-01-07,21.916414260864258
2019-01-08,21.93317413330078
2019-01-09,21.757179260253906
2019-01-10,21.93317413330078
2019-01-11,22.167850494384766
2019-01-14,22.11756134033203
2019-01-15,22.603660583496094
2019-01-16,22.880229949951172
2019-01-17,23.14842987060547
2019-01-18,23.23223876953125
2019-01-22,22.788042068481445
2019-01-23,22.45279884338379
2019-01-24,22.45279884338379
2019-01-25,22.503087997436523
2019-01-28,22.335472106933594
2019-01-29,22.184608459472656
2019-01-30,22.352230072021484
2019-01-31,22.57013511657715
2019-02-01,22.46956443786621
2019-02-04,23.03109359741211
2019-02-05,22.762901306152344
2019-02-06,22.067276000976562
2019-02-07,22.268423080444336
2019-02-08,22.27680206298828
2019-02-11,22.385753631591797
2019-02-12,22.503087997436523
2019-02-13,22.863481521606445
2019-02-14,22.87188720703125
2019-02-15,23.326295852661133
2019-02-19,23.511425018310547
2019-02-20,23.494596481323242
2019-02-21,23.536670684814453
2019-02-22,23.923763275146484
2019-02-25,23.8564453125
2019-02-26,23.612403869628906
2019-02-27,23.890098571777344
2019-02-28,23.74704360961914
2019-03-01,23.898517608642578
2019-03-04,23.95742416381836
2019-03-05,24.176210403442383
2019-03-06,23.97425079345703
2019-03-07,23.83119773864746
2019-03-08,23.671314239501953
2019-03-11,23.848026275634766
2019-03-12,23.66290283203125
2019-03-13,23.444107055664062
2019-03-14,23.385204315185547
2019-03-15,23.057018280029297
2019-03-18,23.511425018310547
2019-03-19,23.073850631713867
2019-03-20,22.299667358398438
2019-03-21,22.22393226623535
2019-03-22,21.247800827026367
2019-03-25,21.618059158325195
2019-03-26,21.954654693603516
2019-03-27,22.064050674438477
2019-03-28,22.156612396240234
2019-03-29,21.895755767822266
2019-04-01,22.12295913696289
2019-04-02,21.75269889831543
2019-04-03,21.30670166015625
2019-04-04,21.904163360595703
2019-04-05,22.08929443359375
2019-04-08,22.080883026123047
2019-04-09,21.676965713500977
2019-04-10,21.87051010131836
2019-04-11,22.072465896606445
2019-04-12,22.27442169189453
2019-04-15,21.820024490356445
2019-04-16,21.887338638305664
2019-04-17,21.575984954833984
2019-04-18,21.424516677856445
2019-04-22,21.113162994384766
2019-04-23,21.062667846679688
2019-04-24,21.096332550048828
2019-04-25,20.919612884521484
2019-04-26,22.22393226623535
2019-04-29,22.308080673217773
2019-04-30,22.08929443359375
2019-05-01,22.106130599975586
2019-05-02,21.904163360595703
2019-05-03,22.181865692138672
2019-05-06,22.417482376098633
2019-05-07,22.139785766601562
2019-05-08,22.156612396240234
2019-05-09,22.35097312927246
2019-05-10,22.291818618774414
2019-05-13,21.4805965423584
2019-05-14,21.877756118774414
2019-05-15,21.81015396118164
2019-05-16,22.105911254882812
2019-05-17,22.02140998840332
2019-05-20,22.241119384765625
2019-05-21,22.342525482177734
2019-05-22,22.16506576538086
2019-05-23,21.700298309326172
2019-05-24,21.91156578063965
2019-05-28,21.85240936279297
2019-05-29,21.286239624023438
2019-05-30,21.4805965423584
2019-05-31,20.821474075317383
2019-06-03,20.567964553833008
2019-06-04,21.21018409729004
2019-06-05,21.446788787841797
2019-06-06,21.505950927734375
2019-06-07,21.708751678466797
2019-06-10,21.92845916748047
2019-06-11,22.02140998840332
2019-06-12,22.0467586517334
2019-06-13,22.249563217163086
2019-06-14,22.308719635009766
2019-06-17,22.35097312927246
2019-06-18,22.596033096313477
2019-06-19,22.562232971191406
2019-06-20,22.50307846069336
2019-06-21,22.562232971191406
2019-06-24,22.20732307434082
2019-06-25,22.325624465942383
2019-06-26,22.781936645507812
2019-06-27,23.170652389526367
2019-06-28,23.001646041870117
2019-07-01,23.30586051940918
2019-07-02,23.19600486755371
2019-07-03,23.441057205200195
2019-07-05,23.652311325073242
2019-07-08,24.455093383789062
2019-07-09,24.869152069091797
2019-07-10,25.325469970703125
2019-07-11,25.325469970703125
2019-07-12,25.300121307373047
2019-07-15,25.342363357543945
2019-07-16,25.663480758666992
2019-07-17,25.739532470703125
2019-07-18,25.283220291137695
2019-07-19,25.291669845581055
2019-07-22,24.057931900024414
2019-07-23,24.21002960205078
2019-07-24,24.429744720458984
2019-07-25,23.87201499938965
2019-07-26,24.750852584838867
2019-07-29,25.10576629638672
2019-07-30,25.10576629638672
2019-07-31,24.624099731445312
2019-08-01,23.43260955810547
2019-08-02,23.373455047607422
2019-08-05,22.655181884765625
2019-08-06,23.40726089477539
2019-08-07,23.20444679260254
2019-08-08,23.467554092407227
2019-08-09,23.10260581970215
2019-08-12,22.92437171936035
2019-08-13,22.898902893066406
2019-08-14,22.423614501953125
2019-08-15,22.61882781982422
2019-08-16,23.043193817138672
2019-08-19,23.170499801635742
2019-08-20,23.068649291992188
2019-08-21,22.89042091369629
2019-08-22,22.873437881469727
2019-08-23,22.678232192993164
2019-08-26,23.051681518554688
2019-08-27,22.797056198120117
2019-08-28,23.246891021728516
2019-08-29,23.586381912231445
2019-08-30,23.5609188079834
2019-09-03,23.391172409057617
2019-09-04,23.493017196655273
2019-09-05,23.815540313720703
2019-09-06,23.75613021850586
2019-09-09,24.27385902404785
2019-09-10,24.51999282836914
2019-09-11,25.42813491821289
2019-09-12,26.090158462524414
2019-09-13,26.24293327331543
2019-09-16,26.25141716003418
2019-09-17,26.38721466064453
2019-09-18,26.56545066833496
2019-09-19,26.39569664001465
2019-09-20,26.480573654174805
2019-09-23,26.31931495666504
2019-09-24,26.02225112915039
2019-09-25,26.02225112915039
2019-09-26,25.402677536010742
2019-09-27,25.742168426513672
2019-09-30,25.51301383972168
2019-10-01,24.825532913208008
2019-10-02,23.908905029296875
2019-10-03,23.340251922607422
2019-10-04,23.60335922241211
2019-10-07,23.5269718170166
2019-10-08,22.992267608642578
2019-10-09,23.15352439880371
2019-10-10,23.5609188079834
2019-10-11,24.027721405029297
2019-10-14,24.00226402282715
2019-10-15,24.053190231323242
2019-10-16,24.08713722229004
2019-10-17,24.07864761352539
2019-10-18,23.94285011291504
2019-10-21,24.010751724243164
2019-10-22,23.77310562133789
2019-10-23,23.798564910888672
2019-10-24,23.620332717895508
2019-10-25,23.543943405151367
2019-10-28,23.178983688354492
2019-10-29,23.637310028076172
2019-10-30,23.594867706298828
2019-10-31,23.085634231567383
2019-11-01,23.467554092407227
2019-11-04,23.433609008789062
2019-11-05,23.662765502929688
2019-11-06,23.50999641418457
2019-11-07,23.73162269592285
2019-11-08,23.714580535888672
2019-11-11,23.552616119384766
2019-11-12,23.63785171508789
2019-11-13,23.186071395874023
2019-11-14,23.339513778686523
2019-11-15,23.390649795532227
2019-11-18,23.424755096435547
2019-11-19,23.552616119384766
2019-11-20,23.330984115600586
2019-11-21,23.578187942504883
2019-11-22,23.723102569580078
2019-11-25,24.10669708251953
2019-11-26,24.191938400268555
2019-11-27,24.22603416442871
2019-11-29,24.302753448486328
2019-12-02,24.166362762451172
2019-12-03,23.68899917602539
2019-12-04,23.595233917236328
2019-12-05,23.671955108642578
2019-12-06,23.876535415649414
2019-12-09,23.842443466186523
2019-12-10,23.81687355041504
