Date,Close
2018-03-01,87.81134796142578
2018-03-02,87.6976318359375
2018-03-05,87.63263702392578
2018-03-06,87.60011291503906
2018-03-07,87.5919418334961
2018-03-08,87.72200012207031
2018-03-09,87.61638641357422
2018-03-12,87.68135070800781
2018-03-13,87.68135070800781
2018-03-14,87.77887725830078
2018-03-15,87.75453186035156
2018-03-16,87.63263702392578
2018-03-19,87.5919418334961
2018-03-20,87.47827911376953
2018-03-21,87.55133819580078
2018-03-22,87.71385955810547
2018-03-23,87.77887725830078
2018-03-26,87.64885711669922
2018-03-27,87.81134796142578
2018-03-28,87.86822509765625
2018-03-29,87.97386169433594
2018-04-02,87.9706039428711
2018-04-03,87.89737701416016
2018-04-04,87.91364288330078
2018-04-05,87.81596374511719
2018-04-06,88.04386901855469
2018-04-09,88.05201721191406
2018-04-10,87.98690032958984
2018-04-11,87.9624252319336
2018-04-12,87.84038543701172
2018-04-13,87.75899505615234
2018-04-16,87.7671127319336
2018-04-17,87.79158020019531
2018-04-18,87.61244201660156
2018-04-19,87.58808898925781
2018-04-20,87.45784759521484
2018-04-23,87.39270782470703
2018-04-24,87.43345642089844
2018-04-25,87.36829376220703
2018-04-26,87.40904235839844
2018-04-27,87.45784759521484
2018-04-30,87.50669860839844
2018-05-01,87.41949462890625
2018-05-02,87.42762756347656
2018-05-03,87.47652435302734
2018-05-04,87.51731872558594
2018-05-07,87.53358459472656
2018-05-08,87.43575286865234
2018-05-09,87.37055969238281
2018-05-10,87.43575286865234
2018-05-11,87.5091781616211
2018-05-14,87.4439468383789
2018-05-15,87.25639343261719
2018-05-16,87.17483520507812
2018-05-17,87.21566009521484
2018-05-18,87.3379135131836
2018-05-21,87.28901672363281
2018-05-22,87.354248046875
2018-05-23,87.46837615966797
2018-05-24,87.58251953125
2018-05-25,87.74556732177734
2018-05-29,88.2509994506836
2018-05-30,87.97386169433594
2018-05-31,87.98194885253906
2018-06-01,87.86030578613281
2018-06-04,87.69695281982422
2018-06-05,87.82765197753906
2018-06-06,87.59893035888672
2018-06-07,87.77049255371094
2018-06-08,87.76226806640625
2018-06-11,87.70513916015625
2018-06-12,87.664306640625
2018-06-13,87.61530303955078
2018-06-14,87.68059539794922
2018-06-15,87.71331024169922
2018-06-18,87.77864837646484
2018-06-19,87.80313110351562
2018-06-20,87.73780822753906
2018-06-21,87.77049255371094
2018-06-22,87.75415802001953
2018-06-25,87.86030578613281
2018-06-26,87.81949615478516
2018-06-27,87.9991683959961
2018-06-28,88.02365112304688
2018-06-29,88.00727844238281
2018-07-02,87.89520263671875
2018-07-03,88.07520294189453
2018-07-05,88.09159088134766
2018-07-06,88.1488265991211
2018-07-09,88.06704711914062
2018-07-10,88.0261459350586
2018-07-11,88.09974670410156
2018-07-12,88.1324691772461
2018-07-13,88.12428283691406
2018-07-16,88.12428283691406
2018-07-17,88.05062866210938
2018-07-18,88.07520294189453
2018-07-19,88.18976593017578
2018-07-20,88.12428283691406
2018-07-23,87.89520263671875
2018-07-24,87.91974639892578
2018-07-25,87.89520263671875
2018-07-26,87.89520263671875
2018-07-27,87.98519134521484
2018-07-30,87.960693359375
2018-07-31,88.0261459350586
2018-08-01,87.9482650756836
2018-08-02,88.03842163085938
2018-08-03,88.06299591064453
2018-08-06,88.13678741455078
2018-08-07,88.07120513916016
2018-08-08,88.07939910888672
2018-08-09,88.2023696899414
2018-08-10,88.3171157836914
2018-08-13,88.3171157836914
2018-08-14,88.3171157836914
2018-08-15,88.43189239501953
2018-08-16,88.40731048583984
2018-08-17,88.44828033447266
2018-08-20,88.5302505493164
2018-08-21,88.50566101074219
2018-08-22,88.58760833740234
2018-08-23,88.4810562133789
2018-08-24,88.5302505493164
2018-08-27,88.41548919677734
2018-08-28,88.36629486083984
2018-08-29,88.30889129638672
2018-08-30,88.39909362792969
2018-08-31,88.44828033447266
2018-09-04,88.33985900878906
2018-09-05,88.3645248413086
2018-09-06,88.47127532958984
2018-09-07,88.21670532226562
2018-09-10,88.29063415527344
2018-09-11,88.16741180419922
2018-09-12,88.16741180419922
2018-09-13,88.20849609375
2018-09-14,88.0853042602539
2018-09-17,88.1756362915039
2018-09-18,88.02780151367188
2018-09-19,87.99496459960938
2018-09-20,88.02780151367188
2018-09-21,88.06885528564453
2018-09-24,88.06885528564453
2018-09-25,87.96211242675781
2018-09-26,88.12639617919922
2018-09-27,88.06885528564453
2018-09-28,88.1592025756836
2018-10-01,88.08351135253906
2018-10-02,88.15758514404297
2018-10-03,87.92720794677734
2018-10-04,87.78730010986328
2018-10-05,87.69681549072266
2018-10-08,87.75442504882812
2018-10-09,87.82844543457031
2018-10-10,87.84486389160156
2018-10-11,87.91072845458984
2018-10-12,87.91072845458984
2018-10-15,87.90248107910156
2018-10-16,87.96011352539062
2018-10-17,87.85311126708984
2018-10-18,87.91896057128906
2018-10-19,87.78730010986328
2018-10-22,87.79557037353516
2018-10-23,87.8696060180664
2018-10-24,88.09173583984375
2018-10-25,87.98477172851562
2018-10-26,88.19046783447266
2018-10-29,88.16577911376953
2018-10-30,88.0259017944336
2018-10-31,87.98477172851562
2018-11-01,88.02679443359375
2018-11-02,87.77953338623047
2018-11-05,87.84544372558594
2018-11-06,87.86189270019531
2018-11-07,87.85371398925781
2018-11-08,87.75476837158203
2018-11-09,87.89495086669922
2018-11-12,88.01853942871094
2018-11-13,88.02679443359375
2018-11-14,88.04332733154297
2018-11-15,88.05150604248047
2018-11-16,88.19170379638672
2018-11-19,88.2658920288086
2018-11-20,88.28237915039062
2018-11-21,88.28237915039062
2018-11-23,88.34009552001953
2018-11-26,88.27415466308594
2018-11-27,88.23292541503906
2018-11-28,88.33187866210938
2018-11-29,88.39776611328125
2018-11-30,88.38955688476562
2018-12-03,88.47047424316406
2018-12-04,88.54484558105469
2018-12-06,88.60263061523438
2018-12-07,88.75959014892578
2018-12-10,88.77606964111328
2018-12-11,88.71003723144531
2018-12-12,88.66875457763672
2018-12-13,88.74309539794922
2018-12-14,88.83394622802734
2018-12-17,88.93304443359375
2018-12-18,89.09275817871094
2018-12-19,89.15896606445312
2018-12-20,89.0844955444336
2018-12-21,89.14241790771484
2018-12-24,89.2252197265625
2018-12-26,89.09275817871094
2018-12-27,89.19205474853516
2018-12-28,89.44039916992188
2018-12-31,89.56453704833984
2019-01-02,89.66380310058594
2019-01-03,90.0279541015625
2019-01-04,89.59759521484375
2019-01-07,89.498291015625
2019-01-08,89.40725708007812
2019-01-09,89.52311706542969
2019-01-10,89.498291015625
2019-01-11,89.70519256591797
2019-01-14,89.58937072753906
2019-01-15,89.60589599609375
2019-01-16,89.62248992919922
2019-01-17,89.58937072753906
2019-01-18,89.5810546875
2019-01-22,89.69694519042969
2019-01-23,89.63070678710938
2019-01-24,89.7796859741211
2019-01-25,89.7217788696289
2019-01-28,89.7217788696289
2019-01-29,89.87073516845703
2019-01-30,90.01971435546875
2019-01-31,90.2928237915039
2019-02-01,90.07391357421875
2019-02-04,90.00755310058594
2019-02-05,90.09050750732422
2019-02-06,90.14022064208984
2019-02-07,90.21487426757812
2019-02-08,90.33097839355469
2019-02-11,90.25635528564453
2019-02-12,90.2480239868164
2019-02-13,90.18171691894531
2019-02-14,90.33097839355469
2019-02-15,90.33097839355469
2019-02-19,90.34750366210938
2019-02-20,90.3807144165039
2019-02-21,90.29774475097656
2019-02-22,90.37246704101562
2019-02-25,90.43048858642578
2019-02-26,90.52998352050781
2019-02-27,90.4222183227539
2019-02-28,90.37246704101562
2019-03-01,90.24778747558594
2019-03-04,90.34748840332031
2019-03-05,90.3807373046875
2019-03-06,90.4139633178711
2019-03-07,90.62168884277344
2019-03-08,90.64662170410156
2019-03-11,90.62996673583984
2019-03-12,90.77127838134766
2019-03-13,90.76292419433594
2019-03-14,90.72137451171875
2019-03-15,90.8958740234375
2019-03-18,90.82108306884766
2019-03-19,90.83771514892578
2019-03-20,91.15343475341797
2019-03-21,91.09528350830078
2019-03-22,91.47746276855469
2019-03-25,91.5937728881836
2019-03-26,91.6602554321289
2019-03-27,91.7599868774414
2019-03-28,91.73504638671875
2019-03-29,91.61038208007812
2019-04-01,91.36815643310547
2019-04-02,91.42646026611328
2019-04-03,91.36815643310547
2019-04-04,91.43473815917969
2019-04-05,91.41810607910156
2019-04-08,91.40972137451172
2019-04-09,91.50969696044922
2019-04-10,91.6179428100586
2019-04-11,91.55128479003906
2019-04-12,91.39312744140625
2019-04-15,91.38481140136719
2019-04-16,91.29324340820312
2019-04-17,91.28490447998047
2019-04-18,91.43473815917969
2019-04-22,91.32650756835938
2019-04-23,91.46804809570312
2019-04-24,91.6595230102539
2019-04-25,91.60124969482422
2019-04-26,91.72612762451172
2019-04-29,91.64289855957031
2019-04-30,91.73445129394531
2019-05-01,91.66357421875
2019-05-02,91.53840637207031
2019-05-03,91.58846282958984
2019-05-06,91.71358489990234
2019-05-07,91.85540771484375
2019-05-08,91.74690246582031
2019-05-09,91.85540771484375
2019-05-10,91.85540771484375
2019-05-13,92.00553894042969
2019-05-14,92.02222442626953
2019-05-15,92.13066864013672
2019-05-16,92.07225799560547
2019-05-17,92.1139907836914
2019-05-20,92.00553894042969
2019-05-21,91.93045043945312
2019-05-22,92.07225799560547
2019-05-23,92.30580139160156
2019-05-24,92.28914642333984
2019-05-28,92.4476547241211
2019-05-29,92.42261505126953
2019-05-30,92.63949584960938
2019-05-31,92.97315216064453
2019-06-03,93.1921615600586
2019-06-04,93.10851287841797
2019-06-05,93.22559356689453
2019-06-06,93.13363647460938
2019-06-07,93.29240417480469
2019-06-10,93.08348846435547
2019-06-11,93.08348846435547
2019-06-12,93.21720123291016
2019-06-13,93.34254455566406
2019-06-14,93.30911254882812
2019-06-17,93.29240417480469
2019-06-18,93.37602233886719
2019-06-19,93.6769027709961
2019-06-20,93.81900024414062
2019-06-21,93.7103271484375
2019-06-24,93.86912536621094
2019-06-25,93.86077117919922
2019-06-26,93.6769027709961
2019-06-27,93.7939224243164
2019-06-28,93.84405517578125
2019-07-01,93.84407043457031
2019-07-02,93.97804260253906
2019-07-03,94.00316619873047
2019-07-05,93.65982055664062
2019-07-08,93.64311218261719
2019-07-09,93.55933380126953
2019-07-10,93.70169830322266
2019-07-11,93.5426025390625
2019-07-12,93.64311218261719
2019-07-15,93.69331359863281
2019-07-16,93.56770324707031
2019-07-17,93.77708435058594
2019-07-18,93.93614959716797
2019-07-19,93.86920928955078
2019-07-22,93.86920928955078
2019-07-23,93.84407043457031
2019-07-24,93.93614959716797
2019-07-25,93.82732391357422
2019-07-26,93.86080169677734
2019-07-29,93.84407043457031
2019-07-30,93.84407043457031
2019-07-31,93.84407043457031
2019-08-01,94.38687896728516
2019-08-02,94.46241760253906
2019-08-05,94.83155059814453
2019-08-06,94.83997344970703
2019-08-07,94.88191986083984
2019-08-08,94.91543579101562
2019-08-09,94.84835052490234
2019-08-12,95.02449798583984
2019-08-13,94.80636596679688
2019-08-14,95.01611328125
2019-08-15,95.36847686767578
2019-08-16,95.30135345458984
2019-08-19,95.10840606689453
2019-08-20,95.34334564208984
2019-08-21,95.27616882324219
2019-08-22,95.1839370727539
2019-08-23,95.50274658203125
2019-08-26,95.43562316894531
2019-08-27,95.59502410888672
2019-08-28,95.61181640625
2019-08-29,95.5530776977539
2019-08-30,95.58666229248047
2019-09-03,95.59171295166016
2019-09-04,95.75978088378906
2019-09-05,95.38996124267578
2019-09-06,95.48238372802734
2019-09-09,95.19658660888672
2019-09-10,94.88557434082031
2019-09-11,94.81835174560547
2019-09-12,94.72588348388672
2019-09-13,94.37283325195312
2019-09-16,94.57456970214844
2019-09-17,94.67545318603516
2019-09-18,94.6922378540039
2019-09-19,94.71744537353516
2019-09-20,94.91080474853516
2019-09-23,95.00328826904297
2019-09-24,95.22183227539062
2019-09-25,94.96126556396484
2019-09-26,95.07051849365234
2019-09-27,95.12095642089844
2019-09-30,95.17141723632812
2019-10-01,95.37267303466797
2019-10-02,95.57478332519531
2019-10-03,95.8611068725586
2019-10-04,95.88634490966797
2019-10-07,95.72634887695312
2019-10-08,95.76004791259766
2019-10-09,95.66742706298828
2019-10-10,95.38105773925781
2019-10-11,95.3389663696289
2019-10-14,95.17897033691406
2019-10-15,95.10319519042969
2019-10-16,95.24634552001953
2019-10-17,95.20423889160156
2019-10-18,95.28843688964844
2019-10-21,95.1537094116211
2019-10-22,95.2294921875
2019-10-23,95.24634552001953
2019-10-24,95.28002166748047
2019-10-25,95.16209411621094
2019-10-28,95.03583526611328
2019-10-29,95.06104278564453
2019-10-30,95.19584655761719
2019-10-31,95.54949188232422
2019-11-01,95.48538970947266
2019-11-04,95.26602172851562
2019-11-05,95.05503845214844
2019-11-06,95.23228454589844
2019-11-07,94.90314483642578
2019-11-08,94.88633728027344
2019-11-11,94.9369888305664
2019-11-12,94.92012023925781
2019-11-13,95.06350708007812
2019-11-14,95.29135131835938
2019-11-15,95.181640625
2019-11-18,95.31664276123047
2019-11-19,95.35038757324219
2019-11-20,95.46852111816406
2019-11-21,95.36725616455078
2019-11-22,95.38414001464844
2019-11-25,95.40945434570312
2019-11-26,95.51068115234375
2019-11-27,95.40945434570312
2019-11-29,95.35038757324219
2019-12-02,95.24977111816406
2019-12-03,95.66400909423828
2019-12-04,95.47802734375
2019-12-05,95.4019775390625
2019-12-06,95.35120391845703
2019-12-09,95.35120391845703
2019-12-10,95.29209899902344
2019-12-11,95.42733764648438
2019-12-12,95.17374420166016
2019-12-13,95.46113586425781
2019-12-16,95.28361511230469
2019-12-17,95.300537109375
2019-12-18,95.22444152832031
2019-12-19,95.317626953125
2019-12-20,95.25834655761719
2019-12-23,95.26673889160156
2019-12-24,95.30069732666016
2019-12-26,95.40229797363281
2019-12-27,95.52933502197266
2019-12-30,95.56322479248047
2019-12-31,95.41919708251953
2020-01-02,95.6055679321289
2020-01-03,95.81731414794922
2020-01-06,95.73262023925781
2020-01-07,95.74954223632812
2020-01-08,95.66486358642578
2020-01-09,95.65641784667969
2020-01-10,95.73262023925781
2020-01-13,95.68181610107422
2020-01-14,95.74954223632812
2020-01-15,95.8342514038086
2020-01-16,95.85120391845703
2020-01-17,95.82576751708984
2020-01-21,96.01211547851562
2020-01-22,96.054443359375
2020-01-23,96.1137924194336
2020-01-24,96.22384643554688
2020-01-27,96.44408416748047
2020-01-28,96.36786651611328
2020-01-29,96.61345672607422
2020-01-30,96.57112121582031
2020-01-31,96.85061645507812
2020-02-03,96.79039001464844
2020-02-04,96.60369110107422
2020-02-05,96.39152526855469
2020-02-06,96.49337768554688
2020-02-07,96.68006896972656
2020-02-10,96.72247314453125
2020-02-11,96.629150390625
2020-02-12,96.53585052490234
2020-02-13,96.57826232910156
2020-02-14,96.71400451660156
2020-02-18,96.79039001464844
2020-02-19,96.71400451660156
2020-02-20,96.8582534790039
2020-02-21,97.03646087646484
2020-02-24,97.3588638305664
2020-02-25,97.49465942382812
2020-02-26,97.48611450195312
2020-02-27,97.5540542602539
2020-02-28,98.03768920898438
2020-03-02,98.07426452636719
2020-03-03,98.728759765625
2020-03-04,98.80525207519531
2020-03-05,98.9327392578125
2020-03-06,99.06873321533203
2020-03-09,99.36629486083984
2020-03-10,98.34623718261719
2020-03-11,97.8957290649414
2020-03-12,96.0597152709961
2020-03-13,97.11375427246094
2020-03-16,97.44524383544922
2020-03-17,95.37972259521484
2020-03-18,93.79871368408203
2020-03-19,93.44172668457031
2020-03-20,94.07069396972656
2020-03-23,96.04269409179688
2020-03-24,95.70274353027344
2020-03-25,96.9012222290039
2020-03-26,97.02873229980469
2020-03-27,96.91822814941406
2020-03-30,97.70022583007812
2020-03-31,97.51326751708984
2020-04-01,97.78485107421875
2020-04-02,97.67417907714844
2020-04-03,97.64010620117188
2020-04-06,97.69971466064453
2020-04-07,98.05732727050781
2020-04-08,98.03176879882812
2020-04-09,98.90879821777344
2020-04-13,99.00247192382812
2020-04-14,98.96842193603516
2020-04-15,99.2579345703125
2020-04-16,98.79812622070312
2020-04-17,99.11320495605469
2020-04-20,99.18128204345703
2020-04-21,98.85774993896484
2020-04-22,98.89178466796875
2020-04-23,98.93435668945312
2020-04-24,99.00247192382812
2020-04-27,98.874755859375
2020-04-28,99.15575408935547
2020-04-29,99.2323989868164
2020-04-30,99.22388458251953
2020-05-01,99.09593200683594
2020-05-04,99.1470947265625
2020-05-05,99.07893371582031
2020-05-06,99.06183624267578
2020-05-07,99.18975830078125
2020-05-08,99.13861083984375
2020-05-11,99.05331420898438
2020-05-12,99.15564727783203
2020-05-13,99.1470947265625
2020-05-14,99.28358459472656
2020-05-15,99.27508544921875
2020-05-18,99.30915069580078
2020-05-19,99.51386260986328
2020-05-20,99.5479736328125
2020-05-21,99.60767364501953
2020-05-22,99.62474060058594
2020-05-26,99.77827453613281
2020-05-27,99.7526626586914
2020-05-28,99.76119232177734
2020-05-29,99.98294830322266
2020-06-01,99.94876861572266
2020-06-02,100.1025390625
2020-06-03,100.00003814697266
2020-06-04,99.94024658203125
2020-06-05,99.90603637695312
2020-06-08,99.91462707519531
2020-06-09,100.02568054199219
2020-06-10,100.29048156738281
2020-06-11,100.17091369628906
2020-06-12,100.076904296875
2020-06-15,100.50405883789062
2020-06-16,100.17091369628906
2020-06-17,100.42716979980469
2020-06-18,100.44426727294922
2020-06-19,100.43572235107422
2020-06-22,100.41009521484375
2020-06-23,100.4186019897461
2020-06-24,100.35028839111328
2020-06-25,100.38443756103516
2020-06-26,100.46986389160156
2020-06-29,100.54674530029297
2020-06-30,100.5638427734375
2020-07-01,100.564697265625
2020-07-02,100.76145935058594
2020-07-06,100.68451690673828
2020-07-07,100.77002716064453
2020-07-08,100.65882873535156
2020-07-09,100.79570770263672
2020-07-10,100.67591094970703
2020-07-13,100.68451690673828
2020-07-14,100.73583984375
2020-07-15,100.6331787109375
2020-07-16,100.88978576660156
2020-07-17,100.83848571777344
2020-07-20,100.82139587402344
2020-07-21,100.9240493774414
2020-07-22,100.94116973876953
2020-07-23,101.00961303710938
2020-07-24,101.01815795898438
2020-07-27,100.88127136230469
2020-07-28,101.03524017333984
2020-07-29,101.12938690185547
2020-07-30,101.18071746826172
2020-07-31,101.22346496582031
2020-08-03,101.2808837890625
2020-08-04,101.40946197509766
2020-08-05,101.34947204589844
2020-08-06,101.40087127685547
2020-08-07,101.30661010742188
2020-08-10,101.30661010742188
2020-08-11,101.15238952636719
2020-08-12,100.98957061767578
2020-08-13,100.86099243164062
2020-08-14,100.87820434570312
2020-08-17,100.97245788574219
2020-08-18,101.04954528808594
2020-08-19,100.93816375732422
2020-08-20,101.03242492675781
2020-08-21,101.04098510742188
2020-08-24,101.0238265991211
2020-08-25,100.9039077758789
2020-08-26,100.98101043701172
2020-08-27,100.80963134765625
2020-08-28,101.0238265991211
2020-08-31,101.07527160644531
2020-09-01,101.19711303710938
2020-09-02,101.22286224365234
2020-09-03,101.25716400146484
2020-09-04,101.04265594482422
2020-09-08,101.03409576416016
2020-09-09,101.07697296142578
2020-09-10,101.07697296142578
2020-09-11,101.17134094238281
2020-09-14,101.12845611572266
2020-09-15,101.17134094238281
2020-09-16,101.16280364990234
2020-09-17,101.14563751220703
2020-09-18,101.07697296142578
2020-09-21,101.10270690917969
2020-09-22,101.13703918457031
2020-09-23,101.04265594482422
2020-09-24,100.97399139404297
2020-09-25,100.97399139404297
2020-09-28,100.97399139404297
2020-09-29,101.10270690917969
2020-09-30,101.03409576416016
2020-10-01,101.10965728759766
2020-10-02,101.08390045166016
2020-10-05,100.90343475341797
2020-10-06,100.98078918457031
2020-10-07,100.90343475341797
2020-10-08,101.0065689086914
2020-10-09,101.0065689086914
2020-10-12,101.15264129638672
2020-10-13,101.11827850341797
2020-10-14,101.14407348632812
2020-10-15,101.11827850341797
2020-10-16,100.9894027709961
2020-10-19,101.03234100341797
2020-10-20,100.98078918457031
2020-10-21,100.94641876220703
2020-10-22,100.80891418457031
2020-10-23,100.90343475341797
2020-10-26,100.9894027709961
2020-10-27,101.0753173828125
2020-10-28,100.98078918457031
2020-10-29,100.89484405517578
2020-10-30,100.76597595214844
2020-11-02,100.82793426513672
2020-11-03,100.81068420410156
2020-11-04,101.03443145751953
2020-11-05,101.0516586303711
2020-11-06,101.12911987304688
2020-11-09,101.01722717285156
2020-11-10,100.67300415039062
2020-11-11,100.7762680053711
2020-11-12,100.95699310302734
2020-11-13,100.95699310302734
2020-11-16,101.00003051757812
2020-11-17,101.00860595703125
2020-11-18,101.0516586303711
2020-11-19,101.04303741455078
2020-11-20,101.20655059814453
2020-11-23,101.13770294189453
2020-11-24,101.06884002685547
2020-11-25,101.19794464111328
2020-11-27,101.14628601074219
2020-11-30,101.26679229736328
2020-12-01,101.27281188964844
2020-12-02,101.11771392822266
2020-12-03,101.15219116210938
2020-12-04,101.11771392822266
2020-12-07,101.1607894897461
2020-12-08,101.06600189208984
2020-12-09,101.01432037353516
2020-12-10,101.16941833496094
2020-12-11,101.22112274169922
2020-12-14,101.22112274169922
2020-12-15,101.22975158691406
2020-12-16,101.21251678466797
2020-12-17,101.31688690185547
2020-12-18,101.25650787353516
2020-12-21,101.24787139892578
2020-12-22,101.25650787353516
2020-12-23,101.34275817871094
2020-12-24,101.4549331665039
2020-12-28,101.41178894042969
2020-12-29,101.42908477783203
2020-12-30,101.47222137451172
2020-12-31,101.5067138671875
2021-01-04,101.46358489990234
2021-01-05,101.36870574951172
2021-01-06,101.11846923828125
2021-01-07,100.989013671875
2021-01-08,100.84234619140625
2021-01-11,100.88550567626953
2021-01-12,100.91136169433594
2021-01-13,101.08390808105469
2021-01-14,101.014892578125
2021-01-15,101.04080963134766
2021-01-19,101.10980224609375
2021-01-20,101.12706756591797
2021-01-21,101.11846923828125
2021-01-22,101.13569641113281
2021-01-25,101.2305679321289
2021-01-26,101.24787139892578
2021-01-27,101.23926544189453
2021-01-28,101.17019653320312
2021-01-29,101.12706756591797
2021-02-01,101.15645599365234
2021-02-02,101.14778900146484
2021-02-03,101.07868957519531
2021-02-04,101.11326599121094
2021-02-05,101.07868957519531
2021-02-08,101.03547668457031
2021-02-09,101.04412841796875
2021-02-10,101.1305160522461
2021-02-11,101.07868957519531
2021-02-12,101.07005310058594
2021-02-16,100.73308563232422
2021-02-17,100.81085968017578
2021-02-18,100.7849349975586
2021-02-19,100.63807678222656
2021-02-22,100.5170669555664
2021-02-23,100.58621978759766
2021-02-24,100.56893157958984
2021-02-25,99.88636779785156
2021-02-26,100.1456069946289
2021-03-01,100.19227600097656
2021-03-02,100.33934783935547
2021-03-03,100.14901733398438
2021-03-04,99.83760070800781
2021-03-05,99.82897186279297
2021-03-08,99.4829330444336
2021-03-09,99.64730072021484
2021-03-10,99.83760070800781
2021-03-11,99.91548156738281
2021-03-12,99.62136840820312
2021-03-15,99.66461181640625
2021-03-16,99.6819076538086
2021-03-17,99.89817810058594
2021-03-18,99.45697021484375
2021-03-19,99.30126953125
2021-03-22,99.5781021118164
2021-03-23,99.72514343261719
2021-03-24,99.81163787841797
2021-03-25,99.71650695800781
2021-03-26,99.65594482421875
2021-03-29,99.60404205322266
2021-03-30,99.56075286865234
2021-03-31,99.36184692382812
2021-04-01,99.67797088623047
2021-04-05,99.52206420898438
2021-04-06,99.8251724243164
2021-04-07,99.76456451416016
2021-04-08,99.8425521850586
2021-04-09,99.92047882080078
2021-04-12,99.712646484375
2021-04-13,99.89453125
2021-04-14,99.7039794921875
2021-04-15,100.20635986328125
2021-04-16,99.79058074951172
2021-04-19,99.79920959472656
2021-04-20,99.91184997558594
2021-04-21,100.11105346679688
2021-04-22,100.04178619384766
2021-04-23,100.15438079833984
2021-04-26,99.97244262695312
2021-04-27,99.8511962890625
2021-04-28,100.02444458007812
2021-04-29,99.89453125
2021-04-30,99.96379089355469
2021-05-03,100.01586151123047
2021-05-04,100.06788635253906
2021-05-05,100.10256958007812
2021-05-06,100.17193603515625
2021-05-07,100.31938171386719
2021-05-10,100.1285629272461
2021-05-11,100.10256958007812
2021-05-12,99.70364379882812
2021-05-13,100.00714111328125
2021-05-14,100.1285629272461
2021-05-17,100.18061828613281
2021-05-18,100.05052185058594
2021-05-19,99.98114776611328
2021-05-20,100.03315734863281
2021-05-21,100.14591217041016
2021-05-24,100.18061828613281
2021-05-25,100.34539794921875
2021-05-26,100.32801055908203
2021-05-27,100.22394561767578
2021-05-28,100.26734924316406
2021-06-01,100.23344421386719
2021-06-02,100.37236785888672
2021-06-03,100.17268371582031
2021-06-04,100.38977813720703
2021-06-07,100.39842224121094
2021-06-08,100.47657012939453
2021-06-09,100.58078002929688
2021-06-10,100.69365692138672
2021-06-11,100.65892791748047
2021-06-14,100.51131439208984
2021-06-15,100.55472564697266
2021-06-16,100.19873046875
2021-06-17,100.3116226196289
2021-06-18,100.34634399414062
2021-06-21,100.25081634521484
2021-06-22,100.38105010986328
2021-06-23,100.28556823730469
2021-06-24,100.3116226196289
2021-06-25,100.22480010986328
2021-06-28,100.34634399414062
2021-06-29,100.37236785888672
2021-06-30,100.38977813720703
2021-07-01,100.34630584716797
2021-07-02,100.51148223876953
2021-07-06,100.70272064208984
2021-07-07,100.81573486328125
2021-07-08,100.91132354736328
2021-07-09,100.7200927734375
2021-07-12,100.69400787353516
2021-07-13,100.57230377197266
2021-07-14,100.72882080078125
2021-07-15,100.7983169555664
2021-07-16,100.7983169555664
2021-07-19,101.11128234863281
2021-07-20,101.0765380859375
2021-07-21,100.92005157470703
2021-07-22,101.041748046875
2021-07-23,100.99827575683594
2021-07-26,100.97222900390625
2021-07-27,101.1286849975586
2021-07-28,101.1286849975586
2021-07-29,101.0765380859375
2021-07-30,101.1286849975586
2021-08-02,102.03214263916016
2021-08-03,101.3358383178711
2021-08-04,101.27494049072266
2021-08-05,101.07472229003906
2021-08-06,100.84844970703125
2021-08-09,100.77008056640625
2021-08-10,100.62211608886719
2021-08-11,100.79618072509766
2021-08-12,100.70043182373047
2021-08-13,100.9006576538086
2021-08-16,100.99638366699219
2021-08-17,100.94416046142578
2021-08-18,100.90934753417969
2021-08-19,100.96158599853516
2021-08-20,100.92677307128906
2021-08-23,100.94416046142578
2021-08-24,100.80490112304688
2021-08-25,100.7265625
2021-08-26,100.7526626586914
2021-08-27,100.93547821044922
2021-08-30,101.0051040649414
2021-08-31,100.97028350830078
2021-09-01,100.99120330810547
2021-09-02,101.0086441040039
2021-09-03,100.94764709472656
2021-09-07,100.8343734741211
2021-09-08,100.86046600341797
2021-09-09,100.89532470703125
2021-09-10,100.91273498535156
2021-09-13,100.92145538330078
2021-09-14,101.0609130859375
2021-09-15,100.99989318847656
2021-09-16,100.87789916992188
2021-09-17,100.75592803955078
2021-09-20,100.93891143798828
2021-09-21,100.87789916992188
2021-09-22,100.84307098388672
2021-09-23,100.58167266845703
2021-09-24,100.48579406738281
2021-09-27,100.39867401123047
2021-09-28,100.25054931640625
2021-09-29,100.28534698486328
2021-09-30,100.32023620605469
2021-10-01,100.5497055053711
2021-10-04,100.5147705078125
2021-10-05,100.38391876220703
2021-10-06,100.36650085449219
2021-10-07,100.1920166015625
2021-10-08,100.00007629394531
2021-10-11,99.93029022216797
2021-10-12,100.06116485595703
2021-10-13,100.08734893798828
2021-10-14,100.1571044921875
2021-10-15,99.9738998413086
2021-10-18,99.85177612304688
2021-10-19,99.79069519042969
2021-10-20,99.80818939208984
2021-10-21,99.56388092041016
2021-10-22,99.59878540039062
2021-10-25,99.76451873779297
2021-10-26,99.7209243774414
2021-10-27,99.87794494628906
2021-10-28,99.82560729980469
2021-10-29,99.89542388916016
2021-11-01,99.73206329345703
2021-11-02,99.98536682128906
2021-11-03,99.89801788330078
2021-11-04,100.11636352539062
2021-11-05,100.33470916748047
2021-11-08,100.13382720947266
2021-11-09,100.2560806274414
2021-11-10,99.76702880859375
2021-11-11,99.6622085571289
2021-11-12,99.70587921142578
