Date,Close
2018-05-29,43.253936767578125
2018-05-30,44.38845443725586
2018-05-31,43.860435485839844
2018-06-01,43.99453353881836
2018-06-04,44.14539337158203
2018-06-05,43.977760314941406
2018-06-06,44.028053283691406
2018-06-07,44.2208251953125
2018-06-08,44.63990783691406
2018-06-11,44.30464172363281
2018-06-12,44.42198181152344
2018-06-13,44.50579071044922
2018-06-14,44.48904037475586
2018-06-15,45.05897903442383
2018-06-18,44.5644645690918
2018-06-19,44.46388244628906
2018-06-20,43.70117950439453
2018-06-21,43.13962173461914
2018-06-22,43.399444580078125
2018-06-25,43.298866271972656
2018-06-26,43.24018859863281
2018-06-27,42.552921295166016
2018-06-28,42.687015533447266
2018-06-29,42.854644775390625
2018-07-02,43.02227783203125
2018-07-03,43.22343826293945
2018-07-05,43.332401275634766
2018-07-06,43.45811080932617
2018-07-09,44.6650505065918
2018-07-10,44.623146057128906
2018-07-11,44.21244812011719
2018-07-12,44.028053283691406
2018-07-13,44.028053283691406
2018-07-16,44.48064041137695
2018-07-17,44.63990783691406
2018-07-18,44.95001983642578
2018-07-19,44.14539337158203
2018-07-20,43.868812561035156
2018-07-23,43.93585968017578
2018-07-24,43.91070556640625
2018-07-25,43.885581970214844
2018-07-26,44.597999572753906
2018-07-27,43.55869674682617
2018-07-30,44.14539337158203
2018-07-31,44.1705436706543
2018-08-01,44.069969177246094
2018-08-02,44.2208251953125
2018-08-03,44.2208251953125
2018-08-06,44.1705436706543
2018-08-07,44.30464172363281
2018-08-08,43.977760314941406
2018-08-09,43.75146484375
2018-08-10,43.31563186645508
2018-08-13,43.09770584106445
2018-08-14,42.77921676635742
2018-08-15,42.7373046875
2018-08-16,43.332401275634766
2018-08-17,43.55031967163086
2018-08-20,43.56707000732422
2018-08-21,43.868812561035156
2018-08-22,42.04163360595703
2018-08-23,41.8237190246582
2018-08-24,41.907535552978516
2018-08-27,42.74568557739258
2018-08-28,42.661865234375
2018-08-29,42.527767181396484
2018-08-30,42.32661056518555
2018-08-31,42.469947814941406
2018-09-04,42.528968811035156
2018-09-05,42.20013427734375
2018-09-06,42.056800842285156
2018-09-07,41.812286376953125
2018-09-10,41.63521957397461
2018-09-11,41.5509033203125
2018-09-12,41.27266311645508
2018-09-13,41.61836242675781
2018-09-14,42.023075103759766
2018-09-17,41.913455963134766
2018-09-18,42.24229049682617
2018-09-19,42.64701461791992
2018-09-20,42.79878234863281
2018-09-21,42.933677673339844
2018-09-24,42.64701461791992
2018-09-25,42.30131530761719
2018-09-26,41.95561599731445
2018-09-27,41.84600830078125
2018-09-28,42.12425231933594
2018-10-01,41.660518646240234
2018-10-02,41.72795867919922
2018-10-03,41.483463287353516
2018-10-04,41.812286376953125
2018-10-05,41.82915496826172
2018-10-08,42.22543716430664
2018-10-09,42.697593688964844
2018-10-10,41.045005798339844
2018-10-11,39.47672653198242
2018-10-12,39.45143127441406
2018-10-15,39.15632629394531
2018-10-16,39.29967498779297
2018-10-17,39.426143646240234
2018-10-18,39.23222351074219
2018-10-19,39.32495880126953
2018-10-22,38.7347526550293
2018-10-23,38.79376220703125
2018-10-24,37.85786056518555
2018-10-25,38.397483825683594
2018-10-26,38.03493118286133
2018-10-29,37.571197509765625
2018-10-30,38.06022262573242
2018-10-31,38.29630661010742
2018-11-01,38.61670684814453
2018-11-02,37.849430084228516
2018-11-05,38.35532760620117
2018-11-06,38.90338897705078
2018-11-07,39.577919006347656
2018-11-08,39.17319107055664
2018-11-09,39.282806396484375
2018-11-12,38.372196197509766
2018-11-13,38.21199417114258
2018-11-14,37.158042907714844
2018-11-15,37.08216094970703
2018-11-16,36.97254180908203
2018-11-19,36.955684661865234
2018-11-20,37.158042907714844
2018-11-21,37.394126892089844
2018-11-23,37.1833381652832
2018-11-26,37.7735595703125
2018-11-27,37.20021057128906
2018-11-28,37.86629867553711
2018-11-29,37.33510208129883
2018-11-30,37.51338577270508
2018-12-03,37.148338317871094
2018-12-04,36.350379943847656
2018-12-06,35.951377868652344
2018-12-07,35.340171813964844
2018-12-10,35.28923034667969
2018-12-11,35.09397888183594
2018-12-12,35.13642501831055
2018-12-13,35.076995849609375
2018-12-14,35.03455352783203
2018-12-17,35.47599411010742
2018-12-18,35.8919563293457
2018-12-19,36.22304153442383
2018-12-20,36.07872009277344
2018-12-21,35.81555938720703
2018-12-24,34.60161590576172
2018-12-26,36.3758430480957
2018-12-27,37.24171447753906
2018-12-28,37.156829833984375
2018-12-31,37.734100341796875
2019-01-02,36.859718322753906
2019-01-03,36.350379943847656
2019-01-04,37.47092819213867
2019-01-07,37.33510208129883
2019-01-08,36.83424758911133
2019-01-09,37.156829833984375
2019-01-10,37.538841247558594
2019-01-11,37.74258804321289
2019-01-14,37.80200958251953
2019-01-15,38.10762023925781
2019-01-16,38.48114013671875
2019-01-17,39.14329528808594
2019-01-18,39.627166748046875
2019-01-22,39.22818374633789
2019-01-23,39.47435760498047
2019-01-24,39.61867904663086
2019-01-25,39.695072174072266
2019-01-28,39.61017608642578
2019-01-29,39.12630844116211
2019-01-30,39.584720611572266
2019-01-31,39.83089065551758
2019-02-01,39.91579818725586
2019-02-04,40.03464126586914
2019-02-05,41.02787399291992
2019-02-06,40.67131805419922
2019-02-07,40.917510986328125
2019-02-08,40.65435028076172
2019-02-11,40.951480865478516
2019-02-12,41.39290237426758
2019-02-13,41.37592697143555
2019-02-14,40.951480865478516
2019-02-15,41.367431640625
2019-02-19,41.698509216308594
2019-02-20,41.65607833862305
2019-02-21,41.452327728271484
2019-02-22,41.503257751464844
2019-02-25,41.740962982177734
2019-02-26,41.60511779785156
2019-02-27,41.66456604003906
2019-02-28,41.90224075317383
2019-03-01,42.19264602661133
2019-03-04,41.91933822631836
2019-03-05,41.782676696777344
2019-03-06,41.4068717956543
2019-03-07,41.03106689453125
2019-03-08,41.090858459472656
2019-03-11,41.167720794677734
2019-03-12,41.364158630371094
2019-03-13,41.50934982299805
2019-03-14,41.688716888427734
2019-03-15,41.697265625
2019-03-18,42.14140319824219
2019-03-19,42.03036117553711
2019-03-20,41.19335174560547
2019-03-21,41.80829620361328
2019-03-22,41.44957733154297
2019-03-25,41.34707260131836
2019-03-26,41.92787551879883
2019-03-27,42.03890609741211
2019-03-28,42.15847396850586
2019-03-29,42.46595764160156
2019-04-01,42.585533142089844
2019-04-02,42.28657913208008
2019-04-03,42.46595764160156
2019-04-04,42.70510482788086
2019-04-05,42.64530944824219
2019-04-08,42.61116027832031
2019-04-09,42.440330505371094
2019-04-10,42.688018798828125
2019-04-11,43.19194030761719
2019-04-12,43.618988037109375
2019-04-15,43.345680236816406
2019-04-16,43.917938232421875
2019-04-17,43.20048522949219
2019-04-18,43.50794982910156
2019-04-22,43.46523666381836
2019-04-23,43.65315628051758
2019-04-24,43.764190673828125
2019-04-25,43.5335807800293
2019-04-26,44.03750228881836
2019-04-29,44.21686553955078
2019-04-30,44.67808151245117
2019-05-01,43.900848388671875
2019-05-02,44.532875061035156
2019-05-03,45.02825927734375
2019-05-06,44.883060455322266
2019-05-07,44.669532775878906
2019-05-08,44.84889602661133
2019-05-09,44.84889602661133
2019-05-10,45.27593994140625
2019-05-13,44.3791389465332
2019-05-14,45.02825927734375
2019-05-15,45.216156005859375
2019-05-16,45.779876708984375
2019-05-17,45.76278305053711
2019-05-20,45.386985778808594
2019-05-21,45.80550003051758
2019-05-22,46.30086898803711
2019-05-23,45.540714263916016
2019-05-24,45.4724006652832
2019-05-28,44.80618667602539
2019-05-29,45.429683685302734
2019-05-30,45.32719039916992
2019-05-31,45.23271560668945
2019-06-03,45.894100189208984
2019-06-04,46.297813415527344
2019-06-05,47.19972610473633
2019-06-06,47.23408508300781
2019-06-07,47.21689987182617
2019-06-10,47.096641540527344
2019-06-11,46.97639465332031
2019-06-12,46.94203567504883
2019-06-13,46.821781158447266
2019-06-14,47.19972610473633
2019-06-17,46.838951110839844
2019-06-18,47.22549819946289
2019-06-19,47.4574089050293
2019-06-20,47.7838249206543
2019-06-21,47.86111068725586
2019-06-24,47.83535385131836
2019-06-25,48.12739181518555
2019-06-26,47.13960647583008
2019-06-27,47.58625030517578
2019-06-28,47.86111068725586
2019-07-01,48.007144927978516
2019-07-02,48.34213638305664
2019-07-03,49.098018646240234
2019-07-05,48.917640686035156
2019-07-08,49.05507278442383
2019-07-09,49.02930450439453
2019-07-10,49.10661697387695
2019-07-11,48.840328216552734
2019-07-12,49.381473541259766
2019-07-15,49.579036712646484
2019-07-16,49.86249542236328
2019-07-17,49.527488708496094
2019-07-18,49.733642578125
2019-07-19,49.05507278442383
2019-07-22,48.994956970214844
2019-07-23,48.874698638916016
2019-07-24,49.41584014892578
2019-07-25,49.50172424316406
2019-07-26,49.93980026245117
2019-07-29,49.60479736328125
2019-07-30,49.62198257446289
2019-07-31,49.50172424316406
2019-08-01,48.874698638916016
2019-08-02,49.37288284301758
2019-08-05,48.58264923095703
2019-08-06,49.49314880371094
2019-08-07,49.82813262939453
2019-08-08,50.42082595825195
2019-08-09,50.33491516113281
2019-08-12,49.79377365112305
2019-08-13,50.59260940551758
2019-08-14,49.17531967163086
2019-08-15,49.72506332397461
2019-08-16,50.2232551574707
2019-08-19,50.78157424926758
2019-08-20,50.28337860107422
2019-08-21,50.57542419433594
2019-08-22,51.09079360961914
2019-08-23,49.905433654785156
2019-08-26,50.30914306640625
2019-08-27,50.29197311401367
2019-08-28,50.171722412109375
2019-08-29,50.386451721191406
2019-08-30,50.317386627197266
2019-09-03,50.80950927734375
2019-09-04,51.55201721191406
2019-09-05,51.79375076293945
2019-09-06,52.07867431640625
2019-09-09,52.0614013671875
2019-09-10,51.19802474975586
2019-09-11,50.973541259765625
2019-09-12,51.741943359375
2019-09-13,52.07867431640625
2019-09-16,51.82829666137695
2019-09-17,52.432647705078125
2019-09-18,52.510345458984375
2019-09-19,52.35495376586914
2019-09-20,52.18227767944336
2019-09-23,51.966426849365234
2019-09-24,52.277244567871094
2019-09-25,52.10457229614258
2019-09-26,52.32904815673828
2019-09-27,52.19089889526367
2019-09-30,52.32904815673828
2019-10-01,51.32753372192383
2019-10-02,50.13606643676758
2019-10-03,50.2569465637207
2019-10-04,51.379337310791016
2019-10-07,50.88720703125
2019-10-08,49.920230865478516
2019-10-09,50.14471435546875
2019-10-10,50.38645935058594
2019-10-11,50.628204345703125
2019-10-14,51.08578872680664
2019-10-15,51.362064361572266
2019-10-16,50.852684020996094
2019-10-17,50.61956787109375
2019-10-18,50.93901062011719
2019-10-21,51.59518051147461
2019-10-22,49.643951416015625
2019-10-23,49.96339416503906
2019-10-24,49.63531494140625
2019-10-25,49.039588928222656
2019-10-28,48.746036529541016
2019-10-29,49.04823303222656
2019-10-30,49.16046142578125
2019-10-31,49.28133773803711
2019-11-01,49.66122055053711
2019-11-04,49.669857025146484
2019-11-05,52.13909912109375
2019-11-06,52.73483657836914
2019-11-07,52.66576385498047
2019-11-08,52.74345779418945
2019-11-11,52.96794509887695
2019-11-12,53.226959228515625
2019-11-13,53.088809967041016
2019-11-14,53.201045989990234
2019-11-15,53.52913284301758
2019-11-18,53.55501937866211
2019-11-19,53.658634185791016
2019-11-20,53.44279098510742
2019-11-21,53.209686279296875
2019-11-22,53.17515182495117
2019-11-25,53.39963150024414
2019-11-26,54.03852081298828
2019-11-27,53.97808837890625
2019-11-29,53.665771484375
2019-12-02,53.310089111328125
2019-12-03,52.31241989135742
2019-12-04,52.746185302734375
2019-12-05,52.503273010253906
2019-12-06,52.780887603759766
2019-12-09,52.95439529418945
2019-12-10,53.06717300415039
2019-12-11,52.850284576416016
2019-12-12,53.162601470947266
2019-12-13,52.98041915893555
2019-12-16,52.971736907958984
2019-12-17,52.82426452636719
2019-12-18,52.841609954833984
2019-12-19,52.728843688964844
2019-12-20,52.841609954833984
2019-12-23,52.1389045715332
2019-12-24,52.104217529296875
2019-12-26,52.2863883972168
2019-12-27,52.5379753112793
2019-12-30,52.65076446533203
2019-12-31,52.72016143798828
2020-01-02,52.876319885253906
2020-01-03,52.60738754272461
2020-01-06,52.46857833862305
2020-01-07,52.0001106262207
2020-01-08,52.27771759033203
2020-01-09,52.59002685546875
2020-01-10,51.84395217895508
2020-01-13,51.61838912963867
2020-01-14,51.84395217895508
2020-01-15,51.705135345458984
2020-01-16,52.2863883972168
2020-01-17,53.110557556152344
2020-01-21,52.47724914550781
2020-01-22,51.96540451049805
2020-01-23,51.01979064941406
2020-01-24,51.167266845703125
2020-01-27,50.39515686035156
2020-01-28,50.907012939453125
2020-01-29,50.76820755004883
2020-01-30,51.6357307434082
2020-01-31,51.42752456665039
2020-02-03,52.173622131347656
2020-02-04,50.07417678833008
2020-02-05,51.54030990600586
2020-02-06,51.722503662109375
2020-02-07,51.88732147216797
2020-02-10,51.18461990356445
2020-02-11,51.601036071777344
2020-02-12,51.097877502441406
2020-02-13,51.3928337097168
2020-02-14,51.27138137817383
2020-02-18,50.7768669128418
2020-02-19,50.39515686035156
2020-02-20,50.38649368286133
2020-02-21,50.36046600341797
2020-02-24,49.09385299682617
2020-02-25,47.94871139526367
2020-02-26,47.23733139038086
2020-02-27,45.0771598815918
2020-02-28,43.60617446899414
2020-03-02,46.37356185913086
2020-03-03,45.029151916503906
2020-03-04,47.054508209228516
2020-03-05,45.133914947509766
2020-03-06,44.48789978027344
2020-03-09,40.6990966796875
2020-03-10,42.16572189331055
2020-03-11,39.3983268737793
2020-03-12,35.07699203491211
2020-03-13,37.11981201171875
2020-03-16,29.245384216308594
2020-03-17,29.079504013061523
2020-03-18,22.916152954101562
2020-03-19,29.262834548950195
2020-03-20,27.298601150512695
2020-03-23,26.809715270996094
2020-03-24,30.23186492919922
2020-03-25,28.99220848083496
2020-03-26,30.502485275268555
2020-03-27,30.668365478515625
2020-03-30,31.288192749023438
2020-03-31,30.76439666748047
2020-04-01,29.210458755493164
2020-04-02,29.04458999633789
2020-04-03,28.066835403442383
2020-04-06,29.63823127746582
2020-04-07,32.23102569580078
2020-04-08,33.78496551513672
2020-04-09,36.56108856201172
2020-04-13,35.73173904418945
2020-04-14,35.99363327026367
2020-04-15,33.81114196777344
2020-04-16,32.66752243041992
2020-04-17,34.9285774230957
2020-04-20,33.732582092285156
2020-04-21,32.09135055541992
2020-04-22,31.14851951599121
2020-04-23,31.36676597595215
2020-04-24,31.46279525756836
2020-04-27,33.20005416870117
2020-04-28,34.34367370605469
2020-04-29,35.923797607421875
2020-04-30,33.165138244628906
2020-05-01,31.15723991394043
2020-05-04,30.895339965820312
2020-05-05,30.694543838500977
2020-05-06,29.27157211303711
2020-05-07,30.476303100585938
2020-05-08,31.733417510986328
2020-05-11,30.493764877319336
2020-05-12,29.812835693359375
2020-05-13,27.996990203857422
2020-05-14,29.070777893066406
2020-05-15,29.027128219604492
2020-05-18,30.773117065429688
2020-05-19,29.978694915771484
2020-05-20,30.5635986328125
2020-05-21,32.39689636230469
2020-05-22,32.29214096069336
2020-05-26,33.706398010253906
2020-05-27,34.28257369995117
2020-05-28,34.24766159057617
2020-05-29,33.70627212524414
2020-06-01,34.21684265136719
2020-06-02,35.572479248046875
2020-06-03,37.04256057739258
2020-06-04,38.979190826416016
2020-06-05,41.08308792114258
2020-06-08,41.05669403076172
2020-06-09,39.59540557861328
2020-06-10,37.764400482177734
2020-06-11,34.410491943359375
2020-06-12,35.237979888916016
2020-06-15,35.96860885620117
2020-06-16,36.52320098876953
2020-06-17,36.15347671508789
2020-06-18,36.27671813964844
2020-06-19,35.193946838378906
2020-06-22,34.44570541381836
2020-06-23,34.780235290527344
2020-06-24,33.327735900878906
2020-06-25,33.76787567138672
2020-06-26,32.95801544189453
2020-06-29,33.74148178100586
2020-06-30,33.935142517089844
2020-07-01,33.18689727783203
2020-07-02,33.010841369628906
2020-07-06,33.71506881713867
2020-07-07,32.72915267944336
2020-07-08,33.142887115478516
2020-07-09,31.523155212402344
2020-07-10,32.931617736816406
2020-07-13,33.0988655090332
2020-07-14,34.10239791870117
2020-07-15,35.572479248046875
2020-07-16,37.245033264160156
2020-07-17,36.928123474121094
2020-07-20,36.171077728271484
2020-07-21,36.655242919921875
2020-07-22,37.0777702331543
2020-07-23,37.32426452636719
2020-07-24,36.51438903808594
2020-07-27,35.951011657714844
2020-07-28,35.60769271850586
2020-07-29,36.479183197021484
2020-07-30,35.651702880859375
2020-07-31,37.25382995605469
2020-08-03,36.97214889526367
2020-08-04,35.71333694458008
2020-08-05,36.998558044433594
2020-08-06,36.60242462158203
2020-08-07,37.67637252807617
2020-08-10,38.43341827392578
2020-08-11,38.57426834106445
2020-08-12,37.67637252807617
2020-08-13,37.377079010009766
2020-08-14,37.6851806640625
2020-08-17,36.8224983215332
2020-08-18,36.33834457397461
2020-08-19,35.90699768066406
2020-08-20,35.46684646606445
2020-08-21,35.07951354980469
2020-08-24,36.39995574951172
2020-08-25,36.54961013793945
2020-08-26,35.616493225097656
2020-08-27,36.52320098876953
2020-08-28,36.54080581665039
2020-08-31,35.88868713378906
2020-09-01,36.41215515136719
2020-09-02,36.873512268066406
2020-09-03,36.40326690673828
2020-09-04,36.323429107666016
2020-09-08,35.090171813964844
2020-09-09,35.0280647277832
2020-09-10,34.513458251953125
2020-09-11,34.28278350830078
2020-09-14,34.504600524902344
2020-09-15,33.25359344482422
2020-09-16,33.83917236328125
2020-09-17,33.40442657470703
2020-09-18,33.049537658691406
2020-09-21,32.15342712402344
2020-09-22,31.79852867126465
2020-09-23,31.310546875
2020-09-24,31.41700553894043
2020-09-25,31.763031005859375
2020-09-28,32.721248626708984
2020-09-29,32.410709381103516
2020-09-30,32.70349884033203
2020-10-01,32.623653411865234
2020-10-02,33.32456970214844
2020-10-05,34.80625915527344
2020-10-06,33.635101318359375
2020-10-07,33.67059326171875
2020-10-08,34.894981384277344
2020-10-09,34.25617218017578
2020-10-12,34.6376838684082
2020-10-13,33.48427200317383
2020-10-14,33.20035934448242
2020-10-15,33.564125061035156
2020-10-16,33.448795318603516
2020-10-19,32.99629592895508
2020-10-20,34.060977935791016
2020-10-21,35.844322204589844
2020-10-22,35.462799072265625
2020-10-23,36.030643463134766
2020-10-26,34.60218811035156
2020-10-27,33.32456970214844
2020-10-28,33.13825225830078
2020-10-29,34.32714080810547
2020-10-30,34.17631912231445
2020-11-02,34.90384292602539
2020-11-03,35.06355667114258
2020-11-04,33.90127182006836
2020-11-05,35.43618392944336
2020-11-06,34.95708465576172
2020-11-09,39.81026077270508
2020-11-10,40.65312957763672
2020-11-11,40.11193084716797
2020-11-12,39.68605422973633
2020-11-13,40.11193084716797
2020-11-16,41.114505767822266
2020-11-17,41.1943473815918
2020-11-18,40.706363677978516
2020-11-19,41.02577590942383
2020-11-20,40.60877227783203
2020-11-23,41.114505767822266
2020-11-24,42.17031478881836
2020-11-25,41.327430725097656
2020-11-27,40.66201400756836
2020-11-30,39.49589538574219
2020-12-01,40.5949821472168
2020-12-02,40.62179946899414
2020-12-03,40.96135330200195
2020-12-04,41.54218292236328
2020-12-07,40.69328308105469
2020-12-08,41.283042907714844
2020-12-09,42.507232666015625
2020-12-10,42.35533142089844
2020-12-11,41.318782806396484
2020-12-14,40.69328308105469
2020-12-15,40.88093948364258
2020-12-16,41.36346435546875
2020-12-17,41.80131912231445
2020-12-18,42.57871627807617
2020-12-21,42.44468307495117
2020-12-22,42.56978225708008
2020-12-23,43.13273239135742
2020-12-24,43.257835388183594
2020-12-28,43.070186614990234
2020-12-29,42.47149658203125
2020-12-30,42.837852478027344
2020-12-31,43.76716995239258
2021-01-04,43.15061950683594
2021-01-05,42.86466598510742
2021-01-06,45.44709014892578
2021-01-07,45.03605270385742
2021-01-08,44.5803108215332
2021-01-11,44.90200424194336
2021-01-12,46.340660095214844
2021-01-13,46.37641143798828
2021-01-14,46.79637145996094
2021-01-15,46.17088317871094
2021-01-19,47.055511474609375
2021-01-20,46.90361022949219
2021-01-21,45.590057373046875
2021-01-22,45.00923156738281
2021-01-25,45.30412292480469
2021-01-26,44.59819412231445
2021-01-27,42.90040969848633
2021-01-28,43.77610397338867
2021-01-29,42.90934753417969
2021-02-01,43.19527816772461
2021-02-02,44.026309967041016
2021-02-03,44.169281005859375
2021-02-04,45.51856994628906
2021-02-05,45.0717887878418
2021-02-08,44.955623626708984
2021-02-09,44.893070220947266
2021-02-10,45.17007827758789
2021-02-11,45.00031280517578
2021-02-12,44.33012771606445
2021-02-16,43.606327056884766
2021-02-17,44.767967224121094
2021-02-18,44.16034698486328
2021-02-19,44.55351638793945
2021-02-22,45.598995208740234
2021-02-23,46.34959411621094
2021-02-24,47.493377685546875
2021-02-25,46.36747360229492
2021-02-26,45.60277557373047
2021-03-01,46.74531555175781
2021-03-02,46.42145538330078
2021-03-03,47.159149169921875
2021-03-04,46.826290130615234
2021-03-05,48.23871994018555
2021-03-08,49.29129409790039
2021-03-09,48.94943618774414
2021-03-10,49.21932601928711
2021-03-11,48.94943618774414
2021-03-12,49.88505172729492
2021-03-15,51.729331970214844
2021-03-16,51.009613037109375
2021-03-17,51.64835739135742
2021-03-18,61.31048583984375
2021-03-19,60.887657165527344
2021-03-22,60.53681182861328
2021-03-23,60.545799255371094
2021-03-24,60.320899963378906
2021-03-25,62.22813415527344
2021-03-26,60.90565490722656
2021-03-29,59.34028244018555
2021-03-30,60.91465377807617
2021-03-31,60.086971282958984
2021-04-01,61.42742919921875
2021-04-05,61.445430755615234
2021-04-06,60.99563980102539
2021-04-07,61.31048583984375
2021-04-08,59.88005447387695
2021-04-09,60.086971282958984
2021-04-12,59.844078063964844
2021-04-13,59.92504119873047
2021-04-14,59.47522735595703
2021-04-15,60.17695617675781
2021-04-16,59.601158142089844
2021-04-19,60.03300476074219
2021-04-20,59.13337326049805
2021-04-21,60.68074417114258
2021-04-22,59.97003173828125
2021-04-23,61.47243118286133
2021-04-26,61.79630661010742
2021-04-27,62.52499771118164
2021-04-28,60.8156852722168
2021-04-29,59.961029052734375
2021-04-30,59.34028244018555
2021-05-03,59.4212532043457
2021-05-04,60.10497283935547
2021-05-05,60.00602340698242
2021-05-06,60.17695617675781
2021-05-07,59.961029052734375
2021-05-10,59.27732467651367
2021-05-11,57.567996978759766
2021-05-12,57.019203186035156
2021-05-13,58.314693450927734
2021-05-14,59.439247131347656
2021-05-17,59.511226654052734
2021-05-18,58.86347579956055
2021-05-19,59.31329345703125
2021-05-20,59.088375091552734
2021-05-21,58.84548568725586
2021-05-24,58.692543029785156
2021-05-25,58.09878158569336
2021-05-26,58.422645568847656
2021-05-27,59.160362243652344
2021-05-28,59.106082916259766
2021-06-01,59.23270034790039
2021-06-02,59.25080108642578
2021-06-03,59.350284576416016
2021-06-04,59.50405502319336
2021-06-07,58.94329071044922
2021-06-08,59.594505310058594
2021-06-09,59.69398498535156
2021-06-10,58.680992126464844
2021-06-11,58.89806365966797
2021-06-14,58.52723693847656
2021-06-15,58.58149719238281
2021-06-16,58.42774200439453
2021-06-17,56.85399627685547
2021-06-18,55.03603744506836
2021-06-21,56.211830139160156
2021-06-22,55.958580017089844
2021-06-23,55.91336441040039
2021-06-24,56.26609802246094
2021-06-25,57.3604850769043
2021-06-28,56.293235778808594
2021-06-29,56.148521423339844
2021-06-30,56.04903793334961
2021-07-01,56.70024108886719
2021-07-02,56.22087860107422
2021-07-06,55.37973403930664
2021-07-07,55.94953918457031
2021-07-08,54.348663330078125
2021-07-09,55.696292877197266
2021-07-12,57.26099395751953
2021-07-13,56.61884307861328
2021-07-14,56.7725944519043
2021-07-15,57.224822998046875
2021-07-16,57.270042419433594
2021-07-19,55.515411376953125
2021-07-20,56.37464141845703
2021-07-21,56.62788391113281
2021-07-22,55.696292877197266
2021-07-23,55.533485412597656
2021-07-26,56.012855529785156
2021-07-27,55.9857177734375
2021-07-28,55.04508972167969
2021-07-29,57.170555114746094
2021-07-30,57.541378021240234
2021-08-02,58.26493835449219
2021-08-03,58.97945785522461
2021-08-04,58.32826232910156
2021-08-05,59.160369873046875
2021-08-06,60.05577087402344
2021-08-09,60.3542366027832
2021-08-10,60.4537239074707
2021-08-11,61.07780456542969
2021-08-12,61.49384689331055
2021-08-13,61.53907012939453
2021-08-16,61.30391311645508
2021-08-17,61.050662994384766
2021-08-18,60.33613586425781
2021-08-19,59.630672454833984
2021-08-20,59.91105270385742
2021-08-23,60.47181701660156
2021-08-24,60.7612419128418
2021-08-25,61.37627029418945
2021-08-26,60.8426399230957
2021-08-27,61.66569137573242
2021-08-30,60.60747146606445
2021-08-31,61.11663818359375
2021-09-01,61.662166595458984
2021-09-02,62.253135681152344
2021-09-03,61.90764236450195
2021-09-07,61.42576599121094
2021-09-08,62.362239837646484
2021-09-09,62.3895149230957
2021-09-10,62.68046951293945
2021-09-13,63.9351806640625
2021-09-14,63.753334045410156
2021-09-15,64.02607727050781
2021-09-16,64.14430236816406
2021-09-17,63.24419403076172
2021-09-20,62.27132034301758
2021-09-21,61.662166595458984
2021-09-22,62.67137145996094
2021-09-23,63.08051300048828
2021-09-24,63.098697662353516
2021-09-27,64.4443130493164
2021-09-28,64.3170394897461
2021-09-29,65.17167663574219
2021-09-30,63.87151336669922
2021-10-01,64.56251525878906
2021-10-04,63.79879379272461
2021-10-05,65.20806121826172
2021-10-06,65.85359191894531
2021-10-07,65.84449768066406
2021-10-08,66.38090515136719
2021-10-11,66.0172348022461
2021-10-12,65.42625427246094
2021-10-13,65.08985137939453
2021-10-14,65.83539581298828
2021-10-15,65.57172393798828
2021-10-18,65.2171401977539
2021-10-19,65.77173614501953
2021-10-20,66.46275329589844
2021-10-21,66.34455871582031
2021-10-22,67.3719711303711
2021-10-25,67.09918975830078
2021-10-26,66.31729888916016
2021-10-27,66.19906616210938
2021-10-28,67.08099365234375
2021-10-29,66.30819702148438
2021-11-01,66.49911499023438
2021-11-02,66.17179870605469
2021-11-03,67.34467315673828
2021-11-04,65.40807342529297
2021-11-05,65.30806732177734
2021-11-08,64.99891662597656
2021-11-09,65.61717987060547
2021-11-10,65.90811920166016
2021-11-11,66.53546905517578
2021-11-12,65.23531341552734
2021-11-15,65.7626724243164
2021-11-16,64.79889678955078
2021-11-17,64.65343475341797
2021-11-18,64.09881591796875
2021-11-19,63.353271484375
2021-11-22,64.21699523925781
2021-11-23,65.91722106933594
2021-11-24,65.02619171142578
2021-11-26,62.96232223510742
2021-11-29,62.380428314208984
2021-11-30,60.43745803833008
2021-12-01,59.404273986816406
2021-12-02,61.31522750854492
2021-12-03,60.93120193481445
2021-12-06,61.87297821044922
2021-12-07,62.403282165527344
2021-12-08,62.64101028442383
2021-12-09,62.3849983215332
2021-12-10,62.311851501464844
2021-12-13,61.47980880737305
2021-12-14,62.22042465209961
2021-12-15,62.14726638793945
2021-12-16,63.180458068847656
2021-12-17,61.90039825439453
2021-12-20,60.43745803833008
2021-12-21,61.75410461425781
2021-12-22,61.836395263671875
2021-12-23,62.42157745361328
2021-12-27,62.9427490234375
2021-12-28,63.21705627441406
2021-12-29,63.6102180480957
2021-12-30,63.198760986328125
2021-12-31,63.12560272216797
2022-01-03,63.55533218383789
2022-01-04,64.76228332519531
2022-01-05,64.33252716064453
2022-01-06,65.37488555908203
2022-01-07,65.88687896728516
2022-01-10,65.68573760986328
2022-01-11,66.19776916503906
2022-01-12,66.12464141845703
2022-01-13,66.20691680908203
2022-01-14,66.24346923828125
2022-01-18,65.21029663085938
2022-01-19,64.42395782470703
2022-01-20,65.00914001464844
2022-01-21,63.381629943847656
2022-01-24,64.5336685180664
2022-01-25,64.35081481933594
2022-01-26,64.21366119384766
2022-01-27,63.88450622558594
2022-01-28,65.10055541992188
2022-01-31,65.71317291259766
2022-02-01,65.94175720214844
2022-02-02,66.85609436035156
2022-02-03,66.0057601928711
2022-02-04,64.47882843017578
2022-02-07,64.21366119384766
2022-02-08,66.52693939208984
