Date,Close
2019-02-26,7.275584697723389
2019-02-27,7.270234107971191
2019-02-28,7.291631698608398
2019-03-01,7.291631698608398
2019-03-04,7.286281585693359
2019-03-05,7.296980381011963
2019-03-06,7.296980381011963
2019-03-07,7.323731422424316
2019-03-08,7.296980381011963
2019-03-11,7.31303071975708
2019-03-12,7.318383693695068
2019-03-13,7.345133304595947
2019-03-14,7.318383693695068
2019-03-15,7.30768346786499
2019-03-18,7.3665313720703125
2019-03-19,7.3825812339782715
2019-03-20,7.341701030731201
2019-03-21,7.239507675170898
2019-03-22,7.185721397399902
2019-03-25,7.212616443634033
2019-03-26,7.185721397399902
2019-03-27,7.142695426940918
2019-03-28,7.105051040649414
2019-03-29,7.094287872314453
2019-04-01,7.174966812133789
2019-04-02,7.271777153015137
2019-04-03,7.234131813049316
2019-04-04,7.234131813049316
2019-04-05,7.201861381530762
2019-04-08,7.196478843688965
2019-04-09,7.207236289978027
2019-04-10,7.255649566650391
2019-04-11,7.255649566650391
2019-04-12,7.282537460327148
2019-04-15,7.277154445648193
2019-04-16,7.298674583435059
2019-04-17,7.309431076049805
2019-04-18,7.320186614990234
2019-04-22,7.307207107543945
2019-04-23,7.339661121368408
2019-04-24,7.339661121368408
2019-04-25,7.34506893157959
2019-04-26,7.355881690979004
2019-04-29,7.372109413146973
2019-04-30,7.399158477783203
2019-05-01,7.415380477905273
2019-05-02,7.426199913024902
2019-05-03,7.404561996459961
2019-05-06,7.431606292724609
2019-05-07,7.372109413146973
2019-05-08,7.34506893157959
2019-05-09,7.318019390106201
2019-05-10,7.339661121368408
2019-05-13,7.307207107543945
2019-05-14,7.34506893157959
2019-05-15,7.372109413146973
2019-05-16,7.399158477783203
2019-05-17,7.388337135314941
2019-05-20,7.388337135314941
2019-05-21,7.42078971862793
2019-05-22,7.388337135314941
2019-05-23,7.353524684906006
2019-05-24,7.386162757873535
2019-05-28,7.3916015625
2019-05-29,7.380724906921387
2019-05-30,7.402477741241455
2019-05-31,7.331770420074463
2019-06-03,7.282822608947754
2019-06-04,7.315455436706543
2019-06-05,7.304574012756348
2019-06-06,7.310015678405762
2019-06-07,7.288257598876953
2019-06-10,7.293698787689209
2019-06-11,7.331770420074463
2019-06-12,7.342649936676025
2019-06-13,7.358962059020996
2019-06-14,7.348089694976807
2019-06-17,7.369846343994141
2019-06-18,7.358962059020996
2019-06-19,7.369846343994141
2019-06-20,7.384067058563232
2019-06-21,7.356719017028809
2019-06-24,7.378596305847168
2019-06-25,7.340307235717773
2019-06-26,7.334839344024658
2019-06-27,7.3512468338012695
2019-06-28,7.373124122619629
2019-07-01,7.362189292907715
2019-07-02,7.362189292907715
2019-07-03,7.3457794189453125
2019-07-05,7.329366683959961
2019-07-08,7.3512468338012695
2019-07-09,7.3512468338012695
2019-07-10,7.4168877601623535
2019-07-11,7.389537334442139
2019-07-12,7.3950042724609375
2019-07-15,7.427824020385742
2019-07-16,7.389537334442139
2019-07-17,7.384067058563232
2019-07-18,7.318428993225098
2019-07-19,7.323898792266846
2019-07-22,7.329366683959961
2019-07-23,7.34861946105957
2019-07-24,7.365121364593506
2019-07-25,7.354120254516602
2019-07-26,7.354120254516602
2019-07-29,7.392621994018555
2019-07-30,7.398125648498535
2019-07-31,7.4146270751953125
2019-08-01,7.4146270751953125
2019-08-02,7.392621994018555
2019-08-05,7.376123905181885
2019-08-06,7.381622791290283
2019-08-07,7.370621681213379
2019-08-08,7.387121200561523
2019-08-09,7.365121364593506
2019-08-12,7.337619304656982
2019-08-13,7.34861946105957
2019-08-14,7.2496137619018555
2019-08-15,7.244112491607666
2019-08-16,7.277114391326904
2019-08-19,7.293616771697998
2019-08-20,7.304618835449219
2019-08-21,7.288117408752441
2019-08-22,7.280371189117432
2019-08-23,7.252710342407227
2019-08-26,7.247178554534912
2019-08-27,7.208450794219971
2019-08-28,7.202916622161865
2019-08-29,7.236115455627441
2019-08-30,7.236115455627441
2019-09-03,7.230578899383545
2019-09-04,7.258241176605225
2019-09-05,7.247178554534912
2019-09-06,7.263772487640381
2019-09-09,7.263772487640381
2019-09-10,7.280371189117432
2019-09-11,7.296964645385742
2019-09-12,7.319095611572266
2019-09-13,7.3246283531188965
2019-09-16,7.335694789886475
2019-09-17,7.352290630340576
2019-09-18,7.341224670410156
2019-09-19,7.352290630340576
2019-09-20,7.35618257522583
2019-09-23,7.384006023406982
2019-09-24,7.389570713043213
2019-09-25,7.389570713043213
2019-09-26,7.372879505157471
2019-09-27,7.3617472648620605
2019-09-30,7.35618257522583
2019-10-01,7.372879505157471
2019-10-02,7.3617472648620605
2019-10-03,7.3617472648620605
2019-10-04,7.333925724029541
2019-10-07,7.333925724029541
2019-10-08,7.317230701446533
2019-10-09,7.283846378326416
2019-10-10,7.283846378326416
2019-10-11,7.267153263092041
2019-10-14,7.294977188110352
2019-10-15,7.306101322174072
2019-10-16,7.35618257522583
2019-10-17,7.339488506317139
2019-10-18,7.367313385009766
2019-10-21,7.389570713043213
2019-10-22,7.411828517913818
2019-10-23,7.408466815948486
2019-10-24,7.430866241455078
2019-10-25,7.430866241455078
2019-10-28,7.425271034240723
2019-10-29,7.402867794036865
2019-10-30,7.397271156311035
2019-10-31,7.391668319702148
2019-11-01,7.397271156311035
2019-11-04,7.419670581817627
2019-11-05,7.402867794036865
2019-11-06,7.402867794036865
2019-11-07,7.408466815948486
2019-11-08,7.425271034240723
2019-11-11,7.419670581817627
2019-11-12,7.458865642547607
2019-11-13,7.4420671463012695
2019-11-14,7.447664260864258
2019-11-15,7.464466094970703
2019-11-18,7.425271034240723
2019-11-19,7.43646764755249
2019-11-20,7.453265190124512
2019-11-21,7.438614368438721
2019-11-22,7.47243070602417
2019-11-25,7.4217071533203125
2019-11-26,7.4555206298828125
2019-11-27,7.4893317222595215
2019-11-29,7.48369836807251
2019-12-02,7.494967460632324
2019-12-03,7.506237983703613
2019-12-04,7.5231451988220215
2019-12-05,7.540050029754639
2019-12-06,7.540050029754639
2019-12-09,7.585132122039795
2019-12-10,7.64148473739624
2019-12-11,7.652756214141846
2019-12-12,7.658391952514648
2019-12-13,7.686568737030029
2019-12-16,7.726016998291016
2019-12-17,7.754194736480713
2019-12-18,7.75982666015625
2019-12-19,7.793642520904541
2019-12-20,7.799274921417236
2019-12-23,7.812880992889404
2019-12-24,7.824221134185791
2019-12-26,7.852571487426758
2019-12-27,7.934616565704346
2019-12-30,7.905926704406738
2019-12-31,7.8715009689331055
2020-01-02,7.911664009094238
2020-01-03,7.888713359832764
2020-01-06,7.900189399719238
2020-01-07,7.923142910003662
2020-01-08,7.934616565704346
2020-01-09,7.946087837219238
2020-01-10,7.946087837219238
2020-01-13,7.986248970031738
2020-01-14,8.009198188781738
2020-01-15,8.020668983459473
2020-01-16,8.020668983459473
2020-01-17,8.026406288146973
2020-01-21,8.049359321594238
2020-01-22,8.10098934173584
2020-01-23,8.10098934173584
2020-01-24,8.083781242370605
2020-01-27,7.9977216720581055
2020-01-28,8.055093765258789
2020-01-29,8.066571235656738
2020-01-30,8.049359321594238
2020-01-31,8.020668983459473
2020-02-03,7.991984844207764
2020-02-04,7.986248970031738
2020-02-05,7.986248970031738
2020-02-06,7.991984844207764
2020-02-07,7.9977216720581055
2020-02-10,8.043620109558105
2020-02-11,8.049359321594238
2020-02-12,8.055093765258789
2020-02-13,8.049359321594238
2020-02-14,8.055093765258789
2020-02-18,8.043620109558105
2020-02-19,8.060830116271973
2020-02-20,8.08622932434082
2020-02-21,8.068909645080566
2020-02-24,7.9303879737854
2020-02-25,7.884219646453857
2020-02-26,7.855358600616455
2020-02-27,7.711066722869873
2020-02-28,7.468648433685303
2020-03-02,7.607172966003418
2020-03-03,7.630259990692139
2020-03-04,7.83804178237915
2020-03-05,7.6360297203063965
2020-03-06,7.5436787605285645
2020-03-09,6.978051662445068
2020-03-10,7.001133918762207
2020-03-11,6.695237159729004
2020-03-12,6.1642327308654785
2020-03-13,6.550942420959473
2020-03-16,6.014166831970215
2020-03-17,6.233497142791748
2020-03-18,4.9925665855407715
2020-03-19,5.385047912597656
2020-03-20,5.165718078613281
2020-03-23,4.413949966430664
2020-03-24,4.763341426849365
2020-03-25,5.380594253540039
2020-03-26,5.590229034423828
2020-03-27,5.572758674621582
2020-03-30,5.67757511138916
2020-03-31,5.968734264373779
2020-04-01,5.7823944091796875
2020-04-02,5.8289794921875
2020-04-03,5.671755313873291
2020-04-06,5.9046783447265625
2020-04-07,5.992025852203369
2020-04-08,6.213308334350586
2020-04-09,6.341418266296387
2020-04-13,6.120138168334961
2020-04-14,6.254071235656738
2020-04-15,6.271534442901611
2020-04-16,6.28900671005249
2020-04-17,6.335592746734619
2020-04-20,6.283182144165039
2020-04-21,6.230776786804199
2020-04-22,6.3169145584106445
2020-04-23,6.2641754150390625
2020-04-24,6.2641754150390625
2020-04-27,6.23487663269043
2020-04-28,6.2641754150390625
2020-04-29,6.30519437789917
2020-04-30,6.258315563201904
2020-05-01,6.182138442993164
2020-05-04,6.152841567993164
2020-05-05,6.211440086364746
2020-05-06,6.246596813201904
2020-05-07,6.30519437789917
2020-05-08,6.352071762084961
2020-05-11,6.340352535247803
2020-05-12,6.346216678619385
2020-05-13,6.3169145584106445
2020-05-14,6.31105375289917
2020-05-15,6.25246000289917
2020-05-18,6.387233734130859
2020-05-19,6.416531562805176
2020-05-20,6.445831775665283
2020-05-21,6.491780757904053
2020-05-22,6.509453773498535
2020-05-26,6.5389084815979
2020-05-27,6.5389084815979
2020-05-28,6.603707313537598
2020-05-29,6.621376991271973
2020-06-01,6.721526145935059
2020-06-02,6.780434608459473
2020-06-03,6.827564716339111
2020-06-04,6.827564716339111
2020-06-05,6.892361164093018
2020-06-08,6.904144763946533
2020-06-09,6.8805766105651855
2020-06-10,6.839343547821045
2020-06-11,6.644944667816162
2020-06-12,6.745091915130615
2020-06-15,6.750982284545898
2020-06-16,6.827564716339111
2020-06-17,6.8039984703063965
2020-06-18,6.827564716339111
2020-06-19,6.809890270233154
2020-06-22,6.807521820068359
2020-06-23,6.83120059967041
2020-06-24,6.760164737701416
2020-06-25,6.712808132171631
2020-06-26,6.683211326599121
2020-06-29,6.689128875732422
2020-06-30,6.748323917388916
2020-07-01,6.801601886749268
2020-07-02,6.748323917388916
2020-07-06,6.760164737701416
2020-07-07,6.700969696044922
2020-07-08,6.683211326599121
2020-07-09,6.683211326599121
2020-07-10,6.677290916442871
2020-07-13,6.718728542327881
2020-07-14,6.754246711730957
2020-07-15,6.819360256195068
2020-07-16,6.819360256195068
2020-07-17,6.813441753387451
2020-07-20,6.85487699508667
2020-07-21,6.8785576820373535
2020-07-22,6.860800266265869
2020-07-23,6.859011650085449
2020-07-24,6.88875675201416
2020-07-27,6.882811069488525
2020-07-28,6.882811069488525
2020-07-29,6.900653839111328
2020-07-30,6.900653839111328
2020-07-31,6.88875675201416
2020-08-03,6.912553310394287
2020-08-04,6.924450397491455
2020-08-05,6.960145473480225
2020-08-06,6.972042083740234
2020-08-07,6.977991104125977
2020-08-10,6.9958367347717285
2020-08-11,6.983938694000244
2020-08-12,7.025583744049072
2020-08-13,7.037479400634766
2020-08-14,7.04342794418335
2020-08-17,7.0791215896606445
2020-08-18,7.096969127655029
2020-08-19,7.120764255523682
2020-08-20,7.156455039978027
2020-08-21,7.151076793670654
2020-08-24,7.163033962249756
2020-08-25,7.174988746643066
2020-08-26,7.180971622467041
2020-08-27,7.2048869132995605
2020-08-28,7.240762233734131
2020-08-31,7.198904514312744
2020-09-01,7.264676570892334
2020-09-02,7.282615661621094
2020-09-03,7.222823143005371
2020-09-04,7.282615661621094
2020-09-08,7.258702278137207
2020-09-09,7.312510013580322
2020-09-10,7.330446720123291
2020-09-11,7.336430072784424
2020-09-14,7.414159774780273
2020-09-15,7.366325378417969
2020-09-16,7.336430072784424
2020-09-17,7.288590908050537
2020-09-18,7.288590908050537
2020-09-21,7.234779357910156
2020-09-22,7.229976177215576
2020-09-23,7.199926376342773
2020-09-24,7.181893348693848
2020-09-25,7.157857894897461
2020-09-28,7.175885200500488
2020-09-29,7.157857894897461
2020-09-30,7.139826774597168
2020-10-01,7.1638641357421875
2020-10-02,7.193915367126465
2020-10-05,7.2359819412231445
2020-10-06,7.2419939041137695
2020-10-07,7.211944580078125
2020-10-08,7.416285037994385
2020-10-09,7.488405227661133
2020-10-12,7.524460315704346
2020-10-13,7.542496204376221
2020-10-14,7.590575218200684
2020-10-15,7.572542667388916
2020-10-16,7.662691593170166
2020-10-19,7.662691593170166
2020-10-20,7.668702602386475
2020-10-21,7.716780662536621
2020-10-22,7.711952209472656
2020-10-23,7.717985153198242
2020-10-26,7.63948392868042
2020-10-27,7.748183727264404
2020-10-28,7.494540691375732
2020-10-29,7.446227550506592
2020-10-30,7.464346885681152
2020-11-02,7.5368146896362305
2020-11-03,7.597205638885498
2020-11-04,7.693831920623779
2020-11-05,7.790457248687744
2020-11-06,7.820653915405273
2020-11-09,7.875006675720215
2020-11-10,7.881045818328857
2020-11-11,7.899166107177734
2020-11-12,7.887083053588867
2020-11-13,7.9172773361206055
2020-11-16,7.94747257232666
2020-11-17,7.881045818328857
2020-11-18,7.90519905090332
2020-11-19,7.959552764892578
2020-11-20,7.977749824523926
2020-11-23,7.923151969909668
2020-11-24,7.971691131591797
2020-11-25,7.923151969909668
2020-11-27,8.008090019226074
2020-11-30,7.977749824523926
2020-12-01,8.044489860534668
2020-12-02,8.086956977844238
2020-12-03,8.123357772827148
2020-12-04,8.123357772827148
2020-12-07,8.038421630859375
2020-12-08,8.038421630859375
2020-12-09,8.10515308380127
2020-12-10,8.080885887145996
2020-12-11,8.159754753112793
2020-12-14,8.050554275512695
2020-12-15,8.038421630859375
2020-12-16,8.038421630859375
2020-12-17,8.044489860534668
2020-12-18,8.032356262207031
2020-12-21,8.008090019226074
2020-12-22,8.032356262207031
2020-12-23,8.132329940795898
2020-12-24,8.114044189453125
2020-12-28,8.120140075683594
2020-12-29,8.116462707519531
2020-12-30,8.085837364196777
2020-12-31,8.061332702636719
2021-01-04,8.00620174407959
2021-01-05,8.10421371459961
2021-01-06,8.06745719909668
2021-01-07,8.110339164733887
2021-01-08,8.17159652709961
2021-01-11,8.269604682922363
2021-01-12,8.379864692687988
2021-01-13,8.416618347167969
2021-01-14,8.533002853393555
2021-01-15,8.533002853393555
2021-01-19,8.490128517150879
2021-01-20,8.502376556396484
2021-01-21,8.47787857055664
2021-01-22,8.434998512268066
2021-01-25,8.398242950439453
2021-01-26,8.416618347167969
2021-01-27,8.373740196228027
2021-01-28,8.257353782653809
2021-01-29,8.269604682922363
2021-02-01,8.336986541748047
2021-02-02,8.422743797302246
2021-02-03,8.410493850708008
2021-02-04,8.459502220153809
2021-02-05,8.459502220153809
2021-02-08,8.514630317687988
2021-02-09,8.533002853393555
2021-02-10,8.533002853393555
2021-02-11,8.520756721496582
2021-02-12,8.551385879516602
2021-02-16,8.434998512268066
2021-02-17,8.471753120422363
2021-02-18,8.51052188873291
2021-02-19,8.553595542907715
2021-02-22,8.578207969665527
2021-02-23,8.541285514831543
2021-02-24,8.590518951416016
2021-02-25,8.535133361816406
2021-02-26,8.584364891052246
2021-03-01,8.633591651916504
2021-03-02,8.62743854522705
2021-03-03,8.578207969665527
2021-03-04,8.498213768005371
2021-03-05,8.584364891052246
2021-03-08,8.62743854522705
2021-03-09,8.670516014099121
2021-03-10,8.676669120788574
2021-03-11,8.608978271484375
2021-03-12,8.559748649597168
2021-03-15,8.559748649597168
2021-03-16,8.633591651916504
2021-03-17,8.658205032348633
2021-03-18,8.664360046386719
2021-03-19,8.670516014099121
2021-03-22,8.701281547546387
2021-03-23,8.70251750946045
2021-03-24,8.714879035949707
2021-03-25,8.727240562438965
2021-03-26,8.75814437866211
2021-03-29,8.739598274230957
2021-03-30,8.751964569091797
2021-03-31,8.714879035949707
2021-04-01,8.721061706542969
2021-04-05,8.708700180053711
2021-04-06,8.69633674621582
2021-04-07,8.739598274230957
2021-04-08,8.819955825805664
2021-04-09,8.826131820678711
2021-04-12,8.751964569091797
2021-04-13,8.764325141906738
2021-04-14,8.770508766174316
2021-04-15,8.745784759521484
2021-04-16,8.727240562438965
2021-04-19,8.745784759521484
2021-04-20,8.739598274230957
2021-04-21,8.745784759521484
2021-04-22,8.727785110473633
2021-04-23,8.75261116027832
2021-04-26,8.746403694152832
2021-04-27,8.727785110473633
2021-04-28,8.76502799987793
2021-04-29,8.727785110473633
2021-04-30,8.783651351928711
2021-05-03,8.851930618286133
2021-05-04,8.820894241333008
2021-05-05,8.88297176361084
2021-05-06,8.88297176361084
2021-05-07,8.870555877685547
2021-05-10,8.858139991760254
2021-05-11,8.814685821533203
2021-05-12,8.733989715576172
2021-05-13,8.827103614807129
2021-05-14,8.827103614807129
2021-05-17,8.827103614807129
2021-05-18,8.839519500732422
2021-05-19,8.827103614807129
2021-05-20,8.883838653564453
2021-05-21,8.871367454528809
2021-05-24,8.890068054199219
2021-05-25,8.883838653564453
2021-05-26,8.890068054199219
2021-05-27,8.890068054199219
2021-05-28,8.902536392211914
2021-06-01,8.8963041305542
2021-06-02,8.902536392211914
2021-06-03,8.915010452270508
2021-06-04,8.958643913269043
2021-06-07,8.939943313598633
2021-06-08,8.971114158630371
2021-06-09,8.927474021911621
2021-06-10,8.915010452270508
2021-06-11,8.983582496643066
2021-06-14,9.00228500366211
2021-06-15,8.971114158630371
2021-06-16,9.014756202697754
2021-06-17,8.983582496643066
2021-06-18,8.946174621582031
2021-06-21,8.939943313598633
2021-06-22,8.951223373413086
2021-06-23,8.9700288772583
2021-06-24,8.951223373413086
2021-06-25,8.957493782043457
2021-06-28,8.988836288452148
2021-06-29,9.013908386230469
2021-06-30,9.02017593383789
2021-07-01,9.00763988494873
2021-07-02,8.99510383605957
2021-07-06,8.963763236999512
2021-07-07,8.944958686828613
2021-07-08,8.951223373413086
2021-07-09,8.976298332214355
2021-07-12,9.026444435119629
2021-07-13,9.05151653289795
2021-07-14,9.032713890075684
2021-07-15,9.001371383666992
2021-07-16,8.963763236999512
2021-07-19,8.951223373413086
2021-07-20,9.026444435119629
2021-07-21,9.05151653289795
2021-07-22,8.968327522277832
2021-07-23,8.968327522277832
2021-07-26,9.012445449829102
2021-07-27,8.955719947814941
2021-07-28,8.974631309509277
2021-07-29,8.962026596069336
2021-07-30,9.100679397583008
2021-08-02,9.081769943237305
2021-08-03,9.088075637817383
2021-08-04,9.226727485656738
2021-08-05,9.226727485656738
2021-08-06,9.478824615478516
2021-08-09,9.64898681640625
2021-08-10,9.283446311950684
2021-08-11,9.510336875915527
2021-08-12,9.390588760375977
2021-08-13,9.371682167053223
2021-08-16,9.277148246765137
2021-08-17,9.296056747436523
2021-08-18,9.327567100524902
2021-08-19,9.340170860290527
2021-08-20,9.40319538116455
2021-08-23,9.33223819732666
2021-08-24,9.370250701904297
2021-08-25,9.382917404174805
2021-08-26,9.243541717529297
2021-08-27,9.256211280822754
2021-08-30,9.37658405303955
2021-08-31,9.534975051879883
2021-09-01,9.287883758544922
2021-09-02,9.37658405303955
2021-09-03,9.338574409484863
2021-09-07,9.465283393859863
2021-09-08,9.534975051879883
2021-09-09,9.661684036254883
2021-09-10,9.832742691040039
2021-09-13,9.744047164916992
2021-09-14,9.699698448181152
2021-09-15,9.655348777770996
2021-09-16,9.598328590393066
2021-09-17,9.604663848876953
2021-09-20,9.490623474121094
2021-09-21,9.458946228027344
2021-09-22,9.41308879852295
2021-09-23,9.406723976135254
2021-09-24,9.464043617248535
2021-09-27,9.444934844970703
2021-09-28,9.527730941772461
2021-09-29,9.591419219970703
2021-09-30,9.279346466064453
2021-10-01,9.343035697937012
2021-10-04,9.336664199829102
2021-10-05,9.393987655639648
2021-10-06,9.495885848999023
2021-10-07,9.527730941772461
2021-10-08,9.553207397460938
2021-10-11,9.553207397460938
2021-10-12,9.553207397460938
2021-10-13,9.56594467163086
2021-10-14,9.655104637145996
2021-10-15,9.534100532531738
2021-10-18,9.604154586791992
2021-10-19,9.686949729919434
2021-10-20,9.674213409423828
2021-10-21,9.57690715789795
2021-10-22,9.653726577758789
2021-10-25,9.519289016723633
2021-10-26,9.506489753723145
2021-10-27,9.519289016723633
2021-10-28,9.564103126525879
2021-10-29,9.596112251281738
2021-11-01,9.615316390991211
2021-11-02,9.640923500061035
2021-11-03,9.634521484375
2021-11-04,9.698537826538086
2021-11-05,9.743352890014648
2021-11-08,9.762553215026855
2021-11-09,9.717741012573242
2021-11-10,9.672934532165527
2021-11-11,9.64732551574707
2021-11-12,9.621718406677246
2021-11-15,9.596112251281738
2021-11-16,9.596112251281738
2021-11-17,9.57690715789795
2021-11-18,9.583311080932617
2021-11-19,9.532093048095703
2021-11-22,9.562984466552734
2021-11-23,9.550115585327148
2021-11-24,9.524373054504395
2021-11-26,9.569418907165527
2021-11-29,9.53724193572998
2021-11-30,9.485759735107422
2021-12-01,9.39566707611084
2021-12-02,9.543680191040039
2021-12-03,9.408534049987793
2021-12-06,9.36349105834961
2021-12-07,9.39566707611084
2021-12-08,9.402098655700684
2021-12-09,9.39566707611084
2021-12-10,9.46645450592041
2021-12-13,9.402098655700684
2021-12-14,9.427838325500488
2021-12-15,9.49863052368164
2021-12-16,9.505066871643066
2021-12-17,9.569418907165527
2021-12-20,9.492197036743164
2021-12-21,9.492197036743164
2021-12-22,9.523248672485352
2021-12-23,9.633231163024902
2021-12-27,9.691455841064453
2021-12-28,9.775564193725586
2021-12-29,9.749686241149902
2021-12-30,9.736746788024902
2021-12-31,9.756157875061035
2022-01-03,9.717336654663086
2022-01-04,9.691455841064453
2022-01-05,9.717336654663086
2022-01-06,9.736746788024902
2022-01-07,9.762626647949219
2022-01-10,9.963180541992188
2022-01-11,9.963180541992188
2022-01-12,10.000899314880371
2022-01-13,9.903358459472656
2022-01-14,9.656264305114746
2022-01-18,9.526209831237793
2022-01-19,9.584733963012695
2022-01-20,9.506705284118652
2022-01-21,9.413872718811035
2022-01-24,9.034701347351074
2022-01-25,9.087002754211426
2022-01-26,9.23082447052002
2022-01-27,9.341961860656738
2022-01-28,9.341961860656738
2022-01-31,9.400798797607422
2022-02-01,9.544621467590332
2022-02-02,9.531543731689453
2022-02-03,9.42041015625
2022-02-04,9.46617603302002
2022-02-07,9.46617603302002
2022-02-08,9.485784530639648
2022-02-09,9.472709655761719
2022-02-10,9.43348503112793
2022-02-11,9.34850025177002
2022-02-14,9.16545581817627
2022-02-15,9.400798797607422
2022-02-16,9.459632873535156
2022-02-17,9.366302490234375
2022-02-18,9.241415977478027
2022-02-22,9.116534233093262
2022-02-23,9.037656784057617
2022-02-24,8.899630546569824
2022-02-25,9.07709789276123
2022-02-28,9.201977729797363
2022-03-01,9.004794120788574
2022-03-02,9.103387832641602
2022-03-03,9.103387832641602
2022-03-04,8.99164867401123
2022-03-07,8.794463157653809
2022-03-08,8.827329635620117
2022-03-09,8.840472221374512
2022-03-10,8.761602401733398
2022-03-11,8.63671588897705
2022-03-14,8.419812202453613
2022-03-15,8.485543251037598
2022-03-16,8.538125038146973
2022-03-17,8.616999626159668
2022-03-18,8.649863243103027
2022-03-21,8.57756233215332
2022-03-22,8.682724952697754
2022-03-23,8.648344993591309
2022-03-24,8.60206413269043
2022-03-25,8.516107559204102
2022-03-28,8.542556762695312
2022-03-29,8.621898651123047
2022-03-30,8.661568641662598
2022-03-31,8.740911483764648
2022-04-01,8.840086936950684
2022-04-04,8.926042556762695
2022-04-05,8.965712547302246
2022-04-06,8.99216365814209
2022-04-07,9.058282852172852
2022-04-08,9.005383491516113
2022-04-11,8.939268112182617
2022-04-12,8.926042556762695
2022-04-13,8.919431686401367
2022-04-14,8.892982482910156
2022-04-18,8.846700668334961
2022-04-19,8.952489852905273
2022-04-20,8.859922409057617
2022-04-21,8.81203842163086
2022-04-22,8.605871200561523
2022-04-25,8.539363861083984
2022-04-26,8.419654846191406
2022-04-27,8.406352996826172
2022-04-28,8.43295669555664
2022-04-29,8.399703979492188
2022-05-02,8.333198547363281
2022-05-03,8.313241958618164
2022-05-04,8.37975025177002
2022-05-05,8.260039329528809
2022-05-06,8.260039329528809
2022-05-09,8.206835746765137
2022-05-10,8.206835746765137
2022-05-11,8.040572166442871
2022-05-12,7.907557487487793
2022-05-13,7.947460174560547
2022-05-16,7.861006259918213
2022-05-17,7.9674153327941895
2022-05-18,7.9208598136901855
2022-05-19,7.947460174560547
2022-05-20,7.994015693664551
2022-05-23,8.012757301330566
2022-05-24,7.965898036956787
2022-05-25,7.985983371734619
2022-05-26,8.099782943725586
2022-05-27,8.22027587890625
2022-05-31,8.22027587890625
2022-06-01,8.240355491638184
2022-06-02,8.226966857910156
2022-06-03,8.22027587890625
2022-06-06,8.213582992553711
2022-06-07,8.233659744262695
2022-06-08,8.193499565124512
2022-06-09,8.1801118850708
2022-06-10,8.287213325500488
2022-06-13,8.106472969055176
2022-06-14,8.160029411315918
2022-06-15,8.146641731262207
2022-06-16,7.71152925491333
2022-06-17,7.778467655181885
2022-06-21,7.805243015289307
2022-06-22,7.776942253112793
2022-06-23,7.810635566711426
2022-06-24,7.918460845947266
2022-06-27,7.9925923347473145
2022-06-28,7.999331474304199
2022-06-29,7.979115009307861
2022-06-30,7.9386773109436035
2022-07-01,7.979115009307861
2022-07-05,7.925201892852783
2022-07-06,7.871289253234863
2022-07-07,7.891504287719727
2022-07-08,7.884765625
2022-07-11,7.851069927215576
2022-07-12,7.871289253234863
2022-07-13,7.878026008605957
2022-07-14,7.82411527633667
2022-07-15,7.878026008605957
2022-07-18,7.898246765136719
2022-07-19,7.965636730194092
2022-07-20,7.952159404754639
2022-07-21,8.066125869750977
2022-07-22,8.161105155944824
2022-07-25,8.161105155944824
2022-07-26,8.120397567749023
2022-07-27,8.14753532409668
2022-07-28,8.289999961853027
2022-07-29,8.473166465759277
2022-08-01,8.507084846496582
2022-08-02,8.588492393493652
2022-08-03,8.676684379577637
2022-08-04,8.785225868225098
2022-08-05,8.72417163848877
2022-08-08,8.75130844116211
2022-08-09,8.72417163848877
2022-08-10,8.771659851074219
2022-08-11,8.75130844116211
2022-08-12,8.785225868225098
2022-08-15,8.792013168334961
2022-08-16,8.798800468444824
2022-08-17,8.66989803314209
2022-08-18,8.656332015991211
2022-08-19,8.541007995605469
2022-08-22,8.473166465759277
2022-08-23,8.485451698303223
2022-08-24,8.519587516784668
2022-08-25,8.512762069702148
2022-08-26,8.424012184143066
2022-08-29,8.328442573547363
2022-08-30,8.253348350524902
2022-08-31,8.23969554901123
2022-09-01,8.185084342956543
2022-09-02,8.19190788269043
2022-09-06,8.15095043182373
2022-09-07,8.171430587768555
2022-09-08,8.144122123718262
2022-09-09,8.219217300415039
2022-09-12,8.219217300415039
2022-09-13,8.144122123718262
2022-09-14,8.164604187011719
2022-09-15,8.075857162475586
2022-09-16,8.014418601989746
2022-09-19,7.9666337966918945
2022-09-20,7.959805011749268
2022-09-21,7.939323425292969
2022-09-22,7.834860801696777
2022-09-23,7.724897861480713
2022-09-26,7.663041591644287
2022-09-27,7.608061790466309
2022-09-28,7.793625354766846
2022-09-29,7.821114540100098
2022-09-30,7.807370185852051
2022-10-03,7.814244270324707
2022-10-04,7.917330741882324
2022-10-05,7.924205303192139
2022-10-06,7.869223594665527
2022-10-07,7.834860801696777
2022-10-10,7.752389430999756
2022-10-11,7.8004984855651855
2022-10-12,7.635554313659668
2022-10-13,7.614935874938965
2022-10-14,7.50497579574585
2022-10-17,7.601190090179443
2022-10-18,7.635554313659668
2022-10-19,7.649298667907715
2022-10-20,7.6905341148376465
2022-10-21,7.633782863616943
2022-10-24,7.633782863616943
2022-10-25,7.689149379730225
2022-10-26,7.654546737670898
2022-10-27,7.647625923156738
2022-10-28,7.730676651000977
2022-10-31,7.744518756866455
