Date,Close
2021-04-30,40.55193328857422
2021-05-03,41.5294189453125
2021-05-04,40.49711990356445
2021-05-05,41.794342041015625
2021-05-06,42.83577346801758
2021-05-07,43.83153533935547
2021-05-10,43.11897277832031
2021-05-11,43.3290901184082
2021-05-12,41.081790924072266
2021-05-13,42.16889190673828
2021-05-14,43.365631103515625
2021-05-17,44.14213562011719
2021-05-18,44.69939041137695
2021-05-19,44.72679901123047
2021-05-20,44.79987716674805
2021-05-21,44.553218841552734
2021-05-24,45.658607482910156
2021-05-25,45.53984451293945
2021-05-26,46.617820739746094
2021-05-27,46.983238220214844
2021-05-28,47.09285354614258
2021-06-01,47.86936569213867
2021-06-02,48.62760543823242
2021-06-03,48.49970626831055
2021-06-04,49.33102035522461
2021-06-07,49.46805953979492
2021-06-08,49.30361557006836
2021-06-09,48.837711334228516
2021-06-10,49.33102035522461
2021-06-11,49.148319244384766
2021-06-14,49.05696105957031
2021-06-15,48.673274993896484
2021-06-16,47.66838836669922
2021-06-17,47.30297088623047
2021-06-18,46.45338439941406
2021-06-21,47.6866569519043
2021-06-22,47.49482727050781
2021-06-23,47.001502990722656
2021-06-24,47.39433670043945
2021-06-25,47.48568344116211
2021-06-28,47.59531021118164
2021-06-29,47.39433670043945
2021-06-30,47.001502990722656
2021-07-01,46.63609313964844
2021-07-02,47.18421173095703
2021-07-06,46.4077033996582
2021-07-07,46.864471435546875
2021-07-08,46.09710693359375
2021-07-09,46.97409439086914
2021-07-12,47.10199737548828
2021-07-13,46.71830368041992
2021-07-14,47.27556610107422
2021-07-15,47.47654724121094
2021-07-16,46.864471435546875
2021-07-19,46.00575256347656
2021-07-20,46.572139739990234
2021-07-21,46.71830368041992
2021-07-22,47.29383850097656
2021-07-23,47.42173767089844
2021-07-26,48.0338134765625
2021-07-27,46.84620666503906
2021-07-28,47.138526916503906
2021-07-29,47.6318473815918
2021-07-30,47.7414665222168
2021-08-02,47.9698600769043
2021-08-03,50.15321350097656
2021-08-04,49.915687561035156
2021-08-05,50.56429672241211
2021-08-06,49.79692840576172
2021-08-09,49.221405029296875
2021-08-10,49.349300384521484
2021-08-11,49.97963333129883
2021-08-12,50.21715545654297
2021-08-13,50.97539520263672
2021-08-16,51.56919479370117
2021-08-17,51.31340026855469
2021-08-18,50.42726135253906
2021-08-19,49.988773345947266
2021-08-20,51.1124267578125
2021-08-23,51.24945831298828
2021-08-24,51.86152648925781
2021-08-25,51.84325408935547
2021-08-26,51.80670928955078
2021-08-27,53.94438171386719
2021-08-30,54.976688385009766
2021-08-31,56.36526870727539
2021-09-01,56.86771011352539
2021-09-02,57.61681365966797
2021-09-03,58.85922622680664
2021-09-07,58.09185028076172
2021-09-08,57.15091323852539
2021-09-09,57.79951858520508
2021-09-10,57.81779098510742
2021-09-13,58.03703689575195
2021-09-14,57.87260055541992
2021-09-15,59.197242736816406
2021-09-16,59.279449462890625
2021-09-17,57.87260055541992
2021-09-20,56.812896728515625
2021-09-21,57.625953674316406
2021-09-22,58.41158676147461
2021-09-23,59.58091735839844
2021-09-24,59.31599807739258
2021-09-27,59.16069793701172
2021-09-28,57.050418853759766
2021-09-29,56.97733688354492
2021-09-30,56.27390670776367
2021-10-01,57.30619812011719
2021-10-04,56.758087158203125
2021-10-05,58.201480865478516
2021-10-06,57.06869125366211
2021-10-07,57.70815658569336
2021-10-08,57.60767364501953
2021-10-11,57.37929916381836
2021-10-12,57.79038619995117
2021-10-13,59.22463607788086
2021-10-14,60.1838493347168
2021-10-15,60.531002044677734
2021-10-18,60.61322021484375
2021-10-19,60.12904357910156
2021-10-20,59.727081298828125
2021-10-21,58.95057678222656
2021-10-22,57.81779098510742
2021-10-25,57.81779098510742
2021-10-26,58.94144058227539
2021-10-27,58.51207733154297
2021-10-28,57.233123779296875
2021-10-29,56.56624221801758
2021-11-01,57.845191955566406
2021-11-02,57.94568634033203
2021-11-03,58.27455520629883
2021-11-04,58.26542282104492
2021-11-05,59.11501693725586
2021-11-08,60.923828125
2021-11-09,59.69054412841797
2021-11-10,59.279449462890625
2021-11-11,59.66313934326172
2021-11-12,61.015174865722656
2021-11-15,60.67716598510742
2021-11-16,59.836708068847656
2021-11-17,59.389076232910156
2021-11-18,58.68564987182617
2021-11-19,58.100990295410156
2021-11-22,55.972442626953125
2021-11-23,57.35188293457031
2021-11-24,55.88108444213867
2021-11-26,52.57408142089844
2021-11-29,53.02172088623047
2021-11-30,53.341453552246094
2021-12-01,53.55156326293945
2021-12-02,55.62529754638672
2021-12-03,53.83476257324219
2021-12-06,52.44619369506836
2021-12-07,54.15449905395508
2021-12-08,55.250755310058594
2021-12-09,55.086307525634766
2021-12-10,55.43345642089844
2021-12-13,53.661190032958984
2021-12-14,53.65205383300781
2021-12-15,53.167884826660156
2021-12-16,53.131343841552734
2021-12-17,51.669681549072266
2021-12-20,50.701332092285156
2021-12-21,51.92254638671875
2021-12-22,53.46896743774414
2021-12-23,54.14378356933594
2021-12-27,54.82795715332031
2021-12-28,55.13724136352539
2021-12-29,55.877655029296875
2021-12-30,55.95263671875
2021-12-31,55.90577697753906
2022-01-03,57.808345794677734
2022-01-04,58.27695846557617
2022-01-05,58.0614013671875
2022-01-06,58.2301025390625
2022-01-07,59.31728744506836
2022-01-10,59.6171989440918
2022-01-11,61.72597122192383
2022-01-12,62.747535705566406
2022-01-13,62.185218811035156
2022-01-14,61.49165725708008
2022-01-18,59.94523239135742
2022-01-19,58.98926544189453
2022-01-20,57.96767807006836
2022-01-21,56.08384704589844
2022-01-24,52.869144439697266
2022-01-25,54.04069137573242
2022-01-26,52.69107437133789
2022-01-27,52.05375671386719
2022-01-28,53.19717025756836
2022-01-31,55.88702392578125
2022-02-01,55.802677154541016
2022-02-02,56.65555953979492
2022-02-03,55.052894592285156
2022-02-04,54.73423767089844
2022-02-07,53.543949127197266
2022-02-08,53.90009307861328
2022-02-09,55.26846694946289
2022-02-10,53.87198257446289
2022-02-11,51.74446105957031
2022-02-14,49.84190368652344
2022-02-15,53.45022201538086
2022-02-16,53.32838821411133
2022-02-17,52.57860565185547
2022-02-18,52.531734466552734
2022-02-22,52.07250213623047
2022-02-23,50.87283706665039
2022-02-24,48.07990264892578
2022-02-25,51.36957550048828
2022-02-28,50.56355667114258
2022-03-01,47.892452239990234
2022-03-02,49.373268127441406
2022-03-03,47.60191345214844
2022-03-04,45.41816711425781
2022-03-07,42.531494140625
2022-03-08,44.00294494628906
2022-03-09,47.60191345214844
2022-03-10,47.43321990966797
2022-03-11,46.55221939086914
2022-03-14,47.864341735839844
2022-03-15,49.148345947265625
2022-03-16,51.40705871582031
2022-03-17,51.80070114135742
2022-03-18,52.353668212890625
2022-03-21,50.497955322265625
2022-03-22,51.585147857666016
2022-03-23,49.72941970825195
2022-03-24,51.247737884521484
2022-03-25,51.17276382446289
2022-03-28,51.91317367553711
2022-03-29,53.88136291503906
2022-03-30,52.71918869018555
2022-03-31,51.96940994262695
2022-04-01,53.7969970703125
2022-04-04,56.30878448486328
2022-04-05,55.16535949707031
2022-04-06,54.25624465942383
2022-04-07,54.13440704345703
2022-04-08,54.846702575683594
2022-04-11,54.0125732421875
2022-04-12,53.009727478027344
2022-04-13,52.81291580200195
2022-04-14,52.091243743896484
2022-04-18,52.016273498535156
2022-04-19,50.85411071777344
2022-04-20,52.091243743896484
2022-04-21,52.100616455078125
2022-04-22,50.85411071777344
2022-04-25,50.89158630371094
2022-04-26,50.1324348449707
2022-04-27,50.28239059448242
2022-04-28,51.71635055541992
2022-04-29,49.560726165771484
2022-05-02,50.179298400878906
2022-05-03,50.151180267333984
2022-05-04,50.01996612548828
2022-05-05,47.18015670776367
2022-05-06,46.01799392700195
2022-05-09,44.527793884277344
2022-05-10,43.7124137878418
2022-05-11,42.80329513549805
2022-05-12,42.494014739990234
2022-05-13,42.51275634765625
2022-05-16,42.11911392211914
2022-05-17,44.621524810791016
2022-05-18,42.362796783447266
2022-05-19,43.01885986328125
2022-05-20,43.41250228881836
2022-05-23,44.059181213378906
2022-05-24,43.365638732910156
2022-05-25,42.878273010253906
2022-05-26,43.684295654296875
2022-05-27,44.218509674072266
2022-05-31,44.46219253540039
2022-06-01,44.46219253540039
2022-06-02,46.392887115478516
2022-06-03,44.26537322998047
2022-06-06,44.19976806640625
2022-06-07,44.41532897949219
2022-06-08,43.41250228881836
2022-06-09,42.88764190673828
2022-06-10,41.7348518371582
2022-06-13,40.27277755737305
2022-06-14,40.666412353515625
2022-06-15,41.35996627807617
2022-06-16,38.951290130615234
2022-06-17,38.810691833496094
2022-06-21,40.507076263427734
2022-06-22,39.09185791015625
2022-06-23,39.907257080078125
2022-06-24,41.022560119628906
2022-06-27,40.4227294921875
2022-06-28,39.29804611206055
2022-06-29,39.91661834716797
2022-06-30,39.76667404174805
2022-07-01,40.04783248901367
2022-07-05,40.057212829589844
2022-07-06,41.35996627807617
2022-07-07,41.71611022949219
2022-07-08,41.500545501708984
2022-07-11,41.19126510620117
2022-07-12,41.08816909790039
2022-07-13,40.14155960083008
2022-07-14,40.41336441040039
2022-07-15,41.519287109375
2022-07-18,41.0506706237793
2022-07-19,42.61585235595703
2022-07-20,41.70673751831055
2022-07-21,43.6280517578125
2022-07-22,43.29065704345703
2022-07-25,43.075096130371094
2022-07-26,42.034767150878906
2022-07-27,43.66554641723633
2022-07-28,45.16511535644531
2022-07-29,46.486602783203125
2022-08-01,47.18952941894531
2022-08-02,47.92056655883789
2022-08-03,47.85497283935547
2022-08-04,47.292625427246094
2022-08-05,46.77716064453125
2022-08-08,47.451961517333984
2022-08-09,47.05831527709961
2022-08-10,48.77345657348633
2022-08-11,47.7706184387207
2022-08-12,48.689109802246094
2022-08-15,48.745330810546875
2022-08-16,49.58884048461914
2022-08-17,49.560726165771484
2022-08-18,49.28892517089844
2022-08-19,47.69563674926758
2022-08-22,46.47723388671875
2022-08-23,47.32073974609375
2022-08-24,47.92056655883789
2022-08-25,47.386356353759766
2022-08-26,46.16796112060547
2022-08-29,46.35540008544922
2022-08-30,47.52694320678711
2022-08-31,47.01145935058594
2022-09-01,47.60191345214844
2022-09-02,46.71154022216797
2022-09-06,46.71154022216797
2022-09-07,48.35169982910156
2022-09-08,48.642242431640625
2022-09-09,48.69846725463867
2022-09-12,50.11369323730469
2022-09-13,47.92995071411133
2022-09-14,49.18583679199219
2022-09-15,48.276710510253906
2022-09-16,47.105186462402344
2022-09-19,48.12675476074219
2022-09-20,47.7612419128418
2022-09-21,46.69279861450195
2022-09-22,45.7368278503418
2022-09-23,43.73115921020508
2022-09-26,42.12849426269531
2022-09-27,41.97853088378906
2022-09-28,43.15944290161133
2022-09-29,41.34122085571289
2022-09-30,41.98789978027344
2022-10-03,42.269065856933594
2022-10-04,43.834259033203125
2022-10-05,43.70304489135742
2022-10-06,42.625221252441406
2022-10-07,41.1443977355957
2022-10-10,41.9410400390625
2022-10-11,41.01319122314453
2022-10-12,41.369327545166016
2022-10-13,41.96915817260742
2022-10-14,40.87260055541992
2022-10-17,42.7002067565918
2022-10-18,42.45651626586914
2022-10-19,41.67862319946289
2022-10-20,42.55023956298828
2022-10-21,43.72178268432617
2022-10-24,43.70304489135742
2022-10-25,43.89985275268555
2022-10-26,44.83708572387695
2022-10-27,43.85300064086914
2022-10-28,44.87457275390625
2022-10-31,44.687129974365234
2022-11-01,45.21198272705078
2022-11-02,44.10604476928711
2022-11-03,44.59341049194336
2022-11-04,46.280418395996094
2022-11-07,46.570960998535156
2022-11-08,47.30199432373047
2022-11-09,45.914894104003906
2022-11-10,48.257972717285156
2022-11-11,48.26735305786133
2022-11-14,47.330116271972656
2022-11-15,47.564422607421875
2022-11-16,46.392887115478516
2022-11-17,46.05548095703125
2022-11-18,45.952388763427734
2022-11-21,45.30569839477539
2022-11-22,45.7368278503418
2022-11-23,45.8211784362793
2022-11-25,46.71154022216797
2022-11-28,46.486602783203125
2022-11-29,47.21764373779297
2022-11-30,48.70784378051758
2022-12-01,48.754703521728516
2022-12-02,48.070518493652344
2022-12-05,46.90835952758789
2022-12-06,46.3272819519043
2022-12-07,46.392887115478516
2022-12-08,46.720916748046875
2022-12-09,45.50251770019531
2022-12-12,45.6993293762207
2022-12-13,46.33664321899414
2022-12-14,45.97113037109375
2022-12-15,44.246620178222656
2022-12-16,44.0498046875
2022-12-19,44.8933219909668
2022-12-20,44.79201126098633
2022-12-21,43.93838119506836
2022-12-22,43.04723358154297
2022-12-23,42.0153694152832
2022-12-27,43.25360107421875
2022-12-28,43.2254638671875
2022-12-29,44.144752502441406
2022-12-30,43.112892150878906
2023-01-03,43.38492965698242
2023-01-04,43.2911262512207
2023-01-05,42.596961975097656
2023-01-06,43.638206481933594
2023-01-09,43.86333465576172
2023-01-10,43.83518981933594
2023-01-11,43.97590637207031
2023-01-12,44.501216888427734
2023-01-13,44.52935791015625
2023-01-17,44.44493103027344
2023-01-18,44.36988067626953
2023-01-19,44.501216888427734
2023-01-20,44.679439544677734
2023-01-23,44.501216888427734
2023-01-24,43.61005783081055
2023-01-25,42.859622955322266
2023-01-26,43.159793853759766
2023-01-27,41.00227355957031
2023-01-30,40.81467056274414
2023-01-31,41.152366638183594
2023-02-01,39.538909912109375
2023-02-02,39.59519577026367
2023-02-03,39.38882827758789
2023-02-06,39.191837310791016
2023-02-07,39.15431594848633
2023-02-08,40.13927459716797
2023-02-09,39.7171516418457
2023-02-10,39.829708099365234
2023-02-13,39.36068344116211
2023-02-14,39.341922760009766
2023-02-15,40.05484390258789
2023-02-16,40.0736083984375
2023-02-17,39.78280258178711
2023-02-21,38.88227844238281
2023-02-22,37.728477478027344
2023-02-23,37.887943267822266
2023-02-24,37.0999755859375
2023-02-27,37.08121871948242
2023-02-28,36.734134674072266
2023-03-01,37.44706344604492
2023-03-02,37.709716796875
2023-03-03,39.15431594848633
2023-03-06,39.32316970825195
2023-03-07,38.70404052734375
2023-03-08,39.332542419433594
2023-03-09,38.188114166259766
2023-03-10,37.55024719238281
2023-03-13,36.5652961730957
2023-03-14,36.78104019165039
2023-03-15,35.130062103271484
2023-03-16,36.330780029296875
2023-03-17,35.82422637939453
2023-03-20,35.94617462158203
2023-03-21,36.08660888671875
2023-03-22,35.954654693603516
2023-03-23,36.388187408447266
2023-03-24,35.9358024597168
2023-03-27,36.13372802734375
2023-03-28,35.67191696166992
2023-03-29,36.2091178894043
2023-03-30,36.501285552978516
2023-03-31,37.509708404541016
2023-04-03,37.660499572753906
2023-04-04,37.839569091796875
2023-04-05,38.065757751464844
2023-04-06,38.527565002441406
2023-04-10,38.54641342163086
2023-04-11,38.744327545166016
2023-04-12,38.932823181152344
2023-04-13,39.19669723510742
2023-04-14,38.87626647949219
2023-04-17,38.593528747558594
2023-04-18,38.3579216003418
2023-04-19,38.22597122192383
2023-04-20,38.207122802734375
2023-04-21,38.19770812988281
2023-04-24,38.8102912902832
2023-04-25,38.50871276855469
2023-04-26,39.017642974853516
2023-04-27,39.88469314575195
2023-04-28,40.59154510498047
2023-05-01,40.6386604309082
2023-05-02,40.44074249267578
2023-05-03,40.28053283691406
2023-05-04,40.75175094604492
2023-05-05,41.13816452026367
2023-05-08,41.42090606689453
2023-05-09,41.27010726928711
2023-05-10,41.76017761230469
2023-05-11,41.22298049926758
2023-05-12,40.90254211425781
2023-05-15,41.571693420410156
2023-05-16,40.86484146118164
2023-05-17,40.62923049926758
2023-05-18,40.082603454589844
2023-05-19,39.960086822509766
2023-05-22,40.6857795715332
2023-05-23,40.43132400512695
2023-05-24,40.56326675415039
2023-05-25,40.987369537353516
2023-05-26,42.08061218261719
2023-05-30,41.71305847167969
2023-05-31,41.49629211425781
2023-06-01,42.231407165527344
2023-06-02,42.6083869934082
2023-06-05,42.33507537841797
2023-06-06,42.56126403808594
2023-06-07,42.86285400390625
2023-06-08,42.67436599731445
2023-06-09,42.382198333740234
2023-06-12,42.72148513793945
2023-06-13,43.37177276611328
2023-06-14,43.767608642578125
2023-06-15,44.154014587402344
2023-06-16,44.380210876464844
2023-06-20,44.18229293823242
2023-06-21,44.242942810058594
2023-06-22,44.0059928894043
2023-06-23,43.2667236328125
2023-06-26,43.551055908203125
2023-06-27,44.12920379638672
2023-06-28,44.78318786621094
2023-06-29,44.71684265136719
2023-06-30,45.47507858276367
2023-07-03,45.702552795410156
2023-07-05,45.664634704589844
2023-07-06,45.21916961669922
2023-07-07,45.181251525878906
2023-07-10,45.33291244506836
2023-07-11,45.901588439941406
2023-07-12,46.47025680541992
2023-07-13,46.28071212768555
2023-07-14,46.55554962158203
2023-07-17,47.19057846069336
2023-07-18,47.124237060546875
2023-07-19,47.361183166503906
2023-07-20,47.06736373901367
2023-07-21,46.678775787353516
2023-07-24,46.94415283203125
2023-07-25,46.99154281616211
2023-07-26,47.23796844482422
2023-07-27,46.26174545288086
2023-07-28,46.830421447753906
2023-07-31,47.37065887451172
2023-08-01,46.72616195678711
2023-08-02,45.08648681640625
2023-08-03,44.95378494262695
2023-08-04,45.78784942626953
2023-08-07,46.02479553222656
2023-08-08,45.5793342590332
2023-08-09,45.52246856689453
2023-08-10,45.36134719848633
2023-08-11,44.86848831176758
2023-08-14,44.48937225341797
2023-08-15,43.949127197265625
2023-08-16,44.29981231689453
2023-08-17,43.968082427978516
2023-08-18,44.214515686035156
2023-08-21,44.678932189941406
2023-08-22,44.574676513671875
2023-08-23,45.920536041259766
2023-08-24,45.077003479003906
2023-08-25,44.95378494262695
2023-08-28,45.16230392456055
2023-08-29,45.835243225097656
2023-08-30,45.664634704589844
2023-08-31,45.29499816894531
2023-09-01,45.86367416381836
2023-09-05,46.16696548461914
2023-09-06,45.8447151184082
2023-09-07,46.51765060424805
2023-09-08,47.4370002746582
2023-09-11,48.38479995727539
2023-09-12,47.56969451904297
2023-09-13,47.62656784057617
2023-09-14,48.00568771362305
2023-09-15,47.607608795166016
2023-09-18,47.61709213256836
2023-09-19,47.27059555053711
2023-09-20,47.13733673095703
2023-09-21,46.15689468383789
2023-09-22,46.10930633544922
2023-09-25,46.471012115478516
2023-09-26,45.84276580810547
2023-09-27,46.413902282714844
2023-09-28,45.66191482543945
2023-09-29,45.604801177978516
2023-10-02,45.585758209228516
2023-10-03,44.99559783935547
2023-10-04,44.833770751953125
2023-10-05,45.509613037109375
2023-10-06,46.2330436706543
2023-10-09,45.262123107910156
2023-10-10,46.20449447631836
2023-10-11,46.33775329589844
2023-10-12,45.642879486083984
2023-10-13,45.92844009399414
2023-10-16,46.54716873168945
2023-10-17,46.53765106201172
2023-10-18,45.4525032043457
2023-10-19,45.67143630981445
2023-10-20,44.90993118286133
2023-10-23,44.12937927246094
2023-10-24,44.38639450073242
2023-10-25,43.33930969238281
2023-10-26,42.33983612060547
2023-10-27,42.72059631347656
2023-10-30,43.52018356323242
2023-10-31,43.37739562988281
2023-11-01,43.60585021972656
2023-11-02,44.37687301635742
2023-11-03,45.06222915649414
2023-11-06,45.081260681152344
2023-11-07,45.176448822021484
2023-11-08,45.30971908569336
2023-11-09,44.833770751953125
2023-11-10,45.65239715576172
2023-11-13,45.56672286987305
2023-11-14,46.813697814941406
2023-11-15,46.53765106201172
2023-11-16,46.632835388183594
2023-11-17,46.737548828125
2023-11-20,46.78514099121094
2023-11-21,46.6994743347168
2023-11-22,46.98503112792969
2023-11-24,46.90888977050781
2023-11-27,46.737548828125
2023-11-28,47.62279510498047
2023-11-29,47.95595932006836
2023-11-30,48.66987609863281
2023-12-01,49.498016357421875
2023-12-04,50.402305603027344
2023-12-05,51.23997116088867
2023-12-06,51.54456329345703
2023-12-07,51.687347412109375
2023-12-08,51.39225769042969
2023-12-11,51.811092376708984
2023-12-12,51.496971130371094
2023-12-13,52.58211898803711
2023-12-14,53.49592971801758
2023-12-15,53.49592971801758
2023-12-18,53.771976470947266
2023-12-19,54.343101501464844
2023-12-20,51.29706954956055
2023-12-21,53.071876525878906
2023-12-22,53.41631317138672
2023-12-26,53.846858978271484
2023-12-27,54.430484771728516
2023-12-28,54.95670700073242
2023-12-29,54.3443717956543
2024-01-02,54.019081115722656
2024-01-03,53.95209884643555
2024-01-04,54.72708511352539
2024-01-05,54.93757247924805
2024-01-08,54.87059783935547
2024-01-09,54.392215728759766
2024-01-10,55.01410675048828
2024-01-11,55.01410675048828
2024-01-12,56.78413391113281
2024-01-16,55.53076934814453
2024-01-17,54.18172836303711
2024-01-18,54.688804626464844
2024-01-19,55.78909683227539
2024-01-22,56.33445739746094
2024-01-23,53.73204803466797
2024-01-24,54.85146713256836
2024-01-25,54.60270690917969
2024-01-26,54.803619384765625
2024-01-29,56.583213806152344
2024-01-30,55.616878509521484
2024-01-31,56.229209899902344
2024-02-01,56.98505401611328
2024-02-02,57.38689422607422
2024-02-05,56.75542449951172
2024-02-06,58.27669143676758
2024-02-07,58.63069534301758
2024-02-08,57.63565444946289
2024-02-09,58.01836013793945
2024-02-12,57.071163177490234
2024-02-13,56.26748275756836
2024-02-14,58.200157165527344
2024-02-15,58.77421188354492
2024-02-16,59.04209899902344
2024-02-20,59.807518005371094
2024-02-21,59.00382995605469
2024-02-22,60.151954650878906
2024-02-23,60.38158416748047
2024-02-26,59.76924514770508
2024-02-27,59.903194427490234
2024-02-28,58.69766616821289
2024-02-29,58.75507354736328
2024-03-01,60.410274505615234
2024-03-04,60.505958557128906
2024-03-05,60.03713607788086
2024-03-06,60.946075439453125
2024-03-07,61.2713737487793
2024-03-08,61.26180648803711
2024-03-11,60.410274505615234
2024-03-12,59.91276550292969
2024-03-13,57.00419235229492
2024-03-14,57.559112548828125
2024-03-15,57.090293884277344
2024-03-18,57.49214172363281
2024-03-19,56.230621337890625
2024-03-20,56.90266799926758
2024-03-21,57.06587219238281
2024-03-22,56.9218635559082
2024-03-25,57.104278564453125
2024-03-26,57.56510925292969
2024-03-27,58.333152770996094
2024-03-28,59.360416412353516
2024-04-01,59.17800521850586
2024-04-02,59.274017333984375
2024-04-03,59.571624755859375
2024-04-04,59.25480651855469
2024-04-05,60.301273345947266
2024-04-08,61.088523864746094
2024-04-09,61.11732482910156
2024-04-10,60.656497955322266
2024-04-11,60.86771011352539
2024-04-12,59.274017333984375
2024-04-15,58.34275817871094
2024-04-16,58.18914031982422
2024-04-17,57.57471466064453
2024-04-18,57.82432174682617
2024-04-19,58.40995788574219
2024-04-22,59.782840728759766
2024-04-23,59.984458923339844
2024-04-24,59.984458923339844
2024-04-25,60.589298248291016
2024-04-26,60.666099548339844
2024-04-29,61.05012130737305
2024-04-30,60.8485107421875
2024-05-01,60.93491744995117
2024-05-02,62.12539291381836
2024-05-03,61.491756439208984
2024-05-06,60.72370147705078
2024-05-07,59.600433349609375
2024-05-08,59.792449951171875
2024-05-09,58.86118698120117
2024-05-10,58.2275505065918
2024-05-13,59.08199691772461
2024-05-14,60.1092643737793
2024-05-15,60.41647720336914
2024-05-16,60.94451141357422
2024-05-17,61.82776641845703
2024-05-20,62.26939010620117
2024-05-21,62.5094108581543
2024-05-22,62.67261505126953
2024-05-23,63.85350036621094
2024-05-24,64.39112854003906
2024-05-28,63.104652404785156
2024-05-29,62.519020080566406
2024-05-30,61.856563568115234
2024-05-31,61.760555267333984
2024-06-03,66.07122802734375
2024-06-04,57.93953323364258
2024-06-05,61.59735870361328
2024-06-06,62.27900314331055
2024-06-07,63.651878356933594
2024-06-10,63.86309051513672
2024-06-11,64.21830749511719
2024-06-12,65.06316375732422
2024-06-13,64.90955352783203
2024-06-14,66.34004211425781
2024-06-17,66.5416488647461
2024-06-18,67.06968688964844
2024-06-20,65.63919830322266
2024-06-21,64.98635864257812
2024-06-24,66.13844299316406
2024-06-25,66.14421081542969
2024-06-26,66.15384674072266
2024-06-27,67.69429779052734
2024-06-28,67.52099609375
2024-07-01,68.51268768310547
2024-07-02,68.55120086669922
2024-07-03,69.11924743652344
2024-07-05,69.67768096923828
2024-07-08,69.54290008544922
2024-07-09,70.09168243408203
2024-07-10,69.74507904052734
2024-07-11,70.20719909667969
2024-07-12,70.59233093261719
2024-07-15,70.72711944580078
2024-07-16,71.23741912841797
2024-07-17,70.59233093261719
2024-07-18,70.65009307861328
2024-07-19,68.16607666015625
2024-07-22,69.31180572509766
2024-07-23,67.1455078125
2024-07-24,66.37528991699219
2024-07-25,67.16477966308594
2024-07-26,69.72582244873047
2024-07-29,69.61029052734375
2024-07-30,69.84135437011719
2024-07-31,71.11223602294922
2024-08-01,69.46585845947266
2024-08-02,68.10831451416016
2024-08-05,64.76739501953125
2024-08-06,65.13326263427734
2024-08-07,65.74945831298828
2024-08-08,66.82778930664062
2024-08-09,66.87593078613281
2024-08-12,66.52931213378906
2024-08-13,66.24048614501953
2024-08-14,65.78797149658203
2024-08-15,66.99146270751953
2024-08-16,68.16607666015625
2024-08-19,68.41639709472656
2024-08-20,68.74375915527344
2024-08-21,69.5043716430664
2024-08-22,69.17701721191406
2024-08-23,69.793212890625
2024-08-26,70.12055969238281
2024-08-27,69.92798614501953
2024-08-28,69.84135437011719
2024-08-29,70.1783218383789
2024-08-30,71.1507568359375
2024-09-03,70.09168243408203
2024-09-04,70.69823455810547
2024-09-05,69.98576354980469
2024-09-06,68.14684295654297
2024-09-09,69.32142639160156
2024-09-10,69.82209014892578
2024-09-11,69.61029052734375
2024-09-12,71.18927001953125
2024-09-13,71.46849060058594
2024-09-16,72.10391998291016
2024-09-17,71.55513000488281
2024-09-18,70.81378173828125
2024-09-19,71.97876739501953
2024-09-20,73.37481689453125
2024-09-23,74.55905151367188
2024-09-24,73.85293579101562
2024-09-25,73.94941711425781
2024-09-26,74.5474853515625
2024-09-27,74.33527374267578
2024-09-30,72.73395538330078
2024-10-01,71.89471435546875
2024-10-02,71.50885772705078
2024-10-03,70.0233154296875
2024-10-04,69.16477966308594
2024-10-07,66.7724838256836
2024-10-08,69.03938293457031
2024-10-09,69.64708709716797
2024-10-10,69.1358413696289
2024-10-11,69.203369140625
2024-10-14,69.64708709716797
2024-10-15,68.7982177734375
2024-10-16,68.92362213134766
2024-10-17,67.26445007324219
2024-10-18,67.66959381103516
2024-10-21,66.89786529541016
2024-10-22,65.32551574707031
2024-10-23,65.14222717285156
2024-10-24,64.87213897705078
2024-10-25,63.299766540527344
2024-10-28,64.30298614501953
2024-10-29,64.48626708984375
2024-10-30,63.70490646362305
2024-10-31,63.4251708984375
2024-11-01,63.415523529052734
2024-11-04,62.2193717956543
2024-11-05,63.145423889160156
2024-11-06,64.09077453613281
2024-11-07,63.68561553955078
2024-11-08,62.1422004699707
2024-11-11,62.45087432861328
2024-11-12,60.79169464111328
2024-11-13,59.60519027709961
2024-11-14,60.01033401489258
2024-11-15,59.103572845458984
2024-11-18,59.653419494628906
2024-11-19,60.29973220825195
2024-11-20,60.33830642700195
2024-11-21,59.28685760498047
2024-11-22,61.7370491027832
2024-11-25,63.135780334472656
2024-11-26,62.71133804321289
2024-11-27,63.039310455322266
2024-11-29,62.83673095703125
2024-12-02,62.942848205566406
2024-12-03,63.51198959350586
2024-12-04,63.58916091918945
2024-12-05,64.96859741210938
2024-12-06,64.78532409667969
2024-12-09,64.47661590576172
2024-12-10,64.45733642578125
2024-12-11,64.83354187011719
2024-12-12,63.942665100097656
2024-12-13,64.4403076171875
2024-12-16,64.46956634521484
2024-12-17,63.025428771972656
2024-12-18,60.6542854309082
2024-12-19,61.04460144042969
2024-12-20,60.371315002441406
2024-12-23,59.94642639160156
2024-12-24,60.12305450439453
2024-12-26,59.84829330444336
2024-12-27,59.54409408569336
2024-12-30,58.445064544677734
2024-12-31,58.45487594604492
2025-01-02,60.27024459838867
2025-01-03,60.07398986816406
2025-01-06,58.268436431884766
2025-01-07,57.90536117553711
2025-01-08,57.64041519165039
2025-01-10,55.177398681640625
2025-01-13,53.94098663330078
2025-01-14,54.59844207763672
2025-01-15,55.197025299072266
