Date,Close
2017-06-30,4.797096252441406
2017-07-03,4.797096252441406
2017-07-05,4.728347301483154
2017-07-06,4.728347301483154
2017-07-07,4.583211421966553
2017-07-10,4.583211421966553
2017-07-11,4.7054314613342285
2017-07-12,4.850566387176514
2017-07-13,4.735986709594727
2017-07-14,4.850566387176514
2017-07-17,4.888759136199951
2017-07-18,4.896399021148682
2017-07-19,4.865844249725342
2017-07-20,4.888759136199951
2017-07-21,4.913203716278076
2017-07-24,5.072088241577148
2017-07-25,4.926952838897705
2017-07-26,5.0033416748046875
2017-07-27,5.0033416748046875
2017-07-28,4.972785472869873
2017-07-31,4.93612003326416
2017-08-01,4.907856464385986
2017-08-02,4.888759136199951
2017-08-03,4.888759136199951
2017-08-04,4.850566387176514
2017-08-07,4.789457321166992
2017-08-08,5.144656181335449
2017-08-09,5.1522932052612305
2017-08-10,5.117919445037842
2017-08-11,5.148475646972656
2017-08-14,5.056811809539795
2017-08-15,4.911675930023193
2017-08-16,4.965147495269775
2017-08-17,4.926952838897705
2017-08-18,4.999520778656006
2017-08-21,4.991881370544434
2017-08-22,4.965147495269775
2017-08-23,5.0033416748046875
2017-08-24,4.995701789855957
2017-08-25,4.980424880981445
2017-08-28,4.980424880981445
2017-08-29,4.888759136199951
2017-08-30,4.926188945770264
2017-08-31,4.911675930023193
2017-09-01,4.942229747772217
2017-09-05,5.033895969390869
2017-09-06,4.896399021148682
2017-09-07,4.942229747772217
2017-09-08,4.955216407775879
2017-09-11,4.926952838897705
2017-09-12,4.934592247009277
2017-09-13,4.941466331481934
2017-09-14,4.835288047790527
2017-09-15,4.842928409576416
2017-09-18,4.621406078338623
2017-09-19,4.6481404304504395
2017-09-20,4.645086288452148
2017-09-21,4.545019149780273
2017-09-22,4.484673023223877
2017-09-25,4.354050636291504
2017-09-26,4.43043851852417
2017-09-27,4.415161609649658
2017-09-28,4.384605884552002
2017-09-29,4.376967430114746
2017-10-02,4.384605884552002
2017-10-03,4.384605884552002
2017-10-04,4.346412181854248
2017-10-05,4.415161609649658
2017-10-06,4.392244815826416
2017-10-09,4.38918924331665
2017-10-10,4.3998847007751465
2017-10-11,4.422799110412598
2017-10-12,4.418216705322266
2017-10-13,4.551894187927246
2017-10-16,4.468631267547607
2017-10-17,4.312802791595459
2017-10-18,4.323497772216797
2017-10-19,4.323497772216797
2017-10-20,4.277665615081787
2017-10-23,4.140169143676758
2017-10-24,4.193639755249023
2017-10-25,4.208916664123535
2017-10-26,3.992743492126465
2017-10-27,4.035518646240234
2017-10-30,4.086697578430176
2017-10-31,4.11419677734375
2017-11-01,4.102738380432129
2017-11-02,4.147806167602539
2017-11-03,4.176070213317871
2017-11-06,4.239471435546875
2017-11-07,4.209680557250977
2017-11-08,4.170722484588623
2017-11-09,4.171486854553223
2017-11-10,4.163084030151367
2017-11-13,4.206625938415527
2017-11-14,4.2012786865234375
2017-11-15,4.171486854553223
2017-11-16,4.193639755249023
2017-11-17,4.514463424682617
2017-11-20,4.761957168579102
2017-11-21,4.850566387176514
2017-11-22,5.179029941558838
2017-11-24,5.61443567276001
2017-11-27,5.591519355773926
2017-11-28,5.690822124481201
2017-11-29,5.851235389709473
2017-11-30,5.339441776275635
2017-12-01,4.972785472869873
2017-12-04,4.980424880981445
2017-12-05,4.965147495269775
2017-12-06,4.934592247009277
2017-12-07,4.926952838897705
2017-12-08,5.0033416748046875
2017-12-11,5.072088241577148
2017-12-12,5.08812952041626
2017-12-13,5.224862098693848
2017-12-14,5.247779369354248
2017-12-15,5.079726219177246
2017-12-18,5.2554168701171875
2017-12-19,5.19430685043335
2017-12-20,5.240139484405518
2017-12-21,5.301249027252197
2017-12-22,5.2783331871032715
2017-12-26,5.316526412963867
2017-12-27,5.461662769317627
2017-12-28,5.60450553894043
2017-12-29,5.644990921020508
2018-01-02,5.790124893188477
2018-01-03,5.652628421783447
2018-01-04,5.652628421783447
2018-01-05,5.6785993576049805
2018-01-08,5.697696208953857
2018-01-09,5.729015350341797
2018-01-10,5.61443567276001
2018-01-11,5.6067962646484375
2018-01-12,5.744294166564941
2018-01-16,5.797764778137207
2018-01-17,5.729015350341797
2018-01-18,5.637351989746094
2018-01-19,5.797764778137207
2018-01-22,5.652628421783447
2018-01-23,5.736655235290527
2018-01-24,5.713738918304443
2018-01-25,5.698461532592773
2018-01-26,5.7863054275512695
2018-01-29,5.881787300109863
2018-01-30,5.6854753494262695
2018-01-31,5.698461532592773
2018-02-01,5.706098556518555
2018-02-02,5.538048267364502
2018-02-05,5.295138359069824
2018-02-06,5.461662769317627
2018-02-07,5.408190727233887
2018-02-08,5.499854564666748
2018-02-09,5.499854564666748
2018-02-12,5.6297125816345215
2018-02-13,5.606032848358154
2018-02-14,5.68471097946167
2018-02-15,5.657975673675537
2018-02-16,5.61443567276001
2018-02-20,5.644990921020508
2018-02-21,5.61443567276001
2018-02-22,5.545686721801758
2018-02-23,5.61443567276001
2018-02-26,5.5762410163879395
2018-02-27,5.564784049987793
2018-02-28,5.499854564666748
2018-03-01,5.385274410247803
2018-03-02,5.377635478973389
2018-03-05,5.454022407531738
2018-03-06,5.499854564666748
2018-03-07,5.42346715927124
2018-03-08,5.499854564666748
2018-03-09,5.415830135345459
2018-03-12,5.370761394500732
2018-03-13,5.434925556182861
2018-03-14,5.36159610748291
2018-03-15,5.354721546173096
2018-03-16,5.339441776275635
2018-03-19,5.362358570098877
2018-03-20,5.2989583015441895
2018-03-21,5.373816013336182
2018-03-22,5.476174831390381
2018-03-23,5.538048267364502
2018-03-26,5.545686721801758
2018-03-27,5.422703742980957
2018-03-28,5.31270694732666
2018-03-29,5.2783331871032715
2018-04-02,5.415830135345459
2018-04-03,5.5342302322387695
2018-04-04,6.149143218994141
2018-04-05,6.2637224197387695
2018-04-06,6.20032262802124
2018-04-09,6.301917552947998
2018-04-10,6.378305435180664
2018-04-11,6.60746431350708
2018-04-12,6.508162975311279
2018-04-13,6.7144060134887695
2018-04-16,6.867179870605469
2018-04-17,6.867179870605469
2018-04-18,6.874818801879883
2018-04-19,7.042868614196777
2018-04-20,7.065784931182861
2018-04-23,7.273557186126709
2018-04-24,7.563828468322754
2018-04-25,7.3331403732299805
2018-04-26,7.226197719573975
2018-04-27,7.394251346588135
2018-04-30,7.356057643890381
2018-05-01,6.983288288116455
2018-05-02,7.042868614196777
2018-05-03,6.851904392242432
2018-05-04,6.886276721954346
2018-05-07,6.767877578735352
2018-05-08,6.851138591766357
2018-05-09,6.874818801879883
2018-05-10,7.218558311462402
2018-05-11,7.157448768615723
2018-05-14,7.228489875793457
2018-05-15,7.103978633880615
2018-05-16,7.096340179443359
2018-05-17,7.042868614196777
2018-05-18,6.9359283447265625
2018-05-21,6.890095233917236
2018-05-22,7.091757297515869
2018-05-23,7.012315273284912
2018-05-24,7.019954204559326
2018-05-25,7.1116180419921875
2018-05-29,6.890095233917236
2018-05-30,6.951206207275391
2018-05-31,6.806070804595947
2018-06-01,7.042868614196777
2018-06-04,7.019954204559326
2018-06-05,6.943566799163818
2018-06-06,6.832043170928955
2018-06-07,6.806070804595947
2018-06-08,6.761001110076904
2018-06-11,6.9053730964660645
2018-06-12,6.821347713470459
2018-06-13,6.764822006225586
2018-06-14,6.66857385635376
2018-06-15,6.66857385635376
2018-06-18,6.584549427032471
2018-06-19,6.460037708282471
2018-06-20,6.240808486938477
2018-06-21,6.3095574378967285
2018-06-22,6.057478904724121
2018-06-25,6.385942459106445
2018-06-26,6.301917552947998
2018-06-27,6.347748756408691
2018-06-28,6.4394145011901855
2018-06-29,6.446288585662842
2018-07-02,6.531076908111572
2018-07-03,6.592186450958252
2018-07-05,6.553994655609131
2018-07-06,6.60746431350708
2018-07-09,6.622743129730225
2018-07-10,6.683852672576904
2018-07-11,6.508162975311279
2018-07-12,6.683852672576904
2018-07-13,6.416498184204102
2018-07-16,6.660935401916504
2018-07-17,6.599825859069824
2018-07-18,6.630380153656006
2018-07-19,6.561633586883545
2018-07-20,6.508162975311279
2018-07-23,6.454690456390381
2018-07-24,6.553994655609131
2018-07-25,6.84808349609375
2018-07-26,6.966484069824219
2018-07-27,6.9053730964660645
2018-07-30,7.065784931182861
2018-07-31,7.096340179443359
2018-08-01,7.035232067108154
2018-08-02,7.103978633880615
2018-08-03,7.042868614196777
2018-08-06,6.947386264801025
2018-08-07,6.64107608795166
2018-08-08,6.6120476722717285
2018-08-09,6.110950469970703
2018-08-10,6.454690456390381
2018-08-13,5.9352593421936035
2018-08-14,5.866511344909668
2018-08-15,5.522770881652832
2018-08-16,5.560965061187744
2018-08-17,5.461662769317627
2018-08-20,5.52811861038208
2018-08-21,5.568603038787842
2018-08-22,5.5074944496154785
2018-08-23,5.049172878265381
2018-08-24,5.140836715698242
2018-08-27,5.140836715698242
2018-08-28,5.079726219177246
2018-08-29,4.810081481933594
2018-08-30,4.621406078338623
2018-08-31,4.7054314613342285
2018-09-04,4.651960849761963
2018-09-05,4.6825151443481445
2018-09-06,4.745917320251465
2018-09-07,4.667238712310791
2018-09-10,4.621406078338623
2018-09-11,4.583211421966553
2018-09-12,4.713069915771484
2018-09-13,4.713069915771484
2018-09-14,4.7535552978515625
2018-09-17,4.972785472869873
2018-09-18,5.3073601722717285
2018-09-19,5.19430685043335
2018-09-20,5.201946258544922
2018-09-21,5.23250150680542
2018-09-24,5.1331987380981445
2018-09-25,5.1331987380981445
2018-09-26,5.156113624572754
2018-09-27,5.117919445037842
2018-09-28,5.209583759307861
2018-10-01,5.143127918243408
2018-10-02,5.179029941558838
2018-10-03,5.079726219177246
2018-10-04,4.915494441986084
2018-10-05,5.041533946990967
2018-10-08,4.827650547027588
2018-10-09,4.8566765785217285
2018-10-10,5.087366580963135
2018-10-11,4.75126314163208
2018-10-12,4.763485431671143
2018-10-15,4.774179458618164
2018-10-16,4.865844249725342
2018-10-17,4.659599304199219
2018-10-18,4.659599304199219
2018-10-19,4.789457321166992
2018-10-22,4.537381172180176
2018-10-23,4.896399021148682
2018-10-24,4.743624687194824
2018-10-25,4.476271152496338
2018-10-26,4.43043851852417
2018-10-29,4.422799110412598
2018-10-30,4.277665615081787
2018-10-31,4.216554641723633
2018-11-01,4.331136226654053
2018-11-02,4.308219909667969
2018-11-05,4.163084030151367
2018-11-06,4.277665615081787
2018-11-07,4.6061272621154785
2018-11-08,4.659599304199219
2018-11-09,4.774179458618164
2018-11-12,4.7054314613342285
2018-11-13,4.590851783752441
2018-11-14,4.491547584533691
2018-11-15,4.529740810394287
2018-11-16,4.774179458618164
2018-11-19,4.842928409576416
2018-11-20,4.6901535987854
2018-11-21,4.590851783752441
2018-11-23,4.72070837020874
2018-11-26,4.703904628753662
2018-11-27,4.506826877593994
2018-11-28,4.361690044403076
2018-11-29,4.315859794616699
2018-11-30,4.302108287811279
2018-12-03,4.352524757385254
2018-12-04,4.338773727416992
2018-12-06,4.178361892700195
2018-12-07,4.257040023803711
2018-12-10,4.270026683807373
2018-12-11,4.241761684417725
2018-12-12,4.262387275695801
2018-12-13,4.354050636291504
2018-12-14,4.251692771911621
2018-12-17,4.376967430114746
2018-12-18,4.368564605712891
2018-12-19,4.346412181854248
2018-12-20,4.254748821258545
2018-12-21,4.277665615081787
2018-12-24,3.9033679962158203
2018-12-26,3.9453814029693604
2018-12-27,4.002673625946045
2018-12-28,4.048504829406738
2018-12-31,4.01336669921875
2019-01-02,4.361690044403076
2019-01-03,4.5526580810546875
2019-01-04,4.6977925300598145
2019-01-07,4.6977925300598145
2019-01-08,4.629044532775879
2019-01-09,4.850566387176514
2019-01-10,4.772568702697754
2019-01-11,4.625838756561279
2019-01-14,4.733954906463623
2019-01-15,4.533168315887451
2019-01-16,4.44049596786499
2019-01-17,4.486832618713379
2019-01-18,4.641284942626953
2019-01-22,4.278321743011475
2019-01-23,4.286044120788574
2019-01-24,4.3555474281311035
2019-01-25,4.455941200256348
2019-01-28,4.703065395355225
2019-01-29,4.66599702835083
2019-01-30,4.66445255279541
2019-01-31,4.641284942626953
2019-02-01,4.695343017578125
2019-02-04,4.672175407409668
2019-02-05,4.556336402893066
2019-02-06,4.3632707595825195
2019-02-07,4.412695407867432
2019-02-08,4.390299320220947
2019-02-11,4.309212684631348
2019-02-12,4.286044120788574
2019-02-13,4.286044120788574
2019-02-14,4.2420244216918945
2019-02-15,4.20109748840332
2019-02-19,4.270599365234375
2019-02-20,4.270599365234375
2019-02-21,4.301489353179932
2019-02-22,4.340102195739746
2019-02-25,4.857517242431641
2019-02-26,4.807319641113281
2019-02-27,4.0852556228637695
2019-02-28,4.108425140380859
2019-03-01,4.1779279708862305
2019-03-04,4.286044120788574
2019-03-05,4.394160270690918
2019-03-06,4.556336402893066
2019-03-07,4.571781635284424
2019-03-08,4.582591533660889
2019-03-11,4.62352180480957
2019-03-12,4.663679122924805
2019-03-13,4.66445255279541
2019-03-14,4.656728744506836
2019-03-15,4.633560657501221
2019-03-18,4.556336402893066
2019-03-19,4.710786819458008
2019-03-20,4.522356033325195
2019-03-21,4.633560657501221
2019-03-22,4.687619209289551
2019-03-25,4.658274173736572
2019-03-26,4.588770389556885
2019-03-27,4.656728744506836
2019-03-28,4.618117332458496
2019-03-29,4.652095794677734
2019-04-01,4.525444984436035
2019-04-02,4.533168315887451
2019-04-03,4.49455451965332
2019-04-04,4.479109764099121
2019-04-05,4.517723083496094
2019-04-08,4.517723083496094
2019-04-09,4.649007797241211
2019-04-10,4.633560657501221
2019-04-11,4.5538740158081055
2019-04-12,4.531219959259033
2019-04-15,4.609342575073242
2019-04-16,4.601530075073242
2019-04-17,4.4843430519104
2019-04-18,4.5937180519104
2019-04-22,4.687467098236084
2019-04-23,4.5507493019104
2019-04-24,4.539030075073242
2019-04-25,4.609342575073242
2019-04-26,4.600749969482422
2019-04-29,4.584343433380127
2019-04-30,4.531219959259033
2019-05-01,4.5546555519104
2019-05-02,4.507781028747559
2019-05-03,4.570281028747559
2019-05-06,4.531219959259033
2019-05-07,4.531219959259033
2019-05-08,4.531219959259033
2019-05-09,4.531219959259033
2019-05-10,4.531219959259033
2019-05-13,4.578093528747559
2019-05-14,4.5546555519104
2019-05-15,4.55621862411499
2019-05-16,4.531219959259033
2019-05-17,4.531219959259033
2019-05-20,4.453094005584717
2019-05-21,4.273406982421875
2019-05-22,4.226532936096191
2019-05-23,4.226532936096191
2019-05-24,4.249971389770508
2019-05-28,4.257783889770508
2019-05-29,4.406220436096191
2019-05-30,4.359344005584717
2019-05-31,4.406220436096191
2019-06-03,4.341376304626465
2019-06-04,4.242939472198486
2019-06-05,4.296846866607666
2019-06-06,4.281220436096191
2019-06-07,4.281220436096191
2019-06-10,4.296846866607666
2019-06-11,4.441376209259033
2019-06-12,4.374969482421875
2019-06-13,4.37731409072876
2019-06-14,4.304657459259033
2019-06-17,4.335906982421875
2019-06-18,4.3796563148498535
2019-06-19,4.501531600952148
2019-06-20,4.796842098236084
2019-06-21,4.7109055519104
2019-06-24,4.609342575073242
2019-06-25,4.631218910217285
2019-06-26,4.609342575073242
2019-06-27,4.5859055519104
2019-06-28,4.984339714050293
2019-07-01,4.851528167724609
2019-07-02,4.796842098236084
2019-07-03,4.764028549194336
2019-07-05,4.687467098236084
2019-07-08,4.899966239929199
2019-07-09,4.929652690887451
2019-07-10,4.8499674797058105
2019-07-11,4.7164506912231445
2019-07-12,4.6682610511779785
2019-07-15,4.740152359008789
2019-07-16,4.759113788604736
2019-07-17,4.708552360534668
2019-07-18,4.797823429107666
2019-07-19,4.827056407928467
2019-07-22,4.859447479248047
2019-07-23,4.995331764221191
2019-07-24,4.961359977722168
2019-07-25,4.908429145812988
2019-07-26,4.937658786773682
2019-07-29,4.787554740905762
2019-07-30,4.74805212020874
2019-07-31,4.7006516456604
2019-08-01,4.7006516456604
2019-08-02,4.7006516456604
2019-08-05,4.842857360839844
2019-08-06,4.732252597808838
2019-08-07,4.817574977874756
2019-08-08,4.898157596588135
2019-08-09,4.763854503631592
2019-08-12,4.645349502563477
2019-08-13,4.511044979095459
2019-08-14,4.427303791046143
2019-08-15,4.4984049797058105
2019-08-16,4.471543788909912
2019-08-19,4.566348075866699
2019-08-20,4.645349502563477
2019-08-21,4.676950931549072
2019-08-22,4.740152359008789
2019-08-23,4.732252597808838
2019-08-26,5.087765216827393
2019-08-27,5.2457685470581055
2019-08-28,5.474876880645752
2019-08-29,5.214168071746826
2019-08-30,5.514377593994141
2019-09-03,5.885688304901123
2019-09-04,5.711884021759033
2019-09-05,5.628931045532227
2019-09-06,5.597330093383789
2019-09-09,5.8343377113342285
2019-09-10,5.838287830352783
2019-09-11,5.8224873542785645
2019-09-12,5.7276835441589355
2019-09-13,5.664482593536377
2019-09-16,5.64315128326416
2019-09-17,5.711884021759033
2019-09-18,5.680283069610596
2019-09-19,5.593380451202393
2019-09-20,5.640782356262207
2019-09-23,5.62498140335083
2019-09-24,5.617080211639404
2019-09-25,5.543607711791992
2019-09-26,5.617080211639404
2019-09-27,5.380073070526123
2019-09-30,5.332671642303467
2019-10-01,5.348472595214844
2019-10-02,5.348472595214844
2019-10-03,5.387973308563232
2019-10-04,5.538078784942627
2019-10-07,5.59812068939209
2019-10-08,5.68660306930542
2019-10-09,5.569679260253906
2019-10-10,5.552927017211914
2019-10-11,5.544947147369385
2019-10-14,5.544947147369385
2019-10-15,5.6167521476745605
2019-10-16,5.6390910148620605
2019-10-17,5.544947147369385
2019-10-18,5.568881988525391
2019-10-21,5.576859951019287
2019-10-22,5.600794792175293
2019-10-23,5.78429651260376
2019-10-24,5.872058868408203
2019-10-25,5.903972625732422
2019-10-28,6.103431224822998
2019-10-29,6.302889823913574
2019-10-30,6.41378927230835
2019-10-31,6.673882007598877
2019-11-01,6.772015571594238
2019-11-04,6.813503265380859
2019-11-05,6.598088264465332
2019-11-06,6.614044666290283
2019-11-07,6.701807022094727
2019-11-08,6.609257221221924
2019-11-11,6.438520431518555
2019-11-12,6.4664459228515625
2019-11-13,6.49038028717041
2019-11-14,6.446499347686768
2019-11-15,6.382673263549805
2019-11-18,6.27895450592041
2019-11-19,6.247040748596191
2019-11-20,6.373897552490234
2019-11-21,6.382673263549805
2019-11-22,6.470434188842773
2019-11-25,6.446499347686768
2019-11-26,6.262997627258301
2019-11-27,6.2598066329956055
2019-11-29,6.2829437255859375
2019-12-02,6.358737945556641
2019-12-03,6.669892311096191
2019-12-04,6.62202262878418
2019-12-05,6.677870750427246
2019-12-06,6.558196067810059
2019-12-09,6.454478740692139
2019-12-10,6.470434188842773
2019-12-11,6.414586067199707
2019-12-12,6.5262837409973145
2019-12-13,6.476816177368164
2019-12-16,6.357940673828125
2019-12-17,6.3786821365356445
2019-12-18,6.2949113845825195
2019-12-19,6.318846702575684
2019-12-20,6.247040748596191
2019-12-23,6.374694347381592
2019-12-24,6.398630142211914
2019-12-26,6.53825044631958
2019-12-27,6.637979507446289
2019-12-30,6.701807022094727
2019-12-31,6.7177629470825195
2020-01-02,6.725742340087891
2020-01-03,6.741698265075684
2020-01-06,6.814300537109375
2020-01-07,6.789567947387695
2020-01-08,6.829459190368652
2020-01-09,6.71616792678833
2020-01-10,6.809513568878174
2020-01-13,6.669892311096191
2020-01-14,6.701807022094727
2020-01-15,6.746484756469727
2020-01-16,6.753729820251465
2020-01-17,6.769829750061035
2020-01-21,6.471989631652832
2020-01-22,6.746485233306885
2020-01-23,6.785930156707764
2020-01-24,6.769829750061035
2020-01-27,6.64103364944458
2020-01-28,6.554901123046875
2020-01-29,6.665182113647461
2020-01-30,7.808244705200195
2020-01-31,8.42807674407959
2020-02-03,8.436125755310059
2020-02-04,7.953141689300537
2020-02-05,8.291231155395508
2020-02-06,8.3314790725708
2020-02-07,8.838611602783203
2020-02-10,8.468321800231934
2020-02-11,8.500523567199707
2020-02-12,8.48442268371582
2020-02-13,8.178533554077148
2020-02-14,8.395875930786133
2020-02-18,8.444175720214844
2020-02-19,8.3234281539917
2020-02-20,8.758115768432617
2020-02-21,9.498690605163574
2020-02-24,9.820679664611816
2020-02-25,8.911059379577637
2020-02-26,8.774213790893555
2020-02-27,9.072056770324707
2020-02-28,8.387825965881348
2020-03-02,8.460273742675781
2020-03-03,8.540769577026367
2020-03-04,8.806414604187012
2020-03-05,9.015706062316895
2020-03-06,8.911059379577637
2020-03-09,8.40392780303955
2020-03-10,8.40392780303955
2020-03-11,7.808244705200195
2020-03-12,7.043519973754883
2020-03-13,6.922774314880371
2020-03-16,6.399543285369873
2020-03-17,6.834227561950684
2020-03-18,5.715312957763672
2020-03-19,5.715312957763672
2020-03-20,5.369175910949707
2020-03-23,5.972906112670898
2020-03-24,7.059618949890137
2020-03-25,7.4500322341918945
2020-03-26,7.470157146453857
2020-03-27,7.751896381378174
2020-03-30,7.31721305847168
2020-03-31,7.470157146453857
2020-04-01,7.148167610168457
2020-04-02,7.268913745880127
2020-04-03,6.713481426239014
2020-04-06,7.156216621398926
2020-04-07,7.309162616729736
2020-04-08,7.325262069702148
2020-04-09,7.800196647644043
2020-04-13,9.538938522338867
2020-04-14,9.603336334228516
2020-04-15,9.659685134887695
2020-04-16,9.538938522338867
2020-04-17,9.59528636932373
2020-04-20,9.699934959411621
2020-04-21,9.418194770812988
2020-04-22,10.00582504272461
2020-04-23,9.81263256072998
2020-04-24,10.062171936035156
2020-04-27,9.901178359985352
2020-04-28,9.740184783935547
2020-04-29,10.271466255187988
2020-04-30,10.368063926696777
2020-05-01,10.416359901428223
2020-05-04,10.649803161621094
2020-05-05,10.818848609924316
2020-05-06,10.20706844329834
2020-05-07,10.859097480773926
2020-05-08,11.124737739562988
2020-05-11,11.068390846252441
2020-05-12,10.641753196716309
2020-05-13,10.1748685836792
2020-05-14,10.478534698486328
2020-05-15,10.689078330993652
2020-05-18,11.66891098022461
2020-05-19,11.984724998474121
2020-05-20,13.021240234375
2020-05-21,12.689230918884277
2020-05-22,12.656838417053223
2020-05-26,12.519177436828613
2020-05-27,12.60825252532959
2020-05-28,12.462492942810059
2020-05-29,12.624448776245117
2020-06-01,13.19129467010498
2020-06-02,13.750039100646973
2020-06-03,13.4423246383667
2020-06-04,13.312758445739746
2020-06-05,13.345151901245117
2020-06-08,13.563794136047363
2020-06-09,14.049656867980957
2020-06-10,14.324984550476074
2020-06-11,13.385641098022461
2020-06-12,13.353250503540039
2020-06-15,14.762264251708984
2020-06-16,14.154932975769043
2020-06-17,13.782431602478027
2020-06-18,13.53139877319336
2020-06-19,13.806727409362793
2020-06-22,10.008864402770996
2020-06-23,12.567765235900879
2020-06-24,12.60825252532959
2020-06-25,12.138582229614258
2020-06-26,12.033310890197754
2020-06-29,12.098093032836914
2020-06-30,14.025367736816406
2020-07-01,14.171127319335938
2020-07-02,14.511235237121582
2020-07-06,14.535528182983398
2020-07-07,14.260202407836914
2020-07-08,14.495037078857422
2020-07-09,14.486940383911133
2020-07-10,14.114441871643066
2020-07-13,13.758140563964844
2020-07-14,13.944387435913086
2020-07-15,15.045685768127441
2020-07-16,15.602938652038574
2020-07-17,15.61107063293457
2020-07-20,16.668617248535156
2020-07-21,17.677356719970703
2020-07-22,19.881948471069336
2020-07-23,19.963302612304688
2020-07-24,22.477006912231445
2020-07-27,21.923830032348633
2020-07-28,20.793066024780273
2020-07-29,20.06905174255371
2020-07-30,18.889476776123047
2020-07-31,18.653560638427734
2020-08-03,18.3362979888916
2020-08-04,19.540279388427734
2020-08-05,19.93075942993164
2020-08-06,19.092845916748047
2020-08-07,19.11725425720215
2020-08-10,19.214872360229492
2020-08-11,18.498998641967773
2020-08-12,17.457712173461914
2020-08-13,16.619810104370117
2020-08-14,15.293806076049805
2020-08-17,16.798778533935547
2020-08-18,16.40829849243164
2020-08-19,15.920199394226074
2020-08-20,15.86325454711914
2020-08-21,15.423962593078613
2020-08-24,15.057888984680176
2020-08-25,14.634869575500488
2020-08-26,14.895188331604004
2020-08-27,14.512845039367676
2020-08-28,14.887056350708008
2020-08-31,14.789435386657715
2020-09-01,14.455901145935059
2020-09-02,14.317605018615723
2020-09-03,14.887056350708008
2020-09-04,14.821971893310547
2020-09-08,15.196184158325195
2020-09-09,15.545988082885742
2020-09-10,15.000944137573242
2020-09-11,14.87891960144043
2020-09-14,16.481515884399414
2020-09-15,15.895796775817871
2020-09-16,15.489045143127441
2020-09-17,15.253130912780762
2020-09-18,15.781904220581055
2020-09-21,14.561654090881348
2020-09-22,13.959665298461914
2020-09-23,13.040409088134766
2020-09-24,13.8701810836792
2020-09-25,13.8701810836792
2020-09-28,14.325739860534668
2020-09-29,14.488436698913574
2020-09-30,13.821371078491211
2020-10-01,13.349540710449219
2020-10-02,13.194973945617676
2020-10-05,14.626729965209961
2020-10-06,14.024744987487793
2020-10-07,14.464035034179688
2020-10-08,14.333874702453613
2020-10-09,15.155509948730469
2020-10-12,15.537854194641113
2020-10-13,14.960273742675781
2020-10-14,15.920199394226074
2020-10-15,15.192464828491211
2020-10-16,14.620085716247559
2020-10-19,14.20307445526123
2020-10-20,14.914456367492676
2020-10-21,15.086169242858887
2020-10-22,14.432025909423828
2020-10-23,14.047717094421387
2020-10-26,13.900533676147461
2020-10-27,13.818766593933105
2020-10-28,13.148268699645996
2020-10-29,13.810590744018555
2020-10-30,13.352690696716309
2020-11-02,13.908709526062012
2020-11-03,14.252134323120117
2020-11-04,13.810590744018555
2020-11-05,14.293021202087402
2020-11-06,13.916887283325195
2020-11-09,13.835116386413574
2020-11-10,14.554677963256836
2020-11-11,13.908709526062012
2020-11-12,13.270920753479004
2020-11-13,13.00926399230957
2020-11-16,12.763962745666504
2020-11-17,12.862081527709961
2020-11-18,12.796666145324707
2020-11-19,12.968379020690918
2020-11-20,12.780313491821289
2020-11-23,12.150701522827148
2020-11-24,12.093461990356445
2020-11-25,12.232470512390137
2020-11-27,12.142524719238281
2020-11-30,11.79909896850586
2020-12-01,12.682190895080566
2020-12-02,13.336335182189941
2020-12-03,13.123740196228027
2020-12-04,13.00926399230957
2020-12-07,13.369043350219727
2020-12-08,13.597990989685059
2020-12-09,12.57589340209961
2020-12-10,12.755783081054688
2020-12-11,12.543188095092773
2020-12-14,11.733686447143555
2020-12-15,12.624954223632812
2020-12-16,12.845727920532227
2020-12-17,13.532576560974121
2020-12-18,13.2382173538208
2020-12-21,13.246390342712402
2020-12-22,12.624954223632812
2020-12-23,12.960205078125
2020-12-24,13.189151763916016
2020-12-28,13.058326721191406
2020-12-29,13.09920883178711
2020-12-30,13.20550537109375
2020-12-31,12.984735488891602
2021-01-04,14.996220588684082
2021-01-05,14.407495498657227
2021-01-06,14.759096145629883
2021-01-07,15.094344139099121
2021-01-08,13.769706726074219
2021-01-11,13.279097557067871
2021-01-12,13.606169700622559
2021-01-13,13.31180477142334
2021-01-14,13.4188232421875
2021-01-15,12.225128173828125
2021-01-19,12.274520874023438
2021-01-20,12.842557907104492
2021-01-21,12.702606201171875
2021-01-22,12.957812309265137
2021-01-25,12.348613739013672
2021-01-26,12.299217224121094
2021-01-27,11.78057861328125
2021-01-28,12.414473533630371
2021-01-29,12.373310089111328
2021-02-01,12.587352752685547
2021-02-02,11.887598037719727
2021-02-03,12.65321159362793
2021-02-04,12.743766784667969
2021-02-05,12.389776229858398
2021-02-08,13.180086135864258
2021-02-09,13.237713813781738
2021-02-10,13.147157669067383
2021-02-11,13.213016510009766
2021-02-12,13.20478630065918
2021-02-16,13.007207870483398
2021-02-17,12.743766784667969
2021-02-18,12.801396369934082
2021-02-19,13.064833641052246
2021-02-22,13.501150131225586
2021-02-23,12.809627532958984
2021-02-24,13.385896682739258
2021-02-25,12.447402000427246
2021-02-26,11.657090187072754
2021-03-01,11.24547004699707
2021-03-02,11.82174015045166
2021-03-03,11.5006742477417
2021-03-04,11.401886940002441
2021-03-05,11.566534042358398
2021-03-08,11.706485748291016
2021-03-09,12.554422378540039
