Date,Close
2014-03-10,25.478275299072266
2014-03-11,25.625165939331055
2014-03-12,25.522342681884766
2014-03-13,24.479415893554688
2014-03-14,24.35455894470215
2014-03-17,24.765857696533203
2014-03-18,24.95681381225586
2014-03-19,24.589582443237305
2014-03-20,24.523481369018555
2014-03-21,24.332529067993164
2014-03-24,24.83930206298828
2014-03-25,25.05229377746582
2014-03-26,25.228559494018555
2014-03-27,25.470930099487305
2014-03-28,25.977706909179688
2014-03-31,25.823469161987305
2014-04-01,25.955673217773438
2014-04-02,25.970361709594727
2014-04-03,25.94832992553711
2014-04-04,25.85284996032715
2014-04-07,25.72799301147461
2014-04-08,25.72799301147461
2014-04-09,26.403688430786133
2014-04-10,25.808780670166016
2014-04-11,25.529685974121094
2014-04-14,25.265281677246094
2014-04-15,25.2138729095459
2014-04-16,25.757366180419922
2014-04-17,25.382795333862305
2014-04-21,25.40483283996582
2014-04-22,23.98733139038086
2014-04-23,23.752304077148438
2014-04-24,23.6274471282959
2014-04-25,23.50259017944336
2014-04-28,23.31897735595703
2014-04-29,23.56134796142578
2014-04-30,23.47321319580078
2014-05-01,23.48055648803711
2014-05-02,23.38507652282715
2014-05-05,23.779111862182617
2014-05-06,23.64219093322754
2014-05-07,24.205101013183594
2014-05-08,24.258346557617188
2014-05-09,24.13663673400879
2014-05-12,24.532196044921875
2014-05-13,24.5854434967041
2014-05-14,24.387664794921875
2014-05-15,24.273561477661133
2014-05-16,24.022533416748047
2014-05-19,24.144241333007812
2014-05-20,24.022533416748047
2014-05-21,24.288772583007812
2014-05-22,24.083389282226562
2014-05-23,24.265954971313477
2014-05-27,24.39527130126953
2014-05-28,23.96167755126953
2014-05-29,24.220312118530273
2014-05-30,23.992107391357422
2014-06-02,23.999710083007812
2014-06-03,24.13663673400879
2014-06-04,23.984500885009766
2014-06-05,24.334415435791016
2014-06-06,24.562625885009766
2014-06-09,24.752796173095703
2014-06-10,24.912538528442383
2014-06-11,24.47134017944336
2014-06-12,23.893217086791992
2014-06-13,23.703044891357422
2014-06-16,23.703044891357422
2014-06-17,23.558513641357422
2014-06-18,23.763900756835938
2014-06-19,23.931251525878906
2014-06-20,23.885610580444336
2014-06-23,23.63458251953125
2014-06-24,23.292274475097656
2014-06-25,23.337913513183594
2014-06-26,23.08688735961914
2014-06-27,23.178171157836914
2014-06-30,24.15945816040039
2014-07-01,24.121423721313477
2014-07-02,24.09099578857422
2014-07-03,24.174671173095703
2014-07-07,23.91603660583496
2014-07-08,24.334415435791016
2014-07-09,24.63869285583496
2014-07-10,24.075780868530273
2014-07-11,24.030141830444336
2014-07-14,24.265954971313477
2014-07-15,24.022533416748047
2014-07-16,24.098602294921875
2014-07-17,23.94646453857422
2014-07-18,24.098602294921875
2014-07-21,23.923643112182617
2014-07-22,24.083389282226562
2014-07-23,24.258346557617188
2014-07-24,24.349628448486328
2014-07-25,24.129030227661133
2014-07-28,24.068174362182617
2014-07-29,24.09099578857422
2014-07-30,23.992107391357422
2014-07-31,23.429197311401367
2014-08-01,23.61176300048828
2014-08-04,23.505264282226562
2014-08-05,23.292274475097656
2014-08-06,23.10970687866211
2014-08-07,22.775007247924805
2014-08-08,22.775007247924805
2014-08-11,22.835859298706055
2014-08-12,22.72936248779297
2014-08-13,22.797826766967773
2014-08-14,22.668508529663086
2014-08-15,22.858680725097656
2014-08-18,23.041248321533203
2014-08-19,23.102102279663086
2014-08-20,23.041248321533203
2014-08-21,23.307485580444336
2014-08-22,23.06406593322754
2014-08-25,23.330307006835938
2014-08-26,23.421592712402344
2014-08-27,23.505264282226562
2014-08-28,23.35312843322754
2014-08-29,23.22381019592285
2014-09-02,23.140134811401367
2014-09-03,23.330307006835938
2014-09-04,23.32270050048828
2014-09-05,23.34552001953125
2014-09-08,23.193384170532227
2014-09-09,23.178171157836914
2014-09-10,23.299877166748047
2014-09-11,22.995603561401367
2014-09-12,22.949966430664062
2014-09-15,23.033639907836914
2014-09-16,23.178171157836914
2014-09-17,23.16295623779297
2014-09-18,23.140134811401367
2014-09-19,23.23141860961914
2014-09-22,22.92714500427246
2014-09-23,23.779111862182617
2014-09-24,24.402881622314453
2014-09-25,23.97689437866211
2014-09-26,24.342023849487305
2014-09-29,23.96928596496582
2014-09-30,24.121423721313477
2014-10-01,23.5965518951416
2014-10-02,23.261844635009766
2014-10-03,23.254240036010742
2014-10-06,23.543302536010742
2014-10-07,22.92714500427246
2014-10-08,23.284666061401367
2014-10-09,22.493553161621094
2014-10-10,22.120811462402344
2014-10-13,21.793716430664062
2014-10-14,21.67961311340332
2014-10-15,21.497051239013672
2014-10-16,21.01781463623047
2014-10-17,21.35251808166504
2014-10-20,20.827640533447266
2014-10-21,20.85807228088379
2014-10-22,20.051742553710938
2014-10-23,20.317977905273438
2014-10-24,20.5385799407959
2014-10-27,20.599435806274414
2014-10-28,20.964567184448242
2014-10-29,20.86567497253418
2014-10-30,20.903711318969727
2014-10-31,21.253629684448242
2014-11-03,21.1395263671875
2014-11-04,21.101491928100586
2014-11-05,21.04063606262207
2014-11-06,21.299266815185547
2014-11-07,21.002605438232422
2014-11-10,21.200380325317383
2014-11-11,21.268840789794922
2014-11-12,21.360122680664062
2014-11-13,21.550296783447266
2014-11-14,21.474227905273438
2014-11-17,21.51987075805664
2014-11-18,21.87739372253418
2014-11-19,21.99149513244629
2014-11-20,21.76329231262207
2014-11-21,22.04474449157715
2014-11-24,22.432697296142578
2014-11-25,22.44791030883789
2014-11-26,22.508764266967773
2014-11-28,22.858680725097656
2014-12-01,22.91193199157715
2014-12-02,22.721757888793945
2014-12-03,22.767398834228516
2014-12-04,22.51637077331543
2014-12-05,22.592439651489258
2014-12-08,22.349018096923828
2014-12-09,22.356624603271484
2014-12-10,22.18927574157715
2014-12-11,22.333805084228516
2014-12-12,21.84696388244629
2014-12-15,21.382944107055664
2014-12-16,21.61115264892578
2014-12-17,21.32969856262207
2014-12-18,22.272951126098633
2014-12-19,22.10559844970703
2014-12-22,22.20448875427246
2014-12-23,22.402267456054688
2014-12-24,22.356624603271484
2014-12-26,22.402267456054688
2014-12-29,22.47833824157715
2014-12-30,22.21969985961914
2014-12-31,22.059959411621094
2015-01-02,22.20448875427246
2015-01-05,21.314481735229492
2015-01-06,21.033029556274414
2015-01-07,21.223201751708984
2015-01-08,21.451406478881836
2015-01-09,20.979782104492188
2015-01-12,21.360122680664062
2015-01-13,20.94935417175293
2015-01-14,21.04063606262207
2015-01-15,21.002605438232422
2015-01-16,21.466623306274414
2015-01-20,22.29576873779297
2015-01-21,22.600048065185547
2015-01-22,22.957571029663086
2015-01-23,22.843469619750977
2015-01-26,23.056459426879883
2015-01-27,21.83175277709961
2015-01-28,21.306875228881836
2015-01-29,21.459012985229492
2015-01-30,20.987390518188477
2015-02-02,21.413373947143555
2015-02-03,22.029529571533203
2015-02-04,21.451406478881836
2015-02-05,21.923036575317383
2015-02-06,21.34490966796875
2015-02-09,21.147132873535156
2015-02-10,21.398160934448242
2015-02-11,21.436193466186523
2015-02-12,22.059959411621094
2015-02-13,22.006711959838867
2015-02-17,21.786109924316406
2015-02-18,22.158845901489258
2015-02-19,22.181665420532227
2015-02-20,22.493553161621094
2015-02-23,22.51637077331543
2015-02-24,22.79021644592285
2015-02-25,22.89671516418457
2015-02-26,22.691328048706055
2015-02-27,22.767398834228516
2015-03-02,22.668508529663086
2015-03-03,22.56962013244629
2015-03-04,22.36423110961914
2015-03-05,22.356624603271484
2015-03-06,22.01431655883789
2015-03-09,21.97628402709961
2015-03-10,21.169950485229492
2015-03-11,21.382944107055664
2015-03-12,21.56551170349121
2015-03-13,21.4285888671875
2015-03-16,21.923036575317383
2015-03-17,21.961071014404297
2015-03-18,22.5391902923584
2015-03-19,22.037137985229492
2015-03-20,21.983888626098633
2015-03-23,22.10559844970703
2015-03-24,22.067567825317383
2015-03-25,21.885000228881836
2015-03-26,21.58833122253418
2015-03-27,21.83175277709961
2015-03-30,21.885000228881836
2015-03-31,21.557903289794922
2015-04-01,21.73286247253418
2015-04-02,22.288162231445312
2015-04-06,22.615259170532227
2015-04-07,22.4403018951416
2015-04-08,22.371841430664062
2015-04-09,22.196882247924805
2015-04-10,22.136024475097656
2015-04-13,22.09038734436035
2015-04-14,21.923036575317383
2015-04-15,22.04474449157715
2015-04-16,21.99910545349121
2015-04-17,21.786109924316406
2015-04-20,22.052352905273438
2015-04-21,22.402267456054688
2015-04-22,22.333805084228516
2015-04-23,22.4403018951416
2015-04-24,22.56962013244629
2015-04-27,22.88150405883789
2015-04-28,21.96867561340332
2015-04-29,22.01431655883789
2015-04-30,21.76329231262207
2015-05-01,21.885000228881836
2015-05-04,21.649185180664062
2015-05-05,21.512264251708984
2015-05-06,21.580724716186523
2015-05-07,21.39055633544922
2015-05-08,21.743513107299805
2015-05-11,21.657041549682617
2015-05-12,21.58629035949707
2015-05-13,21.649181365966797
2015-05-14,21.95575714111328
2015-05-15,22.27019691467285
2015-05-18,21.940034866333008
2015-05-19,21.845705032348633
2015-05-20,22.0029239654541
2015-05-21,22.026508331298828
2015-05-22,21.885007858276367
2015-05-26,21.499820709228516
2015-05-27,21.759235382080078
2015-05-28,21.73564910888672
2015-05-29,21.452653884887695
2015-06-01,21.405488967895508
2015-06-02,21.578433990478516
2015-06-03,21.759235382080078
2015-06-04,21.578433990478516
2015-06-05,21.106769561767578
2015-06-08,21.24827003479004
2015-06-09,21.240407943725586
2015-06-10,21.759235382080078
2015-06-11,22.0029239654541
2015-06-12,21.554847717285156
2015-06-15,21.098909378051758
2015-06-16,20.902385711669922
2015-06-17,20.721580505371094
2015-06-18,20.949552536010742
2015-06-19,20.729442596435547
2015-06-22,21.153934478759766
2015-06-23,21.067462921142578
2015-06-24,20.792329788208008
2015-06-25,20.760889053344727
2015-06-26,20.635112762451172
2015-06-29,20.01409149169922
2015-06-30,20.01409149169922
2015-07-01,20.23419952392578
2015-07-02,20.304946899414062
2015-07-06,19.841150283813477
2015-07-07,19.723236083984375
2015-07-08,19.550296783447266
2015-07-09,19.770402908325195
2015-07-10,20.64297103881836
2015-07-13,20.62725067138672
2015-07-14,20.68227767944336
2015-07-15,20.58794593811035
2015-07-16,20.737302780151367
2015-07-17,20.760889053344727
2015-07-20,20.768749237060547
2015-07-21,20.808053970336914
2015-07-22,20.831634521484375
2015-07-23,20.88666534423828
2015-07-24,20.68227767944336
2015-07-27,21.366182327270508
2015-07-28,21.743513107299805
2015-07-29,21.625595092773438
2015-07-30,21.73564910888672
2015-07-31,21.861427307128906
2015-08-03,21.947895050048828
2015-08-04,21.81426239013672
2015-08-05,21.743513107299805
2015-08-06,21.82212257385254
2015-08-07,21.924312591552734
2015-08-10,22.191587448120117
2015-08-11,21.940034866333008
2015-08-12,21.664901733398438
2015-08-13,21.491960525512695
2015-08-14,21.491960525512695
2015-08-17,21.405488967895508
2015-08-18,21.46051597595215
2015-08-19,21.216825485229492
2015-08-20,20.595808029174805
2015-08-21,20.27350616455078
2015-08-24,19.80970573425293
2015-08-25,19.48740577697754
2015-08-26,19.96692657470703
2015-08-27,20.359975814819336
2015-08-28,20.28922462463379
2015-08-31,20.155588150024414
2015-09-01,19.69965171813965
2015-09-02,20.076980590820312
2015-09-03,19.974788665771484
2015-09-04,19.770402908325195
2015-09-08,20.304946899414062
2015-09-09,20.163450241088867
2015-09-10,20.265644073486328
2015-09-11,20.328533172607422
2015-09-14,20.124143600463867
2015-09-15,19.880456924438477
2015-09-16,20.00623321533203
2015-09-17,19.770402908325195
2015-09-18,19.25157356262207
2015-09-21,19.196550369262695
2015-09-22,18.803499221801758
2015-09-23,18.756332397460938
2015-09-24,18.630558013916016
2015-09-25,18.622695922851562
2015-09-28,18.229646682739258
2015-09-29,18.308256149291992
2015-09-30,18.441890716552734
2015-10-01,18.59911346435547
2015-10-02,18.960718154907227
2015-10-05,19.353769302368164
2015-10-06,19.448102951049805
2015-10-07,19.613183975219727
2015-10-08,19.85687255859375
2015-10-09,20.13986587524414
2015-10-12,19.935482025146484
2015-10-13,19.825428009033203
2015-10-14,19.880456924438477
2015-10-15,20.053396224975586
2015-10-16,20.069120407104492
2015-10-19,20.0848388671875
2015-10-20,19.982650756835938
2015-10-21,19.990510940551758
2015-10-22,20.312808990478516
2015-10-23,20.58794593811035
2015-10-26,20.493614196777344
2015-10-27,20.697999954223633
2015-10-28,21.004573822021484
2015-10-29,20.996713638305664
2015-10-30,21.177520751953125
2015-11-02,21.413349151611328
2015-11-03,21.358320236206055
2015-11-04,21.043882369995117
2015-11-05,21.295433044433594
2015-11-06,21.374046325683594
2015-11-09,21.067462921142578
2015-11-10,20.918107986450195
2015-11-11,20.863080978393555
2015-11-12,20.753023147583008
2015-11-13,20.477890014648438
2015-11-16,20.713722229003906
2015-11-17,20.870939254760742
2015-11-18,20.980995178222656
2015-11-19,21.20110321044922
2015-11-20,21.20896339416504
2015-11-23,21.020299911499023
2015-11-24,21.07532501220703
2015-11-25,21.130353927612305
2015-11-27,21.452653884887695
2015-11-30,21.405488967895508
2015-12-01,21.33473777770996
2015-12-02,21.05174446105957
2015-12-03,20.88666534423828
2015-12-04,21.130353927612305
2015-12-07,21.193239212036133
2015-12-08,20.808053970336914
2015-12-09,20.768749237060547
2015-12-10,20.650833129882812
2015-12-11,20.336395263671875
2015-12-14,20.336395263671875
2015-12-15,20.359975814819336
2015-12-16,21.028162002563477
2015-12-17,20.42286491394043
2015-12-18,20.021953582763672
2015-12-21,19.974788665771484
2015-12-22,20.179174423217773
2015-12-23,20.48575210571289
2015-12-24,20.572221755981445
2015-12-28,20.477890014648438
2015-12-29,20.697999954223633
2015-12-30,20.501474380493164
2015-12-31,20.00623321533203
2016-01-04,19.66034698486328
2016-01-05,19.448102951049805
2016-01-06,19.196550369262695
2016-01-07,19.06291389465332
2016-01-08,18.897830963134766
2016-01-11,19.314462661743164
2016-01-12,19.69965171813965
2016-01-13,19.204410552978516
2016-01-14,19.691791534423828
2016-01-15,19.141521453857422
2016-01-19,19.526708602905273
2016-01-20,19.33804702758789
2016-01-21,19.322322845458984
2016-01-22,19.3930721282959
2016-01-25,19.361629486083984
2016-01-26,20.658693313598633
2016-01-27,20.556499481201172
2016-01-28,20.54863929748535
2016-01-29,20.973133087158203
2016-02-01,20.88666534423828
2016-02-02,20.304946899414062
2016-02-03,20.690135955810547
2016-02-04,20.367835998535156
2016-02-05,20.029813766479492
2016-02-08,19.34590721130371
2016-02-09,19.220130920410156
2016-02-10,19.110074996948242
2016-02-11,18.74847412109375
2016-02-12,18.61483383178711
2016-02-16,19.03146743774414
2016-02-17,19.416656494140625
2016-02-18,19.361629486083984
2016-02-19,19.60531997680664
2016-02-22,19.880456924438477
2016-02-23,19.73895835876465
2016-02-24,19.589599609375
2016-02-25,19.888315200805664
2016-02-26,19.998371124267578
2016-02-29,19.911901473999023
2016-03-01,20.768749237060547
2016-03-02,20.501474380493164
2016-03-03,20.556499481201172
2016-03-04,20.933828353881836
2016-03-07,20.815916061401367
2016-03-08,20.611528396606445
2016-03-09,20.721580505371094
2016-03-10,20.78447151184082
2016-03-11,21.130353927612305
2016-03-14,21.366182327270508
2016-03-15,21.3111572265625
2016-03-16,21.554847717285156
2016-03-17,21.845705032348633
2016-03-18,21.87714958190918
2016-03-21,22.06580924987793
2016-03-22,21.83784294128418
2016-03-23,21.727792739868164
2016-03-24,21.649181365966797
2016-03-28,21.727792739868164
2016-03-29,22.199445724487305
2016-03-30,22.46672248840332
2016-03-31,22.44314193725586
2016-04-01,22.120838165283203
2016-04-04,21.68848419189453
2016-04-05,21.326879501342773
2016-04-06,21.452653884887695
2016-04-07,21.020299911499023
2016-04-08,21.4683780670166
2016-04-11,21.42120933532715
2016-04-12,21.727792739868164
2016-04-13,21.940034866333008
2016-04-14,21.99506378173828
2016-04-15,22.010786056518555
2016-04-18,22.285919189453125
2016-04-19,22.46672248840332
2016-04-20,22.340946197509766
2016-04-21,22.278059005737305
2016-04-22,22.230892181396484
2016-04-25,21.295433044433594
2016-04-26,21.73564910888672
2016-04-27,21.963619232177734
2016-04-28,21.853565216064453
2016-04-29,21.625595092773438
2016-05-02,21.712068557739258
2016-05-03,21.091049194335938
2016-05-04,20.8945255279541
2016-05-05,20.713722229003906
2016-05-06,20.863080978393555
2016-05-09,20.768749237060547
2016-05-10,21.012435913085938
2016-05-11,20.815916061401367
2016-05-12,20.64297103881836
2016-05-13,20.31189727783203
2016-05-16,20.767433166503906
2016-05-17,20.791831970214844
2016-05-18,20.88131332397461
2016-05-19,20.905715942382812
2016-05-20,20.921985626220703
2016-05-23,20.954524993896484
2016-05-24,21.32057762145996
2016-05-25,21.52393913269043
2016-05-26,21.816781997680664
2016-05-27,21.995744705200195
2016-05-31,21.914396286010742
2016-06-01,21.938800811767578
2016-06-02,21.95507049560547
2016-06-03,22.052684783935547
2016-06-06,21.971338272094727
2016-06-07,22.028282165527344
2016-06-08,21.865591049194336
2016-06-09,21.369386672973633
2016-06-10,20.856910705566406
2016-06-13,20.588472366333008
2016-06-14,20.336301803588867
2016-06-15,20.320032119750977
2016-06-16,20.238685607910156
2016-06-17,20.36884117126465
2016-06-20,20.905715942382812
2016-06-21,21.27176856994629
2016-06-22,21.288040161132812
2016-06-23,21.930665969848633
2016-06-24,19.775014877319336
2016-06-27,18.94529914855957
2016-06-28,19.295082092285156
2016-06-29,19.848228454589844
2016-06-30,20.287492752075195
2016-07-01,20.279359817504883
2016-07-05,19.571657180786133
2016-07-06,19.563522338867188
2016-07-07,19.571657180786133
2016-07-08,19.97838020324707
2016-07-11,20.42578125
2016-07-12,20.61287498474121
2016-07-13,20.702356338500977
2016-07-14,21.04400634765625
2016-07-15,20.94639015197754
2016-07-18,20.954524993896484
2016-07-19,20.799968719482422
2016-07-20,21.166019439697266
2016-07-21,21.060272216796875
2016-07-22,21.23110008239746
2016-07-25,21.645959854125977
2016-07-26,21.751707077026367
2016-07-27,21.629690170288086
2016-07-28,21.605287551879883
2016-07-29,21.605287551879883
2016-08-01,21.466999053955078
2016-08-02,21.442598342895508
2016-08-03,21.377521514892578
2016-08-04,21.442598342895508
2016-08-05,21.572750091552734
2016-08-08,21.8411865234375
2016-08-09,22.223508834838867
2016-08-10,22.72784996032715
2016-08-11,22.825462341308594
2016-08-12,22.760387420654297
2016-08-15,23.028823852539062
2016-08-16,23.06136703491211
2016-08-17,23.199649810791016
2016-08-18,23.508766174316406
2016-08-19,23.565706253051758
2016-08-22,23.386747360229492
2016-08-23,23.43555450439453
2016-08-24,23.638916015625
2016-08-25,23.60637855529785
2016-08-26,23.573841094970703
2016-08-29,23.622648239135742
2016-08-30,23.679588317871094
2016-08-31,23.541303634643555
2016-09-01,23.84227752685547
2016-09-02,24.070045471191406
2016-09-06,24.045642852783203
2016-09-07,23.98056411743164
2016-09-08,23.679588317871094
2016-09-09,23.118309020996094
2016-09-12,23.459957122802734
2016-09-13,23.05323028564453
2016-09-14,23.22405433654785
2016-09-15,23.655183792114258
2016-09-16,23.23219108581543
2016-09-19,23.43555450439453
2016-09-20,23.427417755126953
2016-09-21,23.720260620117188
2016-09-22,24.265274047851562
2016-09-23,24.20833396911621
2016-09-26,23.948028564453125
2016-09-27,24.08631706237793
2016-09-28,24.3791561126709
2016-09-29,23.899219512939453
2016-09-30,24.070045471191406
2016-10-03,23.882953643798828
2016-10-04,23.948028564453125
2016-10-05,24.192062377929688
2016-10-06,24.200199127197266
2016-10-07,23.866682052612305
2016-10-10,24.00497055053711
2016-10-11,23.565706253051758
2016-10-12,23.419286727905273
2016-10-13,23.565706253051758
2016-10-14,23.459957122802734
2016-10-17,23.630781173706055
2016-10-18,23.785335540771484
2016-10-19,23.443689346313477
2016-10-20,23.31353759765625
2016-10-21,23.126440048217773
2016-10-24,24.118854522705078
2016-10-25,24.102582931518555
2016-10-26,24.444236755371094
2016-10-27,24.232736587524414
2016-10-28,24.55811882019043
2016-10-31,24.42796516418457
2016-11-01,24.192062377929688
2016-11-02,24.151391983032227
2016-11-03,23.834144592285156
2016-11-04,24.02937126159668
2016-11-07,24.566253662109375
2016-11-08,24.8509578704834
2016-11-09,24.305946350097656
2016-11-10,24.02937126159668
2016-11-11,23.68772315979004
2016-11-14,23.60637855529785
2016-11-15,23.777202606201172
2016-11-16,23.28912925720215
2016-11-17,23.60637855529785
2016-11-18,23.427417755126953
2016-11-21,23.565706253051758
2016-11-22,23.7283935546875
2016-11-23,23.98056411743164
2016-11-25,23.834144592285156
2016-11-28,23.305400848388672
2016-11-29,23.695858001708984
2016-11-30,23.272863388061523
2016-12-01,23.305400848388672
2016-12-02,22.955615997314453
2016-12-05,23.500629425048828
2016-12-06,23.777202606201172
2016-12-07,24.297815322875977
2016-12-08,24.094451904296875
2016-12-09,24.183931350708008
2016-12-12,24.281543731689453
2016-12-13,24.289676666259766
2016-12-14,24.013105392456055
2016-12-15,23.98056411743164
2016-12-16,23.84227752685547
2016-12-19,24.07818031311035
2016-12-20,24.265274047851562
2016-12-21,24.411697387695312
2016-12-22,24.590652465820312
2016-12-23,24.655729293823242
2016-12-27,24.688268661499023
2016-12-28,24.54184913635254
2016-12-29,24.671998977661133
2016-12-30,24.867225646972656
2017-01-03,24.54184913635254
2017-01-04,24.289676666259766
2017-01-05,24.468637466430664
2017-01-06,24.436100006103516
2017-01-09,24.704538345336914
2017-01-10,24.867225646972656
2017-01-11,24.989248275756836
2017-01-12,24.883499145507812
2017-01-13,25.005516052246094
2017-01-17,24.61505889892578
2017-01-18,24.59878921508789
2017-01-19,24.493040084838867
2017-01-20,24.346620559692383
2017-01-23,24.452369689941406
2017-01-24,23.874814987182617
2017-01-25,24.192062377929688
2017-01-26,24.22460174560547
2017-01-27,24.102582931518555
2017-01-30,23.67145538330078
2017-01-31,23.899219512939453
2017-02-01,23.703990936279297
2017-02-02,23.91548728942871
2017-02-03,24.02937126159668
2017-02-06,23.785335540771484
2017-02-07,23.541303634643555
2017-02-08,23.541303634643555
2017-02-09,23.60637855529785
2017-02-10,23.58197784423828
2017-02-13,23.809741973876953
2017-02-14,23.663318634033203
2017-02-15,23.793472290039062
2017-02-16,23.95616340637207
2017-02-17,24.053775787353516
2017-02-21,24.118854522705078
2017-02-22,24.14325714111328
2017-02-23,24.118854522705078
2017-02-24,24.151391983032227
2017-02-27,24.51744270324707
2017-02-28,24.639461517333984
2017-03-01,25.005516052246094
2017-03-02,24.891633987426758
2017-03-03,25.298358917236328
2017-03-06,24.981109619140625
2017-03-07,24.8509578704834
2017-03-08,24.720808029174805
2017-03-09,24.69640350341797
2017-03-10,24.78588104248047
2017-03-13,24.94043731689453
2017-03-14,24.78588104248047
2017-03-15,25.160072326660156
2017-03-16,25.517990112304688
2017-03-17,25.58306884765625
2017-03-20,25.753890991210938
2017-03-21,25.50172233581543
2017-03-22,25.778295516967773
2017-03-23,25.835235595703125
2017-03-24,25.949119567871094
2017-03-27,26.095542907714844
2017-03-28,26.1768856048584
2017-03-29,26.111812591552734
2017-03-30,26.079273223876953
2017-03-31,26.119945526123047
2017-04-03,26.152484893798828
2017-04-04,26.103673934936523
2017-04-05,25.84337043762207
2017-04-06,25.85150718688965
2017-04-07,25.87590789794922
2017-04-10,25.884044647216797
2017-04-11,25.9979248046875
2017-04-12,25.721355438232422
2017-04-13,25.566797256469727
2017-04-17,25.818965911865234
2017-04-18,26.03046417236328
2017-04-19,26.201292037963867
2017-04-20,26.49413299560547
2017-04-21,26.55921173095703
2017-04-24,28.104764938354492
2017-04-25,28.218647003173828
2017-04-26,28.088497161865234
2017-04-27,28.422016143798828
2017-04-28,27.9990177154541
2017-05-01,28.09663200378418
2017-05-02,28.45454978942871
2017-05-03,28.53590202331543
2017-05-04,29.3005428314209
2017-05-05,29.65032386779785
2017-05-08,29.365617752075195
2017-05-09,29.276140213012695
2017-05-10,29.219194412231445
2017-05-11,29.373756408691406
2017-05-12,29.676265716552734
2017-05-15,29.53459358215332
2017-05-16,29.809602737426758
2017-05-17,29.259584426879883
2017-05-18,29.317916870117188
2017-05-19,29.5845947265625
2017-05-22,29.77626609802246
2017-05-23,29.44292640686035
2017-05-24,29.526260375976562
2017-05-25,29.40125274658203
2017-05-26,29.276248931884766
2017-05-30,29.242910385131836
2017-05-31,29.434587478637695
2017-06-01,30.05961799621582
2017-06-02,30.217954635620117
2017-06-05,29.859609603881836
2017-06-06,29.42625617980957
2017-06-07,29.5845947265625
2017-06-08,29.851276397705078
2017-06-09,29.87627410888672
2017-06-12,29.726266860961914
2017-06-13,29.959609985351562
2017-06-14,30.067951202392578
2017-06-15,29.39292335510254
2017-06-16,29.784608840942383
2017-06-19,31.759685516357422
2017-06-20,30.934648513793945
2017-06-21,30.642976760864258
2017-06-22,30.392963409423828
2017-06-23,30.717975616455078
2017-06-26,30.61797523498535
2017-06-27,30.526302337646484
2017-06-28,30.342960357666016
2017-06-29,29.7679386138916
2017-06-30,29.851276397705078
2017-07-03,29.75960350036621
2017-07-05,29.87627410888672
2017-07-06,29.559598922729492
2017-07-07,29.726266860961914
2017-07-10,29.809602737426758
2017-07-11,30.009605407714844
2017-07-12,30.201290130615234
2017-07-13,30.217954635620117
2017-07-14,30.54296875
2017-07-17,30.409631729125977
2017-07-18,30.284624099731445
2017-07-19,30.417966842651367
2017-07-20,30.27629280090332
2017-07-21,30.067951202392578
2017-07-24,31.351335525512695
2017-07-25,31.651350021362305
2017-07-26,31.759685516357422
2017-07-27,31.68468475341797
2017-07-28,31.601343154907227
2017-07-31,31.8096866607666
2017-08-01,32.018028259277344
2017-08-02,31.90135955810547
2017-08-03,31.701351165771484
2017-08-04,31.67635154724121
2017-08-07,31.86802864074707
2017-08-08,31.651350021362305
2017-08-09,31.343008041381836
2017-08-10,30.901317596435547
2017-08-11,30.884653091430664
2017-08-14,31.17633056640625
2017-08-15,31.03466033935547
2017-08-16,31.518007278442383
2017-08-17,31.142995834350586
2017-08-18,30.934648513793945
2017-08-21,31.026321411132812
2017-08-22,31.526350021362305
2017-08-23,31.526350021362305
2017-08-24,31.61801528930664
2017-08-25,31.968032836914062
2017-08-28,31.959693908691406
2017-08-29,31.693016052246094
2017-08-30,31.53468132019043
2017-08-31,31.659685134887695
2017-09-01,31.718019485473633
2017-09-05,32.39305114746094
2017-09-06,32.51805877685547
2017-09-07,33.21808624267578
2017-09-08,33.426429748535156
2017-09-11,33.743106842041016
2017-09-12,34.443138122558594
2017-09-13,34.16812515258789
2017-09-14,34.359798431396484
2017-09-15,34.32646179199219
2017-09-18,34.6514778137207
2017-09-19,34.74314880371094
2017-09-20,34.9014892578125
2017-09-21,34.88481903076172
2017-09-22,34.784812927246094
2017-09-25,34.52647399902344
2017-09-26,33.91811752319336
2017-09-27,33.61810302734375
2017-09-28,33.61810302734375
2017-09-29,34.334800720214844
2017-10-02,34.934818267822266
2017-10-03,35.026493072509766
2017-10-04,35.0848274230957
2017-10-05,34.41813659667969
2017-10-06,34.251461029052734
2017-10-09,34.243125915527344
2017-10-10,34.63481140136719
2017-10-11,34.32646179199219
2017-10-12,34.234798431396484
2017-10-13,34.10145950317383
2017-10-16,33.78477096557617
2017-10-17,33.76811218261719
2017-10-18,34.29313278198242
2017-10-19,34.401466369628906
2017-10-20,34.64313888549805
2017-10-23,34.96815490722656
2017-10-24,33.46809387207031
2017-10-25,33.759769439697266
2017-10-26,34.234798431396484
2017-10-27,33.90144729614258
2017-10-30,33.551429748535156
2017-10-31,33.99311447143555
2017-11-01,34.36813735961914
2017-11-02,34.26812744140625
2017-11-03,34.55147171020508
2017-11-06,34.29313278198242
2017-11-07,34.068119049072266
2017-11-08,33.51809310913086
2017-11-09,32.968074798583984
2017-11-10,32.52638244628906
2017-11-13,32.326377868652344
2017-11-14,32.58472442626953
2017-11-15,32.46805191040039
2017-11-16,32.79306411743164
