Date,Close
2024-12-10,47.95025634765625
2024-12-11,47.69297409057617
2024-12-12,47.645328521728516
2024-12-13,47.635799407958984
2024-12-16,47.264163970947266
2024-12-17,47.073585510253906
2024-12-18,45.90151596069336
2024-12-19,46.139739990234375
2024-12-20,46.83262634277344
2024-12-23,47.00537109375
2024-12-24,47.274078369140625
2024-12-26,47.1589241027832
2024-12-27,47.00537109375
2024-12-30,46.83262634277344
2024-12-31,46.803836822509766
2025-01-02,47.091739654541016
2025-01-03,47.638763427734375
2025-01-06,47.091739654541016
2025-01-07,46.98617935180664
2025-01-08,46.98617935180664
2025-01-10,46.64069366455078
2025-01-13,46.18964385986328
2025-01-14,46.76544952392578
2025-01-15,47.44682312011719
2025-01-16,48.617645263671875
2025-01-17,48.69441223144531
2025-01-21,49.45256805419922
2025-01-22,48.348934173583984
2025-01-23,48.58885192871094
2025-01-24,49.03030776977539
2025-01-27,47.9842529296875
2025-01-28,47.36045455932617
2025-01-29,47.41803741455078
2025-01-30,48.44490432739258
2025-01-31,48.147396087646484
2025-02-03,48.368125915527344
2025-02-04,48.003440856933594
2025-02-05,48.4832878112793
2025-02-06,48.46409225463867
2025-02-07,48.32973861694336
2025-02-10,48.83837127685547
2025-02-11,49.087894439697266
2025-02-12,48.97272491455078
2025-02-13,49.11668014526367
2025-02-14,48.8863525390625
2025-02-18,49.38539123535156
2025-02-19,49.62531280517578
2025-02-20,49.606117248535156
2025-02-21,49.634918212890625
2025-02-24,49.375797271728516
2025-02-25,49.193450927734375
2025-02-26,49.40458679199219
2025-02-27,48.35852813720703
2025-02-28,49.087894439697266
2025-03-03,49.193450927734375
2025-03-04,48.3873176574707
2025-03-05,48.02263641357422
2025-03-06,47.06295394897461
2025-03-07,47.93627166748047
2025-03-10,48.435302734375
2025-03-11,48.003440856933594
2025-03-12,47.8594856262207
2025-03-13,47.945858001708984
2025-03-14,48.905548095703125
2025-03-17,49.126277923583984
2025-03-18,48.81917190551758
2025-03-19,48.96312713623047
2025-03-20,49.16466522216797
2025-03-21,48.785675048828125
2025-03-24,48.824344635009766
2025-03-25,48.0508918762207
2025-03-26,48.35060119628906
2025-03-27,48.340938568115234
2025-03-28,48.717994689941406
2025-03-31,49.25941467285156
2025-04-01,49.40443801879883
2025-04-02,49.59779739379883
2025-04-03,49.32708740234375
2025-04-04,46.60065841674805
2025-04-07,45.88521194458008
2025-04-08,45.72085952758789
2025-04-09,47.42245864868164
2025-04-10,47.09374237060547
2025-04-11,47.73183822631836
2025-04-14,48.582637786865234
2025-04-15,48.55363464355469
2025-04-16,48.1959114074707
2025-04-17,48.64065170288086
2025-04-21,47.49980545043945
2025-04-22,48.7760009765625
2025-04-23,48.94036102294922
2025-04-24,49.03704833984375
2025-04-25,48.84368133544922
2025-04-28,49.16272735595703
2025-04-29,49.539794921875
2025-04-30,49.2497444152832
2025-05-01,49.462440490722656
2025-05-02,49.80082702636719
2025-05-05,49.65580749511719
2025-05-06,50.245567321777344
2025-05-07,50.41959762573242
2025-05-08,49.95552062988281
2025-05-09,50.032867431640625
2025-05-12,49.71381759643555
2025-05-13,49.60747146606445
2025-05-14,49.385101318359375
2025-05-15,50.46793746948242
2025-05-16,51.193050384521484
2025-05-19,51.444419860839844
2025-05-20,51.57011032104492
2025-05-21,50.612953186035156
2025-05-22,49.89751434326172
2025-05-23,50.49694061279297
2025-05-27,50.922340393066406
2025-05-28,50.19722366333008
2025-05-29,50.55495071411133
2025-05-30,51.04802703857422
2025-06-02,51.193050384521484
2025-06-03,51.31874084472656
2025-06-04,50.438926696777344
2025-06-05,50.3519172668457
2025-06-06,50.55495071411133
2025-06-09,50.274574279785156
2025-06-10,50.41959762573242
2025-06-11,50.535614013671875
2025-06-12,51.10603713989258
2025-06-13,50.748313903808594
2025-06-16,50.51628112792969
2025-06-17,50.16822052001953
2025-06-18,50.332584381103516
2025-06-20,50.41924285888672
2025-06-23,51.03268814086914
2025-06-24,51.24690628051758
2025-06-25,50.5166130065918
2025-06-26,50.9353141784668
2025-06-27,51.03268814086914
2025-06-30,51.217689514160156
2025-07-01,51.38322448730469
2025-07-02,50.97425842285156
2025-07-03,51.363746643066406
2025-07-07,51.43191146850586
2025-07-08,50.9353141784668
2025-07-09,51.37348556518555
2025-07-10,51.80192184448242
2025-07-11,51.72402572631836
2025-07-14,51.96745681762695
2025-07-15,51.45138931274414
2025-07-16,51.50981521606445
2025-07-17,51.704551696777344
2025-07-18,52.590633392333984
2025-07-21,52.69774627685547
2025-07-22,53.35987854003906
2025-07-23,52.97039031982422
2025-07-24,52.92170333862305
2025-07-25,53.05802917480469
2025-07-28,52.53221893310547
2025-07-29,53.116451263427734
2025-07-30,53.4864616394043
2025-07-31,53.7785758972168
2025-08-01,53.81752395629883
2025-08-04,54.78150939941406
2025-08-05,54.23622512817383
2025-08-06,53.7785758972168
2025-08-07,54.304386138916016
2025-08-08,54.09016799926758
2025-08-11,53.89542007446289
2025-08-12,54.1972770690918
2025-08-13,54.333595275878906
2025-08-14,53.944114685058594
2025-08-15,53.76884078979492
2025-08-18,53.52540969848633
2025-08-19,54.02200698852539
2025-08-20,54.08042907714844
2025-08-21,53.739627838134766
2025-08-22,54.0706901550293
2025-08-25,53.46698760986328
2025-08-26,53.56435775756836
2025-08-27,53.66173553466797
2025-08-28,53.281982421875
2025-08-29,53.08723449707031
2025-09-02,52.86328125
2025-09-03,52.7366943359375
2025-09-04,52.67826843261719
2025-09-05,52.561424255371094
2025-09-08,52.02587890625
2025-09-09,52.36668014526367
2025-09-10,53.21382141113281
2025-09-11,53.51567077636719
2025-09-12,53.76884078979492
2025-09-15,53.93436813354492
2025-09-16,52.999603271484375
2025-09-17,53.155391693115234
2025-09-18,53.22355651855469
2025-09-19,53.68729019165039
2025-09-22,54.17749786376953
2025-09-23,54.47161865234375
2025-09-24,54.78535079956055
2025-09-25,54.236324310302734
2025-09-26,55.02064895629883
2025-09-29,55.2363395690918
2025-09-30,55.363792419433594
2025-10-01,55.7951774597168
2025-10-02,55.76576232910156
2025-10-03,56.344207763671875
2025-10-06,56.912841796875
2025-10-07,57.138336181640625
2025-10-08,57.559913635253906
2025-10-09,57.41285705566406
2025-10-10,57.15794372558594
2025-10-13,57.657955169677734
2025-10-14,58.157962799072266
2025-10-15,58.88346862792969
2025-10-16,58.29521942138672
2025-10-17,58.07953643798828
2025-10-20,58.069725036621094
2025-10-21,57.38343811035156
2025-10-22,57.2265739440918
2025-10-23,57.177555084228516
2025-10-24,57.932472229003906
2025-10-27,58.069725036621094
2025-10-28,57.14814376831055
2025-10-29,57.059906005859375
2025-10-30,56.824607849121094
2025-10-31,56.44224548339844
2025-11-03,56.452049255371094
2025-11-04,56.265769958496094
2025-11-05,56.31479263305664
2025-11-06,56.04027557373047
2025-11-07,56.83441162109375
2025-11-10,56.81480407714844
2025-11-11,56.844215393066406
2025-11-12,56.942256927490234
2025-11-13,56.187339782714844
2025-11-14,56.23636245727539
2025-11-17,56.657936096191406
2025-11-18,56.452049255371094
2025-11-19,56.050079345703125
2025-11-20,55.736351013183594
2025-11-21,55.83439254760742
2025-11-24,56.471656799316406
2025-11-25,56.29518127441406
2025-11-26,57.020687103271484
2025-11-28,57.40304946899414
2025-12-01,56.15792465209961
2025-12-02,55.70693588256836
2025-12-03,55.54026794433594
2025-12-04,55.46183395385742
2025-12-05,54.912803649902344
2025-12-08,54.26573181152344
2025-12-09,54.26573181152344
2025-12-10,54.22651672363281
2025-12-11,54.66769790649414
2025-12-12,54.383384704589844
2025-12-15,54.814762115478516
2025-12-16,54.618682861328125
2025-12-17,54.22651672363281
2025-12-18,54.775543212890625
2025-12-19,54.057281494140625
2025-12-22,54.30393981933594
2025-12-23,54.45193099975586
2025-12-24,54.678855895996094
2025-12-26,54.63939666748047
2025-12-29,54.69858932495117
2025-12-30,54.82685089111328
2025-12-31,54.48153305053711
2026-01-02,55.11297607421875
2026-01-05,54.58019256591797
2026-01-06,54.876182556152344
2026-01-07,53.623165130615234
2026-01-08,53.7908935546875
2026-01-09,54.41246795654297
2026-01-12,54.54072570800781
2026-01-13,54.876182556152344
2026-01-14,55.26096725463867
2026-01-15,55.872676849365234
2026-01-16,55.57668685913086
2026-01-20,54.97484588623047
2026-01-21,55.122840881347656
2026-01-22,54.75778579711914
2026-01-23,54.511131286621094
2026-01-26,54.86631774902344
2026-01-27,55.56682205200195
2026-01-28,55.45829391479492
2026-01-29,55.468162536621094
2026-01-30,55.32016372680664
2026-02-02,54.491397857666016
2026-02-03,55.310298919677734
2026-02-04,55.04391098022461
2026-02-05,55.073509216308594
2026-02-06,55.38922882080078
2026-02-09,55.547088623046875
2026-02-10,56.42518615722656
2026-02-11,56.8889045715332
2026-02-12,57.71767044067383
2026-02-13,59.24694061279297
2026-02-17,59.118675231933594
2026-02-18,58.11231994628906
2026-02-19,58.724029541015625
2026-02-20,59.000282287597656
2026-02-23,59.35546875
2026-02-24,60.00664520263672
2026-02-25,60.24343490600586
2026-02-26,59.99677658081055
2026-02-27,60.618350982666016
2026-03-02,60.21383285522461
2026-03-03,59.858646392822266
2026-03-04,60.0855712890625
2026-03-05,59.62186050415039
2026-03-06,59.37520217895508
2026-03-09,59.513328552246094
2026-03-10,59.148277282714844
2026-03-11,58.68456268310547
2026-03-12,59.08907699584961
2026-03-13,59.63172149658203
2026-03-16,59.94744110107422
2026-03-17,59.8093147277832
2026-03-18,59.39493179321289
2026-03-19,59.10881423950195
2026-03-20,56.71165084838867
2026-03-23,57.337257385253906
2026-03-24,57.72453689575195
2026-03-25,57.93307113647461
2026-03-26,58.06216812133789
2026-03-27,58.330284118652344
2026-03-30,58.71756362915039
2026-03-31,58.65797805786133
2026-04-01,58.94595718383789
2026-04-02,59.33323669433594
2026-04-06,59.065120697021484
2026-04-07,59.25379180908203
2026-04-08,59.879398345947266
2026-04-09,60.33618927001953
2026-04-10,60.09786605834961
2026-04-13,59.34316635131836
2026-04-14,59.541770935058594
2026-04-15,59.045257568359375
2026-04-16,59.43253707885742
2026-04-17,59.174354553222656
2026-04-20,58.69770050048828
2026-04-21,57.63516616821289
2026-04-22,57.56565475463867
2026-04-23,59.174354553222656
2026-04-24,59.23393630981445
2026-04-27,59.30344772338867
2026-04-28,59.33323669433594
2026-04-29,58.58846664428711
2026-04-30,59.97870635986328
2026-05-01,59.61128234863281
2026-05-04,59.43253707885742
2026-05-05,59.43253707885742
2026-05-06,58.67784118652344
2026-05-07,57.893348693847656
2026-05-08,57.44648742675781
2026-05-11,57.97279357910156
2026-05-12,58.032371520996094
2026-05-13,57.337257385253906
2026-05-14,57.64509201049805
2026-05-15,56.294578552246094
2026-05-18,56.41374588012695
2026-05-19,56.91025924682617
2026-05-20,57.178375244140625
2026-05-21,57.75432586669922
2026-05-22,58.22105026245117
2026-05-26,58.27070236206055
2026-05-27,57.99265670776367
2026-05-28,57.34718704223633
2026-05-29,57.128719329833984
2026-06-01,55.440582275390625
2026-06-02,56.5428352355957
2026-06-03,56.20520782470703
2026-06-04,56.5428352355957
2026-06-05,56.98969650268555
2026-06-08,55.927162170410156
2026-06-09,56.46339416503906
2026-06-10,56.493186950683594
2026-06-11,56.493186950683594
2026-06-12,57.13865280151367
2026-06-15,57.476280212402344
2026-06-16,57.84370040893555
2026-06-17,57.0890007019043
2026-06-18,57.5
2026-06-22,57.75
2026-06-23,58.20000076293945
2026-06-24,58.72999954223633
2026-06-25,59.099998474121094
2026-06-26,59.5099983215332
2026-06-29,59.27000045776367
2026-06-30,58.41999816894531
2026-07-01,57.72999954223633
2026-07-02,58.97999954223633
2026-07-06,58.349998474121094
2026-07-07,58.869998931884766
2026-07-08,58.43000030517578
2026-07-09,58.18000030517578
2026-07-10,58.529998779296875
2026-07-13,58.91999816894531
2026-07-14,58.91999816894531
2026-07-15,58.380001068115234
2026-07-16,58.65999984741211
2026-07-17,58.279998779296875
2026-07-20,57.939998626708984
2026-07-21,57.95000076293945
2026-07-22,59.22999954223633
2026-07-23,59.5
2026-07-24,59.52000045776367
2026-07-27,58.779998779296875
2026-07-28,58.56999969482422
2026-07-29,57.77000045776367
2026-07-30,57.4900016784668
2026-07-31,57.09000015258789
2026-08-03,57.220001220703125
