Date,Close
2017-07-06,64.33599090576172
2017-07-07,65.60160064697266
2017-07-10,65.51690673828125
2017-07-11,65.1781005859375
2017-07-12,65.22045135498047
2017-07-13,64.24637603759766
2017-07-14,64.24637603759766
2017-07-17,64.24637603759766
2017-07-18,65.51690673828125
2017-07-19,68.86264038085938
2017-07-20,68.10033416748047
2017-07-21,66.5333480834961
2017-07-24,66.99919128417969
2017-07-25,67.54975891113281
2017-07-26,66.23688507080078
2017-07-27,64.4157943725586
2017-07-28,63.44173049926758
2017-07-31,61.7053337097168
2017-08-01,61.15479278564453
2017-08-02,61.53593444824219
2017-08-03,60.81596755981445
2017-08-04,60.4348030090332
2017-08-07,60.900665283203125
2017-08-08,60.68892288208008
2017-08-09,60.223052978515625
2017-08-10,58.994869232177734
2017-08-11,59.33367919921875
2017-08-14,59.799522399902344
2017-08-15,59.5877799987793
2017-08-16,60.095977783203125
2017-08-17,58.57137680053711
2017-08-18,58.359619140625
2017-08-21,57.80903244018555
2017-08-22,59.03723907470703
2017-08-23,60.68892288208008
2017-08-24,59.630130767822266
2017-08-25,59.630130767822266
2017-08-28,59.16427230834961
2017-08-29,59.37602996826172
2017-08-30,59.71484375
2017-08-31,60.4348030090332
2017-09-01,59.88424301147461
2017-09-05,59.16427230834961
2017-09-06,58.52900314331055
2017-09-07,59.206634521484375
2017-09-08,58.57137680053711
2017-09-11,59.0795783996582
2017-09-12,59.5877799987793
2017-09-13,59.33367919921875
2017-09-14,59.503082275390625
2017-09-15,63.22998046875
2017-09-18,63.018211364746094
2017-09-19,62.67938995361328
2017-09-20,61.451236724853516
2017-09-21,61.49359130859375
2017-09-22,61.28181457519531
2017-09-25,63.695838928222656
2017-09-26,61.1124267578125
2017-09-27,63.018211364746094
2017-09-28,63.48406219482422
2017-09-29,62.467647552490234
2017-10-02,63.31467056274414
2017-10-03,63.65349197387695
2017-10-04,63.2723274230957
2017-10-05,62.67938995361328
2017-10-06,62.84880065917969
2017-10-09,63.44173049926758
2017-10-10,63.994850158691406
2017-10-11,63.994850158691406
2017-10-12,63.611915588378906
2017-10-13,63.73955154418945
2017-10-16,63.44173049926758
2017-10-17,63.484283447265625
2017-10-18,64.67567443847656
2017-10-19,63.73955154418945
2017-10-20,63.952327728271484
2017-10-23,63.73955154418945
2017-10-24,64.25018310546875
2017-10-25,63.90977096557617
2017-10-26,64.54801177978516
2017-10-27,61.69719314575195
2017-10-30,61.44188690185547
2017-10-31,62.420509338378906
2017-11-01,63.058780670166016
2017-11-02,62.292877197265625
2017-11-03,61.8248405456543
2017-11-06,62.292877197265625
2017-11-07,62.165225982666016
2017-11-08,61.95246887207031
2017-11-09,61.612098693847656
2017-11-10,61.35679244995117
2017-11-13,61.35679244995117
2017-11-14,60.84618377685547
2017-11-15,60.46323776245117
2017-11-16,63.27152633666992
2017-11-17,63.14385223388672
2017-11-20,63.31405258178711
2017-11-21,63.14385223388672
2017-11-22,63.1864013671875
2017-11-24,63.31405258178711
2017-11-27,63.22897720336914
2017-11-28,63.78211212158203
2017-11-29,64.4629135131836
2017-11-30,64.76074981689453
2017-12-01,63.10133361816406
2017-12-04,65.90960693359375
2017-12-05,64.93096923828125
2017-12-06,64.63310241699219
2017-12-07,65.39899444580078
2017-12-08,65.7394027709961
2017-12-11,64.67567443847656
2017-12-12,64.37779235839844
2017-12-13,65.18623352050781
2017-12-14,63.1864013671875
2017-12-15,63.78211212158203
2017-12-18,64.37779235839844
2017-12-19,64.54801177978516
2017-12-20,65.48410034179688
2017-12-21,65.39899444580078
2017-12-22,64.84587097167969
2017-12-26,64.67567443847656
2017-12-27,64.5905532836914
2017-12-28,65.01606750488281
2017-12-29,64.80330657958984
2018-01-02,66.88825225830078
2018-01-03,67.78178405761719
2018-01-04,67.05843353271484
2018-01-05,67.9520034790039
2018-01-08,68.80298614501953
2018-01-09,67.56367492675781
2018-01-10,67.94829559326172
2018-01-11,69.1448745727539
2018-01-12,68.97394561767578
2018-01-16,67.86282348632812
2018-01-17,67.99102783203125
2018-01-18,67.94829559326172
2018-01-19,67.90555572509766
2018-01-22,67.47821044921875
2018-01-23,67.52094268798828
2018-01-24,67.30730438232422
2018-01-25,67.30730438232422
2018-01-26,67.649169921875
2018-01-29,67.60645294189453
2018-01-30,67.99102783203125
2018-01-31,66.708984375
2018-02-01,67.05088806152344
2018-02-02,66.40984344482422
2018-02-05,65.42694854736328
2018-02-06,67.05088806152344
2018-02-07,66.49531555175781
2018-02-08,64.87138366699219
2018-02-09,66.28165435791016
2018-02-12,66.28165435791016
2018-02-13,65.38420867919922
2018-02-14,68.07647705078125
2018-02-15,68.802978515625
2018-02-16,67.8200912475586
2018-02-20,65.7260971069336
2018-02-21,65.46965026855469
2018-02-22,60.08509826660156
2018-02-23,64.70044708251953
2018-02-26,64.48675537109375
2018-02-27,61.62356185913086
2018-02-28,61.36714172363281
2018-03-01,60.68337631225586
2018-03-02,61.5808219909668
2018-03-05,62.050880432128906
2018-03-06,61.965450286865234
2018-03-07,63.24747848510742
2018-03-08,63.033782958984375
2018-03-09,64.44403839111328
2018-03-12,65.04232025146484
2018-03-13,64.99960327148438
2018-03-14,64.27308654785156
2018-03-15,64.10216522216797
2018-03-16,63.88848876953125
2018-03-19,63.033782958984375
2018-03-20,63.37569046020508
2018-03-21,63.41838836669922
2018-03-22,63.076541900634766
2018-03-23,61.5380744934082
2018-03-26,62.350032806396484
2018-03-27,62.350032806396484
2018-03-28,62.6064453125
2018-03-29,62.905574798583984
2018-04-02,62.136356353759766
2018-04-03,62.435516357421875
2018-04-04,64.18763732910156
2018-04-05,65.04232025146484
2018-04-06,64.44403839111328
2018-04-09,64.95687103271484
2018-04-10,66.49531555175781
2018-04-11,67.0936050415039
2018-04-12,67.56367492675781
2018-04-13,67.52094268798828
2018-04-16,67.73462677001953
2018-04-17,68.37564849853516
2018-04-18,68.16197967529297
2018-04-19,67.8200912475586
2018-04-20,68.33518981933594
2018-04-23,68.2922592163086
2018-04-24,67.30501556396484
2018-04-25,67.34793853759766
2018-04-26,64.94416046142578
2018-04-27,64.34322357177734
2018-04-30,63.91397476196289
2018-05-01,64.85833740234375
2018-05-02,65.45928192138672
2018-05-03,64.34322357177734
2018-05-04,64.81542205810547
2018-05-07,66.18897247314453
2018-05-08,67.3908462524414
2018-05-09,68.24933624267578
2018-05-10,68.50687408447266
2018-05-11,68.07765197753906
2018-05-14,68.2063980102539
2018-05-15,68.03472137451172
2018-05-16,68.33518981933594
2018-05-17,68.33518981933594
2018-05-18,68.03472137451172
2018-05-21,68.07765197753906
2018-05-22,67.56254577636719
2018-05-23,68.33518981933594
2018-05-24,67.99176788330078
2018-05-25,68.46395874023438
2018-05-29,68.59272766113281
2018-05-30,69.1078109741211
2018-05-31,67.69131469726562
2018-06-01,68.8073501586914
2018-06-04,69.79461669921875
2018-06-05,69.92337799072266
2018-06-06,70.56724548339844
2018-06-07,70.39552307128906
2018-06-08,70.653076171875
2018-06-11,70.91064453125
2018-06-12,72.11248779296875
2018-06-13,71.98371124267578
2018-06-14,73.22852325439453
2018-06-15,73.31438446044922
2018-06-18,72.75636291503906
2018-06-19,72.75636291503906
2018-06-20,72.75636291503906
2018-06-21,72.06958770751953
2018-06-22,72.02664947509766
2018-06-25,70.26676940917969
2018-06-26,70.52430725097656
2018-06-27,69.40829467773438
2018-06-28,69.70877075195312
2018-06-29,69.45121765136719
2018-07-02,70.39552307128906
2018-07-03,69.6229019165039
2018-07-05,71.55447387695312
2018-07-06,72.28421783447266
2018-07-09,73.44316101074219
2018-07-10,73.40006256103516
2018-07-11,72.79664611816406
2018-07-12,73.40006256103516
2018-07-13,73.05526733398438
2018-07-16,71.84842681884766
2018-07-17,71.46051025390625
2018-07-18,71.54670715332031
2018-07-19,71.89155578613281
2018-07-20,71.89155578613281
2018-07-23,70.72782897949219
2018-07-24,70.94331359863281
2018-07-25,70.81403350830078
2018-07-26,71.0295181274414
2018-07-27,70.16751861572266
2018-07-30,70.12442016601562
2018-07-31,71.07261657714844
2018-08-01,70.29680633544922
2018-08-02,69.86583709716797
2018-08-03,69.39170837402344
2018-08-06,70.68470764160156
2018-08-07,71.46051025390625
2018-08-08,70.81403350830078
2018-08-09,70.5123291015625
2018-08-10,70.03820037841797
2018-08-13,70.46922302246094
2018-08-14,70.68470764160156
2018-08-15,69.65032196044922
2018-08-16,70.68470764160156
2018-08-17,70.16751861572266
2018-08-20,70.21063995361328
2018-08-21,70.77094268798828
2018-08-22,70.94331359863281
2018-08-23,70.90023040771484
2018-08-24,71.28812408447266
2018-08-27,71.50362396240234
2018-08-28,71.46051025390625
2018-08-29,71.33123016357422
2018-08-30,70.46922302246094
2018-08-31,71.20193481445312
2018-09-04,70.46922302246094
2018-09-05,70.59852600097656
2018-09-06,70.16751861572266
2018-09-07,70.25373077392578
2018-09-10,70.25373077392578
2018-09-11,70.29680633544922
2018-09-12,70.5123291015625
2018-09-13,70.59852600097656
2018-09-14,69.09001922607422
2018-09-17,68.61589050292969
2018-09-18,68.14180755615234
2018-09-19,68.78832244873047
2018-09-20,69.52104187011719
2018-09-21,68.78832244873047
2018-09-24,69.60721588134766
2018-09-25,69.09001922607422
2018-09-26,68.48660278320312
2018-09-27,68.74520874023438
2018-09-28,68.96070098876953
2018-10-01,68.05558776855469
2018-10-02,67.48667907714844
2018-10-03,67.20220184326172
2018-10-04,66.745361328125
2018-10-05,65.75403594970703
2018-10-08,65.5816421508789
2018-10-09,65.01007843017578
2018-10-10,63.130882263183594
2018-10-11,61.99641418457031
2018-10-12,62.00507354736328
2018-10-15,62.46406936645508
2018-10-16,63.92759704589844
2018-10-17,63.84962463378906
2018-10-18,62.95766067504883
2018-10-19,62.26487350463867
2018-10-22,62.65458297729492
2018-10-23,62.18693923950195
2018-10-24,60.42031478881836
2018-10-25,61.3209342956543
2018-10-26,60.645484924316406
2018-10-29,59.588958740234375
2018-10-30,60.818660736083984
2018-10-31,61.44218444824219
2018-11-01,64.12676239013672
2018-11-02,64.35191345214844
2018-11-05,65.79814147949219
2018-11-06,66.88060760498047
2018-11-07,67.12311553955078
2018-11-08,67.05381774902344
2018-11-09,65.3911361694336
2018-11-12,64.04881286621094
2018-11-13,64.59441375732422
2018-11-14,65.01007843017578
2018-11-15,66.19649505615234
2018-11-16,65.69422149658203
2018-11-19,64.88883972167969
2018-11-20,62.77581787109375
2018-11-21,63.42530822753906
2018-11-23,63.13951110839844
2018-11-26,63.8582878112793
2018-11-27,63.15686798095703
2018-11-28,63.91026306152344
2018-11-29,64.30863189697266
2018-11-30,65.17461395263672
2018-12-03,65.92803192138672
2018-12-04,63.82367706298828
2018-12-06,64.09213256835938
2018-12-07,62.36014938354492
2018-12-10,63.08759307861328
2018-12-11,63.58987808227539
2018-12-12,63.47726821899414
2018-12-13,62.28219985961914
2018-12-14,62.143653869628906
2018-12-17,62.01374053955078
2018-12-18,61.88383102416992
2018-12-19,60.732086181640625
2018-12-20,59.45905685424805
2018-12-21,56.50603103637695
2018-12-24,54.61817169189453
2018-12-26,56.22892379760742
2018-12-27,57.02561569213867
2018-12-28,57.29409408569336
2018-12-31,57.52789306640625
2019-01-02,57.53655242919922
2019-01-03,56.68788528442383
2019-01-04,58.27264404296875
2019-01-07,58.515140533447266
2019-01-08,59.7164306640625
2019-01-09,59.873130798339844
2019-01-10,60.673973083496094
2019-01-11,61.3094482421875
2019-01-14,61.28335189819336
2019-01-15,61.901371002197266
2019-01-16,62.7022590637207
2019-01-17,63.50309753417969
2019-01-18,62.97208023071289
2019-01-22,62.29309844970703
2019-01-23,62.6239013671875
2019-01-24,63.041751861572266
2019-01-25,62.7631721496582
2019-01-28,62.57167053222656
2019-01-29,62.27572250366211
2019-01-30,62.79800796508789
2019-01-31,63.381263732910156
2019-02-01,62.8502311706543
2019-02-04,63.442176818847656
2019-02-05,63.42475509643555
2019-02-06,63.381263732910156
2019-02-07,62.95470428466797
2019-02-08,63.28548049926758
2019-02-11,63.4595832824707
2019-02-12,63.79905700683594
2019-02-13,63.89485549926758
2019-02-14,63.68589401245117
2019-02-15,63.86003112792969
2019-02-19,63.68589401245117
2019-02-20,63.27677536010742
2019-02-21,60.926422119140625
2019-02-22,59.78606414794922
2019-02-25,60.40412139892578
2019-02-26,60.08203125
2019-02-27,60.639163970947266
2019-02-28,60.700096130371094
2019-03-01,59.25505065917969
2019-03-04,59.176719665527344
2019-03-05,60.03851318359375
2019-03-06,59.01132583618164
2019-03-07,57.46182632446289
2019-03-08,57.48794937133789
2019-03-11,58.55865478515625
2019-03-12,57.984130859375
2019-03-13,58.48031997680664
2019-03-14,58.19304656982422
2019-03-15,58.8546257019043
2019-03-18,57.97542953491211
2019-03-19,57.731685638427734
2019-03-20,57.05268478393555
2019-03-21,57.792606353759766
2019-03-22,56.04290771484375
2019-03-25,56.64354705810547
2019-03-26,56.843772888183594
2019-03-27,56.652252197265625
2019-03-28,57.00046157836914
2019-03-29,57.43571853637695
2019-04-01,58.56736755371094
2019-04-02,57.992835998535156
2019-04-03,58.636993408203125
2019-04-04,59.45528793334961
2019-04-05,60.23003005981445
2019-04-08,59.768646240234375
2019-04-09,59.25242614746094
2019-04-10,60.31113052368164
2019-04-11,58.954933166503906
2019-04-12,59.926143646240234
2019-04-15,59.74239730834961
2019-04-16,60.45112228393555
2019-04-17,60.63486862182617
2019-04-18,60.424861907958984
2019-04-22,60.214874267578125
2019-04-23,58.23747253417969
2019-04-24,57.70374298095703
2019-04-25,56.688785552978516
2019-04-26,56.960025787353516
2019-04-29,57.7912483215332
2019-04-30,57.21376419067383
2019-05-01,57.49374008178711
2019-05-02,59.36616134643555
2019-05-03,63.478477478027344
2019-05-06,62.84852981567383
2019-05-07,61.49232864379883
2019-05-08,61.06362533569336
2019-05-09,61.87730407714844
2019-05-10,62.69102096557617
2019-05-13,59.94364929199219
2019-05-14,60.61735153198242
2019-05-15,61.42231369018555
2019-05-16,61.35234069824219
2019-05-17,60.64362335205078
2019-05-20,58.71870422363281
2019-05-21,58.22871780395508
2019-05-22,57.36250686645508
2019-05-23,56.76753616333008
2019-05-24,56.575042724609375
2019-05-28,55.726322174072266
2019-05-29,54.71136474609375
2019-05-30,57.642486572265625
2019-05-31,55.57759094238281
2019-06-03,56.50505447387695
2019-06-04,57.30126953125
2019-06-05,57.292510986328125
2019-06-06,57.5462532043457
2019-06-07,56.50505447387695
2019-06-10,57.2750244140625
2019-06-11,57.08251953125
2019-06-12,56.688785552978516
2019-06-13,56.785037994384766
2019-06-14,55.953819274902344
2019-06-17,55.10511016845703
2019-06-18,56.51378631591797
2019-06-19,55.86632537841797
2019-06-20,56.7587776184082
2019-06-21,56.575042724609375
2019-06-24,56.71503829956055
2019-06-25,56.155067443847656
2019-06-26,54.8076171875
2019-06-27,55.59508514404297
2019-06-28,56.3475456237793
2019-07-01,56.19880294799805
2019-07-02,56.7587776184082
2019-07-03,57.624996185302734
2019-07-05,57.50251388549805
2019-07-08,56.2688102722168
2019-07-09,57.68518829345703
2019-07-10,57.720401763916016
2019-07-11,57.632415771484375
2019-07-12,58.688114166259766
2019-07-15,58.30982971191406
2019-07-16,58.318626403808594
2019-07-17,58.195465087890625
2019-07-18,57.75558090209961
2019-07-19,57.17495346069336
2019-07-22,57.13097381591797
2019-07-23,57.56203842163086
2019-07-24,58.274635314941406
2019-07-25,57.04297637939453
2019-07-26,58.195465087890625
2019-07-29,57.10457229614258
2019-07-30,56.998985290527344
2019-07-31,56.682273864746094
2019-08-01,55.934505462646484
2019-08-02,50.233726501464844
2019-08-05,47.45370864868164
2019-08-06,46.53876495361328
2019-08-07,45.58864212036133
2019-08-08,46.91706085205078
2019-08-09,45.315914154052734
2019-08-12,43.86433792114258
2019-08-13,44.823246002197266
2019-08-14,42.78224563598633
2019-08-15,42.02565383911133
2019-08-16,42.9141960144043
2019-08-19,44.59452438354492
2019-08-20,43.66199493408203
2019-08-21,43.371681213378906
2019-08-22,43.1429328918457
2019-08-23,41.46261978149414
2019-08-26,42.45672607421875
2019-08-27,42.0168571472168
2019-08-28,42.0080680847168
2019-08-29,42.8878059387207
2019-08-30,43.25729751586914
2019-09-03,42.694252014160156
2019-09-04,42.61508560180664
2019-09-05,44.453765869140625
2019-09-06,44.576927185058594
2019-09-09,45.58864212036133
2019-09-10,46.85547637939453
2019-09-11,48.66777420043945
2019-09-12,48.81732177734375
2019-09-13,48.52701187133789
2019-09-16,48.905296325683594
2019-09-17,47.63846969604492
2019-09-18,47.26897048950195
2019-09-19,47.629661560058594
2019-09-20,47.0842170715332
2019-09-23,47.603275299072266
2019-09-24,46.94345474243164
2019-09-25,47.594478607177734
2019-09-26,46.371612548828125
2019-09-27,46.28363800048828
2019-09-30,46.160484313964844
2019-10-01,46.03731918334961
2019-10-02,46.433204650878906
2019-10-03,46.318824768066406
2019-10-04,44.50655746459961
2019-10-07,45.74700164794922
2019-10-08,44.72843551635742
2019-10-09,44.85242462158203
2019-10-10,45.14472198486328
2019-10-11,47.226131439208984
2019-10-14,46.544132232666016
2019-10-15,46.5972785949707
2019-10-16,46.5972785949707
2019-10-17,47.35013961791992
2019-10-18,46.7124137878418
2019-10-21,47.04013442993164
2019-10-22,50.574127197265625
2019-10-23,49.77698516845703
2019-10-24,48.882415771484375
2019-10-25,50.44127655029297
2019-10-28,49.77698516845703
2019-10-29,50.3969841003418
2019-10-30,49.36955642700195
2019-10-31,47.500709533691406
2019-11-01,52.25697326660156
2019-11-04,52.16841125488281
2019-11-05,51.459835052490234
2019-11-06,50.157840728759766
2019-11-07,50.95498275756836
2019-11-08,51.4775505065918
2019-11-11,50.96384048461914
2019-11-12,51.22954559326172
2019-11-13,50.43240737915039
2019-11-14,50.131263732910156
2019-11-15,51.734405517578125
2019-11-18,51.53068542480469
2019-11-19,51.264976501464844
2019-11-20,51.00812530517578
2019-11-21,50.54755783081055
2019-11-22,50.85755157470703
2019-11-25,51.734405517578125
2019-11-26,50.40583419799805
2019-11-27,50.73355484008789
2019-11-29,50.308414459228516
2019-12-02,49.84784698486328
2019-12-03,49.413841247558594
2019-12-04,49.81240463256836
2019-12-05,49.28099060058594
2019-12-06,49.21897888183594
2019-12-09,47.0578498840332
2019-12-10,47.48299026489258
2019-12-11,47.60698699951172
2019-12-12,48.5989875793457
2019-12-13,47.63355255126953
2019-12-16,48.040992736816406
2019-12-17,48.28013229370117
2019-12-18,48.62556076049805
2019-12-19,48.82041549682617
2019-12-20,48.28898620605469
2019-12-23,49.11269760131836
2019-12-24,48.72298812866211
2019-12-26,49.03298568725586
2019-12-27,48.71413803100586
2019-12-30,48.47499084472656
2019-12-31,48.262420654296875
2020-01-02,49.192405700683594
2020-01-03,48.13842010498047
2020-01-06,48.04983901977539
2020-01-07,49.19091796875
2020-01-08,49.485103607177734
2020-01-09,49.5118408203125
2020-01-10,49.35137939453125
2020-01-13,50.4478874206543
2020-01-14,49.72580337524414
2020-01-15,51.25910949707031
2020-01-16,53.122276306152344
2020-01-17,53.14901351928711
2020-01-21,52.49824905395508
2020-01-22,52.293212890625
2020-01-23,52.195152282714844
2020-01-24,52.774600982666016
2020-01-27,51.74049758911133
2020-01-28,51.81182098388672
2020-01-29,50.973854064941406
2020-01-30,50.78664016723633
2020-01-31,49.25332260131836
2020-02-03,49.69905090332031
2020-02-04,49.52968215942383
2020-02-05,50.7598991394043
2020-02-06,50.69749069213867
2020-02-07,50.4033088684082
2020-02-10,50.65291213989258
2020-02-11,51.25019454956055
2020-02-12,51.383914947509766
2020-02-13,51.50872802734375
2020-02-14,51.276947021484375
2020-02-18,51.81182098388672
2020-02-19,52.471500396728516
2020-02-20,56.50982666015625
2020-02-21,56.41177749633789
2020-02-24,53.44319534301758
2020-02-25,51.23237228393555
2020-02-26,51.18779373168945
2020-02-27,48.433170318603516
2020-02-28,47.14946746826172
2020-03-02,48.13898468017578
2020-03-03,47.06032180786133
2020-03-04,48.64712142944336
2020-03-05,46.231266021728516
2020-03-06,45.455692291259766
2020-03-09,42.81696319580078
2020-03-10,44.11849594116211
2020-03-11,40.62396240234375
2020-03-12,35.90811538696289
2020-03-13,38.91236114501953
2020-03-16,34.52635955810547
2020-03-17,37.11159896850586
2020-03-18,29.99772071838379
2020-03-19,33.519004821777344
2020-03-20,31.424055099487305
2020-03-23,30.924850463867188
2020-03-24,35.230613708496094
2020-03-25,36.60346984863281
2020-03-26,40.534812927246094
2020-03-27,39.91079330444336
2020-03-30,41.310386657714844
2020-03-31,39.785987854003906
2020-04-01,37.45035934448242
2020-04-02,38.84994888305664
2020-04-03,38.02089309692383
2020-04-06,40.57047653198242
2020-04-07,40.14822769165039
2020-04-08,40.88490676879883
2020-04-09,41.80124282836914
2020-04-13,41.2622184753418
2020-04-14,43.46323776245117
2020-04-15,41.028648376464844
2020-04-16,41.29816436767578
2020-04-17,41.675472259521484
2020-04-20,41.585628509521484
2020-04-21,40.10332489013672
2020-04-22,42.0887336730957
2020-04-23,43.148799896240234
2020-04-24,43.5440788269043
2020-04-27,45.053348541259766
2020-04-28,51.8360595703125
2020-04-29,54.45032501220703
2020-04-30,51.8989372253418
2020-05-01,49.77878952026367
2020-05-04,49.68894577026367
2020-05-05,49.60808563232422
2020-05-06,49.653011322021484
2020-05-07,49.9943962097168
2020-05-08,53.6956787109375
2020-05-11,51.261104583740234
2020-05-12,48.781593322753906
2020-05-13,48.56599044799805
2020-05-14,48.38631057739258
2020-05-15,48.18867492675781
2020-05-18,50.3088264465332
2020-05-19,48.86244583129883
2020-05-20,50.29985046386719
2020-05-21,49.62605667114258
2020-05-22,49.006187438964844
2020-05-26,50.97362518310547
2020-05-27,51.51264572143555
2020-05-28,50.42561340332031
2020-05-29,49.38351058959961
2020-06-01,49.877601623535156
2020-06-02,51.09040832519531
2020-06-03,51.818092346191406
2020-06-04,50.605289459228516
2020-06-05,52.294227600097656
2020-06-08,53.165653228759766
2020-06-09,54.02809143066406
2020-06-10,52.411014556884766
2020-06-11,48.01797103881836
2020-06-12,49.437408447265625
2020-06-15,49.7518310546875
2020-06-16,50.67716598510742
2020-06-17,49.50926971435547
2020-06-18,49.09601593017578
2020-06-19,48.77260971069336
2020-06-22,49.47334671020508
2020-06-23,49.113990783691406
2020-06-24,48.592926025390625
2020-06-25,49.733863830566406
2020-06-26,49.7967529296875
2020-06-29,51.413818359375
2020-06-30,50.87480163574219
2020-07-01,49.80574035644531
2020-07-02,51.59349060058594
2020-07-06,52.55475997924805
2020-07-07,51.705204010009766
2020-07-08,51.32561492919922
2020-07-09,51.135826110839844
2020-07-10,50.63874816894531
2020-07-13,50.015132904052734
2020-07-14,50.105525970458984
2020-07-15,50.683929443359375
2020-07-16,52.51860427856445
2020-07-17,53.39527130126953
2020-07-20,53.81100082397461
2020-07-21,54.93169021606445
2020-07-22,53.53987121582031
2020-07-23,53.648319244384766
2020-07-24,52.15709686279297
2020-07-27,53.268733978271484
2020-07-28,53.00664520263672
2020-07-29,54.055030822753906
2020-07-30,53.6302490234375
2020-07-31,54.24482727050781
2020-08-03,56.54945373535156
2020-08-04,57.010379791259766
2020-08-05,57.18209457397461
2020-08-06,57.77859878540039
2020-08-07,57.154998779296875
2020-08-10,59.36924362182617
2020-08-11,59.04388427734375
2020-08-12,58.22144317626953
2020-08-13,58.311824798583984
2020-08-14,58.013572692871094
2020-08-17,58.26663589477539
2020-08-18,57.4532356262207
2020-08-19,57.010379791259766
2020-08-20,56.90193557739258
2020-08-21,56.730220794677734
2020-08-24,57.4622688293457
2020-08-25,56.675994873046875
2020-08-26,56.80251693725586
2020-08-27,56.21506118774414
2020-08-28,56.115638732910156
2020-08-31,55.26609802246094
2020-09-01,55.781246185302734
2020-09-02,56.90193557739258
2020-09-03,55.38359451293945
2020-09-04,55.97104263305664
2020-09-08,54.470767974853516
2020-09-09,55.03111267089844
2020-09-10,53.865230560302734
2020-09-11,53.07895278930664
2020-09-14,52.32881546020508
2020-09-15,53.80196762084961
2020-09-16,53.78389358520508
2020-09-17,53.45854187011719
2020-09-18,53.30488967895508
2020-09-21,51.83172607421875
2020-09-22,52.220359802246094
2020-09-23,50.15974044799805
2020-09-24,51.02737045288086
2020-09-25,51.16292953491211
2020-09-28,51.62386703491211
2020-09-29,51.78654479980469
2020-09-30,51.569637298583984
2020-10-01,51.86788558959961
2020-10-02,51.30754852294922
2020-10-05,52.60898208618164
2020-10-06,51.74134826660156
2020-10-07,52.69032287597656
2020-10-08,53.70255661010742
2020-10-09,54.8232421875
2020-10-12,55.844505310058594
2020-10-13,54.29023742675781
2020-10-14,54.1357307434082
2020-10-15,54.62654495239258
2020-10-16,54.50838851928711
2020-10-19,54.272064208984375
2020-10-20,54.1175422668457
2020-10-21,53.8994026184082
2020-10-22,54.19934844970703
2020-10-23,53.62672805786133
2020-10-26,52.61781692504883
2020-10-27,52.4178466796875
2020-10-28,51.03628921508789
2020-10-29,51.66344451904297
2020-10-30,50.88176727294922
2020-11-02,49.70016098022461
2020-11-03,50.69089126586914
2020-11-04,50.35458755493164
2020-11-05,54.76287841796875
2020-11-06,52.781429290771484
2020-11-09,54.608367919921875
2020-11-10,55.0264778137207
2020-11-11,54.908321380615234
2020-11-12,53.94485855102539
2020-11-13,54.46294403076172
2020-11-16,55.49003219604492
2020-11-17,56.15354537963867
2020-11-18,54.52657699584961
2020-11-19,54.172080993652344
2020-11-20,54.617454528808594
2020-11-23,54.962852478027344
2020-11-24,55.43550491333008
2020-11-25,54.144805908203125
2020-11-27,55.43550491333008
2020-11-30,54.45384979248047
2020-12-01,54.75380325317383
2020-12-02,55.12645721435547
2020-12-03,54.708351135253906
2020-12-04,55.87177658081055
2020-12-07,56.10810089111328
2020-12-08,56.39896011352539
2020-12-09,55.98994445800781
2020-12-10,55.735443115234375
2020-12-11,55.40822219848633
2020-12-14,55.953582763671875
2020-12-15,56.8079719543457
2020-12-16,56.48077392578125
2020-12-17,56.898868560791016
2020-12-18,57.580570220947266
2020-12-21,56.5898323059082
2020-12-22,56.33533477783203
2020-12-23,56.144447326660156
2020-12-24,55.62636184692383
2020-12-28,55.68999099731445
2020-12-29,54.76287841796875
2020-12-30,55.29916000366211
2020-12-31,55.15372848510742
2021-01-04,55.49003219604492
2021-01-05,58.04411697387695
2021-01-06,59.96194839477539
2021-01-07,59.82561111450195
2021-01-08,60.70726776123047
2021-01-11,59.153011322021484
2021-01-12,59.58251190185547
2021-01-13,59.646484375
2021-01-14,60.459808349609375
2021-01-15,60.002891540527344
2021-01-19,60.60602951049805
2021-01-20,62.19609451293945
2021-01-21,62.31490707397461
2021-01-22,62.05903625488281
2021-01-25,60.688270568847656
2021-01-26,61.41018295288086
2021-01-27,61.20002365112305
2021-01-28,60.724815368652344
2021-01-29,58.67781066894531
2021-02-01,59.72872543334961
2021-02-02,60.07598876953125
2021-02-03,60.28617477416992
2021-02-04,60.3135871887207
2021-02-05,60.23134231567383
2021-02-08,60.74308395385742
2021-02-09,61.675201416015625
2021-02-10,62.30577087402344
2021-02-11,62.32404327392578
2021-02-12,62.26921081542969
2021-02-16,62.37886428833008
2021-02-17,61.894535064697266
2021-02-18,58.49503707885742
2021-02-19,58.62297821044922
2021-02-22,59.18043899536133
2021-02-23,58.37624740600586
2021-02-24,59.774417877197266
2021-02-25,59.36320495605469
2021-02-26,57.910179138183594
2021-03-01,60.18565368652344
2021-03-02,58.641258239746094
2021-03-03,58.531593322753906
2021-03-04,57.1242790222168
2021-03-05,57.645172119140625
2021-03-08,57.763954162597656
2021-03-09,59.034210205078125
2021-03-10,59.36320495605469
2021-03-11,59.847530364990234
2021-03-12,60.88017654418945
2021-03-15,61.29140090942383
2021-03-16,61.69349670410156
2021-03-17,63.00028991699219
2021-03-18,59.26267623901367
2021-03-19,58.9885139465332
2021-03-22,59.390602111816406
