Date,Close
2014-10-13,2.557340145111084
2014-10-14,2.560427188873291
2014-10-15,2.5295424461364746
2014-10-16,2.557340145111084
2014-10-17,2.5789575576782227
2014-10-20,2.59914231300354
2014-10-21,2.648827314376831
2014-10-22,2.642618179321289
2014-10-23,2.6736698150634766
2014-10-24,2.6767759323120117
2014-10-27,2.682985782623291
2014-10-28,2.689196825027466
2014-10-29,2.6798815727233887
2014-10-30,2.7109360694885254
2014-10-31,2.7481977939605713
2014-11-03,2.754408121109009
2014-11-04,2.7326714992523193
2014-11-05,2.7419865131378174
2014-11-06,2.7326714992523193
2014-11-07,2.6985113620758057
2014-11-10,2.686091184616089
2014-11-11,2.695406675338745
2014-11-12,2.7047228813171387
2014-11-13,2.701617956161499
2014-11-14,2.7047228813171387
2014-11-17,2.695406675338745
2014-11-18,2.7202510833740234
2014-11-19,2.71868896484375
2014-11-20,2.740539073944092
2014-11-21,2.7561445236206055
2014-11-24,2.7655088901519775
2014-11-25,2.7655088901519775
2014-11-26,2.7842366695404053
2014-11-28,2.8060851097106934
2014-12-01,2.8060851097106934
2014-12-02,2.7998440265655518
2014-12-03,2.8060851097106934
2014-12-04,2.8060851097106934
2014-12-05,2.7967216968536377
2014-12-08,2.7904789447784424
2014-12-09,2.7811169624328613
2014-12-10,2.753025531768799
2014-12-11,2.7592668533325195
2014-12-12,2.746781587600708
2014-12-15,2.737417697906494
2014-12-16,2.71868896484375
2014-12-17,2.7499024868011475
2014-12-18,2.801668643951416
2014-12-19,2.779707670211792
2014-12-22,2.8079445362091064
2014-12-23,2.7985315322875977
2014-12-24,2.8110814094543457
2014-12-26,2.8110814094543457
2014-12-29,2.804805040359497
2014-12-30,2.820495128631592
2014-12-31,2.820495128631592
2015-01-02,2.833043336868286
2015-01-05,2.7953944206237793
2015-01-06,2.8236327171325684
2015-01-07,2.851867198944092
2015-01-08,2.8455913066864014
2015-01-09,2.861279249191284
2015-01-12,2.89892840385437
2015-01-13,2.895789861679077
2015-01-14,2.917750358581543
2015-01-15,2.9114766120910645
2015-01-16,2.949125289916992
2015-01-20,2.9303019046783447
2015-01-21,2.9318764209747314
2015-01-22,2.9602506160736084
2015-01-23,2.9634034633636475
2015-01-26,2.972860813140869
2015-01-27,2.9697091579437256
2015-01-28,2.9602506160736084
2015-01-29,2.9602506160736084
2015-01-30,2.9318764209747314
2015-02-02,2.9318764209747314
2015-02-03,2.9413344860076904
2015-02-04,2.9350295066833496
2015-02-05,2.9697091579437256
2015-02-06,2.922420024871826
2015-02-09,2.89404559135437
2015-02-10,2.8908941745758057
2015-02-11,2.8719797134399414
2015-02-12,2.8908941745758057
2015-02-13,2.8877415657043457
2015-02-17,2.8908941745758057
2015-02-18,2.895646095275879
2015-02-19,2.8512938022613525
2015-02-20,2.8639655113220215
2015-02-23,2.8639655113220215
2015-02-24,2.8703019618988037
2015-02-25,2.8766374588012695
2015-02-26,2.8639655113220215
2015-02-27,2.879805564880371
2015-03-02,2.8924787044525146
2015-03-03,2.873469591140747
2015-03-04,2.873469591140747
2015-03-05,2.8639655113220215
2015-03-06,2.79426646232605
2015-03-09,2.7879300117492676
2015-03-10,2.7530810832977295
2015-03-11,2.7530810832977295
2015-03-12,2.7784264087677
2015-03-13,2.7784264087677
2015-03-16,2.7847628593444824
2015-03-17,2.7720911502838135
2015-03-18,2.8291163444519043
2015-03-19,2.8322842121124268
2015-03-20,2.865717649459839
2015-03-23,2.891191005706787
2015-03-24,2.894373893737793
2015-03-25,2.8689005374908447
2015-03-26,2.8593482971191406
2015-03-27,2.856166362762451
2015-03-30,2.8752708435058594
2015-03-31,2.849797010421753
2015-04-01,2.8593482971191406
2015-04-02,2.856166362762451
2015-04-06,2.881636619567871
2015-04-07,2.856166362762451
2015-04-08,2.865717649459839
2015-04-09,2.84342885017395
2015-04-10,2.8179543018341064
2015-04-13,2.8084051609039307
2015-04-14,2.8306922912597656
2015-04-15,2.849797010421753
2015-04-16,2.8211405277252197
2015-04-17,2.8179543018341064
2015-04-20,2.8147714138031006
2015-04-21,2.816370964050293
2015-04-22,2.8259735107421875
2015-04-23,2.8323726654052734
2015-04-24,2.82277250289917
2015-04-27,2.8067712783813477
2015-04-28,2.816370964050293
2015-04-29,2.813171625137329
2015-04-30,2.787566900253296
2015-05-01,2.7971699237823486
2015-05-04,2.7843689918518066
2015-05-05,2.739560604095459
2015-05-06,2.729959487915039
2015-05-07,2.742762327194214
2015-05-08,2.7555627822875977
2015-05-11,2.745962619781494
2015-05-12,2.7555627822875977
2015-05-13,2.745962619781494
2015-05-14,2.7811670303344727
2015-05-15,2.8067712783813477
2015-05-18,2.8035695552825928
2015-05-19,2.813171625137329
2015-05-20,2.7922608852386475
2015-05-21,2.7697415351867676
2015-05-22,2.7504425048828125
2015-05-26,2.7247064113616943
2015-05-27,2.7633092403411865
2015-05-28,2.766526222229004
2015-05-29,2.7375752925872803
2015-06-01,2.72792387008667
2015-06-02,2.7118396759033203
2015-06-03,2.689321517944336
2015-06-04,2.673236608505249
2015-06-05,2.641066789627075
2015-06-08,2.6314165592193604
2015-06-09,2.612114906311035
2015-06-10,2.6249821186065674
2015-06-11,2.6249821186065674
2015-06-12,2.6249821186065674
2015-06-15,2.612114906311035
2015-06-16,2.618549108505249
2015-06-17,2.634631872177124
2015-06-18,2.660369396209717
2015-06-19,2.658752918243408
2015-06-22,2.6393444538116455
2015-06-23,2.636110544204712
2015-06-24,2.629640579223633
2015-06-25,2.594062089920044
2015-06-26,2.584357976913452
2015-06-29,2.545543909072876
2015-06-30,2.574655294418335
2015-07-01,2.5972964763641357
2015-07-02,2.5908267498016357
2015-07-06,2.5908267498016357
2015-07-07,2.6102347373962402
2015-07-08,2.5584824085235596
2015-07-09,2.5617175102233887
2015-07-10,2.594062089920044
2015-07-13,2.5908267498016357
2015-07-14,2.594062089920044
2015-07-15,2.6005301475524902
2015-07-16,2.6393444538116455
2015-07-17,2.636110544204712
2015-07-20,2.6167027950286865
2015-07-21,2.6328771114349365
2015-07-22,2.64263916015625
2015-07-23,2.613349199295044
2015-07-24,2.593820333480835
2015-07-27,2.5677859783172607
2015-07-28,2.577549934387207
2015-07-29,2.600329637527466
2015-07-30,2.593820333480835
2015-07-31,2.623112201690674
2015-08-03,2.6621665954589844
2015-08-04,2.6589114665985107
2015-08-05,2.6361305713653564
2015-08-06,2.6166036128997803
2015-08-07,2.623112201690674
2015-08-10,2.623112201690674
2015-08-11,2.6198573112487793
2015-08-12,2.6198573112487793
2015-08-13,2.6198573112487793
2015-08-14,2.63287615776062
2015-08-17,2.629620313644409
2015-08-18,2.6524012088775635
2015-08-19,2.671928882598877
2015-08-20,2.6588313579559326
2015-08-21,2.586794137954712
2015-08-24,2.429622173309326
2015-08-25,2.4852869510650635
2015-08-26,2.563872814178467
2015-08-27,2.563872814178467
2015-08-28,2.540954113006592
2015-08-31,2.501660108566284
2015-09-01,2.4590907096862793
2015-09-02,2.4197983741760254
2015-09-03,2.416524887084961
2015-09-04,2.3870556354522705
2015-09-08,2.3903284072875977
2015-09-09,2.3641343116760254
2015-09-10,2.3739569187164307
2015-09-11,2.3739569187164307
2015-09-14,2.3739569187164307
2015-09-15,2.41325044631958
2015-09-16,2.4263463020324707
2015-09-17,2.46891450881958
2015-09-18,2.465639591217041
2015-09-21,2.472188711166382
2015-09-22,2.4754855632781982
2015-09-23,2.465597152709961
2015-09-24,2.4425220489501953
2015-09-25,2.4557080268859863
2015-09-28,2.4260432720184326
2015-09-29,2.4194488525390625
2015-09-30,2.432636022567749
2015-10-01,2.439225912094116
2015-10-02,2.4524123668670654
2015-10-05,2.5018558502197266
2015-10-06,2.5414106845855713
2015-10-07,2.5941505432128906
2015-10-08,2.6073358058929443
2015-10-09,2.5941505432128906
2015-10-12,2.597447156906128
2015-10-13,2.5776710510253906
2015-10-14,2.5545952320098877
2015-10-15,2.5677804946899414
2015-10-16,2.6106319427490234
2015-10-19,2.6435940265655518
2015-10-20,2.656780958175659
2015-10-21,2.656780958175659
2015-10-22,2.6833138465881348
2015-10-23,2.6634130477905273
2015-10-26,2.646829128265381
2015-10-27,2.650146007537842
2015-10-28,2.643512010574341
2015-10-29,2.6236109733581543
2015-10-30,2.646829128265381
2015-11-02,2.696582078933716
2015-11-03,2.67668080329895
2015-11-04,2.646829128265381
2015-11-05,2.6401960849761963
2015-11-06,2.5937609672546387
2015-11-09,2.5340566635131836
2015-11-10,2.5207901000976562
2015-11-11,2.5108392238616943
2015-11-12,2.4809882640838623
2015-11-13,2.451136827468872
2015-11-16,2.467719554901123
2015-11-17,2.451136827468872
2015-11-18,2.4745116233825684
2015-11-19,2.4778523445129395
2015-11-20,2.507906913757324
2015-11-23,2.534621238708496
2015-11-24,2.537961006164551
2015-11-25,2.514585018157959
2015-11-27,2.544640064239502
2015-11-30,2.544640064239502
2015-12-01,2.5847129821777344
2015-12-02,2.544640064239502
2015-12-03,2.5045676231384277
2015-12-04,2.5279433727264404
2015-12-07,2.5012269020080566
2015-12-08,2.521263360977173
2015-12-09,2.521263360977173
2015-12-10,2.4878697395324707
2015-12-11,2.4310991764068604
2015-12-14,2.404383420944214
2015-12-15,2.434438467025757
2015-12-16,2.4878697395324707
2015-12-17,2.4878697395324707
2015-12-18,2.4945499897003174
2015-12-21,2.521444082260132
2015-12-22,2.5180821418762207
2015-12-23,2.5483405590057373
2015-12-24,2.5416150093078613
2015-12-28,2.5416150093078613
2015-12-29,2.5483405590057373
2015-12-30,2.558427095413208
2015-12-31,2.5685110092163086
2016-01-04,2.5416150093078613
2016-01-05,2.551701307296753
2016-01-06,2.528168201446533
2016-01-07,2.4878244400024414
2016-01-08,2.460930109024048
2016-01-11,2.427309989929199
2016-01-12,2.4071390628814697
2016-01-13,2.3533477783203125
2016-01-14,2.3600714206695557
2016-01-15,2.323090076446533
2016-01-19,2.3062808513641357
2016-01-20,2.225001573562622
2016-01-21,2.279188394546509
2016-01-22,2.3570804595947266
2016-01-25,2.3367607593536377
2016-01-26,2.3638525009155273
2016-01-27,2.3503057956695557
2016-01-28,2.3841733932495117
2016-01-29,2.4214272499084473
2016-02-01,2.4315834045410156
2016-02-02,2.3909456729888916
2016-02-03,2.4282002449035645
2016-02-04,2.4552910327911377
2016-02-05,2.3977200984954834
2016-02-08,2.3164422512054443
2016-02-09,2.2724153995513916
2016-02-10,2.279188394546509
2016-02-11,2.245321750640869
2016-02-12,2.3062808513641357
2016-02-16,2.333373785018921
2016-02-17,2.3638525009155273
2016-02-18,2.3979644775390625
2016-02-19,2.4150192737579346
2016-02-22,2.4286630153656006
2016-02-23,2.3843207359313965
2016-02-24,2.3877298831939697
2016-02-25,2.4218404293060303
2016-02-26,2.4286630153656006
2016-02-29,2.4354846477508545
2016-03-01,2.4968857765197754
2016-03-02,2.52417254447937
2016-03-03,2.537816047668457
2016-03-04,2.558283805847168
2016-03-07,2.537816047668457
2016-03-08,2.537816047668457
2016-03-09,2.5889816284179688
2016-03-10,2.5480504035949707
2016-03-11,2.585570812225342
2016-03-14,2.571927070617676
2016-03-15,2.5616936683654785
2016-03-16,2.6094472408294678
2016-03-17,2.6401474475860596
2016-03-18,2.6503803730010986
2016-03-21,2.6469476222991943
2016-03-22,2.61948299407959
2016-03-23,2.5954501628875732
2016-03-24,2.6091837882995605
2016-03-28,2.6091837882995605
2016-03-29,2.6503798961639404
2016-03-30,2.6469476222991943
2016-03-31,2.681279420852661
2016-04-01,2.681279420852661
2016-04-04,2.6332156658172607
2016-04-05,2.616048812866211
2016-04-06,2.6332156658172607
2016-04-07,2.6091837882995605
2016-04-08,2.6332156658172607
2016-04-11,2.6332156658172607
2016-04-12,2.674412965774536
2016-04-13,2.6538143157958984
2016-04-14,2.660679817199707
2016-04-15,2.664113759994507
2016-04-18,2.6847124099731445
2016-04-19,2.7053112983703613
2016-04-20,2.6984448432922363
2016-04-21,2.6811695098876953
2016-04-22,2.6949892044067383
2016-04-25,2.6708037853240967
2016-04-26,2.6915342807769775
2016-04-27,2.719175100326538
2016-04-28,2.6949892044067383
2016-04-29,2.719175100326538
2016-05-02,2.7329964637756348
2016-05-03,2.719175100326538
2016-05-04,2.7433605194091797
2016-05-05,2.7502713203430176
2016-05-06,2.767547369003296
2016-05-09,2.791734218597412
2016-05-10,2.805554151535034
2016-05-11,2.760636806488037
2016-05-12,2.7744576930999756
2016-05-13,2.719175100326538
2016-05-16,2.729539394378662
2016-05-17,2.736450672149658
2016-05-18,2.7088096141815186
2016-05-19,2.687946081161499
2016-05-20,2.6809921264648438
2016-05-23,2.6775150299072266
2016-05-24,2.698378324508667
2016-05-25,2.7261955738067627
2016-05-26,2.712287425994873
2016-05-27,2.7261955738067627
2016-05-31,2.736628293991089
2016-06-01,2.736628293991089
2016-06-02,2.712287425994873
2016-06-03,2.7227189540863037
2016-06-06,2.760969400405884
2016-06-07,2.774878978729248
2016-06-08,2.809652805328369
2016-06-09,2.816606283187866
2016-06-10,2.7922656536102295
2016-06-13,2.7818329334259033
2016-06-14,2.7818329334259033
2016-06-15,2.760969400405884
2016-06-16,2.7783560752868652
2016-06-17,2.764449119567871
2016-06-20,2.7992184162139893
2016-06-21,2.8202147483825684
2016-06-22,2.816713333129883
2016-06-23,2.8412089347839355
2016-06-24,2.774726152420044
2016-06-27,2.7047460079193115
2016-06-28,2.7607312202453613
2016-06-29,2.8307108879089355
2016-06-30,2.879696846008301
2016-07-01,2.897193431854248
2016-07-05,2.879696846008301
2016-07-06,2.8202147483825684
2016-07-07,2.7992188930511475
2016-07-08,2.855203151702881
2016-07-11,2.8692004680633545
2016-07-12,2.879696846008301
2016-07-13,2.8831965923309326
2016-07-14,2.8901944160461426
2016-07-15,2.879696846008301
2016-07-18,2.879696846008301
2016-07-19,2.9219422340393066
2016-07-20,2.9465861320495605
2016-07-21,2.957144260406494
2016-07-22,2.9817891120910645
2016-07-25,2.9606659412384033
2016-07-26,2.988830327987671
2016-07-27,2.9993908405303955
2016-07-28,3.0345957279205322
2016-07-29,3.0838801860809326
2016-08-01,3.059239149093628
2016-08-02,2.9923510551452637
2016-08-03,2.9923510551452637
2016-08-04,2.9923510551452637
2016-08-05,2.9677071571350098
2016-08-08,2.9501049518585205
2016-08-09,2.9923510551452637
2016-08-10,3.0064308643341064
2016-08-11,2.995870351791382
2016-08-12,3.0134732723236084
2016-08-15,3.031074047088623
2016-08-16,2.988830327987671
2016-08-17,2.988830327987671
2016-08-18,2.971122980117798
2016-08-19,2.956958770751953
2016-08-22,2.988830327987671
2016-08-23,3.024242877960205
2016-08-24,3.002995014190674
2016-08-25,2.974663734436035
2016-08-26,2.988830327987671
2016-08-29,3.013618230819702
2016-08-30,2.995912551879883
2016-08-31,3.0277841091156006
2016-09-01,3.024242877960205
2016-09-02,3.0419490337371826
2016-09-06,3.031324863433838
2016-09-07,3.095066547393799
2016-09-08,3.0667383670806885
2016-09-09,2.960500955581665
2016-09-12,2.98174786567688
2016-09-13,2.8896737098693848
2016-09-14,2.8825926780700684
2016-09-15,2.9250876903533936
2016-09-16,2.928629159927368
2016-09-19,2.9534170627593994
2016-09-20,2.9534170627593994
2016-09-21,2.953416585922241
2016-09-22,2.9819188117980957
2016-09-23,2.9854812622070312
2016-09-26,2.9712307453155518
2016-09-27,2.996168613433838
2016-09-28,2.9854812622070312
2016-09-29,2.978355646133423
2016-09-30,2.9926059246063232
2016-10-03,2.9854812622070312
2016-10-04,2.9676692485809326
2016-10-05,2.8892903327941895
2016-10-06,2.8892903327941895
2016-10-07,2.8714780807495117
2016-10-10,2.8892903327941895
2016-10-11,2.8536648750305176
2016-10-12,2.8536648750305176
2016-10-13,2.8287253379821777
2016-10-14,2.835850477218628
2016-10-17,2.8607892990112305
2016-10-18,2.8501007556915283
2016-10-19,2.8608555793762207
2016-10-20,2.8644402027130127
2016-10-21,2.8644402027130127
2016-10-24,2.82859206199646
2016-10-25,2.82859206199646
2016-10-26,2.807080030441284
2016-10-27,2.7461371421813965
2016-10-28,2.7604758739471436
2016-10-31,2.7676455974578857
2016-11-01,2.74255108833313
2016-11-02,2.660094738006592
2016-11-03,2.6421680450439453
2016-11-04,2.6493403911590576
2016-11-07,2.678018808364868
2016-11-08,2.685189962387085
2016-11-09,2.678018808364868
2016-11-10,2.606318473815918
2016-11-11,2.591980218887329
2016-11-14,2.5453741550445557
2016-11-15,2.6099040508270264
2016-11-16,2.599147319793701
2016-11-17,2.613588809967041
2016-11-18,2.5702693462371826
2016-11-21,2.5811007022857666
2016-11-22,2.642467737197876
2016-11-23,2.620809555053711
2016-11-25,2.638857841491699
2016-11-28,2.6460788249969482
2016-11-29,2.617197275161743
2016-11-30,2.5702693462371826
2016-12-01,2.548609972000122
2016-12-02,2.5522196292877197
2016-12-05,2.5811007022857666
2016-12-06,2.5702693462371826
2016-12-07,2.60636830329895
2016-12-08,2.6099798679351807
2016-12-09,2.617197275161743
2016-12-12,2.6244184970855713
2016-12-13,2.6316401958465576
2016-12-14,2.5955400466918945
2016-12-15,2.5919289588928223
2016-12-16,2.5955400466918945
2016-12-19,2.6352481842041016
2016-12-20,2.6243441104888916
2016-12-21,2.6061692237854004
2016-12-22,2.6098039150238037
2016-12-23,2.6243441104888916
2016-12-27,2.617074489593506
2016-12-28,2.602534294128418
2016-12-29,2.6243441104888916
2016-12-30,2.6534218788146973
2017-01-03,2.6825013160705566
2017-01-04,2.715214252471924
2017-01-05,2.729753017425537
2017-01-06,2.755197763442993
2017-01-09,2.7442939281463623
2017-01-10,2.7043097019195557
2017-01-11,2.7224855422973633
2017-01-12,2.718848705291748
2017-01-13,2.729753017425537
2017-01-17,2.7333896160125732
2017-01-18,2.7442939281463623
2017-01-19,2.707702875137329
2017-01-20,2.707702875137329
2017-01-23,2.722338914871216
2017-01-24,2.7333154678344727
2017-01-25,2.7333154678344727
2017-01-26,2.718679904937744
2017-01-27,2.729656457901001
2017-01-30,2.693066120147705
2017-01-31,2.722338914871216
2017-02-01,2.718679904937744
2017-02-02,2.744292736053467
2017-02-03,2.7479517459869385
2017-02-06,2.744292736053467
2017-02-07,2.736974000930786
2017-02-08,2.7699055671691895
2017-02-09,2.7845423221588135
2017-02-10,2.788201093673706
2017-02-13,2.788201093673706
2017-02-14,2.788201093673706
2017-02-15,2.7735655307769775
2017-02-16,2.755147933959961
2017-02-17,2.755147933959961
2017-02-21,2.762514591217041
2017-02-22,2.755147933959961
2017-02-23,2.7882986068725586
2017-02-24,2.7919812202453613
2017-02-27,2.8103995323181152
2017-02-28,2.825132369995117
2017-03-01,2.814082145690918
2017-03-02,2.7956655025482178
2017-03-03,2.7882986068725586
2017-03-06,2.755147933959961
2017-03-07,2.729365110397339
2017-03-08,2.718315601348877
2017-03-09,2.6630654335021973
2017-03-10,2.6299145221710205
2017-03-13,2.659381151199341
2017-03-14,2.6630654335021973
2017-03-15,2.7072649002075195
2017-03-16,2.69984769821167
2017-03-17,2.7295174598693848
2017-03-20,2.7035562992095947
2017-03-21,2.69984769821167
2017-03-22,2.6924314498901367
2017-03-23,2.7220993041992188
2017-03-24,2.733224868774414
2017-03-27,2.733224868774414
2017-03-28,2.7443509101867676
2017-03-29,2.7554779052734375
2017-03-30,2.751767158508301
2017-03-31,2.770310401916504
2017-04-03,2.7777280807495117
2017-04-04,2.781435966491699
2017-04-05,2.781435966491699
2017-04-06,2.8073971271514893
2017-04-07,2.8073971271514893
2017-04-10,2.822232484817505
2017-04-11,2.85560941696167
2017-04-12,2.85560941696167
2017-04-13,2.8481903076171875
2017-04-17,2.85560941696167
2017-04-18,2.851900100708008
2017-04-19,2.855633020401001
2017-04-20,2.855633020401001
2017-04-21,2.874298095703125
2017-04-24,2.859365940093994
2017-04-25,2.885495662689209
2017-04-26,2.851900100708008
2017-04-27,2.851900100708008
2017-04-28,2.859365940093994
2017-05-01,2.859365940093994
2017-05-02,2.8780300617218018
2017-05-03,2.8668315410614014
2017-05-04,2.8257696628570557
2017-05-05,2.8407020568847656
2017-05-08,2.8444340229034424
2017-05-09,2.8220369815826416
2017-05-10,2.799640417098999
2017-05-11,2.784707546234131
2017-05-12,2.7660434246063232
2017-05-15,2.7660434246063232
2017-05-16,2.780975818634033
2017-05-17,2.758578062057495
2017-05-18,2.773611307144165
2017-05-19,2.7999188899993896
2017-05-22,2.803677797317505
2017-05-23,2.81119441986084
2017-05-24,2.8412587642669678
2017-05-25,2.8375022411346436
2017-05-26,2.8375022411346436
2017-05-30,2.8450191020965576
2017-05-31,2.8412587642669678
2017-06-01,2.8713254928588867
2017-06-02,2.893876791000366
2017-06-05,2.8675692081451416
2017-06-06,2.8600528240203857
2017-06-07,2.893876791000366
2017-06-08,2.9051520824432373
2017-06-09,2.8976354598999023
2017-06-12,2.9201838970184326
2017-06-13,2.9201838970184326
2017-06-14,2.9164271354675293
2017-06-15,2.9201838970184326
2017-06-16,2.927700996398926
2017-06-19,2.9389779567718506
2017-06-20,2.9162817001342773
2017-06-21,2.9162817001342773
2017-06-22,2.9124982357025146
2017-06-23,2.9162817001342773
2017-06-26,2.9238460063934326
2017-06-27,2.9238460063934326
2017-06-28,2.9465415477752686
2017-06-29,2.904933214187622
2017-06-30,2.920062780380249
2017-07-03,2.9389772415161133
2017-07-05,2.904933214187622
2017-07-06,2.8595433235168457
2017-07-07,2.8898019790649414
2017-07-10,2.8860204219818115
2017-07-11,2.8671107292175293
2017-07-12,2.8822386264801025
2017-07-13,2.8784568309783936
2017-07-14,2.920062780380249
2017-07-17,2.942758560180664
2017-07-18,2.9541051387786865
2017-07-19,2.9921762943267822
2017-07-20,2.9807546138763428
2017-07-21,2.9731392860412598
2017-07-24,2.9617199897766113
2017-07-25,2.965526580810547
2017-07-26,2.995980739593506
2017-07-27,2.9883689880371094
2017-07-28,2.995980739593506
2017-07-31,2.9921762943267822
2017-08-01,2.9883689880371094
2017-08-02,3.007401466369629
2017-08-03,3.0035955905914307
2017-08-04,3.0150158405303955
2017-08-07,2.995980739593506
2017-08-08,2.984560251235962
2017-08-09,2.9617199897766113
2017-08-10,2.900810718536377
2017-08-11,2.9236514568328857
2017-08-14,2.9731392860412598
2017-08-15,2.9274585247039795
2017-08-16,2.9426848888397217
2017-08-17,2.935023546218872
2017-08-18,2.9273579120635986
2017-08-21,2.9273579120635986
2017-08-22,2.9541797637939453
2017-08-23,2.9541797637939453
2017-08-24,2.942685604095459
2017-08-25,2.9541797637939453
2017-08-28,2.9541797637939453
2017-08-29,2.942685604095459
2017-08-30,2.958012580871582
2017-08-31,3.000159978866577
2017-09-01,3.0116569995880127
2017-09-05,3.007824182510376
2017-09-06,3.019318103790283
2017-09-07,3.019318103790283
2017-09-08,3.0231497287750244
2017-09-11,3.0308122634887695
2017-09-12,3.0154869556427
2017-09-13,3.0269811153411865
2017-09-14,3.0308122634887695
2017-09-15,3.0154869556427
2017-09-18,3.0231497287750244
2017-09-19,3.0384762287139893
2017-09-20,2.984492301940918
2017-09-21,3.007628917694092
2017-09-22,3.0037734508514404
2017-09-25,3.0538997650146484
2017-09-26,3.0346202850341797
2017-09-27,3.0037734508514404
2017-09-28,2.996060609817505
2017-09-29,3.0461883544921875
2017-10-02,3.030763864517212
2017-10-03,3.0346202850341797
2017-10-04,3.026909112930298
2017-10-05,3.0346202850341797
2017-10-06,3.0114848613739014
2017-10-09,3.0538997650146484
2017-10-10,3.0616114139556885
2017-10-11,3.073178768157959
2017-10-12,3.069324016571045
2017-10-13,3.077035665512085
2017-10-16,3.073178768157959
2017-10-17,3.069324016571045
2017-10-18,3.077035665512085
2017-10-19,3.100316047668457
2017-10-20,3.1041958332061768
2017-10-23,3.0964369773864746
2017-10-24,3.069274425506592
2017-10-25,3.030472993850708
2017-10-26,3.0149524211883545
2017-10-27,3.034353256225586
2017-10-30,3.0421142578125
2017-10-31,3.0421142578125
2017-11-01,3.0149524211883545
2017-11-02,3.026592493057251
2017-11-03,3.0227127075195312
2017-11-06,3.0615150928497314
2017-11-07,3.026592493057251
2017-11-08,3.0382328033447266
2017-11-09,3.0537526607513428
2017-11-10,3.069274425506592
2017-11-13,3.0459933280944824
2017-11-14,3.011070966720581
2017-11-15,2.983910083770752
2017-11-16,2.999429941177368
2017-11-17,3.0149524211883545
2017-11-20,3.022763252258301
2017-11-21,3.0149519443511963
2017-11-22,3.022763252258301
2017-11-24,3.046196222305298
2017-11-27,3.042287588119507
2017-11-28,3.0344786643981934
2017-11-29,3.018855333328247
2017-11-30,3.0383834838867188
2017-12-01,3.057910203933716
2017-12-04,3.022763252258301
2017-12-05,3.026667594909668
2017-12-06,3.0071403980255127
2017-12-07,3.003234386444092
2017-12-08,3.0071403980255127
2017-12-11,3.0071403980255127
2017-12-12,3.022763252258301
2017-12-13,3.0305731296539307
2017-12-14,3.022763252258301
2017-12-15,3.0618155002593994
2017-12-18,3.057910203933716
2017-12-19,3.0383834838867188
2017-12-20,3.0462443828582764
2017-12-21,3.038381814956665
2017-12-22,3.0462443828582764
2017-12-26,3.0698277950286865
2017-12-27,3.073758363723755
2017-12-28,3.065896511077881
2017-12-29,3.1130669116973877
2018-01-02,3.1130669116973877
2018-01-03,3.1130669116973877
2018-01-04,3.1130669116973877
2018-01-05,3.1209259033203125
2018-01-08,3.105203866958618
2018-01-09,3.093411922454834
2018-01-10,3.0619657039642334
2018-01-11,3.081620454788208
2018-01-12,3.0698277950286865
2018-01-16,3.0619657039642334
2018-01-17,3.0855512619018555
2018-01-18,3.0501749515533447
2018-01-19,3.069955587387085
2018-01-22,3.069955587387085
2018-01-23,3.1016058921813965
2018-01-24,3.1213862895965576
2018-01-25,3.117428779602051
2018-01-26,3.133254289627075
2018-01-29,3.0897371768951416
2018-01-30,3.062044620513916
2018-01-31,3.0897371768951416
2018-02-01,3.062044620513916
2018-02-02,3.006657838821411
2018-02-05,2.899841547012329
2018-02-06,2.959184169769287
2018-02-07,2.9156649112701416
2018-02-08,2.8444581031799316
2018-02-09,2.891929864883423
2018-02-12,2.876105785369873
2018-02-13,2.899841547012329
2018-02-14,2.8840179443359375
2018-02-15,2.9235799312591553
2018-02-16,2.927562713623047
2018-02-20,2.9195964336395264
2018-02-21,2.911630630493164
2018-02-22,2.9235799312591553
2018-02-23,2.963411331176758
2018-02-26,2.983325958251953
2018-02-27,2.9195964336395264
2018-02-28,2.9434940814971924
2018-03-01,2.9235799312591553
2018-03-02,2.931544780731201
2018-03-05,2.9235799312591553
2018-03-06,2.915611982345581
2018-03-07,2.9434940814971924
2018-03-08,2.935527801513672
2018-03-09,2.9434940814971924
2018-03-12,2.963411331176758
2018-03-13,2.947476387023926
2018-03-14,2.9594287872314453
2018-03-15,2.963411331176758
2018-03-16,2.975360631942749
2018-03-19,2.9512996673583984
2018-03-20,2.9553091526031494
2018-03-21,2.9232304096221924
2018-03-22,2.9272398948669434
2018-03-23,2.8871424198150635
2018-03-26,2.891150951385498
2018-03-27,2.879122495651245
2018-03-28,2.9071898460388184
2018-03-29,2.93125057220459
2018-04-02,2.9031801223754883
2018-04-03,2.9272398948669434
2018-04-04,2.9272398948669434
2018-04-05,2.9352595806121826
2018-04-06,2.9272398948669434
2018-04-09,2.9192214012145996
2018-04-10,2.93125057220459
2018-04-11,2.93125057220459
2018-04-12,2.9112014770507812
2018-04-13,2.9352595806121826
2018-04-16,2.9512996673583984
2018-04-17,2.9753596782684326
2018-04-18,2.9753596782684326
2018-04-19,2.9390251636505127
2018-04-20,2.947098731994629
2018-04-23,2.9107654094696045
2018-04-24,2.930952548980713
2018-04-25,2.9228763580322266
2018-04-26,2.959211587905884
2018-04-27,2.9874701499938965
2018-04-30,2.9955453872680664
2018-05-01,3.015730857849121
2018-05-02,2.999584913253784
2018-05-03,2.9874701499938965
2018-05-04,2.9915075302124023
2018-05-07,2.9915075302124023
2018-05-08,3.0076560974121094
