Date,Close
2022-03-30,68.50057220458984
2022-03-31,67.40584564208984
2022-04-01,71.3563461303711
2022-04-04,70.06173706054688
2022-04-05,66.92990112304688
2022-04-06,66.48247528076172
2022-04-07,68.34827423095703
2022-04-08,71.70856475830078
2022-04-11,71.14691925048828
2022-04-12,72.27019500732422
2022-04-13,75.52579498291016
2022-04-14,75.97317504882812
2022-04-18,76.10646057128906
2022-04-19,71.72760772705078
2022-04-20,73.27925109863281
2022-04-21,66.07316589355469
2022-04-22,61.78950881958008
2022-04-25,57.62006378173828
2022-04-26,55.126014709472656
2022-04-27,54.53582000732422
2022-04-28,56.61103057861328
2022-04-29,55.47822952270508
2022-05-02,54.01226806640625
2022-05-03,55.70669174194336
2022-05-04,57.810447692871094
2022-05-05,54.05033493041992
2022-05-06,53.04130172729492
2022-05-09,46.672908782958984
2022-05-10,45.111759185791016
2022-05-11,44.92137145996094
2022-05-12,40.82809829711914
2022-05-13,42.45588302612305
2022-05-16,43.46492385864258
2022-05-17,43.60771942138672
2022-05-18,41.51347732543945
2022-05-19,46.025611877441406
2022-05-20,45.768585205078125
2022-05-23,46.27310562133789
2022-05-24,47.74859619140625
2022-05-25,47.25359344482422
2022-05-26,46.720523834228516
2022-05-27,47.03465270996094
2022-05-31,44.8261833190918
2022-06-01,45.48301696777344
2022-06-02,49.45254135131836
2022-06-03,47.07272720336914
2022-06-06,46.12080001831055
2022-06-07,46.9204216003418
2022-06-08,46.34926223754883
2022-06-09,42.8557014465332
2022-06-10,46.815711975097656
2022-06-13,40.93281173706055
2022-06-14,38.724342346191406
2022-06-15,39.84761428833008
2022-06-16,41.48493194580078
2022-06-17,40.46635818481445
2022-06-21,40.82809829711914
2022-06-22,39.73337936401367
2022-06-23,36.58250427246094
2022-06-24,38.495880126953125
2022-06-27,38.1531867980957
2022-06-28,36.42067337036133
2022-06-29,35.29740524291992
2022-06-30,32.698646545410156
2022-07-01,34.50729751586914
2022-07-05,31.651521682739258
2022-07-06,31.127973556518555
2022-07-07,32.07037353515625
2022-07-08,31.784799575805664
2022-07-11,30.909029006958008
2022-07-12,29.909509658813477
2022-07-13,31.232681274414062
2022-07-14,28.491138458251953
2022-07-15,28.27219581604004
2022-07-18,28.60536766052246
2022-07-19,29.22412109375
2022-07-20,27.520172119140625
2022-07-21,28.60536766052246
2022-07-22,27.910463333129883
2022-07-25,26.044689178466797
2022-07-26,27.120361328125
2022-07-27,28.00565528869629
2022-07-28,29.062292098999023
2022-07-29,29.633445739746094
2022-08-01,29.614408493041992
2022-08-02,28.80527114868164
2022-08-03,27.93902015686035
2022-08-04,29.976139068603516
2022-08-05,29.604888916015625
2022-08-08,31.232681274414062
2022-08-09,31.156530380249023
2022-08-10,31.575380325317383
2022-08-11,30.375951766967773
2022-08-12,31.622976303100586
2022-08-15,30.394983291625977
2022-08-16,30.518739700317383
2022-08-17,28.38642692565918
2022-08-18,28.500654220581055
2022-08-19,27.244115829467773
2022-08-22,27.282188415527344
2022-08-23,28.13892364501953
2022-08-24,28.6910400390625
2022-08-25,29.090850830078125
2022-08-26,26.349306106567383
2022-08-29,25.730554580688477
2022-08-30,24.635841369628906
2022-08-31,24.055166244506836
2022-09-01,22.570161819458008
2022-09-02,23.9790096282959
2022-09-06,23.322179794311523
2022-09-07,24.969013214111328
2022-09-08,25.111799240112305
2022-09-09,26.558725357055664
2022-09-12,27.310749053955078
2022-09-13,25.13083839416504
2022-09-14,25.226030349731445
2022-09-15,23.721986770629883
2022-09-16,24.150354385375977
2022-09-19,25.045162200927734
2022-09-20,23.693431854248047
2022-09-21,23.807662963867188
2022-09-22,23.607759475708008
2022-09-23,21.09467315673828
2022-09-26,19.99995994567871
2022-09-27,20.180824279785156
2022-09-28,23.084196090698242
2022-09-29,23.274585723876953
2022-09-30,24.102758407592773
2022-10-03,25.95901870727539
2022-10-04,27.40594482421875
2022-10-05,26.672956466674805
2022-10-06,27.215557098388672
2022-10-07,24.55968475341797
2022-10-10,23.788623809814453
2022-10-11,23.388811111450195
2022-10-12,23.702951431274414
2022-10-13,23.284101486206055
2022-10-14,21.313621520996094
2022-10-17,22.55112075805664
2022-10-18,22.846216201782227
2022-10-19,21.54207992553711
2022-10-20,22.05611801147461
2022-10-21,24.188432693481445
2022-10-24,23.426891326904297
2022-10-25,24.340740203857422
2022-10-26,25.730554580688477
2022-10-27,25.18795394897461
2022-10-28,24.883338928222656
2022-10-31,23.798141479492188
2022-11-01,24.76910972595215
2022-11-02,21.979965209960938
2022-11-03,20.904285430908203
2022-11-04,25.02613067626953
2022-11-07,25.35930061340332
2022-11-08,28.310270309448242
2022-11-09,27.6153621673584
2022-11-10,31.68960952758789
2022-11-11,31.879995346069336
2022-11-14,31.508739471435547
2022-11-15,30.851911544799805
2022-11-16,30.18556022644043
2022-11-17,29.205081939697266
2022-11-18,29.70008087158203
2022-11-21,29.347867965698242
2022-11-22,31.565855026245117
2022-11-23,32.622493743896484
2022-11-25,32.14653015136719
2022-11-28,29.44306182861328
2022-11-29,31.232681274414062
2022-11-30,33.33644485473633
2022-12-01,35.5258674621582
2022-12-02,35.12605667114258
2022-12-05,32.81288528442383
2022-12-06,32.698646545410156
2022-12-07,33.88855743408203
2022-12-08,34.00278854370117
2022-12-09,33.22220993041992
2022-12-12,32.93663024902344
2022-12-13,34.783363342285156
2022-12-14,34.535858154296875
2022-12-15,31.480182647705078
2022-12-16,31.879995346069336
2022-12-19,30.947099685668945
2022-12-20,33.33502197265625
2022-12-21,34.0926399230957
2022-12-22,33.354209899902344
2022-12-23,33.718631744384766
2022-12-27,35.3393440246582
2022-12-28,33.19117736816406
2022-12-29,33.46929168701172
2022-12-30,33.05691909790039
2023-01-03,35.23386001586914
2023-01-04,38.25472640991211
2023-01-05,37.78481674194336
2023-01-06,39.67405319213867
2023-01-09,39.18496322631836
2023-01-10,40.51797103881836
2023-01-11,39.87544631958008
2023-01-12,41.333126068115234
2023-01-13,42.51271057128906
2023-01-17,39.645286560058594
2023-01-18,38.878082275390625
2023-01-19,40.748138427734375
2023-01-20,41.70714569091797
2023-01-23,41.78386688232422
2023-01-24,42.56065368652344
2023-01-25,43.91286087036133
2023-01-26,42.6661491394043
2023-01-27,41.505760192871094
2023-01-30,40.201507568359375
2023-01-31,40.64265441894531
2023-02-01,42.59901809692383
2023-02-02,39.80830764770508
2023-02-03,36.394256591796875
2023-02-06,36.039424896240234
2023-02-07,36.96966552734375
2023-02-08,36.47097396850586
2023-02-09,34.94615173339844
2023-02-10,34.58174133300781
2023-02-13,34.591331481933594
2023-02-14,34.524200439453125
2023-02-15,32.634944915771484
2023-02-16,32.395206451416016
2023-02-17,31.685543060302734
2023-02-21,31.052595138549805
2023-02-22,29.585317611694336
2023-02-23,29.259252548217773
2023-02-24,28.530410766601562
2023-02-27,28.96196746826172
2023-02-28,29.518190383911133
2023-03-01,31.08136558532715
2023-03-02,31.110136032104492
2023-03-03,31.954065322875977
2023-03-06,30.832027435302734
2023-03-07,28.204349517822266
2023-03-08,28.10844612121582
2023-03-09,27.753616333007812
2023-03-10,28.856473922729492
2023-03-13,32.81716537475586
2023-03-14,33.325435638427734
2023-03-15,33.45010757446289
2023-03-16,32.98978042602539
2023-03-17,36.087371826171875
2023-03-20,37.3532600402832
2023-03-21,34.7633056640625
2023-03-22,35.95408248901367
2023-03-23,37.74987030029297
2023-03-24,38.31645584106445
2023-03-27,38.29724884033203
2023-03-28,40.0066032409668
2023-03-29,39.55524826049805
2023-03-30,40.54438400268555
2023-03-31,40.26588821411133
2023-04-03,41.879207611083984
2023-04-04,44.61609649658203
2023-04-05,45.17308044433594
2023-04-06,45.44197082519531
2023-04-10,44.31840133666992
2023-04-11,45.787689208984375
2023-04-12,46.671165466308594
2023-04-13,49.19678497314453
2023-04-14,47.03609085083008
2023-04-17,45.009830474853516
2023-04-18,45.50919723510742
2023-04-19,44.193565368652344
2023-04-20,44.279991149902344
2023-04-21,43.118019104003906
2023-04-24,43.31967544555664
2023-04-25,43.377296447753906
2023-04-26,42.34975814819336
2023-04-27,43.54055404663086
2023-04-28,42.945159912109375
2023-05-01,42.359375
2023-05-02,45.80689239501953
2023-05-03,46.1525993347168
2023-05-04,48.28449630737305
2023-05-05,47.372196197509766
2023-05-08,47.27616882324219
2023-05-09,47.1993408203125
2023-05-10,46.335060119628906
2023-05-11,42.57063293457031
2023-05-12,42.60905075073242
2023-05-15,43.454124450683594
2023-05-16,41.082149505615234
2023-05-17,40.33310317993164
2023-05-18,38.35486602783203
2023-05-19,38.90224075317383
2023-05-22,38.37406539916992
2023-05-23,37.836299896240234
2023-05-24,35.91567611694336
2023-05-25,34.532814025878906
2023-05-26,34.724884033203125
2023-05-30,34.33115768432617
2023-05-31,35.90606689453125
2023-06-01,38.335655212402344
2023-06-02,36.88558578491211
2023-06-05,37.23129653930664
2023-06-06,37.4905891418457
2023-06-07,36.11733627319336
2023-06-08,37.20248794555664
2023-06-09,36.13654708862305
2023-06-12,36.4150390625
2023-06-13,35.73320388793945
2023-06-14,35.637184143066406
2023-06-15,35.82924270629883
2023-06-16,36.597496032714844
2023-06-20,34.03346252441406
2023-06-21,33.54922866821289
2023-06-22,33.23155212402344
2023-06-23,33.00051498413086
2023-06-26,33.58774185180664
2023-06-27,32.59619140625
2023-06-28,31.67201805114746
2023-06-29,32.48067092895508
2023-06-30,33.54922866821289
2023-07-03,34.78146743774414
2023-07-05,32.93312454223633
2023-07-06,31.19068145751953
2023-07-07,31.989702224731445
2023-07-10,33.3567008972168
2023-07-11,33.712894439697266
2023-07-12,37.43844223022461
2023-07-13,38.08343505859375
2023-07-14,37.52508544921875
2023-07-17,37.573219299316406
2023-07-18,38.978721618652344
2023-07-19,38.43962860107422
2023-07-20,36.18696975708008
2023-07-21,36.38912582397461
2023-07-24,35.99443054199219
2023-07-25,36.9378547668457
2023-07-26,36.7838249206543
2023-07-27,33.67438507080078
2023-07-28,34.434898376464844
2023-07-31,35.97517776489258
2023-08-01,33.32781982421875
2023-08-02,31.19068145751953
2023-08-03,31.19068145751953
2023-08-04,31.72978401184082
2023-08-07,31.335079193115234
2023-08-08,30.872997283935547
2023-08-09,30.834489822387695
2023-08-10,30.940385818481445
2023-08-11,31.47948455810547
2023-08-14,30.38203239440918
2023-08-15,28.822498321533203
2023-08-16,28.158254623413086
2023-08-17,27.648035049438477
2023-08-18,27.330352783203125
2023-08-21,27.753931045532227
2023-08-22,28.167882919311523
2023-08-23,29.891069412231445
2023-08-24,29.746667861938477
2023-08-25,29.169065475463867
2023-08-28,30.353153228759766
2023-08-29,31.43135643005371
2023-08-30,31.421724319458008
2023-08-31,30.911500930786133
2023-09-01,30.420541763305664
2023-09-05,29.20757293701172
2023-09-06,29.111303329467773
2023-09-07,28.832130432128906
2023-09-08,28.832130432128906
2023-09-11,29.660032272338867
2023-09-12,29.804428100585938
2023-09-13,29.69853401184082
2023-09-14,30.39166259765625
2023-09-15,31.69127655029297
2023-09-18,31.72978401184082
2023-09-19,30.976377487182617
2023-09-20,31.633190155029297
2023-09-21,29.971847534179688
2023-09-22,29.817302703857422
2023-09-25,29.073558807373047
2023-09-26,27.566757202148438
2023-09-27,25.866771697998047
2023-09-28,26.1275634765625
2023-09-29,25.770185470581055
2023-10-02,24.070199966430664
2023-10-03,24.186107635498047
2023-10-04,23.857707977294922
2023-10-05,24.620765686035156
2023-10-06,25.731544494628906
2023-10-09,26.967899322509766
2023-10-10,27.40255355834961
2023-10-11,28.426406860351562
2023-10-12,27.29630470275879
2023-10-13,29.58548355102539
2023-10-16,29.740028381347656
2023-10-17,30.84115219116211
2023-10-18,30.763883590698242
2023-10-19,30.79285430908203
2023-10-20,30.68661117553711
2023-10-23,30.261613845825195
2023-10-24,30.136049270629883
2023-10-25,29.228103637695312
2023-10-26,28.71617317199707
2023-10-27,30.087749481201172
2023-10-30,29.092878341674805
2023-10-31,27.62470817565918
2023-11-01,27.837207794189453
2023-11-02,28.088342666625977
2023-11-03,30.435476303100586
2023-11-06,29.82695960998535
2023-11-07,28.551973342895508
2023-11-08,26.765056610107422
2023-11-09,26.649152755737305
2023-11-10,26.011659622192383
2023-11-13,25.644615173339844
2023-11-14,27.92413902282715
2023-11-15,27.798572540283203
2023-11-16,28.494020462036133
2023-11-17,28.13663673400879
2023-11-20,28.378108978271484
2023-11-21,29.730371475219727
2023-11-22,29.759349822998047
2023-11-24,29.92354965209961
2023-11-27,30.84115219116211
2023-11-28,33.738853454589844
2023-11-29,33.74850845336914
2023-11-30,33.999637603759766
2023-12-01,35.004180908203125
2023-12-04,33.32350540161133
2023-12-05,32.11613845825195
2023-12-06,32.048519134521484
2023-12-07,31.778074264526367
2023-12-08,30.474109649658203
2023-12-11,30.194000244140625
2023-12-12,28.7258358001709
2023-12-13,32.33829879760742
2023-12-14,33.671241760253906
2023-12-15,33.01443099975586
2023-12-18,33.342830657958984
2023-12-19,35.16838073730469
2023-12-20,33.5360107421875
2023-12-21,34.72470474243164
2023-12-22,35.26103210449219
2023-12-26,35.44630432128906
2023-12-27,36.236175537109375
2023-12-28,34.42241287231445
2023-12-29,33.915340423583984
2024-01-02,33.06697082519531
2024-01-03,31.194700241088867
2024-01-04,31.184953689575195
2024-01-05,31.194700241088867
2024-01-08,31.1069393157959
2024-01-09,29.90751838684082
2024-01-10,29.780750274658203
2024-01-11,29.302934646606445
2024-01-12,30.960670471191406
2024-01-16,28.269285202026367
2024-01-17,26.504283905029297
2024-01-18,26.64080047607422
2024-01-19,26.777320861816406
2024-01-22,26.62129783630371
2024-01-23,27.820724487304688
2024-01-24,26.826078414916992
2024-01-25,27.791465759277344
2024-01-26,27.459918975830078
2024-01-29,27.95724105834961
2024-01-30,27.55743408203125
2024-01-31,27.15762710571289
2024-02-01,29.263927459716797
2024-02-02,27.225887298583984
2024-02-05,25.919198989868164
2024-02-06,26.543289184570312
2024-02-07,26.16298484802246
2024-02-08,25.79243278503418
2024-02-09,25.139089584350586
2024-02-12,25.714420318603516
2024-02-13,23.130298614501953
2024-02-14,23.335079193115234
2024-02-15,24.671022415161133
2024-02-16,24.856298446655273
2024-02-20,25.051326751708984
2024-02-21,24.680768966674805
2024-02-22,23.47159767150879
2024-02-23,24.33946990966797
2024-02-26,23.588619232177734
2024-02-27,23.169307708740234
2024-02-28,22.76949691772461
2024-02-29,23.8324031829834
2024-03-01,25.490137100219727
2024-03-04,27.762210845947266
2024-03-05,27.97674560546875
2024-03-06,28.942129135131836
2024-03-07,29.868511199951172
2024-03-08,29.89776611328125
2024-03-11,30.931415557861328
2024-03-12,29.780750274658203
2024-03-13,31.165449142456055
2024-03-14,30.39508819580078
2024-03-15,30.385337829589844
2024-03-18,29.985530853271484
2024-03-19,28.678226470947266
2024-03-20,30.95521354675293
2024-03-21,30.3663387298584
2024-03-22,29.610614776611328
2024-03-25,30.16023063659668
2024-03-26,30.062084197998047
2024-03-27,32.35869598388672
2024-03-28,33.71310806274414
2024-04-01,34.5277214050293
2024-04-02,35.42084503173828
2024-04-03,36.97154998779297
2024-04-04,36.127506256103516
2024-04-05,38.52226257324219
2024-04-08,37.992271423339844
2024-04-09,39.248538970947266
2024-04-10,38.0020866394043
2024-04-11,39.768714904785156
2024-04-12,38.20819091796875
2024-04-15,37.58006286621094
2024-04-16,36.520076751708984
2024-04-17,37.67820358276367
2024-04-18,38.05115509033203
2024-04-19,38.777435302734375
2024-04-22,35.30307388305664
2024-04-23,36.42193603515625
2024-04-24,36.520076751708984
2024-04-25,39.16020965576172
2024-04-26,39.798152923583984
2024-04-29,40.2005500793457
2024-04-30,36.471012115478516
2024-05-01,36.98136520385742
2024-05-02,37.43283462524414
2024-05-03,37.05988311767578
2024-05-06,38.757808685302734
2024-05-07,38.66947937011719
2024-05-08,38.71855545043945
2024-05-09,41.34886169433594
2024-05-10,41.015167236328125
2024-05-13,40.416481018066406
2024-05-14,41.29978942871094
2024-05-15,42.50698471069336
2024-05-16,41.90829086303711
2024-05-17,44.71526336669922
2024-05-20,45.637840270996094
2024-05-21,44.98026657104492
2024-05-22,41.358673095703125
2024-05-23,39.670562744140625
2024-05-24,40.77960968017578
2024-05-28,42.62476348876953
2024-05-29,40.544063568115234
2024-05-30,41.368492126464844
2024-05-31,40.87776184082031
2024-06-03,41.29978942871094
2024-06-04,38.178749084472656
2024-06-05,39.48408508300781
2024-06-06,42.17328643798828
2024-06-07,36.58877944946289
2024-06-10,37.40339660644531
2024-06-11,36.86359405517578
2024-06-12,37.39358139038086
2024-06-13,35.607322692871094
2024-06-14,35.89195251464844
2024-06-17,35.61714553833008
2024-06-18,36.667301177978516
2024-06-20,38.47318649291992
2024-06-21,37.22673034667969
2024-06-24,37.69783020019531
2024-06-25,36.92989730834961
2024-06-26,36.83143997192383
2024-06-27,37.658451080322266
2024-06-28,36.998809814453125
2024-07-01,36.92989730834961
2024-07-02,37.225257873535156
2024-07-03,39.84412384033203
2024-07-05,42.108551025390625
2024-07-08,41.754112243652344
2024-07-09,41.7147331237793
2024-07-10,43.88071060180664
2024-07-11,46.35189437866211
2024-07-12,46.479881286621094
2024-07-15,46.036842346191406
2024-07-16,49.2365837097168
2024-07-17,47.139522552490234
2024-07-18,45.68241500854492
2024-07-19,44.697879791259766
2024-07-22,44.79632568359375
2024-07-23,44.75693893432617
2024-07-24,44.01854705810547
2024-07-25,41.86241912841797
2024-07-26,42.256229400634766
2024-07-29,42.69926834106445
2024-07-30,43.240760803222656
2024-07-31,45.6331787109375
2024-08-01,43.831485748291016
2024-08-02,42.29561233520508
2024-08-05,39.509376525878906
2024-08-06,40.218238830566406
2024-08-07,38.13102340698242
2024-08-08,39.89334487915039
2024-08-09,40.53329086303711
2024-08-12,42.886329650878906
2024-08-13,44.02839279174805
2024-08-14,43.43766784667969
2024-08-15,43.870872497558594
2024-08-16,46.43065643310547
2024-08-19,48.34064865112305
2024-08-20,49.04951858520508
2024-08-21,49.669776916503906
2024-08-22,47.33643341064453
2024-08-23,48.45879364013672
2024-08-26,48.271732330322266
2024-08-27,48.29142761230469
2024-08-28,46.21405792236328
2024-08-29,47.287200927734375
2024-08-30,46.5684928894043
2024-09-03,43.48689651489258
2024-09-04,42.65003967285156
2024-09-05,43.57550048828125
2024-09-06,41.1535530090332
2024-09-09,42.177467346191406
2024-09-10,43.191532135009766
2024-09-11,43.51643371582031
2024-09-12,47.6810188293457
2024-09-13,49.827301025390625
2024-09-16,49.33503341674805
2024-09-17,48.47849655151367
2024-09-18,47.346275329589844
2024-09-19,48.8723030090332
2024-09-20,50.368797302246094
2024-09-23,50.32940673828125
2024-09-24,53.006874084472656
2024-09-25,52.78013229370117
2024-09-26,53.588497161865234
2024-09-27,50.295894622802734
2024-09-30,48.945343017578125
2024-10-01,50.56206512451172
2024-10-02,50.266319274902344
2024-10-03,48.43272018432617
2024-10-04,48.235557556152344
2024-10-07,47.10187911987305
2024-10-08,46.87514114379883
2024-10-09,46.332950592041016
2024-10-10,48.84675979614258
2024-10-11,49.25094223022461
2024-10-14,49.625545501708984
2024-10-15,50.86766052246094
2024-10-16,51.65631866455078
2024-10-17,52.86885452270508
2024-10-18,57.078250885009766
2024-10-21,57.235984802246094
2024-10-22,59.54277801513672
2024-10-23,57.35428237915039
2024-10-24,54.18983840942383
2024-10-25,52.87871170043945
2024-10-28,52.375953674316406
2024-10-29,53.86452102661133
2024-10-30,52.582969665527344
2024-10-31,49.65511703491211
2024-11-01,48.580589294433594
2024-11-04,48.5904541015625
2024-11-05,49.083351135253906
2024-11-06,45.56402587890625
2024-11-07,47.60464096069336
2024-11-08,46.36252212524414
2024-11-11,40.82228469848633
2024-11-12,39.48158645629883
2024-11-13,38.32819747924805
2024-11-14,38.60422134399414
2024-11-15,38.081748962402344
2024-11-18,41.384193420410156
2024-11-19,43.29666519165039
2024-11-20,42.7840461730957
2024-11-21,43.76985549926758
2024-11-22,44.07544708251953
2024-11-25,41.48278045654297
2024-11-26,41.87710189819336
2024-11-27,42.0939826965332
2024-11-29,42.586883544921875
2024-12-02,40.74342727661133
2024-12-03,42.64603042602539
2024-12-04,42.41929244995117
2024-12-05,42.19255447387695
2024-12-06,40.654701232910156
2024-12-09,42.97134780883789
2024-12-10,43.06992721557617
2024-12-11,45.70203399658203
2024-12-12,42.340431213378906
2024-12-13,39.935062408447266
2024-12-16,39.48158645629883
2024-12-17,38.96896743774414
2024-12-18,35.42005920410156
2024-12-19,34.907440185546875
2024-12-20,35.804527282714844
2024-12-23,35.92958450317383
2024-12-24,35.94943618774414
2024-12-26,36.0883903503418
2024-12-27,35.60205078125
2024-12-30,34.52019119262695
2024-12-31,34.89735412597656
2025-01-02,37.75584030151367
2025-01-03,37.0809211730957
2025-01-06,36.167789459228516
2025-01-07,37.13054275512695
2025-01-08,38.927024841308594
2025-01-10,38.99650192260742
2025-01-13,37.70621871948242
2025-01-14,39.81037902832031
2025-01-15,40.49522399902344
2025-01-16,40.346343994140625
2025-01-17,40.693729400634766
2025-01-21,42.49020767211914
2025-01-22,42.341331481933594
2025-01-23,42.25199890136719
2025-01-24,43.13534927368164
2025-01-27,41.854984283447266
2025-01-28,42.55968475341797
2025-01-29,42.99639892578125
2025-01-30,46.400779724121094
2025-01-31,45.41817092895508
2025-02-03,46.758094787597656
2025-02-04,47.830020904541016
2025-02-05,50.321266174316406
2025-02-06,50.52970504760742
2025-02-07,49.90441131591797
2025-02-10,52.65371322631836
2025-02-11,51.24432373046875
2025-02-12,52.95147705078125
2025-02-13,53.715721130371094
2025-02-14,50.11284255981445
2025-02-18,51.363426208496094
2025-02-19,51.363426208496094
2025-02-20,53.05073165893555
2025-02-21,49.34858703613281
2025-02-24,49.71582794189453
2025-02-25,48.27665710449219
2025-02-26,49.46769714355469
2025-02-27,46.063316345214844
2025-02-28,46.63898468017578
2025-03-03,46.67868423461914
2025-03-04,47.93919372558594
2025-03-05,51.284019470214844
2025-03-06,50.40066909790039
2025-03-07,51.05574035644531
2025-03-10,48.2965087890625
2025-03-11,51.3535041809082
2025-03-12,51.681034088134766
2025-03-13,54.76780319213867
2025-03-14,55.78018569946289
2025-03-17,58.241661071777344
2025-03-18,59.00590896606445
2025-03-19,59.80985641479492
2025-03-20,59.760231018066406
2025-03-21,58.01337814331055
2025-03-24,57.27890396118164
2025-03-25,59.3267822265625
2025-03-26,58.35160446166992
2025-03-27,61.13783264160156
2025-03-28,60.640289306640625
2025-03-31,61.81448745727539
2025-04-01,61.31694793701172
2025-04-02,61.29704666137695
2025-04-03,60.958717346191406
2025-04-04,50.33124923706055
2025-04-07,49.75409698486328
2025-04-08,49.82374954223633
2025-04-09,58.02322769165039
2025-04-10,63.635494232177734
2025-04-11,70.56126403808594
2025-04-14,71.37723541259766
2025-04-15,72.89970397949219
2025-04-16,76.87007904052734
2025-04-17,73.85498046875
2025-04-21,75.8948974609375
2025-04-22,71.68569946289062
2025-04-23,67.65562438964844
2025-04-24,70.30255126953125
2025-04-25,67.64566802978516
2025-04-28,69.18804168701172
2025-04-29,66.67049407958984
2025-04-30,67.93423461914062
2025-05-01,62.909080505371094
2025-05-02,62.72996520996094
2025-05-05,67.11827850341797
2025-05-06,72.78028869628906
2025-05-07,70.1831283569336
2025-05-08,67.24764251708984
2025-05-09,71.3374252319336
2025-05-12,60.739803314208984
2025-05-13,60.590538024902344
2025-05-14,57.93367004394531
2025-05-15,60.371620178222656
2025-05-16,59.83427429199219
2025-05-19,62.391639709472656
2025-05-20,66.23265838623047
2025-05-21,68.06360626220703
2025-05-22,67.24764251708984
2025-05-23,70.89958953857422
2025-05-27,68.72035217285156
2025-05-28,70.27268981933594
2025-05-29,70.13337707519531
2025-05-30,71.16825866699219
2025-06-02,79.8752212524414
2025-06-03,77.89501953125
2025-06-04,78.36270904541016
2025-06-05,78.06417083740234
2025-06-06,73.59626007080078
2025-06-09,75.02918243408203
2025-06-10,72.97930908203125
2025-06-11,74.34257507324219
2025-06-12,78.92988586425781
2025-06-13,81.69622802734375
2025-06-16,78.97966003417969
2025-06-17,78.84033966064453
2025-06-18,77.29795837402344
2025-06-20,75.26799011230469
2025-06-23,77.34771728515625
2025-06-24,73.84227752685547
2025-06-25,73.95178985595703
2025-06-26,75.80357360839844
2025-06-27,70.35774230957031
2025-06-30,74.01152801513672
2025-07-01,74.16085815429688
2025-07-02,75.7737045288086
2025-07-03,76.49052429199219
2025-07-07,77.22725677490234
2025-07-08,70.51703643798828
2025-07-09,72.1995620727539
2025-07-10,73.165283203125
2025-07-11,74.74826049804688
2025-07-14,74.85778045654297
2025-07-15,72.51814270019531
2025-07-16,72.97612762451172
2025-07-17,71.42301177978516
2025-07-18,71.0247802734375
2025-07-21,76.15203094482422
2025-07-22,80.50272369384766
2025-07-23,78.59120178222656
2025-07-24,77.02813720703125
2025-07-25,78.65093994140625
2025-07-28,74.78807830810547
2025-07-29,76.61994934082031
2025-07-30,72.47833251953125
2025-07-31,71.98054504394531
2025-08-01,74.21063995361328
2025-08-04,81.28923034667969
2025-08-05,85.8290786743164
2025-08-06,88.45741271972656
2025-08-07,90.239501953125
2025-08-08,90.69747161865234
2025-08-11,89.53264617919922
2025-08-12,90.92645263671875
2025-08-13,90.6277847290039
2025-08-14,89.35343933105469
2025-08-15,91.16539764404297
2025-08-18,90.82689666748047
2025-08-19,85.95849609375
2025-08-20,90.86670684814453
2025-08-21,93.9828872680664
2025-08-22,96.9795913696289
2025-08-25,97.20857238769531
2025-08-26,101.26058959960938
2025-08-27,100.69310760498047
2025-08-28,100.25505065917969
2025-08-29,106.48738861083984
2025-09-02,111.96309661865234
2025-09-03,113.3768081665039
2025-09-04,110.9675064086914
2025-09-05,117.08038330078125
2025-09-08,120.30606079101562
2025-09-09,118.87242889404297
2025-09-10,124.45764923095703
2025-09-11,129.2463836669922
2025-09-12,129.20655822753906
2025-09-15,131.9444122314453
2025-09-16,126.40898132324219
2025-09-17,124.96537780761719
2025-09-18,125.59260559082031
2025-09-19,138.6147918701172
2025-09-22,145.7431640625
2025-09-23,145.70335388183594
2025-09-24,138.23648071289062
2025-09-25,140.97433471679688
2025-09-26,147.01751708984375
2025-09-29,151.25868225097656
2025-09-30,153.75759887695312
2025-10-01,156.90365600585938
2025-10-02,156.5352783203125
2025-10-03,156.65475463867188
2025-10-06,162.64813232421875
2025-10-07,156.14700317382812
2025-10-08,164.41030883789062
2025-10-09,149.9644317626953
2025-10-10,150.42239379882812
2025-10-13,164.64926147460938
2025-10-14,160.94569396972656
2025-10-15,173.32077026367188
2025-10-16,185.9547119140625
2025-10-17,159.81076049804688
2025-10-20,167.27760314941406
2025-10-21,135.78736877441406
2025-10-22,136.25526428222656
2025-10-23,139.3813934326172
2025-10-24,135.71766662597656
2025-10-27,124.67666625976562
2025-10-28,128.80833435058594
2025-10-29,129.23643493652344
2025-10-30,135.38912963867188
2025-10-31,132.27296447753906
2025-11-03,129.6247100830078
2025-11-04,118.54389190673828
2025-11-05,126.72756958007812
2025-11-06,127.33486938476562
2025-11-07,133.20880126953125
2025-11-10,146.0816650390625
2025-11-11,148.7498321533203
2025-11-12,158.83505249023438
2025-11-13,149.7852325439453
2025-11-14,146.4102020263672
2025-11-17,141.91017150878906
2025-11-18,144.349365234375
2025-11-19,147.22659301757812
2025-11-20,134.2641143798828
2025-11-21,136.31500244140625
2025-11-24,152.0750732421875
2025-11-25,151.736572265625
2025-11-26,166.3118896484375
2025-11-28,173.02210998535156
2025-12-01,171.3495330810547
2025-12-02,166.16253662109375
2025-12-03,164.14151000976562
2025-12-04,165.2665252685547
2025-12-05,163.58399963378906
2025-12-08,156.28636169433594
2025-12-09,167.21786499023438
2025-12-10,172.44468688964844
2025-12-11,184.9093475341797
2025-12-12,182.3208465576172
2025-12-15,178.81637573242188
2025-12-16,178.2190399169922
2025-12-17,182.2511444091797
