Date,Close
2020-07-01,3.119601011276245
2020-07-02,3.0703444480895996
2020-07-06,3.1130330562591553
2020-07-07,2.9685463905334473
2020-07-08,2.978397846221924
2020-07-09,2.8766000270843506
2020-07-10,3.0013842582702637
2020-07-13,2.971829652786255
2020-07-14,3.0079519748687744
2020-07-15,3.1852755546569824
2020-07-16,3.116316318511963
2020-07-17,3.0703444480895996
2020-07-20,3.0375053882598877
2020-07-21,3.083479166030884
2020-07-22,3.16228985786438
2020-07-23,3.099898099899292
2020-07-24,2.9981000423431396
2020-07-27,2.975114345550537
2020-07-28,3.05720853805542
2020-07-29,3.076911449432373
2020-07-30,3.05720853805542
2020-07-31,3.053924560546875
2020-08-03,3.0079519748687744
2020-08-04,3.0375053882598877
2020-08-05,3.116316318511963
2020-08-06,3.096614122390747
2020-08-07,3.116316318511963
2020-08-10,3.2181150913238525
2020-08-11,3.1524388790130615
2020-08-12,3.1031816005706787
2020-08-13,3.0375053882598877
2020-08-14,3.096614122390747
2020-08-17,3.0900468826293945
2020-08-18,3.0440738201141357
2020-08-19,3.0210869312286377
2020-08-20,2.955410957336426
2020-08-21,2.9389920234680176
2020-08-24,3.080195426940918
2020-08-25,3.027653694152832
2020-08-26,2.955410957336426
2020-08-27,3.014519214630127
2020-08-28,3.0473570823669434
2020-08-31,2.935708522796631
2020-09-01,2.9619789123535156
2020-09-02,2.9652621746063232
2020-09-03,2.95869517326355
2020-09-04,2.994816541671753
2020-09-08,2.925856590270996
2020-09-09,2.9685463905334473
2020-09-10,2.906154155731201
2020-09-11,2.8798842430114746
2020-09-14,2.9652621746063232
2020-09-15,2.94555926322937
2020-09-16,3.0243709087371826
2020-09-17,3.119601011276245
2020-09-18,3.1064651012420654
2020-09-21,2.94555926322937
2020-09-22,2.9389920234680176
2020-09-23,2.8010730743408203
2020-09-24,2.870032548904419
2020-09-25,2.978397846221924
2020-09-28,3.0867631435394287
2020-09-29,3.066298246383667
2020-09-30,3.073119878768921
2020-10-01,3.124281883239746
2020-10-02,3.2197837829589844
2020-10-05,3.226604461669922
2020-10-06,3.1583893299102783
2020-10-07,3.117460012435913
2020-10-08,3.2470693588256836
2020-10-09,3.1515674591064453
2020-10-12,3.16862154006958
2020-10-13,3.1515674591064453
2020-10-14,3.1447455883026123
2020-10-15,3.154978036880493
2020-10-16,3.117460012435913
2020-10-19,3.0321898460388184
2020-10-20,3.0287790298461914
2020-10-21,3.0321898460388184
2020-10-22,3.066298246383667
2020-10-23,3.1311028003692627
2020-10-26,2.9537417888641357
2020-10-27,3.076530694961548
2020-10-28,2.8923473358154297
2020-10-29,2.9435102939605713
2020-10-30,2.9673852920532227
2020-11-02,3.069708824157715
2020-11-03,3.103816270828247
2020-11-04,2.998082160949707
2020-11-05,3.0219571590423584
2020-11-06,2.9469199180603027
2020-11-09,3.414198875427246
2020-11-10,3.7723312377929688
2020-11-11,3.513110399246216
2020-11-12,3.407376527786255
2020-11-13,3.4926466941833496
2020-11-16,3.666595935821533
2020-11-17,3.704115629196167
2020-11-18,3.6597747802734375
2020-11-19,3.6972944736480713
2020-11-20,3.6256682872772217
2020-11-23,3.7825636863708496
2020-11-24,3.8917086124420166
2020-11-25,3.861010789871216
2020-11-27,3.820082187652588
2020-11-30,3.6768288612365723
2020-12-01,3.7723312377929688
2020-12-02,3.8439579010009766
2020-12-03,3.8030283451080322
2020-12-04,3.925816535949707
2020-12-07,3.8337252140045166
2020-12-08,3.87465500831604
2020-12-09,3.8337252140045166
2020-12-10,3.806438446044922
2020-12-11,3.854191303253174
2020-12-14,3.9224066734313965
2020-12-15,4.011086463928223
2020-12-16,4.000854015350342
2020-12-17,4.004264831542969
2020-12-18,3.946281671524048
2020-12-21,3.86442232131958
2020-12-22,3.87465500831604
2020-12-23,3.9189953804016113
2020-12-24,3.9360485076904297
2020-12-28,3.9667460918426514
2020-12-29,3.949692487716675
2020-12-30,3.9532084465026855
2020-12-31,3.928589344024658
2021-01-04,3.8019747734069824
2021-01-05,3.8371453285217285
2021-01-06,4.065755367279053
2021-01-07,3.967277765274048
2021-01-08,3.9778292179107666
2021-01-11,3.95672607421875
2021-01-12,3.9954144954681396
2021-01-13,4.016517162322998
2021-01-14,4.11851167678833
2021-01-15,4.04465389251709
2021-01-19,4.079824447631836
2021-01-20,4.143131732940674
2021-01-21,4.1079607009887695
2021-01-22,4.164234161376953
2021-01-25,4.185336112976074
2021-01-26,4.125546932220459
2021-01-27,4.062238693237305
2021-01-28,4.139615058898926
2021-01-29,3.9321062564849854
2021-02-01,4.041136741638184
2021-02-02,4.111477851867676
2021-02-03,4.04465389251709
2021-02-04,4.164234161376953
2021-02-05,4.185336112976074
2021-02-08,4.280298233032227
2021-02-09,4.280298233032227
2021-02-10,4.357674598693848
2021-02-11,4.480772495269775
2021-02-12,4.52649450302124
2021-02-16,4.600353717803955
2021-02-17,4.484288692474365
2021-02-18,4.4174652099609375
2021-02-19,4.533529758453369
2021-02-22,4.596835613250732
2021-02-23,4.582767963409424
2021-02-24,4.786759376525879
2021-02-25,4.586284637451172
2021-02-26,4.67421293258667
2021-03-01,4.765655994415283
2021-03-02,4.80434513092041
2021-03-03,4.8641357421875
2021-03-04,4.737519264221191
2021-03-05,4.835999488830566
2021-03-08,4.969648361206055
2021-03-09,4.892271518707275
2021-03-10,4.997784614562988
2021-03-11,5.036472320556641
2021-03-12,5.152536392211914
2021-03-15,5.191225051879883
2021-03-16,5.113848686218262
2021-03-17,5.265083312988281
2021-03-18,5.120883464813232
2021-03-19,5.145501613616943
2021-03-22,5.089228630065918
2021-03-23,4.937993049621582
2021-03-24,4.916891574859619
2021-03-25,4.997784614562988
2021-03-26,5.103297710418701
2021-03-29,4.997784614562988
2021-03-30,5.123991966247559
2021-03-31,5.037449836730957
2021-04-01,5.123991966247559
2021-04-05,5.095144271850586
2021-04-06,5.080719947814941
2021-04-07,5.091538429260254
2021-04-08,5.192502975463867
2021-04-09,5.221351146697998
2021-04-12,5.268227577209473
2021-04-13,5.300681114196777
2021-04-14,5.35837459564209
2021-04-15,5.401646137237549
2021-04-16,5.390827655792236
2021-04-19,5.27543830871582
2021-04-20,5.264622211456299
2021-04-21,5.401646137237549
2021-04-22,5.340346336364746
2021-04-23,5.448522090911865
2021-04-26,5.394433975219727
2021-04-27,5.49900484085083
2021-04-28,5.49900484085083
2021-04-29,5.542275428771973
2021-04-30,5.484582424163818
2021-05-03,5.542275428771973
2021-05-04,5.437705039978027
2021-05-05,5.4953999519348145
2021-05-06,5.524246692657471
2021-05-07,5.513429164886475
2021-05-10,5.426887512207031
2021-05-11,5.376404762268066
2021-05-12,5.170868873596191
2021-05-13,5.3836164474487305
2021-05-14,5.48097562789917
2021-05-17,5.48097562789917
2021-05-18,5.390827655792236
2021-05-19,5.426887512207031
2021-05-20,5.542275428771973
2021-05-21,5.53506326675415
2021-05-24,5.556700229644775
2021-05-25,5.484582424163818
2021-05-26,5.596364974975586
2021-05-27,5.603577136993408
2021-05-28,5.643242359161377
2021-06-01,5.740601539611816
2021-06-02,5.733388900756836
2021-06-03,5.769448757171631
2021-06-04,5.783871650695801
2021-06-07,5.949743270874023
2021-06-08,5.989409446716309
2021-06-09,5.960561275482178
2021-06-10,5.895654201507568
2021-06-11,5.971379280090332
2021-06-14,5.96416711807251
2021-06-15,5.946137428283691
2021-06-16,6.050710201263428
2021-06-17,5.928109169006348
2021-06-18,5.733388900756836
2021-06-21,5.928109169006348
2021-06-22,5.913684844970703
2021-06-23,5.8884429931640625
2021-06-24,5.982196807861328
2021-06-25,5.956955432891846
2021-06-28,5.899261474609375
2021-06-29,5.836620807647705
2021-06-30,5.877152442932129
2021-07-01,5.899261474609375
2021-07-02,5.825567245483398
2021-07-06,5.751872539520264
2021-07-07,5.659753322601318
2021-07-08,5.516048908233643
2021-07-09,5.7813496589660645
2021-07-12,5.821881294250488
2021-07-13,5.689230918884277
2021-07-14,5.604482173919678
2021-07-15,5.633960247039795
2021-07-16,5.6376447677612305
2021-07-19,5.508678913116455
2021-07-20,5.696600914001465
2021-07-21,5.814511775970459
2021-07-22,5.667122840881348
2021-07-23,5.7187089920043945
2021-07-26,5.766611576080322
2021-07-27,5.681861877441406
2021-07-28,5.696600914001465
2021-07-29,5.667122840881348
2021-07-30,5.6081671714782715
2021-08-02,5.556580543518066
2021-08-03,5.656067371368408
2021-08-04,5.530787944793701
2021-08-05,5.645013332366943
2021-08-06,5.670807838439941
2021-08-09,5.575005531311035
2021-08-10,5.667122840881348
2021-08-11,5.674492359161377
2021-08-12,5.630275726318359
2021-08-13,5.619221210479736
2021-08-16,5.563951015472412
2021-08-17,5.593428134918213
2021-08-18,5.534472942352295
2021-08-19,5.431300163269043
2021-08-20,5.519733428955078
2021-08-23,5.575005531311035
2021-08-24,5.604482173919678
2021-08-25,5.667122840881348
2021-08-26,5.552896976470947
2021-08-27,5.729762554168701
2021-08-30,5.689230918884277
2021-08-31,5.729762554168701
2021-09-01,5.755557060241699
2021-09-02,5.711339473724365
2021-09-03,5.70765495300293
2021-09-07,5.6781768798828125
2021-09-08,5.571320056915283
2021-09-09,5.600797176361084
2021-09-10,5.457092761993408
2021-09-13,5.534472942352295
2021-09-14,5.516048908233643
2021-09-15,5.597113132476807
2021-09-16,5.575005531311035
2021-09-17,5.6081671714782715
2021-09-20,5.486570358276367
2021-09-21,5.482885360717773
2021-09-22,5.578689098358154
2021-09-23,5.6229071617126465
2021-09-24,5.6229071617126465
2021-09-27,5.681861877441406
2021-09-28,5.652383804321289
2021-09-29,5.656155109405518
2021-09-30,5.592052459716797
2021-10-01,5.705174446105957
2021-10-04,5.682550430297852
2021-10-05,5.712716102600098
2021-10-06,5.716487407684326
2021-10-07,5.712716102600098
2021-10-08,5.701404094696045
2021-10-11,5.697633266448975
2021-10-12,5.7617363929748535
2021-10-13,5.791901588439941
2021-10-14,5.818298816680908
2021-10-15,5.776819705963135
2021-10-18,5.799443244934082
2021-10-19,5.776819705963135
2021-10-20,5.856005668640137
2021-10-21,5.840921878814697
2021-10-22,5.844693183898926
2021-10-25,5.871088981628418
2021-10-26,5.671237468719482
2021-10-27,5.644842624664307
2021-10-28,5.720258712768555
2021-10-29,5.708946704864502
2021-11-01,5.833380222320557
2021-11-02,5.693862438201904
2021-11-03,5.769278049468994
2021-11-04,5.716487407684326
2021-11-05,5.8974833488464355
2021-11-08,5.856005668640137
2021-11-09,5.833380222320557
2021-11-10,5.769278049468994
2021-11-11,5.818298816680908
2021-11-12,5.705174446105957
2021-11-15,5.603363990783691
2021-11-16,5.490241050720215
2021-11-17,5.407284736633301
2021-11-18,5.377117156982422
2021-11-19,5.354494094848633
2021-11-22,5.301702976226807
2021-11-23,5.350722312927246
2021-11-24,5.354494094848633
2021-11-26,5.282848834991455
2021-11-29,5.245140552520752
2021-11-30,5.101851463317871
2021-12-01,5.03397798538208
2021-12-02,5.199891090393066
2021-12-03,5.11316442489624
2021-12-06,5.282848834991455
2021-12-07,5.286620140075684
2021-12-08,5.256453514099121
2021-12-09,5.173496723175049
2021-12-10,5.060373783111572
2021-12-13,4.935937404632568
2021-12-14,4.852981090545654
2021-12-15,4.958563327789307
2021-12-16,4.905771255493164
2021-12-17,4.894458770751953
2021-12-20,4.770023822784424
2021-12-21,5.0000410079956055
2021-12-22,5.045289993286133
2021-12-23,5.075456619262695
2021-12-27,5.075456619262695
2021-12-28,5.090539455413818
2021-12-29,5.1093926429748535
2021-12-30,5.051331996917725
2021-12-31,5.0939106941223145
2022-01-03,5.155841827392578
2022-01-04,5.202291965484619
2022-01-05,5.221644878387451
2022-01-06,5.233257293701172
2022-01-07,5.306801795959473
2022-01-10,5.287447929382324
2022-01-11,5.3764753341674805
2022-01-12,5.3300251960754395
2022-01-13,5.3958282470703125
2022-01-14,5.426795482635498
2022-01-18,5.399699687957764
2022-01-19,5.341639041900635
2022-01-20,5.213903903961182
2022-01-21,5.140359401702881
2022-01-24,5.109392166137695
2022-01-25,5.179067134857178
2022-01-26,5.140359401702881
2022-01-27,5.090038776397705
2022-01-28,5.144229412078857
2022-01-31,5.283576965332031
2022-02-01,5.268094062805176
2022-02-02,5.206161975860596
2022-02-03,5.117135047912598
2022-02-04,5.109392166137695
2022-02-07,5.140359401702881
2022-02-08,5.132617950439453
2022-02-09,5.109392166137695
2022-02-10,4.954563140869141
2022-02-11,4.9003729820251465
2022-02-14,4.9971418380737305
2022-02-15,5.109392166137695
2022-02-16,5.179067134857178
2022-02-17,5.179067134857178
2022-02-18,5.213903903961182
2022-02-22,4.985529899597168
2022-02-23,4.861664772033691
2022-02-24,4.942951202392578
2022-02-25,5.035848617553711
2022-02-28,5.051331996917725
2022-03-01,5.031977653503418
2022-03-02,5.179067134857178
2022-03-03,5.206161975860596
2022-03-04,5.163584232330322
2022-03-07,5.008753776550293
2022-03-08,5.0939106941223145
2022-03-09,5.124876022338867
2022-03-10,5.140359401702881
2022-03-11,5.182936668395996
2022-03-14,5.202291965484619
2022-03-15,5.225515365600586
2022-03-16,5.291318416595459
2022-03-17,5.326154708862305
2022-03-18,5.391958236694336
2022-03-21,5.415182590484619
2022-03-22,5.4422783851623535
2022-03-23,5.3958282470703125
2022-03-24,5.4422783851623535
2022-03-25,5.546788692474365
2022-03-28,5.519692897796631
2022-03-29,5.620331764221191
2022-03-30,5.493408679962158
2022-03-31,5.525140285491943
2022-04-01,5.616365432739258
2022-04-04,5.616365432739258
2022-04-05,5.49737548828125
2022-04-06,5.425981044769287
2022-04-07,5.251460552215576
2022-04-08,5.318889617919922
2022-04-11,5.354585647583008
2022-04-12,5.398216247558594
2022-04-13,5.513240337371826
2022-04-14,5.5410051345825195
2022-04-18,5.517206192016602
2022-04-19,5.386317729949951
2022-04-20,5.493408679962158
2022-04-21,5.4418463706970215
2022-04-22,5.299057483673096
2022-04-25,5.2673258781433105
2022-04-26,5.053142547607422
2022-04-27,4.977782726287842
2022-04-28,5.013479232788086
2022-04-29,4.7754974365234375
2022-05-02,4.723935604095459
2022-05-03,4.942084312438965
2022-05-04,5.080907821655273
2022-05-05,4.942084312438965
2022-05-06,4.934151649475098
2022-05-09,4.723935604095459
2022-05-10,4.716002464294434
2022-05-11,4.692204475402832
2022-05-12,4.696169853210449
2022-05-13,4.858791351318359
2022-05-16,4.9262189865112305
2022-05-17,5.041243553161621
2022-05-18,4.902420520782471
2022-05-19,4.79136323928833
2022-05-20,4.735833644866943
2022-05-23,4.823093414306641
2022-05-24,4.831027030944824
2022-05-25,4.862757205963135
2022-05-26,4.989680767059326
2022-05-27,5.061075687408447
2022-05-31,5.049176216125488
2022-06-01,4.989680767059326
2022-06-02,4.997613906860352
2022-06-03,4.9262189865112305
2022-06-06,4.910355091094971
2022-06-07,4.977782726287842
2022-06-08,4.866724014282227
2022-06-09,4.771530628204346
2022-06-10,4.692204475402832
2022-06-13,4.156744956970215
2022-06-14,4.002058029174805
2022-06-15,4.0218892097473145
2022-06-16,3.795806646347046
2022-06-17,3.8711678981781006
2022-06-21,4.037755966186523
2022-06-22,4.113115310668945
2022-06-23,4.216240406036377
2022-06-24,4.394726753234863
2022-06-27,4.359030723571777
2022-06-28,4.303500652313232
2022-06-29,4.209233283996582
2022-06-30,4.278909206390381
2022-07-01,4.442852020263672
2022-07-05,4.42645788192749
2022-07-06,4.328092098236084
2022-07-07,4.385472297668457
2022-07-08,4.401866436004639
2022-07-11,4.356781482696533
2022-07-12,4.3608808517456055
2022-07-13,4.393669605255127
2022-07-14,4.278909206390381
2022-07-15,4.356781482696533
2022-07-18,4.381373405456543
2022-07-19,4.54941463470459
2022-07-20,4.643682479858398
2022-07-21,4.680569648742676
2022-07-22,4.680569648742676
2022-07-25,4.737949371337891
2022-07-26,4.696963787078857
2022-07-27,4.955174446105957
2022-07-28,5.1969895362854
2022-07-29,5.237975120544434
2022-08-01,5.1969895362854
2022-08-02,4.96746826171875
2022-08-03,5.0166521072387695
2022-08-04,5.074032783508301
2022-08-05,5.119116306304932
2022-08-08,5.20518684387207
2022-08-09,5.188792705535889
2022-08-10,5.229777812957764
2022-08-11,5.258469104766846
2022-08-12,5.328143119812012
2022-08-15,5.332242488861084
2022-08-16,5.356832981109619
2022-08-17,5.2461724281311035
2022-08-18,5.254367828369141
2022-08-19,5.160101890563965
2022-08-22,5.041243553161621
2022-08-23,5.119116306304932
2022-08-24,5.119116306304932
2022-08-25,5.1969895362854
2022-08-26,5.106820106506348
2022-08-29,5.020751476287842
2022-08-30,4.815821170806885
2022-08-31,4.774836540222168
2022-09-01,4.66007661819458
2022-09-02,4.627287864685059
2022-09-06,4.479738712310791
2022-09-07,4.565809726715088
2022-09-08,4.537118911743164
2022-09-09,4.664175033569336
2022-09-12,4.762539863586426
2022-09-13,4.541218280792236
2022-09-14,4.623189926147461
2022-09-15,4.586302757263184
2022-09-16,4.5822038650512695
2022-09-19,4.651880264282227
2022-09-20,4.594499111175537
2022-09-21,4.528921604156494
2022-09-22,4.340388298034668
2022-09-23,4.20103645324707
2022-09-26,3.8977417945861816
2022-09-27,3.7870800495147705
2022-09-28,3.877249002456665
2022-09-29,3.558046340942383
2022-09-30,3.5325100421905518
2022-10-03,3.617630958557129
2022-10-04,3.932577133178711
2022-10-05,3.817664861679077
2022-10-06,3.702751636505127
2022-10-07,3.604862689971924
2022-10-10,3.57932710647583
2022-10-11,3.770848512649536
2022-10-12,3.834688901901245
2022-10-13,3.9793946743011475
2022-10-14,3.8644816875457764
2022-10-17,4.0389790534973145
2022-10-18,4.034722805023193
2022-10-19,3.9708826541900635
2022-10-20,3.945345640182495
2022-10-21,4.0432353019714355
2022-10-24,4.056002616882324
2022-10-25,4.788041591644287
2022-10-26,4.8518805503845215
2022-10-27,4.81783390045166
2022-10-28,4.966794013977051
2022-10-31,4.79229736328125
2022-11-01,4.796552658081055
2022-11-02,4.715688705444336
2022-11-03,4.562471389770508
2022-11-04,4.728455066680908
2022-11-07,4.8518805503845215
2022-11-08,4.86039400100708
2022-11-09,4.826345920562744
2022-11-10,5.132780075073242
2022-11-11,5.196619987487793
2022-11-14,5.094475269317627
2022-11-15,5.1370368003845215
2022-11-16,5.005099773406982
2022-11-17,4.937002182006836
2022-11-18,5.047659397125244
2022-11-21,5.068940162658691
2022-11-22,5.094475269317627
2022-11-23,5.098731994628906
2022-11-25,5.124268054962158
2022-11-28,5.107243537902832
2022-11-29,5.120010852813721
2022-11-30,5.260460376739502
2022-12-01,5.209388732910156
2022-12-02,5.154060363769531
2022-12-05,4.902954578399658
2022-12-06,4.800809860229492
2022-12-07,4.894441604614258
2022-12-08,4.975306987762451
2022-12-09,4.932746887207031
2022-12-12,4.962538719177246
2022-12-13,5.026379585266113
2022-12-14,5.009355068206787
2022-12-15,4.864650249481201
2022-12-16,4.745481014251709
2022-12-19,4.719944477081299
2022-12-20,4.698665142059326
2022-12-21,4.86039400100708
2022-12-22,4.839113712310791
2022-12-23,4.809321403503418
2022-12-27,4.8518805503845215
2022-12-28,4.639080047607422
2022-12-29,4.770997047424316
2022-12-30,4.731421947479248
2023-01-03,4.784189224243164
2023-01-04,4.8941192626953125
2023-01-05,4.872133731842041
2023-01-06,4.924899578094482
2023-01-09,4.87653112411499
2023-01-10,4.973268985748291
2023-01-11,5.127172470092773
2023-01-12,5.215117454528809
2023-01-13,5.162350654602051
2023-01-17,5.131570339202881
2023-01-18,5.070008754730225
2023-01-19,5.052419185638428
2023-01-20,5.144761562347412
2023-01-23,5.223911762237549
2023-01-24,5.188733100891113
2023-01-25,5.175542831420898
2023-01-26,5.171145915985107
2023-01-27,5.276678562164307
2023-01-30,5.215117454528809
2023-01-31,5.351431846618652
2023-02-01,5.40419864654541
2023-02-02,5.558101177215576
2023-02-03,5.571293830871582
2023-02-06,5.395404815673828
2023-02-07,5.412992000579834
2023-02-08,5.307458400726318
2023-02-09,4.942488193511963
2023-02-10,5.157952785491943
2023-02-13,5.219513893127441
2023-02-14,5.157952785491943
2023-02-15,5.25908899307251
2023-02-16,5.25908899307251
2023-02-17,5.263486862182617
2023-02-21,5.056817054748535
2023-02-22,5.140365123748779
2023-02-23,5.193130970001221
2023-02-24,5.083200931549072
2023-02-27,5.087597846984863
2023-02-28,5.052419185638428
2023-03-01,4.94688606262207
2023-03-02,4.87653112411499
2023-03-03,4.990859031677246
2023-03-06,4.968871593475342
2023-03-07,4.938091278076172
2023-03-08,4.858941555023193
2023-03-09,4.6346821784973145
2023-03-10,4.428012371063232
2023-03-13,4.41921854019165
2023-03-14,4.458793640136719
2023-03-15,4.098219871520996
2023-03-16,4.150987148284912
2023-03-17,3.953111410140991
2023-03-20,4.098219871520996
2023-03-21,4.225740432739258
2023-03-22,4.0542473793029785
2023-03-23,3.9091391563415527
2023-03-24,4.019070148468018
2023-03-27,4.089426517486572
2023-03-28,4.093822479248047
2023-03-29,4.146590232849121
2023-03-30,4.14202356338501
2023-03-31,4.251625061035156
2023-04-03,4.2196574211120605
2023-04-04,4.169422626495361
2023-04-05,4.137456893920898
2023-04-06,4.14202356338501
2023-04-10,4.073522567749023
2023-04-11,4.160289764404297
2023-04-12,4.196823596954346
2023-04-13,4.192256927490234
2023-04-14,4.192256927490234
2023-04-17,4.315558910369873
2023-04-18,4.256190776824951
2023-04-19,4.347525596618652
2023-04-20,4.329258918762207
2023-04-21,4.329258918762207
2023-04-24,4.274458408355713
2023-04-25,4.2196574211120605
2023-04-26,4.274458408355713
2023-04-27,4.5667290687561035
2023-04-28,4.6215291023254395
2023-05-01,4.571295738220215
2023-05-02,4.388627052307129
2023-05-03,4.388627052307129
2023-05-04,4.251625061035156
2023-05-05,4.347525596618652
2023-05-08,4.361226558685303
2023-05-09,4.301858425140381
2023-05-10,4.2835917472839355
2023-05-11,4.393194198608398
2023-05-12,4.397760391235352
2023-05-15,4.429727077484131
2023-05-16,4.37949275970459
2023-05-17,4.562161922454834
2023-05-18,4.63523006439209
2023-05-19,4.607829570770264
2023-05-22,4.653496742248535
2023-05-23,4.67633056640625
2023-05-24,4.589562892913818
2023-05-25,4.493660926818848
2023-05-26,4.639796733856201
2023-05-30,4.667196750640869
2023-05-31,4.607829570770264
2023-06-01,4.726564407348633
2023-06-02,4.900099277496338
2023-06-05,4.817898273468018
2023-06-06,4.991434097290039
2023-06-07,5.04166841506958
2023-06-08,4.991434097290039
2023-06-09,4.954899787902832
2023-06-12,5.064501762390137
2023-06-13,5.123869895935059
2023-06-14,5.110169410705566
2023-06-15,5.215204238891602
2023-06-16,5.1649699211120605
2023-06-20,5.142136096954346
2023-06-21,5.1649699211120605
2023-06-22,5.032535076141357
2023-06-23,4.900099277496338
2023-06-26,5.059935569763184
2023-06-27,5.183237552642822
2023-06-28,5.206070899963379
2023-06-29,5.319143772125244
2023-06-30,5.333278179168701
2023-07-03,5.30972146987915
2023-07-05,5.253185272216797
2023-07-06,5.173091411590576
2023-07-07,5.191936492919922
2023-07-10,5.352123260498047
2023-07-11,5.4746198654174805
2023-07-12,5.427506923675537
2023-07-13,5.493465423583984
2023-07-14,5.535867214202881
2023-07-17,5.573558330535889
2023-07-18,5.653651237487793
2023-07-19,5.691342353820801
2023-07-20,5.545289993286133
2023-07-21,5.432216644287109
2023-07-24,5.4651970863342285
2023-07-25,5.4133710861206055
2023-07-26,5.498176574707031
2023-07-27,5.422794342041016
2023-07-28,5.6018266677856445
2023-07-31,5.559423923492432
2023-08-01,4.961078643798828
2023-08-02,4.951656341552734
2023-08-03,4.932811737060547
2023-08-04,5.050595283508301
2023-08-07,5.097708702087402
2023-08-08,5.083576202392578
2023-08-09,5.069440841674805
2023-08-10,5.078864097595215
2023-08-11,5.064730167388916
2023-08-14,5.027038097381592
2023-08-15,4.937521934509277
2023-08-16,4.876274108886719
2023-08-17,4.80560302734375
2023-08-18,4.767911911010742
2023-08-21,4.730222225189209
2023-08-22,4.74435567855835
2023-08-23,4.876274108886719
2023-08-24,4.857429027557373
2023-08-25,4.890409469604492
2023-08-28,5.0458831787109375
2023-08-29,5.177801609039307
2023-08-30,5.168379783630371
2023-08-31,5.144822597503662
2023-09-01,5.149534225463867
2023-09-05,5.041172027587891
2023-09-06,4.975214004516602
2023-09-07,4.9893479347229
2023-09-08,5.036460876464844
2023-09-11,5.064730167388916
2023-09-12,5.031750679016113
2023-09-13,4.951656341552734
2023-09-14,5.097708702087402
2023-09-15,5.187225341796875
2023-09-18,5.1165547370910645
2023-09-19,5.1165547370910645
2023-09-20,5.0458831787109375
2023-09-21,4.829161167144775
2023-09-22,4.890409469604492
2023-09-25,4.913965702056885
2023-09-26,4.852718353271484
2023-09-27,4.857429027557373
2023-09-28,4.969598770141602
2023-09-29,4.940337657928467
2023-10-02,4.798905849456787
2023-10-03,4.7306294441223145
2023-10-04,4.681859493255615
2023-10-05,4.823291301727295
2023-10-06,4.803783416748047
2023-10-09,4.935459136962891
2023-10-10,4.979351997375488
2023-10-11,5.10615348815918
2023-10-12,5.042752265930176
2023-10-13,4.9208292961120605
2023-10-16,4.974474906921387
2023-10-17,4.935459136962891
2023-10-18,4.7940287590026855
2023-10-19,4.686736106872559
2023-10-20,4.633090496063232
2023-10-23,4.5696892738342285
2023-10-24,4.623335838317871
2023-10-25,4.530673980712891
2023-10-26,4.589197158813477
2023-10-27,4.550182342529297
2023-10-30,4.623335838317871
2023-10-31,4.857429027557373
2023-11-01,4.964722156524658
2023-11-02,5.1256608963012695
2023-11-03,5.232953071594238
2023-11-06,5.115906715393066
2023-11-07,5.10615348815918
2023-11-08,5.111029148101807
2023-11-09,5.013490676879883
2023-11-10,5.067137718200684
2023-11-13,5.003736972808838
2023-11-14,5.271969318389893
2023-11-15,5.296353340148926
2023-11-16,5.1841840744018555
2023-11-17,5.257338047027588
2023-11-20,5.242707252502441
2023-11-21,5.203691482543945
2023-11-22,5.232953071594238
2023-11-24,5.228076457977295
2023-11-27,5.203691482543945
2023-11-28,5.189061641693115
2023-11-29,5.247583866119385
2023-11-30,5.257338047027588
2023-12-01,5.418276309967041
2023-12-04,5.447538375854492
2023-12-05,5.408522605895996
2023-12-06,5.281722068786621
2023-12-07,5.389015197753906
2023-12-08,5.447538375854492
2023-12-11,5.520692825317383
2023-12-12,5.579215049743652
2023-12-13,5.7840471267700195
2023-12-14,6.013264179229736
2023-12-15,5.905970573425293
2023-12-18,5.891339302062988
2023-12-19,6.0376482009887695
2023-12-20,5.944985866546631
2023-12-21,6.091294288635254
2023-12-22,6.086417198181152
2023-12-26,6.179079532623291
2023-12-27,6.159570693969727
2023-12-28,6.079316139221191
2023-12-29,5.8887104988098145
2024-01-02,5.838551998138428
2024-01-03,5.723185062408447
2024-01-04,5.723185062408447
2024-01-05,5.77334451675415
2024-01-08,5.898743152618408
2024-01-09,5.863630771636963
2024-01-10,5.953917503356934
2024-01-11,5.913790702819824
2024-01-12,5.873663425445557
2024-01-16,5.728201389312744
2024-01-17,5.703121662139893
2024-01-18,5.798424243927002
2024-01-19,5.878678321838379
2024-01-22,5.873663425445557
2024-01-23,5.873663425445557
2024-01-24,5.7934088706970215
2024-01-25,5.838551998138428
2024-01-26,5.893726348876953
2024-01-29,5.973981857299805
2024-01-30,5.843567371368408
2024-01-31,5.5977864265441895
2024-02-01,5.678041458129883
2024-02-02,5.567689895629883
2024-02-05,5.517531394958496
2024-02-06,5.542611122131348
2024-02-07,5.271750450134277
2024-02-08,5.341973304748535
2024-02-09,5.3871169090271
2024-02-12,5.47740364074707
2024-02-13,5.286798000335693
2024-02-14,5.3921332359313965
2024-02-15,5.527563095092773
2024-02-16,5.47740364074707
2024-02-20,5.452324390411377
2024-02-21,5.412198066711426
2024-02-22,5.432260036468506
2024-02-23,5.502483367919922
2024-02-26,5.452324390411377
2024-02-27,5.472387790679932
2024-02-28,5.457340717315674
2024-02-29,5.622866153717041
