Date,Close
2026-06-18,43.779998779296875
2026-06-22,43.900001525878906
2026-06-23,43.09000015258789
2026-06-24,42.88999938964844
2026-06-25,43.150001525878906
2026-06-26,43.029998779296875
2026-06-29,43.189998626708984
2026-06-30,43.290000915527344
2026-07-01,43.439998626708984
2026-07-02,43.75
2026-07-06,44.327999114990234
2026-07-07,43.720001220703125
2026-07-08,43.28900146484375
2026-07-09,43.4900016784668
2026-07-10,43.83000183105469
2026-07-13,43.400001525878906
2026-07-14,43.77000045776367
2026-07-15,44.130001068115234
2026-07-16,43.86000061035156
2026-07-17,43.5
2026-07-20,43.32899856567383
2026-07-21,43.86800003051758
2026-07-22,43.9900016784668
2026-07-23,43.369998931884766
2026-07-24,43.71799850463867
2026-07-27,43.91999816894531
2026-07-28,43.755001068115234
2026-07-29,43.33000183105469
2026-07-30,44.41999816894531
2026-07-31,44.220001220703125
2026-08-03,44.4900016784668
