Date,Close
2026-01-20,10.786148071289062
2026-01-21,11.117592811584473
2026-01-22,10.757739067077637
2026-01-23,10.909256935119629
2026-01-26,11.079712867736816
2026-01-27,11.534265518188477
2026-01-28,12.055106163024902
2026-01-29,12.235034942626953
2026-01-30,12.348671913146973
2026-02-02,12.291851997375488
2026-02-03,12.083517074584961
2026-02-04,11.581615447998047
2026-02-05,11.42062759399414
2026-02-06,11.808891296386719
2026-02-09,11.979348182678223
2026-02-10,12.007758140563965
2026-02-11,12.272912979125977
2026-02-12,11.875179290771484
2026-02-13,12.168745040893555
2026-02-17,12.519129753112793
2026-02-18,12.73693561553955
2026-02-19,12.935802459716797
2026-02-20,13.238836288452148
2026-02-23,13.418764114379883
2026-02-24,13.788087844848633
2026-02-25,13.598690032958984
2026-02-26,13.54187297821045
2026-02-27,14.024834632873535
2026-03-02,13.939605712890625
2026-03-03,13.551342010498047
2026-03-04,13.371415138244629
2026-03-05,12.8600435256958
2026-03-06,12.377081871032715
2026-03-09,12.528597831726074
2026-03-10,12.519129753112793
2026-03-11,12.197154998779297
2026-03-12,11.534265518188477
2026-03-13,11.278579711914062
2026-03-16,11.771012306213379
2026-03-17,11.70472240447998
2026-03-18,12.102456092834473
2026-03-19,12.159276008605957
2026-03-20,11.572145462036133
2026-03-23,11.75207233428955
2026-03-24,12.083517074584961
2026-03-25,12.045637130737305
2026-03-26,12.017228126525879
2026-03-27,11.960409164428711
2026-03-30,11.771012306213379
2026-03-31,11.979348182678223
2026-04-01,11.865710258483887
2026-04-02,12.216094017028809
2026-04-06,12.377081871032715
2026-04-07,11.931999206542969
2026-04-08,12.339201927185059
2026-04-09,12.07404613494873
2026-04-10,11.799422264099121
2026-04-13,11.988818168640137
2026-04-14,12.391642570495605
2026-04-15,12.573871612548828
2026-04-16,12.391642570495605
2026-04-17,12.55469036102295
2026-04-20,12.794466972351074
2026-04-21,12.362869262695312
2026-04-22,12.439598083496094
2026-04-23,12.343687057495117
2026-04-24,12.324504852294922
2026-04-27,12.631418228149414
2026-04-28,12.698555946350098
2026-04-29,12.890377044677734
2026-04-30,13.20688247680664
2026-05-01,13.168517112731934
2026-05-04,13.667252540588379
2026-05-05,14.511265754699707
2026-05-06,14.175578117370605
2026-05-07,14.156396865844727
2026-05-08,14.223533630371094
2026-05-11,14.165987968444824
2026-05-12,14.530447006225586
2026-05-13,14.367399215698242
2026-05-14,14.290670394897461
2026-05-15,14.329034805297852
2026-05-18,14.444128036499023
2026-05-19,15.930742263793945
2026-05-20,16.55415916442871
2026-05-21,16.458248138427734
2026-05-22,16.160926818847656
2026-05-26,15.74851131439209
2026-05-27,15.105910301208496
2026-05-28,14.894906997680664
2026-05-29,14.837361335754395
2026-06-01,15.00999927520752
2026-06-02,15.359999656677246
2026-06-03,14.8100004196167
2026-06-04,14.4399995803833
2026-06-05,14.779999732971191
2026-06-08,14.40999984741211
2026-06-09,14.6899995803833
2026-06-10,14.869999885559082
2026-06-11,14.9399995803833
2026-06-12,15.5
2026-06-15,15.430000305175781
2026-06-16,15.079999923706055
2026-06-17,14.710000038146973
2026-06-18,14.420000076293945
2026-06-22,15.270000457763672
2026-06-23,15.960000038146973
2026-06-24,15.460000038146973
2026-06-25,14.569999694824219
2026-06-26,14.100000381469727
2026-06-29,14.079999923706055
2026-06-30,13.989999771118164
2026-07-01,14.050000190734863
2026-07-02,14.5600004196167
2026-07-06,15.210000038146973
2026-07-07,15.220000267028809
2026-07-08,15.5
2026-07-09,14.930000305175781
2026-07-10,15.569999694824219
2026-07-13,15.4399995803833
2026-07-14,15.779999732971191
2026-07-15,15.579999923706055
2026-07-16,15.489999771118164
2026-07-17,14.960000038146973
2026-07-20,15.079999923706055
2026-07-21,15.59000015258789
2026-07-22,15.34000015258789
2026-07-23,15.609999656677246
2026-07-24,15.739999771118164
2026-07-27,15.380000114440918
2026-07-28,15.399999618530273
2026-07-29,15.59000015258789
2026-07-30,16.010000228881836
2026-07-31,16.15999984741211
2026-08-03,16.110000610351562
