Date,Close
2018-10-05,17.503507614135742
2018-10-08,18.09709930419922
2018-10-09,18.26775550842285
2018-10-10,18.349374771118164
2018-10-11,17.99321746826172
2018-10-12,17.57028579711914
2018-10-15,17.740943908691406
2018-10-16,17.792882919311523
2018-10-17,17.874502182006836
2018-10-18,17.555450439453125
2018-10-19,17.414464950561523
2018-10-22,17.073156356811523
2018-10-23,17.00637435913086
2018-10-24,16.234704971313477
2018-10-25,16.768938064575195
2018-10-26,15.937911033630371
2018-10-29,16.323741912841797
2018-10-30,16.77635955810547
2018-10-31,16.420202255249023
2018-11-01,16.687314987182617
2018-11-02,16.986106872558594
2018-11-05,16.986106872558594
2018-11-06,17.053335189819336
2018-11-07,17.381999969482422
2018-11-08,17.479103088378906
2018-11-09,17.299833297729492
2018-11-12,17.210201263427734
2018-11-13,17.21766471862793
2018-11-14,16.74707794189453
2018-11-15,17.09815216064453
2018-11-16,17.09068489074707
2018-11-19,17.023460388183594
2018-11-20,16.903942108154297
2018-11-21,16.874067306518555
2018-11-23,16.94875717163086
2018-11-26,16.933822631835938
2018-11-27,16.851652145385742
2018-11-28,17.14297103881836
2018-11-29,16.9412841796875
2018-11-30,17.16537857055664
2018-12-03,16.9412841796875
2018-12-04,15.753605842590332
2018-12-06,15.947815895080566
2018-12-07,15.977696418762207
2018-12-10,15.917937278747559
2018-12-11,15.902997970581055
2018-12-12,16.015047073364258
2018-12-13,15.62662124633789
2018-12-14,15.58180046081543
2018-12-17,15.41746711730957
2018-12-18,15.634088516235352
2018-12-19,15.33530330657959
2018-12-20,15.365180015563965
2018-12-21,15.432406425476074
2018-12-24,15.23072338104248
2018-12-26,15.790956497192383
2018-12-27,15.380119323730469
2018-12-28,15.693848609924316
2018-12-31,15.701319694519043
2019-01-02,15.955282211303711
2019-01-03,16.007577896118164
2019-01-04,16.42588233947754
2019-01-07,16.493106842041016
2019-01-08,16.73213768005371
2019-01-09,16.889001846313477
2019-01-10,16.8591251373291
2019-01-11,16.911413192749023
2019-01-14,16.724668502807617
2019-01-15,16.844186782836914
2019-01-16,17.157909393310547
2019-01-17,17.120563507080078
2019-01-18,17.030921936035156
2019-01-22,16.799360275268555
2019-01-23,16.769487380981445
2019-01-24,16.63503074645996
2019-01-25,16.79189682006836
2019-01-28,16.739604949951172
2019-01-29,16.448291778564453
2019-01-30,16.56780433654785
2019-01-31,16.552865982055664
2019-02-01,16.649972915649414
2019-02-04,16.785518646240234
2019-02-05,16.62738037109375
2019-02-06,16.71774673461914
2019-02-07,16.75539779663086
2019-02-08,16.665027618408203
2019-02-11,16.71021842956543
2019-02-12,16.77046012878418
2019-02-13,16.86835479736328
2019-02-14,16.793052673339844
2019-02-15,17.244882583618164
2019-02-19,17.395488739013672
2019-02-20,17.553632736206055
2019-02-21,17.523508071899414
2019-02-22,17.538570404052734
2019-02-25,17.553632736206055
2019-02-26,17.433143615722656
2019-02-27,17.5159854888916
2019-02-28,17.508445739746094
2019-03-01,17.60634422302246
2019-03-04,17.508445739746094
2019-03-05,17.433143615722656
2019-03-06,17.45573616027832
2019-03-07,17.34278106689453
2019-03-08,17.41808319091797
2019-03-11,17.591283798217773
2019-03-12,17.387962341308594
2019-03-13,17.41808319091797
2019-03-14,17.297592163085938
2019-03-15,17.30512237548828
2019-03-18,17.38043212890625
2019-03-19,16.838233947753906
2019-03-20,16.484302520751953
2019-03-21,16.356277465820312
2019-03-22,15.452620506286621
2019-03-25,15.558045387268066
2019-03-26,15.979753494262695
2019-03-27,15.96469497680664
2019-03-28,16.10024642944336
2019-03-29,16.190608978271484
2019-04-01,16.46170997619629
2019-04-02,16.439115524291992
2019-04-03,16.439115524291992
2019-04-04,16.574668884277344
2019-04-05,16.702678680419922
2019-04-08,16.687623977661133
2019-04-09,16.4692440032959
2019-04-10,16.672563552856445
2019-04-11,16.634906768798828
2019-04-12,16.800582885742188
2019-04-15,16.657499313354492
2019-04-16,16.800582885742188
2019-04-17,16.80811309814453
2019-04-18,16.55960464477539
2019-04-22,15.588165283203125
2019-04-23,16.08517837524414
2019-04-24,16.03999900817871
2019-04-25,15.957164764404297
2019-04-26,16.10024642944336
2019-04-29,16.311100006103516
2019-04-30,16.213197708129883
2019-05-01,16.152957916259766
2019-05-02,16.2282657623291
2019-05-03,16.615550994873047
2019-05-06,16.585176467895508
2019-05-07,16.326984405517578
2019-05-08,16.25104522705078
2019-05-09,16.380146026611328
2019-05-10,16.418107986450195
2019-05-13,16.038414001464844
2019-05-14,16.326984405517578
2019-05-15,16.2662296295166
2019-05-16,16.471271514892578
2019-05-17,16.35736083984375
2019-05-20,16.30419921875
2019-05-21,16.45608139038086
2019-05-22,16.478862762451172
2019-05-23,16.2662296295166
2019-05-24,16.56998634338379
2019-05-28,16.35736083984375
2019-05-29,16.402921676635742
2019-05-30,16.17510414123535
2019-05-31,16.06119728088379
2019-06-03,16.099166870117188
2019-06-04,16.418107986450195
2019-06-05,16.342174530029297
2019-06-06,16.349767684936523
2019-06-07,16.30419921875
2019-06-10,16.54720687866211
2019-06-11,16.532018661499023
2019-06-12,16.524425506591797
2019-06-13,16.661115646362305
2019-06-14,16.68389892578125
2019-06-17,16.539613723754883
2019-06-18,16.67630958557129
2019-06-19,16.585176467895508
2019-06-20,16.532018661499023
2019-06-21,16.296607971191406
2019-06-24,16.243446350097656
2019-06-25,16.182697296142578
2019-06-26,16.023225784301758
2019-06-27,16.380146026611328
2019-06-28,16.54720687866211
2019-07-01,16.68389892578125
2019-07-02,16.539613723754883
2019-07-03,16.638334274291992
2019-07-05,16.78261947631836
2019-07-08,16.600364685058594
2019-07-09,16.585176467895508
2019-07-10,16.395326614379883
2019-07-11,16.532018661499023
2019-07-12,16.630741119384766
2019-07-15,16.41051483154297
2019-07-16,16.402921676635742
2019-07-17,16.2662296295166
2019-07-18,16.311798095703125
2019-07-19,16.440895080566406
2019-07-22,16.35736083984375
2019-07-23,16.440895080566406
2019-07-24,16.820587158203125
2019-07-25,16.258638381958008
2019-07-26,16.509239196777344
2019-07-29,16.311798095703125
2019-07-30,16.516830444335938
2019-07-31,16.509239196777344
2019-08-01,16.000442504882812
2019-08-02,15.840970993041992
2019-08-05,15.258805274963379
2019-08-06,15.366044998168945
2019-08-07,15.197526931762695
2019-08-08,15.434988021850586
2019-08-09,15.258805274963379
2019-08-12,15.31242847442627
2019-08-13,15.373706817626953
2019-08-14,14.929426193237305
2019-08-15,14.921772003173828
2019-08-16,15.327749252319336
2019-08-19,15.396686553955078
2019-08-20,15.10560417175293
2019-08-21,15.212846755981445
2019-08-22,15.281787872314453
2019-08-23,14.837506294250488
2019-08-26,15.10560417175293
2019-08-27,14.822183609008789
2019-08-28,14.944748878479004
2019-08-29,15.006025314331055
2019-08-30,14.883465766906738
2019-09-03,14.607704162597656
2019-09-04,14.615365028381348
2019-09-05,14.914106369018555
2019-09-06,14.699624061584473
2019-09-09,15.20518684387207
2019-09-10,15.59584903717041
2019-09-11,15.879270553588867
2019-09-12,16.017152786254883
2019-09-13,16.492074966430664
2019-09-16,16.683576583862305
2019-09-17,16.683576583862305
2019-09-18,16.752519607543945
2019-09-19,16.675912857055664
2019-09-20,16.74485969543457
2019-09-23,16.637615203857422
2019-09-24,16.38483428955078
2019-09-25,16.645275115966797
2019-09-26,16.36951446533203
2019-09-27,16.32355308532715
2019-09-30,16.331209182739258
2019-10-01,16.032466888427734
2019-10-02,15.98651123046875
2019-10-03,15.863951683044434
2019-10-04,16.001832962036133
2019-10-07,15.978850364685059
2019-10-08,15.718411445617676
2019-10-09,15.649466514587402
2019-10-10,15.772029876708984
2019-10-11,15.963525772094727
2019-10-14,15.917569160461426
2019-10-15,16.086095809936523
2019-10-16,16.124391555786133
2019-10-17,16.269933700561523
2019-10-18,16.29291343688965
2019-10-21,16.522720336914062
2019-10-22,16.80613899230957
2019-10-23,16.951675415039062
2019-10-24,17.127859115600586
2019-10-25,17.434261322021484
2019-10-28,17.349998474121094
2019-10-29,17.434261322021484
2019-10-30,17.434261322021484
2019-10-31,17.24275779724121
2019-11-01,17.4495792388916
2019-11-04,17.610443115234375
2019-11-05,17.788013458251953
2019-11-06,17.540956497192383
2019-11-07,17.510074615478516
2019-11-08,17.471471786499023
2019-11-11,17.401988983154297
2019-11-12,17.47919464111328
2019-11-13,17.425148010253906
2019-11-14,17.564115524291992
2019-11-15,17.502357482910156
2019-11-18,17.301620483398438
2019-11-19,17.34794044494629
2019-11-20,17.317060470581055
2019-11-21,17.131771087646484
2019-11-22,17.201257705688477
2019-11-25,17.440589904785156
2019-11-26,17.33250617980957
2019-11-27,17.378826141357422
2019-11-29,17.25529670715332
2019-12-02,17.108612060546875
2019-12-03,16.961917877197266
2019-12-04,16.97736167907715
2019-12-05,16.97736167907715
2019-12-06,17.054561614990234
2019-12-09,16.985082626342773
2019-12-10,17.100887298583984
2019-12-11,17.09316635131836
2019-12-12,17.34022331237793
2019-12-13,17.270742416381836
2019-12-16,17.35566520690918
2019-12-17,17.595001220703125
2019-12-18,17.595001220703125
2019-12-19,17.595001220703125
2019-12-20,17.69536590576172
2019-12-23,17.60271644592285
2019-12-24,17.65676498413086
2019-12-26,17.5255184173584
2019-12-27,17.425148010253906
2019-12-30,17.502357482910156
2019-12-31,17.486913681030273
2020-01-02,17.502357482910156
2020-01-03,17.293903350830078
2020-01-06,17.170372009277344
2020-01-07,17.13949203491211
2020-01-08,17.27845573425293
2020-01-09,17.25529670715332
2020-01-10,17.185819625854492
2020-01-13,17.27845573425293
2020-01-14,17.440589904785156
2020-01-15,17.425148010253906
2020-01-16,17.61043930053711
2020-01-17,17.40970802307129
2020-01-21,17.20897674560547
2020-01-22,17.178098678588867
2020-01-23,17.20897674560547
2020-01-24,17.054561614990234
2020-01-27,16.784347534179688
2020-01-28,16.838394165039062
2020-01-29,16.776626586914062
2020-01-30,16.761184692382812
2020-01-31,16.50641441345215
2020-02-03,16.614498138427734
2020-02-04,17.019731521606445
2020-02-05,17.502887725830078
2020-02-06,17.315855026245117
2020-02-07,17.082069396972656
2020-02-10,17.198963165283203
2020-02-11,17.300275802612305
2020-02-12,17.27689552307129
2020-02-13,17.33924102783203
2020-02-14,17.191173553466797
2020-02-18,16.863868713378906
2020-02-19,16.910625457763672
2020-02-20,17.035314559936523
2020-02-21,17.019731521606445
2020-02-24,16.676843643188477
2020-02-25,16.20147132873535
2020-02-26,16.21705436706543
2020-02-27,15.718314170837402
2020-02-28,15.250736236572266
2020-03-02,15.819622039794922
2020-03-03,15.453353881835938
2020-03-04,15.515694618225098
2020-03-05,14.900056838989258
2020-03-06,14.69743824005127
2020-03-09,12.671281814575195
2020-03-10,13.146648406982422
2020-03-11,12.531005859375
2020-03-12,11.572482109069824
2020-03-13,12.35177230834961
2020-03-16,11.011391639709473
2020-03-17,11.658203125
2020-03-18,7.504578590393066
2020-03-19,9.304739952087402
2020-03-20,8.907301902770996
2020-03-23,8.517657279968262
2020-03-24,9.172261238098145
2020-03-25,9.273571968078613
2020-03-26,9.951555252075195
2020-03-27,10.045071601867676
2020-03-30,10.045071601867676
2020-03-31,10.0294828414917
2020-04-01,9.421634674072266
2020-04-02,9.756730079650879
2020-04-03,9.187848091125488
2020-04-06,9.803487777709961
2020-04-07,9.990518569946289
2020-04-08,10.465886116027832
2020-04-09,11.362074851989746
2020-04-13,10.91008186340332
2020-04-14,10.294442176818848
2020-04-15,9.826866149902344
2020-04-16,9.125504493713379
2020-04-17,10.115204811096191
2020-04-20,9.819074630737305
2020-04-21,10.006103515625
2020-04-22,10.021690368652344
2020-04-23,10.13858413696289
2020-04-24,10.419127464294434
2020-04-27,11.393245697021484
2020-04-28,11.767303466796875
2020-04-29,12.663490295410156
2020-04-30,11.447796821594238
2020-05-01,11.673789978027344
2020-05-04,11.26307201385498
2020-05-05,10.883954048156738
2020-05-06,10.362661361694336
2020-05-07,10.425847053527832
2020-05-08,11.24727725982666
2020-05-11,10.33896541595459
2020-05-12,9.667604446411133
2020-05-13,9.225296020507812
2020-05-14,9.185802459716797
2020-05-15,9.335872650146484
2020-05-18,10.449541091918945
2020-05-19,9.896655082702637
2020-05-20,10.54432201385498
2020-05-21,10.504831314086914
2020-05-22,10.425847053527832
2020-05-26,11.176190376281738
2020-05-27,12.03711223602295
2020-05-28,11.428938865661621
2020-05-29,10.915543556213379
2020-06-01,10.907647132873535
2020-06-02,10.86815357208252
2020-06-03,11.681685447692871
2020-06-04,12.021318435668945
2020-06-05,12.929630279541016
2020-06-08,13.04810619354248
2020-06-09,12.629490852355957
2020-06-10,11.91073989868164
2020-06-11,11.041919708251953
2020-06-12,11.113003730773926
2020-06-15,11.215683937072754
2020-06-16,11.871248245239258
2020-06-17,11.618500709533691
2020-06-18,11.563211441040039
2020-06-19,11.760671615600586
2020-06-22,11.689586639404297
2020-06-23,11.555312156677246
2020-06-24,10.797069549560547
2020-06-25,10.9866304397583
2020-06-26,10.670695304870605
2020-06-29,11.436837196350098
2020-06-30,11.729077339172363
2020-07-01,11.026124000549316
2020-07-02,10.883954048156738
2020-07-06,10.947138786315918
2020-07-07,10.536423683166504
2020-07-08,10.449541091918945
2020-07-09,9.896655082702637
2020-07-10,10.386354446411133
2020-07-13,10.583812713623047
2020-07-14,10.236287117004395
2020-07-15,10.844459533691406
2020-07-16,10.702289581298828
2020-07-17,10.51272964477539
2020-07-20,10.196793556213379
2020-07-21,10.757577896118164
2020-07-22,10.54432201385498
2020-07-23,10.607510566711426
2020-07-24,10.575916290283203
2020-07-27,10.323164939880371
2020-07-28,11.28676986694336
2020-07-29,11.191987991333008
2020-07-30,11.207786560058594
2020-07-31,11.034021377563477
2020-08-03,11.066073417663574
2020-08-04,10.929850578308105
2020-08-05,11.130178451538086
2020-08-06,11.418648719787598
2020-08-07,11.995591163635254
2020-08-10,12.243995666503906
2020-08-11,12.580546379089355
2020-08-12,12.540477752685547
2020-08-13,12.179893493652344
2020-08-14,12.252008438110352
2020-08-17,12.155853271484375
2020-08-18,11.70711898803711
2020-08-19,11.70711898803711
2020-08-20,11.578911781311035
2020-08-21,11.506793022155762
2020-08-24,11.867383003234863
2020-08-25,12.027643203735352
2020-08-26,11.659041404724121
2020-08-27,11.90744686126709
2020-08-28,11.923474311828613
2020-08-31,11.947511672973633
2020-09-01,12.059698104858398
2020-09-02,12.09174919128418
2020-09-03,12.059698104858398
2020-09-04,12.075722694396973
2020-09-08,11.667054176330566
2020-09-09,11.570897102355957
2020-09-10,11.346529960632324
2020-09-11,11.226335525512695
2020-09-14,11.45871353149414
2020-09-15,11.194283485412598
2020-09-16,11.370572090148926
2020-09-17,11.194283485412598
2020-09-18,11.00998306274414
2020-09-21,10.240723609924316
2020-09-22,10.25675106048584
2020-09-23,9.84808349609375
2020-09-24,9.86411190032959
2020-09-25,9.944241523742676
2020-09-28,10.368936538696289
2020-09-29,10.224699020385742
2020-09-30,10.0724515914917
2020-10-01,10.184633255004883
2020-10-02,10.481117248535156
2020-10-05,10.809653282165527
2020-10-06,10.985942840576172
2020-10-07,11.234345436096191
2020-10-08,11.346529960632324
2020-10-09,11.362557411193848
2020-10-12,11.538843154907227
2020-10-13,11.122164726257324
2020-10-14,10.889785766601562
2020-10-15,11.09011173248291
2020-10-16,11.154217720031738
2020-10-19,11.218321800231934
2020-10-20,11.346529960632324
2020-10-21,11.562883377075195
2020-10-22,12.05168342590332
2020-10-23,12.155853271484375
2020-10-26,11.923474311828613
2020-10-27,11.70711898803711
2020-10-28,11.75519847869873
2020-10-29,11.987579345703125
2020-10-30,11.995591163635254
2020-11-02,12.380215644836426
2020-11-03,12.700740814208984
2020-11-04,12.002809524536133
2020-11-05,12.238160133361816
2020-11-06,11.994697570800781
2020-11-09,13.203903198242188
2020-11-10,14.137186050415039
2020-11-11,13.585332870483398
2020-11-12,13.28505802154541
2020-11-13,13.528524398803711
2020-11-16,14.526728630065918
2020-11-17,14.14530086517334
2020-11-18,13.942413330078125
2020-11-19,13.893719673156738
2020-11-20,13.747642517089844
2020-11-23,13.747642517089844
2020-11-24,14.93250560760498
2020-11-25,14.705272674560547
2020-11-27,14.486150741577148
2020-11-30,13.804451942443848
2020-12-01,14.137186050415039
2020-12-02,14.364420890808105
2020-12-03,14.315725326538086
2020-12-04,14.64034652709961
2020-12-07,14.534843444824219
2020-12-08,14.672804832458496
2020-12-09,14.810766220092773
2020-12-10,14.656575202941895
2020-12-11,14.753961563110352
2020-12-14,14.86758041381836
2020-12-15,15.240891456604004
2020-12-16,15.19219970703125
2020-12-17,15.346390724182129
2020-12-18,14.948732376098633
2020-12-21,14.778304100036621
2020-12-22,14.697155952453613
2020-12-23,15.111045837402344
2020-12-24,15.070462226867676
2020-12-28,15.305811882019043
2020-12-29,14.883814811706543
2020-12-30,14.93250560760498
2020-12-31,14.989310264587402
2021-01-04,15.175969123840332
2021-01-05,15.346390724182129
2021-01-06,16.636756896972656
2021-01-07,16.482563018798828
2021-01-08,16.044322967529297
2021-01-11,16.255325317382812
2021-01-12,16.661102294921875
2021-01-13,16.441986083984375
2021-01-14,16.709796905517578
2021-01-15,16.450103759765625
2021-01-19,16.37705421447754
2021-01-20,16.28778839111328
2021-01-21,16.157943725585938
2021-01-22,16.336483001708984
2021-01-25,16.093017578125
2021-01-26,15.857665061950684
2021-01-27,15.119159698486328
2021-01-28,15.6304349899292
2021-01-29,14.900040626525879
2021-02-01,15.541162490844727
2021-02-02,15.930707931518555
2021-02-03,16.109249114990234
2021-02-04,16.749019622802734
2021-02-05,16.66700553894043
2021-02-08,16.66700553894043
2021-02-09,16.839252471923828
2021-02-10,16.65880012512207
2021-02-11,16.584978103637695
2021-02-12,16.740825653076172
2021-02-16,16.88026237487793
2021-02-17,16.7900333404541
2021-02-18,16.527565002441406
2021-02-19,16.945878982543945
2021-02-22,17.159137725830078
2021-02-23,17.306779861450195
2021-02-24,17.544645309448242
2021-02-25,17.183746337890625
2021-02-26,16.954086303710938
2021-03-01,17.34779167175293
2021-03-02,17.355995178222656
2021-03-03,17.782508850097656
2021-03-04,17.626667022705078
2021-03-05,18.299253463745117
2021-03-08,19.135883331298828
2021-03-09,18.824199676513672
2021-03-10,19.422962188720703
2021-03-11,19.35734748840332
2021-03-12,19.915098190307617
2021-03-15,19.308135986328125
2021-03-16,19.07026481628418
2021-03-17,19.078472137451172
2021-03-18,19.135883331298828
2021-03-19,19.562402725219727
2021-03-22,18.848804473876953
2021-03-23,18.332063674926758
2021-03-24,18.332063674926758
2021-03-25,18.79958724975586
2021-03-26,19.5131893157959
2021-03-29,18.963634490966797
2021-03-30,19.447572708129883
2021-03-31,19.390155792236328
2021-04-01,19.48857879638672
2021-04-05,19.71004295349121
2021-04-06,19.808467864990234
2021-04-07,19.63622283935547
2021-04-08,19.69364356994629
2021-04-09,19.83307456970215
2021-04-12,20.013526916503906
2021-04-13,19.37375259399414
2021-04-14,19.496784210205078
2021-04-15,19.422962188720703
2021-04-16,19.504987716674805
2021-04-19,19.226102828979492
2021-04-20,18.537120819091797
2021-04-21,18.898019790649414
2021-04-22,18.47150230407715
2021-04-23,19.01285171508789
2021-04-26,18.88981819152832
2021-04-27,18.8734130859375
2021-04-28,19.135883331298828
2021-04-29,19.2589168548584
2021-04-30,19.324535369873047
2021-05-03,19.69364356994629
2021-05-04,19.660539627075195
2021-05-05,19.395748138427734
2021-05-06,19.594341278076172
2021-05-07,19.577796936035156
2021-05-10,19.30473518371582
2021-05-11,18.990297317504883
2021-05-12,18.64276123046875
2021-05-13,19.213706970214844
2021-05-14,19.635713577270508
2021-05-17,19.503320693969727
2021-05-18,19.271629333496094
2021-05-19,19.197162628173828
2021-05-20,19.180612564086914
2021-05-21,19.495044708251953
2021-05-24,19.30473518371582
2021-05-25,18.64276123046875
2021-05-26,19.031667709350586
2021-05-27,19.255083084106445
2021-05-28,19.2799072265625
2021-06-01,19.495044708251953
2021-06-02,19.147512435913086
2021-06-03,19.246807098388672
2021-06-04,19.188886642456055
2021-06-07,19.230257034301758
2021-06-08,19.23853302001953
2021-06-09,18.982019424438477
2021-06-10,18.526914596557617
2021-06-11,18.535192489624023
2021-06-14,18.41935157775879
2021-06-15,18.692407608032227
2021-06-16,18.891002655029297
2021-06-17,18.21247673034668
2021-06-18,17.459487915039062
2021-06-21,18.0056095123291
2021-06-22,17.856670379638672
2021-06-23,17.881494522094727
2021-06-24,18.54346466064453
2021-06-25,18.303495407104492
2021-06-28,18.046979904174805
2021-06-29,17.99734115600586
2021-06-30,17.9642391204834
2021-07-01,18.18765640258789
2021-07-02,17.972517013549805
2021-07-06,17.451213836669922
2021-07-07,17.13677406311035
2021-07-08,16.78924560546875
2021-07-09,17.52568244934082
2021-07-12,17.46776008605957
2021-07-13,17.128503799438477
2021-07-14,17.12022590637207
2021-07-15,17.451213836669922
2021-07-16,17.02920913696289
2021-07-19,16.309310913085938
2021-07-20,16.723045349121094
2021-07-21,17.020933151245117
2021-07-22,16.441709518432617
2021-07-23,16.64029884338379
2021-07-26,16.979555130004883
2021-07-27,16.921632766723633
2021-07-28,17.236072540283203
2021-07-29,17.194700241088867
2021-07-30,17.40156364440918
2021-08-02,17.12022590637207
2021-08-03,17.6580753326416
2021-08-04,17.360193252563477
2021-08-05,17.43541717529297
2021-08-06,18.095722198486328
2021-08-09,17.711240768432617
2021-08-10,17.928560256958008
2021-08-11,18.204381942749023
2021-08-12,18.070646286010742
2021-08-13,17.744672775268555
2021-08-16,17.744672775268555
2021-08-17,17.46885108947754
2021-08-18,17.184667587280273
2021-08-19,17.07600975036621
2021-08-20,17.343475341796875
2021-08-23,17.385269165039062
2021-08-24,17.30168914794922
2021-08-25,17.318401336669922
2021-08-26,17.193021774291992
2021-08-27,17.727954864501953
2021-08-30,17.351837158203125
2021-08-31,17.502281188964844
2021-09-01,17.368547439575195
2021-09-02,17.276607513427734
2021-09-03,17.24317169189453
2021-09-07,17.10108184814453
2021-09-08,17.10108184814453
2021-09-09,17.092727661132812
2021-09-10,16.808544158935547
2021-09-13,16.967348098754883
2021-09-14,16.641376495361328
2021-09-15,16.883769989013672
2021-09-16,16.808544158935547
2021-09-17,17.07600975036621
2021-09-20,16.716596603393555
2021-09-21,16.7082462310791
2021-09-22,17.034215927124023
2021-09-23,17.51064109802246
2021-09-24,17.686166763305664
2021-09-27,18.29631805419922
2021-09-28,18.07900047302246
2021-09-29,18.254533767700195
2021-09-30,17.953632354736328
2021-10-01,18.313037872314453
2021-10-04,18.313037872314453
2021-10-05,18.354829788208008
2021-10-06,18.221092224121094
2021-10-07,18.379901885986328
2021-10-08,18.446773529052734
2021-10-11,18.24616813659668
2021-10-12,18.22945213317871
2021-10-13,18.187664031982422
2021-10-14,18.396623611450195
2021-10-15,18.338117599487305
2021-10-18,18.154226303100586
2021-10-19,18.29631805419922
2021-10-20,18.530353546142578
2021-10-21,18.42169952392578
2021-10-22,18.471845626831055
2021-10-25,18.363183975219727
2021-10-26,18.396623611450195
2021-10-27,18.4133358001709
2021-10-28,18.5888614654541
2021-10-29,18.83125114440918
2021-11-01,19.349470138549805
2021-11-02,19.249174118041992
2021-11-03,19.717233657836914
2021-11-04,19.62446403503418
2021-11-05,20.20636749267578
2021-11-08,20.16419792175293
2021-11-09,20.223234176635742
2021-11-10,20.543704986572266
2021-11-11,20.60273551940918
2021-11-12,20.071430206298828
2021-11-15,19.970232009887695
2021-11-16,19.98710060119629
2021-11-17,19.90276527404785
2021-11-18,19.90276527404785
2021-11-19,19.616031646728516
2021-11-22,19.826866149902344
2021-11-23,20.147335052490234
2021-11-24,20.003965377807617
2021-11-26,19.0762996673584
2021-11-29,18.941356658935547
2021-11-30,19.017261505126953
2021-12-01,19.14376449584961
2021-12-02,19.649763107299805
2021-12-03,19.40519905090332
2021-12-06,19.691932678222656
2021-12-07,19.388328552246094
2021-12-08,19.194366455078125
2021-12-09,19.008831024169922
2021-12-10,19.067861557006836
2021-12-13,18.916059494018555
2021-12-14,19.152193069458008
2021-12-15,19.194366455078125
2021-12-16,19.28713035583496
2021-12-17,19.067861557006836
2021-12-20,19.025697708129883
2021-12-21,19.50640296936035
2021-12-22,19.540132522583008
2021-12-23,19.632898330688477
2021-12-27,19.793132781982422
2021-12-28,20.1557674407959
2021-12-29,20.10516929626465
2021-12-30,20.054567337036133
2021-12-31,20.130464553833008
2022-01-03,20.417203903198242
2022-01-04,20.49309539794922
2022-01-05,20.543704986572266
2022-01-06,21.201505661010742
2022-01-07,21.370174407958984
2022-01-10,21.24367332458496
2022-01-11,21.285837173461914
2022-01-12,21.344873428344727
2022-01-13,21.505111694335938
2022-01-14,21.783411026000977
2022-01-18,21.57257843017578
2022-01-19,21.17620849609375
2022-01-20,20.678638458251953
2022-01-21,20.628032684326172
2022-01-24,21.294275283813477
2022-01-25,21.555709838867188
2022-01-26,21.49667739868164
2022-01-27,20.585866928100586
2022-01-28,20.49309539794922
2022-01-31,20.644899368286133
2022-02-01,20.552139282226562
2022-02-02,20.48466682434082
2022-02-03,20.603816986083984
2022-02-04,20.663387298583984
2022-02-07,20.722963333129883
2022-02-08,21.105932235717773
2022-02-09,20.518714904785156
2022-02-10,20.603816986083984
2022-02-11,20.569774627685547
2022-02-14,20.374032974243164
2022-02-15,20.62083625793457
2022-02-16,20.57828712463379
2022-02-17,20.501691818237305
2022-02-18,20.731473922729492
2022-02-22,20.425098419189453
2022-02-23,20.08467674255371
2022-02-24,19.820850372314453
2022-02-25,20.399566650390625
2022-02-28,20.2548828125
2022-03-01,19.446393966674805
2022-03-02,20.229352951049805
2022-03-03,20.288928985595703
2022-03-04,19.81234359741211
2022-03-07,19.25916290283203
2022-03-08,19.378311157226562
2022-03-09,19.71021842956543
2022-03-10,19.761276245117188
2022-03-11,19.922977447509766
2022-03-14,20.21233367919922
2022-03-15,19.957021713256836
2022-03-16,20.118717193603516
2022-03-17,20.025110244750977
2022-03-18,19.75276756286621
2022-03-21,19.659154891967773
2022-03-22,19.94851303100586
2022-03-23,19.446393966674805
2022-03-24,19.531497955322266
2022-03-25,19.744260787963867
2022-03-28,19.540010452270508
2022-03-29,19.744260787963867
2022-03-30,19.182571411132812
2022-03-31,18.72300148010254
2022-04-01,18.87619400024414
2022-04-04,18.731515884399414
2022-04-05,18.53577423095703
2022-04-06,18.340036392211914
2022-04-07,18.093233108520508
2022-04-08,18.016639709472656
2022-04-11,18.135784149169922
2022-04-12,17.965574264526367
2022-04-13,18.28046417236328
2022-04-14,17.991106033325195
2022-04-18,18.03365707397461
2022-04-19,18.552791595458984
2022-04-20,18.782581329345703
2022-04-21,18.671945571899414
2022-04-22,18.323015213012695
2022-04-25,18.18684959411621
2022-04-26,17.497499465942383
2022-04-27,17.45494842529297
2022-04-28,17.32729148864746
2022-04-29,16.79964256286621
2022-05-02,17.01240348815918
2022-05-03,17.1230411529541
2022-05-04,17.57047462463379
2022-05-05,17.036991119384766
2022-05-06,16.74444007873535
2022-05-09,16.804672241210938
2022-05-10,16.512117385864258
2022-05-11,16.589557647705078
2022-05-12,16.529321670532227
2022-05-13,16.443279266357422
2022-05-16,16.451887130737305
2022-05-17,16.925128936767578
2022-05-18,16.460491180419922
2022-05-19,16.047473907470703
2022-05-20,16.21095848083496
2022-05-23,16.3658390045166
2022-05-24,16.555139541625977
2022-05-25,16.434677124023438
2022-05-26,16.555139541625977
2022-05-27,17.028390884399414
2022-05-31,17.04559898376465
2022-06-01,16.753042221069336
2022-06-02,16.85629653930664
2022-06-03,16.666996002197266
2022-06-06,16.89931869506836
2022-06-07,16.778860092163086
2022-06-08,16.494903564453125
2022-06-09,15.91840648651123
2022-06-10,15.772127151489258
2022-06-13,15.436551094055176
2022-06-14,15.806544303894043
2022-06-15,16.150728225708008
2022-06-16,15.746313095092773
2022-06-17,16.11631202697754
2022-06-21,16.167938232421875
