Date,Close
2019-11-18,70.97022247314453
2019-11-19,71.02518463134766
2019-11-20,70.80069732666016
2019-11-21,70.6540756225586
2019-11-22,70.80523681640625
2019-11-25,71.37340545654297
2019-11-26,71.57041931152344
2019-11-27,71.872802734375
2019-11-29,71.58876037597656
2019-12-02,70.9793701171875
2019-12-03,70.5120620727539
2019-12-04,70.90606689453125
2019-12-05,71.02518463134766
2019-12-06,71.67579650878906
2019-12-09,71.46044158935547
2019-12-10,71.3413314819336
2019-12-11,71.55208587646484
2019-12-12,72.18892669677734
2019-12-13,72.17061614990234
2019-12-16,72.6799087524414
2019-12-17,72.70294189453125
2019-12-18,72.73983001708984
2019-12-19,73.00252532958984
2019-12-20,73.42195129394531
2019-12-23,73.43119049072266
2019-12-24,73.44039916992188
2019-12-26,73.76763916015625
2019-12-27,73.78146362304688
2019-12-30,73.38507080078125
2019-12-31,73.57866668701172
2020-01-02,74.16863250732422
2020-01-03,73.7215347290039
2020-01-06,73.93355560302734
2020-01-07,73.79071807861328
2020-01-08,74.14558410644531
2020-01-09,74.6156997680664
2020-01-10,74.43134307861328
2020-01-13,74.92911529541016
2020-01-14,74.8553695678711
2020-01-15,74.99365234375
2020-01-16,75.66194915771484
2020-01-17,75.89240264892578
2020-01-21,75.70805358886719
2020-01-22,75.79560852050781
2020-01-23,75.85552978515625
2020-01-24,75.15959167480469
2020-01-27,74.01653289794922
2020-01-28,74.8046646118164
2020-01-29,74.7125015258789
2020-01-30,74.93373107910156
2020-01-31,73.5832748413086
2020-02-03,74.20089721679688
2020-02-04,75.33010864257812
2020-02-05,76.10442352294922
2020-02-06,76.33027648925781
2020-02-07,75.89701843261719
2020-02-10,76.4178237915039
2020-02-11,76.6436767578125
2020-02-12,77.14607238769531
2020-02-13,77.09073638916016
2020-02-14,77.22441864013672
2020-02-18,77.02163696289062
2020-02-19,77.46869659423828
2020-02-20,77.21058654785156
2020-02-21,76.41321563720703
2020-02-24,73.95199584960938
2020-02-25,71.64287567138672
2020-02-26,71.22804260253906
2020-02-27,68.24602508544922
2020-02-28,67.61917877197266
2020-03-02,70.49064636230469
2020-03-03,68.63318634033203
2020-03-04,71.45391845703125
2020-03-05,69.11250305175781
2020-03-06,67.86347961425781
2020-03-09,62.5215950012207
2020-03-10,65.51285552978516
2020-03-11,62.35565948486328
2020-03-12,56.3316535949707
2020-03-13,61.290977478027344
2020-03-16,53.87042236328125
2020-03-17,56.921607971191406
2020-03-18,53.538578033447266
2020-03-19,54.23454284667969
2020-03-20,52.063690185546875
2020-03-23,50.432071685791016
2020-03-24,55.47437286376953
2020-03-25,56.149131774902344
2020-03-26,59.34933090209961
2020-03-27,57.65428924560547
2020-03-30,59.43269729614258
2020-03-31,58.42771911621094
2020-04-01,55.87126159667969
2020-04-02,57.03370666503906
2020-04-03,56.09819412231445
2020-04-06,59.99307632446289
2020-04-07,60.09958267211914
2020-04-08,62.24384307861328
2020-04-09,63.30442810058594
2020-04-13,62.54487991333008
2020-04-14,64.46685028076172
2020-04-15,63.06822204589844
2020-04-16,63.373863220214844
2020-04-17,65.05500030517578
2020-04-20,63.91109848022461
2020-04-21,62.151241302490234
2020-04-22,63.44798278808594
2020-04-23,63.39239501953125
2020-04-24,64.29551696777344
2020-04-27,65.36068725585938
2020-04-28,65.110595703125
2020-04-29,67.00015258789062
2020-04-30,66.15259552001953
2020-05-01,64.38810729980469
2020-05-04,64.54557800292969
2020-05-05,65.1893081665039
2020-05-06,64.84199523925781
2020-05-07,65.5829849243164
2020-05-08,66.82415008544922
2020-05-11,66.85194396972656
2020-05-12,65.43013763427734
2020-05-13,64.22604370117188
2020-05-14,64.88829803466797
2020-05-15,65.20787048339844
2020-05-18,67.33819580078125
2020-05-19,66.77320861816406
2020-05-20,67.85228729248047
2020-05-21,67.43083953857422
2020-05-22,67.58367156982422
2020-05-26,68.42655944824219
2020-05-27,69.59364318847656
2020-05-28,69.45008087158203
2020-05-29,69.67696380615234
2020-06-01,70.08455657958984
2020-06-02,70.71903991699219
2020-06-03,71.6360092163086
2020-06-04,71.39983367919922
2020-06-05,73.3403091430664
2020-06-08,74.33136749267578
2020-06-09,73.57186126708984
2020-06-10,73.23377227783203
2020-06-11,68.87114715576172
2020-06-12,69.79275512695312
2020-06-15,70.31472778320312
2020-06-16,71.5929183959961
2020-06-17,71.49532318115234
2020-06-18,71.54647827148438
2020-06-19,71.19319915771484
2020-06-22,71.59757232666016
2020-06-23,71.89970397949219
2020-06-24,70.0033187866211
2020-06-25,70.72840881347656
2020-06-26,69.07838439941406
2020-06-29,70.03120422363281
2020-06-30,71.1467514038086
2020-07-01,71.52323150634766
2020-07-02,71.97407531738281
2020-07-06,73.02450561523438
2020-07-07,72.21111297607422
2020-07-08,72.81536102294922
2020-07-09,72.46210479736328
2020-07-10,73.18254089355469
2020-07-13,72.49464416503906
2020-07-14,73.44286346435547
2020-07-15,74.17257690429688
2020-07-16,73.90763092041016
2020-07-17,74.21440124511719
2020-07-20,74.83724212646484
2020-07-21,74.95343017578125
2020-07-22,75.37639617919922
2020-07-23,74.48863220214844
2020-07-24,73.9541244506836
2020-07-27,74.55835723876953
2020-07-28,74.03777313232422
2020-07-29,75.037109375
2020-07-30,74.78145599365234
2020-07-31,75.28343963623047
2020-08-03,75.85978698730469
2020-08-04,76.11540985107422
2020-08-05,76.65459442138672
2020-08-06,77.10078430175781
2020-08-07,77.11475372314453
2020-08-10,77.38432312011719
2020-08-11,76.71967315673828
2020-08-12,77.84449005126953
2020-08-13,77.72827911376953
2020-08-14,77.69573211669922
2020-08-17,78.01178741455078
2020-08-18,78.13265228271484
2020-08-19,77.85377502441406
2020-08-20,78.10478210449219
2020-08-21,78.30928802490234
2020-08-24,79.00181579589844
2020-08-25,79.32717895507812
2020-08-26,80.1080551147461
2020-08-27,80.37761688232422
2020-08-28,80.8982162475586
2020-08-31,80.72158813476562
2020-09-01,81.37696075439453
2020-09-02,82.56219482421875
2020-09-03,79.65719604492188
2020-09-04,78.95069122314453
2020-09-08,76.72896575927734
2020-09-09,78.18379974365234
2020-09-10,76.96600341796875
2020-09-11,76.97065734863281
2020-09-14,78.12334442138672
2020-09-15,78.5695571899414
2020-09-16,78.23490905761719
2020-09-17,77.46797943115234
2020-09-18,76.78475189208984
2020-09-21,75.901611328125
2020-09-22,76.67782592773438
2020-09-23,74.80775451660156
2020-09-24,74.95243072509766
2020-09-25,76.26854705810547
2020-09-28,77.4539566040039
2020-09-29,77.17859649658203
2020-09-30,77.7853012084961
2020-10-01,78.38270568847656
2020-10-02,77.69664764404297
2020-10-05,79.06875610351562
2020-10-06,78.11669921875
2020-10-07,79.43745422363281
2020-10-08,80.0675048828125
2020-10-09,80.73020935058594
2020-10-12,82.018310546875
2020-10-13,81.5749282836914
2020-10-14,81.13156127929688
2020-10-15,80.96823120117188
2020-10-16,80.98689270019531
2020-10-19,79.684814453125
2020-10-20,80.0954818725586
2020-10-21,79.85746765136719
2020-10-22,80.22151947021484
2020-10-23,80.47351837158203
2020-10-26,79.03142547607422
2020-10-27,78.82139587402344
2020-10-28,76.07717895507812
2020-10-29,77.18325805664062
2020-10-30,75.94183349609375
2020-11-02,76.8145751953125
2020-11-03,78.45269775390625
2020-11-04,80.07682800292969
2020-11-05,81.7569351196289
2020-11-06,81.6916275024414
2020-11-09,82.41967010498047
2020-11-10,82.32632446289062
2020-11-11,82.96106719970703
2020-11-12,82.18632507324219
2020-11-13,83.31575012207031
2020-11-16,84.33782958984375
2020-11-17,84.08580017089844
2020-11-18,83.2410888671875
2020-11-19,83.68443298339844
2020-11-20,83.18973541259766
2020-11-23,83.75445556640625
2020-11-24,85.08921813964844
2020-11-25,85.070556640625
2020-11-27,85.3085708618164
2020-11-30,84.84651947021484
2020-12-01,85.8359375
2020-12-02,85.88727569580078
2020-12-03,85.89193725585938
2020-12-04,86.8160171508789
2020-12-07,86.70398712158203
2020-12-08,87.04002380371094
2020-12-09,86.22796630859375
2020-12-10,86.33998107910156
2020-12-11,86.1626205444336
2020-12-14,85.8459701538086
2020-12-15,86.99833679199219
2020-12-16,87.13884735107422
2020-12-17,87.80403137207031
2020-12-18,87.56982421875
2020-12-21,87.21380615234375
2020-12-22,87.24188995361328
2020-12-23,87.3543472290039
2020-12-24,87.54170227050781
2020-12-28,88.08509826660156
2020-12-29,87.8321304321289
2020-12-30,87.99142456054688
2020-12-31,88.36614990234375
2021-01-04,87.1482162475586
2021-01-05,87.8227767944336
2021-01-06,88.41300201416016
2021-01-07,89.87454223632812
2021-01-08,90.31487274169922
2021-01-11,89.75273895263672
2021-01-12,89.93071746826172
2021-01-13,90.0806655883789
2021-01-14,89.90264892578125
2021-01-15,89.15313720703125
2021-01-19,89.96821594238281
2021-01-20,91.14867401123047
2021-01-21,91.14867401123047
2021-01-22,90.85823059082031
2021-01-25,91.13932037353516
2021-01-26,90.81139373779297
2021-01-27,88.60037994384766
2021-01-28,89.37797546386719
2021-01-29,87.7853012084961
2021-02-01,89.31241607666016
2021-02-02,90.49285888671875
2021-02-03,90.65214538574219
2021-02-04,91.64522552490234
2021-02-05,92.08555603027344
2021-02-08,92.76950073242188
2021-02-09,92.82569885253906
2021-02-10,92.750732421875
2021-02-11,93.04116821289062
2021-02-12,93.52835845947266
2021-02-16,93.47212219238281
2021-02-17,93.350341796875
2021-02-18,92.84443664550781
2021-02-19,92.84443664550781
2021-02-22,92.02933502197266
2021-02-23,92.12301635742188
2021-02-24,93.13484191894531
2021-02-25,90.7177505493164
2021-02-26,90.36167907714844
2021-03-01,92.57272338867188
2021-03-02,91.72954559326172
2021-03-03,90.41791534423828
2021-03-04,88.9938735961914
2021-03-05,90.68960571289062
2021-03-08,90.16496276855469
2021-03-09,91.6077651977539
2021-03-10,92.14176177978516
2021-03-11,93.2660140991211
2021-03-12,93.39720153808594
2021-03-15,94.06237030029297
2021-03-16,93.88433837890625
2021-03-17,94.09983825683594
2021-03-18,92.59147644042969
2021-03-19,92.62895202636719
2021-03-22,93.20980834960938
2021-03-23,92.32916259765625
2021-03-24,91.69206237792969
2021-03-25,92.26817321777344
2021-03-26,93.70602416992188
2021-03-29,93.4710922241211
2021-03-30,93.3301010131836
2021-03-31,93.84701538085938
2021-04-01,94.96537017822266
2021-04-05,96.21526336669922
2021-04-06,96.21526336669922
2021-04-07,96.26225280761719
2021-04-08,96.77912902832031
2021-04-09,97.39938354492188
2021-04-12,97.52156829833984
2021-04-13,97.8692855834961
2021-04-14,97.47457885742188
2021-04-15,98.6023178100586
2021-04-16,98.85607147216797
2021-04-19,98.31095886230469
2021-04-20,97.54975128173828
2021-04-21,98.48016357421875
2021-04-22,97.73770904541016
2021-04-23,98.8748550415039
2021-04-26,99.09100341796875
2021-04-27,99.14739227294922
2021-04-28,99.10040283203125
2021-04-29,99.53269958496094
2021-04-30,98.82787322998047
2021-05-03,99.00640869140625
2021-05-04,98.21699523925781
2021-05-05,98.17941284179688
2021-05-06,98.75267028808594
2021-05-07,99.62669372558594
2021-05-10,98.51773834228516
2021-05-11,97.7940902709961
2021-05-12,95.58560943603516
2021-05-13,96.70394134521484
2021-05-14,98.26399230957031
2021-05-17,97.9632568359375
2021-05-18,97.23961639404297
2021-05-19,96.91068267822266
2021-05-20,97.95386505126953
2021-05-21,97.97267150878906
2021-05-24,98.95004272460938
2021-05-25,98.70568084716797
2021-05-26,98.97823333740234
2021-05-27,99.22259521484375
2021-05-28,99.25078582763672
2021-06-01,99.18497467041016
2021-06-02,99.32596588134766
2021-06-03,98.91243743896484
2021-06-04,99.76764678955078
2021-06-07,99.80524444580078
2021-06-08,99.83343505859375
2021-06-09,99.62669372558594
2021-06-10,100.1550521850586
2021-06-11,100.38111114501953
2021-06-14,100.55062866210938
2021-06-15,100.27748107910156
2021-06-16,99.79715728759766
2021-06-17,99.75947570800781
2021-06-18,98.55391693115234
2021-06-21,99.9195785522461
2021-06-22,100.447021484375
2021-06-23,100.3999252319336
2021-06-24,100.99329376220703
2021-06-25,101.3606185913086
2021-06-28,101.58663940429688
2021-06-29,101.63374328613281
2021-06-30,101.69025421142578
2021-07-01,102.14231872558594
2021-07-02,102.88639068603516
2021-07-06,102.71685028076172
2021-07-07,102.95230102539062
2021-07-08,102.05755615234375
2021-07-09,103.30078887939453
2021-07-12,103.56450653076172
2021-07-13,103.08417510986328
2021-07-14,103.03707885742188
2021-07-15,102.77335357666016
2021-07-16,101.99162292480469
2021-07-19,100.56005096435547
2021-07-20,102.17059326171875
2021-07-21,103.0088119506836
2021-07-22,103.21602630615234
2021-07-23,104.29913330078125
2021-07-26,104.42157745361328
2021-07-27,103.96949768066406
2021-07-28,104.06366729736328
2021-07-29,104.48750305175781
2021-07-30,103.87532043457031
2021-08-02,103.74344635009766
2021-08-03,104.47808837890625
2021-08-04,104.12017822265625
2021-08-05,104.72296905517578
2021-08-06,104.8171615600586
2021-08-09,104.7983169555664
2021-08-10,104.82656860351562
2021-08-11,105.04318237304688
2021-08-12,105.38225555419922
2021-08-13,105.49527740478516
2021-08-16,105.6553955078125
2021-08-17,104.92074584960938
2021-08-18,103.80941009521484
2021-08-19,103.83763885498047
2021-08-20,104.76062774658203
2021-08-23,105.68365478515625
2021-08-24,105.98503112792969
2021-08-25,106.28640747070312
2021-08-26,105.61771392822266
2021-08-27,106.6443099975586
2021-08-30,107.08698272705078
2021-08-31,106.91744995117188
2021-09-01,106.97396087646484
2021-09-02,107.28477478027344
2021-09-03,107.35070037841797
2021-09-07,106.870361328125
2021-09-08,106.6348876953125
2021-09-09,106.20166015625
2021-09-10,105.4293441772461
2021-09-13,105.58946228027344
2021-09-14,105.01495361328125
2021-09-15,105.87200164794922
2021-09-16,105.80609130859375
2021-09-17,104.95840454101562
2021-09-20,103.13125610351562
2021-09-21,103.10299682617188
2021-09-22,104.0919418334961
2021-09-23,105.35399627685547
2021-09-24,105.45128631591797
2021-09-27,105.11125946044922
2021-09-28,102.99541473388672
2021-09-29,103.05209350585938
2021-09-30,101.89028930664062
2021-10-01,103.11820220947266
2021-10-04,101.72026824951172
2021-10-05,102.75926971435547
2021-10-06,103.23157501220703
2021-10-07,104.15721893310547
2021-10-08,103.87388610839844
2021-10-11,103.15599060058594
2021-10-12,103.08987426757812
2021-10-13,103.4865951538086
2021-10-14,105.3095932006836
2021-10-15,105.98970031738281
2021-10-18,106.3486328125
2021-10-19,107.0759506225586
2021-10-20,107.46319580078125
2021-10-21,107.88827514648438
2021-10-22,107.6709976196289
2021-10-25,108.171630859375
2021-10-26,108.33224487304688
2021-10-27,107.6143569946289
2021-10-28,108.68170166015625
2021-10-29,108.83283996582031
2021-11-01,109.1917724609375
2021-11-02,109.53179931640625
2021-11-03,110.25912475585938
2021-11-04,110.73139953613281
2021-11-05,111.14701843261719
2021-11-08,111.29814910888672
2021-11-09,110.92977142333984
2021-11-10,109.94743347167969
2021-11-11,110.05132293701172
2021-11-12,110.89198303222656
2021-11-15,110.84474182128906
2021-11-16,111.3359375
2021-11-17,110.9581069946289
2021-11-18,111.17533874511719
2021-11-19,111.02423858642578
2021-11-22,110.42916107177734
2021-11-23,110.49526977539062
2021-11-24,110.7691650390625
2021-11-26,108.42667388916016
2021-11-29,109.62626647949219
2021-11-30,107.51044464111328
2021-12-01,105.91412353515625
2021-12-02,107.53878021240234
2021-12-03,106.42417907714844
2021-12-06,107.76547241210938
2021-12-07,110.07965850830078
2021-12-08,110.50469970703125
2021-12-09,109.5129165649414
2021-12-10,110.40081024169922
2021-12-13,109.37932586669922
2021-12-14,108.48858642578125
2021-12-15,110.22266387939453
2021-12-16,109.19929504394531
2021-12-17,108.31802368164062
2021-12-20,107.04827117919922
2021-12-21,109.07609558105469
2021-12-22,110.13738250732422
2021-12-23,110.87651062011719
2021-12-27,112.32630920410156
2021-12-28,112.06095886230469
2021-12-29,112.2315444946289
2021-12-30,111.96622467041016
2021-12-31,111.6724624633789
2022-01-03,112.24099731445312
2022-01-04,112.11784362792969
2022-01-05,109.75835418701172
2022-01-06,109.61622619628906
2022-01-07,109.161376953125
2022-01-10,109.009765625
2022-01-11,110.10895538330078
2022-01-12,110.3079605102539
2022-01-13,108.69705200195312
2022-01-14,108.65914916992188
2022-01-18,106.6029052734375
2022-01-19,105.617431640625
2022-01-20,104.33819580078125
2022-01-21,102.35774230957031
2022-01-24,102.89787292480469
2022-01-25,101.47648620605469
2022-01-26,101.12590026855469
2022-01-27,100.50048828125
2022-01-28,102.90734100341797
2022-01-31,105.09626007080078
2022-02-01,105.98696899414062
2022-02-02,106.72608184814453
2022-02-03,104.03495025634766
2022-02-04,104.79301452636719
2022-02-07,104.40451049804688
2022-02-08,105.42792510986328
2022-02-09,107.03880310058594
2022-02-10,105.2668228149414
2022-02-11,103.22952270507812
2022-02-14,102.7841567993164
2022-02-15,104.54664611816406
2022-02-16,104.5845718383789
2022-02-17,102.2535171508789
2022-02-18,101.4859619140625
2022-02-22,100.35835266113281
2022-02-23,98.49161529541016
2022-02-24,100.12145233154297
2022-02-25,102.41461181640625
2022-02-28,102.27245330810547
2022-03-01,100.76580810546875
2022-03-02,102.60411071777344
2022-03-03,101.86499786376953
2022-03-04,100.87004089355469
2022-03-07,97.77145385742188
2022-03-08,97.10813903808594
2022-03-09,99.77084350585938
2022-03-10,99.29706573486328
2022-03-11,97.91357421875
2022-03-14,97.0796890258789
2022-03-15,99.16439819335938
2022-03-16,101.54280853271484
2022-03-17,102.90734100341797
2022-03-18,104.14867401123047
2022-03-21,104.12024688720703
2022-03-22,105.3899917602539
2022-03-23,104.03495025634766
2022-03-24,105.52288055419922
2022-03-25,105.9599380493164
2022-03-28,106.68206024169922
2022-03-29,108.23078918457031
2022-03-30,107.35665893554688
2022-03-31,105.80790710449219
2022-04-01,106.16897583007812
2022-04-04,106.99559783935547
2022-04-05,105.52288055419922
2022-04-06,104.43022918701172
2022-04-07,104.7817611694336
2022-04-08,104.53473663330078
2022-04-11,102.86249542236328
2022-04-12,102.491943359375
2022-04-13,103.77462005615234
2022-04-14,102.45393371582031
2022-04-18,102.34941101074219
2022-04-19,104.09765625
2022-04-20,104.01215362548828
2022-04-21,102.28289031982422
2022-04-22,99.53699493408203
2022-04-25,100.15458679199219
2022-04-26,97.28515625
2022-04-27,97.4561538696289
2022-04-28,99.80301666259766
2022-04-29,96.20198822021484
2022-05-02,96.81006622314453
2022-05-03,97.2186279296875
2022-05-04,100.08806610107422
2022-05-05,96.45853424072266
2022-05-06,95.70791625976562
2022-05-09,92.48692321777344
2022-05-10,92.61044311523438
2022-05-11,90.99519348144531
2022-05-12,91.07121276855469
2022-05-13,93.4180679321289
2022-05-16,92.94298553466797
2022-05-17,94.88128662109375
2022-05-18,91.11871337890625
2022-05-19,90.77664947509766
2022-05-20,90.71966552734375
2022-05-23,92.33489990234375
2022-05-24,91.40375518798828
2022-05-25,92.40141296386719
2022-05-26,94.34919738769531
2022-05-27,96.67705535888672
2022-05-31,95.99295806884766
2022-06-01,95.29935455322266
2022-06-02,97.1521224975586
2022-06-03,95.6509017944336
2022-06-06,95.96444702148438
2022-06-07,96.83858489990234
2022-06-08,95.77442169189453
2022-06-09,93.54511260986328
2022-06-10,90.78230285644531
2022-06-13,87.12394714355469
2022-06-14,86.80003356933594
2022-06-15,88.143310546875
2022-06-16,85.09471130371094
2022-06-17,85.42814636230469
2022-06-21,87.40975189208984
2022-06-22,87.3335189819336
2022-06-23,88.29576110839844
2022-06-24,91.03951263427734
2022-06-27,90.76324462890625
2022-06-28,88.9245376586914
2022-06-29,88.7435302734375
2022-06-30,87.98137664794922
2022-07-01,88.91500854492188
2022-07-05,89.21035766601562
2022-07-06,89.42947387695312
2022-07-07,90.86803436279297
2022-07-08,90.82991790771484
2022-07-11,89.6390609741211
2022-07-12,88.91500854492188
2022-07-13,88.50536346435547
2022-07-14,88.095703125
2022-07-15,89.79149627685547
2022-07-18,89.13412475585938
2022-07-19,91.62064361572266
2022-07-20,92.30659484863281
2022-07-21,93.19261169433594
2022-07-22,92.26851654052734
2022-07-25,92.354248046875
2022-07-26,91.27769470214844
2022-07-27,93.64990997314453
2022-07-28,94.7835922241211
2022-07-29,96.1650161743164
2022-08-01,95.96495819091797
2022-08-02,95.3933334350586
2022-08-03,96.91765594482422
2022-08-04,96.8319091796875
2022-08-05,96.70806884765625
2022-08-08,96.76521301269531
2022-08-09,96.21265411376953
2022-08-10,98.35620880126953
2022-08-11,98.38480377197266
2022-08-12,99.99485778808594
2022-08-15,100.4521484375
2022-08-16,100.6141128540039
2022-08-17,99.73763275146484
2022-08-18,100.032958984375
2022-08-19,98.64204406738281
2022-08-22,96.6032485961914
2022-08-23,96.34603881835938
2022-08-24,96.73662567138672
2022-08-25,98.0894546508789
2022-08-26,94.85028839111328
2022-08-29,94.17388916015625
2022-08-30,93.09735107421875
2022-08-31,92.43999481201172
2022-09-01,92.51618957519531
2022-09-02,91.60161590576172
2022-09-06,91.2491226196289
2022-09-07,92.91632843017578
2022-09-08,93.62132263183594
2022-09-09,95.17424011230469
2022-09-12,96.18408203125
2022-09-13,91.99223327636719
2022-09-14,92.3351821899414
2022-09-15,91.43014526367188
2022-09-16,90.6203384399414
2022-09-19,91.20146942138672
2022-09-20,90.13446807861328
2022-09-21,88.65778350830078
2022-09-22,87.71461486816406
2022-09-23,86.16172790527344
2022-09-26,85.26409912109375
2022-09-27,85.09185028076172
2022-09-28,86.8622055053711
2022-09-29,85.00574493408203
2022-09-30,83.92437744140625
2022-10-03,86.0009765625
2022-10-04,88.72825622558594
2022-10-05,88.46987915039062
2022-10-06,87.71388244628906
2022-10-07,85.22582244873047
2022-10-10,84.55596923828125
2022-10-11,83.97222900390625
2022-10-12,83.72342681884766
2022-10-13,85.81912994384766
2022-10-14,83.78084564208984
2022-10-17,85.95311737060547
2022-10-18,87.04402923583984
2022-10-19,86.30718231201172
2022-10-20,85.6660385131836
2022-10-21,87.61820220947266
2022-10-24,88.55601501464844
2022-10-25,90.18282318115234
2022-10-26,89.560791015625
2022-10-27,89.15888977050781
2022-10-28,91.19718933105469
2022-10-31,90.54647064208984
2022-11-01,90.24981689453125
2022-11-02,87.91485595703125
2022-11-03,87.05360412597656
2022-11-04,88.12538146972656
2022-11-07,88.93878936767578
2022-11-08,89.4651107788086
2022-11-09,87.53207397460938
2022-11-10,92.46991729736328
2022-11-11,93.51300048828125
2022-11-14,92.6039047241211
2022-11-15,93.53215026855469
2022-11-16,92.69963073730469
2022-11-17,92.32640075683594
2022-11-18,92.6708755493164
2022-11-21,92.26895904541016
2022-11-22,93.51300048828125
2022-11-23,94.09674072265625
2022-11-25,94.0584716796875
2022-11-28,92.6708755493164
2022-11-29,92.4986572265625
2022-11-30,95.41732788085938
2022-12-01,95.35990905761719
2022-12-02,95.25464630126953
2022-12-05,93.5034408569336
2022-12-06,92.07757568359375
2022-12-07,91.93404388427734
2022-12-08,92.66133117675781
2022-12-09,91.94359588623047
2022-12-12,93.34075164794922
2022-12-13,94.09040069580078
2022-12-14,93.5810317993164
2022-12-15,91.10140991210938
2022-12-16,90.16915893554688
2022-12-19,89.25614166259766
2022-12-20,89.32342529296875
2022-12-21,90.67854309082031
2022-12-22,89.39069366455078
2022-12-23,89.85199737548828
2022-12-27,89.48680877685547
2022-12-28,88.41036987304688
2022-12-29,90.03460693359375
2022-12-30,89.81356048583984
2023-01-03,89.4387435913086
2023-01-04,90.20759582519531
2023-01-05,89.13117980957031
2023-01-06,91.11103057861328
2023-01-09,91.17829895019531
2023-01-10,91.79340362548828
2023-01-11,93.033203125
2023-01-12,93.44647979736328
2023-01-13,93.8309097290039
2023-01-17,93.68675994873047
2023-01-18,92.22589111328125
2023-01-19,91.48587036132812
2023-01-20,93.24463653564453
2023-01-23,94.41717529296875
2023-01-24,94.292236328125
2023-01-25,94.27299499511719
2023-01-26,95.36863708496094
2023-01-27,95.67620849609375
2023-01-30,94.45562744140625
2023-01-31,95.868408203125
2023-02-01,97.01210021972656
2023-02-02,98.47296142578125
2023-02-03,97.41576385498047
2023-02-06,96.75260162353516
2023-02-07,97.99240112304688
2023-02-08,96.94483184814453
2023-02-09,96.02218627929688
2023-02-10,96.15673828125
2023-02-13,97.25237274169922
2023-02-14,97.3484878540039
2023-02-15,97.76174926757812
2023-02-16,96.51233673095703
2023-02-17,96.12789916992188
2023-02-21,94.19612121582031
2023-02-22,94.08078002929688
2023-02-23,94.59977722167969
2023-02-24,93.62908172607422
2023-02-27,93.87896728515625
2023-02-28,93.78285217285156
2023-03-01,93.23503875732422
2023-03-02,93.90779113769531
2023-03-03,95.4455337524414
2023-03-06,95.43592071533203
2023-03-07,93.98469543457031
2023-03-08,94.09040069580078
2023-03-09,92.29315948486328
2023-03-10,90.73619842529297
2023-03-13,90.57280731201172
2023-03-14,92.11056518554688
2023-03-15,91.36091613769531
2023-03-16,92.98515319824219
2023-03-17,91.87027740478516
2023-03-20,92.69681549072266
2023-03-21,93.98469543457031
2023-03-22,92.39888763427734
2023-03-23,92.64483642578125
2023-03-24,93.08855438232422
2023-03-27,93.36825561523438
2023-03-28,93.17534637451172
2023-03-29,94.52571105957031
2023-03-30,95.05622100830078
2023-03-31,96.52233123779297
2023-04-03,96.80205535888672
2023-04-04,96.14615631103516
2023-04-05,95.82784271240234
2023-04-06,96.14615631103516
2023-04-10,96.31014251708984
2023-04-11,96.39694213867188
2023-04-12,95.98218536376953
2023-04-13,97.22644805908203
2023-04-14,96.99494934082031
2023-04-17,97.38079071044922
2023-04-18,97.50616455078125
2023-04-19,97.51580810546875
2023-04-20,96.85991668701172
2023-04-21,96.99494934082031
2023-04-24,97.00460815429688
2023-04-25,95.40347290039062
2023-04-26,95.05622100830078
2023-04-27,96.84062957763672
2023-04-28,97.60261535644531
2023-05-01,97.60261535644531
2023-05-02,96.4355239868164
2023-05-03,95.81820678710938
2023-05-04,95.10443115234375
2023-05-05,96.84062957763672
2023-05-08,96.98529815673828
2023-05-09,96.58985137939453
2023-05-10,96.99494934082031
2023-05-11,96.81169891357422
2023-05-12,96.66699981689453
2023-05-15,97.01425170898438
2023-05-16,96.34870910644531
2023-05-17,97.51580810546875
2023-05-18,98.5285873413086
2023-05-19,98.30674743652344
2023-05-22,98.40318298339844
2023-05-23,97.35184478759766
2023-05-24,96.58985137939453
2023-05-25,97.34219360351562
2023-05-26,98.62504577636719
2023-05-30,98.74078369140625
2023-05-31,98.11383819580078
2023-06-01,99.05908203125
2023-06-02,100.61199951171875
2023-06-05,100.44803619384766
2023-06-06,100.80492401123047
2023-06-07,100.49738311767578
2023-06-08,101.06796264648438
2023-06-09,101.1550064086914
2023-06-12,102.09305572509766
2023-06-13,102.81835174560547
2023-06-14,102.86671447753906
2023-06-15,104.14322662353516
2023-06-16,103.8144302368164
2023-06-20,103.21485900878906
2023-06-21,102.7022933959961
2023-06-22,102.99241638183594
2023-06-23,102.1607437133789
2023-06-26,101.81260681152344
2023-06-27,103.03111267089844
2023-06-28,103.07946014404297
2023-06-29,103.49530792236328
2023-06-30,104.76214599609375
2023-07-03,104.89754486083984
2023-07-05,104.71379852294922
2023-07-06,103.79508209228516
2023-07-07,103.62101745605469
2023-07-10,103.94014739990234
2023-07-11,104.7911605834961
2023-07-12,105.5357894897461
2023-07-13,106.46417999267578
2023-07-14,106.20309448242188
2023-07-17,106.71562957763672
2023-07-18,107.55696868896484
2023-07-19,107.8857650756836
2023-07-20,107.10244750976562
2023-07-21,107.0927734375
2023-07-24,107.46994018554688
2023-07-25,107.76972961425781
2023-07-26,107.6633529663086
2023-07-27,107.05408477783203
2023-07-28,108.12753295898438
2023-07-31,108.3886489868164
2023-08-01,108.07919311523438
2023-08-02,106.55121612548828
2023-08-03,106.36747741699219
2023-08-04,105.70987701416016
2023-08-07,106.59957885742188
2023-08-08,106.11604309082031
