Date,Close
2020-03-13,23.398435592651367
2020-03-16,19.882749557495117
2020-03-17,22.159748077392578
2020-03-18,18.525657653808594
2020-03-19,20.58406639099121
2020-03-20,18.90819549560547
2020-03-23,17.250547409057617
2020-03-24,19.809885025024414
2020-03-25,19.6368350982666
2020-03-26,20.911954879760742
2020-03-27,20.511201858520508
2020-03-30,21.409770965576172
2020-03-31,21.78569793701172
2020-04-01,20.667072296142578
2020-04-02,21.015499114990234
2020-04-03,18.943288803100586
2020-04-06,20.502031326293945
2020-04-07,20.96048927307129
2020-04-08,22.10662269592285
2020-04-09,24.38971710205078
2020-04-13,22.876821517944336
2020-04-14,22.07911491394043
2020-04-15,20.05274772644043
2020-04-16,18.51235008239746
2020-04-17,20.685413360595703
2020-04-20,20.309484481811523
2020-04-21,20.612056732177734
2020-04-22,20.144439697265625
2020-04-23,19.961055755615234
2020-04-24,20.648738861083984
2020-04-27,22.565073013305664
2020-04-28,22.849313735961914
2020-04-29,24.618946075439453
2020-04-30,23.316932678222656
2020-05-01,21.730688095092773
2020-05-04,22.10662269592285
2020-05-05,21.24472999572754
2020-05-06,20.09859275817871
2020-05-07,19.98856544494629
2020-05-08,21.5014591217041
2020-05-11,20.00690460205078
2020-05-12,18.484844207763672
2020-05-13,16.981115341186523
2020-05-14,17.393722534179688
2020-05-15,17.751314163208008
2020-05-18,19.951892852783203
2020-05-19,18.851606369018555
2020-05-20,19.832691192626953
2020-05-21,19.731828689575195
2020-05-22,19.85102653503418
2020-05-26,22.25333023071289
2020-05-27,24.508909225463867
2020-05-28,22.720947265625
2020-05-29,22.216646194458008
2020-06-01,22.060771942138672
2020-06-02,21.739858627319336
2020-06-03,23.536991119384766
2020-06-04,24.4263916015625
2020-06-05,26.15934944152832
2020-06-08,27.16794776916504
2020-06-09,25.985132217407227
2020-06-10,24.11464500427246
2020-06-11,21.39143180847168
2020-06-12,22.042444229125977
2020-06-15,22.134132385253906
2020-06-16,23.408628463745117
2020-06-17,22.555904388427734
2020-06-18,22.711776733398438
2020-06-19,21.849885940551758
2020-06-22,22.29000473022461
2020-06-23,21.712350845336914
2020-06-24,20.841283798217773
2020-06-25,21.684846878051758
2020-06-26,19.51177215576172
2020-06-29,21.607929229736328
2020-06-30,21.783376693725586
2020-07-01,20.675277709960938
2020-07-02,20.444421768188477
2020-07-06,20.71221923828125
2020-07-07,20.12122917175293
2020-07-08,19.844202041625977
2020-07-09,18.80997657775879
2020-07-10,19.89961051940918
2020-07-13,20.075054168701172
2020-07-14,19.400962829589844
2020-07-15,20.850727081298828
2020-07-16,20.63833999633789
2020-07-17,19.8903751373291
2020-07-20,19.391727447509766
2020-07-21,20.702980041503906
2020-07-22,20.730680465698242
2020-07-23,21.62639045715332
2020-07-24,21.404775619506836
2020-07-27,21.20162582397461
2020-07-28,21.654098510742188
2020-07-29,22.245080947875977
2020-07-30,21.57099151611328
2020-07-31,21.31243324279785
2020-08-03,21.589454650878906
2020-08-04,21.460182189941406
2020-08-05,22.559045791625977
2020-08-06,22.512874603271484
2020-08-07,23.842592239379883
2020-08-10,24.645965576171875
2020-08-11,24.729074478149414
2020-08-12,24.42434310913086
2020-08-13,23.824125289916992
2020-08-14,24.332000732421875
2020-08-17,23.750253677368164
2020-08-18,22.956113815307617
2020-08-19,22.956113815307617
2020-08-20,22.309724807739258
2020-08-21,21.91265869140625
2020-08-24,23.12232780456543
2020-08-25,23.177730560302734
2020-08-26,22.7344970703125
2020-08-27,23.10385513305664
2020-08-28,23.076160430908203
2020-08-31,22.642152786254883
2020-09-01,22.623685836791992
2020-09-02,22.771432876586914
2020-09-03,22.826833724975586
2020-09-04,23.288549423217773
2020-09-08,22.540576934814453
2020-09-09,22.004995346069336
2020-09-10,21.607929229736328
2020-09-11,21.68180274963379
2020-09-14,22.15274429321289
2020-09-15,21.598690032958984
2020-09-16,21.91265869140625
2020-09-17,21.820310592651367
2020-09-18,21.23855972290039
2020-09-21,19.871902465820312
2020-09-22,19.871902465820312
2020-09-23,19.557947158813477
2020-09-24,19.798030853271484
2020-09-25,20.232036590576172
2020-09-28,21.063108444213867
2020-09-29,21.156068801879883
2020-09-30,21.174657821655273
2020-10-01,21.40703773498535
2020-10-02,22.14136505126953
2020-10-05,23.089488983154297
2020-10-06,23.5914249420166
2020-10-07,23.81451416015625
2020-10-08,24.567434310913086
2020-10-09,24.056194305419922
2020-10-12,24.558141708374023
2020-10-13,23.74945068359375
2020-10-14,23.535654067993164
2020-10-15,24.223506927490234
2020-10-16,24.149147033691406
2020-10-19,24.056194305419922
2020-10-20,24.95783805847168
2020-10-21,25.70145606994629
2020-10-22,27.058570861816406
2020-10-23,27.086456298828125
2020-10-26,26.947025299072266
2020-10-27,26.091859817504883
2020-10-28,26.231287002563477
2020-10-29,27.030685424804688
2020-10-30,27.23517417907715
2020-11-02,27.74641990661621
2020-11-03,28.768901824951172
2020-11-04,26.68675422668457
2020-11-05,27.88585090637207
2020-11-06,27.337427139282227
2020-11-09,31.57608413696289
2020-11-10,32.514892578125
2020-11-11,31.09271812438965
2020-11-12,30.107421875
2020-11-13,31.148488998413086
2020-11-16,32.68220901489258
2020-11-17,32.57066345214844
2020-11-18,31.89211654663086
2020-11-19,31.752683639526367
2020-11-20,31.52030372619629
2020-11-23,32.0687255859375
2020-11-24,33.29570007324219
2020-11-25,33.2120475769043
2020-11-27,32.793758392333984
2020-11-30,31.613256454467773
2020-12-01,32.37547302246094
2020-12-02,33.249229431152344
2020-12-03,32.95177459716797
2020-12-04,33.704708099365234
2020-12-07,34.23453140258789
2020-12-08,34.46690368652344
2020-12-09,35.08968734741211
2020-12-10,34.968841552734375
2020-12-11,34.968841552734375
2020-12-14,35.0989875793457
2020-12-15,36.4375114440918
2020-12-16,35.82402038574219
2020-12-17,35.87049865722656
2020-12-18,35.136173248291016
2020-12-21,34.085811614990234
2020-12-22,33.42583084106445
2020-12-23,34.88519287109375
2020-12-24,34.83871078491211
2020-12-28,35.312782287597656
2020-12-29,34.76435852050781
2020-12-30,35.426979064941406
2020-12-31,35.52964782714844
2021-01-04,35.55764389038086
2021-01-05,36.500247955322266
2021-01-06,39.3187255859375
2021-01-07,40.503971099853516
2021-01-08,39.89735412597656
2021-01-11,40.68130111694336
2021-01-12,41.22259521484375
2021-01-13,41.08260726928711
2021-01-14,41.88522720336914
2021-01-15,41.157257080078125
2021-01-19,41.67057418823242
2021-01-20,41.68922805786133
2021-01-21,40.08399963378906
2021-01-22,41.36259078979492
2021-01-25,40.74663162231445
2021-01-26,39.95334243774414
2021-01-27,38.26412582397461
2021-01-28,38.53477478027344
2021-01-29,36.500247955322266
2021-02-01,38.506778717041016
2021-02-02,38.674766540527344
2021-02-03,39.169403076171875
2021-02-04,40.94261169433594
2021-02-05,41.063941955566406
2021-02-08,42.07187271118164
2021-02-09,42.473182678222656
2021-02-10,43.01448059082031
2021-02-11,42.6131706237793
2021-02-12,42.86515808105469
2021-02-16,43.686439514160156
2021-02-17,43.78908920288086
2021-02-18,43.22913360595703
2021-02-19,44.35839080810547
2021-02-22,45.1236686706543
2021-02-23,45.804962158203125
2021-02-24,46.887550354003906
2021-02-25,44.90901565551758
2021-02-26,44.46105194091797
2021-03-01,45.748958587646484
2021-03-02,45.70231246948242
2021-03-03,46.812889099121094
2021-03-04,46.532920837402344
2021-03-05,46.9902229309082
2021-03-08,48.20346450805664
2021-03-09,48.175472259521484
2021-03-10,49.21139907836914
2021-03-11,50.536643981933594
2021-03-12,51.768558502197266
2021-03-15,51.983211517333984
2021-03-16,52.12321853637695
2021-03-17,51.88055419921875
2021-03-18,51.441925048828125
2021-03-19,52.24454116821289
2021-03-22,50.536643981933594
2021-03-23,48.52077865600586
2021-03-24,48.20346450805664
2021-03-25,49.16472625732422
2021-03-26,51.27392578125
2021-03-29,49.18340301513672
2021-03-30,49.82919692993164
2021-03-31,49.14595413208008
2021-04-01,49.82919692993164
2021-04-05,49.86662673950195
2021-04-06,49.48289489746094
2021-04-07,48.60312271118164
2021-04-08,48.17258834838867
2021-04-09,48.76222229003906
2021-04-12,48.93069076538086
2021-04-13,47.04010772705078
2021-04-14,47.39575958251953
2021-04-15,47.143062591552734
2021-04-16,48.02284240722656
2021-04-19,47.47999572753906
2021-04-20,45.15888595581055
2021-04-21,46.21648406982422
2021-04-22,45.570682525634766
2021-04-23,47.554874420166016
2021-04-26,48.12579345703125
2021-04-27,48.80903244018555
2021-04-28,49.295711517333984
2021-04-29,50.86808395385742
2021-04-30,50.62474060058594
2021-05-03,50.989749908447266
2021-05-04,52.281349182128906
2021-05-05,52.627647399902344
2021-05-06,53.34830856323242
2021-05-07,53.36702346801758
2021-05-10,52.197113037109375
2021-05-11,51.94441223144531
2021-05-12,50.77449417114258
2021-05-13,52.5340461730957
2021-05-14,53.29216003417969
2021-05-17,52.889705657958984
2021-05-18,52.64636993408203
2021-05-19,52.59956741333008
2021-05-20,53.36702346801758
2021-05-21,54.77094650268555
2021-05-24,52.51533889770508
2021-05-25,49.76367950439453
2021-05-26,50.69961929321289
2021-05-27,51.56067657470703
2021-05-28,51.420284271240234
2021-06-01,52.71188735961914
2021-06-02,52.281349182128906
2021-06-03,52.899070739746094
2021-06-04,52.85226821899414
2021-06-07,53.52614212036133
2021-06-08,53.46062469482422
2021-06-09,52.00056838989258
2021-06-10,50.587303161621094
2021-06-11,50.793209075927734
2021-06-14,50.29716491699219
2021-06-15,51.33605194091797
2021-06-16,51.94441223144531
2021-06-17,49.52033615112305
2021-06-18,46.82484436035156
2021-06-21,48.84646224975586
2021-06-22,48.565673828125
2021-06-23,48.369136810302734
2021-06-24,49.436100006103516
2021-06-25,49.623294830322266
2021-06-28,48.266178131103516
2021-06-29,47.571571350097656
2021-06-30,47.5246467590332
2021-07-01,48.17231369018555
2021-07-02,47.299354553222656
2021-07-06,45.88197326660156
2021-07-07,45.431419372558594
2021-07-08,44.718021392822266
2021-07-09,46.78308868408203
2021-07-12,46.75493621826172
2021-07-13,45.562828063964844
2021-07-14,44.88698196411133
2021-07-15,45.562828063964844
2021-07-16,44.26747131347656
2021-07-19,42.78437423706055
2021-07-20,43.66672897338867
2021-07-21,44.567840576171875
2021-07-22,42.89702224731445
2021-07-23,43.150455474853516
2021-07-26,44.164215087890625
2021-07-27,44.42704772949219
2021-07-28,45.91950988769531
2021-07-29,46.11664581298828
2021-07-30,45.6285400390625
2021-08-02,45.3469352722168
2021-08-03,45.76933670043945
2021-08-04,44.95269775390625
2021-08-05,46.144798278808594
2021-08-06,47.08346939086914
2021-08-09,46.90512466430664
2021-08-10,47.421390533447266
2021-08-11,48.162933349609375
2021-08-12,47.86255645751953
2021-08-13,47.3369026184082
2021-08-16,47.07408142089844
2021-08-17,46.06032180786133
2021-08-18,45.61914825439453
2021-08-19,44.53968048095703
2021-08-20,45.356319427490234
2021-08-23,45.7974967956543
2021-08-24,46.16356658935547
2021-08-25,46.30437469482422
2021-08-26,45.4595832824707
2021-08-27,46.998985290527344
2021-08-30,45.70362091064453
2021-08-31,46.21989822387695
2021-09-01,45.76933670043945
2021-09-02,45.28123474121094
2021-09-03,45.0841064453125
2021-09-07,44.53028869628906
2021-09-08,43.58223342895508
2021-09-09,43.88261795043945
2021-09-10,43.68550109863281
2021-09-13,44.746185302734375
2021-09-14,43.8169059753418
2021-09-15,44.20176696777344
2021-09-16,44.53968048095703
2021-09-17,44.89638137817383
2021-09-20,43.61978530883789
2021-09-21,43.67610549926758
2021-09-22,44.53028869628906
2021-09-23,46.50149154663086
2021-09-24,47.552791595458984
2021-09-27,49.79620361328125
2021-09-28,49.12036895751953
2021-09-29,50.165283203125
2021-09-30,48.83796310424805
2021-10-01,49.96759796142578
2021-10-04,50.33473587036133
2021-10-05,49.53458023071289
2021-10-06,49.10154724121094
2021-10-07,50.01467514038086
2021-10-08,49.722843170166016
2021-10-11,49.41218566894531
2021-10-12,49.722843170166016
2021-10-13,48.950923919677734
2021-10-14,49.68518829345703
2021-10-15,48.83796310424805
2021-10-18,48.60261535644531
2021-10-19,48.92267990112305
2021-10-20,50.19352340698242
2021-10-21,50.475929260253906
2021-10-22,51.2196159362793
2021-10-25,51.73735809326172
2021-10-26,51.05016326904297
2021-10-27,49.496925354003906
2021-10-28,50.504180908203125
2021-10-29,49.318050384521484
2021-11-01,50.71127700805664
2021-11-02,49.86404037475586
2021-11-03,51.10665512084961
2021-11-04,50.48534393310547
2021-11-05,51.85974884033203
2021-11-08,52.00094985961914
2021-11-09,51.680877685546875
2021-11-10,51.67146301269531
2021-11-11,51.60557174682617
2021-11-12,50.626556396484375
2021-11-15,50.79600143432617
2021-11-16,50.73951721191406
2021-11-17,49.41218566894531
2021-11-18,49.40277862548828
2021-11-19,48.5555534362793
2021-11-22,49.722843170166016
2021-11-23,50.315895080566406
2021-11-24,50.08055877685547
2021-11-26,47.12467956542969
2021-11-29,46.9269905090332
2021-11-30,45.81618118286133
2021-12-01,45.260780334472656
2021-12-02,46.776371002197266
2021-12-03,45.91032028198242
2021-12-06,47.218814849853516
2021-12-07,46.57868194580078
2021-12-08,46.550445556640625
2021-12-09,46.18331527709961
2021-12-10,46.31511306762695
2021-12-13,46.004451751708984
2021-12-14,46.409236907958984
2021-12-15,45.46787643432617
2021-12-16,45.93856430053711
2021-12-17,45.740882873535156
2021-12-20,43.914634704589844
2021-12-21,45.37374496459961
2021-12-22,45.985626220703125
2021-12-23,46.324520111083984
2021-12-27,46.832862854003906
2021-12-28,47.13410568237305
2021-12-29,47.30353927612305
2021-12-30,46.935306549072266
2021-12-31,46.906986236572266
2022-01-03,48.54985427856445
2022-01-04,49.739524841308594
2022-01-05,49.305206298828125
2022-01-06,50.95751953125
2022-01-07,51.05193328857422
2022-01-10,50.99528503417969
2022-01-11,50.86310577392578
2022-01-12,51.12748336791992
2022-01-13,52.06221008300781
2022-01-14,52.184967041015625
2022-01-18,51.09914779663086
2022-01-19,49.65454864501953
2022-01-20,47.7756233215332
2022-01-21,47.482933044433594
2022-01-24,48.653717041015625
2022-01-25,48.5404167175293
2022-01-26,48.370460510253906
2022-01-27,46.89753341674805
2022-01-28,46.161067962646484
2022-01-31,46.55763626098633
2022-02-01,46.03833770751953
2022-02-02,46.40657043457031
2022-02-03,45.81172180175781
2022-02-04,46.236610412597656
2022-02-07,46.859771728515625
2022-02-08,47.94557189941406
2022-02-09,48.33269500732422
2022-02-10,47.870052337646484
2022-02-11,47.596229553222656
2022-02-14,46.82200622558594
2022-02-15,48.35157775878906
2022-02-16,48.455448150634766
2022-02-17,46.8503303527832
2022-02-18,47.294090270996094
2022-02-22,46.359352111816406
2022-02-23,45.7361946105957
2022-02-24,45.04694747924805
2022-02-25,46.84089279174805
2022-02-28,46.73702621459961
2022-03-01,44.13108825683594
2022-03-02,46.057212829589844
2022-03-03,45.87782669067383
2022-03-04,44.15941619873047
2022-03-07,41.883934020996094
2022-03-08,41.883934020996094
2022-03-09,43.71564865112305
2022-03-10,43.89503479003906
2022-03-11,45.141361236572266
2022-03-14,44.442665100097656
2022-03-15,44.61261749267578
2022-03-16,45.604007720947266
2022-03-17,44.924198150634766
2022-03-18,44.5465202331543
2022-03-21,43.95169448852539
2022-03-22,43.9989013671875
2022-03-23,41.48737335205078
2022-03-24,42.15774917602539
2022-03-25,42.431549072265625
2022-03-28,41.846168518066406
2022-03-29,43.73453140258789
2022-03-30,42.62624740600586
2022-03-31,41.56532669067383
2022-04-01,40.722267150878906
2022-04-04,40.33391189575195
2022-04-05,39.36771011352539
2022-04-06,38.60991287231445
2022-04-07,38.344669342041016
2022-04-08,38.051025390625
2022-04-11,38.46781921386719
2022-04-12,38.18364334106445
2022-04-13,39.1119499206543
2022-04-14,38.61937713623047
2022-04-18,38.600433349609375
2022-04-19,40.12550735473633
2022-04-20,40.4854621887207
2022-04-21,40.2012825012207
2022-04-22,39.04563522338867
2022-04-25,39.03616714477539
2022-04-26,37.624759674072266
2022-04-27,39.888694763183594
2022-04-28,40.087615966796875
2022-04-29,39.50032043457031
2022-05-02,40.722267150878906
2022-05-03,40.87383270263672
2022-05-04,42.199981689453125
2022-05-05,41.14853286743164
2022-05-06,40.618080139160156
2022-05-09,40.627540588378906
2022-05-10,39.93606185913086
2022-05-11,39.4908447265625
2022-05-12,40.25811767578125
2022-05-13,40.52334213256836
2022-05-16,40.21076965332031
2022-05-17,41.991580963134766
2022-05-18,40.599124908447266
2022-05-19,40.1539192199707
2022-05-20,40.7412109375
2022-05-23,41.309574127197266
2022-05-24,41.30010223388672
2022-05-25,41.80213165283203
2022-05-26,42.635719299316406
2022-05-27,43.63032913208008
2022-05-31,43.18512725830078
2022-06-01,42.635719299316406
2022-06-02,43.469295501708984
2022-06-03,43.27037811279297
2022-06-06,43.28932189941406
2022-06-07,43.54507827758789
2022-06-08,42.66413879394531
2022-06-09,41.243255615234375
2022-06-10,40.182334899902344
2022-06-13,39.03616714477539
2022-06-14,39.642398834228516
2022-06-15,39.5382080078125
2022-06-16,37.634239196777344
2022-06-17,37.91841506958008
2022-06-21,39.216148376464844
2022-06-22,38.827781677246094
2022-06-23,38.174171447753906
2022-06-24,39.05511474609375
2022-06-27,38.99827194213867
2022-06-28,38.685691833496094
2022-06-29,38.219818115234375
2022-06-30,38.2008056640625
2022-07-01,38.82830047607422
2022-07-05,39.199092864990234
2022-07-06,39.16105651855469
2022-07-07,39.21809768676758
2022-07-08,39.18958282470703
2022-07-11,38.6951904296875
2022-07-12,38.923370361328125
2022-07-13,37.915592193603516
2022-07-14,36.94582748413086
2022-07-15,38.533565521240234
2022-07-18,38.638145446777344
2022-07-19,40.054752349853516
2022-07-20,40.40652847290039
2022-07-21,40.435054779052734
2022-07-22,40.15933609008789
2022-07-25,41.20514678955078
2022-07-26,40.79633331298828
2022-07-27,43.51545333862305
2022-07-28,44.0668830871582
2022-07-29,44.9605827331543
2022-08-01,45.12221145629883
2022-08-02,44.19999313354492
2022-08-03,44.93206024169922
2022-08-04,44.58979415893555
2022-08-05,44.94157028198242
2022-08-08,44.855995178222656
2022-08-09,45.027130126953125
2022-08-10,45.692657470703125
2022-08-11,46.519805908203125
2022-08-12,47.24235534667969
2022-08-15,47.403987884521484
2022-08-16,47.955421447753906
2022-08-17,47.527587890625
2022-08-18,48.174095153808594
2022-08-19,47.31842803955078
2022-08-22,46.14902114868164
2022-08-23,45.7877311706543
2022-08-24,46.1204833984375
2022-08-25,46.91911315917969
2022-08-26,45.8828010559082
2022-08-29,44.75142288208008
2022-08-30,44.70387649536133
2022-08-31,44.380638122558594
2022-09-01,43.92427444458008
2022-09-02,43.791168212890625
2022-09-06,42.87846374511719
2022-09-07,43.62954330444336
2022-09-08,44.58979415893555
2022-09-09,44.98910140991211
2022-09-12,45.806739807128906
2022-09-13,44.55176544189453
2022-09-14,44.894039154052734
2022-09-15,45.26482391357422
2022-09-16,45.5405387878418
2022-09-19,46.27260208129883
2022-09-20,46.09196472167969
2022-09-21,46.07295227050781
2022-09-22,44.979591369628906
2022-09-23,44.28555679321289
2022-09-26,43.73412322998047
2022-09-27,43.16368103027344
2022-09-28,43.58200454711914
2022-09-29,42.84752655029297
2022-09-30,42.647216796875
2022-10-03,43.572471618652344
2022-10-04,46.109737396240234
2022-10-05,46.2528190612793
2022-10-06,46.60574722290039
2022-10-07,46.138362884521484
2022-10-10,45.718658447265625
2022-10-11,45.84266662597656
2022-10-12,45.680503845214844
2022-10-13,47.49284362792969
2022-10-14,47.1971435546875
2022-10-17,48.07470703125
2022-10-18,48.02701187133789
2022-10-19,47.41653823852539
2022-10-20,46.042972564697266
2022-10-21,46.462677001953125
2022-10-24,47.445152282714844
2022-10-25,48.45624542236328
2022-10-26,48.79963684082031
2022-10-27,48.91409683227539
2022-10-28,49.40057373046875
2022-10-31,49.133487701416016
2022-11-01,48.68517303466797
2022-11-02,48.45624542236328
2022-11-03,47.750389099121094
2022-11-04,49.36241149902344
2022-11-07,49.763031005859375
2022-11-08,49.39103698730469
2022-11-09,48.761478424072266
2022-11-10,51.2796745300293
2022-11-11,51.05076217651367
2022-11-14,50.440277099609375
2022-11-15,50.18274688720703
2022-11-16,49.33379364013672
2022-11-17,48.904563903808594
2022-11-18,49.619956970214844
2022-11-21,49.944271087646484
2022-11-22,50.507057189941406
2022-11-23,50.239959716796875
2022-11-25,50.8027458190918
2022-11-28,49.66764831542969
2022-11-29,49.70580291748047
2022-11-30,50.440277099609375
2022-12-01,50.22090530395508
2022-12-02,50.22090530395508
2022-12-05,48.055625915527344
2022-12-06,47.988861083984375
2022-12-07,48.03655242919922
2022-12-08,47.99838638305664
2022-12-09,47.941158294677734
2022-12-12,47.979312896728516
2022-12-13,46.7965202331543
2022-12-14,45.53742980957031
2022-12-15,44.65987014770508
2022-12-16,43.95402145385742
2022-12-19,44.612178802490234
2022-12-20,44.52633285522461
2022-12-21,45.480201721191406
2022-12-22,44.95557403564453
2022-12-23,45.651893615722656
2022-12-27,45.74726867675781
2022-12-28,44.79340362548828
2022-12-29,45.28145217895508
2022-12-30,45.10919952392578
2023-01-03,44.30539321899414
2023-01-04,44.48720169067383
2023-01-05,44.027870178222656
2023-01-06,45.42498016357422
2023-01-09,45.31014633178711
2023-01-10,45.59722900390625
2023-01-11,46.219215393066406
2023-01-12,46.86035919189453
2023-01-13,47.195281982421875
2023-01-17,46.85078811645508
2023-01-18,44.8986701965332
2023-01-19,44.8986701965332
2023-01-20,46.142669677734375
2023-01-23,46.20965576171875
2023-01-24,45.712059020996094
2023-01-25,45.49196243286133
2023-01-26,44.7742805480957
2023-01-27,44.45849609375
2023-01-30,43.807777404785156
2023-01-31,45.12834167480469
2023-02-01,45.89387512207031
2023-02-02,47.645042419433594
2023-02-03,48.018226623535156
2023-02-06,46.82208251953125
2023-02-07,47.51106643676758
2023-02-08,47.09001922607422
2023-02-09,46.314918518066406
2023-02-10,46.37232971191406
2023-02-13,46.72639083862305
2023-02-14,46.39146423339844
2023-02-15,47.2526969909668
2023-02-16,46.45845413208008
2023-02-17,46.81250762939453
2023-02-21,45.4632568359375
2023-02-22,45.18574905395508
2023-02-23,46.20965576171875
2023-02-24,45.95128631591797
2023-02-27,46.02783966064453
2023-02-28,45.8077507019043
2023-03-01,45.683353424072266
2023-03-02,44.93694305419922
2023-03-03,45.080482482910156
2023-03-06,44.64031219482422
2023-03-07,42.783878326416016
2023-03-08,42.984825134277344
2023-03-09,40.60210037231445
2023-03-10,40.62124252319336
2023-03-13,35.54000473022461
2023-03-14,35.157230377197266
2023-03-15,35.205081939697266
2023-03-16,36.86054611206055
2023-03-17,34.2481689453125
2023-03-20,34.477821350097656
2023-03-21,36.898826599121094
2023-03-22,35.31990432739258
2023-03-23,33.85581970214844
2023-03-24,35.18593978881836
2023-03-27,35.31033706665039
2023-03-28,35.35818099975586
2023-03-29,35.26249694824219
2023-03-30,34.69559860229492
2023-03-31,35.147186279296875
2023-04-03,34.58030700683594
2023-04-04,33.32160949707031
2023-04-05,32.27431106567383
2023-04-06,33.052581787109375
2023-04-10,33.39847946166992
2023-04-11,32.95649719238281
2023-04-12,32.18783950805664
2023-04-13,32.898841857910156
2023-04-14,32.12057876586914
2023-04-17,33.28317642211914
2023-04-18,32.38960647583008
2023-04-19,33.61947250366211
2023-04-20,33.225528717041016
2023-04-21,32.64903259277344
2023-04-24,32.447261810302734
2023-04-25,30.823457717895508
2023-04-26,31.361522674560547
2023-04-27,32.43764877319336
2023-04-28,32.18783950805664
2023-05-01,31.428773880004883
2023-05-02,29.52633285522461
2023-05-03,29.555156707763672
2023-05-04,28.488636016845703
2023-05-05,29.334165573120117
2023-05-08,28.421375274658203
2023-05-09,28.181167602539062
2023-05-10,28.0850887298584
2023-05-11,27.883312225341797
2023-05-12,27.902528762817383
2023-05-15,29.00748634338379
2023-05-16,28.094694137573242
2023-05-17,30.65050506591797
2023-05-18,30.688940048217773
2023-05-19,29.824193954467773
2023-05-22,30.74658966064453
2023-05-23,31.49604034423828
2023-05-24,31.08287239074707
2023-05-25,30.9483585357666
2023-05-26,31.23660659790039
2023-05-30,31.140527725219727
2023-05-31,30.323822021484375
2023-06-01,31.217391967773438
2023-06-02,33.25435256958008
2023-06-05,32.22627639770508
2023-06-06,34.244014739990234
2023-06-07,35.3105354309082
2023-06-08,35.1760139465332
2023-06-09,34.244014739990234
2023-06-12,33.80203628540039
2023-06-13,34.647560119628906
2023-06-14,33.5426139831543
2023-06-15,34.06145095825195
2023-06-16,33.936546325683594
2023-06-20,33.32160949707031
2023-06-21,32.75471496582031
2023-06-22,31.99566650390625
2023-06-23,31.99566650390625
2023-06-26,32.62020492553711
2023-06-27,33.0141487121582
2023-06-28,32.716285705566406
2023-06-29,33.198829650878906
2023-06-30,33.01546096801758
2023-07-03,33.77788162231445
2023-07-05,33.044410705566406
2023-07-06,32.50397491455078
2023-07-07,33.20847702026367
2023-07-10,33.276039123535156
2023-07-11,33.77788162231445
2023-07-12,34.955284118652344
2023-07-13,35.90106964111328
2023-07-14,35.22549819946289
2023-07-17,36.142333984375
2023-07-18,37.90843200683594
2023-07-19,38.989322662353516
2023-07-20,38.37166976928711
2023-07-21,38.37166976928711
2023-07-24,39.42361068725586
2023-07-25,39.220951080322266
2023-07-26,40.47554397583008
2023-07-27,40.12812805175781
2023-07-28,40.9870491027832
2023-07-31,42.12583923339844
2023-08-01,42.12583923339844
2023-08-02,42.251304626464844
2023-08-03,42.8110466003418
2023-08-04,42.994415283203125
2023-08-07,43.72787857055664
2023-08-08,43.04267501831055
2023-08-09,42.222347259521484
2023-08-10,42.05828857421875
2023-08-11,42.4829216003418
2023-08-14,41.64330291748047
2023-08-15,40.3597412109375
2023-08-16,39.742095947265625
2023-08-17,39.790340423583984
2023-08-18,39.6938362121582
2023-08-21,39.211299896240234
2023-08-22,37.91808319091797
2023-08-23,38.362022399902344
2023-08-24,38.304115295410156
2023-08-25,38.06284713745117
2023-08-28,38.5743408203125
2023-08-29,38.85421371459961
2023-08-30,38.661190032958984
2023-08-31,39.32710266113281
2023-09-01,40.311485290527344
2023-09-05,39.03758239746094
2023-09-06,38.26551818847656
2023-09-07,37.7829704284668
2023-09-08,37.84087371826172
2023-09-11,37.560997009277344
2023-09-12,37.792625427246094
2023-09-13,37.203922271728516
2023-09-14,38.21725845336914
2023-09-15,38.014591217041016
2023-09-18,37.48379898071289
2023-09-19,37.35833740234375
2023-09-20,36.82754898071289
2023-09-21,36.103729248046875
2023-09-22,35.88175582885742
2023-09-25,36.51871109008789
2023-09-26,35.93966293334961
2023-09-27,35.930015563964844
2023-09-28,36.46295928955078
2023-09-29,37.19938659667969
2023-10-02,36.59861755371094
2023-10-03,35.8331184387207
2023-10-04,36.23040008544922
2023-10-05,36.71489334106445
2023-10-06,37.09280014038086
2023-10-09,37.03466033935547
2023-10-10,37.89706039428711
2023-10-11,38.11023712158203
2023-10-12,37.499778747558594
2023-10-13,36.492027282714844
2023-10-16,37.296287536621094
2023-10-17,37.54822540283203
2023-10-18,36.41450500488281
2023-10-19,36.04629898071289
2023-10-20,35.06761169433594
2023-10-23,34.64126205444336
2023-10-24,34.35056686401367
2023-10-25,34.07924270629883
2023-10-26,35.057926177978516
2023-10-27,34.825374603271484
2023-10-30,35.85249328613281
2023-10-31,36.1431884765625
2023-11-01,36.947452545166016
2023-11-02,39.22456359863281
2023-11-03,40.54238510131836
2023-11-06,40.07727813720703
2023-11-07,39.418365478515625
2023-11-08,38.81760025024414
2023-11-09,38.013336181640625
2023-11-10,38.22651672363281
2023-11-13,38.57535171508789
2023-11-14,41.66640853881836
2023-11-15,42.17997360229492
2023-11-16,41.62765121459961
2023-11-17,42.04431915283203
2023-11-20,41.81175994873047
2023-11-21,40.96874237060547
2023-11-22,41.26912307739258
2023-11-24,41.26912307739258
