Date,Close
2019-08-22,50.04717254638672
2019-08-23,48.620269775390625
2019-08-26,49.14723587036133
2019-08-27,48.247318267822266
2019-08-28,49.025638580322266
2019-08-29,49.52018737792969
2019-08-30,49.44722366333008
2019-09-03,48.79862976074219
2019-09-04,48.97699737548828
2019-09-05,49.730979919433594
2019-09-06,49.66612243652344
2019-09-09,50.817378997802734
2019-09-10,51.401123046875
2019-09-11,52.62534713745117
2019-09-12,53.50905227661133
2019-09-13,53.525360107421875
2019-09-16,53.01954650878906
2019-09-17,52.521915435791016
2019-09-18,52.53006362915039
2019-09-19,52.007957458496094
2019-09-20,51.60820007324219
2019-09-23,51.33082580566406
2019-09-24,50.62923812866211
2019-09-25,51.257408142089844
2019-09-26,50.49054718017578
2019-09-27,50.48237609863281
2019-09-30,50.327369689941406
2019-10-01,49.76447677612305
2019-10-02,49.617618560791016
2019-10-03,49.389198303222656
2019-10-04,49.90315628051758
2019-10-07,49.788944244384766
2019-10-08,49.02207565307617
2019-10-09,49.47894287109375
2019-10-10,49.94395065307617
2019-10-11,51.11872100830078
2019-10-14,50.90660095214844
2019-10-15,50.95555877685547
2019-10-16,51.15950393676758
2019-10-17,51.493995666503906
2019-10-18,52.097686767578125
2019-10-21,53.40298843383789
2019-10-22,54.3411750793457
2019-10-23,54.602237701416016
2019-10-24,54.99381637573242
2019-10-25,55.083560943603516
2019-10-28,55.94015884399414
2019-10-29,56.15225601196289
2019-10-30,55.82594299316406
2019-10-31,55.29568099975586
2019-11-01,55.613834381103516
2019-11-04,55.622013092041016
2019-11-05,55.777000427246094
2019-11-06,55.989105224609375
2019-11-07,56.08701705932617
2019-11-08,56.29912185668945
2019-11-11,55.96463394165039
2019-11-12,56.14412307739258
2019-11-13,55.59750747680664
2019-11-14,55.59750747680664
2019-11-15,55.17329788208008
2019-11-18,54.77354431152344
2019-11-19,55.132511138916016
2019-11-20,54.7245979309082
2019-11-21,54.61038589477539
2019-11-22,54.59407043457031
2019-11-25,55.71173095703125
2019-11-26,55.14065933227539
2019-11-27,55.47513198852539
2019-11-29,55.35276412963867
2019-12-02,55.0590705871582
2019-12-03,54.54511260986328
2019-12-04,55.03462219238281
2019-12-05,55.01829147338867
2019-12-06,55.47513198852539
2019-12-09,55.37724685668945
2019-12-10,55.51594543457031
2019-12-11,55.42618942260742
2019-12-12,57.051307678222656
2019-12-13,56.76404571533203
2019-12-16,57.70792007446289
2019-12-17,57.86386489868164
2019-12-18,57.880271911621094
2019-12-19,58.04444122314453
2019-12-20,58.2496337890625
2019-12-23,57.995182037353516
2019-12-24,57.568397521972656
2019-12-26,58.12651443481445
2019-12-27,57.94595718383789
2019-12-30,58.331703186035156
2019-12-31,58.224998474121094
2020-01-02,58.2496337890625
2020-01-03,57.92131423950195
2020-01-06,57.60122299194336
2020-01-07,57.16621780395508
2020-01-08,58.03623580932617
2020-01-09,58.446617126464844
2020-01-10,57.97056198120117
2020-01-13,58.48764419555664
2020-01-14,58.56972122192383
2020-01-15,58.03623580932617
2020-01-16,58.701053619384766
2020-01-17,58.536888122558594
2020-01-21,57.560176849365234
2020-01-22,57.57660675048828
2020-01-23,57.49452209472656
2020-01-24,57.059513092041016
2020-01-27,55.98431396484375
2020-01-28,55.70526123046875
2020-01-29,54.99940490722656
2020-01-30,55.401573181152344
2020-01-31,54.39203643798828
2020-02-03,55.29488754272461
2020-02-04,55.66421890258789
2020-02-05,56.837913513183594
2020-02-06,56.304412841796875
2020-02-07,55.787349700927734
2020-02-10,55.83658218383789
2020-02-11,56.43572998046875
2020-02-12,56.5916862487793
2020-02-13,57.09235382080078
2020-02-14,56.88715362548828
2020-02-18,56.08280944824219
2020-02-19,56.20592498779297
2020-02-20,56.63272476196289
2020-02-21,56.132041931152344
2020-02-24,55.13072967529297
2020-02-25,53.62052536010742
2020-02-26,53.69437789916992
2020-02-27,52.39756774902344
2020-02-28,49.91066360473633
2020-03-02,53.61231231689453
2020-03-03,52.70947265625
2020-03-04,54.104766845703125
2020-03-05,52.619178771972656
2020-03-06,51.658897399902344
2020-03-09,46.74251937866211
2020-03-10,46.96412658691406
2020-03-11,44.83013153076172
2020-03-12,42.72898483276367
2020-03-13,47.40311050415039
2020-03-16,42.72071838378906
2020-03-17,48.519927978515625
2020-03-18,49.88494873046875
2020-03-19,49.512664794921875
2020-03-20,42.34015655517578
2020-03-23,40.04032516479492
2020-03-24,45.04535675048828
2020-03-25,44.524169921875
2020-03-26,48.27174377441406
2020-03-27,47.56856155395508
2020-03-30,48.53648376464844
2020-03-31,48.64402770996094
2020-04-01,48.69365310668945
2020-04-02,50.861141204833984
2020-04-03,49.297576904296875
2020-04-06,50.042118072509766
2020-04-07,50.009033203125
2020-04-08,50.828033447265625
2020-04-09,53.855873107910156
2020-04-13,50.406124114990234
2020-04-14,50.49713134765625
2020-04-15,49.10730743408203
2020-04-16,49.88494873046875
2020-04-17,51.06795120239258
2020-04-20,50.5467643737793
2020-04-21,49.36375427246094
2020-04-22,48.511661529541016
2020-04-23,49.15694808959961
2020-04-24,49.62848663330078
2020-04-27,51.39887237548828
2020-04-28,52.540504455566406
2020-04-29,54.99753189086914
2020-04-30,51.69668197631836
2020-05-01,49.8270263671875
2020-05-04,49.81048583984375
2020-05-05,50.07522201538086
2020-05-06,48.32966232299805
2020-05-07,47.56856155395508
2020-05-08,48.759849548339844
2020-05-11,47.097015380859375
2020-05-12,44.929542541503906
2020-05-13,43.38252258300781
2020-05-14,43.69689178466797
2020-05-15,42.96061706542969
2020-05-18,46.35245895385742
2020-05-19,44.44972229003906
2020-05-20,46.6585578918457
2020-05-21,46.44346237182617
2020-05-22,46.26145553588867
2020-05-26,48.80948257446289
2020-05-27,52.25923156738281
2020-05-28,50.033851623535156
2020-05-29,49.15694808959961
2020-06-01,48.76811981201172
2020-06-02,48.64402770996094
2020-06-03,50.265480041503906
2020-06-04,50.44749069213867
2020-06-05,53.615970611572266
2020-06-08,53.21887969970703
2020-06-09,52.17649459838867
2020-06-10,50.22412872314453
2020-06-11,46.68337631225586
2020-06-12,47.03337097167969
2020-06-15,47.825035095214844
2020-06-16,48.583377838134766
2020-06-17,47.2750358581543
2020-06-18,47.40837097167969
2020-06-19,46.94170379638672
2020-06-22,46.783382415771484
2020-06-23,46.05003356933594
2020-06-24,44.400047302246094
2020-06-25,45.94170379638672
2020-06-26,43.76670455932617
2020-06-29,46.458377838134766
2020-06-30,47.5167121887207
2020-07-01,45.82503890991211
2020-07-02,46.000038146972656
2020-07-06,46.32503890991211
2020-07-07,45.27504348754883
2020-07-08,44.44169998168945
2020-07-09,43.575035095214844
2020-07-10,45.800025939941406
2020-07-13,46.40836715698242
2020-07-14,45.800025939941406
2020-07-15,47.633365631103516
2020-07-16,47.691707611083984
2020-07-17,47.13337326049805
2020-07-20,46.8333740234375
2020-07-21,49.325035095214844
2020-07-22,48.34169006347656
2020-07-23,49.308372497558594
2020-07-24,49.34170913696289
2020-07-27,48.29170608520508
2020-07-28,47.850040435791016
2020-07-29,49.250038146972656
2020-07-30,48.61671447753906
2020-07-31,46.858375549316406
2020-08-03,46.566707611083984
2020-08-04,46.216705322265625
2020-08-05,47.341712951660156
2020-08-06,47.308372497558594
2020-08-07,49.541709899902344
2020-08-10,50.050045013427734
2020-08-11,50.97504425048828
2020-08-12,50.633365631103516
2020-08-13,49.79171371459961
2020-08-14,50.11669921875
2020-08-17,49.500057220458984
2020-08-18,48.92503356933594
2020-08-19,49.366703033447266
2020-08-20,48.833370208740234
2020-08-21,48.68336868286133
2020-08-24,50.066707611083984
2020-08-25,50.67504119873047
2020-08-26,50.02505111694336
2020-08-27,50.8333740234375
2020-08-28,50.816707611083984
2020-08-31,50.14171600341797
2020-09-01,50.816707611083984
2020-09-02,50.683372497558594
2020-09-03,50.958377838134766
2020-09-04,52.016700744628906
2020-09-08,49.87503433227539
2020-09-09,49.26670837402344
2020-09-10,48.8917121887207
2020-09-11,48.60837936401367
2020-09-14,49.11200714111328
2020-09-15,48.71749496459961
2020-09-16,48.70070266723633
2020-09-17,48.33137512207031
2020-09-18,48.51604461669922
2020-09-21,45.62858200073242
2020-09-22,45.108177185058594
2020-09-23,44.00857925415039
2020-09-24,44.654903411865234
2020-09-25,44.74723434448242
2020-09-28,45.68733596801758
2020-09-29,45.217281341552734
2020-09-30,45.71251678466797
2020-10-01,45.62018585205078
2020-10-02,46.24971389770508
2020-10-05,47.31573486328125
2020-10-06,47.89490509033203
2020-10-07,48.1467170715332
2020-10-08,49.21271896362305
2020-10-09,49.00288391113281
2020-10-12,49.54847717285156
2020-10-13,48.012413024902344
2020-10-14,47.114280700683594
2020-10-15,48.19707107543945
2020-10-16,48.096343994140625
2020-10-19,47.181434631347656
2020-10-20,47.98723220825195
2020-10-21,48.51604461669922
2020-10-22,49.825477600097656
2020-10-23,49.45615005493164
2020-10-26,50.48019027709961
2020-10-27,48.784637451171875
2020-10-28,47.18982696533203
2020-10-29,47.79417419433594
2020-10-30,48.67552185058594
2020-11-02,49.7667121887207
2020-11-03,51.09292221069336
2020-11-04,47.34931564331055
2020-11-05,48.92734146118164
2020-11-06,48.004024505615234
2020-11-09,54.139869689941406
2020-11-10,55.13034439086914
2020-11-11,53.35085678100586
2020-11-12,52.78848648071289
2020-11-13,53.41800308227539
2020-11-16,55.692726135253906
2020-11-17,55.45769500732422
2020-11-18,54.106292724609375
2020-11-19,54.517601013183594
2020-11-20,54.15665817260742
2020-11-23,54.089515686035156
2020-11-24,56.330665588378906
2020-11-25,55.1890869140625
2020-11-27,54.47562026977539
2020-11-30,52.25127410888672
2020-12-01,53.06547164916992
2020-12-02,53.90485763549805
2020-12-03,53.09065246582031
2020-12-04,54.38330078125
2020-12-07,54.07271957397461
2020-12-08,54.593135833740234
2020-12-09,54.584747314453125
2020-12-10,54.48402404785156
2020-12-11,54.340396881103516
2020-12-14,54.50937271118164
2020-12-15,55.46403121948242
2020-12-16,55.18524169921875
2020-12-17,54.57695388793945
2020-12-18,53.16604995727539
2020-12-21,52.557777404785156
2020-12-22,51.75517272949219
2020-12-23,52.921051025390625
2020-12-24,52.921051025390625
2020-12-28,53.16604995727539
2020-12-29,52.61691665649414
2020-12-30,52.4225959777832
2020-12-31,52.64226150512695
2021-01-04,52.40570068359375
2021-01-05,53.41950607299805
2021-01-06,57.288902282714844
2021-01-07,57.635276794433594
2021-01-08,56.351131439208984
2021-01-11,56.88338851928711
2021-01-12,56.976322174072266
2021-01-13,56.04698944091797
2021-01-14,57.70288848876953
2021-01-15,57.78736877441406
2021-01-19,57.66062545776367
2021-01-20,58.040802001953125
2021-01-21,57.44942855834961
2021-01-22,59.62912368774414
2021-01-25,57.39873123168945
2021-01-26,56.95941925048828
2021-01-27,55.36265563964844
2021-01-28,55.57386779785156
2021-01-29,54.78816223144531
2021-02-01,55.74284744262695
2021-02-02,56.5369987487793
2021-02-03,56.35956573486328
2021-02-04,57.601497650146484
2021-02-05,57.694435119628906
2021-02-08,58.801177978515625
2021-02-09,59.9670524597168
2021-02-10,59.350337982177734
2021-02-11,59.25737380981445
2021-02-12,59.18134307861328
2021-02-16,59.41791534423828
2021-02-17,59.105323791503906
2021-02-18,58.860321044921875
2021-02-19,59.139102935791016
2021-02-22,60.651397705078125
2021-02-23,61.06535339355469
2021-02-24,62.23125457763672
2021-02-25,61.26811981201172
2021-02-26,60.14447784423828
2021-03-01,61.62296676635742
2021-03-02,60.752777099609375
2021-03-03,61.8088264465332
2021-03-04,61.87639617919922
2021-03-05,63.59143829345703
2021-03-08,65.69510650634766
2021-03-09,65.94011688232422
2021-03-10,67.10599517822266
2021-03-11,67.95085906982422
2021-03-12,70.0315933227539
2021-03-15,67.6535873413086
2021-03-16,67.28841400146484
2021-03-17,66.94867706298828
2021-03-18,67.47525024414062
2021-03-19,67.6620864868164
2021-03-22,65.62378692626953
2021-03-23,63.993194580078125
2021-03-24,64.10362243652344
2021-03-25,65.50491333007812
2021-03-26,67.48372650146484
2021-03-29,66.07391357421875
2021-03-30,66.42212677001953
2021-03-31,65.15669250488281
2021-04-01,65.6492919921875
2021-04-05,65.92105102539062
2021-04-06,65.16520690917969
2021-04-07,65.64080047607422
2021-04-08,65.89556884765625
2021-04-09,66.54953002929688
2021-04-12,66.4306411743164
2021-04-13,64.98684692382812
2021-04-14,65.77667236328125
2021-04-15,65.9125747680664
2021-04-16,66.12489318847656
2021-04-19,65.64080047607422
2021-04-20,64.18851470947266
2021-04-21,65.47943878173828
2021-04-22,64.70658874511719
2021-04-23,66.72787475585938
2021-04-26,66.0059814453125
2021-04-27,66.4051513671875
2021-04-28,66.1673583984375
2021-04-29,66.97416687011719
2021-04-30,65.92955780029297
2021-05-03,66.82980346679688
2021-05-04,67.87439727783203
2021-05-05,68.27356719970703
2021-05-06,68.91902160644531
2021-05-07,68.72369384765625
2021-05-10,68.0697250366211
2021-05-11,67.12703704833984
2021-05-12,65.74272155761719
2021-05-13,68.01878356933594
2021-05-14,68.8935546875
2021-05-17,69.16529846191406
2021-05-18,67.37334442138672
2021-05-19,67.86591339111328
2021-05-20,68.02728271484375
2021-05-21,68.96996307373047
2021-05-24,68.6302490234375
2021-05-25,66.99964904785156
2021-05-26,67.857421875
2021-05-27,68.68122100830078
2021-05-28,68.8935546875
2021-06-01,69.2332534790039
2021-06-02,68.22261047363281
2021-06-03,68.43492126464844
2021-06-04,68.40095520019531
2021-06-07,68.5962905883789
2021-06-08,69.03791809082031
2021-06-09,67.95084381103516
2021-06-10,67.05059051513672
2021-06-11,66.93168640136719
2021-06-14,66.93170166015625
2021-06-15,68.10145568847656
2021-06-16,69.2284927368164
2021-06-17,66.76947021484375
2021-06-18,64.36166381835938
2021-06-21,66.47061920166016
2021-06-22,66.31694030761719
2021-06-23,65.89856719970703
2021-06-24,66.82925415039062
2021-06-25,66.991455078125
2021-06-28,64.9508285522461
2021-06-29,64.73735809326172
2021-06-30,64.59220123291016
2021-07-01,64.9849853515625
2021-07-02,63.96891784667969
2021-07-06,62.63693618774414
2021-07-07,62.70524978637695
2021-07-08,61.381805419921875
2021-07-09,63.234622955322266
2021-07-12,63.40538024902344
2021-07-13,62.25271224975586
2021-07-14,62.05634307861328
2021-07-15,62.90163040161133
2021-07-16,61.561126708984375
2021-07-19,60.365745544433594
2021-07-20,61.023193359375
2021-07-21,61.475738525390625
2021-07-22,60.3913688659668
2021-07-23,61.270809173583984
2021-07-26,61.82579803466797
2021-07-27,61.40741729736328
2021-07-28,61.85995101928711
2021-07-29,61.834320068359375
2021-07-30,61.16836929321289
2021-08-02,60.93781661987305
2021-08-03,61.94533157348633
2021-08-04,61.00611114501953
2021-08-05,61.88557052612305
2021-08-06,63.678619384765625
2021-08-09,63.51637268066406
2021-08-10,64.42145538330078
2021-08-11,64.89105224609375
2021-08-12,64.48975372314453
2021-08-13,64.13967895507812
2021-08-16,64.03722381591797
2021-08-17,63.63589859008789
2021-08-18,62.83333206176758
2021-08-19,62.38932418823242
2021-08-20,63.320003509521484
2021-08-23,63.695682525634766
2021-08-24,63.320003509521484
2021-08-25,63.03823471069336
2021-08-26,62.25271224975586
2021-08-27,64.17383575439453
2021-08-30,62.64548873901367
2021-08-31,63.18339920043945
2021-09-01,62.73086166381836
2021-09-02,62.133174896240234
2021-09-03,61.458656311035156
2021-09-07,60.630428314208984
2021-09-08,59.71685028076172
2021-09-09,59.050846099853516
2021-09-10,57.8896598815918
2021-09-13,58.564170837402344
2021-09-14,57.558895111083984
2021-09-15,57.472965240478516
2021-09-16,56.777008056640625
2021-09-17,57.67918395996094
2021-09-20,56.47627639770508
2021-09-21,56.30442428588867
2021-09-22,56.390350341796875
2021-09-23,57.13787841796875
2021-09-24,57.78228759765625
2021-09-27,58.985206604003906
2021-09-28,58.658687591552734
2021-09-29,59.55227279663086
2021-09-30,58.78756332397461
2021-10-01,59.49212646484375
2021-10-04,60.38571548461914
2021-10-05,60.80671691894531
2021-10-06,60.64347839355469
2021-10-07,61.50267028808594
2021-10-08,61.786251068115234
2021-10-11,60.86686325073242
2021-10-12,61.06449508666992
2021-10-13,60.37710952758789
2021-10-14,61.3909797668457
2021-10-15,60.84968566894531
2021-10-18,60.6606559753418
2021-10-19,61.00435256958008
2021-10-20,61.99245834350586
2021-10-21,62.4306526184082
2021-10-22,63.2125244140625
2021-10-25,63.33282470703125
2021-10-26,62.15568161010742
2021-10-27,60.239646911621094
2021-10-28,61.54564666748047
2021-10-29,61.58001708984375
2021-11-01,63.47031021118164
2021-11-02,62.886024475097656
2021-11-03,64.11471557617188
2021-11-04,63.26408386230469
2021-11-05,64.28653717041016
2021-11-08,64.04598236083984
2021-11-09,63.76244354248047
2021-11-10,64.24359893798828
2021-11-11,64.47557830810547
2021-11-12,63.73666000366211
2021-11-15,63.65932083129883
2021-11-16,63.8569450378418
2021-11-17,63.229736328125
2021-11-18,63.69369125366211
2021-11-19,64.30374145507812
2021-11-22,65.44650268554688
2021-11-23,65.05125427246094
2021-11-24,64.26078033447266
2021-11-26,61.717491149902344
2021-11-29,61.09025955200195
2021-11-30,60.712223052978516
2021-12-01,60.66925048828125
2021-12-02,62.25880813598633
2021-12-03,61.55424880981445
2021-12-06,63.39296340942383
2021-12-07,62.57671356201172
2021-12-08,63.02350997924805
2021-12-09,62.75716018676758
2021-12-10,63.633544921875
2021-12-13,63.08364486694336
2021-12-14,63.368873596191406
2021-12-15,62.02921676635742
2021-12-16,63.299705505371094
2021-12-17,62.582374572753906
2021-12-20,62.12431335449219
2021-12-21,63.749149322509766
2021-12-22,63.80099868774414
2021-12-23,64.1034927368164
2021-12-27,64.74307250976562
2021-12-28,64.70848846435547
2021-12-29,64.71714782714844
2021-12-30,64.3714370727539
2021-12-31,64.3714370727539
2022-01-03,64.92456817626953
2022-01-04,65.71968841552734
2022-01-05,65.22705078125
2022-01-06,66.80868530273438
2022-01-07,66.73954772949219
2022-01-10,67.31861114501953
2022-01-11,66.1864013671875
2022-01-12,66.08271026611328
2022-01-13,66.43705749511719
2022-01-14,67.19761657714844
2022-01-18,66.01355743408203
2022-01-19,64.24177551269531
2022-01-20,62.11566162109375
2022-01-21,61.47608184814453
2022-01-24,63.56764602661133
2022-01-25,64.06891632080078
2022-01-26,61.95144271850586
2022-01-27,61.346458435058594
2022-01-28,61.7440185546875
2022-01-31,61.726749420166016
2022-02-01,61.96009063720703
2022-02-02,61.2600212097168
2022-02-03,61.648948669433594
2022-02-04,62.21072006225586
2022-02-07,61.92552947998047
2022-02-08,63.541709899902344
2022-02-09,62.34900665283203
2022-02-10,62.089717864990234
2022-02-11,61.986019134521484
2022-02-14,62.31444549560547
2022-02-15,63.342933654785156
2022-02-16,63.48122024536133
2022-02-17,62.245304107666016
2022-02-18,63.33428192138672
2022-02-22,63.16143798828125
2022-02-23,62.167510986328125
2022-02-24,61.121734619140625
2022-02-25,62.73793029785156
2022-02-28,63.040443420410156
2022-03-01,61.320518493652344
2022-03-02,63.43802261352539
2022-03-03,63.80099868774414
2022-03-04,62.7033805847168
2022-03-07,61.242733001708984
2022-03-08,61.130374908447266
2022-03-09,61.657588958740234
2022-03-10,62.288516998291016
2022-03-11,61.75265884399414
2022-03-14,63.04823684692383
2022-03-15,62.41350173950195
2022-03-16,63.178653717041016
2022-03-17,62.47434616088867
2022-03-18,62.29177474975586
2022-03-21,62.12655258178711
2022-03-22,62.283058166503906
2022-03-23,60.404911041259766
2022-03-24,60.84838104248047
2022-03-25,61.77006149291992
2022-03-28,61.56138229370117
2022-03-29,62.439579010009766
2022-03-30,61.24835968017578
2022-03-31,60.99618911743164
2022-04-01,61.72658157348633
2022-04-04,60.82229232788086
2022-04-05,60.08320236206055
2022-04-06,59.691925048828125
2022-04-07,59.1528205871582
2022-04-08,58.883277893066406
2022-04-11,59.126739501953125
2022-04-12,59.083251953125
2022-04-13,59.83103561401367
2022-04-14,59.01370620727539
2022-04-18,58.831119537353516
2022-04-19,60.222320556640625
2022-04-20,60.64839172363281
2022-04-21,60.27450180053711
2022-04-22,58.987613677978516
2022-04-25,59.77887725830078
2022-04-26,58.29201126098633
2022-04-27,57.744224548339844
2022-04-28,57.778987884521484
2022-04-29,55.996490478515625
2022-05-02,54.88352584838867
2022-05-03,55.88346862792969
2022-05-04,58.231136322021484
2022-05-05,56.848609924316406
2022-05-06,56.23126220703125
2022-05-09,56.42256164550781
2022-05-10,55.82259750366211
2022-05-11,55.10089874267578
2022-05-12,55.37045669555664
2022-05-13,55.21393966674805
2022-05-16,54.71832275390625
2022-05-17,55.84868240356445
2022-05-18,55.35306167602539
2022-05-19,54.75309753417969
2022-05-20,55.61391830444336
2022-05-23,56.1703987121582
2022-05-24,56.03997802734375
2022-05-25,56.18779373168945
2022-05-26,57.126861572265625
2022-05-27,57.67464828491211
2022-05-31,57.38772201538086
2022-06-01,57.30076599121094
2022-06-02,58.605037689208984
2022-06-03,58.40504455566406
2022-06-06,58.448524475097656
2022-06-07,58.570247650146484
2022-06-08,57.4920654296875
2022-06-09,55.892154693603516
2022-06-10,55.118289947509766
2022-06-13,54.500938415527344
2022-06-14,54.422142028808594
2022-06-15,54.84238815307617
2022-06-16,53.800540924072266
2022-06-17,54.089447021484375
2022-06-21,54.6848030090332
2022-06-22,54.77235412597656
2022-06-23,54.430904388427734
2022-06-24,55.79670715332031
2022-06-27,55.62158966064453
2022-06-28,55.5953369140625
2022-06-29,55.350196838378906
2022-06-30,55.4027214050293
2022-07-01,56.25197219848633
2022-07-05,56.34828567504883
2022-07-06,56.39206314086914
2022-07-07,55.884254455566406
2022-07-08,55.98931884765625
2022-07-11,55.9105224609375
2022-07-12,55.53404998779297
2022-07-13,54.632266998291016
2022-07-14,54.159488677978516
2022-07-15,55.26264572143555
2022-07-18,55.288909912109375
2022-07-19,56.80354690551758
2022-07-20,57.05744934082031
2022-07-21,57.60028076171875
2022-07-22,57.28508377075195
2022-07-25,57.84541702270508
2022-07-26,57.87168502807617
2022-07-27,58.16937255859375
2022-07-28,58.48454666137695
2022-07-29,58.94856643676758
2022-08-01,59.59645462036133
2022-08-02,59.3775749206543
2022-08-03,60.174285888671875
2022-08-04,59.27251052856445
2022-08-05,59.666507720947266
2022-08-08,59.526405334472656
2022-08-09,59.937896728515625
2022-08-10,60.585784912109375
2022-08-11,61.540103912353516
2022-08-12,62.5644416809082
2022-08-15,63.01972961425781
2022-08-16,63.49249267578125
2022-08-17,63.21234130859375
2022-08-18,62.71328353881836
2022-08-19,61.74147033691406
2022-08-22,60.113014221191406
2022-08-23,59.473880767822266
2022-08-24,59.0010986328125
2022-08-25,59.64897155761719
2022-08-26,59.14994430541992
2022-08-29,57.74911117553711
2022-08-30,57.731597900390625
2022-08-31,57.241302490234375
2022-09-01,57.13624572753906
2022-09-02,56.7335090637207
2022-09-06,55.612850189208984
2022-09-07,56.12940216064453
2022-09-08,56.37455368041992
2022-09-09,56.89985656738281
2022-09-12,57.33761978149414
2022-09-13,55.49028015136719
2022-09-14,55.331581115722656
2022-09-15,55.869384765625
2022-09-16,56.292572021484375
2022-09-19,57.526859283447266
2022-09-20,57.95005798339844
2022-09-21,56.98023986816406
2022-09-22,56.442440032958984
2022-09-23,56.354286193847656
2022-09-26,56.601139068603516
2022-09-27,54.679176330566406
2022-09-28,54.62627029418945
2022-09-29,53.75345230102539
2022-09-30,52.96879959106445
2022-10-03,53.79753875732422
2022-10-04,55.38447952270508
2022-10-05,54.98775100708008
2022-10-06,54.77615737915039
2022-10-07,53.42723846435547
2022-10-10,53.60356903076172
2022-10-11,54.264801025390625
2022-10-12,53.73581314086914
2022-10-13,55.56961441040039
2022-10-14,55.446197509765625
2022-10-17,56.15150451660156
2022-10-18,56.3366584777832
2022-10-19,55.666595458984375
2022-10-20,52.942344665527344
2022-10-21,53.72700119018555
2022-10-24,53.18920135498047
2022-10-25,52.986427307128906
2022-10-26,52.95998001098633
2022-10-27,53.594764709472656
2022-10-28,54.64390563964844
2022-10-31,55.0406379699707
2022-11-01,55.28750228881836
2022-11-02,55.419742584228516
2022-11-03,54.4940299987793
2022-11-04,56.15150451660156
2022-11-07,55.693050384521484
2022-11-08,55.12879943847656
2022-11-09,54.94365692138672
2022-11-10,57.376976013183594
2022-11-11,57.57975769042969
2022-11-14,56.75101852416992
2022-11-15,57.64147186279297
2022-11-16,56.698116302490234
2022-11-17,56.14269256591797
2022-11-18,56.38954544067383
2022-11-21,56.777469635009766
2022-11-22,57.11249542236328
2022-11-23,57.04195022583008
2022-11-25,57.4827766418457
2022-11-28,56.292572021484375
2022-11-29,56.24848556518555
2022-11-30,57.42988204956055
2022-12-01,57.227115631103516
2022-12-02,57.4827766418457
2022-12-05,55.07591247558594
2022-12-06,54.97010803222656
2022-12-07,54.679176330566406
2022-12-08,54.77615737915039
2022-12-09,54.50284194946289
2022-12-12,54.617454528808594
2022-12-13,54.326515197753906
2022-12-14,53.0744743347168
2022-12-15,52.33743667602539
2022-12-16,53.20765686035156
2022-12-19,53.589481353759766
2022-12-20,54.19331741333008
2022-12-21,54.86818313598633
2022-12-22,54.726104736328125
2022-12-23,55.303287506103516
2022-12-27,55.42760467529297
2022-12-28,54.79713821411133
2022-12-29,56.093589782714844
2022-12-30,55.89823532104492
2023-01-03,55.26777648925781
2023-01-04,55.1168212890625
2023-01-05,54.850425720214844
2023-01-06,56.6707763671875
2023-01-09,56.288944244384766
2023-01-10,56.883888244628906
2023-01-11,56.901649475097656
2023-01-12,57.17692947387695
2023-01-13,57.05260467529297
2023-01-17,55.836082458496094
2023-01-18,53.75820541381836
2023-01-19,53.287574768066406
2023-01-20,54.113399505615234
2023-01-23,54.051239013671875
2023-01-24,53.323097229003906
2023-01-25,48.927608489990234
2023-01-26,48.95424270629883
2023-01-27,49.61134719848633
2023-01-30,49.36272048950195
2023-01-31,51.2452278137207
2023-02-01,51.849056243896484
2023-02-02,55.23225021362305
2023-02-03,55.52528762817383
2023-02-06,54.64619064331055
2023-02-07,55.374332427978516
2023-02-08,54.57514572143555
2023-02-09,53.94468688964844
2023-02-10,54.43307113647461
2023-02-13,54.13115310668945
2023-02-14,53.21654510498047
2023-02-15,53.98020935058594
2023-02-16,53.5983772277832
2023-02-17,54.006839752197266
2023-02-21,53.23429870605469
2023-02-22,52.994544982910156
2023-02-23,53.429649353027344
2023-02-24,53.50069046020508
2023-02-27,53.88252639770508
2023-02-28,54.21107864379883
2023-03-01,53.55397415161133
2023-03-02,52.75479507446289
2023-03-03,52.97678756713867
2023-03-06,51.671451568603516
2023-03-07,50.268455505371094
2023-03-08,50.47269058227539
2023-03-09,48.243865966796875
2023-03-10,48.137298583984375
2023-03-13,46.13047409057617
2023-03-14,48.41415786743164
2023-03-15,48.33356857299805
2023-03-16,50.64411544799805
2023-03-17,48.21713638305664
2023-03-20,48.548492431640625
2023-03-21,49.93661880493164
2023-03-22,47.608154296875
2023-03-23,46.40810012817383
2023-03-24,47.69771194458008
2023-03-27,47.51860427856445
2023-03-28,47.75144958496094
2023-03-29,47.54546356201172
2023-03-30,46.390193939208984
2023-03-31,47.00812911987305
2023-04-03,46.318546295166016
2023-04-04,45.08266830444336
2023-04-05,44.2677001953125
2023-04-06,44.016944885253906
2023-04-10,44.42890167236328
2023-04-11,44.0706787109375
2023-04-12,43.255714416503906
2023-04-13,43.802005767822266
2023-04-14,42.46761703491211
2023-04-17,44.27666091918945
2023-04-18,42.51239776611328
2023-04-19,43.48856735229492
2023-04-20,43.21989440917969
2023-04-21,42.36015319824219
2023-04-24,42.27059555053711
2023-04-25,41.330257415771484
2023-04-26,41.64370346069336
2023-04-27,43.73931884765625
2023-04-28,44.742347717285156
2023-05-01,43.67662811279297
2023-05-02,42.53926467895508
2023-05-03,43.3810920715332
2023-05-04,42.387020111083984
2023-05-05,43.47066116333008
2023-05-08,42.548213958740234
