Date,Close
2019-01-03,35.49506759643555
2019-01-04,36.61923599243164
2019-01-07,37.280975341796875
2019-01-08,37.5679931640625
2019-01-09,38.22177505493164
2019-01-10,38.23772048950195
2019-01-11,38.07826232910156
2019-01-14,37.90286636352539
2019-01-15,37.87894058227539
2019-01-16,38.07029342651367
2019-01-17,38.26165008544922
2019-01-18,38.53271484375
2019-01-22,38.317447662353516
2019-01-23,38.56460952758789
2019-01-24,38.63636016845703
2019-01-25,39.035003662109375
2019-01-28,38.8356819152832
2019-01-29,38.971221923828125
2019-01-30,39.32999801635742
2019-01-31,39.186492919921875
2019-02-01,39.02702713012695
2019-02-04,39.21040344238281
2019-02-05,39.29811477661133
2019-02-06,39.33797073364258
2019-02-07,38.7081184387207
2019-02-08,38.42906951904297
2019-02-11,38.29352951049805
2019-02-12,38.73204040527344
2019-02-13,38.7878532409668
2019-02-14,38.875553131103516
2019-02-15,39.138648986816406
2019-02-19,39.56121063232422
2019-02-20,39.72864532470703
2019-02-21,39.56121063232422
2019-02-22,39.72864532470703
2019-02-25,39.86418151855469
2019-02-26,40.2628288269043
2019-02-27,40.1830940246582
2019-02-28,40.07944107055664
2019-03-01,40.63754653930664
2019-03-04,40.52592468261719
2019-03-05,40.70133590698242
2019-03-06,40.478092193603516
2019-03-07,39.64093780517578
2019-03-08,39.52134704589844
2019-03-11,39.872161865234375
2019-03-12,40.06349563598633
2019-03-13,40.446197509765625
2019-03-14,40.59768295288086
2019-03-15,41.02821350097656
2019-03-18,41.06011199951172
2019-03-19,41.31523895263672
2019-03-20,41.3311882019043
2019-03-21,40.940521240234375
2019-03-22,40.278770446777344
2019-03-25,39.95985794067383
2019-03-26,40.13526153564453
2019-03-27,40.03160858154297
2019-03-28,40.039581298828125
2019-03-29,40.2628288269043
2019-04-01,40.8448486328125
2019-04-02,41.0521354675293
2019-04-03,41.538475036621094
2019-04-04,41.355098724365234
2019-04-05,41.39496612548828
2019-04-08,41.482666015625
2019-04-09,41.227542877197266
2019-04-10,41.43482208251953
2019-04-11,41.4587516784668
2019-04-12,41.897254943847656
2019-04-15,42.080631256103516
2019-04-16,42.22414016723633
2019-04-17,42.208194732666016
2019-04-18,42.09657669067383
2019-04-22,42.21616744995117
2019-04-23,42.13644027709961
2019-04-24,42.00887680053711
2019-04-25,41.79360580444336
2019-04-26,41.7856330871582
2019-04-29,42.05671310424805
2019-04-30,42.152381896972656
2019-05-01,41.9371223449707
2019-05-02,41.729827880859375
2019-05-03,42.20022201538086
2019-05-06,41.68995666503906
2019-05-07,41.1238899230957
2019-05-08,41.24347686767578
2019-05-09,40.9006462097168
2019-05-10,41.3072624206543
2019-05-13,40.21498107910156
2019-05-14,40.62956619262695
2019-05-15,40.65349197387695
2019-05-16,40.940521240234375
2019-05-17,40.454166412353516
2019-05-20,40.151206970214844
2019-05-21,40.5179557800293
2019-05-22,40.39038848876953
2019-05-23,39.9279670715332
2019-05-24,40.32661056518555
2019-05-28,39.84025955200195
2019-05-29,39.52932357788086
2019-05-30,39.55323791503906
2019-05-31,39.473506927490234
2019-06-03,39.39378356933594
2019-06-04,39.89607238769531
2019-06-05,39.943904876708984
2019-06-06,40.04755401611328
2019-06-07,40.49403762817383
2019-06-10,40.57375717163086
2019-06-11,40.781063079833984
2019-06-12,40.669437408447266
2019-06-13,40.661460876464844
2019-06-14,40.19903564453125
2019-06-17,40.0794563293457
2019-06-18,40.39283752441406
2019-06-19,40.689720153808594
2019-06-20,41.06083297729492
2019-06-21,41.0278434753418
2019-06-24,40.99485397338867
2019-06-25,40.79693603515625
2019-06-26,40.82992172241211
2019-06-27,40.970115661621094
2019-06-28,41.39070129394531
2019-07-01,41.4979133605957
2019-07-02,41.440181732177734
2019-07-03,41.78654479980469
2019-07-05,41.448429107666016
2019-07-08,41.13505172729492
2019-07-09,40.846412658691406
2019-07-10,41.0278434753418
2019-07-11,41.11030578613281
2019-07-12,41.25874710083008
2019-07-15,41.324729919433594
2019-07-16,41.052581787109375
2019-07-17,40.87939453125
2019-07-18,40.96186447143555
2019-07-19,40.8216667175293
2019-07-22,41.011348724365234
2019-07-23,41.06908416748047
2019-07-24,41.217525482177734
2019-07-25,41.09382247924805
2019-07-26,41.07732009887695
2019-07-29,40.970115661621094
2019-07-30,40.335105895996094
2019-07-31,40.112449645996094
2019-08-01,39.972251892089844
2019-08-02,39.7413444519043
2019-08-05,38.87542724609375
2019-08-06,39.2382926940918
2019-08-07,39.28776550292969
2019-08-08,39.526920318603516
2019-08-09,39.31250762939453
2019-08-12,38.809452056884766
2019-08-13,38.99913024902344
2019-08-14,37.9682731628418
2019-08-15,37.828086853027344
2019-08-16,38.331146240234375
2019-08-19,38.76821517944336
2019-08-20,38.65276336669922
2019-08-21,39.12282943725586
2019-08-22,39.188812255859375
2019-08-23,38.89191818237305
2019-08-26,38.93315124511719
2019-08-27,39.155818939208984
2019-08-28,38.90016555786133
2019-08-29,39.065101623535156
2019-08-30,39.36198425292969
2019-09-03,39.02386474609375
2019-09-04,39.81555938720703
2019-09-05,39.99699401855469
2019-09-06,40.02998352050781
2019-09-09,40.186668395996094
2019-09-10,40.07121276855469
2019-09-11,40.45882034301758
2019-09-12,40.6732292175293
2019-09-13,41.0278434753418
2019-09-16,40.73920440673828
2019-09-17,40.85466384887695
2019-09-18,40.89589309692383
2019-09-19,41.036094665527344
2019-09-20,40.78043746948242
2019-09-23,40.55777359008789
2019-09-24,40.417579650878906
2019-09-25,40.09595489501953
2019-09-26,40.05472946166992
2019-09-27,40.0794563293457
2019-09-30,40.194915771484375
2019-10-01,39.9640007019043
2019-10-02,39.28776550292969
2019-10-03,39.3702392578125
2019-10-04,39.766082763671875
2019-10-07,39.70010757446289
2019-10-08,39.39496994018555
2019-10-09,39.337249755859375
2019-10-10,39.71660614013672
2019-10-11,41.118553161621094
2019-10-14,40.93712615966797
2019-10-15,41.62160873413086
2019-10-16,41.55563735961914
2019-10-17,41.91849899291992
2019-10-18,41.99271774291992
2019-10-21,42.24013137817383
2019-10-22,41.91849899291992
2019-10-23,42.05869674682617
2019-10-24,42.08344268798828
2019-10-25,42.06694412231445
2019-10-28,42.363826751708984
2019-10-29,42.330841064453125
2019-10-30,42.306095123291016
2019-10-31,42.2978515625
2019-11-01,42.70193862915039
2019-11-04,42.8751220703125
2019-11-05,42.78440856933594
2019-11-06,42.693695068359375
2019-11-07,42.99882888793945
2019-11-08,42.94110870361328
2019-11-11,43.05656433105469
2019-11-12,42.99058151245117
2019-11-13,42.93285369873047
2019-11-14,42.91636276245117
2019-11-15,43.196754455566406
2019-11-18,43.37818145751953
2019-11-19,43.41116714477539
2019-11-20,43.18026351928711
2019-11-21,43.07304763793945
2019-11-22,43.1390266418457
2019-11-25,43.46889877319336
2019-11-26,43.757537841796875
2019-11-27,43.93071746826172
2019-11-29,43.74103927612305
2019-12-02,43.51838302612305
2019-12-03,43.41116714477539
2019-12-04,43.95546340942383
2019-12-05,44.12039566040039
2019-12-06,44.40078353881836
2019-12-09,44.301815032958984
2019-12-10,44.35955810546875
2019-12-11,44.475006103515625
2019-12-12,44.5904655456543
2019-12-13,45.48112869262695
2019-12-16,46.126136779785156
2019-12-17,45.751129150390625
2019-12-18,45.53445053100586
2019-12-19,45.526119232177734
2019-12-20,45.55945587158203
2019-12-23,45.8094596862793
2019-12-24,45.88446044921875
2019-12-26,46.0844612121582
2019-12-27,46.30113983154297
2019-12-30,46.15946960449219
2019-12-31,46.467811584472656
2020-01-02,46.85114669799805
2020-01-03,46.30113983154297
2020-01-06,46.24280548095703
2020-01-07,46.0844612121582
2020-01-08,46.101131439208984
2020-01-09,46.126136779785156
2020-01-10,45.90113067626953
2020-01-13,46.184471130371094
2020-01-14,46.21780014038086
2020-01-15,46.101131439208984
2020-01-16,46.359474182128906
2020-01-17,46.50114059448242
2020-01-21,46.28447723388672
2020-01-22,46.40114212036133
2020-01-23,46.101131439208984
2020-01-24,45.89280319213867
2020-01-27,45.05944061279297
2020-01-28,45.33445358276367
2020-01-29,45.434452056884766
2020-01-30,45.36778259277344
2020-01-31,44.89276885986328
2020-02-03,44.80110168457031
2020-02-04,45.6177864074707
2020-02-05,45.95947265625
2020-02-06,45.87612533569336
2020-02-07,45.301116943359375
2020-02-10,45.50111770629883
2020-02-11,46.01780319213867
2020-02-12,46.40946960449219
2020-02-13,46.20112991333008
2020-02-14,46.317806243896484
2020-02-18,46.126136779785156
2020-02-19,46.40114212036133
2020-02-20,46.359474182128906
2020-02-21,46.15946960449219
2020-02-24,44.14275360107422
2020-02-25,43.21773147583008
2020-02-26,43.084388732910156
2020-02-27,41.667694091796875
2020-02-28,41.342681884765625
2020-03-02,41.692684173583984
2020-03-03,41.826026916503906
2020-03-04,42.77605438232422
2020-03-05,41.16767501831055
2020-03-06,40.70932388305664
2020-03-09,37.49259567260742
2020-03-10,38.51761245727539
2020-03-11,36.34255599975586
2020-03-12,32.500797271728516
2020-03-13,33.67583084106445
2020-03-16,29.83406639099121
2020-03-17,29.38405418395996
2020-03-18,26.858993530273438
2020-03-19,27.5756778717041
2020-03-20,27.409008026123047
2020-03-23,27.292339324951172
2020-03-24,29.317380905151367
2020-03-25,30.584087371826172
2020-03-26,32.18412780761719
2020-03-27,31.41744041442871
2020-03-30,31.542438507080078
2020-03-31,31.967453002929688
2020-04-01,30.742422103881836
2020-04-02,31.175764083862305
2020-04-03,30.459083557128906
2020-04-06,32.042457580566406
2020-04-07,32.6424674987793
2020-04-08,33.44249725341797
2020-04-09,34.492515563964844
2020-04-13,34.09250259399414
2020-04-14,34.525856018066406
2020-04-15,32.95914077758789
2020-04-16,32.9841423034668
2020-04-17,34.15083694458008
2020-04-20,33.65082931518555
2020-04-21,33.13414764404297
2020-04-22,33.45082092285156
2020-04-23,33.56748962402344
2020-04-24,34.084171295166016
2020-04-27,34.50084686279297
2020-04-28,34.67585754394531
2020-04-29,35.8092155456543
2020-04-30,35.642539978027344
2020-05-01,34.76752853393555
2020-05-04,34.784183502197266
2020-05-05,34.64251708984375
2020-05-06,34.45918273925781
2020-05-07,35.1591911315918
2020-05-08,35.659210205078125
2020-05-11,35.55087661743164
2020-05-12,34.984188079833984
2020-05-13,34.48418045043945
2020-05-14,34.05916976928711
2020-05-15,34.1591796875
2020-05-18,35.642539978027344
2020-05-19,35.82588577270508
2020-05-20,36.12588882446289
2020-05-21,35.95088195800781
2020-05-22,35.984222412109375
2020-05-26,37.18424606323242
2020-05-27,37.559261322021484
2020-05-28,38.050933837890625
2020-05-29,38.05926513671875
2020-06-01,39.09262466430664
2020-06-02,39.64263916015625
2020-06-03,40.734336853027344
2020-06-04,40.8093376159668
2020-06-05,41.47602081298828
2020-06-08,41.85936737060547
2020-06-09,40.81767272949219
2020-06-10,40.58433532714844
2020-06-11,38.017601013183594
2020-06-12,38.6676139831543
2020-06-15,39.494476318359375
2020-06-16,40.082698822021484
2020-06-17,39.965057373046875
2020-06-18,39.729766845703125
2020-06-19,39.26759719848633
2020-06-22,39.98186492919922
2020-06-23,40.04908752441406
2020-06-24,39.09112548828125
2020-06-25,39.494476318359375
2020-06-26,39.032310485839844
2020-06-29,39.20877456665039
2020-06-30,39.469276428222656
2020-07-01,39.73817443847656
2020-07-02,39.82220458984375
2020-07-06,40.662506103515625
2020-07-07,40.33478927612305
2020-07-08,40.58687973022461
2020-07-09,40.02387619018555
2020-07-10,40.38520431518555
2020-07-13,40.02387619018555
2020-07-14,40.45243453979492
2020-07-15,40.90619659423828
2020-07-16,40.84737777709961
2020-07-17,41.099464416503906
2020-07-20,41.62886428833008
2020-07-21,41.80533218383789
2020-07-22,42.16666030883789
2020-07-23,41.8221321105957
2020-07-24,41.59525680541992
2020-07-27,42.0322151184082
2020-07-28,41.872554779052734
2020-07-29,42.48598098754883
2020-07-30,42.04060745239258
2020-07-31,41.34315490722656
2020-08-03,42.11624526977539
2020-08-04,42.334716796875
2020-08-05,42.96495819091797
2020-08-06,43.08259963989258
2020-08-07,43.03217697143555
2020-08-10,43.18343734741211
2020-08-11,43.48594284057617
2020-08-12,43.99012756347656
2020-08-13,43.948116302490234
2020-08-14,43.55316925048828
2020-08-17,43.87248611450195
2020-08-18,43.931312561035156
2020-08-19,43.46913146972656
2020-08-20,43.57837677001953
2020-08-21,43.31787872314453
2020-08-24,43.6287956237793
2020-08-25,43.78004455566406
2020-08-26,44.41028594970703
2020-08-27,43.998538970947266
2020-08-28,44.46910858154297
2020-08-31,44.36826705932617
2020-09-01,44.01533889770508
2020-09-02,44.55313491821289
2020-09-03,43.33469009399414
2020-09-04,43.48594284057617
2020-09-08,43.08259963989258
2020-09-09,43.85567855834961
2020-09-10,43.141422271728516
2020-09-11,43.46073532104492
2020-09-14,43.72123336791992
2020-09-15,44.00693130493164
2020-09-16,44.18339920043945
2020-09-17,44.43550109863281
2020-09-18,44.208614349365234
2020-09-21,42.838905334472656
2020-09-22,42.62883377075195
2020-09-23,41.847347259521484
2020-09-24,41.81372833251953
2020-09-25,42.242286682128906
2020-09-28,42.939754486083984
2020-09-29,43.1162109375
2020-09-30,43.33469009399414
2020-10-01,43.67920684814453
2020-10-02,43.611995697021484
2020-10-05,44.452301025390625
2020-10-06,44.166595458984375
2020-10-07,44.376670837402344
2020-10-08,44.74641036987305
2020-10-09,45.27580261230469
2020-10-12,45.78839111328125
2020-10-13,44.83043670654297
2020-10-14,45.23379135131836
2020-10-15,44.284236907958984
2020-10-16,44.35145568847656
2020-10-19,44.01533889770508
2020-10-20,44.36826705932617
2020-10-21,44.124576568603516
2020-10-22,44.11617660522461
2020-10-23,44.376670837402344
2020-10-26,43.19183349609375
2020-10-27,42.60362243652344
2020-10-28,40.96501541137695
2020-10-29,41.26753616333008
2020-10-30,41.25072479248047
2020-11-02,41.44399642944336
2020-11-03,42.50278854370117
2020-11-04,43.20863342285156
2020-11-05,44.3094482421875
2020-11-06,44.628761291503906
2020-11-09,45.7127571105957
2020-11-10,46.1749267578125
2020-11-11,46.55307388305664
2020-11-12,46.04047775268555
2020-11-13,46.75474548339844
2020-11-16,47.55303192138672
2020-11-17,47.72110366821289
2020-11-18,47.87235641479492
2020-11-19,47.964786529541016
2020-11-20,48.057212829589844
2020-11-23,48.35972595214844
2020-11-24,48.83030319213867
2020-11-25,48.779884338378906
2020-11-27,48.97315979003906
2020-11-30,48.20847702026367
2020-12-01,49.74623489379883
2020-12-02,49.636993408203125
2020-12-03,50.015140533447266
2020-12-04,50.49410629272461
2020-12-07,50.057151794433594
2020-12-08,50.309242248535156
2020-12-09,50.342857360839844
2020-12-10,49.956321716308594
2020-12-11,49.410118103027344
2020-12-14,50.03331756591797
2020-12-15,50.828155517578125
2020-12-16,51.13257598876953
2020-12-17,51.902061462402344
2020-12-18,51.76676559448242
2020-12-21,50.9127197265625
2020-12-22,50.98882293701172
2020-12-23,52.0711784362793
2020-12-24,52.324851989746094
2020-12-28,52.53624725341797
2020-12-29,53.009765625
2020-12-30,52.78145980834961
2020-12-31,52.502418518066406
2021-01-04,52.950584411621094
2021-01-05,53.82999038696289
2021-01-06,54.37117004394531
2021-01-07,54.3796272277832
2021-01-08,54.726314544677734
2021-01-11,53.52558135986328
2021-01-12,53.98219680786133
2021-01-13,53.880733489990234
2021-01-14,54.36271667480469
2021-01-15,53.407203674316406
2021-01-19,53.804622650146484
2021-01-20,54.396541595458984
2021-01-21,54.71786117553711
2021-01-22,54.19359588623047
2021-01-25,53.288822174072266
2021-01-26,53.796165466308594
2021-01-27,52.39249801635742
2021-01-28,53.22117233276367
2021-01-29,52.57007598876953
2021-02-01,53.204261779785156
2021-02-02,53.97374725341797
2021-02-03,54.04138946533203
2021-02-04,54.15977478027344
2021-02-05,54.726314544677734
2021-02-08,55.02226638793945
2021-02-09,55.27594757080078
2021-02-10,55.02226638793945
2021-02-11,55.36050796508789
2021-02-12,55.6649169921875
2021-02-16,56.23991775512695
2021-02-17,55.538082122802734
2021-02-18,54.937713623046875
2021-02-19,55.35204315185547
2021-02-22,55.63108825683594
2021-02-23,55.30131149291992
2021-02-24,55.93550491333008
2021-02-25,54.996910095214844
2021-02-26,54.514915466308594
2021-03-01,55.3858757019043
2021-03-02,55.52116775512695
2021-03-03,54.996910095214844
2021-03-04,54.2274169921875
2021-03-05,54.33734893798828
2021-03-08,54.455726623535156
2021-03-09,55.30976867675781
2021-03-10,55.461971282958984
2021-03-11,56.222999572753906
2021-03-12,55.977779388427734
2021-03-15,56.113075256347656
2021-03-16,56.375205993652344
2021-03-17,56.409027099609375
2021-03-18,55.87630844116211
2021-03-19,55.83402633666992
2021-03-22,55.9101448059082
2021-03-23,54.90388107299805
2021-03-24,54.78550720214844
2021-03-25,54.78550720214844
2021-03-26,55.394325256347656
2021-03-29,55.32667922973633
2021-03-30,55.4450569152832
2021-03-31,55.597267150878906
2021-04-01,56.561241149902344
2021-04-05,57.64358139038086
2021-04-06,57.25461959838867
2021-04-07,57.313804626464844
2021-04-08,57.668949127197266
2021-04-09,57.72813415527344
2021-04-12,57.3814582824707
2021-04-13,58.13402557373047
2021-04-14,58.09174346923828
2021-04-15,58.59064865112305
2021-04-16,59.15718460083008
2021-04-19,59.19100570678711
2021-04-20,58.489173889160156
2021-04-21,58.34542465209961
2021-04-22,58.539920806884766
2021-04-23,59.14872360229492
2021-04-26,59.79982376098633
2021-04-27,59.67298889160156
2021-04-28,59.732181549072266
2021-04-29,59.79137420654297
2021-04-30,58.87813186645508
2021-05-03,59.816734313964844
2021-05-04,58.489173889160156
2021-05-05,59.08107376098633
2021-05-06,59.28401565551758
2021-05-07,60.552391052246094
2021-05-10,60.07887649536133
2021-05-11,59.47005844116211
2021-05-12,58.42997741699219
2021-05-13,58.92041778564453
2021-05-14,59.681453704833984
2021-05-17,59.74909591674805
2021-05-18,60.20571517944336
2021-05-19,59.563072204589844
2021-05-20,60.40865707397461
2021-05-21,60.290279388427734
2021-05-24,60.74687957763672
2021-05-25,60.74687957763672
2021-05-26,60.83989715576172
2021-05-27,61.10203170776367
2021-05-28,61.33033752441406
2021-06-01,61.94761657714844
2021-06-02,61.87150573730469
2021-06-03,61.28806686401367
2021-06-04,61.97297668457031
2021-06-07,62.066009521484375
2021-06-08,62.07444763183594
2021-06-09,61.786949157714844
2021-06-10,61.58608627319336
2021-06-11,61.791221618652344
2021-06-14,62.047664642333984
2021-06-15,61.500606536865234
2021-06-16,60.97920608520508
2021-06-17,60.15861511230469
2021-06-18,59.07306671142578
2021-06-21,59.73978042602539
2021-06-22,59.82524871826172
2021-06-23,59.57738494873047
2021-06-24,59.868003845214844
2021-06-25,60.20136260986328
2021-06-28,59.82524871826172
2021-06-29,59.73978042602539
2021-06-30,59.33803939819336
2021-07-01,59.79106903076172
2021-07-02,60.20991134643555
2021-07-06,60.20991134643555
2021-07-07,60.4150505065918
2021-07-08,59.56028747558594
2021-07-09,60.50907516479492
2021-07-12,60.688575744628906
2021-07-13,60.32958221435547
2021-07-14,60.29539108276367
2021-07-15,59.54318618774414
2021-07-16,59.21837615966797
2021-07-19,57.79091262817383
2021-07-20,58.201210021972656
2021-07-21,59.52609634399414
2021-07-22,59.98766326904297
2021-07-23,60.26974105834961
2021-07-26,60.927921295166016
2021-07-27,60.83388900756836
2021-07-28,61.27836990356445
2021-07-29,61.65446472167969
2021-07-30,61.34674072265625
2021-08-02,61.64592361450195
2021-08-03,62.15878677368164
2021-08-04,62.39811706542969
2021-08-05,62.475040435791016
2021-08-06,61.79978561401367
2021-08-09,61.66301345825195
2021-08-10,61.92799758911133
2021-08-11,62.39811706542969
2021-08-12,62.25282287597656
2021-08-13,62.68873596191406
2021-08-16,62.44940185546875
2021-08-17,61.825435638427734
2021-08-18,61.962181091308594
2021-08-19,61.184349060058594
2021-08-20,61.4920654296875
2021-08-23,62.047664642333984
2021-08-24,62.261356353759766
2021-08-25,62.475040435791016
2021-08-26,62.24427032470703
2021-08-27,63.056278228759766
2021-08-30,63.261444091796875
2021-08-31,63.35545349121094
2021-09-01,63.62042999267578
2021-09-02,64.11619567871094
2021-09-03,64.08203125
2021-09-07,63.68025207519531
2021-09-08,62.71437454223633
2021-09-09,62.808406829833984
2021-09-10,62.62890625
2021-09-13,62.62890625
2021-09-14,62.50923156738281
2021-09-15,62.36392593383789
2021-09-16,62.39811706542969
2021-09-17,61.757041931152344
2021-09-20,60.36376953125
2021-09-21,60.95355987548828
2021-09-22,61.4835090637207
2021-09-23,62.48359298706055
2021-09-24,61.77413558959961
2021-09-27,61.38093566894531
2021-09-28,59.56883239746094
2021-09-29,59.00468826293945
2021-09-30,59.124351501464844
2021-10-01,59.6286735534668
2021-10-04,58.739707946777344
2021-10-05,58.82518768310547
2021-10-06,58.32940673828125
2021-10-07,58.611480712890625
2021-10-08,58.696964263916016
2021-10-11,58.201210021972656
2021-10-12,58.63713073730469
2021-10-13,59.83380889892578
2021-10-14,60.46632766723633
2021-10-15,60.86807632446289
2021-10-18,60.91082000732422
2021-10-19,61.35530090332031
2021-10-20,61.5091552734375
2021-10-21,61.57754135131836
2021-10-22,61.4835090637207
2021-10-25,61.12451934814453
2021-10-26,61.4835090637207
2021-10-27,61.26128005981445
2021-10-28,61.81687927246094
2021-10-29,61.20999526977539
2021-11-01,61.91090393066406
2021-11-02,61.500606536865234
2021-11-03,62.05621337890625
2021-11-04,62.150230407714844
2021-11-05,62.05621337890625
2021-11-08,62.41520690917969
2021-11-09,62.21860885620117
2021-11-10,61.37239456176758
2021-11-11,61.56899642944336
2021-11-12,61.620277404785156
2021-11-15,61.57754135131836
2021-11-16,61.34674072265625
2021-11-17,61.26982498168945
2021-11-18,61.321102142333984
2021-11-19,60.748409271240234
2021-11-22,60.26974105834961
2021-11-23,59.36368179321289
2021-11-24,58.8850212097168
2021-11-26,57.78236389160156
2021-11-29,58.22684860229492
2021-11-30,57.89349365234375
2021-12-01,57.50028610229492
2021-12-02,57.97896194458008
2021-12-03,57.24386215209961
2021-12-06,57.534481048583984
2021-12-07,58.765342712402344
2021-12-08,58.91920471191406
2021-12-09,58.380714416503906
2021-12-10,58.50037384033203
2021-12-13,57.59418869018555
2021-12-14,56.90111541748047
2021-12-15,57.43824005126953
2021-12-16,57.68082046508789
2021-12-17,57.256309509277344
2021-12-20,57.1523551940918
2021-12-21,57.81076431274414
2021-12-22,58.789730072021484
2021-12-23,59.42214584350586
2021-12-27,60.123897552490234
2021-12-28,60.24517822265625
2021-12-29,60.34913635253906
2021-12-30,60.21113586425781
2021-12-31,60.410762786865234
2022-01-03,60.86211395263672
2022-01-04,60.70587921142578
2022-01-05,60.367374420166016
2022-01-06,59.69034194946289
2022-01-07,60.00281524658203
2022-01-10,58.78766632080078
2022-01-11,59.35183334350586
2022-01-12,59.97677993774414
2022-01-13,59.60354995727539
2022-01-14,59.13484573364258
2022-01-18,57.980445861816406
2022-01-19,58.292911529541016
2022-01-20,57.746089935302734
2022-01-21,56.626407623291016
2022-01-24,55.22898483276367
2022-01-25,55.011993408203125
2022-01-26,55.142181396484375
2022-01-27,55.02934646606445
2022-01-28,55.09878921508789
2022-01-31,56.32262420654297
2022-02-01,56.97359848022461
2022-02-02,57.52910232543945
2022-02-03,56.52226257324219
2022-02-04,56.20111083984375
2022-02-07,55.80184555053711
2022-02-08,55.8365592956543
2022-02-09,57.2426643371582
2022-02-10,56.45281982421875
2022-02-11,55.36785888671875
2022-02-14,54.77763748168945
2022-02-15,56.33130645751953
2022-02-16,56.14903259277344
2022-02-17,55.19426727294922
2022-02-18,54.54328536987305
2022-02-22,53.43228530883789
2022-02-23,52.850738525390625
2022-02-24,52.078250885009766
2022-02-25,53.67531204223633
2022-02-28,52.80733871459961
2022-03-01,51.40122985839844
2022-03-02,51.96540832519531
2022-03-03,50.429100036621094
2022-03-04,48.120296478271484
2022-03-07,46.141326904296875
2022-03-08,47.833866119384766
2022-03-09,50.194759368896484
2022-03-10,48.73656463623047
2022-03-11,49.639244079589844
2022-03-14,50.51590347290039
2022-03-15,50.33362579345703
2022-03-16,52.703182220458984
2022-03-17,52.972251892089844
2022-03-18,53.54511642456055
2022-03-21,53.024330139160156
2022-03-22,53.744747161865234
2022-03-23,52.69450759887695
2022-03-24,52.5729866027832
2022-03-25,52.8333854675293
2022-03-28,52.84206008911133
2022-03-29,54.28289031982422
2022-03-30,53.918338775634766
2022-03-31,52.972251892089844
2022-04-01,53.40624237060547
2022-04-04,53.52775573730469
2022-04-05,53.206607818603516
2022-04-06,52.03485107421875
2022-04-07,52.33863830566406
2022-04-08,52.329952239990234
2022-04-11,51.75709915161133
2022-04-12,51.496700286865234
2022-04-13,52.269203186035156
2022-04-14,52.0695686340332
2022-04-18,51.800498962402344
2022-04-19,52.121646881103516
2022-04-20,52.329952239990234
2022-04-21,52.27787780761719
2022-04-22,51.31443405151367
2022-04-25,50.6547737121582
2022-04-26,49.03167724609375
2022-04-27,49.040348052978516
2022-04-28,49.46565246582031
2022-04-29,49.101104736328125
2022-05-02,48.788631439208984
2022-05-03,48.91883087158203
2022-05-04,49.54377365112305
2022-05-05,47.538761138916016
2022-05-06,46.79230499267578
2022-05-09,45.14315414428711
2022-05-10,45.34280014038086
2022-05-11,45.49903106689453
2022-05-12,45.13447952270508
2022-05-13,46.748905181884766
2022-05-16,46.79230499267578
2022-05-17,48.120296478271484
2022-05-18,46.8270263671875
2022-05-19,47.54743194580078
2022-05-20,47.54743194580078
2022-05-23,48.61504364013672
2022-05-24,48.163700103759766
2022-05-25,48.27653503417969
2022-05-26,49.22262191772461
2022-05-27,49.509056091308594
2022-05-31,49.76076889038086
2022-06-01,48.953556060791016
2022-06-02,50.11663818359375
2022-06-03,49.45697021484375
2022-06-06,49.59584426879883
2022-06-07,49.56980895996094
2022-06-08,49.07506561279297
2022-06-09,47.780189514160156
2022-06-10,46.20258331298828
2022-06-13,44.137516021728516
2022-06-14,43.44620895385742
2022-06-15,44.70474624633789
2022-06-16,43.15372085571289
2022-06-17,43.62346267700195
2022-06-21,44.172969818115234
2022-06-22,43.774139404296875
2022-06-23,43.51710510253906
2022-06-24,44.72247314453125
2022-06-27,44.74905776977539
2022-06-28,44.00457000732422
2022-06-29,43.44620895385742
2022-06-30,43.03851318359375
2022-07-01,42.96760177612305
2022-07-05,41.611576080322266
2022-07-06,41.700199127197266
2022-07-07,42.67512512207031
2022-07-08,42.86125564575195
2022-07-11,42.13448715209961
2022-07-12,41.921775817871094
2022-07-13,41.974952697753906
2022-07-14,41.1418342590332
2022-07-15,41.83314514160156
2022-07-18,42.471275329589844
2022-07-19,43.62346267700195
2022-07-20,43.508243560791016
2022-07-21,44.33250045776367
2022-07-22,44.27932357788086
2022-07-25,44.624977111816406
2022-07-26,43.69436264038086
2022-07-27,44.63383865356445
2022-07-28,45.209930419921875
2022-07-29,46.0785026550293
2022-08-01,45.76829528808594
2022-08-02,44.82882308959961
2022-08-03,45.794883728027344
2022-08-04,46.1228141784668
2022-08-05,45.440364837646484
2022-08-08,45.59989547729492
2022-08-09,45.05925750732422
2022-08-10,46.681182861328125
2022-08-11,46.69004440307617
2022-08-12,46.938209533691406
2022-08-15,46.308937072753906
2022-08-16,46.34439468383789
2022-08-17,45.502410888671875
2022-08-18,45.13902282714844
2022-08-19,44.22614669799805
2022-08-22,42.932151794433594
2022-08-23,42.8701057434082
2022-08-24,43.056236267089844
2022-08-25,43.37528991699219
2022-08-26,41.930641174316406
2022-08-29,42.04585266113281
2022-08-30,41.89518356323242
2022-08-31,41.779964447021484
2022-09-01,40.81391143798828
2022-09-02,40.450523376464844
2022-09-06,40.56574630737305
2022-09-07,41.1418342590332
2022-09-08,41.0266227722168
2022-09-09,42.302886962890625
2022-09-12,43.109405517578125
2022-09-13,41.37227249145508
2022-09-14,41.33681869506836
2022-09-15,40.93798828125
2022-09-16,40.51256561279297
