Date,Close
2019-12-19,219.7764892578125
2019-12-20,224.7924041748047
2019-12-23,225.4654541015625
2019-12-24,224.93991088867188
2019-12-26,224.84768676757812
2019-12-27,224.35902404785156
2019-12-30,224.46075439453125
2019-12-31,225.6632080078125
2020-01-02,226.09793090820312
2020-01-03,225.21923828125
2020-01-06,224.90478515625
2020-01-07,221.93560791015625
2020-01-08,225.47821044921875
2020-01-09,228.7526397705078
2020-01-10,228.93759155273438
2020-01-13,227.23565673828125
2020-01-14,224.3497772216797
2020-01-15,225.7835235595703
2020-01-16,228.8635711669922
2020-01-17,225.34877014160156
2020-01-21,226.56968688964844
2020-01-22,228.66014099121094
2020-01-23,227.47610473632812
2020-01-24,222.88833618164062
2020-01-27,220.28915405273438
2020-01-28,222.12059020996094
2020-01-29,219.1329803466797
2020-01-30,218.309814453125
2020-01-31,215.4978790283203
2020-02-03,216.17312622070312
2020-02-04,221.07542419433594
2020-02-05,224.3774871826172
2020-02-06,220.67767333984375
2020-02-07,217.72708129882812
2020-02-10,219.16998291015625
2020-02-11,219.6787109375
2020-02-12,223.24903869628906
2020-02-13,223.508056640625
2020-02-14,226.41241455078125
2020-02-18,227.54090881347656
2020-02-19,227.54090881347656
2020-02-20,230.0475311279297
2020-02-21,228.5028533935547
2020-02-24,228.66937255859375
2020-02-25,227.5686492919922
2020-02-26,225.35800170898438
2020-02-27,221.83387756347656
2020-02-28,211.01182556152344
2020-03-02,222.06512451171875
2020-03-03,226.62518310546875
2020-03-04,238.46475219726562
2020-03-05,236.57774353027344
2020-03-06,240.68460083007812
2020-03-09,232.22120666503906
2020-03-10,228.00335693359375
2020-03-11,211.91830444335938
2020-03-12,192.61427307128906
2020-03-13,195.92564392089844
2020-03-16,184.06761169433594
2020-03-17,179.96080017089844
2020-03-18,170.97943115234375
2020-03-19,181.09849548339844
2020-03-20,168.1490478515625
2020-03-23,154.3485870361328
2020-03-24,157.46568298339844
2020-03-25,166.8910369873047
2020-03-26,182.7172088623047
2020-03-27,171.39559936523438
2020-03-30,173.13453674316406
2020-03-31,168.84359741210938
2020-04-01,163.2615966796875
2020-04-02,164.32968139648438
2020-04-03,158.78488159179688
2020-04-06,165.71356201171875
2020-04-07,174.7877960205078
2020-04-08,181.74441528320312
2020-04-09,189.74119567871094
2020-04-13,182.72891235351562
2020-04-14,187.87437438964844
2020-04-15,178.1221160888672
2020-04-16,173.6732635498047
2020-04-17,170.78475952148438
2020-04-20,168.10984802246094
2020-04-21,160.6331329345703
2020-04-22,158.5619354248047
2020-04-23,164.89627075195312
2020-04-24,163.93960571289062
2020-04-27,171.4999237060547
2020-04-28,173.6732635498047
2020-04-29,176.533935546875
2020-04-30,173.38536071777344
2020-05-01,170.27391052246094
2020-05-04,172.8280792236328
2020-05-05,177.1469268798828
2020-05-06,175.1685791015625
2020-05-07,178.91160583496094
2020-05-08,177.84352111816406
2020-05-11,173.40391540527344
2020-05-12,168.7321319580078
2020-05-13,165.82504272460938
2020-05-14,171.35128784179688
2020-05-15,168.03553771972656
2020-05-18,180.01687622070312
2020-05-19,175.79090881347656
2020-05-20,178.2150421142578
2020-05-21,181.31715393066406
2020-05-22,184.29856872558594
2020-05-26,197.19004821777344
2020-05-27,199.5305938720703
2020-05-28,199.0847625732422
2020-05-29,198.61109924316406
2020-06-01,201.7132568359375
2020-06-02,201.2302703857422
2020-06-03,207.6202850341797
2020-06-04,209.63580322265625
2020-06-05,219.08151245117188
2020-06-08,221.04124450683594
2020-06-09,216.53663635253906
2020-06-10,208.4469451904297
2020-06-11,202.8371124267578
2020-06-12,203.39434814453125
2020-06-15,208.8927459716797
2020-06-16,212.37567138671875
2020-06-17,213.79673767089844
2020-06-18,209.04132080078125
2020-06-19,205.9856719970703
2020-06-22,207.77822875976562
2020-06-23,212.69143676757812
2020-06-24,209.3756866455078
2020-06-25,209.21783447265625
2020-06-26,209.28285217285156
2020-06-29,214.17564392089844
2020-06-30,217.1393280029297
2020-07-01,215.6108856201172
2020-07-02,217.30706787109375
2020-07-06,222.0321807861328
2020-07-07,221.3611602783203
2020-07-08,227.95950317382812
2020-07-09,225.9370880126953
2020-07-10,222.48880004882812
2020-07-13,216.0209503173828
2020-07-14,222.68455505371094
2020-07-15,230.23345947265625
2020-07-16,235.37791442871094
2020-07-17,230.9790496826172
2020-07-20,237.4282989501953
2020-07-21,236.7479705810547
2020-07-22,240.23345947265625
2020-07-23,246.2913055419922
2020-07-24,247.69859313964844
2020-07-27,253.49539184570312
2020-07-28,252.51686096191406
2020-07-29,255.89984130859375
2020-07-30,252.44223022460938
2020-07-31,249.89804077148438
2020-08-03,251.7991943359375
2020-08-04,254.44601440429688
2020-08-05,254.67901611328125
2020-08-06,252.45159912109375
2020-08-07,248.61190795898438
2020-08-10,251.3239288330078
2020-08-11,254.86538696289062
2020-08-12,258.63055419921875
2020-08-13,258.44415283203125
2020-08-14,259.05926513671875
2020-08-17,258.0247497558594
2020-08-18,259.3201904296875
2020-08-19,260.7647705078125
2020-08-20,256.9530029296875
2020-08-21,258.51873779296875
2020-08-24,263.35565185546875
2020-08-25,264.67901611328125
2020-08-26,267.1114501953125
2020-08-27,263.8123474121094
2020-08-28,265.3220520019531
2020-08-31,261.25872802734375
2020-09-01,267.1860656738281
2020-09-02,268.220458984375
2020-09-03,259.7396545410156
2020-09-04,258.6492004394531
2020-09-08,250.78343200683594
2020-09-09,254.8188934326172
2020-09-10,252.03221130371094
2020-09-11,255.95584106445312
2020-09-14,257.6706237792969
2020-09-15,254.64175415039062
2020-09-16,255.47117614746094
2020-09-17,255.94659423828125
2020-09-18,249.4413299560547
2020-09-21,248.79824829101562
2020-09-22,252.06011962890625
2020-09-23,242.63800048828125
2020-09-24,246.09556579589844
2020-09-25,246.02101135253906
2020-09-28,253.3090057373047
2020-09-29,254.10116577148438
2020-09-30,254.78347778320312
2020-10-01,256.1012268066406
2020-10-02,257.55926513671875
2020-10-05,263.4940490722656
2020-10-06,260.19482421875
2020-10-07,259.5686340332031
2020-10-08,258.71807861328125
2020-10-09,264.9426574707031
2020-10-12,270.4848327636719
2020-10-13,266.7464599609375
2020-10-14,269.1670837402344
2020-10-15,269.31658935546875
2020-10-16,269.37261962890625
2020-10-19,260.2415771484375
2020-10-20,265.4566650390625
2020-10-21,265.40997314453125
2020-10-22,269.7464599609375
2020-10-23,269.25115966796875
2020-10-26,263.3818359375
2020-10-27,265.0922546386719
2020-10-28,255.1759796142578
2020-10-29,258.48455810546875
2020-10-30,253.8955841064453
2020-11-02,265.0361328125
2020-11-03,272.2046203613281
2020-11-04,274.3074035644531
2020-11-05,284.18621826171875
2020-11-06,286.57879638671875
2020-11-09,272.7466735839844
2020-11-10,275.0737609863281
2020-11-11,273.4569091796875
2020-11-12,272.08306884765625
2020-11-13,279.2795104980469
2020-11-16,282.0273132324219
2020-11-17,279.5318298339844
2020-11-18,276.78411865234375
2020-11-19,278.98980712890625
2020-11-20,275.3448181152344
2020-11-23,276.5130615234375
2020-11-24,281.0458679199219
2020-11-25,270.0736389160156
2020-11-27,270.99884033203125
2020-11-30,269.0082092285156
2020-12-01,269.4941711425781
2020-12-02,262.6155090332031
2020-12-03,262.1855773925781
2020-12-04,257.9517517089844
2020-12-07,258.93310546875
2020-12-08,264.4566955566406
2020-12-09,267.35400390625
2020-12-10,259.6434326171875
2020-12-11,262.08270263671875
2020-12-14,255.14797973632812
2020-12-15,258.8863525390625
2020-12-16,258.3910217285156
2020-12-17,262.2415771484375
2020-12-18,259.4097595214844
2020-12-21,259.2228698730469
2020-12-22,254.97976684570312
2020-12-23,255.54051208496094
2020-12-24,255.54981994628906
2020-12-28,254.3815155029297
2020-12-29,252.44686889648438
2020-12-30,254.93080139160156
2020-12-31,256.7864990234375
2021-01-04,251.40652465820312
2021-01-05,251.4346466064453
2021-01-06,256.34600830078125
2021-01-07,260.70440673828125
2021-01-08,256.7396545410156
2021-01-11,256.7209167480469
2021-01-12,265.109619140625
2021-01-13,263.3662109375
2021-01-14,266.6654968261719
2021-01-15,263.7880554199219
2021-01-19,264.12542724609375
2021-01-20,271.4362487792969
2021-01-21,275.09161376953125
2021-01-22,274.76361083984375
2021-01-25,272.1860046386719
2021-01-26,272.4110412597656
2021-01-27,274.9884948730469
2021-01-28,267.349609375
2021-01-29,258.211181640625
2021-02-01,265.36260986328125
2021-02-02,259.3921203613281
2021-02-03,253.86221313476562
2021-02-04,255.66183471679688
2021-02-05,257.0583801269531
2021-02-08,265.98126220703125
2021-02-09,266.95599365234375
2021-02-10,268.7087097167969
2021-02-11,273.648193359375
2021-02-12,274.49169921875
2021-02-16,272.7765197753906
2021-02-17,275.185302734375
2021-02-18,272.15802001953125
2021-02-19,275.26025390625
2021-02-22,271.4831237792969
2021-02-23,270.2646484375
2021-02-24,272.2985534667969
2021-02-25,264.5191345214844
2021-02-26,262.2227478027344
2021-03-01,264.2941589355469
2021-03-02,267.0873107910156
2021-03-03,270.49896240234375
2021-03-04,260.92938232421875
2021-03-05,265.3251953125
2021-03-08,273.89190673828125
2021-03-09,272.017333984375
2021-03-10,273.8262939453125
2021-03-11,274.2668151855469
2021-03-12,278.60638427734375
2021-03-15,285.1487121582031
2021-03-16,283.8739318847656
2021-03-17,285.486083984375
2021-03-18,285.62664794921875
2021-03-19,282.2336730957031
2021-03-22,284.3331604003906
2021-03-23,282.6835632324219
2021-03-24,287.0887756347656
2021-03-25,292.421875
2021-03-26,300.71685791015625
2021-03-29,297.1645812988281
2021-03-30,297.14581298828125
2021-03-31,292.7579650878906
2021-04-01,297.5967102050781
2021-04-05,303.71331787109375
2021-04-06,306.8890075683594
2021-04-07,306.97357177734375
2021-04-08,305.94952392578125
2021-04-09,312.3291320800781
2021-04-12,311.0607604980469
2021-04-13,311.4646301269531
2021-04-14,308.3923034667969
2021-04-15,308.79632568359375
2021-04-16,313.80419921875
2021-04-19,315.50482177734375
2021-04-20,314.330322265625
2021-04-21,313.5223388671875
2021-04-22,314.8095397949219
2021-04-23,314.2457580566406
2021-04-26,312.3948059082031
2021-04-27,318.595947265625
2021-04-28,311.6055908203125
2021-04-29,320.55029296875
2021-04-30,315.0726013183594
2021-05-03,319.43218994140625
2021-05-04,320.7005920410156
2021-05-05,323.2091979980469
2021-05-06,321.5931091308594
2021-05-07,326.96746826171875
2021-05-10,332.14453125
2021-05-11,325.4642028808594
2021-05-12,315.74908447265625
2021-05-13,326.9016418457031
2021-05-14,329.6358337402344
2021-05-17,327.2774963378906
2021-05-18,319.601318359375
2021-05-19,318.2952575683594
2021-05-20,322.41998291015625
2021-05-21,322.0160217285156
2021-05-24,322.0347595214844
2021-05-25,323.7353820800781
2021-05-26,325.4265441894531
2021-05-27,325.81182861328125
2021-05-28,328.7807922363281
2021-06-01,327.9727478027344
2021-06-02,324.6560363769531
2021-06-03,321.04815673828125
2021-06-04,320.82275390625
2021-06-07,320.55029296875
2021-06-08,321.3301086425781
2021-06-09,317.7879943847656
2021-06-10,317.93829345703125
2021-06-11,318.4080810546875
2021-06-14,313.4471740722656
2021-06-15,313.597412109375
2021-06-16,308.7211608886719
2021-06-17,305.94952392578125
2021-06-18,301.6556701660156
2021-06-21,308.69293212890625
2021-06-22,307.8849792480469
2021-06-23,306.75750732421875
2021-06-24,310.65667724609375
2021-06-25,311.00433349609375
2021-06-28,317.3744812011719
2021-06-29,327.7661437988281
2021-06-30,330.49835205078125
2021-07-01,326.0421447753906
2021-07-02,327.0030822753906
2021-07-06,325.14715576171875
2021-07-07,333.42840576171875
2021-07-08,321.7648010253906
2021-07-09,322.3490295410156
2021-07-12,322.7917785644531
2021-07-13,316.715087890625
2021-07-14,292.4458312988281
2021-07-15,299.05010986328125
2021-07-16,299.51171875
2021-07-19,298.786376953125
2021-07-20,306.775634765625
2021-07-21,302.1402587890625
2021-07-22,297.7593994140625
2021-07-23,302.0555419921875
2021-07-26,308.3771667480469
2021-07-27,312.8617248535156
2021-07-28,308.3301086425781
2021-07-29,314.6235656738281
2021-07-30,310.36505126953125
2021-08-02,309.4324035644531
2021-08-03,313.19146728515625
2021-08-04,309.6302490234375
2021-08-05,310.5252380371094
2021-08-06,314.4822082519531
2021-08-09,315.3865966796875
2021-08-10,319.6262512207031
2021-08-11,324.47821044921875
2021-08-12,321.2466735839844
2021-08-13,320.77557373046875
2021-08-16,319.5791320800781
2021-08-17,314.7836608886719
2021-08-18,306.9734191894531
2021-08-19,311.090576171875
2021-08-20,314.3407897949219
2021-08-23,312.1551513671875
2021-08-24,311.45794677734375
2021-08-25,312.2587585449219
2021-08-26,309.941162109375
2021-08-27,314.5009765625
2021-08-30,316.2815856933594
2021-08-31,315.7823486328125
2021-09-01,315.4054870605469
2021-09-02,315.6033020019531
2021-09-03,313.5306701660156
2021-09-07,305.94659423828125
2021-09-08,309.5077819824219
2021-09-09,306.8980712890625
2021-09-10,302.7903747558594
2021-09-13,302.15911865234375
2021-09-14,295.1591796875
2021-09-15,294.33953857421875
2021-09-16,292.6436462402344
2021-09-17,288.13092041015625
2021-09-20,289.1484069824219
2021-09-21,288.2344970703125
2021-09-22,288.00848388671875
2021-09-23,290.75006103515625
2021-09-24,290.76885986328125
2021-09-27,290.3920593261719
2021-09-28,284.82403564453125
2021-09-29,283.95465087890625
2021-09-30,277.99163818359375
2021-10-01,281.0345764160156
2021-10-04,279.7398986816406
2021-10-05,282.84893798828125
2021-10-06,280.6848449707031
2021-10-07,287.25262451171875
2021-10-08,278.82318115234375
2021-10-11,279.1161804199219
2021-10-12,281.38427734375
2021-10-13,284.7105712890625
2021-10-14,292.185546875
2021-10-15,292.1667175292969
2021-10-18,295.8900451660156
2021-10-19,292.2044982910156
2021-10-20,293.9149475097656
2021-10-21,293.51800537109375
2021-10-22,295.01116943359375
2021-10-25,287.5550842285156
2021-10-26,286.0998229980469
2021-10-27,280.6565246582031
2021-10-28,281.5165100097656
2021-10-29,282.8205871582031
2021-11-01,286.3266296386719
2021-11-02,288.8875427246094
2021-11-03,283.50103759765625
2021-11-04,284.4460144042969
2021-11-05,285.5611267089844
2021-11-08,284.9941101074219
2021-11-09,292.55413818359375
2021-11-10,292.27069091796875
2021-11-11,294.2078857421875
2021-11-12,302.0892639160156
2021-11-15,297.3358459472656
2021-11-16,303.68621826171875
2021-11-17,304.42340087890625
2021-11-18,301.5411376953125
2021-11-19,306.010986328125
2021-11-22,304.8580017089844
2021-11-23,303.9602355957031
2021-11-24,301.1252746582031
2021-11-26,300.00079345703125
2021-11-29,304.40447998046875
2021-11-30,292.0248718261719
2021-12-01,285.3531494140625
2021-12-02,294.48193359375
2021-12-03,298.6588439941406
2021-12-06,309.7909851074219
2021-12-07,309.7721252441406
2021-12-08,314.402587890625
2021-12-09,309.8761291503906
2021-12-10,313.4954528808594
2021-12-13,313.0796203613281
2021-12-14,306.275634765625
2021-12-15,304.5367431640625
2021-12-16,307.0599365234375
2021-12-17,295.2946472167969
2021-12-20,291.02325439453125
2021-12-21,296.683837890625
2021-12-22,296.2774963378906
2021-12-23,298.72503662109375
2021-12-27,303.3744201660156
2021-12-28,305.0943298339844
2021-12-29,308.50579833984375
2021-12-30,306.2029113769531
2021-12-31,307.3876037597656
2022-01-03,297.6834411621094
2022-01-04,298.67840576171875
2022-01-05,292.603759765625
2022-01-06,292.8692321777344
2022-01-07,289.0216064453125
2022-01-10,289.7987060546875
2022-01-11,292.43316650390625
2022-01-12,289.8745422363281
2022-01-13,285.2025146484375
2022-01-14,276.1712341308594
2022-01-18,277.5168151855469
2022-01-19,275.5551452636719
2022-01-20,268.9783020019531
2022-01-21,265.7846984863281
2022-01-24,273.4986877441406
2022-01-25,268.9499206542969
2022-01-26,260.73358154296875
2022-01-27,258.19378662109375
2022-01-28,264.61895751953125
2022-01-31,268.7793273925781
2022-02-01,262.7616271972656
2022-02-02,257.9095153808594
2022-02-03,254.67791748046875
2022-02-04,253.00999450683594
2022-02-07,254.87692260742188
2022-02-08,258.9614562988281
2022-02-09,261.10321044921875
2022-02-10,252.63095092773438
2022-02-11,249.4562225341797
2022-02-14,249.0014190673828
2022-02-15,251.2757568359375
2022-02-16,248.2242431640625
2022-02-17,239.51513671875
2022-02-18,238.79490661621094
2022-02-22,238.69064331054688
2022-02-23,236.11297607421875
2022-02-24,242.43397521972656
2022-02-25,250.54608154296875
2022-02-28,252.96258544921875
2022-03-01,253.521728515625
2022-03-02,260.27862548828125
2022-03-03,259.34991455078125
2022-03-04,255.5308380126953
2022-03-07,245.55178833007812
2022-03-08,239.410888671875
2022-03-09,247.62722778320312
2022-03-10,242.5950927734375
2022-03-11,242.8699493408203
2022-03-14,249.41831970214844
2022-03-15,254.44102478027344
2022-03-16,255.36968994140625
2022-03-17,257.22711181640625
2022-03-18,262.1834716796875
2022-03-21,260.2217712402344
2022-03-22,261.00836181640625
2022-03-23,249.0961456298828
2022-03-24,247.71250915527344
2022-03-25,246.6132354736328
2022-03-28,248.76446533203125
2022-03-29,254.24195861816406
2022-03-30,253.8616180419922
2022-03-31,245.20806884765625
2022-04-01,249.36370849609375
2022-04-04,248.8406524658203
2022-04-05,249.29713439941406
2022-04-06,246.55845642089844
2022-04-07,245.1415557861328
2022-04-08,242.39332580566406
2022-04-11,235.09963989257812
2022-04-12,230.71583557128906
2022-04-13,234.947509765625
2022-04-14,228.18634033203125
2022-04-18,226.15135192871094
2022-04-19,234.376953125
2022-04-20,238.4659881591797
2022-04-21,239.90188598632812
2022-04-22,234.72877502441406
2022-04-25,227.21641540527344
2022-04-26,213.07598876953125
2022-04-27,212.72415161132812
2022-04-28,212.0489959716797
2022-04-29,202.72984313964844
2022-05-02,205.96302795410156
2022-05-03,205.1547088623047
2022-05-04,210.96493530273438
2022-05-05,203.04364013671875
2022-05-06,202.30191040039062
2022-05-09,205.24034118652344
2022-05-10,205.63973999023438
2022-05-11,199.23036193847656
2022-05-12,207.13265991210938
2022-05-13,210.7557373046875
2022-05-16,204.66021728515625
2022-05-17,205.0025634765625
2022-05-18,192.62139892578125
2022-05-19,196.4251251220703
2022-05-20,197.55674743652344
2022-05-23,194.9131317138672
2022-05-24,191.8225860595703
2022-05-25,195.2269744873047
2022-05-26,198.25094604492188
2022-05-27,201.1322479248047
2022-05-31,198.65032958984375
2022-06-01,196.64385986328125
2022-06-02,203.3574676513672
2022-06-03,200.40951538085938
2022-06-06,201.2178497314453
2022-06-07,203.2243194580078
2022-06-08,199.6583251953125
2022-06-09,196.13986206054688
2022-06-10,191.51834106445312
2022-06-13,187.7716064453125
2022-06-14,185.8983154296875
2022-06-15,187.6859893798828
2022-06-16,177.13067626953125
2022-06-17,177.3018035888672
2022-06-21,177.72024536132812
2022-06-22,179.05154418945312
2022-06-23,188.43727111816406
2022-06-24,193.64837646484375
2022-06-27,193.34410095214844
2022-06-28,192.5263214111328
2022-06-29,193.6638641357422
2022-06-30,197.4876251220703
2022-07-01,202.63059997558594
2022-07-05,207.3051300048828
2022-07-06,207.3338165283203
2022-07-07,208.5382843017578
2022-07-08,205.03956604003906
2022-07-11,206.46388244628906
2022-07-12,206.70286560058594
2022-07-13,206.33961486816406
2022-07-14,203.8350830078125
2022-07-15,206.69334411621094
2022-07-18,202.87911987304688
2022-07-19,210.144287109375
2022-07-20,211.22450256347656
2022-07-21,215.45928955078125
2022-07-22,217.62928771972656
2022-07-25,214.46511840820312
2022-07-26,214.54159545898438
2022-07-27,217.0557098388672
2022-07-28,224.2348175048828
2022-07-29,228.97628784179688
2022-08-01,233.60302734375
2022-08-02,228.7659912109375
2022-08-03,233.30670166015625
2022-08-04,233.72731018066406
2022-08-05,233.3162841796875
2022-08-08,235.71566772460938
2022-08-09,232.40811157226562
2022-08-10,238.51657104492188
2022-08-11,240.2563934326172
2022-08-12,250.27464294433594
2022-08-15,255.54185485839844
2022-08-16,255.19772338867188
2022-08-17,255.70437622070312
2022-08-18,255.33154296875
2022-08-19,247.2825469970703
2022-08-22,239.26222229003906
2022-08-23,235.3715362548828
2022-08-24,239.0232391357422
2022-08-25,241.34617614746094
2022-08-26,231.95880126953125
2022-08-29,232.59930419921875
2022-08-30,231.65838623046875
2022-08-31,230.54464721679688
2022-09-01,238.926513671875
2022-09-02,236.09414672851562
2022-09-06,240.01145935058594
2022-09-07,247.61563110351562
2022-09-08,247.6060028076172
2022-09-09,247.91322326660156
2022-09-12,252.3297882080078
2022-09-13,243.90953063964844
2022-09-14,240.31871032714844
2022-09-15,240.06906127929688
2022-09-16,234.68276977539062
2022-09-19,235.79652404785156
2022-09-20,225.92645263671875
2022-09-21,223.19012451171875
2022-09-22,214.83700561523438
2022-09-23,215.27870178222656
2022-09-26,211.52464294433594
2022-09-27,212.4559326171875
2022-09-28,222.15318298339844
2022-09-29,213.63685607910156
2022-09-30,213.79051208496094
2022-10-03,219.6376495361328
2022-10-04,227.81788635253906
2022-10-05,226.61773681640625
2022-10-06,221.75950622558594
2022-10-07,212.2158966064453
2022-10-10,215.24989318847656
2022-10-11,215.41311645507812
2022-10-12,212.55194091796875
2022-10-13,208.9610595703125
2022-10-14,206.03268432617188
2022-10-17,212.83995056152344
2022-10-18,218.45669555664062
2022-10-19,207.90493774414062
2022-10-20,205.46624755859375
2022-10-21,215.60511779785156
2022-10-24,218.31265258789062
2022-10-25,226.15687561035156
2022-10-26,224.8319091796875
2022-10-27,218.53350830078125
2022-10-28,227.95228576660156
2022-10-31,224.255859375
2022-11-01,225.37918090820312
2022-11-02,222.21078491210938
2022-11-03,226.54090881347656
2022-11-04,225.03355407714844
2022-11-07,228.1827392578125
2022-11-08,235.7005157470703
2022-11-09,226.8673553466797
2022-11-10,252.74267578125
2022-11-11,259.26190185546875
2022-11-14,254.29803466796875
2022-11-15,260.5196838378906
2022-11-16,256.0455017089844
2022-11-17,254.42288208007812
2022-11-18,257.86016845703125
2022-11-21,256.4967346191406
2022-11-22,255.78631591796875
2022-11-23,255.8631134033203
2022-11-25,256.77520751953125
2022-11-28,249.65103149414062
2022-11-29,250.4287872314453
2022-11-30,250.04473876953125
2022-12-01,257.6584777832031
2022-12-02,255.4790496826172
2022-12-05,249.64146423339844
2022-12-06,245.81056213378906
2022-12-07,247.9900665283203
2022-12-08,249.84310913085938
2022-12-09,247.3179473876953
2022-12-12,249.6894989013672
2022-12-13,255.53659057617188
2022-12-14,248.43173217773438
2022-12-15,238.72486877441406
2022-12-16,236.6702423095703
2022-12-19,235.1148223876953
2022-12-20,234.6443328857422
2022-12-21,237.36151123046875
2022-12-22,231.93682861328125
2022-12-23,233.37698364257812
2022-12-27,233.24256896972656
2022-12-28,229.9397430419922
2022-12-29,233.45013427734375
2022-12-30,230.7113037109375
2023-01-03,232.72686767578125
2023-01-04,233.68157958984375
2023-01-05,226.3907928466797
2023-01-06,234.549560546875
2023-01-09,236.44940185546875
2023-01-10,239.51614379882812
2023-01-11,245.18678283691406
2023-01-12,243.61480712890625
2023-01-13,244.06808471679688
2023-01-17,243.72091674804688
2023-01-18,233.38262939453125
2023-01-19,224.838134765625
2023-01-20,231.12594604492188
2023-01-23,235.96719360351562
2023-01-24,240.61557006835938
2023-01-25,238.90859985351562
2023-01-26,239.4004364013672
2023-01-27,240.2683868408203
2023-01-30,236.43975830078125
2023-01-31,251.33958435058594
2023-02-01,258.6111145019531
2023-02-02,268.85296630859375
2023-02-03,265.0050354003906
2023-02-06,258.8522033691406
2023-02-07,253.97238159179688
2023-02-08,253.7119903564453
2023-02-09,253.31663513183594
2023-02-10,250.43310546875
2023-02-13,256.30615234375
2023-02-14,254.95603942871094
2023-02-15,256.5859375
2023-02-16,257.3477478027344
2023-02-17,259.7779846191406
2023-02-21,245.24464416503906
2023-02-22,244.6370849609375
2023-02-23,245.72683715820312
2023-02-24,242.17784118652344
2023-02-27,244.01988220214844
2023-02-28,245.75575256347656
2023-03-01,243.2483673095703
2023-03-02,246.3922882080078
2023-03-03,252.998291015625
2023-03-06,250.62596130371094
2023-03-07,247.91603088378906
2023-03-08,248.74537658691406
2023-03-09,242.25506591796875
2023-03-10,236.5554962158203
2023-03-13,235.40785217285156
2023-03-14,238.9279022216797
2023-03-15,233.33441162109375
2023-03-16,236.6133270263672
2023-03-17,235.3018035888672
2023-03-20,240.60592651367188
2023-03-21,240.49986267089844
2023-03-22,236.2179718017578
2023-03-23,237.21127319335938
2023-03-24,235.45606994628906
2023-03-27,234.18310546875
2023-03-28,235.591064453125
2023-03-29,236.4783172607422
2023-03-30,237.61155700683594
2023-03-31,243.38429260253906
2023-04-03,239.54872131347656
2023-04-04,230.19227600097656
2023-04-05,228.07106018066406
2023-04-06,227.7901611328125
2023-04-10,229.4949188232422
2023-04-11,235.19012451171875
2023-04-12,239.33563232421875
2023-04-13,243.33587646484375
2023-04-14,241.4471435546875
2023-04-17,242.6190948486328
2023-04-18,246.435302734375
2023-04-19,250.72608947753906
2023-04-20,255.24940490722656
2023-04-21,254.35816955566406
2023-04-24,252.77951049804688
2023-04-25,250.84239196777344
2023-04-26,248.9923553466797
2023-04-27,271.3955993652344
2023-04-28,273.0518798828125
2023-05-01,273.5555419921875
2023-05-02,272.76123046875
2023-05-03,274.3690490722656
2023-05-04,269.9814147949219
2023-05-05,273.6814270019531
2023-05-08,273.09063720703125
2023-05-09,272.6644592285156
2023-05-10,279.0376892089844
2023-05-11,280.32586669921875
2023-05-12,279.8318786621094
2023-05-15,277.4782409667969
2023-05-16,272.083251953125
2023-05-17,277.66229248046875
2023-05-18,283.28973388671875
2023-05-19,278.9988708496094
2023-05-22,272.083251953125
2023-05-23,266.7657470703125
2023-05-24,265.3226318359375
2023-05-25,267.7246398925781
2023-05-26,271.7249450683594
2023-05-30,272.14141845703125
2023-05-31,266.8529357910156
2023-06-01,274.0882568359375
2023-06-02,288.85906982421875
2023-06-05,285.4302673339844
2023-06-06,290.32159423828125
2023-06-07,298.1477355957031
2023-06-08,295.3969421386719
2023-06-09,293.8471984863281
2023-06-12,295.47442626953125
2023-06-13,300.0751647949219
2023-06-14,297.0047912597656
2023-06-15,299.0387268066406
2023-06-16,301.2666015625
2023-06-20,302.36102294921875
2023-06-21,303.7073059082031
2023-06-22,303.15521240234375
2023-06-23,301.91546630859375
2023-06-26,305.08270263671875
2023-06-27,312.5601501464844
2023-06-28,311.3397216796875
2023-06-29,313.9152526855469
2023-06-30,316.90869140625
2023-07-03,317.8611755371094
2023-07-05,312.6032409667969
2023-07-06,309.4542541503906
2023-07-07,311.08697509765625
2023-07-10,315.5189208984375
2023-07-11,317.97784423828125
2023-07-12,324.907470703125
2023-07-13,327.8523864746094
2023-07-14,326.6861267089844
2023-07-17,330.8944091796875
2023-07-18,329.805908203125
2023-07-19,324.85888671875
2023-07-20,322.6818542480469
2023-07-21,321.6612854003906
2023-07-24,322.5846252441406
2023-07-25,324.1591491699219
2023-07-26,326.5500183105469
2023-07-27,346.4448547363281
2023-07-28,353.15106201171875
2023-07-31,357.11639404296875
2023-08-01,364.444580078125
2023-08-02,362.27716064453125
2023-08-03,363.1130065917969
2023-08-04,361.4608154296875
2023-08-07,366.5535583496094
2023-08-08,366.7771301269531
2023-08-09,361.421875
2023-08-10,361.2761535644531
2023-08-11,360.5860595703125
2023-08-14,362.18975830078125
2023-08-15,358.9922180175781
2023-08-16,356.64990234375
2023-08-17,342.2947998046875
2023-08-18,338.8057556152344
2023-08-21,338.17401123046875
2023-08-22,340.66204833984375
2023-08-23,354.560302734375
2023-08-24,347.62091064453125
2023-08-25,350.5852355957031
2023-08-28,352.99554443359375
2023-08-29,361.1789245605469
2023-08-30,363.9863586425781
2023-08-31,367.3103332519531
2023-09-01,372.7204284667969
2023-09-05,364.12286376953125
2023-09-06,369.0845031738281
2023-09-07,375.391357421875
2023-09-08,377.4774169921875
2023-09-11,382.1856689453125
2023-09-12,376.0542907714844
2023-09-13,369.00653076171875
