Date,Close
2023-05-22,16.119428634643555
2023-05-23,16.102542877197266
2023-05-24,16.00971221923828
2023-05-25,15.89999771118164
2023-05-26,16.026594161987305
2023-05-30,16.035030364990234
2023-05-31,15.984395980834961
2023-06-01,16.11098861694336
2023-06-02,16.250642776489258
2023-06-05,16.233715057373047
2023-06-06,16.30988883972168
2023-06-07,16.284496307373047
2023-06-08,16.326810836791992
2023-06-09,16.352205276489258
2023-06-12,16.36913299560547
2023-06-13,16.386062622070312
2023-06-14,16.428380966186523
2023-06-15,16.513019561767578
2023-06-16,16.462236404418945
2023-06-20,16.394519805908203
2023-06-21,16.436845779418945
2023-06-22,16.36067008972168
2023-06-23,16.26756477355957
2023-06-26,16.352205276489258
2023-06-27,16.394519805908203
2023-06-28,16.402990341186523
2023-06-29,16.419918060302734
2023-06-30,16.52147674560547
2023-07-03,16.504554748535156
2023-07-05,16.44036865234375
2023-07-06,16.286319732666016
2023-07-07,16.389015197753906
2023-07-10,16.457487106323242
2023-07-11,16.54306983947754
2023-07-12,16.645769119262695
2023-07-13,16.75701904296875
2023-07-14,16.70566749572754
2023-07-17,16.714235305786133
2023-07-18,16.774141311645508
2023-07-19,16.774141311645508
2023-07-20,16.714235305786133
2023-07-21,16.722789764404297
2023-07-24,16.774141311645508
2023-07-25,16.75701904296875
2023-07-26,16.842601776123047
2023-07-27,16.714235305786133
2023-07-28,16.7998104095459
2023-07-31,16.808368682861328
2023-08-01,16.75701904296875
2023-08-02,16.623149871826172
2023-08-03,16.537328720092773
2023-08-04,16.64031410217285
2023-08-07,16.67463493347168
2023-08-08,16.614561080932617
2023-08-09,16.614561080932617
2023-08-10,16.588817596435547
2023-08-11,16.54590606689453
2023-08-14,16.520164489746094
2023-08-15,16.434343338012695
2023-08-16,16.339946746826172
2023-08-17,16.305618286132812
2023-08-18,16.297033309936523
2023-08-21,16.33136558532715
2023-08-22,16.339946746826172
2023-08-23,16.494415283203125
2023-08-24,16.3742733001709
2023-08-25,16.391433715820312
2023-08-28,16.494415283203125
2023-08-29,16.623149871826172
2023-08-30,16.59739875793457
2023-08-31,16.63172721862793
2023-09-01,16.63172721862793
2023-09-05,16.540456771850586
2023-09-06,16.506019592285156
2023-09-07,16.506019592285156
2023-09-08,16.531848907470703
2023-09-11,16.56629180908203
2023-09-12,16.583511352539062
2023-09-13,16.583511352539062
2023-09-14,16.652393341064453
2023-09-15,16.643775939941406
2023-09-18,16.652393341064453
2023-09-19,16.678220748901367
2023-09-20,16.626562118530273
2023-09-21,16.471574783325195
2023-09-22,16.540456771850586
2023-09-25,16.471574783325195
2023-09-26,16.368249893188477
2023-09-27,16.325197219848633
2023-09-28,16.368249893188477
2023-09-29,16.394086837768555
2023-10-02,16.239097595214844
2023-10-03,16.105178833007812
2023-10-04,16.087785720825195
2023-10-05,16.16604995727539
2023-10-06,16.183443069458008
2023-10-09,16.279102325439453
2023-10-10,16.35736656188965
2023-10-11,16.40084457397461
2023-10-12,16.29648780822754
2023-10-13,16.244308471679688
2023-10-16,16.322580337524414
2023-10-17,16.244308471679688
2023-10-18,16.122568130493164
2023-10-19,16.07038688659668
2023-10-20,16.079090118408203
2023-10-23,16.044307708740234
2023-10-24,16.105178833007812
2023-10-25,16.02690887451172
2023-10-26,16.06169319152832
2023-10-27,16.044307708740234
2023-10-30,16.079090118408203
2023-10-31,16.09648323059082
2023-11-01,16.270402908325195
2023-11-02,16.448413848876953
2023-11-03,16.58802604675293
2023-11-06,16.526939392089844
2023-11-07,16.55312156677246
2023-11-08,16.500770568847656
2023-11-09,16.43096160888672
2023-11-10,16.46586799621582
2023-11-13,16.500770568847656
2023-11-14,16.762542724609375
2023-11-15,16.779998779296875
2023-11-16,16.736366271972656
2023-11-17,16.788724899291992
2023-11-20,16.849807739257812
2023-11-21,16.814903259277344
2023-11-22,16.814903259277344
2023-11-24,16.823619842529297
2023-11-27,16.875988006591797
2023-11-28,16.910886764526367
2023-11-29,16.9283390045166
2023-11-30,16.95451545715332
2023-12-01,17.111581802368164
2023-12-04,17.066946029663086
2023-12-05,17.084447860717773
2023-12-06,17.040687561035156
2023-12-07,17.093202590942383
2023-12-08,17.075700759887695
2023-12-11,17.05819320678711
2023-12-12,17.040687561035156
2023-12-13,17.303255081176758
2023-12-14,17.513309478759766
2023-12-15,17.417034149169922
2023-12-18,17.443296432495117
2023-12-19,17.504562377929688
2023-12-20,17.460803985595703
2023-12-21,17.54831886291504
2023-12-22,17.552745819091797
2023-12-26,17.605798721313477
2023-12-27,17.641172409057617
2023-12-28,17.641172409057617
2023-12-29,17.79149627685547
2024-01-02,17.499692916870117
2024-01-03,17.44662857055664
2024-01-04,17.43778419494629
2024-01-05,17.43778419494629
2024-01-08,17.526216506958008
2024-01-09,17.508529663085938
2024-01-10,17.508529663085938
2024-01-11,17.526216506958008
2024-01-12,17.56158447265625
2024-01-16,17.42894744873047
2024-01-17,17.322834014892578
2024-01-18,17.358200073242188
2024-01-19,17.42009925842285
2024-01-22,17.402416229248047
2024-01-23,17.402416229248047
2024-01-24,17.44662857055664
2024-01-25,17.517372131347656
2024-01-26,17.543901443481445
2024-01-29,17.596960067749023
2024-01-30,17.552745819091797
2024-01-31,17.473161697387695
2024-02-01,17.570432662963867
2024-02-02,17.471054077148438
2024-02-05,17.373443603515625
2024-02-06,17.471054077148438
2024-02-07,17.453306198120117
2024-02-08,17.408935546875
2024-02-09,17.417810440063477
2024-02-12,17.462177276611328
2024-02-13,17.266969680786133
2024-02-14,17.329082489013672
2024-02-15,17.462177276611328
2024-02-16,17.444435119628906
2024-02-20,17.462177276611328
2024-02-21,17.453306198120117
2024-02-22,17.550907135009766
2024-02-23,17.559783935546875
2024-02-26,17.47991943359375
2024-02-27,17.50654411315918
2024-02-28,17.471054077148438
2024-02-29,17.50654411315918
2024-03-01,17.550907135009766
2024-03-04,17.542896270751953
2024-03-05,17.542896270751953
2024-03-06,17.59632682800293
2024-03-07,17.703184127807617
2024-03-08,17.703184127807617
2024-03-11,17.712087631225586
2024-03-12,17.685373306274414
2024-03-13,17.67647361755371
2024-03-14,17.605228424072266
2024-03-15,17.59632682800293
2024-03-18,17.59632682800293
2024-03-19,17.658660888671875
2024-03-20,17.72100067138672
2024-03-21,17.738801956176758
2024-03-22,17.658660888671875
2024-03-25,17.658660888671875
2024-03-26,17.67647361755371
2024-03-27,17.738801956176758
2024-03-28,17.747709274291992
2024-04-01,17.703184127807617
2024-04-02,17.674564361572266
2024-04-03,17.68350601196289
2024-04-04,17.710338592529297
2024-04-05,17.66561508178711
2024-04-08,17.719280242919922
2024-04-09,17.746116638183594
2024-04-10,17.60300636291504
2024-04-11,17.60300636291504
2024-04-12,17.504615783691406
2024-04-15,17.406227111816406
2024-04-16,17.307836532592773
2024-04-17,17.406227111816406
2024-04-18,17.38833236694336
2024-04-19,17.424108505249023
2024-04-22,17.567232131958008
2024-04-23,17.585119247436523
2024-04-24,17.54933738708496
2024-04-25,17.53144645690918
2024-04-26,17.585119247436523
2024-04-29,17.656665802001953
2024-04-30,17.576173782348633
2024-05-01,17.620895385742188
2024-05-02,17.720487594604492
2024-05-03,17.819183349609375
2024-05-06,17.846101760864258
2024-05-07,17.85507583618164
2024-05-08,17.810216903686523
2024-05-09,17.846101760864258
2024-05-10,17.87302017211914
2024-05-13,17.91788101196289
2024-05-14,17.944801330566406
2024-05-15,18.025548934936523
2024-05-16,18.06143569946289
2024-05-17,18.088356018066406
2024-05-20,18.07040786743164
2024-05-21,18.079381942749023
2024-05-22,17.989662170410156
2024-05-23,17.89993667602539
2024-05-24,17.953767776489258
2024-05-28,17.944801330566406
2024-05-29,17.846101760864258
2024-05-30,17.89993667602539
2024-05-31,17.971712112426758
2024-06-03,17.944801330566406
2024-06-04,17.947498321533203
2024-06-05,17.965496063232422
2024-06-06,17.983501434326172
2024-06-07,17.88449478149414
2024-06-10,17.875490188598633
2024-06-11,17.812490463256836
2024-06-12,17.88449478149414
2024-06-13,17.866493225097656
2024-06-14,17.812490463256836
2024-06-17,17.821487426757812
2024-06-18,17.84848976135254
2024-06-20,17.893491744995117
2024-06-21,17.84848976135254
2024-06-24,17.911497116088867
2024-06-25,17.911497116088867
2024-06-26,17.85748863220215
2024-06-27,17.911497116088867
2024-06-28,17.85748863220215
2024-07-01,17.875490188598633
2024-07-02,17.90181541442871
2024-07-03,18.00167465209961
2024-07-05,18.047060012817383
2024-07-08,18.02890968322754
2024-07-09,18.02890968322754
2024-07-10,18.101537704467773
2024-07-11,18.174156188964844
2024-07-12,18.255863189697266
2024-07-15,18.24678611755371
2024-07-16,18.29216957092285
2024-07-17,18.283096313476562
2024-07-18,18.219552993774414
2024-07-19,18.201391220092773
2024-07-22,18.255863189697266
2024-07-23,18.219552993774414
2024-07-24,18.128772735595703
2024-07-25,18.128772735595703
2024-07-26,18.201391220092773
2024-07-29,18.19231414794922
2024-07-30,18.19231414794922
2024-07-31,18.255863189697266
2024-08-01,18.19231414794922
2024-08-02,18.159526824951172
2024-08-05,18.01381492614746
2024-08-06,18.059350967407227
2024-08-07,18.07756996154785
2024-08-08,18.168636322021484
2024-08-09,18.223281860351562
2024-08-12,18.168636322021484
2024-08-13,18.2506046295166
2024-08-14,18.323453903198242
2024-08-15,18.35077476501465
2024-08-16,18.414527893066406
2024-08-19,18.46916961669922
2024-08-20,18.4782772064209
2024-08-21,18.523813247680664
2024-08-22,18.46916961669922
2024-08-23,18.605775833129883
2024-08-26,18.596670150756836
2024-08-27,18.633098602294922
2024-08-28,18.596670150756836
2024-08-29,18.61488151550293
2024-08-30,18.623992919921875
2024-09-03,18.542024612426758
2024-09-04,18.598663330078125
2024-09-05,18.653472900390625
2024-09-06,18.580394744873047
2024-09-09,18.61693572998047
2024-09-10,18.607797622680664
2024-09-11,18.662609100341797
2024-09-12,18.690011978149414
2024-09-13,18.78135871887207
2024-09-16,18.854440689086914
2024-09-17,18.827035903930664
2024-09-18,18.836170196533203
2024-09-19,18.927526473999023
2024-09-20,18.854440689086914
2024-09-23,18.845304489135742
2024-09-24,18.909250259399414
2024-09-25,18.863574981689453
2024-09-26,18.909250259399414
2024-09-27,18.927526473999023
2024-09-30,18.872711181640625
2024-10-01,18.890975952148438
2024-10-02,18.872644424438477
2024-10-03,18.799325942993164
2024-10-04,18.817657470703125
2024-10-07,18.74432373046875
2024-10-08,18.74432373046875
2024-10-09,18.725994110107422
2024-10-10,18.762657165527344
2024-10-11,18.780988693237305
2024-10-14,18.780988693237305
2024-10-15,18.780988693237305
2024-10-16,18.817657470703125
2024-10-17,18.799325942993164
2024-10-18,18.817657470703125
2024-10-21,18.70766258239746
2024-10-22,18.689329147338867
2024-10-23,18.66183090209961
2024-10-24,18.689329147338867
2024-10-25,18.65266227722168
2024-10-28,18.689329147338867
2024-10-29,18.64350128173828
2024-10-30,18.60683250427246
2024-10-31,18.56100845336914
2024-11-01,18.506011962890625
2024-11-04,18.563016891479492
2024-11-05,18.64576530456543
2024-11-06,18.62737274169922
2024-11-07,18.71012306213379
2024-11-08,18.691734313964844
2024-11-11,18.64576530456543
2024-11-12,18.544628143310547
2024-11-13,18.517040252685547
2024-11-14,18.498655319213867
2024-11-15,18.48026466369629
2024-11-18,18.52623176574707
2024-11-19,18.52623176574707
2024-11-20,18.48946762084961
2024-11-21,18.517040252685547
2024-11-22,18.535436630249023
2024-11-25,18.59979248046875
2024-11-26,18.55381965637207
2024-11-27,18.55381965637207
2024-11-29,18.563016891479492
2024-12-02,18.498655319213867
2024-12-03,18.500499725341797
2024-12-04,18.528169631958008
2024-12-05,18.592727661132812
2024-12-06,18.53738784790039
2024-12-09,18.51894760131836
2024-12-10,18.528169631958008
2024-12-11,18.574277877807617
2024-12-12,18.500499725341797
2024-12-13,18.463603973388672
2024-12-16,18.380605697631836
2024-12-17,18.352935791015625
2024-12-18,18.122371673583984
2024-12-19,18.140817642211914
2024-12-20,18.221864700317383
2024-12-23,18.184606552124023
2024-12-24,18.21255111694336
2024-12-26,18.240501403808594
2024-12-27,18.1473388671875
2024-12-30,18.156652450561523
2024-12-31,18.1473388671875
2025-01-02,18.21255111694336
2025-01-03,18.249814987182617
2025-01-06,18.268449783325195
2025-01-07,18.249814987182617
2025-01-08,18.21255111694336
2025-01-10,18.091442108154297
2025-01-13,18.091442108154297
2025-01-14,18.138023376464844
2025-01-15,18.324344635009766
2025-01-16,18.34297752380371
2025-01-17,18.333660125732422
2025-01-21,18.44544792175293
2025-01-22,18.436134338378906
2025-01-23,18.482715606689453
2025-01-24,18.51997184753418
2025-01-27,18.566556930541992
2025-01-28,18.557241439819336
2025-01-29,18.566556930541992
2025-01-30,18.62244987487793
2025-01-31,18.557241439819336
2025-02-03,18.60381507873535
2025-02-04,18.644943237304688
2025-02-05,18.70101547241211
2025-02-06,18.738399505615234
2025-02-07,18.68232536315918
2025-02-10,18.72905158996582
2025-02-11,18.72905158996582
2025-02-12,18.691669464111328
2025-02-13,18.775781631469727
2025-02-14,18.85055160522461
2025-02-18,18.859895706176758
2025-02-19,18.81316375732422
2025-02-20,18.859895706176758
2025-02-21,18.794475555419922
2025-02-24,18.766435623168945
2025-02-25,18.83185577392578
2025-02-26,18.822507858276367
2025-02-27,18.775781631469727
2025-02-28,18.74774169921875
2025-03-03,18.757089614868164
2025-03-04,18.73177719116211
2025-03-05,18.834903717041016
2025-03-06,18.76927947998047
2025-03-07,18.797407150268555
2025-03-10,18.71302604675293
2025-03-11,18.67552375793457
2025-03-12,18.722400665283203
2025-03-13,18.694278717041016
2025-03-14,18.872406005859375
2025-03-17,18.98491096496582
2025-03-18,18.966157913208008
2025-03-19,19.041162490844727
2025-03-20,18.966157913208008
2025-03-21,18.994281768798828
2025-03-24,18.94740867614746
2025-03-25,18.975536346435547
2025-03-26,18.919282913208008
2025-03-27,18.9099063873291
2025-03-28,18.844282150268555
2025-03-31,18.825529098510742
2025-04-01,18.89115333557129
2025-04-02,18.879867553710938
2025-04-03,18.81401824951172
2025-04-04,18.362485885620117
2025-04-07,18.052053451538086
2025-04-08,18.052053451538086
2025-04-09,18.465959548950195
2025-04-10,18.268415451049805
2025-04-11,18.2966365814209
2025-04-14,18.465959548950195
2025-04-15,18.484769821166992
2025-04-16,18.522403717041016
2025-04-17,18.654098510742188
2025-04-21,18.607067108154297
2025-04-22,18.7481689453125
2025-04-23,18.86105728149414
2025-04-24,18.955121994018555
2025-04-25,19.011566162109375
2025-04-28,19.068010330200195
2025-04-29,19.077417373657227
2025-04-30,19.0585994720459
2025-05-01,19.030380249023438
2025-05-02,19.096424102783203
2025-05-05,19.01150894165039
2025-05-06,19.086990356445312
2025-05-07,19.077556610107422
2025-05-08,19.115291595458984
2025-05-09,19.153032302856445
2025-05-12,19.171905517578125
2025-05-13,19.24738311767578
2025-05-14,19.24738311767578
2025-05-15,19.256820678710938
2025-05-16,19.294559478759766
2025-05-19,19.32286834716797
2025-05-20,19.31342887878418
2025-05-21,19.18134117126465
2025-05-22,19.18134117126465
2025-05-23,19.200210571289062
2025-05-27,19.294559478759766
2025-05-28,19.275691986083984
2025-05-29,19.31342887878418
2025-05-30,19.256820678710938
2025-06-02,19.24738311767578
2025-06-03,19.27956199645996
2025-06-04,19.307954788208008
2025-06-05,19.326889038085938
2025-06-06,19.345821380615234
2025-06-09,19.336355209350586
2025-06-10,19.355281829833984
2025-06-11,19.412067413330078
2025-06-12,19.440465927124023
2025-06-13,19.355281829833984
2025-06-16,19.430997848510742
2025-06-17,19.364748001098633
2025-06-18,19.37421226501465
2025-06-20,19.345821380615234
2025-06-23,19.402605056762695
2025-06-24,19.525646209716797
2025-06-25,19.468856811523438
2025-06-26,19.58243751525879
2025-06-27,19.563505172729492
2025-06-30,19.64868927001953
2025-07-01,19.667613983154297
2025-07-02,19.745840072631836
2025-07-03,19.803070068359375
2025-07-07,19.688600540161133
2025-07-08,19.688600540161133
2025-07-09,19.70768165588379
2025-07-10,19.66952133178711
2025-07-11,19.631364822387695
2025-07-14,19.57413101196289
2025-07-15,19.535974502563477
2025-07-16,19.58367156982422
2025-07-17,19.621829986572266
2025-07-18,19.58367156982422
2025-07-21,19.621829986572266
2025-07-22,19.64090919494629
2025-07-23,19.736299514770508
2025-07-24,19.698137283325195
2025-07-25,19.66952133178711
2025-07-28,19.602754592895508
2025-07-29,19.66952133178711
2025-07-30,19.593212127685547
2025-07-31,19.57413101196289
2025-08-01,19.57413101196289
2025-08-04,19.64398193359375
2025-08-05,19.710966110229492
2025-08-06,19.74923324584961
2025-08-07,19.787511825561523
2025-08-08,19.79707908630371
2025-08-11,19.768373489379883
2025-08-12,19.883193969726562
2025-08-13,19.892765045166016
2025-08-14,19.892765045166016
2025-08-15,19.90233039855957
2025-08-18,19.91189956665039
2025-08-19,19.873626708984375
2025-08-20,19.91189956665039
2025-08-21,19.892765045166016
2025-08-22,20.084131240844727
2025-08-25,20.03628921508789
2025-08-26,20.02672004699707
2025-08-27,20.064992904663086
2025-08-28,20.11283302307129
2025-08-29,20.093698501586914
2025-09-02,20.064992904663086
2025-09-03,20.060192108154297
2025-09-04,20.117782592773438
2025-09-05,20.184968948364258
2025-09-08,20.232961654663086
2025-09-09,20.223363876342773
2025-09-10,20.252161026000977
2025-09-11,20.386533737182617
2025-09-12,20.36733627319336
2025-09-15,20.434524536132812
2025-09-16,20.4249267578125
2025-09-17,20.4249267578125
2025-09-18,20.405731201171875
2025-09-19,20.444120407104492
2025-09-22,20.434524536132812
2025-09-23,20.472917556762695
2025-09-24,20.4249267578125
2025-09-25,20.36733627319336
2025-09-26,20.396129608154297
2025-09-29,20.4249267578125
2025-09-30,20.4249267578125
2025-10-01,20.4249267578125
2025-10-02,20.398921966552734
2025-10-03,20.42781639099121
2025-10-06,20.379661560058594
2025-10-07,20.331504821777344
2025-10-08,20.370025634765625
2025-10-09,20.302608489990234
2025-10-10,20.148509979248047
2025-10-13,20.25444984436035
2025-10-14,20.25444984436035
2025-10-15,20.34113311767578
2025-10-16,20.34113311767578
2025-10-17,20.38928985595703
2025-10-20,20.475971221923828
2025-10-21,20.42781639099121
2025-10-22,20.44707489013672
2025-10-23,20.504865646362305
2025-10-24,20.504865646362305
2025-10-27,20.572280883789062
2025-10-28,20.562652587890625
2025-10-29,20.53376007080078
2025-10-30,20.48560333251953
2025-10-31,20.524126052856445
2025-11-03,20.524126052856445
2025-11-04,20.45167350769043
2025-11-05,20.557939529418945
2025-11-06,20.577259063720703
2025-11-07,20.64488410949707
2025-11-10,20.693187713623047
2025-11-11,20.789794921875
2025-11-12,20.760812759399414
2025-11-13,20.635225296020508
2025-11-14,20.66420555114746
2025-11-17,20.577259063720703
2025-11-18,20.567602157592773
2025-11-19,20.567602157592773
2025-11-20,20.422687530517578
2025-11-21,20.509634017944336
2025-11-24,20.548280715942383
2025-11-25,20.683530807495117
2025-11-26,20.760812759399414
2025-11-28,20.799453735351562
2025-12-01,20.731830596923828
2025-12-02,20.850032806396484
2025-12-03,20.850032806396484
2025-12-04,20.9178524017334
2025-12-05,20.772525787353516
2025-12-08,20.714387893676758
2025-12-09,20.74346160888672
2025-12-10,20.772525787353516
2025-12-11,20.8887882232666
2025-12-12,20.879098892211914
2025-12-15,20.869413375854492
2025-12-16,20.830657958984375
2025-12-17,20.791900634765625
2025-12-18,20.85972023010254
2025-12-19,20.85972023010254
2025-12-22,20.908166885375977
2025-12-23,20.960002899169922
2025-12-24,20.989343643188477
2025-12-26,20.989343643188477
2025-12-29,20.960002899169922
2025-12-30,20.969785690307617
2025-12-31,20.95022201538086
2026-01-02,21.03824806213379
2026-01-05,21.096933364868164
2026-01-06,21.145837783813477
2026-01-07,21.116493225097656
2026-01-08,21.17517852783203
2026-01-09,21.22408103942871
2026-01-12,21.23386001586914
2026-01-13,21.243642807006836
2026-01-14,21.292545318603516
2026-01-15,21.302326202392578
2026-01-16,21.302326202392578
2026-01-20,21.282764434814453
2026-01-21,21.47838020324707
2026-01-22,21.546844482421875
2026-01-23,21.61530876159668
2026-01-26,21.644651412963867
2026-01-27,21.79136085510254
2026-01-28,21.820703506469727
2026-01-29,21.869609832763672
2026-01-30,21.66421127319336
2026-02-02,21.693553924560547
2026-02-03,21.874038696289062
2026-02-04,21.775951385498047
2026-02-05,21.68766975402832
2026-02-06,21.854421615600586
2026-02-09,21.942703247070312
2026-02-10,21.96232032775879
2026-02-11,22.011367797851562
2026-02-12,21.942703247070312
2026-02-13,21.981935501098633
2026-02-17,21.981935501098633
2026-02-18,21.942703247070312
2026-02-19,21.991748809814453
2026-02-20,22.070219039916992
2026-02-23,21.96232032775879
2026-02-24,22.060409545898438
2026-02-25,22.10945701599121
2026-02-26,22.080026626586914
2026-02-27,22.02117347717285
2026-03-02,21.883848190307617
2026-03-03,21.68031883239746
2026-03-04,21.75897789001465
2026-03-05,21.611492156982422
2026-03-06,21.513166427612305
2026-03-09,21.572162628173828
2026-03-10,21.591827392578125
2026-03-11,21.523000717163086
2026-03-12,21.405012130737305
2026-03-13,21.306690216064453
2026-03-16,21.4443416595459
2026-03-17,21.50333595275879
2026-03-18,21.326356887817383
2026-03-19,21.36568260192871
2026-03-20,21.100208282470703
2026-03-23,21.277191162109375
2026-03-24,21.228029251098633
2026-03-25,21.326356887817383
2026-03-26,21.178871154785156
2026-03-27,21.080547332763672
2026-03-30,21.13953971862793
2026-03-31,21.36568260192871
2026-04-01,21.464006423950195
2026-04-02,21.43933868408203
2026-04-06,21.4985408782959
2026-04-07,21.488672256469727
2026-04-08,21.774791717529297
2026-04-09,21.774791717529297
2026-04-10,21.745195388793945
2026-04-13,21.804393768310547
2026-04-14,21.912919998168945
2026-04-15,21.90305519104004
2026-04-16,21.90305519104004
2026-04-17,21.981983184814453
2026-04-20,21.912919998168945
2026-04-21,21.784658432006836
2026-04-22,21.8339900970459
2026-04-23,21.804393768310547
2026-04-24,21.824125289916992
2026-04-27,21.804393768310547
2026-04-28,21.784658432006836
2026-04-29,21.695863723754883
2026-04-30,21.90305519104004
2026-05-01,21.873455047607422
2026-05-04,21.77250862121582
2026-05-05,21.86157989501953
2026-05-06,22.039718627929688
2026-05-07,21.960546493530273
2026-05-08,22.04961395263672
2026-05-11,21.990234375
2026-05-12,22.029821395874023
2026-05-13,21.990234375
2026-05-14,21.960546493530273
2026-05-15,21.841785430908203
2026-05-18,21.821992874145508
2026-05-19,21.77250862121582
2026-05-20,21.901165008544922
2026-05-21,21.901165008544922
2026-05-22,21.93085479736328
2026-05-26,22.010026931762695
2026-05-27,22.010026931762695
2026-05-28,22.01992416381836
2026-05-29,22.04961395263672
2026-06-01,22.000131607055664
2026-06-02,22.03785514831543
2026-06-03,21.988218307495117
2026-06-04,22.02792739868164
2026-06-05,21.839313507080078
2026-06-08,21.849241256713867
2026-06-09,21.8790225982666
2026-06-10,21.829387664794922
2026-06-11,22.008071899414062
2026-06-12,22.03785514831543
2026-06-15,22.097415924072266
2026-06-16,22.06763458251953
2026-06-17,22.047779083251953
2026-06-18,22.06763458251953
2026-06-22,22.057706832885742
2026-06-23,21.958438873291016
2026-06-24,21.948511123657227
2026-06-25,21.93858528137207
2026-06-26,21.958438873291016
2026-06-29,22.02792739868164
2026-06-30,21.978290557861328
2026-07-01,22.01799964904785
2026-07-02,22.079999923706055
2026-07-06,22.149999618530273
2026-07-07,22.059999465942383
2026-07-08,22.020000457763672
2026-07-09,22.09000015258789
2026-07-10,22.100000381469727
2026-07-13,22.049999237060547
2026-07-14,22.1200008392334
2026-07-15,22.139999389648438
2026-07-16,22.09000015258789
2026-07-17,22.049999237060547
2026-07-20,22.020000457763672
2026-07-21,22.110000610351562
2026-07-22,22.09000015258789
2026-07-23,22.0
2026-07-24,22.040000915527344
2026-07-27,22.079999923706055
2026-07-28,22.100000381469727
2026-07-29,22.020000457763672
2026-07-30,22.190000534057617
2026-07-31,22.149999618530273
2026-08-03,22.18000030517578
