Date,Close
2026-03-02,64.83682250976562
2026-03-03,62.6529655456543
2026-03-04,63.046451568603516
2026-03-05,62.269317626953125
2026-03-06,61.67908477783203
2026-03-09,62.31456756591797
2026-03-10,62.46409225463867
2026-03-11,62.48081588745117
2026-03-12,61.43315887451172
2026-03-13,60.86259841918945
2026-03-16,61.63973617553711
2026-03-17,61.87582778930664
2026-03-18,61.01015853881836
2026-03-19,60.754390716552734
2026-03-20,59.24930191040039
2026-03-23,60.508460998535156
2026-03-24,60.01549530029297
2026-03-25,61.15159225463867
2026-03-26,59.77839660644531
2026-03-27,59.4425048828125
2026-03-30,59.54920196533203
2026-03-31,61.3758430480957
2026-04-01,61.65739822387695
2026-04-02,61.551692962646484
2026-04-06,61.59614944458008
2026-04-07,61.724578857421875
2026-04-08,63.77942657470703
2026-04-09,63.98688888549805
2026-04-10,64.24868774414062
2026-04-13,64.5667953491211
2026-04-14,65.03900909423828
2026-04-15,64.97183227539062
2026-04-16,64.91552734375
2026-04-17,65.78488159179688
2026-04-20,65.3511962890625
2026-04-21,64.48973846435547
2026-04-22,64.82661437988281
2026-04-23,64.0254135131836
2026-04-24,64.48084259033203
2026-04-27,64.16471099853516
2026-04-28,63.83969497680664
2026-04-29,63.3743896484375
2026-04-30,64.09160614013672
2026-05-01,64.0550537109375
2026-05-04,63.51763153076172
2026-05-05,64.38204956054688
2026-05-06,65.70585632324219
2026-05-07,65.11311340332031
2026-05-08,65.63076782226562
2026-05-11,65.6258316040039
2026-05-12,64.83451843261719
2026-05-13,64.70114135742188
2026-05-14,64.63002014160156
2026-05-15,63.3546257019043
2026-05-18,63.3546257019043
2026-05-19,62.88932418823242
2026-05-20,63.73299789428711
2026-05-21,63.226200103759766
2026-05-22,63.3951301574707
2026-05-26,64.08568572998047
2026-05-27,64.06888580322266
2026-05-28,63.975040435791016
2026-05-29,63.945396423339844
2026-06-01,64.15779876708984
2026-06-02,64.86613464355469
2026-06-03,64.03924560546875
2026-06-04,64.0846939086914
2026-06-05,62.40228271484375
2026-06-08,62.46946334838867
2026-06-09,62.74014663696289
2026-06-10,62.160247802734375
2026-06-11,63.47317886352539
2026-06-12,64.01653289794922
2026-06-15,64.92243957519531
2026-06-16,64.66163635253906
2026-06-17,63.945396423339844
2026-06-18,64.23782348632812
2026-06-22,64.2229995727539
2026-06-23,63.12699890136719
2026-06-24,62.54999923706055
2026-06-25,62.71500015258789
2026-06-26,62.68000030517578
2026-06-29,62.84000015258789
2026-06-30,62.779998779296875
2026-07-01,62.32500076293945
2026-07-02,62.74300003051758
2026-07-06,63.65999984741211
2026-07-07,63.058998107910156
2026-07-08,62.68299865722656
2026-07-09,62.9379997253418
2026-07-10,63.64500045776367
2026-07-13,62.91299819946289
2026-07-14,63.49800109863281
2026-07-15,63.665000915527344
2026-07-16,63.430999755859375
2026-07-17,63.07400131225586
2026-07-20,63.400001525878906
2026-07-21,63.88999938964844
2026-07-22,64.21900177001953
2026-07-23,63.573001861572266
2026-07-24,63.5
2026-07-27,64.0260009765625
2026-07-28,63.99599838256836
2026-07-29,63.68000030517578
2026-07-30,64.83000183105469
2026-07-31,64.7699966430664
2026-08-03,64.94000244140625
