Date,Close
2025-05-28,17.30495834350586
2025-05-29,17.296844482421875
2025-05-30,17.20760154724121
2025-06-02,17.110244750976562
2025-06-03,17.199487686157227
2025-06-04,17.142696380615234
2025-06-05,17.069679260253906
2025-06-06,17.280616760253906
2025-06-09,17.36985969543457
2025-06-10,17.4428768157959
2025-06-11,17.4428768157959
2025-06-12,17.34552001953125
2025-06-13,17.17514991760254
2025-06-16,17.012889862060547
2025-06-17,17.02100372314453
2025-06-18,17.264400482177734
2025-06-20,17.297971725463867
2025-06-23,17.02100372314453
2025-06-24,17.113325119018555
2025-06-25,17.121719360351562
2025-06-26,17.297971725463867
2025-06-27,17.323150634765625
2025-06-30,17.41547393798828
2025-07-01,17.65047836303711
2025-07-02,17.885482788085938
2025-07-03,17.952625274658203
2025-07-07,17.75958824157715
2025-07-08,17.784765243530273
2025-07-09,17.835124969482422
2025-07-10,18.120485305786133
2025-07-11,18.279953002929688
2025-07-14,18.305131912231445
2025-07-15,18.29673957824707
2025-07-16,18.682817459106445
2025-07-17,18.867462158203125
2025-07-18,18.7751407623291
2025-07-21,18.498170852661133
2025-07-22,18.64924430847168
2025-07-23,18.766746520996094
2025-07-24,18.69120979309082
2025-07-25,18.657638549804688
2025-07-28,18.321918487548828
2025-07-29,18.1540584564209
2025-07-30,17.893875122070312
2025-07-31,17.54976463317871
2025-08-01,17.20564842224121
2025-08-04,16.8531436920166
2025-08-05,16.903499603271484
2025-08-06,16.987430572509766
2025-08-07,15.594193458557129
2025-08-08,15.015074729919434
2025-08-11,14.729713439941406
2025-08-12,14.872394561767578
2025-08-13,15.023468971252441
2025-08-14,14.80525016784668
2025-08-15,14.679357528686523
2025-08-18,14.620606422424316
2025-08-19,14.729713439941406
2025-08-20,14.89757251739502
2025-08-21,14.872394561767578
2025-08-22,15.174542427062988
2025-08-25,15.006682395935059
2025-08-26,15.048648834228516
2025-08-27,15.124186515808105
2025-08-28,15.099006652832031
2025-08-29,15.308832168579102
2025-09-02,15.191329956054688
2025-09-03,15.157757759094238
2025-09-04,15.13257884979248
2025-09-05,15.216507911682129
2025-09-08,15.199722290039062
2025-09-09,14.98150634765625
2025-09-10,14.931146621704102
2025-09-11,14.956323623657227
2025-09-12,14.721321105957031
2025-09-15,14.226134300231934
2025-09-16,14.192562103271484
2025-09-17,14.034964561462402
2025-09-18,13.894876480102539
2025-09-19,13.886120796203613
2025-09-22,13.48337173461914
2025-09-23,13.24697494506836
2025-09-24,13.194441795349121
2025-09-25,13.290752410888672
2025-09-26,13.281997680664062
2025-09-29,13.115642547607422
2025-09-30,13.071866989135742
2025-10-01,12.975555419921875
2025-10-02,13.395816802978516
2025-10-03,13.098132133483887
2025-10-06,12.85297966003418
2025-10-07,12.70413875579834
2025-10-08,12.651604652404785
2025-10-09,12.581562042236328
2025-10-10,12.397696495056152
2025-10-13,12.92302417755127
2025-10-14,13.238219261169434
2025-10-15,13.185687065124512
2025-10-16,12.92302417755127
2025-10-17,12.993067741394043
2025-10-20,12.984312057495117
2025-10-21,13.229463577270508
2025-10-22,13.203197479248047
2025-10-23,13.176931381225586
2025-10-24,13.317018508911133
2025-10-27,13.579682350158691
2025-10-28,13.439595222473145
2025-10-29,13.308262825012207
2025-10-30,13.185687065124512
2025-10-31,13.211953163146973
2025-11-03,13.229463577270508
2025-11-04,13.063111305236816
2025-11-05,12.94929027557373
2025-11-06,13.317018508911133
2025-11-07,13.334528923034668
2025-11-10,13.457104682922363
2025-11-11,13.56217098236084
2025-11-12,13.70225715637207
2025-11-13,13.640969276428223
2025-11-14,13.649724960327148
2025-11-17,13.404573440551758
2025-11-18,13.404573440551758
2025-11-19,13.369550704956055
2025-11-20,13.352039337158203
2025-11-21,13.67599105834961
2025-11-24,13.859855651855469
2025-11-25,13.973675727844238
2025-11-26,14.122517585754395
2025-11-28,14.09625244140625
2025-12-01,13.789812088012695
2025-12-02,13.851099967956543
2025-12-03,14.135085105895996
2025-12-04,14.245014190673828
2025-12-05,14.162566184997559
2025-12-08,14.23585319519043
2025-12-09,14.21753215789795
2025-12-10,14.428229331970215
2025-12-11,14.1076021194458
2025-12-12,14.1076021194458
2025-12-15,13.88774299621582
2025-12-16,13.906064987182617
2025-12-17,13.759492874145508
2025-12-18,13.713688850402832
2025-12-19,13.457186698913574
2025-12-22,13.365578651428223
2025-12-23,13.237327575683594
2025-12-24,13.292293548583984
2025-12-26,13.493828773498535
2025-12-29,13.438865661621094
2025-12-30,13.521312713623047
2025-12-31,13.567116737365723
2026-01-02,13.677045822143555
2026-01-05,13.557954788208008
2026-01-06,13.393061637878418
2026-01-07,13.008308410644531
2026-01-08,13.4022216796875
2026-01-09,13.347256660461426
2026-01-12,13.25564956665039
2026-01-13,13.173202514648438
2026-01-14,13.393061637878418
2026-01-15,13.429703712463379
2026-01-16,13.292293548583984
2026-01-20,13.15488052368164
2026-01-21,13.246489524841309
2026-01-22,13.246489524841309
2026-01-23,13.25564956665039
2026-01-26,13.118237495422363
2026-01-27,13.026630401611328
2026-01-28,12.724325180053711
2026-01-29,12.660199165344238
2026-01-30,12.632716178894043
2026-02-02,12.40369701385498
2026-02-03,12.046425819396973
2026-02-04,12.174676895141602
2026-02-05,11.6799955368042
2026-02-06,11.780762672424316
2026-02-09,12.183838844299316
2026-02-10,12.394536018371582
2026-02-11,12.330410957336426
2026-02-12,12.330410957336426
2026-02-13,12.202159881591797
2026-02-17,12.128872871398926
2026-02-18,12.293767929077148
2026-02-19,12.055587768554688
2026-02-20,11.881532669067383
2026-02-23,11.762442588806152
2026-02-24,12.018943786621094
2026-02-25,12.202159881591797
2026-02-26,10.342521667480469
2026-02-27,9.893643379211426
2026-03-02,9.939447402954102
2026-03-03,10.031054496765137
2026-03-04,10.086019515991211
2026-03-05,10.003572463989258
2026-03-06,9.79287338256836
2026-03-09,9.884482383728027
2026-03-10,9.673785209655762
2026-03-11,9.573016166687012
2026-03-12,9.38063907623291
2026-03-13,9.2432279586792
2026-03-16,9.298192024230957
2026-03-17,9.398962020874023
2026-03-18,9.706493377685547
2026-03-19,9.764155387878418
2026-03-20,9.581558227539062
2026-03-23,9.975584030151367
2026-03-24,9.648831367492676
2026-03-25,10.014025688171387
2026-03-26,9.792986869812012
2026-03-27,9.523896217346191
2026-03-30,9.562336921691895
2026-03-31,9.783376693725586
2026-04-01,9.716103553771973
2026-04-02,10.100519180297852
2026-04-06,10.3119478225708
2026-04-07,10.129350662231445
2026-04-08,9.841038703918457
2026-04-09,9.744935035705566
2026-04-10,9.73532485961914
2026-04-13,9.965973854064941
2026-04-14,10.3119478225708
2026-04-15,10.686753273010254
2026-04-16,10.542597770690918
2026-04-17,10.946233749389648
2026-04-20,10.859740257263184
2026-04-21,10.629091262817383
2026-04-22,10.600259780883789
2026-04-23,10.167792320251465
2026-04-24,10.110130310058594
2026-04-27,10.090909004211426
2026-04-28,10.398441314697266
2026-04-29,10.263895988464355
2026-04-30,10.811688423156738
2026-05-01,11.100000381469727
2026-05-04,11.167272567749023
2026-05-05,11.051947593688965
2026-05-06,10.975065231323242
2026-05-07,10.52337646484375
2026-05-08,10.417662620544434
2026-05-11,10.340779304504395
2026-05-12,10.359999656677246
2026-05-13,10.302337646484375
2026-05-14,10.379220962524414
2026-05-15,10.552206993103027
2026-05-18,10.302337646484375
2026-05-19,10.17740249633789
2026-05-20,10.532986640930176
2026-05-21,10.504156112670898
2026-05-22,10.359999656677246
2026-05-26,10.408051490783691
2026-05-27,10.408051490783691
2026-05-28,10.379220962524414
2026-05-29,10.446493148803711
2026-06-01,10.475324630737305
2026-06-02,10.475324630737305
2026-06-03,10.379220962524414
2026-06-04,10.542597770690918
2026-06-05,10.283116340637207
2026-06-08,10.225454330444336
2026-06-09,10.446493148803711
2026-06-10,10.571428298950195
2026-06-11,10.398441314697266
2026-06-12,10.629091262817383
2026-06-15,10.504156112670898
2026-06-16,10.359999656677246
2026-06-17,10.220000267028809
2026-06-18,10.270000457763672
2026-06-22,10.130000114440918
2026-06-23,10.229999542236328
2026-06-24,10.039999961853027
2026-06-25,10.119999885559082
2026-06-26,10.399999618530273
2026-06-29,10.609999656677246
2026-06-30,10.5
2026-07-01,10.640000343322754
2026-07-02,10.430000305175781
2026-07-06,10.329999923706055
2026-07-07,10.449999809265137
2026-07-08,10.5600004196167
2026-07-09,10.5600004196167
2026-07-10,10.800000190734863
2026-07-13,10.8100004196167
2026-07-14,10.789999961853027
2026-07-15,10.890000343322754
2026-07-16,11.109999656677246
2026-07-17,10.930000305175781
2026-07-20,10.859999656677246
2026-07-21,10.989999771118164
2026-07-22,10.859999656677246
2026-07-23,10.579999923706055
2026-07-24,10.630000114440918
2026-07-27,10.850000381469727
2026-07-28,10.989999771118164
2026-07-29,10.75
2026-07-30,10.5600004196167
2026-07-31,10.569999694824219
2026-08-03,10.914999961853027
