Date,Close
2020-02-06,30.727670669555664
2020-02-07,30.56393814086914
2020-02-10,31.12208366394043
2020-02-11,31.07742691040039
2020-02-12,31.248586654663086
2020-02-13,31.47185516357422
2020-02-14,31.724885940551758
2020-02-18,31.762094497680664
2020-02-19,31.50906753540039
2020-02-20,31.821622848510742
2020-02-21,31.39000129699707
2020-02-24,30.816972732543945
2020-02-25,29.670917510986328
2020-02-26,29.29137420654297
2020-02-27,27.356481552124023
2020-02-28,26.560195922851562
2020-03-02,27.676485061645508
2020-03-03,27.654159545898438
2020-03-04,29.112760543823242
2020-03-05,28.38346290588379
2020-03-06,27.624385833740234
2020-03-09,24.669950485229492
2020-03-10,25.548091888427734
2020-03-11,23.181564331054688
2020-03-12,20.175033569335938
2020-03-13,23.345287322998047
2020-03-16,18.723857879638672
2020-03-17,19.71363067626953
2020-03-18,17.495943069458008
2020-03-19,17.756410598754883
2020-03-20,16.89314842224121
2020-03-23,17.78618049621582
2020-03-24,18.679208755493164
2020-03-25,19.646652221679688
2020-03-26,20.495033264160156
2020-03-27,20.88945198059082
2020-03-30,21.455041885375977
2020-03-31,21.78248405456543
2020-04-01,20.688518524169922
2020-04-02,20.914213180541992
2020-04-03,20.5531063079834
2020-04-06,22.418834686279297
2020-04-07,22.832611083984375
2020-04-08,23.90088653564453
2020-04-09,24.758522033691406
2020-04-13,23.84070587158203
2020-04-14,24.56291961669922
2020-04-15,23.818132400512695
2020-04-16,22.945451736450195
2020-04-17,23.9234561920166
2020-04-20,22.73480796813965
2020-04-21,21.290369033813477
2020-04-22,21.275325775146484
2020-04-23,21.117340087890625
2020-04-24,20.974395751953125
2020-04-27,22.042680740356445
2020-04-28,22.290939331054688
2020-04-29,23.381790161132812
2020-04-30,22.697189331054688
2020-05-01,21.877174377441406
2020-05-04,21.62138557434082
2020-05-05,21.335508346557617
2020-05-06,20.85403060913086
2020-05-07,21.24523162841797
2020-05-08,21.68157196044922
2020-05-11,20.9593563079834
2020-05-12,19.838411331176758
2020-05-13,18.30370330810547
2020-05-14,18.672332763671875
2020-05-15,18.401500701904297
2020-05-18,19.24408531188965
2020-05-19,19.116193771362305
2020-05-20,19.936214447021484
2020-05-21,20.349985122680664
2020-05-22,20.4327392578125
2020-05-26,22.373699188232422
2020-05-27,23.238853454589844
2020-05-28,23.44950294494629
2020-05-29,23.411882400512695
2020-06-01,23.434459686279297
2020-06-02,24.480165481567383
2020-06-03,26.586631774902344
2020-06-04,26.556535720825195
2020-06-05,26.579105377197266
2020-06-08,27.165908813476562
2020-06-09,27.06810760498047
2020-06-10,26.16533660888672
2020-06-11,23.73537826538086
2020-06-12,24.119060516357422
2020-06-15,24.036306381225586
2020-06-16,25.420549392700195
2020-06-17,24.149147033691406
2020-06-18,23.630054473876953
2020-06-19,23.126007080078125
2020-06-22,22.922883987426758
2020-06-23,22.794994354248047
2020-06-24,21.7718505859375
2020-06-25,22.719755172729492
2020-06-26,21.98249626159668
2020-06-29,22.591869354248047
2020-06-30,22.441404342651367
2020-07-01,22.576818466186523
2020-07-02,22.850385665893555
2020-07-06,22.690805435180664
2020-07-07,21.946096420288086
2020-07-08,21.938501358032227
2020-07-09,21.46735382080078
2020-07-10,21.740924835205078
2020-07-13,21.892902374267578
2020-07-14,22.348848342895508
2020-07-15,22.417240142822266
2020-07-16,22.090476989746094
2020-07-17,22.50082778930664
2020-07-20,21.710527420043945
2020-07-21,21.99169158935547
2020-07-22,22.432437896728516
2020-07-23,22.569223403930664
2020-07-24,21.923303604125977
2020-07-27,22.029691696166992
2020-07-28,22.812393188476562
2020-07-29,23.22274398803711
2020-07-30,23.16954803466797
2020-07-31,23.344324111938477
2020-08-03,23.02516746520996
2020-08-04,23.587493896484375
2020-08-05,24.058639526367188
2020-08-06,24.058639526367188
2020-08-07,24.415796279907227
2020-08-10,24.45378875732422
2020-08-11,24.522180557250977
2020-08-12,24.719755172729492
2020-08-13,24.01304054260254
2020-08-14,23.830663681030273
2020-08-17,23.73188018798828
2020-08-18,23.511505126953125
2020-08-19,22.96437644958496
2020-08-20,23.16954803466797
2020-08-21,23.177146911621094
2020-08-24,23.541900634765625
2020-08-25,23.602693557739258
2020-08-26,23.14674949645996
2020-08-27,23.4127197265625
2020-08-28,23.02516746520996
2020-08-31,22.683208465576172
2020-09-01,22.48563003540039
2020-09-02,22.721200942993164
2020-09-03,22.797195434570312
2020-09-04,22.675609588623047
2020-09-08,22.0220890045166
2020-09-09,21.953697204589844
2020-09-10,21.61174201965332
2020-09-11,21.558549880981445
2020-09-14,22.622417449951172
2020-09-15,23.496307373046875
2020-09-16,23.602693557739258
2020-09-17,23.177146911621094
2020-09-18,21.80931854248047
2020-09-21,21.095003128051758
2020-09-22,21.155794143676758
2020-09-23,20.411090850830078
2020-09-24,20.745447158813477
2020-09-25,20.88982582092285
2020-09-28,21.90810775756836
2020-09-29,21.733322143554688
2020-09-30,21.725725173950195
2020-10-01,22.219667434692383
2020-10-02,22.803178787231445
2020-10-05,22.879961013793945
2020-10-06,22.58820343017578
2020-10-07,22.165916442871094
2020-10-08,22.64194679260254
2020-10-09,22.47303581237793
2020-10-12,22.618911743164062
2020-10-13,21.805065155029297
2020-10-14,21.252256393432617
2020-10-15,21.666860580444336
2020-10-16,21.298324584960938
2020-10-19,20.822296142578125
2020-10-20,20.791589736938477
2020-10-21,20.661060333251953
2020-10-22,20.8453311920166
2020-10-23,21.014244079589844
2020-10-26,20.30788230895996
2020-10-27,19.7243709564209
2020-10-28,18.91051483154297
2020-10-29,19.73204803466797
2020-10-30,19.563135147094727
2020-11-02,20.200393676757812
2020-11-03,20.638029098510742
2020-11-04,20.238784790039062
2020-11-05,20.75319480895996
2020-11-06,19.816499710083008
2020-11-09,22.941377639770508
2020-11-10,24.085378646850586
2020-11-11,23.801298141479492
2020-11-12,22.972091674804688
2020-11-13,24.215904235839844
2020-11-16,25.12188720703125
2020-11-17,25.789857864379883
2020-11-18,24.607473373413086
2020-11-19,24.937620162963867
2020-11-20,25.336862564086914
2020-11-23,26.035554885864258
2020-11-24,26.565319061279297
2020-11-25,26.2044620513916
2020-11-27,26.334985733032227
2020-11-30,25.651660919189453
2020-12-01,25.951099395751953
2020-12-02,25.812891006469727
2020-12-03,25.49810028076172
2020-12-04,26.450157165527344
2020-12-07,25.766828536987305
2020-12-08,25.321517944335938
2020-12-09,25.69772720336914
2020-12-10,26.066265106201172
2020-12-11,25.94341278076172
2020-12-14,26.450157165527344
2020-12-15,27.601823806762695
2020-12-16,27.578794479370117
2020-12-17,27.333106994628906
2020-12-18,25.958770751953125
2020-12-21,25.7514705657959
2020-12-22,26.1967830657959
2020-12-23,25.805217742919922
2020-12-24,25.86663818359375
2020-12-28,26.150720596313477
2020-12-29,25.797534942626953
2020-12-30,25.835926055908203
2020-12-31,25.952129364013672
2021-01-04,25.27039909362793
2021-01-05,25.27039909362793
2021-01-06,25.456335067749023
2021-01-07,24.635156631469727
2021-01-08,24.54994010925293
2021-01-11,24.31753158569336
2021-01-12,25.076730728149414
2021-01-13,25.967626571655273
2021-01-14,26.184534072875977
2021-01-15,26.664844512939453
2021-01-19,26.285249710083008
2021-01-20,26.3394775390625
2021-01-21,25.81268882751465
2021-01-22,25.63450813293457
2021-01-25,25.37885856628418
2021-01-26,25.099971771240234
2021-01-27,24.650650024414062
2021-01-28,24.704877853393555
2021-01-29,24.433734893798828
2021-02-01,25.216176986694336
2021-02-02,25.099971771240234
2021-02-03,25.099971771240234
2021-02-04,25.28589630126953
2021-02-05,26.029598236083984
2021-02-08,26.463422775268555
2021-02-09,26.47891616821289
2021-02-10,26.308486938476562
2021-02-11,26.49441146850586
2021-02-12,26.083829879760742
2021-02-16,26.471174240112305
2021-02-17,25.952129364013672
2021-02-18,25.843673706054688
2021-02-19,25.657747268676758
2021-02-22,26.579627990722656
2021-02-23,26.688087463378906
2021-02-24,26.695833206176758
2021-02-25,26.16904067993164
2021-02-26,25.983118057250977
2021-03-01,26.680339813232422
2021-03-02,26.688087463378906
2021-03-03,26.86626625061035
2021-03-04,26.90500259399414
2021-03-05,27.021211624145508
2021-03-08,27.912092208862305
2021-03-09,27.145160675048828
2021-03-10,27.509260177612305
2021-03-11,27.323331832885742
2021-03-12,28.136751174926758
2021-03-15,28.345924377441406
2021-03-16,28.39240837097168
2021-03-17,28.183242797851562
2021-03-18,28.152250289916992
2021-03-19,27.284603118896484
2021-03-22,27.059940338134766
2021-03-23,26.509904861450195
2021-03-24,26.804290771484375
2021-03-25,27.439537048339844
2021-03-26,28.121259689331055
2021-03-29,27.73391342163086
2021-03-30,27.974071502685547
2021-03-31,27.385311126708984
2021-04-01,27.92759132385254
2021-04-05,27.50562858581543
2021-04-06,27.411861419677734
2021-04-07,27.73223876953125
2021-04-08,27.46656036376953
2021-04-09,27.57595443725586
2021-04-12,27.669729232788086
2021-04-13,27.591585159301758
2021-04-14,27.771312713623047
2021-04-15,27.83382797241211
2021-04-16,28.146390914916992
2021-04-19,28.16201400756836
2021-04-20,28.318294525146484
2021-04-21,28.560535430908203
2021-04-22,28.13857650756836
2021-04-23,28.27140998840332
2021-04-26,28.599605560302734
2021-04-27,28.482393264770508
2021-04-28,28.52928352355957
2021-04-29,29.013751983642578
2021-04-30,28.654294967651367
2021-05-03,28.38080406188965
2021-05-04,28.81058120727539
2021-05-05,27.95103645324707
2021-05-06,28.33392333984375
2021-05-07,28.216712951660156
2021-05-10,28.146390914916992
2021-05-11,27.529077529907227
2021-05-12,27.450929641723633
2021-05-13,27.4352970123291
2021-05-14,27.654096603393555
2021-05-17,27.786937713623047
2021-05-18,27.9979190826416
2021-05-19,27.794748306274414
2021-05-20,28.357370376586914
2021-05-21,28.552722930908203
2021-05-24,28.857471466064453
2021-05-25,28.458946228027344
2021-05-26,28.95124053955078
2021-05-27,28.427696228027344
2021-05-28,28.98249053955078
2021-06-01,30.029584884643555
2021-06-02,29.98269271850586
2021-06-03,29.990509033203125
2021-06-04,30.170238494873047
2021-06-07,30.287452697753906
2021-06-08,30.490617752075195
2021-06-09,30.389034271240234
2021-06-10,30.928205490112305
2021-06-11,31.029781341552734
2021-06-14,31.240764617919922
2021-06-15,30.568754196166992
2021-06-16,30.178049087524414
2021-06-17,29.693578720092773
2021-06-18,29.021560668945312
2021-06-21,29.740461349487305
2021-06-22,29.302875518798828
2021-06-23,29.029382705688477
2021-06-24,29.130964279174805
2021-06-25,29.64668846130371
2021-06-28,28.709001541137695
2021-06-29,28.591787338256836
2021-06-30,28.74025535583496
2021-07-01,29.021560668945312
2021-07-02,29.09248161315918
2021-07-06,29.344640731811523
2021-07-07,29.202808380126953
2021-07-08,29.171281814575195
2021-07-09,30.006553649902344
2021-07-12,30.41629981994629
2021-07-13,30.038068771362305
2021-07-14,30.32174301147461
2021-07-15,30.439939498901367
2021-07-16,30.739368438720703
2021-07-19,29.998672485351562
2021-07-20,31.07033348083496
2021-07-21,31.64556312561035
2021-07-22,31.164894104003906
2021-07-23,31.251569747924805
2021-07-26,31.15700912475586
2021-07-27,31.086091995239258
2021-07-28,31.172767639160156
2021-07-29,31.330368041992188
2021-07-30,31.298851013183594
2021-08-02,31.0545654296875
2021-08-03,30.928499221801758
2021-08-04,30.510862350463867
2021-08-05,31.00728988647461
2021-08-06,31.093969345092773
2021-08-09,30.9836483001709
2021-08-10,30.699981689453125
2021-08-11,31.14124870300293
2021-08-12,30.9678897857666
2021-08-13,31.01517105102539
2021-08-16,30.794544219970703
2021-08-17,30.928499221801758
2021-08-18,30.361143112182617
2021-08-19,30.235055923461914
2021-08-20,30.235055923461914
2021-08-23,30.66057777404785
2021-08-24,30.904861450195312
2021-08-25,30.66057777404785
2021-08-26,30.45570182800293
2021-08-27,30.770898818969727
2021-08-30,30.668455123901367
2021-08-31,30.384780883789062
2021-09-01,31.125486373901367
2021-09-02,30.88909912109375
2021-09-03,30.770898818969727
2021-09-07,30.566028594970703
2021-09-08,30.763015747070312
2021-09-09,29.817434310913086
2021-09-10,29.16339874267578
2021-09-13,29.59679412841797
2021-09-14,29.407678604125977
2021-09-15,29.53375816345215
2021-09-16,29.454959869384766
2021-09-17,29.100364685058594
2021-09-20,29.155521392822266
2021-09-21,29.14764404296875
2021-09-22,29.565279006958008
2021-09-23,29.714996337890625
2021-09-24,29.778030395507812
2021-09-27,29.959272384643555
2021-09-28,29.801677703857422
2021-09-29,30.061708450317383
2021-09-30,29.384044647216797
2021-10-01,30.26658821105957
2021-10-04,30.393688201904297
2021-10-05,30.266590118408203
2021-10-06,30.600229263305664
2021-10-07,30.719390869140625
2021-10-08,30.81472396850586
2021-10-11,30.9974308013916
2021-10-12,31.18807601928711
2021-10-13,31.243701934814453
2021-10-14,31.625009536743164
2021-10-15,31.8156681060791
2021-10-18,31.85538673400879
2021-10-19,31.60116958618164
2021-10-20,32.284366607666016
2021-10-21,31.831554412841797
2021-10-22,31.76799201965332
2021-10-25,31.56144905090332
2021-10-26,31.632951736450195
2021-10-27,31.235748291015625
2021-10-28,31.672670364379883
2021-10-29,31.466123580932617
2021-11-01,31.839492797851562
2021-11-02,31.084823608398438
2021-11-03,31.585290908813477
2021-11-04,31.235748291015625
2021-11-05,31.712392807006836
2021-11-08,31.8236026763916
2021-11-09,31.664731979370117
2021-11-10,31.696502685546875
2021-11-11,31.807722091674805
2021-11-12,31.736217498779297
2021-11-15,32.14136505126953
2021-11-16,31.64883804321289
2021-11-17,31.21192169189453
2021-11-18,31.243701934814453
2021-11-19,31.124536514282227
2021-11-22,31.196035385131836
2021-11-23,31.4105167388916
2021-11-24,31.537620544433594
2021-11-26,30.62406349182129
2021-11-29,30.63200569152832
2021-11-30,29.996488571166992
2021-12-01,29.774059295654297
2021-12-02,30.600229263305664
2021-12-03,30.250703811645508
2021-12-06,31.291358947753906
2021-12-07,31.339027404785156
2021-12-08,31.60912322998047
2021-12-09,31.18807601928711
2021-12-10,31.28342056274414
2021-12-13,31.116586685180664
2021-12-14,30.838552474975586
2021-12-15,30.957712173461914
2021-12-16,31.05304527282715
2021-12-17,30.751163482666016
2021-12-20,29.964717864990234
2021-12-21,30.81472396850586
2021-12-22,31.235748291015625
2021-12-23,31.33108139038086
2021-12-27,31.656780242919922
2021-12-28,31.791824340820312
2021-12-29,31.99836540222168
2021-12-30,32.05398178100586
2021-12-31,31.99836540222168
2022-01-03,32.776878356933594
2022-01-04,33.35317611694336
2022-01-05,32.87293243408203
2022-01-06,33.433223724365234
2022-01-07,33.73737716674805
2022-01-10,33.097049713134766
2022-01-11,33.10504913330078
2022-01-12,32.952972412109375
2022-01-13,33.185089111328125
2022-01-14,33.17709732055664
2022-01-18,32.55276870727539
2022-01-19,31.688322067260742
2022-01-20,30.895919799804688
2022-01-21,30.75183868408203
2022-01-24,30.743839263916016
2022-01-25,30.54372787475586
2022-01-26,30.50371742248535
2022-01-27,30.007461547851562
2022-01-28,30.55974578857422
2022-01-31,30.86389923095703
2022-02-01,30.919933319091797
2022-02-02,30.871902465820312
2022-02-03,30.767852783203125
2022-02-04,30.29560089111328
2022-02-07,30.535736083984375
2022-02-08,30.279592514038086
2022-02-09,30.735837936401367
2022-02-10,30.423664093017578
2022-02-11,30.6237735748291
2022-02-14,30.55173683166504
2022-02-15,31.408180236816406
2022-02-16,32.13655471801758
2022-02-17,31.78437614440918
2022-02-18,31.080015182495117
2022-02-22,31.07200813293457
2022-02-23,30.127519607543945
2022-02-24,30.279592514038086
2022-02-25,31.16006088256836
2022-02-28,30.919933319091797
2022-03-01,30.935930252075195
2022-03-02,31.552255630493164
2022-03-03,31.39217758178711
2022-03-04,31.6643123626709
2022-03-07,31.280109405517578
2022-03-08,31.256093978881836
2022-03-09,31.872426986694336
2022-03-10,31.888437271118164
2022-03-11,31.86441993713379
2022-03-14,31.424182891845703
2022-03-15,31.520240783691406
2022-03-16,31.472213745117188
2022-03-17,31.96846580505371
2022-03-18,31.720338821411133
2022-03-21,31.728342056274414
2022-03-22,31.776365280151367
2022-03-23,31.07200813293457
2022-03-24,31.328140258789062
2022-03-25,32.032501220703125
2022-03-28,32.22459411621094
2022-03-29,33.22511672973633
2022-03-30,32.9129524230957
2022-03-31,32.248600006103516
2022-04-01,32.68083953857422
2022-04-04,32.01124572753906
2022-04-05,31.196435928344727
2022-04-06,31.123838424682617
2022-04-07,30.2525634765625
2022-04-08,30.284833908081055
2022-04-11,30.825340270996094
2022-04-12,30.510719299316406
2022-04-13,31.075429916381836
2022-04-14,31.115766525268555
2022-04-18,31.067363739013672
2022-04-19,31.543331146240234
2022-04-20,32.116111755371094
2022-04-21,31.849891662597656
2022-04-22,31.29324722290039
2022-04-25,31.43846321105957
2022-04-26,30.8092041015625
2022-04-27,30.325164794921875
2022-04-28,30.75274085998535
2022-04-29,28.96178436279297
2022-05-02,28.631023406982422
2022-05-03,29.034393310546875
2022-05-04,29.49423599243164
2022-05-05,28.760103225708008
2022-05-06,28.31639289855957
2022-05-09,27.453187942504883
2022-05-10,26.864273071289062
2022-05-11,26.63838768005371
2022-05-12,26.90460968017578
2022-05-13,27.170835494995117
2022-05-16,27.16276741027832
2022-05-17,28.090511322021484
2022-05-18,27.662940979003906
2022-05-19,27.1304988861084
2022-05-20,26.953014373779297
2022-05-23,27.275707244873047
2022-05-24,27.30797576904297
2022-05-25,27.420921325683594
2022-05-26,27.501596450805664
2022-05-27,28.017908096313477
2022-05-31,27.87269401550293
2022-06-01,27.42898941040039
2022-06-02,27.558063507080078
2022-06-03,27.15470314025879
2022-06-06,27.041751861572266
2022-06-07,27.695213317871094
2022-06-08,27.057893753051758
2022-06-09,26.25922393798828
2022-06-10,25.98493194580078
2022-06-13,24.169782638549805
2022-06-14,23.83095359802246
2022-06-15,24.169782638549805
2022-06-16,23.21783447265625
2022-06-17,23.89549446105957
2022-06-21,23.588930130004883
2022-06-22,23.685741424560547
2022-06-23,23.77448081970215
2022-06-24,24.339195251464844
2022-06-27,24.331127166748047
2022-06-28,24.323060989379883
2022-06-29,24.008438110351562
2022-06-30,23.58086395263672
2022-07-01,23.919692993164062
2022-07-05,24.115421295166016
2022-07-06,23.601633071899414
2022-07-07,23.65056800842285
2022-07-08,23.12862205505371
2022-07-11,22.851341247558594
2022-07-12,23.185710906982422
2022-07-13,23.038911819458008
2022-07-14,22.981822967529297
2022-07-15,23.373287200927734
2022-07-18,23.5853214263916
2022-07-19,24.441633224487305
2022-07-20,24.466100692749023
2022-07-21,24.63736343383789
2022-07-22,24.67814064025879
2022-07-25,24.776004791259766
2022-07-26,24.686294555664062
2022-07-27,24.661828994750977
2022-07-28,24.882028579711914
2022-07-29,25.1593074798584
2022-08-01,25.028820037841797
2022-08-02,24.449787139892578
2022-08-03,24.27852439880371
2022-08-04,23.740272521972656
2022-08-05,23.634252548217773
2022-08-08,23.86260414123535
2022-08-09,23.94415855407715
2022-08-10,24.45794677734375
2022-08-11,24.939115524291992
2022-08-12,25.036975860595703
2022-08-15,24.882028579711914
2022-08-16,25.151155471801758
2022-08-17,24.686294555664062
2022-08-18,24.57212257385254
2022-08-19,24.229595184326172
2022-08-22,23.414058685302734
2022-08-23,23.438520431518555
2022-08-24,23.10415267944336
2022-08-25,23.348817825317383
2022-08-26,22.737163543701172
2022-08-29,22.484350204467773
2022-08-30,22.149978637695312
2022-08-31,21.89716148376465
2022-09-01,21.89716148376465
2022-09-02,21.864538192749023
2022-09-06,21.92978286743164
2022-09-07,22.435413360595703
2022-09-08,22.72901153564453
2022-09-09,23.177553176879883
2022-09-12,23.348817825317383
2022-09-13,22.362016677856445
2022-09-14,22.182598114013672
2022-09-15,21.864538192749023
2022-09-16,21.913475036621094
2022-09-19,21.94609260559082
2022-09-20,21.448612213134766
2022-09-21,20.869583129882812
2022-09-22,20.527057647705078
2022-09-23,19.88278579711914
2022-09-26,19.059093475341797
2022-09-27,18.594236373901367
2022-09-28,19.434240341186523
2022-09-29,18.86336326599121
2022-09-30,19.042781829833984
2022-10-03,19.45055389404297
2022-10-04,19.938257217407227
2022-10-05,19.1860294342041
2022-10-06,18.946308135986328
2022-10-07,18.384197235107422
2022-10-10,18.483394622802734
2022-10-11,18.656986236572266
2022-10-12,18.491666793823242
2022-10-13,18.929777145385742
2022-10-14,18.764448165893555
2022-10-17,19.31829261779785
2022-10-18,19.227357864379883
2022-10-19,18.285009384155273
2022-10-20,18.46686553955078
2022-10-21,18.838844299316406
2022-10-24,18.913238525390625
2022-10-25,19.921724319458008
2022-10-26,19.574546813964844
2022-10-27,19.210826873779297
2022-10-28,19.797733306884766
2022-10-31,19.640674591064453
2022-11-01,19.682003021240234
2022-11-02,19.508413314819336
2022-11-03,19.516681671142578
2022-11-04,19.905193328857422
2022-11-07,19.946523666381836
2022-11-08,19.96306037902832
2022-11-09,19.558015823364258
2022-11-10,21.029409408569336
2022-11-11,21.26913070678711
2022-11-14,20.82275390625
2022-11-15,21.029409408569336
2022-11-16,20.541698455810547
2022-11-17,20.32677459716797
2022-11-18,20.63262367248535
2022-11-21,20.723556518554688
2022-11-22,21.194734573364258
2022-11-23,21.045942306518555
2022-11-25,21.5253849029541
2022-11-28,20.95501136779785
2022-11-29,21.475784301757812
2022-11-30,21.80644416809082
2022-12-01,21.49231719970703
2022-12-02,21.574981689453125
2022-12-05,20.649158477783203
2022-12-06,20.301977157592773
2022-12-07,20.29370880126953
2022-12-08,20.368104934692383
2022-12-09,20.624361038208008
2022-12-12,20.797954559326172
2022-12-13,21.202999114990234
2022-12-14,21.417924880981445
2022-12-15,21.120338439941406
2022-12-16,20.63262367248535
2022-12-19,20.467304229736328
2022-12-20,20.52516746520996
2022-12-21,20.773155212402344
2022-12-22,20.831018447875977
2022-12-23,21.012874603271484
2022-12-27,21.211267471313477
2022-12-28,20.34330940246582
2022-12-29,21.054208755493164
2022-12-30,20.905414581298828
2023-01-03,20.729598999023438
2023-01-04,20.83006477355957
2023-01-05,19.683069229125977
2023-01-06,20.31936264038086
2023-01-09,20.210519790649414
2023-01-10,20.38633918762207
2023-01-11,21.365888595581055
2023-01-12,21.843103408813477
2023-01-13,21.751005172729492
2023-01-17,21.935197830200195
2023-01-18,21.608678817749023
2023-01-19,21.190067291259766
2023-01-20,21.600305557250977
2023-01-23,21.709148406982422
2023-01-24,21.650543212890625
2023-01-25,21.90170669555664
2023-01-26,21.985431671142578
2023-01-27,22.939863204956055
2023-01-30,22.44590187072754
2023-01-31,22.956605911254883
2023-02-01,22.755674362182617
2023-02-02,23.525920867919922
2023-02-03,22.663583755493164
2023-02-06,22.11101531982422
2023-02-07,21.99380111694336
2023-02-08,22.077531814575195
2023-02-09,21.583566665649414
2023-02-10,22.12775993347168
2023-02-13,22.62171745300293
2023-02-14,22.345434188842773
2023-02-15,22.512880325317383
2023-02-16,21.90170669555664
2023-02-17,21.767751693725586
2023-02-21,21.248680114746094
2023-02-22,21.223560333251953
2023-02-23,21.20681381225586
2023-02-24,20.964019775390625
2023-02-27,20.737972259521484
2023-02-28,20.50355339050293
2023-03-01,20.704484939575195
2023-03-02,20.964019775390625
2023-03-03,21.139835357666016
2023-03-06,21.114723205566406
2023-03-07,20.51192283630371
2023-03-08,20.620758056640625
2023-03-09,19.942609786987305
2023-03-10,18.3853816986084
2023-03-13,18.1425838470459
2023-03-14,17.72397232055664
2023-03-15,17.631877899169922
2023-03-16,17.137920379638672
2023-03-17,16.283952713012695
2023-03-20,16.61884307861328
2023-03-21,17.380714416503906
2023-03-22,16.392791748046875
2023-03-23,15.488592147827148
2023-03-24,16.124879837036133
2023-03-27,16.47651481628418
2023-03-28,16.744426727294922
2023-03-29,17.389087677001953
2023-03-30,17.682113647460938
2023-03-31,17.899791717529297
2023-04-03,17.757465362548828
2023-04-04,17.587453842163086
2023-04-05,17.78296661376953
2023-04-06,17.79996681213379
2023-04-10,17.825468063354492
2023-04-11,17.89347267150879
2023-04-12,17.323936462402344
2023-04-13,17.323936462402344
2023-04-14,17.13692855834961
2023-04-17,17.89347267150879
2023-04-18,17.89347267150879
2023-04-19,18.47150230407715
2023-04-20,18.063478469848633
2023-04-21,17.774465560913086
2023-04-24,17.927473068237305
2023-04-25,17.697961807250977
2023-04-26,17.74896240234375
2023-04-27,18.258989334106445
2023-04-28,18.53951072692871
2023-05-01,18.233489990234375
2023-05-02,17.842470169067383
2023-05-03,17.425947189331055
2023-05-04,17.655458450317383
2023-05-05,18.080480575561523
2023-05-08,17.7149600982666
2023-05-09,17.59595489501953
2023-05-10,17.604454040527344
2023-05-11,17.3409423828125
2023-05-12,16.975419998168945
2023-05-15,16.847911834716797
2023-05-16,16.3378849029541
2023-05-17,16.82241439819336
2023-05-18,16.847911834716797
2023-05-19,16.98392105102539
2023-05-22,17.366439819335938
2023-05-23,17.72346305847168
2023-05-24,17.20493507385254
2023-05-25,16.813913345336914
2023-05-26,16.8734130859375
2023-05-30,17.085927963256836
2023-05-31,16.93292236328125
2023-06-01,16.52489471435547
2023-06-02,17.272937774658203
2023-06-05,16.830909729003906
2023-06-06,17.697961807250977
2023-06-07,18.428998947143555
2023-06-08,18.275991439819336
2023-06-09,18.326995849609375
2023-06-12,18.24199104309082
2023-06-13,18.463003158569336
2023-06-14,18.50550651550293
2023-06-15,18.760517120361328
2023-06-16,18.922027587890625
2023-06-20,18.454500198364258
2023-06-21,18.275991439819336
2023-06-22,17.697961807250977
2023-06-23,17.45994758605957
2023-06-26,18.50550651550293
2023-06-27,18.84552574157715
2023-06-28,18.85402488708496
2023-06-29,19.25354766845703
2023-06-30,19.381052017211914
2023-07-03,19.899581909179688
2023-07-05,19.709978103637695
2023-07-06,19.537612915039062
2023-07-07,19.985761642456055
2023-07-10,19.951290130615234
2023-07-11,20.3822021484375
2023-07-12,20.43391227722168
2023-07-13,20.744173049926758
2023-07-14,20.563190460205078
2023-07-17,20.390817642211914
2023-07-18,20.640750885009766
2023-07-19,21.13199234008789
2023-07-20,20.4683837890625
2023-07-21,20.511474609375
2023-07-24,20.657987594604492
2023-07-25,20.537334442138672
2023-07-26,20.8131160736084
2023-07-27,20.287405014038086
2023-07-28,21.037189483642578
2023-07-31,21.054426193237305
2023-08-01,20.640750885009766
2023-08-02,20.44253158569336
2023-08-03,20.192604064941406
2023-08-04,20.21845817565918
2023-08-07,20.873445510864258
2023-08-08,20.44253158569336
2023-08-09,20.08917999267578
2023-08-10,20.08917999267578
2023-08-11,20.21845817565918
2023-08-14,19.83063507080078
2023-08-15,19.20150375366211
2023-08-16,18.986042022705078
2023-08-17,18.917097091674805
2023-08-18,18.874004364013672
2023-08-21,18.917097091674805
2023-08-22,18.968807220458984
2023-08-23,19.60655975341797
2023-08-24,19.494524002075195
2023-08-25,19.348011016845703
2023-08-28,19.74445152282715
2023-08-29,20.2960205078125
2023-08-30,20.390817642211914
2023-08-31,20.2529296875
2023-09-01,20.45976448059082
2023-09-05,20.123655319213867
2023-09-06,19.934051513671875
2023-09-07,19.684123992919922
2023-09-08,19.908199310302734
2023-09-11,19.580703735351562
2023-09-12,19.373865127563477
2023-09-13,18.89124298095703
2023-09-14,19.46866798400879
2023-09-15,19.60655975341797
2023-09-18,19.27044677734375
2023-09-19,19.330774307250977
2023-09-20,19.26182746887207
2023-09-21,18.05527114868164
2023-09-22,17.86566734313965
2023-09-25,17.710538864135742
2023-09-26,17.322717666625977
2023-09-27,17.202062606811523
2023-09-28,17.520938873291016
2023-09-29,17.55541229248047
2023-10-02,17.227914810180664
2023-10-03,16.56227684020996
2023-10-04,16.684892654418945
2023-10-05,16.67613410949707
2023-10-06,16.378345489501953
2023-10-09,16.571033477783203
2023-10-10,16.719924926757812
2023-10-11,17.16661262512207
2023-10-12,16.91261100769043
2023-10-13,16.606063842773438
2023-10-16,16.956403732299805
2023-10-17,17.36804962158203
2023-10-18,16.614824295043945
2023-10-19,16.06304168701172
