Date,Close
2017-11-29,38.554134368896484
2017-11-30,38.66814422607422
2017-12-01,39.32172775268555
2017-12-04,38.979732513427734
2017-12-05,38.93413543701172
2017-12-06,38.28813934326172
2017-12-07,38.40974807739258
2017-12-08,39.19253158569336
2017-12-11,39.283721923828125
2017-12-12,39.488929748535156
2017-12-13,39.27613830566406
2017-12-14,39.75492477416992
2017-12-15,39.64851760864258
2017-12-18,39.7777099609375
2017-12-19,40.03611373901367
2017-12-20,41.22929382324219
2017-12-21,42.521263122558594
2017-12-22,42.179264068603516
2017-12-26,42.73405838012695
2017-12-27,42.24768829345703
2017-12-28,41.93608093261719
2017-12-29,41.71568298339844
2018-01-02,42.042484283447266
2018-01-03,42.81766128540039
2018-01-04,43.31166076660156
2018-01-05,43.22806167602539
2018-01-08,43.668846130371094
2018-01-09,44.02604675292969
2018-01-10,43.81325149536133
2018-01-11,44.976016998291016
2018-01-12,45.6372184753418
2018-01-16,44.71763229370117
2018-01-17,45.492828369140625
2018-01-18,45.41681671142578
2018-01-19,45.40922546386719
2018-01-22,46.10840606689453
2018-01-23,45.9564094543457
2018-01-24,45.97160720825195
2018-01-25,45.204017639160156
2018-01-26,45.89560317993164
2018-01-29,45.34082794189453
2018-01-30,44.42884063720703
2018-01-31,44.69483184814453
2018-02-01,45.105224609375
2018-02-02,43.866455078125
2018-02-05,42.5136604309082
2018-02-06,42.5136604309082
2018-02-07,42.278076171875
2018-02-08,40.46171569824219
2018-02-09,39.74728775024414
2018-02-12,40.809364318847656
2018-02-13,40.7406005859375
2018-02-14,42.413917541503906
2018-02-15,41.67277908325195
2018-02-16,41.7568244934082
2018-02-20,41.90199279785156
2018-02-21,41.069149017333984
2018-02-22,41.955467224121094
2018-02-23,43.590599060058594
2018-02-26,43.23912048339844
2018-02-27,42.6584358215332
2018-02-28,41.49703598022461
2018-03-01,41.16846466064453
2018-03-02,41.30601501464844
2018-03-05,41.25251770019531
2018-03-06,41.30601501464844
2018-03-07,41.31364440917969
2018-03-08,40.931617736816406
2018-03-09,42.07008743286133
2018-03-12,41.82558822631836
2018-03-13,41.22959899902344
2018-03-14,41.22959899902344
2018-03-15,41.283084869384766
2018-03-16,41.97076416015625
2018-03-19,40.931617736816406
2018-03-20,41.79502487182617
2018-03-21,43.58296203613281
2018-03-22,43.17034912109375
2018-03-23,44.11781692504883
2018-03-26,45.14168167114258
2018-03-27,45.187522888183594
2018-03-28,44.874244689941406
2018-03-29,45.3021240234375
2018-04-02,44.38523483276367
2018-04-03,45.86756134033203
2018-04-04,45.50843811035156
2018-04-05,46.19610595703125
2018-04-06,45.27920913696289
2018-04-09,46.3183708190918
2018-04-10,47.63257598876953
2018-04-11,48.31260681152344
2018-04-12,48.32023239135742
2018-04-13,49.58860397338867
2018-04-16,50.22279357910156
2018-04-17,50.81877136230469
2018-04-18,50.750003814697266
2018-04-19,50.665958404541016
2018-04-20,50.26862716674805
2018-04-23,50.03178024291992
2018-04-24,49.901893615722656
2018-04-25,49.71086502075195
2018-04-26,51.170249938964844
2018-04-27,49.6268196105957
2018-04-30,50.047054290771484
2018-05-01,50.20750427246094
2018-05-02,50.00883865356445
2018-05-03,50.421451568603516
2018-05-04,51.0861930847168
2018-05-07,51.01742935180664
2018-05-08,51.758575439453125
2018-05-09,52.49209976196289
2018-05-10,52.981117248535156
2018-05-11,53.27649688720703
2018-05-14,53.391563415527344
2018-05-15,53.77518844604492
2018-05-16,53.591060638427734
2018-05-17,54.21251678466797
2018-05-18,53.36088943481445
2018-05-21,54.21251678466797
2018-05-22,53.80588150024414
2018-05-23,53.030982971191406
2018-05-24,52.51693344116211
2018-05-25,50.23058319091797
2018-05-29,50.41472625732422
2018-05-30,52.210044860839844
2018-05-31,51.70366668701172
2018-06-01,52.3941650390625
2018-06-04,52.09497833251953
2018-06-05,51.83409881591797
2018-06-06,52.07960891723633
2018-06-07,53.30717849731445
2018-06-08,53.26881408691406
2018-06-11,54.082069396972656
2018-06-12,53.26881408691406
2018-06-13,53.41458511352539
2018-06-14,52.27140808105469
2018-06-15,50.14619064331055
2018-06-18,51.09755325317383
2018-06-19,50.836692810058594
2018-06-20,51.76506042480469
2018-06-21,49.95438003540039
2018-06-22,52.00288772583008
2018-06-25,50.74462127685547
2018-06-26,51.66530227661133
2018-06-27,52.739418029785156
2018-06-28,52.48624038696289
2018-06-29,53.41458511352539
2018-07-02,52.624332427978516
2018-07-03,53.36854934692383
2018-07-05,52.885215759277344
2018-07-06,53.4376220703125
2018-07-09,54.47336959838867
2018-07-10,55.04111862182617
2018-07-11,53.7445068359375
2018-07-12,54.818634033203125
2018-07-13,55.240604400634766
2018-07-16,54.151145935058594
2018-07-17,53.920955657958984
2018-07-18,53.974666595458984
2018-07-19,53.468299865722656
2018-07-20,53.934391021728516
2018-07-23,53.9112663269043
2018-07-24,54.58148956298828
2018-07-25,55.0899543762207
2018-07-26,55.31336975097656
2018-07-27,55.04373550415039
2018-07-30,55.6754264831543
2018-07-31,55.5984001159668
2018-08-01,55.3210563659668
2018-08-02,55.12847137451172
2018-08-03,54.92045593261719
2018-08-06,55.25943374633789
2018-08-07,56.1607780456543
2018-08-08,54.99749755859375
2018-08-09,55.27482604980469
2018-08-10,55.42121124267578
2018-08-13,54.7509765625
2018-08-14,55.58298873901367
2018-08-15,52.24724578857422
2018-08-16,53.47214889526367
2018-08-17,53.749488830566406
2018-08-20,54.32726287841797
2018-08-21,54.612308502197266
2018-08-22,55.46743392944336
2018-08-23,55.50596618652344
2018-08-24,55.937374114990234
2018-08-27,56.11455154418945
2018-08-28,55.50596618652344
2018-08-29,56.65382385253906
2018-08-30,56.66921615600586
2018-08-31,56.56908416748047
2018-09-04,56.322574615478516
2018-09-05,56.23780822753906
2018-09-06,54.34267044067383
2018-09-07,54.09615707397461
2018-09-10,54.81259536743164
2018-09-11,55.05913543701172
2018-09-12,55.4443359375
2018-09-13,55.891151428222656
2018-09-14,56.62300109863281
2018-09-17,57.19307327270508
2018-09-18,57.80939865112305
2018-09-19,58.18686294555664
2018-09-20,58.05592727661133
2018-09-21,58.76466369628906
2018-09-24,59.36556625366211
2018-09-25,60.174468994140625
2018-09-26,59.5350456237793
2018-09-27,59.71993637084961
2018-09-28,59.62748718261719
2018-10-01,61.54573059082031
2018-10-02,60.305419921875
2018-10-03,60.52885055541992
2018-10-04,60.305419921875
2018-10-05,60.390167236328125
2018-10-08,60.305419921875
2018-10-09,61.16826248168945
2018-10-10,57.847900390625
2018-10-11,56.07604217529297
2018-10-12,57.11656951904297
2018-10-15,56.683326721191406
2018-10-16,57.09334945678711
2018-10-17,56.07217025756836
2018-10-18,56.15725326538086
2018-10-19,56.07991409301758
2018-10-22,55.7395133972168
2018-10-23,53.5501594543457
2018-10-24,50.819271087646484
2018-10-25,52.62180709838867
2018-10-26,52.977691650390625
2018-10-29,52.10349655151367
2018-10-30,53.782230377197266
2018-10-31,54.07623291015625
2018-11-01,53.828651428222656
2018-11-02,52.4825553894043
2018-11-05,53.403175354003906
2018-11-06,53.76677322387695
2018-11-07,54.17681121826172
2018-11-08,51.763099670410156
2018-11-09,51.623844146728516
2018-11-12,50.39378356933594
2018-11-13,49.29523849487305
2018-11-14,49.604679107666016
2018-11-15,50.44793701171875
2018-11-16,51.15192794799805
2018-11-19,51.39949035644531
2018-11-20,49.50409698486328
2018-11-21,50.65681838989258
2018-11-23,49.357139587402344
2018-11-26,50.05339431762695
2018-11-27,50.50209045410156
2018-11-28,51.329872131347656
2018-11-29,51.73215103149414
2018-11-30,51.1983528137207
2018-12-03,53.465057373046875
2018-12-04,51.77083206176758
2018-12-06,51.5310173034668
2018-12-07,50.989471435546875
2018-12-10,50.440189361572266
2018-12-11,50.62586212158203
2018-12-12,50.494354248046875
2018-12-13,51.15966033935547
2018-12-14,49.937355041503906
2018-12-17,48.8310661315918
2018-12-18,47.89497756958008
2018-12-19,47.4075927734375
2018-12-20,46.4173583984375
2018-12-21,46.262638092041016
2018-12-24,44.104225158691406
2018-12-26,47.577796936035156
2018-12-27,48.14252853393555
2018-12-28,47.70930862426758
2018-12-31,48.23537826538086
2019-01-02,49.03219223022461
2019-01-03,48.10385513305664
2019-01-04,49.318443298339844
2019-01-07,49.101829528808594
2019-01-08,49.75940704345703
2019-01-09,51.40721893310547
2019-01-10,52.5599250793457
2019-01-11,51.36079406738281
2019-01-14,50.757389068603516
2019-01-15,51.0822868347168
2019-01-16,50.79606628417969
2019-01-17,51.8791389465332
2019-01-18,52.52898406982422
2019-01-22,50.86567687988281
2019-01-23,50.9507942199707
2019-01-24,51.15192794799805
2019-01-25,51.82497787475586
2019-01-28,50.556236267089844
2019-01-29,50.51755905151367
2019-01-30,50.819271087646484
2019-01-31,52.36652374267578
2019-02-01,53.132408142089844
2019-02-04,54.09943771362305
2019-02-05,53.58110427856445
2019-02-06,53.465057373046875
2019-02-07,52.204044342041016
2019-02-08,51.492977142333984
2019-02-11,51.865997314453125
2019-02-12,52.417762756347656
2019-02-13,52.674232482910156
2019-02-14,53.700042724609375
2019-02-15,54.53934097290039
2019-02-19,54.00311279296875
2019-02-20,54.90460968017578
2019-02-21,54.585960388183594
2019-02-22,54.37615966796875
2019-02-25,53.81661605834961
2019-02-26,53.56016159057617
2019-02-27,53.793296813964844
2019-02-28,52.7286262512207
2019-03-01,53.56794357299805
2019-03-04,54.321754455566406
2019-03-05,53.63010025024414
2019-03-06,53.070552825927734
2019-03-07,52.80632019042969
2019-03-08,50.84795379638672
2019-03-11,51.189903259277344
2019-03-12,51.00339126586914
2019-03-13,52.34006881713867
2019-03-14,52.08360290527344
2019-03-15,52.52656173706055
2019-03-18,52.5421028137207
2019-03-19,52.34006881713867
2019-03-20,52.48771667480469
2019-03-21,52.95399475097656
2019-03-22,51.3453369140625
2019-03-25,52.122459411621094
2019-03-26,53.28038024902344
2019-03-27,52.77524948120117
2019-03-28,52.36336898803711
2019-03-29,51.865997314453125
2019-04-01,52.604286193847656
2019-04-02,51.562931060791016
2019-04-03,50.91012954711914
2019-04-04,50.63813781738281
2019-04-05,51.38418197631836
2019-04-08,51.718353271484375
2019-04-09,51.05778121948242
2019-04-10,52.044742584228516
2019-04-11,51.578468322753906
2019-04-12,52.355587005615234
2019-04-15,51.55515670776367
2019-04-16,51.16657638549805
2019-04-17,51.11994552612305
2019-04-18,51.21321487426758
2019-04-22,52.03696823120117
2019-04-23,51.64063262939453
2019-04-24,50.2806510925293
2019-04-25,49.713340759277344
2019-04-26,48.788543701171875
2019-04-29,48.687522888183594
2019-04-30,49.05277633666992
2019-05-01,48.703060150146484
2019-05-02,47.630615234375
2019-05-03,48.190147399902344
2019-05-06,48.08913040161133
2019-05-07,47.40525436401367
2019-05-08,47.739410400390625
2019-05-09,47.82489776611328
2019-05-10,48.35987854003906
2019-05-13,47.78974533081055
2019-05-14,48.67228317260742
2019-05-15,48.453609466552734
2019-05-16,48.867549896240234
2019-05-17,48.50046920776367
2019-05-20,48.773834228515625
2019-05-21,49.687599182128906
2019-05-22,49.242431640625
2019-05-23,46.46985626220703
2019-05-24,46.76663589477539
2019-05-28,46.8994140625
2019-05-29,46.969688415527344
2019-05-30,46.04029846191406
2019-05-31,46.04811477661133
2019-06-03,46.407371520996094
2019-06-04,46.157440185546875
2019-06-05,44.579830169677734
2019-06-06,45.45453643798828
2019-06-07,46.04811477661133
2019-06-10,46.282413482666016
2019-06-11,45.86848068237305
2019-06-12,45.727901458740234
2019-06-13,46.1262092590332
2019-06-14,45.938777923583984
2019-06-17,46.08717727661133
2019-06-18,46.72758483886719
2019-06-19,46.58701705932617
2019-06-20,47.40706253051758
2019-06-21,47.11808776855469
2019-06-24,47.2664909362793
2019-06-25,46.68073272705078
2019-06-26,49.00812911987305
2019-06-27,47.852237701416016
2019-06-28,47.6413688659668
2019-07-01,48.61762237548828
2019-07-02,46.938453674316406
2019-07-03,47.2508659362793
2019-07-05,46.78225326538086
2019-07-08,46.77444839477539
2019-07-09,46.77444839477539
2019-07-10,47.805381774902344
2019-07-11,48.0006217956543
2019-07-12,48.23492431640625
2019-07-15,47.36802291870117
2019-07-16,46.66511154174805
2019-07-17,46.688541412353516
2019-07-18,47.11027908325195
2019-07-19,47.35755157470703
2019-07-22,47.44389343261719
2019-07-23,47.31830596923828
2019-07-24,47.16130828857422
2019-07-25,46.344932556152344
2019-07-26,46.117279052734375
2019-07-29,45.67768859863281
2019-07-30,46.7138671875
2019-07-31,46.3763313293457
2019-08-01,46.15653610229492
2019-08-02,44.32754898071289
2019-08-05,42.922447204589844
2019-08-06,42.56920623779297
2019-08-07,41.85487747192383
2019-08-08,43.22857666015625
2019-08-09,42.39651107788086
2019-08-12,41.6978759765625
2019-08-13,42.28660202026367
2019-08-14,40.646018981933594
2019-08-15,39.96308517456055
2019-08-16,40.40266418457031
2019-08-19,42.34156036376953
2019-08-20,41.37603759765625
2019-08-21,41.31324768066406
2019-08-22,41.02280044555664
2019-08-23,39.57843780517578
2019-08-26,40.32416915893555
2019-08-27,40.01803207397461
2019-08-28,40.77946090698242
2019-08-29,41.046356201171875
2019-08-30,40.96000289916992
2019-09-03,40.8501091003418
2019-09-04,41.83917236328125
2019-09-05,41.949066162109375
2019-09-06,42.09821701049805
2019-09-09,43.150081634521484
2019-09-10,44.209808349609375
2019-09-11,44.90058135986328
2019-09-12,44.23334884643555
2019-09-13,45.010475158691406
2019-09-16,49.0844841003418
2019-09-17,48.05616760253906
2019-09-18,47.106353759765625
2019-09-19,47.07495880126953
2019-09-20,47.742183685302734
2019-09-23,47.23979949951172
2019-09-24,46.54902267456055
2019-09-25,46.6903190612793
2019-09-26,45.27737045288086
2019-09-27,45.4500732421875
2019-09-30,44.72788619995117
2019-10-01,43.2913703918457
2019-10-02,41.65863037109375
2019-10-03,42.12175369262695
2019-10-04,41.99616622924805
2019-10-07,42.859642028808594
2019-10-08,42.310150146484375
2019-10-09,43.126529693603516
2019-10-10,43.86442184448242
2019-10-11,44.296142578125
2019-10-14,44.0606575012207
2019-10-15,43.91935729980469
2019-10-16,43.19172668457031
2019-10-17,43.12845993041992
2019-10-18,42.66971206665039
2019-10-21,44.259456634521484
2019-10-22,44.71818542480469
2019-10-23,44.488807678222656
2019-10-24,44.417633056640625
2019-10-25,44.56790542602539
2019-10-28,44.03799057006836
2019-10-29,45.15319061279297
2019-10-30,43.53181076049805
2019-10-31,43.658355712890625
2019-11-01,45.20063018798828
2019-11-04,45.87290573120117
2019-11-05,46.276275634765625
2019-11-06,45.58027648925781
2019-11-07,47.090911865234375
2019-11-08,46.79037094116211
2019-11-11,46.59263610839844
2019-11-12,46.05481719970703
2019-11-13,45.5249137878418
2019-11-14,45.27972412109375
2019-11-15,46.07064437866211
2019-11-18,44.8447265625
2019-11-19,45.216461181640625
2019-11-20,46.94854736328125
2019-11-21,47.620826721191406
2019-11-22,47.375648498535156
2019-11-25,48.28519058227539
2019-11-26,47.54174041748047
2019-11-27,47.723636627197266
2019-11-29,47.40727615356445
2019-12-02,47.74738311767578
2019-12-03,46.57682800292969
2019-12-04,47.9530029296875
2019-12-05,47.32819747924805
2019-12-06,49.01283264160156
2019-12-09,48.902099609375
2019-12-10,48.84674072265625
2019-12-11,48.78347396850586
2019-12-12,49.50320053100586
2019-12-13,49.5901985168457
2019-12-16,49.68510818481445
2019-12-17,50.23875045776367
2019-12-18,49.985652923583984
2019-12-19,49.97774124145508
2019-12-20,50.39693069458008
2019-12-23,51.092926025390625
2019-12-24,51.14828872680664
2019-12-26,51.40929412841797
2019-12-27,51.39347839355469
2019-12-30,51.10084915161133
2019-12-31,51.43302536010742
2020-01-02,51.773128509521484
2020-01-03,51.96293640136719
2020-01-06,52.57985305786133
2020-01-07,52.57985305786133
2020-01-08,51.36183547973633
2020-01-09,52.255577087402344
2020-01-10,51.74148178100586
2020-01-13,51.512123107910156
2020-01-14,51.5200309753418
2020-01-15,51.40929412841797
2020-01-16,51.46466827392578
2020-01-17,51.46466827392578
2020-01-21,50.642120361328125
2020-01-22,49.83537673950195
2020-01-23,49.938201904296875
2020-01-24,49.52692413330078
2020-01-27,48.27729034423828
2020-01-28,48.38801574707031
2020-01-29,47.84228515625
2020-01-30,48.15864944458008
2020-01-31,47.003910064697266
2020-02-03,46.80617904663086
2020-02-04,44.67863464355469
2020-02-05,46.48982238769531
2020-02-06,46.19718933105469
2020-02-07,45.86500930786133
2020-02-10,45.77009201049805
2020-02-11,46.434452056884766
2020-02-12,47.26491928100586
2020-02-13,46.85073471069336
2020-02-14,46.69143295288086
2020-02-18,46.43655014038086
2020-02-19,47.20119094848633
2020-02-20,46.898521423339844
2020-02-21,46.548065185546875
2020-02-24,44.907249450683594
2020-02-25,42.87614440917969
2020-02-26,40.75742721557617
2020-02-27,37.53953170776367
2020-02-28,38.567020416259766
2020-03-02,39.21220397949219
2020-03-03,38.32807540893555
2020-03-04,39.37150955200195
2020-03-05,37.99354553222656
2020-03-06,36.10580062866211
2020-03-09,27.137107849121094
2020-03-10,27.78227424621582
2020-03-11,25.934370040893555
2020-03-12,22.461589813232422
2020-03-13,24.99449348449707
2020-03-16,20.772991180419922
2020-03-17,20.908395767211914
2020-03-18,18.056888580322266
2020-03-19,20.38270378112793
2020-03-20,21.378332138061523
2020-03-23,19.5543270111084
2020-03-24,24.484722137451172
2020-03-25,24.644027709960938
2020-03-26,25.560014724731445
2020-03-27,23.297924041748047
2020-03-30,23.329784393310547
2020-03-31,24.532514572143555
2020-04-01,23.592634201049805
2020-04-02,26.96983528137207
2020-04-03,26.213153839111328
2020-04-06,26.125534057617188
2020-04-07,26.499895095825195
2020-04-08,28.419492721557617
2020-04-09,27.66280174255371
2020-04-13,27.320308685302734
2020-04-14,27.14506721496582
2020-04-15,25.647632598876953
2020-04-16,24.747568130493164
2020-04-17,28.08494758605957
2020-04-20,27.53536033630371
2020-04-21,26.43617820739746
2020-04-22,27.861928939819336
2020-04-23,28.817739486694336
2020-04-24,28.74605369567871
2020-04-27,29.590362548828125
2020-04-28,30.64971351623535
2020-04-29,33.62070083618164
2020-04-30,33.533084869384766
2020-05-01,31.1754093170166
2020-05-04,32.14714431762695
2020-05-05,32.593196868896484
2020-05-06,32.250694274902344
2020-05-07,33.7879753112793
2020-05-08,34.656795501708984
2020-05-11,34.00517654418945
2020-05-12,33.45009231567383
2020-05-13,32.09052276611328
2020-05-14,32.12271499633789
2020-05-15,32.8788948059082
2020-05-18,35.07511520385742
2020-05-19,34.326961517333984
2020-05-20,35.517581939697266
2020-05-21,35.17165756225586
2020-05-22,34.81768035888672
2020-05-26,35.13143539428711
2020-05-27,35.9359130859375
2020-05-28,34.60047149658203
2020-05-29,33.932777404785156
2020-06-01,34.906185150146484
2020-06-02,35.55781555175781
2020-06-03,36.297935485839844
2020-06-04,35.96809005737305
2020-06-05,39.08945846557617
2020-06-08,40.47315979003906
2020-06-09,39.12162780761719
2020-06-10,36.93345642089844
2020-06-11,33.88450241088867
2020-06-12,35.17970657348633
2020-06-15,34.874000549316406
2020-06-16,36.289878845214844
2020-06-17,35.41300964355469
2020-06-18,35.75893020629883
2020-06-19,35.15557098388672
2020-06-22,35.042945861816406
2020-06-23,35.244075775146484
2020-06-24,32.975440979003906
2020-06-25,33.836238861083984
2020-06-26,32.46058654785156
2020-06-29,33.224830627441406
2020-06-30,33.80404281616211
2020-07-01,32.774322509765625
2020-07-02,33.61098098754883
2020-07-06,33.49031448364258
2020-07-07,32.693870544433594
2020-07-08,33.01566696166992
2020-07-09,30.851621627807617
2020-07-10,31.92963409423828
2020-07-13,31.90549659729004
2020-07-14,33.232872009277344
2020-07-15,33.48227310180664
2020-07-16,33.458133697509766
2020-07-17,32.47478485107422
2020-07-20,31.962797164916992
2020-07-21,33.85633850097656
2020-07-22,33.23057556152344
2020-07-23,32.88113021850586
2020-07-24,32.73484420776367
2020-07-27,32.320369720458984
2020-07-28,31.662092208862305
2020-07-29,32.458518981933594
2020-07-30,30.589359283447266
2020-07-31,30.38619613647461
2020-08-03,29.83356475830078
2020-08-04,30.589359283447266
2020-08-05,30.898183822631836
2020-08-06,30.922548294067383
2020-08-07,31.12572479248047
2020-08-10,32.214725494384766
2020-08-11,32.2716178894043
2020-08-12,33.85633850097656
2020-08-13,33.0192756652832
2020-08-14,33.17368698120117
2020-08-17,33.07616424560547
2020-08-18,32.775482177734375
2020-08-19,32.22285079956055
2020-08-20,31.50768280029297
2020-08-21,31.01195526123047
2020-08-24,31.588947296142578
2020-08-25,31.572708129882812
2020-08-26,30.524337768554688
2020-08-27,31.003833770751953
2020-08-28,31.190744400024414
2020-08-31,30.792530059814453
2020-09-01,30.199275970458984
2020-09-02,29.565387725830078
2020-09-03,29.24843406677246
2020-09-04,29.142786026000977
2020-09-08,27.67995834350586
2020-09-09,28.00503158569336
2020-09-10,26.753498077392578
2020-09-11,26.90791130065918
2020-09-14,27.241106033325195
2020-09-15,27.468660354614258
2020-09-16,28.50889778137207
2020-09-17,29.32970428466797
2020-09-18,29.150911331176758
2020-09-21,27.923768997192383
2020-09-22,27.875009536743164
2020-09-23,26.753498077392578
2020-09-24,27.306129455566406
2020-09-25,27.387392044067383
2020-09-28,27.395519256591797
2020-09-29,26.379667282104492
2020-09-30,26.688486099243164
2020-10-01,26.355283737182617
2020-10-02,26.875394821166992
2020-10-05,27.85874366760254
2020-10-06,27.062320709228516
2020-10-07,27.89939308166504
2020-10-08,28.874597549438477
2020-10-09,28.549528121948242
2020-10-12,28.923362731933594
2020-10-13,28.34635353088379
2020-10-14,28.061922073364258
2020-10-15,28.76895523071289
2020-10-16,27.781742095947266
2020-10-19,26.901479721069336
2020-10-20,26.802764892578125
2020-10-21,25.206762313842773
2020-10-22,26.25156593322754
2020-10-23,26.769847869873047
2020-10-26,24.943513870239258
2020-10-27,24.894153594970703
2020-10-28,23.6848201751709
2020-10-29,23.98921012878418
2020-10-30,23.54496192932129
2020-11-02,24.869470596313477
2020-11-03,24.112611770629883
2020-11-04,24.992870330810547
2020-11-05,24.77897834777832
2020-11-06,24.013891220092773
2020-11-09,27.460901260375977
2020-11-10,29.229652404785156
2020-11-11,29.023984909057617
2020-11-12,27.97918128967285
2020-11-13,29.089792251586914
2020-11-16,31.32748031616211
2020-11-17,31.960935592651367
2020-11-18,32.232418060302734
2020-11-19,32.47098922729492
2020-11-20,32.61906051635742
2020-11-23,35.13644790649414
2020-11-24,36.535011291503906
2020-11-25,35.89331817626953
2020-11-27,35.19404983520508
2020-11-30,32.5450325012207
2020-12-01,32.30645751953125
2020-12-02,32.88233184814453
2020-12-03,33.894222259521484
2020-12-04,36.419837951660156
2020-12-07,35.226951599121094
2020-12-08,35.111785888671875
2020-12-09,35.12822723388672
2020-12-10,36.19771194458008
2020-12-11,35.76991653442383
2020-12-14,34.81562042236328
2020-12-15,35.21049880981445
2020-12-16,34.81562042236328
2020-12-17,34.52768325805664
2020-12-18,33.713233947753906
2020-12-21,33.10445785522461
2020-12-22,32.109004974365234
2020-12-23,32.972843170166016
2020-12-24,32.4874382019043
2020-12-28,32.33112716674805
2020-12-29,32.14192199707031
2020-12-30,32.91523742675781
2020-12-31,32.89878845214844
2021-01-04,32.55326461791992
2021-01-05,34.42073440551758
2021-01-06,35.79458999633789
2021-01-07,36.77357864379883
2021-01-08,36.77357864379883
2021-01-11,37.31654357910156
2021-01-12,39.01125717163086
2021-01-13,38.6904182434082
2021-01-14,39.38146209716797
2021-01-15,37.11911392211914
2021-01-19,37.84306335449219
2021-01-20,37.31654357910156
2021-01-21,35.531333923339844
2021-01-22,35.12001419067383
2021-01-25,35.02952194213867
2021-01-26,34.28909683227539
2021-01-27,33.441741943359375
2021-01-28,33.82017517089844
2021-01-29,32.93168640136719
2021-02-01,33.49110794067383
2021-02-02,33.705013275146484
2021-02-03,35.547786712646484
2021-02-04,36.2059326171875
2021-02-05,36.543235778808594
2021-02-08,38.48474884033203
2021-02-09,38.5670051574707
2021-02-10,38.871402740478516
2021-02-11,38.5559196472168
2021-02-12,39.1536865234375
2021-02-16,40.55677032470703
2021-02-17,40.98019027709961
2021-02-18,39.593711853027344
2021-02-19,40.19977569580078
2021-02-22,42.24214172363281
2021-02-23,43.25502395629883
2021-02-24,45.38872146606445
2021-02-25,44.027137756347656
2021-02-26,43.18030548095703
2021-03-01,43.67844009399414
2021-03-02,43.40446090698242
2021-03-03,44.550174713134766
2021-03-04,46.17744064331055
2021-03-05,48.4356689453125
2021-03-08,48.80096435546875
2021-03-09,48.07036590576172
2021-03-10,49.332305908203125
2021-03-11,49.67271423339844
2021-03-12,49.141353607177734
2021-03-15,48.286224365234375
2021-03-16,46.97445297241211
2021-03-17,47.18202590942383
2021-03-18,44.317726135253906
2021-03-19,43.670135498046875
2021-03-22,43.37125778198242
2021-03-23,42.93123245239258
2021-03-24,44.176578521728516
2021-03-25,44.4754638671875
2021-03-26,45.695899963378906
2021-03-29,44.69962692260742
2021-03-30,44.35922622680664
2021-03-31,43.977333068847656
2021-04-01,44.849063873291016
2021-04-05,43.346336364746094
2021-04-06,43.653541564941406
2021-04-07,43.487491607666016
2021-04-08,42.54103088378906
2021-04-09,42.53272247314453
2021-04-12,42.22553253173828
2021-04-13,42.167423248291016
2021-04-14,43.744869232177734
2021-04-15,43.0889778137207
2021-04-16,42.41648483276367
2021-04-19,42.25044250488281
2021-04-20,40.39072799682617
2021-04-21,41.54475402832031
2021-04-22,41.06321716308594
2021-04-23,41.279075622558594
2021-04-26,41.71909713745117
2021-04-27,42.59083938598633
2021-04-28,44.03544235229492
2021-04-29,44.11016082763672
2021-04-30,42.4579963684082
2021-05-03,43.7863655090332
2021-05-04,43.645233154296875
2021-05-05,46.02799606323242
2021-05-06,46.24385452270508
2021-05-07,47.406166076660156
2021-05-10,47.32315444946289
2021-05-11,46.26046371459961
2021-05-12,46.23554229736328
2021-05-13,45.38212585449219
2021-05-14,47.28977966308594
2021-05-17,48.77909851074219
2021-05-18,47.934043884277344
2021-05-19,46.5032958984375
2021-05-20,46.34431838989258
2021-05-21,46.561859130859375
2021-05-24,46.93837356567383
2021-05-25,45.917606353759766
2021-05-26,46.36941909790039
2021-05-27,46.461456298828125
2021-05-28,46.63716506958008
2021-06-01,48.75399398803711
2021-06-02,49.356414794921875
2021-06-03,49.758018493652344
2021-06-04,50.07596206665039
2021-06-07,50.0424919128418
2021-06-08,50.594722747802734
2021-06-09,49.933712005615234
2021-06-10,50.34370422363281
2021-06-11,50.17636489868164
2021-06-14,50.46084976196289
2021-06-15,51.180397033691406
2021-06-16,51.14692687988281
2021-06-17,49.373146057128906
2021-06-18,48.13485336303711
2021-06-21,50.57797622680664
2021-06-22,50.862449645996094
2021-06-23,50.83734893798828
2021-06-24,51.364471435546875
2021-06-25,51.29753494262695
2021-06-28,49.85841751098633
2021-06-29,49.40660858154297
2021-06-30,50.95448684692383
2021-07-01,52.61113739013672
2021-07-02,52.502376556396484
2021-07-06,50.43574905395508
2021-07-07,49.373146057128906
2021-07-08,49.54048156738281
2021-07-09,50.310237884521484
2021-07-12,50.03413391113281
2021-07-13,49.74965286254883
2021-07-14,48.25197982788086
2021-07-15,47.75834274291992
2021-07-16,46.43635177612305
2021-07-19,44.930301666259766
2021-07-20,45.5745735168457
2021-07-21,47.7081298828125
2021-07-22,47.415279388427734
2021-07-23,46.65650939941406
2021-07-26,47.9464225769043
2021-07-27,47.491172790527344
2021-07-28,47.81996536254883
2021-07-29,48.12349319458008
2021-07-30,47.26353073120117
2021-08-02,46.69023132324219
2021-08-03,47.75251770019531
2021-08-04,46.31084442138672
2021-08-05,47.17079544067383
2021-08-06,47.634483337402344
2021-08-09,46.749244689941406
2021-08-10,47.61762619018555
2021-08-11,48.21622085571289
2021-08-12,48.08976364135742
2021-08-13,47.187644958496094
2021-08-16,46.20967483520508
