Date,Close
2020-04-06,9.583052635192871
2020-04-07,9.525322914123535
2020-04-08,9.64078140258789
2020-04-09,9.756239891052246
2020-04-13,9.583052635192871
2020-04-14,9.756239891052246
2020-04-15,10.044885635375977
2020-04-16,10.9108247756958
2020-04-17,10.506719589233398
2020-04-20,9.929427146911621
2020-04-21,9.929427146911621
2020-04-22,9.929427146911621
2020-04-23,10.102615356445312
2020-04-24,10.218073844909668
2020-04-27,10.275803565979004
2020-04-28,10.391261100769043
2020-04-29,10.391261100769043
2020-04-30,9.813968658447266
2020-05-01,9.871698379516602
2020-05-04,9.813968658447266
2020-05-05,9.40986442565918
2020-05-06,10.218073844909668
2020-05-07,9.525322914123535
2020-05-08,9.698511123657227
2020-05-11,9.294405937194824
2020-05-12,9.525322914123535
2020-05-13,9.756239891052246
2020-05-14,9.063488960266113
2020-05-15,9.005759239196777
2020-05-18,9.236677169799805
2020-05-19,9.005759239196777
2020-05-20,9.467594146728516
2020-05-21,9.987156867980957
2020-05-22,10.044885635375977
2020-05-26,9.929427146911621
2020-05-27,9.929427146911621
2020-05-28,9.698511123657227
2020-05-29,9.987156867980957
2020-06-01,10.218073844909668
2020-06-02,10.160344123840332
2020-06-03,10.448990821838379
2020-06-04,11.199470520019531
2020-06-05,12.35405445098877
2020-06-08,12.758160591125488
2020-06-09,14.085930824279785
2020-06-10,12.815888404846191
2020-06-11,11.776762962341309
2020-06-12,12.700429916381836
2020-06-15,12.527242660522461
2020-06-16,16.683746337890625
2020-06-17,14.143660545349121
2020-06-18,13.393181800842285
2020-06-19,13.046806335449219
2020-06-22,12.584972381591797
2020-06-23,12.931346893310547
2020-06-24,12.411784172058105
2020-06-25,12.815888404846191
2020-06-26,11.084012031555176
2020-06-29,11.488116264343262
2020-06-30,11.545845985412598
2020-07-01,11.949951171875
2020-07-02,11.892221450805664
2020-07-06,11.949951171875
2020-07-07,12.007680892944336
2020-07-08,11.719034194946289
2020-07-09,12.180867195129395
2020-07-10,12.469513893127441
2020-07-13,12.123137474060059
2020-07-14,12.6427001953125
2020-07-15,12.35405445098877
2020-07-16,13.450911521911621
2020-07-17,16.626018524169922
2020-07-20,15.760079383850098
2020-07-21,13.85501480102539
2020-07-22,13.56636905670166
2020-07-23,13.27772331237793
2020-07-24,12.815888404846191
2020-07-27,13.104535102844238
2020-07-28,13.335453033447266
2020-07-29,13.450911521911621
2020-07-30,13.624098777770996
2020-07-31,13.508639335632324
2020-08-03,13.450911521911621
2020-08-04,13.393181800842285
2020-08-05,13.797285079956055
2020-08-06,13.27772331237793
2020-08-07,13.85501480102539
2020-08-10,13.912745475769043
2020-08-11,13.797285079956055
2020-08-12,13.85501480102539
2020-08-13,13.393181800842285
2020-08-14,13.508639335632324
2020-08-17,17.549684524536133
2020-08-18,18.47335433959961
2020-08-19,17.318769454956055
2020-08-20,17.318769454956055
2020-08-21,16.91466522216797
2020-08-24,16.856935501098633
2020-08-25,16.221914291381836
2020-08-26,14.547765731811523
2020-08-27,15.240516662597656
2020-08-28,15.471434593200684
2020-08-31,15.182787895202637
2020-09-01,17.030122756958008
2020-09-02,19.108375549316406
2020-09-03,17.37649917602539
2020-09-04,17.26103973388672
2020-09-08,15.760079383850098
2020-09-09,13.27772331237793
2020-09-10,12.411784172058105
2020-09-11,14.028202056884766
2020-09-14,12.815888404846191
2020-09-15,13.046806335449219
2020-09-16,13.508639335632324
2020-09-17,14.259119033813477
2020-09-18,14.95186996459961
2020-09-21,14.201390266418457
2020-09-22,14.432307243347168
2020-09-23,14.085930824279785
2020-09-24,13.624098777770996
2020-09-25,13.56636905670166
2020-09-28,13.393181800842285
2020-09-29,13.162264823913574
2020-09-30,13.219993591308594
2020-10-01,13.219993591308594
2020-10-02,12.931346893310547
2020-10-05,12.815888404846191
2020-10-06,12.469513893127441
2020-10-07,12.29632568359375
2020-10-08,12.527242660522461
2020-10-09,12.6427001953125
2020-10-12,12.584972381591797
2020-10-13,12.35405445098877
2020-10-14,12.123137474060059
2020-10-15,11.834492683410645
2020-10-16,11.545845985412598
2020-10-19,11.084012031555176
2020-10-20,10.73763656616211
2020-10-21,11.141741752624512
2020-10-22,11.257200241088867
2020-10-23,11.141741752624512
2020-10-26,10.73763656616211
2020-10-27,10.391261100769043
2020-10-28,10.102615356445312
2020-10-29,10.275803565979004
2020-10-30,9.40986442565918
2020-11-02,9.467594146728516
2020-11-03,9.929427146911621
2020-11-04,10.218073844909668
2020-11-05,10.218073844909668
2020-11-06,10.333532333374023
2020-11-09,10.102615356445312
2020-11-10,9.987156867980957
2020-11-11,9.987156867980957
2020-11-12,10.160344123840332
2020-11-13,10.333532333374023
2020-11-16,10.448990821838379
2020-11-17,10.853095054626465
2020-11-18,11.199470520019531
2020-11-19,11.372657775878906
2020-11-20,11.545845985412598
2020-11-23,11.661304473876953
2020-11-24,12.29632568359375
2020-11-25,14.259119033813477
2020-11-27,15.298246383666992
2020-11-30,14.720953941345215
2020-12-01,14.143660545349121
2020-12-02,13.912745475769043
2020-12-03,13.797285079956055
2020-12-04,13.450911521911621
2020-12-07,12.700429916381836
2020-12-08,12.931346893310547
2020-12-09,13.219993591308594
2020-12-10,15.240516662597656
2020-12-11,15.990996360778809
2020-12-14,14.374577522277832
2020-12-15,14.028202056884766
2020-12-16,13.797285079956055
2020-12-17,13.97047233581543
2020-12-18,13.56636905670166
2020-12-21,12.989076614379883
2020-12-22,14.028202056884766
2020-12-23,14.432307243347168
2020-12-24,14.316848754882812
2020-12-28,13.450911521911621
2020-12-29,13.104535102844238
2020-12-30,13.219993591308594
2020-12-31,13.104535102844238
2021-01-04,12.815888404846191
2021-01-05,13.797285079956055
2021-01-06,13.56636905670166
2021-01-07,14.143660545349121
2021-01-08,14.259119033813477
2021-01-11,13.912745475769043
2021-01-12,14.028202056884766
2021-01-13,14.60549545288086
2021-01-14,13.739557266235352
2021-01-15,13.624098777770996
2021-01-19,13.797285079956055
2021-01-20,13.912745475769043
2021-01-21,14.316848754882812
2021-01-22,16.337371826171875
2021-01-25,16.568288803100586
2021-01-26,16.337371826171875
2021-01-27,15.933267593383789
2021-01-28,15.471434593200684
2021-01-29,16.337371826171875
2021-02-01,16.856935501098633
2021-02-02,16.452831268310547
2021-02-03,16.337371826171875
2021-02-04,17.549684524536133
2021-02-05,17.83833122253418
2021-02-08,20.205230712890625
2021-02-09,20.60933494567871
2021-02-10,19.108375549316406
2021-02-11,19.80112648010254
2021-02-12,20.60933494567871
2021-02-16,21.013439178466797
2021-02-17,20.897981643676758
2021-02-18,20.14750099182129
2021-02-19,20.782522201538086
2021-02-22,19.512479782104492
2021-02-23,18.3001651763916
2021-02-24,18.877458572387695
2021-02-25,18.126977920532227
2021-02-26,18.58881187438965
2021-03-01,19.454750061035156
2021-03-02,21.648460388183594
2021-03-03,22.110294342041016
2021-03-04,21.99483871459961
2021-03-05,19.80112648010254
2021-03-08,21.47527313232422
2021-03-09,20.955711364746094
2021-03-10,20.782522201538086
2021-03-11,21.30208396911621
2021-03-12,23.322608947753906
2021-03-15,23.89990234375
2021-03-16,23.553525924682617
2021-03-17,23.38033676147461
2021-03-18,22.62985610961914
2021-03-19,22.976232528686523
2021-03-22,22.62985610961914
2021-03-23,20.667064666748047
2021-03-24,19.743396759033203
2021-03-25,19.454750061035156
2021-03-26,19.223834991455078
2021-03-29,18.992916107177734
2021-03-30,17.780603408813477
2021-03-31,20.782522201538086
2021-04-01,19.80112648010254
2021-04-05,18.415624618530273
2021-04-06,17.434226989746094
2021-04-07,16.799205780029297
2021-04-08,16.799205780029297
2021-04-09,16.683746337890625
2021-04-12,16.048725128173828
2021-04-13,16.048725128173828
2021-04-14,16.337371826171875
2021-04-15,15.067329406738281
2021-04-16,15.1250581741333
2021-04-19,14.77868366241455
2021-04-20,13.739557266235352
2021-04-21,13.85501480102539
2021-04-22,14.143660545349121
2021-04-23,14.663223266601562
2021-04-26,14.490036964416504
2021-04-27,14.259119033813477
2021-04-28,14.259119033813477
2021-04-29,14.432307243347168
2021-04-30,13.97047233581543
2021-05-03,13.912745475769043
2021-05-04,13.508639335632324
2021-05-05,13.56636905670166
2021-05-06,13.27772331237793
2021-05-07,13.681827545166016
2021-05-10,14.89414119720459
2021-05-11,14.77868366241455
2021-05-12,14.316848754882812
2021-05-13,13.739557266235352
2021-05-14,13.27772331237793
2021-05-17,13.27772331237793
2021-05-18,12.6427001953125
2021-05-19,12.931346893310547
2021-05-20,13.393181800842285
2021-05-21,13.162264823913574
2021-05-24,13.046806335449219
2021-05-25,12.758160591125488
2021-05-26,12.758160591125488
2021-05-27,12.931346893310547
2021-05-28,13.797285079956055
2021-06-01,13.797285079956055
2021-06-02,13.797285079956055
2021-06-03,13.85501480102539
2021-06-04,14.143660545349121
2021-06-07,14.259119033813477
2021-06-08,14.374577522277832
2021-06-09,15.1250581741333
2021-06-10,14.316848754882812
2021-06-11,14.432307243347168
2021-06-14,15.182787895202637
2021-06-15,14.374577522277832
2021-06-16,13.739557266235352
2021-06-17,13.97047233581543
2021-06-18,13.508639335632324
2021-06-21,13.219993591308594
2021-06-22,13.27772331237793
2021-06-23,14.316848754882812
2021-06-24,15.009599685668945
2021-06-25,15.182787895202637
2021-06-28,15.009599685668945
2021-06-29,14.89414119720459
2021-06-30,15.817808151245117
2021-07-01,14.259119033813477
2021-07-02,13.56636905670166
2021-07-06,14.720953941345215
2021-07-07,14.085930824279785
2021-07-08,14.663223266601562
2021-07-09,15.471434593200684
2021-07-12,15.298246383666992
2021-07-13,15.586892127990723
2021-07-14,15.471434593200684
2021-07-15,13.739557266235352
2021-07-16,14.316848754882812
2021-07-19,15.471434593200684
2021-07-20,16.683746337890625
2021-07-21,16.395099639892578
2021-07-22,16.452831268310547
2021-07-23,15.933267593383789
2021-07-26,15.529162406921387
2021-07-27,15.1250581741333
2021-07-28,15.1250581741333
2021-07-29,15.875537872314453
2021-07-30,16.452831268310547
2021-08-02,15.990996360778809
2021-08-03,15.182787895202637
2021-08-04,14.95186996459961
2021-08-05,15.586892127990723
2021-08-06,15.1250581741333
2021-08-09,15.644622802734375
2021-08-10,14.89414119720459
2021-08-11,15.1250581741333
2021-08-12,15.182787895202637
2021-08-13,14.77868366241455
2021-08-16,14.77868366241455
2021-08-17,15.1250581741333
2021-08-18,14.89414119720459
2021-08-19,14.89414119720459
2021-08-20,15.240516662597656
2021-08-23,15.990996360778809
2021-08-24,18.011518478393555
2021-08-25,16.1641845703125
2021-08-26,15.471434593200684
2021-08-27,15.009599685668945
2021-08-30,14.836411476135254
2021-08-31,15.009599685668945
2021-09-01,14.836411476135254
2021-09-02,15.067329406738281
2021-09-03,15.067329406738281
2021-09-07,15.471434593200684
2021-09-08,14.89414119720459
2021-09-09,15.067329406738281
2021-09-10,15.702349662780762
2021-09-13,14.663223266601562
2021-09-14,14.143660545349121
2021-09-15,14.201390266418457
2021-09-16,14.432307243347168
2021-09-17,13.85501480102539
2021-09-20,14.201390266418457
2021-09-21,13.912745475769043
2021-09-22,14.028202056884766
2021-09-23,14.143660545349121
2021-09-24,14.028202056884766
2021-09-27,13.797285079956055
2021-09-28,13.56636905670166
2021-09-29,13.624098777770996
2021-09-30,13.56636905670166
2021-10-01,13.508639335632324
2021-10-04,13.335453033447266
2021-10-05,13.393181800842285
2021-10-06,13.27772331237793
2021-10-07,13.162264823913574
2021-10-08,12.6427001953125
2021-10-11,12.411784172058105
2021-10-12,12.6427001953125
2021-10-13,12.527242660522461
2021-10-14,12.6427001953125
2021-10-15,11.949951171875
2021-10-18,12.35405445098877
2021-10-19,12.411784172058105
2021-10-20,12.180867195129395
2021-10-21,12.065408706665039
2021-10-22,10.160344123840332
2021-10-25,10.506719589233398
2021-10-26,9.005759239196777
2021-10-27,8.659384727478027
2021-10-28,9.236677169799805
2021-10-29,9.12121868133545
2021-11-01,9.063488960266113
2021-11-02,8.948030471801758
2021-11-03,8.774842262268066
2021-11-04,9.12121868133545
2021-11-05,8.659384727478027
2021-11-08,8.774842262268066
2021-11-09,8.659384727478027
2021-11-10,8.13982105255127
2021-11-11,7.9666337966918945
2021-11-12,7.620258331298828
2021-11-15,8.024362564086914
2021-11-16,7.851174831390381
2021-11-17,7.908904075622559
2021-11-18,7.793446063995361
2021-11-19,7.793446063995361
2021-11-22,7.793446063995361
2021-11-23,8.024362564086914
2021-11-24,8.428467750549316
2021-11-26,8.13982105255127
2021-11-29,8.13982105255127
2021-11-30,8.024362564086914
2021-12-01,7.735717296600342
2021-12-02,7.677988052368164
2021-12-03,7.620258331298828
2021-12-06,7.677988052368164
2021-12-07,8.024362564086914
2021-12-08,8.024362564086914
2021-12-09,8.08209228515625
2021-12-10,8.08209228515625
2021-12-13,7.793446063995361
2021-12-14,7.793446063995361
2021-12-15,7.677988052368164
2021-12-16,7.620258331298828
2021-12-17,7.273882865905762
2021-12-20,7.504799842834473
2021-12-21,7.56252908706665
2021-12-22,7.56252908706665
2021-12-23,7.677988052368164
2021-12-27,7.504799842834473
2021-12-28,7.677988052368164
2021-12-29,7.447070598602295
2021-12-30,7.447070598602295
2021-12-31,7.447070598602295
2022-01-03,7.504799842834473
2022-01-04,7.389341831207275
2022-01-05,7.389341831207275
2022-01-06,8.255280494689941
2022-01-07,7.9666337966918945
2022-01-10,8.13982105255127
2022-01-11,8.313009262084961
2022-01-12,8.255280494689941
2022-01-13,7.620258331298828
2022-01-14,6.812049388885498
2022-01-18,6.465673446655273
2022-01-19,6.234756946563721
2022-01-20,6.177027225494385
2022-01-21,5.599735260009766
2022-01-24,5.022442817687988
2022-01-25,6.177027225494385
2022-01-26,5.542006015777588
2022-01-27,5.253359794616699
2022-01-28,5.426547527313232
2022-01-31,5.599735260009766
2022-02-01,5.888381481170654
2022-02-02,5.946110725402832
2022-02-03,5.657464027404785
2022-02-04,5.830652236938477
2022-02-07,5.657464027404785
2022-02-08,5.599735260009766
2022-02-09,5.715193748474121
2022-02-10,5.657464027404785
2022-02-11,5.715193748474121
2022-02-14,5.599735260009766
2022-02-15,5.599735260009766
2022-02-16,5.715193748474121
2022-02-17,5.657464027404785
2022-02-18,5.48427677154541
2022-02-22,5.080172061920166
2022-02-23,5.137901782989502
2022-02-24,4.906984329223633
2022-02-25,5.137901782989502
2022-02-28,5.137901782989502
2022-03-01,5.022442817687988
2022-03-02,5.080172061920166
2022-03-03,5.022442817687988
2022-03-04,4.906984329223633
2022-03-07,4.7915263175964355
2022-03-08,4.733797073364258
2022-03-09,4.7915263175964355
2022-03-10,4.676067352294922
2022-03-11,4.502879619598389
2022-03-14,4.271963119506836
2022-03-15,4.387421131134033
2022-03-16,4.733797073364258
2022-03-17,4.849255561828613
2022-03-18,5.022442817687988
2022-03-21,5.080172061920166
2022-03-22,5.080172061920166
2022-03-23,5.022442817687988
2022-03-24,4.906984329223633
2022-03-25,5.1956305503845215
2022-03-28,5.022442817687988
2022-03-29,5.080172061920166
2022-03-30,5.137901782989502
2022-03-31,5.253359794616699
2022-04-01,5.022442817687988
2022-04-04,5.137901782989502
2022-04-05,5.022442817687988
2022-04-06,4.906984329223633
2022-04-07,4.733797073364258
2022-04-08,5.48427677154541
2022-04-11,5.1956305503845215
2022-04-12,4.7915263175964355
2022-04-13,5.137901782989502
2022-04-14,5.311089515686035
2022-04-18,4.618338584899902
2022-04-19,4.7915263175964355
2022-04-20,4.676067352294922
2022-04-21,4.849255561828613
2022-04-22,4.7915263175964355
2022-04-25,4.560609340667725
2022-04-26,4.502879619598389
2022-04-27,4.214233875274658
2022-04-28,4.387421131134033
2022-04-29,4.271963119506836
2022-05-02,4.214233875274658
2022-05-03,3.9833168983459473
2022-05-04,3.810129165649414
2022-05-05,3.9833168983459473
2022-05-06,3.579212188720703
2022-05-09,3.175107479095459
2022-05-10,2.8864614963531494
2022-05-11,2.713273763656616
2022-05-12,3.1173784732818604
2022-05-13,3.2905662059783936
2022-05-16,3.3482954502105713
2022-05-17,3.2905662059783936
2022-05-18,3.175107479095459
2022-05-19,3.2328367233276367
2022-05-20,3.175107479095459
2022-05-23,3.3482954502105713
2022-05-24,3.1173784732818604
2022-05-25,3.001920223236084
2022-05-26,3.0596489906311035
2022-05-27,3.0596489906311035
2022-05-31,3.2905662059783936
2022-06-01,3.2905662059783936
2022-06-02,3.2905662059783936
2022-06-03,3.3482954502105713
2022-06-06,3.2328367233276367
2022-06-07,3.2328367233276367
2022-06-08,3.3482954502105713
2022-06-09,3.636941432952881
2022-06-10,3.636941432952881
2022-06-13,3.4637537002563477
2022-06-14,3.5214827060699463
2022-06-15,3.579212188720703
2022-06-16,3.5214827060699463
2022-06-17,3.5214827060699463
2022-06-21,3.5214827060699463
2022-06-22,3.4637537002563477
2022-06-23,3.579212188720703
2022-06-24,3.406024694442749
2022-06-27,3.3482954502105713
2022-06-28,3.3482954502105713
2022-06-29,3.175107479095459
2022-06-30,3.1173784732818604
2022-07-01,3.2328367233276367
2022-07-05,3.3482954502105713
2022-07-06,3.2905662059783936
2022-07-07,3.4637537002563477
2022-07-08,3.4637537002563477
2022-07-11,3.636941432952881
2022-07-12,3.9833168983459473
2022-07-13,3.9255874156951904
2022-07-14,3.867858648300171
2022-07-15,3.7523999214172363
2022-07-18,3.7523999214172363
2022-07-19,3.6946709156036377
2022-07-20,3.6946709156036377
2022-07-21,3.810129165649414
2022-07-22,3.579212188720703
2022-07-25,3.6946709156036377
2022-07-26,3.7523999214172363
2022-07-27,3.9255874156951904
2022-07-28,3.867858648300171
2022-07-29,3.810129165649414
2022-08-01,3.810129165649414
2022-08-02,4.0987749099731445
2022-08-03,4.041046142578125
2022-08-04,4.0987749099731445
2022-08-05,3.9833168983459473
2022-08-08,4.0987749099731445
2022-08-09,3.9833168983459473
2022-08-10,4.271963119506836
2022-08-11,4.041046142578125
2022-08-12,3.9833168983459473
2022-08-15,4.041046142578125
2022-08-16,4.041046142578125
2022-08-17,4.1565046310424805
2022-08-18,4.1565046310424805
2022-08-19,4.1565046310424805
2022-08-22,4.041046142578125
2022-08-23,3.810129165649414
2022-08-24,3.810129165649414
2022-08-25,3.9255874156951904
2022-08-26,3.810129165649414
2022-08-29,3.7523999214172363
2022-08-30,3.7523999214172363
2022-08-31,3.7523999214172363
2022-09-01,3.6946709156036377
2022-09-02,3.6946709156036377
2022-09-06,3.636941432952881
2022-09-07,3.4637537002563477
2022-09-08,3.5214827060699463
2022-09-09,3.5214827060699463
2022-09-12,3.5214827060699463
2022-09-13,3.4637537002563477
2022-09-14,3.5214827060699463
2022-09-15,3.636941432952881
2022-09-16,3.6946709156036377
2022-09-19,3.636941432952881
2022-09-20,3.579212188720703
2022-09-21,3.579212188720703
2022-09-22,3.175107479095459
2022-09-23,3.2328367233276367
2022-09-26,3.4637537002563477
2022-09-27,3.3482954502105713
2022-09-28,3.2328367233276367
2022-09-29,3.3482954502105713
2022-09-30,3.1173784732818604
2022-10-03,3.175107479095459
2022-10-04,3.2905662059783936
2022-10-05,3.2905662059783936
2022-10-06,3.175107479095459
2022-10-07,3.175107479095459
2022-10-10,3.2328367233276367
2022-10-11,3.2328367233276367
2022-10-12,3.2905662059783936
2022-10-13,3.2905662059783936
2022-10-14,3.2905662059783936
2022-10-17,3.2905662059783936
2022-10-18,3.2905662059783936
2022-10-19,3.2905662059783936
2022-10-20,3.3482954502105713
2022-10-21,3.3482954502105713
2022-10-24,3.3482954502105713
2022-10-25,3.4637537002563477
2022-10-26,3.2328367233276367
2022-10-27,3.2905662059783936
2022-10-28,3.2905662059783936
2022-10-31,3.175107479095459
2022-11-01,3.175107479095459
2022-11-02,3.175107479095459
2022-11-03,3.175107479095459
2022-11-04,3.001920223236084
2022-11-07,3.001920223236084
2022-11-08,3.0596489906311035
2022-11-09,3.2905662059783936
2022-11-10,3.2328367233276367
2022-11-11,3.175107479095459
2022-11-14,3.3482954502105713
2022-11-15,3.3482954502105713
2022-11-16,3.3482954502105713
2022-11-17,3.4637537002563477
2022-11-18,3.636941432952881
2022-11-21,3.579212188720703
2022-11-22,3.6946709156036377
2022-11-23,3.810129165649414
2022-11-25,3.867858648300171
2022-11-28,4.041046142578125
2022-11-29,4.329692363739014
2022-11-30,4.387421131134033
2022-12-01,4.271963119506836
2022-12-02,4.387421131134033
2022-12-05,4.618338584899902
2022-12-06,4.560609340667725
2022-12-07,4.733797073364258
2022-12-08,4.676067352294922
2022-12-09,8.08209228515625
2022-12-12,9.525322914123535
2022-12-13,9.063488960266113
2022-12-14,9.294405937194824
2022-12-15,9.236677169799805
2022-12-16,9.40986442565918
2022-12-19,8.659384727478027
2022-12-20,8.659384727478027
2022-12-21,8.659384727478027
2022-12-22,8.832571983337402
2022-12-23,8.890301704406738
2022-12-27,8.543926239013672
2022-12-28,8.601655960083008
2022-12-29,8.832571983337402
2022-12-30,8.774842262268066
2023-01-03,8.832571983337402
2023-01-04,10.391261100769043
2023-01-05,10.62217903137207
2023-01-06,9.871698379516602
2023-01-09,9.987156867980957
2023-01-10,9.929427146911621
2023-01-11,10.102615356445312
2023-01-12,9.813968658447266
2023-01-13,10.391261100769043
2023-01-17,10.795365333557129
2023-01-18,9.929427146911621
2023-01-19,9.929427146911621
2023-01-20,9.64078140258789
2023-01-23,9.871698379516602
2023-01-24,9.813968658447266
2023-01-25,10.275803565979004
2023-01-26,9.929427146911621
2023-01-27,10.160344123840332
2023-01-30,9.813968658447266
2023-01-31,10.044885635375977
2023-02-01,10.044885635375977
2023-02-02,9.987156867980957
2023-02-03,9.813968658447266
2023-02-06,10.044885635375977
2023-02-07,10.102615356445312
2023-02-08,9.987156867980957
2023-02-09,9.987156867980957
2023-02-10,9.583052635192871
2023-02-13,9.40986442565918
2023-02-14,9.813968658447266
2023-02-15,9.583052635192871
2023-02-16,9.583052635192871
2023-02-17,9.698511123657227
2023-02-21,9.583052635192871
2023-02-22,9.929427146911621
2023-02-23,9.756239891052246
2023-02-24,9.236677169799805
2023-02-27,8.890301704406738
2023-02-28,9.12121868133545
2023-03-01,8.948030471801758
2023-03-02,8.832571983337402
2023-03-03,8.890301704406738
2023-03-06,8.832571983337402
2023-03-07,8.890301704406738
2023-03-08,8.717113494873047
2023-03-09,8.08209228515625
2023-03-10,7.9666337966918945
2023-03-13,8.024362564086914
2023-03-14,8.08209228515625
2023-03-15,7.9666337966918945
2023-03-16,8.024362564086914
2023-03-17,7.793446063995361
2023-03-20,7.504799842834473
2023-03-21,7.620258331298828
2023-03-22,7.793446063995361
2023-03-23,7.504799842834473
2023-03-24,7.677988052368164
2023-03-27,7.793446063995361
2023-03-28,8.13982105255127
2023-03-29,8.197549819946289
2023-03-30,8.313009262084961
2023-03-31,8.717113494873047
2023-04-03,8.37073802947998
2023-04-04,8.024362564086914
2023-04-05,7.793446063995361
2023-04-06,7.677988052368164
2023-04-10,7.447070598602295
2023-04-11,7.273882865905762
2023-04-12,7.331611633300781
2023-04-13,7.735717296600342
2023-04-14,7.56252908706665
2023-04-17,7.620258331298828
2023-04-18,7.504799842834473
2023-04-19,7.677988052368164
2023-04-20,7.504799842834473
2023-04-21,6.985236167907715
2023-04-24,7.1006951332092285
2023-04-25,7.158424377441406
2023-04-26,7.1006951332092285
2023-04-27,7.389341831207275
2023-04-28,7.389341831207275
2023-05-01,7.216153621673584
2023-05-02,7.1006951332092285
2023-05-03,6.985236167907715
2023-05-04,7.042965412139893
2023-05-05,7.042965412139893
2023-05-08,7.158424377441406
2023-05-09,12.35405445098877
2023-05-10,11.892221450805664
2023-05-11,11.661304473876953
2023-05-12,11.084012031555176
2023-05-15,10.9108247756958
2023-05-16,11.545845985412598
2023-05-17,12.873618125915527
2023-05-18,14.028202056884766
2023-05-19,14.720953941345215
2023-05-22,12.180867195129395
2023-05-23,12.007680892944336
2023-05-24,12.411784172058105
2023-05-25,13.335453033447266
2023-05-26,12.758160591125488
2023-05-30,13.739557266235352
2023-05-31,13.162264823913574
2023-06-01,11.51698112487793
2023-06-02,11.825471878051758
2023-06-05,10.591509819030762
2023-06-06,10.591509819030762
2023-06-07,10.488679885864258
2023-06-08,10.18018913269043
2023-06-09,9.46037769317627
2023-06-12,10.07735824584961
2023-06-13,10.385848999023438
2023-06-14,10.283019065856934
2023-06-15,10.385848999023438
2023-06-16,9.974528312683105
2023-06-20,9.871698379516602
2023-06-21,9.254716873168945
2023-06-22,9.151886940002441
2023-06-23,9.151886940002441
2023-06-26,8.946227073669434
2023-06-27,8.946227073669434
2023-06-28,8.946227073669434
2023-06-29,8.534905433654785
2023-06-30,8.534905433654785
2023-07-03,8.226415634155273
2023-07-05,7.506603717803955
2023-07-06,7.712264060974121
2023-07-07,7.712264060974121
2023-07-10,7.712264060974121
2023-07-11,8.12358570098877
2023-07-12,8.02075481414795
2023-07-13,8.329244613647461
2023-07-14,8.12358570098877
2023-07-17,8.226415634155273
2023-07-18,8.226415634155273
2023-07-19,8.02075481414795
2023-07-20,8.02075481414795
2023-07-21,8.02075481414795
2023-07-24,8.329244613647461
2023-07-25,8.12358570098877
2023-07-26,8.02075481414795
2023-07-27,7.815093994140625
2023-07-28,7.917924880981445
2023-07-31,8.329244613647461
2023-08-01,8.329244613647461
2023-08-02,8.12358570098877
2023-08-03,8.12358570098877
2023-08-04,8.329244613647461
2023-08-07,8.02075481414795
2023-08-08,7.917924880981445
2023-08-09,7.815093994140625
2023-08-10,7.815093994140625
2023-08-11,7.815093994140625
2023-08-14,8.226415634155273
2023-08-15,8.12358570098877
2023-08-16,8.02075481414795
2023-08-17,8.226415634155273
2023-08-18,8.329244613647461
2023-08-21,8.74056625366211
2023-08-22,8.946227073669434
2023-08-23,8.946227073669434
2023-08-24,8.74056625366211
2023-08-25,8.843396186828613
2023-08-28,8.534905433654785
2023-08-29,8.637736320495605
2023-08-30,8.637736320495605
2023-08-31,9.049057006835938
2023-09-01,9.151886940002441
2023-09-05,9.254716873168945
2023-09-06,8.637736320495605
2023-09-07,8.329244613647461
2023-09-08,8.329244613647461
2023-09-11,8.02075481414795
2023-09-12,8.02075481414795
2023-09-13,8.12358570098877
2023-09-14,8.329244613647461
2023-09-15,8.329244613647461
2023-09-18,8.329244613647461
2023-09-19,8.329244613647461
2023-09-20,8.12358570098877
2023-09-21,8.226415634155273
2023-09-22,8.02075481414795
2023-09-25,7.917924880981445
2023-09-26,8.02075481414795
2023-09-27,7.917924880981445
2023-09-28,7.712264060974121
2023-09-29,7.815093994140625
2023-10-02,7.917924880981445
2023-10-03,7.917924880981445
2023-10-04,7.815093994140625
2023-10-05,7.712264060974121
2023-10-06,7.609434127807617
2023-10-09,7.506603717803955
2023-10-10,7.506603717803955
2023-10-11,7.403773784637451
2023-10-12,7.609434127807617
2023-10-13,7.403773784637451
2023-10-16,7.300943374633789
2023-10-17,7.198113441467285
2023-10-18,7.300943374633789
2023-10-19,7.300943374633789
2023-10-20,6.992452621459961
2023-10-23,6.786792278289795
2023-10-24,6.889622688293457
2023-10-25,6.889622688293457
2023-10-26,6.683962345123291
2023-10-27,6.683962345123291
2023-10-30,6.786792278289795
2023-10-31,6.786792278289795
2023-11-01,6.786792278289795
2023-11-02,6.889622688293457
2023-11-03,6.889622688293457
2023-11-06,7.095283508300781
2023-11-07,7.095283508300781
2023-11-08,7.300943374633789
2023-11-09,6.992452621459961
2023-11-10,6.889622688293457
2023-11-13,6.889622688293457
2023-11-14,7.198113441467285
2023-11-15,7.403773784637451
2023-11-16,7.403773784637451
2023-11-17,7.403773784637451
2023-11-20,7.917924880981445
2023-11-21,8.02075481414795
2023-11-22,7.917924880981445
2023-11-24,8.329244613647461
2023-11-27,8.329244613647461
2023-11-28,8.329244613647461
2023-11-29,8.226415634155273
2023-11-30,8.432075500488281
2023-12-01,8.432075500488281
2023-12-04,8.329244613647461
2023-12-05,8.226415634155273
2023-12-06,8.02075481414795
