Date,Close
2018-05-24,92.46308135986328
2018-05-25,92.79837799072266
2018-05-29,93.0378646850586
2018-05-30,94.16826629638672
2018-05-31,92.37686157226562
2018-06-01,93.68927764892578
2018-06-04,94.1395263671875
2018-06-05,94.53228759765625
2018-06-06,95.35614776611328
2018-06-07,95.15498352050781
2018-06-08,95.0400161743164
2018-06-11,95.15498352050781
2018-06-12,94.22573852539062
2018-06-13,94.96337890625
2018-06-14,95.27950286865234
2018-06-15,96.18000793457031
2018-06-18,95.5285873413086
2018-06-19,94.7813720703125
2018-06-20,95.43278503417969
2018-06-21,95.0591812133789
2018-06-22,93.71802520751953
2018-06-25,92.81753540039062
2018-06-26,93.35399627685547
2018-06-27,93.23904418945312
2018-06-28,94.38858795166016
2018-06-29,94.01498413085938
2018-07-02,95.33698272705078
2018-07-03,96.0458755493164
2018-07-05,96.62066650390625
2018-07-06,98.2779541015625
2018-07-09,99.09222412109375
2018-07-10,99.36045837402344
2018-07-11,95.19328308105469
2018-07-12,94.96337890625
2018-07-13,94.32154083251953
2018-07-16,93.74676513671875
2018-07-17,94.54187774658203
2018-07-18,95.47109985351562
2018-07-19,96.24706268310547
2018-07-20,95.69143676757812
2018-07-23,95.0208511352539
2018-07-24,94.71430969238281
2018-07-25,94.82926940917969
2018-07-26,96.34285736083984
2018-07-27,94.38858795166016
2018-07-30,93.87130737304688
2018-07-31,96.07462310791016
2018-08-01,96.4865493774414
2018-08-02,96.4482192993164
2018-08-03,93.1336669921875
2018-08-06,97.54031372070312
2018-08-07,97.39662170410156
2018-08-08,97.7414779663086
2018-08-09,96.4482192993164
2018-08-10,95.45194244384766
2018-08-13,95.17413330078125
2018-08-14,95.94049835205078
2018-08-15,95.5860595703125
2018-08-16,96.52485656738281
2018-08-17,100.53874969482422
2018-08-20,98.97725677490234
2018-08-21,99.80111694335938
2018-08-22,99.93523406982422
2018-08-23,99.71490478515625
2018-08-24,101.49671936035156
2018-08-27,101.79369354248047
2018-08-28,100.5291748046875
2018-08-29,101.56376647949219
2018-08-30,104.7729721069336
2018-08-31,106.22908020019531
2018-09-04,105.14657592773438
2018-09-05,106.39192962646484
2018-09-06,106.32487487792969
2018-09-07,106.7176513671875
2018-09-10,106.28654479980469
2018-09-11,106.2003402709961
2018-09-12,107.0625228881836
2018-09-13,108.65274047851562
2018-09-14,109.993896484375
2018-09-17,110.25255584716797
2018-09-18,111.78529357910156
2018-09-19,111.52664947509766
2018-09-20,111.48832702636719
2018-09-21,111.18177795410156
2018-09-24,110.1375961303711
2018-09-25,110.88481140136719
2018-09-26,109.17962646484375
2018-09-27,108.48031616210938
2018-09-28,107.37865447998047
2018-10-01,106.1524429321289
2018-10-02,104.17902374267578
2018-10-03,104.14070892333984
2018-10-04,102.61754608154297
2018-10-05,101.21891784667969
2018-10-08,100.61539459228516
2018-10-09,99.70533752441406
2018-10-10,96.22789764404297
2018-10-11,94.37902069091797
2018-10-12,92.15653228759766
2018-10-15,92.26190948486328
2018-10-16,94.85799407958984
2018-10-17,96.57276153564453
2018-10-18,96.12252044677734
2018-10-19,96.06503295898438
2018-10-22,95.70101928710938
2018-10-23,93.97666931152344
2018-10-24,91.98409271240234
2018-10-25,93.32525634765625
2018-10-26,92.3672866821289
2018-10-29,90.3459701538086
2018-10-30,90.93991088867188
2018-10-31,89.71371459960938
2018-11-01,91.03571319580078
2018-11-02,90.28850555419922
2018-11-05,90.73873901367188
2018-11-06,87.43375396728516
2018-11-07,86.30335235595703
2018-11-08,86.52367401123047
2018-11-09,86.33208465576172
2018-11-12,86.5811538696289
2018-11-13,84.84722137451172
2018-11-14,87.2229995727539
2018-11-15,87.2229995727539
2018-11-16,86.68653869628906
2018-11-19,85.00051879882812
2018-11-20,82.06913757324219
2018-11-21,81.75299835205078
2018-11-23,82.42356872558594
2018-11-26,81.44644927978516
2018-11-27,81.5039291381836
2018-11-28,83.90843200683594
2018-11-29,82.91213989257812
2018-11-30,83.05583953857422
2018-12-03,82.45232391357422
2018-12-04,78.65876007080078
2018-12-06,78.33304595947266
2018-12-07,77.60499572753906
2018-12-10,75.32502746582031
2018-12-11,75.6124267578125
2018-12-12,77.48046112060547
2018-12-13,76.5129165649414
2018-12-14,76.27342987060547
2018-12-17,74.23295593261719
2018-12-18,75.59326934814453
2018-12-19,74.81729888916016
2018-12-20,73.77313232421875
2018-12-21,72.85348510742188
2018-12-24,70.74248504638672
2018-12-26,72.96914672851562
2018-12-27,75.11869049072266
2018-12-28,75.88020324707031
2018-12-31,75.52355194091797
2019-01-02,75.75489044189453
2019-01-03,73.46076202392578
2019-01-04,76.63206481933594
2019-01-07,76.88268280029297
2019-01-08,75.47535705566406
2019-01-09,76.71881103515625
2019-01-10,78.05867767333984
2019-01-11,78.96476745605469
2019-01-14,77.48995971679688
2019-01-15,78.04904174804688
2019-01-16,79.23465728759766
2019-01-17,80.4781265258789
2019-01-18,80.66126251220703
2019-01-22,78.42497253417969
2019-01-23,77.6827392578125
2019-01-24,78.4538803100586
2019-01-25,79.41780853271484
2019-01-28,78.98404693603516
2019-01-29,78.18399047851562
2019-01-30,79.1286392211914
2019-01-31,80.02507781982422
2019-02-01,80.82513427734375
2019-02-04,82.25175476074219
2019-02-05,82.8493881225586
2019-02-06,79.95760345458984
2019-02-07,77.79841613769531
2019-02-08,79.5720443725586
2019-02-11,79.95760345458984
2019-02-12,80.94080352783203
2019-02-13,81.05648803710938
2019-02-14,80.59379577636719
2019-02-15,83.27351379394531
2019-02-19,84.16995239257812
2019-02-20,84.74830627441406
2019-02-21,83.24459075927734
2019-02-22,83.69763946533203
2019-02-25,83.13856506347656
2019-02-26,81.24927520751953
2019-02-27,80.82513427734375
2019-02-28,85.52909088134766
2019-03-01,87.2930679321289
2019-03-04,87.93891143798828
2019-03-05,90.81141662597656
2019-03-06,89.56793975830078
2019-03-07,87.96783447265625
2019-03-08,87.98710632324219
2019-03-11,90.91744232177734
2019-03-12,89.86676788330078
2019-03-13,90.12702178955078
2019-03-14,89.73180389404297
2019-03-15,89.47154235839844
2019-03-18,91.16806030273438
2019-03-19,90.65717315673828
2019-03-20,90.96563720703125
2019-03-21,92.00666809082031
2019-03-22,87.48587036132812
2019-03-25,87.86180114746094
2019-03-26,88.70040893554688
2019-03-27,88.5750961303711
2019-03-28,89.61613464355469
2019-03-29,89.4522705078125
2019-04-01,90.41619873046875
2019-04-02,91.14878845214844
2019-04-03,91.23553466796875
2019-04-04,92.39225006103516
2019-04-05,93.01879119873047
2019-04-08,92.71034240722656
2019-04-09,92.09342956542969
2019-04-10,94.10802459716797
2019-04-11,92.56575775146484
2019-04-12,94.3490219116211
2019-04-15,93.67425537109375
2019-04-16,94.83097839355469
2019-04-17,94.45503997802734
2019-04-18,94.44541931152344
2019-04-22,93.60679626464844
2019-04-23,95.36114501953125
2019-04-24,95.55391693115234
2019-04-25,95.09123229980469
2019-04-26,96.42145538330078
2019-04-29,96.91304779052734
2019-04-30,97.84806823730469
2019-05-01,95.90093231201172
2019-05-02,95.80453491210938
2019-05-03,99.04332733154297
2019-05-06,96.83594512939453
2019-05-07,95.65994262695312
2019-05-08,95.71778869628906
2019-05-09,96.29615020751953
2019-05-10,96.70098114013672
2019-05-13,93.54895782470703
2019-05-14,94.05982971191406
2019-05-15,92.84529113769531
2019-05-16,92.97058868408203
2019-05-17,91.4090347290039
2019-05-20,92.34405517578125
2019-05-21,94.78278350830078
2019-05-22,94.15621948242188
2019-05-23,90.84031677246094
2019-05-24,90.46439361572266
2019-05-28,90.63790130615234
2019-05-29,89.03778839111328
2019-05-30,88.33411407470703
2019-05-31,87.41838836669922
2019-06-03,88.25700378417969
2019-06-04,91.36083984375
2019-06-05,91.11985778808594
2019-06-06,91.11022186279297
2019-06-07,93.12483215332031
2019-06-10,93.93452453613281
2019-06-11,93.16338348388672
2019-06-12,94.59962463378906
2019-06-13,94.27189636230469
2019-06-14,93.11518859863281
2019-06-17,93.3272476196289
2019-06-18,94.3682861328125
2019-06-19,93.98271942138672
2019-06-20,99.24575805664062
2019-06-21,96.57567596435547
2019-06-24,93.83812713623047
2019-06-25,93.66461181640625
2019-06-26,92.96095275878906
2019-06-27,95.72742462158203
2019-06-28,96.36360931396484
2019-07-01,95.92021942138672
2019-07-02,94.37793731689453
2019-07-03,95.72742462158203
2019-07-05,95.91058349609375
2019-07-08,95.24546813964844
2019-07-09,94.28154754638672
2019-07-10,93.41401672363281
2019-07-11,93.577880859375
2019-07-12,95.4382553100586
2019-07-15,94.397216796875
2019-07-16,95.40933990478516
2019-07-17,95.08158874511719
2019-07-18,95.27437591552734
2019-07-19,94.19477844238281
2019-07-22,94.46467590332031
2019-07-23,96.16119384765625
2019-07-24,98.37822723388672
2019-07-25,97.52996826171875
2019-07-26,97.96372985839844
2019-07-29,96.65279388427734
2019-07-30,98.25292205810547
2019-07-31,98.93729400634766
2019-08-01,87.43766784667969
2019-08-02,82.8493881225586
2019-08-05,80.01544952392578
2019-08-06,83.19639587402344
2019-08-07,84.07357025146484
2019-08-08,86.81111145019531
2019-08-09,85.3555908203125
2019-08-12,84.92182159423828
2019-08-13,86.75328063964844
2019-08-14,84.95074462890625
2019-08-15,83.63980102539062
2019-08-16,85.8857421875
2019-08-19,86.53157806396484
2019-08-20,85.44234466552734
2019-08-21,85.6736831665039
2019-08-22,83.96753692626953
2019-08-23,81.53843688964844
2019-08-26,83.90970611572266
2019-08-27,83.55305480957031
2019-08-28,84.29525756835938
2019-08-29,86.60868072509766
2019-08-30,85.5869369506836
2019-09-03,84.65192413330078
2019-09-04,88.4208755493164
2019-09-05,93.13446044921875
2019-09-06,93.35616302490234
2019-09-09,96.44074249267578
2019-09-10,97.52996826171875
2019-09-11,99.60240173339844
2019-09-12,100.7205581665039
2019-09-13,101.5398941040039
2019-09-16,100.62416076660156
2019-09-17,100.25787353515625
2019-09-18,98.27218627929688
2019-09-19,96.51783752441406
2019-09-20,94.56107330322266
2019-09-23,94.1658706665039
2019-09-24,90.92707824707031
2019-09-25,94.23335266113281
2019-09-26,93.2405014038086
2019-09-27,94.76350402832031
2019-09-30,95.61174774169922
2019-10-01,94.63819122314453
2019-10-02,93.97307586669922
2019-10-03,93.07662200927734
2019-10-04,95.30329895019531
2019-10-07,95.12014770507812
2019-10-08,92.86455535888672
2019-10-09,93.80921936035156
2019-10-10,93.56822204589844
2019-10-11,96.14190673828125
2019-10-14,96.58531188964844
2019-10-15,97.29862976074219
2019-10-16,96.8648452758789
2019-10-17,98.60956573486328
2019-10-18,96.62387084960938
2019-10-21,97.4046630859375
2019-10-22,96.8166732788086
2019-10-23,97.51069641113281
2019-10-24,96.3154067993164
2019-10-25,96.48892974853516
2019-10-28,98.12759399414062
2019-10-29,99.15899658203125
2019-10-30,99.3421401977539
2019-10-31,97.55888366699219
2019-11-01,99.56385040283203
2019-11-04,98.56136322021484
2019-11-05,96.68170928955078
2019-11-06,101.4531478881836
2019-11-07,99.33251190185547
2019-11-08,99.70843505859375
2019-11-11,99.46746063232422
2019-11-12,99.15899658203125
2019-11-13,98.9662094116211
2019-11-14,98.233642578125
2019-11-15,97.09619903564453
2019-11-18,96.22867584228516
2019-11-19,96.08407592773438
2019-11-20,96.26721954345703
2019-11-21,95.37077331542969
2019-11-22,95.02375793457031
2019-11-25,97.24079132080078
2019-11-26,96.47928619384766
2019-11-27,97.1251220703125
2019-11-29,96.03587341308594
2019-12-02,94.657470703125
2019-12-03,94.6092758178711
2019-12-04,95.39006042480469
2019-12-05,97.74202728271484
2019-12-06,98.7927017211914
2019-12-09,97.30826568603516
2019-12-10,98.1468734741211
2019-12-11,98.28182983398438
2019-12-12,100.24823760986328
2019-12-13,99.6120376586914
2019-12-16,99.63133239746094
2019-12-17,98.86982727050781
2019-12-18,98.34930419921875
2019-12-19,98.33003234863281
2019-12-20,97.90589904785156
2019-12-23,98.21434783935547
2019-12-24,98.59027862548828
2019-12-26,98.39750671386719
2019-12-27,97.33175659179688
2019-12-30,97.82588195800781
2019-12-31,98.46531677246094
2020-01-02,99.41480255126953
2020-01-03,100.0639419555664
2020-01-06,100.29647064208984
2020-01-07,99.230712890625
2020-01-08,100.16082000732422
2020-01-09,99.09507751464844
2020-01-10,101.29439544677734
2020-01-13,103.09647369384766
2020-01-14,103.55184936523438
2020-01-15,104.27847290039062
2020-01-16,105.11170196533203
2020-01-17,105.11170196533203
2020-01-21,103.49371337890625
2020-01-22,103.6971664428711
2020-01-23,104.5303955078125
2020-01-24,103.52277374267578
2020-01-27,104.01689147949219
2020-01-28,105.54769897460938
2020-01-29,105.4798812866211
2020-01-30,106.34215545654297
2020-01-31,104.65634155273438
2020-02-03,105.9449234008789
2020-02-04,108.49303436279297
2020-02-05,110.06258392333984
2020-02-06,109.79130554199219
2020-02-07,107.20445251464844
2020-02-10,108.63835906982422
2020-02-11,109.20030212402344
2020-02-12,108.37677001953125
2020-02-13,108.45427703857422
2020-02-14,108.5705337524414
2020-02-18,106.38092041015625
2020-02-19,108.15393829345703
2020-02-20,108.58021545410156
2020-02-21,99.9670639038086
2020-02-24,96.91514587402344
2020-02-25,94.19264221191406
2020-02-26,94.1151351928711
2020-02-27,91.799560546875
2020-02-28,91.51859283447266
2020-03-02,93.85354614257812
2020-03-03,92.21617126464844
2020-03-04,95.65562438964844
2020-03-05,92.26461791992188
2020-03-06,92.65216064453125
2020-03-09,86.26736450195312
2020-03-10,89.27082824707031
2020-03-11,86.50957489013672
2020-03-12,78.95246124267578
2020-03-13,88.16632843017578
2020-03-16,81.06456756591797
2020-03-17,92.8556137084961
2020-03-18,97.27362823486328
2020-03-19,97.07984161376953
2020-03-20,91.31513214111328
2020-03-23,94.46392822265625
2020-03-24,96.527587890625
2020-03-25,90.7531967163086
2020-03-26,95.43279266357422
2020-03-27,92.31305694580078
2020-03-30,95.31652069091797
2020-03-31,95.64593505859375
2020-04-01,90.19125366210938
2020-04-02,92.36149597167969
2020-04-03,91.59609985351562
2020-04-06,98.22310638427734
2020-04-07,94.84178924560547
2020-04-08,97.38988494873047
2020-04-09,96.7407455444336
2020-04-13,94.91929626464844
2020-04-14,95.3746566772461
2020-04-15,90.60785675048828
2020-04-16,91.51859283447266
2020-04-17,92.66184997558594
2020-04-20,91.32482147216797
2020-04-21,88.53450012207031
2020-04-22,89.1255111694336
2020-04-23,89.6002426147461
2020-04-24,88.85421752929688
2020-04-27,93.67915344238281
2020-04-28,90.13311767578125
2020-04-29,90.89851379394531
2020-04-30,86.46112823486328
2020-05-01,84.52342224121094
2020-05-04,83.04105377197266
2020-05-05,83.322021484375
2020-05-06,82.33379364013672
2020-05-07,82.25627899169922
2020-05-08,83.322021484375
2020-05-11,83.37046813964844
2020-05-12,82.51788330078125
2020-05-13,80.85142517089844
2020-05-14,77.79953002929688
2020-05-15,83.6126937866211
2020-05-18,87.99193572998047
2020-05-19,89.1255111694336
2020-05-20,91.02446746826172
2020-05-21,90.52066040039062
2020-05-22,90.38502502441406
2020-05-26,95.59748077392578
2020-05-27,98.90131378173828
2020-05-28,97.15736389160156
2020-05-29,97.51583099365234
2020-06-01,95.46183776855469
2020-06-02,95.88815307617188
2020-06-03,97.38988494873047
2020-06-04,99.01757049560547
2020-06-05,98.92068481445312
2020-06-08,99.34698486328125
2020-06-09,96.4404067993164
2020-06-10,94.54142761230469
2020-06-11,87.41061401367188
2020-06-12,88.12757110595703
2020-06-15,90.60785675048828
2020-06-16,91.26668548583984
2020-06-17,90.24937438964844
2020-06-18,89.63899993896484
2020-06-19,87.85628509521484
2020-06-22,90.27845001220703
2020-06-23,91.08261108398438
2020-06-24,87.77877807617188
2020-06-25,88.39884948730469
2020-06-26,84.62030792236328
2020-06-29,91.39263153076172
2020-06-30,91.90613555908203
2020-07-01,88.89297485351562
2020-07-02,91.22793579101562
2020-07-06,90.24937438964844
2020-07-07,90.50128936767578
2020-07-08,88.85421752929688
2020-07-09,88.7573471069336
2020-07-10,91.4120101928711
2020-07-13,90.91789245605469
2020-07-14,92.72966766357422
2020-07-15,95.43279266357422
2020-07-16,95.6362533569336
2020-07-17,96.60511016845703
2020-07-20,94.45423889160156
2020-07-21,95.9269027709961
2020-07-22,95.2971420288086
2020-07-23,96.90545654296875
2020-07-24,95.15181732177734
2020-07-27,97.51583099365234
2020-07-28,95.5587387084961
2020-07-29,96.33383178710938
2020-07-30,94.2120132446289
2020-07-31,97.13798522949219
2020-08-03,98.56221008300781
2020-08-04,97.0217056274414
2020-08-05,98.61064147949219
2020-08-06,98.78504180908203
2020-08-07,100.23833465576172
2020-08-10,99.6182632446289
2020-08-11,99.6279525756836
2020-08-12,99.56013488769531
2020-08-13,98.63970947265625
2020-08-14,97.4383316040039
2020-08-17,97.85494232177734
2020-08-18,98.07777404785156
2020-08-19,97.74836730957031
2020-08-20,97.52552795410156
2020-08-21,96.30476379394531
2020-08-24,96.89576721191406
2020-08-25,95.72344970703125
2020-08-26,95.24869537353516
2020-08-27,94.4832992553711
2020-08-28,94.53174591064453
2020-08-31,94.65770721435547
2020-09-01,95.6362533569336
2020-09-02,96.81824493408203
2020-09-03,95.59748077392578
2020-09-04,95.80094909667969
2020-09-08,94.07637786865234
2020-09-09,95.77188110351562
2020-09-10,94.27984619140625
2020-09-11,93.05907440185547
2020-09-14,93.16565704345703
2020-09-15,93.12689208984375
2020-09-16,91.82862091064453
2020-09-17,92.30335998535156
2020-09-18,93.95043182373047
2020-09-21,92.27430725097656
2020-09-22,92.5843276977539
2020-09-23,92.13866424560547
2020-09-24,92.32275390625
2020-09-25,92.67153930664062
2020-09-28,93.6888427734375
2020-09-29,94.2120132446289
2020-09-30,94.58987426757812
2020-10-01,95.57810974121094
2020-10-02,95.51029205322266
2020-10-05,96.16912078857422
2020-10-06,97.7386703491211
2020-10-07,97.9905776977539
2020-10-08,98.90131378173828
2020-10-09,100.19957733154297
2020-10-12,102.60236358642578
2020-10-13,101.2556381225586
2020-10-14,100.1414566040039
2020-10-15,101.11031341552734
2020-10-16,102.04041290283203
2020-10-19,101.23625946044922
2020-10-20,101.37189483642578
2020-10-21,101.00373840332031
2020-10-22,101.13936614990234
2020-10-23,101.53661346435547
2020-10-26,99.8023452758789
2020-10-27,98.76566314697266
2020-10-28,95.96566772460938
2020-10-29,97.11860656738281
2020-10-30,96.83763122558594
2020-11-02,98.310302734375
2020-11-03,98.1843490600586
2020-11-04,96.95390319824219
2020-11-05,97.69023895263672
2020-11-06,97.79681396484375
2020-11-09,98.73660278320312
2020-11-10,100.34491729736328
2020-11-11,100.52899932861328
2020-11-12,99.79266357421875
2020-11-13,102.90270233154297
2020-11-16,103.86186981201172
2020-11-17,101.87571716308594
2020-11-18,98.32967376708984
2020-11-19,99.52137756347656
2020-11-20,100.57743835449219
2020-11-23,100.03487396240234
2020-11-24,100.07363891601562
2020-11-25,99.66670227050781
2020-11-27,101.9919662475586
2020-11-30,100.46117401123047
2020-12-01,101.17813110351562
2020-12-02,100.1414566040039
2020-12-03,100.55805969238281
2020-12-04,101.84664916992188
2020-12-07,103.2417984008789
2020-12-08,105.68334197998047
2020-12-09,108.1733169555664
2020-12-10,107.01065826416016
2020-12-11,108.260498046875
2020-12-14,106.56500244140625
2020-12-15,108.88056945800781
2020-12-16,108.74492645263672
2020-12-17,110.12071990966797
2020-12-18,109.5975341796875
2020-12-21,109.3359375
2020-12-22,109.71379089355469
2020-12-23,109.5975341796875
2020-12-24,110.67852020263672
2020-12-28,110.70771789550781
2020-12-29,109.96759796142578
2020-12-30,111.50628662109375
2020-12-31,112.20746612548828
2021-01-04,112.3243179321289
2021-01-05,114.4375991821289
2021-01-06,124.04953002929688
2021-01-07,126.46468353271484
2021-01-08,126.41598510742188
2021-01-11,126.09461975097656
2021-01-12,128.09103393554688
2021-01-13,121.40064239501953
2021-01-14,120.45600128173828
2021-01-15,118.95626831054688
2021-01-19,115.49909210205078
2021-01-20,115.22640228271484
2021-01-21,115.02189636230469
2021-01-22,114.74921417236328
2021-01-25,114.86607360839844
2021-01-26,111.74974822998047
2021-01-27,108.22440338134766
2021-01-28,105.97479248046875
2021-01-29,104.2315902709961
2021-02-01,107.55243682861328
2021-02-02,109.37354278564453
2021-02-03,109.09112548828125
2021-02-04,110.62007141113281
2021-02-05,112.53856658935547
2021-02-08,115.84967803955078
2021-02-09,118.56673431396484
2021-02-10,114.7686996459961
2021-02-11,116.0152359008789
2021-02-12,116.8917007446289
2021-02-16,113.1910629272461
2021-02-17,113.27869415283203
2021-02-18,112.29511260986328
2021-02-19,111.55498504638672
2021-02-22,118.39142608642578
2021-02-23,117.60262298583984
2021-02-24,119.4626693725586
2021-02-25,116.94039154052734
2021-02-26,116.23922729492188
2021-03-01,116.40477752685547
2021-03-02,115.85942077636719
2021-03-03,117.85580444335938
2021-03-04,118.52777862548828
2021-03-05,120.26122283935547
2021-03-08,122.17972564697266
2021-03-09,124.19560241699219
2021-03-10,127.8183364868164
2021-03-11,125.81221008300781
2021-03-12,127.28273010253906
2021-03-15,124.89677429199219
2021-03-16,125.44212341308594
2021-03-17,125.20841979980469
2021-03-18,124.82859802246094
2021-03-19,124.31246948242188
2021-03-22,123.26069641113281
2021-03-23,120.40731048583984
2021-03-24,121.65384674072266
2021-03-25,122.67639923095703
2021-03-26,124.92599487304688
2021-03-29,122.91985321044922
2021-03-30,123.27045440673828
2021-03-31,122.13104248046875
2021-04-01,123.06593322753906
2021-04-05,123.19254302978516
2021-04-06,122.13104248046875
2021-04-07,117.7097396850586
2021-04-08,117.4468002319336
2021-04-09,118.09928131103516
2021-04-12,118.02136993408203
2021-04-13,118.95626831054688
2021-04-14,118.59593963623047
2021-04-15,118.90757751464844
2021-04-16,119.62823486328125
2021-04-19,118.88809967041016
2021-04-20,117.87529754638672
2021-04-21,118.34273529052734
2021-04-22,116.73588562011719
2021-04-23,120.96240997314453
2021-04-26,120.96240997314453
2021-04-27,120.76764678955078
2021-04-28,121.7025375366211
2021-04-29,121.3616943359375
2021-04-30,123.86450958251953
2021-05-03,127.0295181274414
2021-05-04,130.10690307617188
2021-05-05,129.16226196289062
2021-05-06,129.4349365234375
2021-05-07,128.1396942138672
2021-05-10,126.07515716552734
2021-05-11,126.99056243896484
2021-05-12,124.916259765625
2021-05-13,129.7173614501953
2021-05-14,129.7660369873047
2021-05-17,127.5846176147461
2021-05-18,128.1202392578125
2021-05-19,128.27606201171875
2021-05-20,126.09461975097656
2021-05-21,125.94853973388672
2021-05-24,125.968017578125
2021-05-25,125.00389099121094
2021-05-26,126.94187927246094
2021-05-27,127.65278625488281
2021-05-28,127.57487487792969
2021-06-01,129.78553771972656
2021-06-02,128.4416046142578
2021-06-03,128.57794189453125
2021-06-04,129.33753967285156
2021-06-07,128.8408966064453
2021-06-08,129.46417236328125
2021-06-09,129.88290405273438
2021-06-10,128.99668884277344
2021-06-11,128.68507385253906
2021-06-14,128.8408966064453
2021-06-15,129.834228515625
2021-06-16,130.4185333251953
2021-06-17,128.23707580566406
2021-06-18,126.36729431152344
2021-06-21,128.422119140625
2021-06-22,128.1007537841797
2021-06-23,126.82501220703125
2021-06-24,128.16893005371094
2021-06-25,128.3539581298828
2021-06-28,127.78910827636719
2021-06-29,127.40930938720703
2021-06-30,127.82806396484375
2021-07-01,129.33753967285156
2021-07-02,127.85729217529297
2021-07-06,127.59435272216797
2021-07-07,129.5420684814453
2021-07-08,126.62052154541016
2021-07-09,127.5456771850586
2021-07-12,128.38316345214844
2021-07-13,126.37704467773438
2021-07-14,126.33806610107422
2021-07-15,126.98081970214844
2021-07-16,126.49390411376953
2021-07-19,125.82193756103516
2021-07-20,127.37035369873047
2021-07-21,126.77629852294922
2021-07-22,126.3575668334961
2021-07-23,128.422119140625
2021-07-26,128.94801330566406
2021-07-27,128.98696899414062
2021-07-28,128.6168975830078
2021-07-29,130.71067810058594
2021-07-30,131.36318969726562
2021-08-02,129.64920043945312
2021-08-03,128.60716247558594
2021-08-04,127.49697875976562
2021-08-05,129.07460021972656
2021-08-06,130.29193115234375
2021-08-09,127.65278625488281
2021-08-10,127.40930938720703
2021-08-11,127.07821655273438
2021-08-12,125.86090850830078
2021-08-13,127.14636993408203
2021-08-16,127.88651275634766
2021-08-17,127.17560577392578
2021-08-18,126.91265869140625
2021-08-19,127.76964569091797
2021-08-20,130.45750427246094
2021-08-23,132.3954620361328
2021-08-24,130.02899169921875
2021-08-25,130.20428466796875
2021-08-26,130.64251708984375
2021-08-27,134.2652587890625
2021-08-30,135.7260284423828
2021-08-31,136.7485809326172
2021-09-01,136.26165771484375
2021-09-02,138.41387939453125
2021-09-03,137.04075622558594
2021-09-07,135.17092895507812
2021-09-08,137.38160705566406
2021-09-09,135.4923095703125
2021-09-10,135.13197326660156
2021-09-13,135.8234100341797
2021-09-14,134.11917114257812
2021-09-15,135.48257446289062
2021-09-16,134.830078125
2021-09-17,136.35903930664062
2021-09-20,135.61891174316406
2021-09-21,136.95309448242188
2021-09-22,137.05047607421875
2021-09-23,141.5107421875
2021-09-24,141.48150634765625
2021-09-27,143.29287719726562
2021-09-28,146.6721649169922
2021-09-29,142.41641235351562
2021-09-30,141.27699279785156
2021-10-01,145.27955627441406
2021-10-04,147.0032501220703
2021-10-05,145.454833984375
2021-10-06,146.79876708984375
2021-10-07,148.98019409179688
2021-10-08,148.89254760742188
2021-10-11,148.98992919921875
2021-10-12,148.35693359375
2021-10-13,145.62039184570312
2021-10-14,148.84384155273438
2021-10-15,147.02273559570312
2021-10-18,148.82437133789062
2021-10-19,149.2041778564453
2021-10-20,150.20726013183594
2021-10-21,151.51222229003906
2021-10-22,150.71363830566406
2021-10-25,150.49940490722656
2021-10-26,149.93455505371094
2021-10-27,147.90895080566406
2021-10-28,149.1846923828125
2021-10-29,149.08729553222656
2021-11-01,148.02581787109375
2021-11-02,151.36611938476562
2021-11-03,152.63214111328125
2021-11-04,152.7879638671875
2021-11-05,157.62802124023438
2021-11-08,159.6146697998047
2021-11-09,159.7218017578125
2021-11-10,158.87452697753906
2021-11-11,159.04983520507812
2021-11-12,160.93910217285156
2021-11-15,159.8970947265625
2021-11-16,161.32867431640625
2021-11-17,163.13027954101562
2021-11-18,164.82479858398438
2021-11-19,163.0523681640625
2021-11-22,167.9898223876953
2021-11-23,167.8145294189453
2021-11-24,165.12669372558594
2021-11-26,160.95860290527344
2021-11-29,157.99807739257812
2021-11-30,153.86892700195312
2021-12-01,153.12881469726562
2021-12-02,156.08932495117188
2021-12-03,153.86892700195312
2021-12-06,158.6894989013672
2021-12-07,160.12107849121094
2021-12-08,162.11749267578125
2021-12-09,161.3968048095703
2021-12-10,160.63720703125
2021-12-13,162.35121154785156
2021-12-14,161.5234375
2021-12-15,164.55210876464844
2021-12-16,162.62387084960938
2021-12-17,160.75408935546875
2021-12-20,160.54959106445312
2021-12-21,160.82225036621094
2021-12-22,160.58853149414062
2021-12-23,159.9165802001953
2021-12-27,162.41940307617188
2021-12-28,163.89566040039062
2021-12-29,166.2518310546875
2021-12-30,165.274169921875
2021-12-31,164.83421325683594
2022-01-03,163.28952026367188
2022-01-04,163.80767822265625
2022-01-05,160.1121063232422
2022-01-06,159.202880859375
2022-01-07,155.3899688720703
2022-01-10,153.3662109375
2022-01-11,153.66928100585938
2022-01-12,154.8131561279297
2022-01-13,153.32711791992188
2022-01-14,152.04637145996094
2022-01-18,146.40524291992188
2022-01-19,147.31446838378906
2022-01-20,144.8018798828125
2022-01-21,145.30047607421875
2022-01-24,147.31446838378906
2022-01-25,143.92198181152344
2022-01-26,141.73202514648438
2022-01-27,139.5615997314453
2022-01-28,141.3018341064453
2022-01-31,143.65802001953125
2022-02-01,141.82977294921875
2022-02-02,139.80601501464844
2022-02-03,136.8339080810547
2022-02-04,136.39395141601562
2022-02-07,134.73193359375
2022-02-08,137.49871826171875
