Date,Close
2016-11-02,16.67953109741211
2016-11-03,16.015548706054688
2016-11-04,15.97316837310791
2016-11-07,16.006135940551758
2016-11-08,15.930788040161133
2016-11-09,15.728301048278809
2016-11-10,15.238554000854492
2016-11-11,15.229137420654297
2016-11-14,15.116116523742676
2016-11-15,15.813063621520996
2016-11-16,15.780098915100098
2016-11-17,15.723592758178711
2016-11-18,15.657662391662598
2016-11-21,15.591734886169434
2016-11-22,15.681217193603516
2016-11-23,15.516393661499023
2016-11-25,15.737717628479004
2016-11-28,15.488139152526855
2016-11-29,15.356281280517578
2016-11-30,15.040775299072266
2016-12-01,15.04548454284668
2016-12-02,14.970138549804688
2016-12-05,15.036067962646484
2016-12-06,15.379830360412598
2016-12-07,16.114444732666016
2016-12-08,16.086193084716797
2016-12-09,16.15211296081543
2016-12-12,16.072063446044922
2016-12-13,15.987296104431152
2016-12-14,16.00153350830078
2016-12-15,16.205522537231445
2016-12-16,16.314640045166016
2016-12-19,16.290918350219727
2016-12-20,16.352590560913086
2016-12-21,16.40477180480957
2016-12-22,16.319377899169922
2016-12-23,16.139108657836914
2016-12-27,16.200782775878906
2016-12-28,16.02999496459961
2016-12-29,15.963577270507812
2016-12-30,16.11064338684082
2017-01-03,16.11538314819336
2017-01-04,16.281431198120117
2017-01-05,16.3336124420166
2017-01-06,16.33835220336914
2017-01-09,16.219757080078125
2017-01-10,16.148591995239258
2017-01-11,16.172317504882812
2017-01-12,16.020503997802734
2017-01-13,15.963577270507812
2017-01-17,16.063199996948242
2017-01-18,16.357328414916992
2017-01-19,16.219757080078125
2017-01-20,16.134357452392578
2017-01-23,16.153337478637695
2017-01-24,16.210269927978516
2017-01-25,16.309894561767578
2017-01-26,16.44746971130371
2017-01-27,16.480676651000977
2017-01-30,16.50439453125
2017-01-31,16.774795532226562
2017-02-01,16.888656616210938
2017-02-02,17.030981063842773
2017-02-03,17.344083786010742
2017-02-06,17.320362091064453
2017-02-07,17.28715705871582
2017-02-08,17.619234085083008
2017-02-09,17.581289291381836
2017-02-10,17.586027145385742
2017-02-13,17.70937156677246
2017-02-14,17.728351593017578
2017-02-15,17.7520694732666
2017-02-16,17.794767379760742
2017-02-17,17.85643768310547
2017-02-21,18.012990951538086
2017-02-22,18.07465934753418
2017-02-23,18.235950469970703
2017-02-24,18.259674072265625
2017-02-27,18.07465934753418
2017-02-28,18.183773040771484
2017-03-01,18.093637466430664
2017-03-02,18.041454315185547
2017-03-03,17.979778289794922
2017-03-06,17.913366317749023
2017-03-07,17.90387725830078
2017-03-08,17.756811141967773
2017-03-09,17.76630210876465
2017-03-10,17.842206954956055
2017-03-13,17.7520694732666
2017-03-14,17.619234085083008
2017-03-15,17.91058349609375
2017-03-16,18.24491310119629
2017-03-17,18.42639923095703
2017-03-20,18.349987030029297
2017-03-21,18.278345108032227
2017-03-22,18.474166870117188
2017-03-23,18.373865127563477
2017-03-24,18.412076950073242
2017-03-27,18.42639923095703
2017-03-28,18.58401870727539
2017-03-29,18.66043472290039
2017-03-30,18.69864845275879
2017-03-31,18.598350524902344
2017-04-03,18.44073486328125
2017-04-04,18.531476974487305
2017-04-05,18.373865127563477
2017-04-06,18.307004928588867
2017-04-07,18.25446128845215
2017-04-10,18.345205307006836
2017-04-11,18.43595314025879
2017-04-12,18.402528762817383
2017-04-13,18.330883026123047
2017-04-17,18.612674713134766
2017-04-18,18.765512466430664
2017-04-19,18.789396286010742
2017-04-20,18.875364303588867
2017-04-21,18.961336135864258
2017-04-24,19.12372398376465
2017-04-25,19.343429565429688
2017-04-26,19.53447723388672
2017-04-27,19.754175186157227
2017-04-28,19.558351516723633
2017-05-01,19.434179306030273
2017-05-02,19.2908935546875
2017-05-03,19.41029930114746
2017-05-04,19.696863174438477
2017-05-05,19.840147018432617
2017-05-08,19.701641082763672
2017-05-09,19.276559829711914
2017-05-10,19.357755661010742
2017-05-11,19.3290958404541
2017-05-12,19.2908935546875
2017-05-15,19.56313133239746
2017-05-16,19.66343116760254
2017-05-17,19.682533264160156
2017-05-18,19.773279190063477
2017-05-19,19.6682071685791
2017-05-22,19.926122665405273
2017-05-23,19.883134841918945
2017-05-24,19.878358840942383
2017-05-25,19.988210678100586
2017-05-26,20.260448455810547
2017-05-30,20.11238670349121
2017-05-31,20.351200103759766
2017-06-01,20.52313995361328
2017-06-02,20.814483642578125
2017-06-05,20.680753707885742
2017-06-06,20.489702224731445
2017-06-07,20.51358413696289
2017-06-08,20.45149040222168
2017-06-09,20.389408111572266
2017-06-12,20.351200103759766
2017-06-13,20.46104621887207
2017-06-14,20.609975814819336
2017-06-15,20.696447372436523
2017-06-16,20.898229598999023
2017-06-19,21.138437271118164
2017-06-20,21.061573028564453
2017-06-21,21.08559226989746
2017-06-22,21.210500717163086
2017-06-23,21.417078018188477
2017-06-26,21.460317611694336
2017-06-27,21.388256072998047
2017-06-28,21.498750686645508
2017-06-29,21.445907592773438
2017-06-30,21.537187576293945
2017-07-03,21.383455276489258
2017-07-05,21.46993064880371
2017-07-06,21.282569885253906
2017-07-07,21.4218807220459
2017-07-10,21.45551872253418
2017-07-11,21.41227912902832
2017-07-12,21.508359909057617
2017-07-13,21.64287757873535
2017-07-14,21.878280639648438
2017-07-17,22.003192901611328
2017-07-18,22.012800216674805
2017-07-19,22.137706756591797
2017-07-20,22.012800216674805
2017-07-21,22.853534698486328
2017-07-24,22.6613712310791
2017-07-25,22.584501266479492
2017-07-26,22.781471252441406
2017-07-27,22.829513549804688
2017-07-28,23.233068466186523
2017-07-31,23.473278045654297
2017-08-01,23.1754150390625
2017-08-02,23.20423698425293
2017-08-03,23.1754150390625
2017-08-04,23.21864891052246
2017-08-07,23.21864891052246
2017-08-08,23.37718963623047
2017-08-09,23.156192779541016
2017-08-10,22.762258529663086
2017-08-11,22.608518600463867
2017-08-14,22.72862434387207
2017-08-15,22.94000816345215
2017-08-16,23.261892318725586
2017-08-17,22.858335494995117
2017-08-18,22.74784278869629
2017-08-21,22.771862030029297
2017-08-22,22.988052368164062
2017-08-23,23.012069702148438
2017-08-24,22.95442008972168
2017-08-25,23.084136962890625
2017-08-28,22.791080474853516
2017-08-29,22.800687789916992
2017-08-30,22.887163162231445
2017-08-31,23.1754150390625
2017-09-01,23.117761611938477
2017-09-05,22.296245574951172
2017-09-06,21.988779067993164
2017-09-07,21.916717529296875
2017-09-08,22.594106674194336
2017-09-11,22.95442008972168
2017-09-12,23.093746185302734
2017-09-13,22.978445053100586
2017-09-14,22.833560943603516
2017-09-15,23.17644691467285
2017-09-18,23.239233016967773
2017-09-19,23.388944625854492
2017-09-20,23.32616424560547
2017-09-21,22.886682510375977
2017-09-22,23.017078399658203
2017-09-25,22.7949275970459
2017-09-26,22.761117935180664
2017-09-27,22.66935920715332
2017-09-28,22.717653274536133
2017-09-29,22.920490264892578
2017-10-02,23.00935173034668
2017-10-03,23.3237247467041
2017-10-04,23.016040802001953
2017-10-05,23.143131256103516
2017-10-06,23.00935173034668
2017-10-09,22.85550308227539
2017-10-10,23.036109924316406
2017-10-11,22.87557601928711
2017-10-12,22.842132568359375
2017-10-13,22.788623809814453
2017-10-16,23.149812698364258
2017-10-17,23.00935173034668
2017-10-18,23.424057006835938
2017-10-19,23.80531883239746
2017-10-20,23.87889289855957
2017-10-23,23.718364715576172
2017-10-24,23.67823028564453
2017-10-25,23.644790649414062
2017-10-26,24.373865127563477
2017-10-27,24.641407012939453
2017-10-30,24.848764419555664
2017-10-31,25.029356002807617
2017-11-01,25.270151138305664
2017-11-02,25.24339485168457
2017-11-03,25.403932571411133
2017-11-06,25.537704467773438
2017-11-07,25.296913146972656
2017-11-08,25.18319320678711
2017-11-09,25.925655364990234
2017-11-10,25.785184860229492
2017-11-13,25.912275314331055
2017-11-14,26.668107986450195
2017-11-15,26.487510681152344
2017-11-16,26.61460304260254
2017-11-17,26.694862365722656
2017-11-20,26.55439567565918
2017-11-21,27.082809448242188
2017-11-22,26.828630447387695
2017-11-24,27.116256713867188
2017-11-27,26.982479095458984
2017-11-28,27.009227752685547
2017-11-29,26.895524978637695
2017-11-30,27.062742233276367
2017-12-01,27.143009185791016
2017-12-04,26.547710418701172
2017-12-05,26.668107986450195
2017-12-06,26.367107391357422
2017-12-07,26.594524383544922
2017-12-08,26.808568954467773
2017-12-11,27.17645263671875
2017-12-12,26.90890884399414
2017-12-13,26.333669662475586
2017-12-14,26.630006790161133
2017-12-15,26.616533279418945
2017-12-18,26.717571258544922
2017-12-19,26.387544631958008
2017-12-20,26.347143173217773
2017-12-21,26.097949981689453
2017-12-22,26.313465118408203
2017-12-26,26.461637496948242
2017-12-27,26.569395065307617
2017-12-28,26.468366622924805
2017-12-29,26.427953720092773
2018-01-02,25.909364700317383
2018-01-03,26.832054138183594
2018-01-04,27.114925384521484
2018-01-05,27.485340118408203
2018-01-08,27.593103408813477
2018-01-09,27.498811721801758
2018-01-10,27.505542755126953
2018-01-11,27.505542755126953
2018-01-12,27.4516658782959
2018-01-16,27.566162109375
2018-01-17,28.18577766418457
2018-01-18,27.84903335571289
2018-01-19,27.95006561279297
2018-01-22,28.017414093017578
2018-01-23,28.05781364440918
2018-01-24,27.64697265625
2018-01-25,27.943315505981445
2018-01-26,27.748004913330078
2018-01-29,26.9802188873291
2018-01-30,26.986961364746094
2018-01-31,26.25284194946289
2018-02-01,25.4581241607666
2018-02-02,25.5389404296875
2018-02-05,25.107913970947266
2018-02-06,25.633235931396484
2018-02-07,25.020355224609375
2018-02-08,24.717275619506836
2018-02-09,25.107913970947266
2018-02-12,25.51201057434082
2018-02-13,25.909364700317383
2018-02-14,25.781402587890625
2018-02-15,26.704084396362305
2018-02-16,26.32020378112793
2018-02-20,25.8487491607666
2018-02-21,26.347143173217773
2018-02-22,26.29325294494629
2018-02-23,26.751243591308594
2018-02-26,27.148603439331055
2018-02-27,27.094724655151367
2018-02-28,26.892671585083008
2018-03-01,25.868955612182617
2018-03-02,25.767932891845703
2018-03-05,25.91610336303711
2018-03-06,25.390771865844727
2018-03-07,25.613025665283203
2018-03-08,25.80834197998047
2018-03-09,26.010391235351562
2018-03-12,25.882429122924805
2018-03-13,26.212434768676758
2018-03-14,25.969982147216797
2018-03-15,26.14645767211914
2018-03-16,26.621606826782227
2018-03-19,27.38861846923828
2018-03-20,27.755157470703125
2018-03-21,27.904491424560547
2018-03-22,27.639774322509766
2018-03-23,27.06281089782715
2018-03-26,27.687280654907227
2018-03-27,27.599040985107422
2018-03-28,27.022083282470703
2018-03-29,27.164628982543945
2018-04-02,26.58087730407715
2018-04-03,26.56051254272461
2018-04-04,26.852392196655273
2018-04-05,26.445125579833984
2018-04-06,26.14645767211914
2018-04-09,25.895313262939453
2018-04-10,25.942832946777344
2018-04-11,25.92925262451172
2018-04-12,26.153244018554688
2018-04-13,25.91567611694336
2018-04-16,26.20075798034668
2018-04-17,26.567298889160156
2018-04-18,26.173614501953125
2018-04-19,25.68489646911621
2018-04-20,25.827438354492188
2018-04-23,25.644163131713867
2018-04-24,25.515199661254883
2018-04-25,25.27083969116211
2018-04-26,25.27083969116211
2018-04-27,25.087575912475586
2018-04-30,24.99932861328125
2018-05-01,25.257265090942383
2018-05-02,25.216541290283203
2018-05-03,25.80707550048828
2018-05-04,25.766342163085938
2018-05-07,25.59665298461914
2018-05-08,25.54913902282715
2018-05-09,25.569501876831055
2018-05-10,25.779924392700195
2018-05-11,25.976764678955078
2018-05-14,25.936044692993164
2018-05-15,25.949613571166992
2018-05-16,25.74598503112793
2018-05-17,25.895313262939453
2018-05-18,26.0582218170166
2018-05-21,26.472274780273438
2018-05-22,26.003915786743164
2018-05-23,26.09894371032715
2018-05-24,25.80027961730957
2018-05-25,25.8681697845459
2018-05-29,25.65095329284668
2018-05-30,25.766342163085938
2018-05-31,25.087575912475586
2018-06-01,25.562713623046875
2018-06-04,25.223325729370117
2018-06-05,25.080781936645508
2018-06-06,25.27083969116211
2018-06-07,25.393020629882812
2018-06-08,25.70526123046875
2018-06-11,25.65095329284668
2018-06-12,25.73240852355957
2018-06-13,25.895313262939453
2018-06-14,26.141616821289062
2018-06-15,26.1279239654541
2018-06-18,25.977413177490234
2018-06-19,25.75164222717285
2018-06-20,25.56007957458496
2018-06-21,25.30693817138672
2018-06-22,25.156429290771484
2018-06-25,25.019596099853516
2018-06-26,25.293264389038086
2018-06-27,25.060649871826172
2018-06-28,25.498502731323242
2018-06-29,25.73796272277832
2018-07-02,25.56007957458496
2018-07-03,25.498502731323242
2018-07-05,25.90215301513672
2018-07-06,25.91584014892578
2018-07-09,26.19633674621582
2018-07-10,26.23054313659668
2018-07-11,26.203182220458984
2018-07-12,25.60112762451172
2018-07-13,25.368515014648438
2018-07-16,25.47113800048828
2018-07-17,25.676380157470703
2018-07-18,26.95575523376465
2018-07-19,27.24994468688965
2018-07-20,27.462032318115234
2018-07-23,26.818927764892578
2018-07-24,27.427825927734375
2018-07-25,27.872526168823242
2018-07-26,27.783580780029297
2018-07-27,27.68780517578125
2018-07-30,27.420978546142578
2018-07-31,27.708330154418945
2018-08-01,27.701486587524414
2018-08-02,27.893051147460938
2018-08-03,27.496240615844727
2018-08-06,27.742530822753906
2018-08-07,27.66727638244629
2018-08-08,27.38677406311035
2018-08-09,27.277311325073242
2018-08-10,27.36625099182129
2018-08-13,27.24311065673828
2018-08-14,27.174692153930664
2018-08-15,26.846296310424805
2018-08-16,27.01049041748047
2018-08-17,27.32520294189453
2018-08-20,27.79042625427246
2018-08-21,27.872526168823242
2018-08-22,27.701486587524414
2018-08-23,27.605701446533203
2018-08-24,27.797277450561523
2018-08-27,27.749374389648438
2018-08-28,27.33203887939453
2018-08-29,27.61939239501953
2018-08-30,27.36625099182129
2018-08-31,27.43467140197754
2018-09-04,27.694650650024414
2018-09-05,27.612546920776367
2018-09-06,27.55097770690918
2018-09-07,27.38677406311035
2018-09-10,27.407297134399414
2018-09-11,27.653602600097656
2018-09-12,27.3046817779541
2018-09-13,27.780317306518555
2018-09-14,27.897512435913086
2018-09-17,27.70449447631836
2018-09-18,27.601085662841797
2018-09-19,27.249523162841797
2018-09-20,27.10477638244629
2018-09-21,27.32536506652832
2018-09-24,27.235742568969727
2018-09-25,27.1461238861084
2018-09-26,27.049619674682617
2018-09-27,26.9531192779541
2018-09-28,27.125450134277344
2018-10-01,26.64291763305664
2018-10-02,26.932432174682617
2018-10-03,27.056516647338867
2018-10-04,26.760095596313477
2018-10-05,26.704952239990234
2018-10-08,26.532623291015625
2018-10-09,26.81524085998535
2018-10-10,26.187952041625977
2018-10-11,24.13372230529785
2018-10-12,24.16129493713379
2018-10-15,24.126832962036133
2018-10-16,24.512861251831055
2018-10-17,24.56800651550293
2018-10-18,24.113039016723633
2018-10-19,24.05099868774414
2018-10-22,23.740800857543945
2018-10-23,23.554676055908203
2018-10-24,22.706787109375
2018-10-25,22.141538619995117
2018-10-26,22.279399871826172
2018-10-29,22.2380428314209
2018-10-30,22.665433883666992
2018-10-31,23.05835723876953
2018-11-01,23.251373291015625
2018-11-02,22.679222106933594
2018-11-05,22.7205753326416
2018-11-06,22.948062896728516
2018-11-07,23.265153884887695
2018-11-08,23.230695724487305
2018-11-09,23.2031192779541
2018-11-12,22.706787109375
2018-11-13,22.493099212646484
2018-11-14,22.26561164855957
2018-11-15,22.417266845703125
2018-11-16,22.47931671142578
2018-11-19,22.279399871826172
2018-11-20,22.26561164855957
2018-11-21,22.506887435913086
2018-11-23,22.279399871826172
2018-11-26,22.89980697631836
2018-11-27,22.272510528564453
2018-11-28,23.127288818359375
2018-11-29,22.872234344482422
2018-11-30,23.161754608154297
2018-12-03,23.175540924072266
2018-12-04,22.54135513305664
2018-12-06,22.837766647338867
2018-12-07,22.39659309387207
2018-12-10,22.217361450195312
2018-12-11,22.02434539794922
2018-12-12,22.141538619995117
2018-12-13,22.287662506103516
2018-12-14,21.932783126831055
2018-12-17,21.647491455078125
2018-12-18,21.814491271972656
2018-12-19,21.24390411376953
2018-12-20,21.118656158447266
2018-12-21,21.160409927368164
2018-12-24,20.59678077697754
2018-12-26,21.59182357788086
2018-12-27,21.71012306213379
2018-12-28,21.647491455078125
2018-12-31,21.877119064331055
2019-01-02,21.828413009643555
2019-01-03,21.891033172607422
2019-01-04,22.46162223815918
2019-01-07,22.468578338623047
2019-01-08,22.746910095214844
2019-01-09,22.913915634155273
2019-01-10,23.665416717529297
2019-01-11,23.609752655029297
2019-01-14,23.630624771118164
2019-01-15,23.762832641601562
2019-01-16,23.832420349121094
2019-01-17,23.741962432861328
2019-01-18,23.957670211791992
2019-01-22,23.755878448486328
2019-01-23,24.02725601196289
2019-01-24,24.187299728393555
2019-01-25,24.430845260620117
2019-01-28,24.465633392333984
2019-01-29,24.40300178527832
2019-01-30,24.813552856445312
2019-01-31,25.161470413208008
2019-02-01,25.328472137451172
2019-02-04,24.556095123291016
2019-02-05,24.131633758544922
2019-02-06,24.326459884643555
2019-02-07,24.201217651367188
2019-02-08,24.416919708251953
2019-02-11,24.64654541015625
2019-02-12,25.04317855834961
2019-02-13,25.34934425354004
2019-02-14,24.71613121032715
2019-02-15,24.187299728393555
2019-02-19,24.117712020874023
2019-02-20,24.291671752929688
2019-02-21,23.85329246520996
2019-02-22,24.44475555419922
2019-02-25,24.284711837768555
2019-02-26,23.929834365844727
2019-02-27,24.242961883544922
2019-02-28,24.416919708251953
2019-03-01,24.611759185791016
2019-03-04,24.242961883544922
2019-03-05,24.382129669189453
2019-03-06,24.382129669189453
2019-03-07,24.43779945373535
2019-03-08,24.542173385620117
2019-03-11,24.563045501708984
2019-03-12,24.47954750061035
2019-03-13,24.59783935546875
2019-03-14,24.639963150024414
2019-03-15,24.618898391723633
2019-03-18,24.689098358154297
2019-03-19,24.120481491088867
2019-03-20,24.1626033782959
2019-03-21,24.857580184936523
2019-03-22,25.643814086914062
2019-03-25,25.643814086914062
2019-03-26,25.629770278930664
2019-03-27,26.149253845214844
2019-03-28,25.868450164794922
2019-03-29,25.65785026550293
2019-04-01,26.717864990234375
2019-04-02,26.500242233276367
2019-04-03,26.33878517150879
2019-04-04,26.668718338012695
2019-04-05,26.738920211791992
2019-04-08,26.830181121826172
2019-04-09,26.366870880126953
2019-04-10,26.87932014465332
2019-04-11,27.089914321899414
2019-04-12,27.237335205078125
2019-04-15,27.272432327270508
2019-04-16,27.468992233276367
2019-04-17,27.32859992980957
2019-04-18,27.321577072143555
2019-04-22,27.132034301757812
2019-04-23,27.27945327758789
2019-04-24,27.363693237304688
2019-04-25,27.87614631652832
2019-04-26,28.458797454833984
2019-04-29,27.490055084228516
2019-04-30,28.04463005065918
2019-05-01,27.756811141967773
2019-05-02,27.763826370239258
2019-05-03,27.742765426635742
2019-05-06,27.637470245361328
2019-05-07,27.602373123168945
2019-05-08,27.32859992980957
2019-05-09,27.37071418762207
2019-05-10,27.63044548034668
2019-05-13,26.92144012451172
2019-05-14,27.012693405151367
2019-05-15,27.44793128967285
2019-05-16,27.651506423950195
2019-05-17,27.59534454345703
2019-05-20,27.73575210571289
2019-05-21,27.41282844543457
2019-05-22,27.41282844543457
2019-05-23,27.209251403808594
2019-05-24,27.272432327270508
2019-05-28,26.809112548828125
2019-05-29,27.033756256103516
2019-05-30,26.90739631652832
2019-05-31,27.061832427978516
2019-06-03,27.700653076171875
2019-06-04,27.967405319213867
2019-06-05,28.19205093383789
2019-06-06,28.03059196472168
2019-06-07,27.94634437561035
2019-06-10,27.897212982177734
2019-06-11,27.742765426635742
2019-06-12,27.72873306274414
2019-06-13,28.025901794433594
2019-06-14,28.202789306640625
2019-06-17,28.22402000427246
2019-06-18,28.209857940673828
2019-06-19,28.457496643066406
2019-06-20,29.037694931030273
2019-06-21,28.83957290649414
2019-06-24,28.584857940673828
2019-06-25,28.676855087280273
2019-06-26,27.79948616027832
2019-06-27,28.188631057739258
2019-06-28,28.514108657836914
2019-07-01,28.79005241394043
2019-07-02,28.867876052856445
2019-07-03,29.08721923828125
2019-07-05,29.00938606262207
2019-07-08,29.433910369873047
2019-07-09,29.186275482177734
2019-07-10,29.285335540771484
2019-07-11,28.952789306640625
2019-07-12,29.469295501708984
2019-07-15,29.398536682128906
2019-07-16,29.419761657714844
2019-07-17,30.261743545532227
2019-07-18,30.19807243347168
2019-07-19,30.219287872314453
2019-07-22,29.94334602355957
2019-07-23,30.16975975036621
2019-07-24,30.205142974853516
2019-07-25,30.3041934967041
2019-07-26,30.657957077026367
2019-07-29,30.396175384521484
2019-07-30,30.396175384521484
2019-07-31,30.339574813842773
2019-08-01,30.60136604309082
2019-08-02,30.35370635986328
2019-08-05,30.049482345581055
2019-08-06,30.58722496032715
2019-08-07,30.841941833496094
2019-08-08,31.2452335357666
2019-08-09,31.16739845275879
2019-08-12,30.898534774780273
2019-08-13,30.95513153076172
2019-08-14,30.431554794311523
2019-08-15,30.827774047851562
2019-08-16,31.294763565063477
2019-08-19,31.301837921142578
2019-08-20,31.09665298461914
2019-08-21,31.31598663330078
2019-08-22,31.273540496826172
2019-08-23,30.806554794311523
2019-08-26,30.948062896728516
2019-08-27,30.93391227722168
2019-08-28,31.117887496948242
2019-08-29,31.13201904296875
2019-08-30,31.08957862854004
2019-09-03,31.379669189453125
2019-09-04,31.69098663330078
2019-09-05,31.69098663330078
2019-09-06,31.542404174804688
2019-09-09,31.811262130737305
2019-09-10,31.31598663330078
2019-09-11,31.22401237487793
2019-09-12,31.160314559936523
2019-09-13,30.853933334350586
2019-09-16,30.903812408447266
2019-09-17,30.9608154296875
2019-09-18,30.967941284179688
2019-09-19,31.13182830810547
2019-09-20,30.86817741394043
2019-09-23,31.103321075439453
2019-09-24,31.673370361328125
2019-09-25,31.766006469726562
2019-09-26,31.937023162841797
2019-09-27,31.659116744995117
2019-09-30,31.644874572753906
2019-10-01,31.395471572875977
2019-10-02,31.117572784423828
2019-10-03,31.488117218017578
2019-10-04,31.880008697509766
2019-10-07,32.222042083740234
2019-10-08,31.47385597229004
2019-10-09,31.63774299621582
2019-10-10,31.495235443115234
2019-10-11,32.12940979003906
2019-10-14,31.915639877319336
2019-10-15,31.90852165222168
2019-10-16,31.87289810180664
2019-10-17,32.14366149902344
2019-10-18,32.38593292236328
2019-10-21,32.599700927734375
2019-10-22,32.35742950439453
2019-10-23,32.67096710205078
2019-10-24,32.77070999145508
2019-10-25,32.44293975830078
2019-10-28,32.001155853271484
2019-10-29,32.19353485107422
2019-10-30,32.6210823059082
2019-10-31,32.663841247558594
2019-11-01,33.077125549316406
2019-11-04,32.88473129272461
2019-11-05,32.977359771728516
2019-11-06,33.41201400756836
2019-11-07,33.3478889465332
2019-11-08,33.49040603637695
2019-11-11,33.41201400756836
2019-11-12,33.41201400756836
2019-11-13,33.64717483520508
2019-11-14,33.953575134277344
2019-11-15,34.04620361328125
2019-11-18,33.91794204711914
2019-11-19,34.2671012878418
2019-11-20,34.04620361328125
2019-11-21,34.01057815551758
2019-11-22,33.96782684326172
2019-11-25,34.01057815551758
2019-11-26,34.338356018066406
2019-11-27,34.02482986450195
2019-11-29,33.93931579589844
2019-12-02,33.59016036987305
2019-12-03,33.276649475097656
2019-12-04,33.276649475097656
2019-12-05,33.62578582763672
2019-12-06,33.58304214477539
2019-12-09,33.7896842956543
2019-12-10,33.796810150146484
2019-12-11,33.697052001953125
2019-12-12,33.682796478271484
2019-12-13,33.53316116333008
2019-12-16,33.49727249145508
2019-12-17,33.76279067993164
2019-12-18,33.282005310058594
2019-12-19,32.67204284667969
2019-12-20,32.585941314697266
2019-12-23,32.35630416870117
2019-12-24,32.16255569458008
2019-12-26,32.184085845947266
2019-12-27,32.35630416870117
2019-12-30,32.37783432006836
2019-12-31,32.54288101196289
2020-01-02,32.27019500732422
2020-01-03,32.40653991699219
2020-01-06,32.91603088378906
2020-01-07,32.65768814086914
2020-01-08,32.74380111694336
2020-01-09,32.959083557128906
2020-01-10,32.84427261352539
2020-01-13,33.23893356323242
2020-01-14,33.260475158691406
2020-01-15,33.590572357177734
2020-01-16,33.5546875
2020-01-17,33.94935989379883
2020-01-21,33.84172439575195
2020-01-22,34.21487808227539
2020-01-23,34.46603012084961
2020-01-24,34.6597785949707
2020-01-27,34.875064849853516
2020-01-28,34.91093826293945
2020-01-29,35.1620979309082
2020-01-30,35.312782287597656
2020-01-31,34.982696533203125
2020-02-03,34.997047424316406
2020-02-04,34.832000732421875
2020-02-05,35.18363571166992
2020-02-06,35.1908073425293
2020-02-07,32.99497604370117
2020-02-10,32.53571701049805
2020-02-11,32.729454040527344
2020-02-12,32.11231994628906
2020-02-13,32.43523406982422
2020-02-14,32.3491325378418
2020-02-18,31.918563842773438
2020-02-19,31.53107261657715
2020-02-20,31.588476181030273
2020-02-21,31.502363204956055
2020-02-24,31.21532440185547
2020-02-25,30.31116485595703
2020-02-26,29.59357261657715
2020-02-27,28.68222427368164
2020-02-28,27.81393814086914
2020-03-02,29.285001754760742
2020-03-03,29.112789154052734
2020-03-04,30.885244369506836
2020-03-05,30.64125633239746
2020-03-06,30.9498233795166
2020-03-09,28.02204132080078
2020-03-10,28.043563842773438
2020-03-11,26.888242721557617
2020-03-12,25.151662826538086
2020-03-13,24.513002395629883
2020-03-16,20.498754501342773
2020-03-17,19.346651077270508
2020-03-18,15.462825775146484
2020-03-19,17.172870635986328
2020-03-20,16.064247131347656
2020-03-23,15.47732162475586
2020-03-24,17.62211799621582
2020-03-25,18.687273025512695
2020-03-26,20.071245193481445
2020-03-27,19.093042373657227
2020-03-30,19.1292724609375
2020-03-31,18.02789306640625
2020-04-01,18.165565490722656
2020-04-02,17.404743194580078
2020-04-03,16.846805572509766
2020-04-06,17.62211799621582
2020-04-07,18.61481475830078
2020-04-08,19.788652420043945
2020-04-09,20.911775588989258
2020-04-13,19.672718048095703
2020-04-14,20.288619995117188
2020-04-15,19.035078048706055
2020-04-16,18.846677780151367
2020-04-17,19.8973445892334
2020-04-20,18.455402374267578
2020-04-21,18.01340103149414
2020-04-22,18.382936477661133
2020-04-23,18.730751037597656
2020-04-24,19.02058219909668
2020-04-27,19.455341339111328
2020-04-28,19.998783111572266
2020-04-29,20.72338104248047
2020-04-30,19.600257873535156
2020-05-01,18.846677780151367
2020-05-04,18.535104751586914
2020-05-05,18.15106964111328
2020-05-06,17.687332153320312
2020-05-07,18.165565490722656
2020-05-08,18.723499298095703
2020-05-11,18.368453979492188
2020-05-12,18.281497955322266
2020-05-13,17.607627868652344
2020-05-14,18.245269775390625
2020-05-15,18.122085571289062
2020-05-18,19.839374542236328
2020-05-19,19.614755630493164
2020-05-20,20.078489303588867
2020-05-21,19.87560272216797
2020-05-22,19.890098571777344
2020-05-26,21.52767562866211
2020-05-27,23.542051315307617
2020-05-28,21.92620277404785
2020-05-29,23.11453628540039
2020-06-01,23.621753692626953
2020-06-02,24.433300018310547
2020-06-03,24.186935424804688
2020-06-04,24.853565216064453
2020-06-05,24.940513610839844
2020-06-08,25.867998123168945
2020-06-09,25.418745040893555
2020-06-10,24.628936767578125
2020-06-11,22.77398109436035
2020-06-12,23.092802047729492
2020-06-15,23.26120376586914
2020-06-16,23.8762264251709
2020-06-17,23.663894653320312
2020-06-18,23.532106399536133
2020-06-19,23.100122451782227
2020-06-22,23.01958465576172
2020-06-23,23.217273712158203
2020-06-24,22.23615837097168
2020-06-25,22.47777557373047
2020-06-26,22.0823974609375
2020-06-29,22.353302001953125
2020-06-30,22.448486328125
2020-07-01,22.140972137451172
2020-07-02,22.089717864990234
2020-07-06,22.397232055664062
2020-07-07,21.884716033935547
2020-07-08,22.302053451538086
2020-07-09,21.70166778564453
2020-07-10,22.411876678466797
2020-07-13,22.34598159790039
2020-07-14,23.1879825592041
2020-07-15,23.554067611694336
2020-07-16,23.868907928466797
2020-07-17,23.722471237182617
2020-07-20,23.31977653503418
