Date,Close
2018-12-12,31.43084144592285
2018-12-13,31.467390060424805
2018-12-14,31.138465881347656
2018-12-17,30.758365631103516
2018-12-18,30.90456199645996
2018-12-19,30.495235443115234
2018-12-20,30.809539794921875
2018-12-21,30.44405746459961
2018-12-24,30.35422134399414
2018-12-26,30.832876205444336
2018-12-27,30.751880645751953
2018-12-28,30.869693756103516
2018-12-31,30.84760093688965
2019-01-02,31.03907585144043
2019-01-03,30.56041717529297
2019-01-04,31.458824157714844
2019-01-07,31.458824157714844
2019-01-08,31.539825439453125
2019-01-09,31.900651931762695
2019-01-10,32.261474609375
2019-01-11,32.19520568847656
2019-01-14,32.077388763427734
2019-01-15,32.29093551635742
2019-01-16,32.69595718383789
2019-01-17,32.651771545410156
2019-01-18,32.77695846557617
2019-01-22,32.29093551635742
2019-01-23,32.76959991455078
2019-01-24,33.056800842285156
2019-01-25,33.38080596923828
2019-01-28,33.17461395263672
2019-01-29,33.17461395263672
2019-01-30,33.80792236328125
2019-01-31,34.087745666503906
2019-02-01,33.96992111206055
2019-02-04,34.050926208496094
2019-02-05,34.49275588989258
2019-02-06,34.15401840209961
2019-02-07,33.903648376464844
2019-02-08,33.844730377197266
2019-02-11,33.62382507324219
2019-02-12,33.844730377197266
2019-02-13,33.682735443115234
2019-02-14,33.800559997558594
2019-02-15,33.89628219604492
2019-02-19,34.13929748535156
2019-02-20,34.279205322265625
2019-02-21,34.20557403564453
2019-02-22,34.47803497314453
2019-02-25,34.838871002197266
2019-02-26,34.76523208618164
2019-02-27,34.48539352416992
2019-02-28,34.14665985107422
2019-03-01,34.286582946777344
2019-03-04,34.36021423339844
2019-03-05,34.662132263183594
2019-03-06,34.463314056396484
2019-03-07,33.96255874633789
2019-03-08,33.903648376464844
2019-03-11,34.411766052246094
2019-03-12,34.500125885009766
2019-03-13,34.60322570800781
2019-03-14,34.38967514038086
2019-03-15,34.87569046020508
2019-03-18,35.192344665527344
2019-03-19,35.177608489990234
2019-03-20,35.28070831298828
2019-03-21,35.26598358154297
2019-03-22,34.34547805786133
2019-03-25,34.47803497314453
2019-03-26,34.60348892211914
2019-03-27,34.330448150634766
2019-03-28,34.41899871826172
2019-03-29,34.76585006713867
2019-04-01,35.378360748291016
2019-04-02,35.260284423828125
2019-04-03,35.518577575683594
2019-04-04,35.76211166381836
2019-04-05,35.902320861816406
2019-04-08,35.813758850097656
2019-04-09,35.78424072265625
2019-04-10,36.005645751953125
2019-04-11,35.592369079589844
2019-04-12,35.902320861816406
2019-04-15,35.73996353149414
2019-04-16,35.91708755493164
2019-04-17,35.97611999511719
2019-04-18,35.880184173583984
2019-04-22,35.80638122558594
2019-04-23,35.69569778442383
2019-04-24,35.36359786987305
2019-04-25,35.223392486572266
2019-04-26,35.326698303222656
2019-04-29,35.112693786621094
2019-04-30,35.28242492675781
2019-05-01,34.98722457885742
2019-05-02,35.06103515625
2019-05-03,35.45954132080078
2019-05-06,34.72156524658203
2019-05-07,34.2640266418457
2019-05-08,34.25664520263672
2019-05-09,33.85075378417969
2019-05-10,34.160701751708984
2019-05-13,32.913536071777344
2019-05-14,33.24562454223633
2019-05-15,33.44488525390625
2019-05-16,33.319419860839844
2019-05-17,32.625728607177734
2019-05-20,32.455997467041016
2019-05-21,32.80283737182617
2019-05-22,32.70690155029297
2019-05-23,32.323158264160156
2019-05-24,32.36743927001953
2019-05-28,32.574073791503906
2019-05-29,32.7585563659668
2019-05-30,32.906158447265625
2019-05-31,33.149688720703125
2019-06-03,33.267765045166016
2019-06-04,33.37846374511719
2019-06-05,33.25300216674805
2019-06-06,33.230857849121094
2019-06-07,33.46701431274414
2019-06-10,33.710548400878906
2019-06-11,33.95408630371094
2019-06-12,33.62199020385742
2019-06-13,33.710548400878906
2019-06-14,33.422733306884766
2019-06-17,33.43011474609375
2019-06-18,34.1016731262207
2019-06-19,34.35996627807617
2019-06-20,34.84701919555664
2019-06-21,34.684669494628906
2019-06-24,34.70337677001953
2019-06-25,34.591129302978516
2019-06-26,34.90544509887695
2019-06-27,35.12995910644531
2019-06-28,35.2122917175293
2019-07-01,35.47422409057617
2019-07-02,35.60894012451172
2019-07-03,35.63140106201172
2019-07-05,35.414363861083984
2019-07-08,35.30210494995117
2019-07-09,35.20481491088867
2019-07-10,35.5041618347168
2019-07-11,35.444297790527344
2019-07-12,35.593971252441406
2019-07-15,35.62391662597656
2019-07-16,35.549072265625
2019-07-17,35.58649444580078
2019-07-18,35.75862121582031
2019-07-19,35.549072265625
2019-07-22,35.56403732299805
2019-07-23,35.42184829711914
2019-07-24,35.5041618347168
2019-07-25,35.234745025634766
2019-07-26,35.36197280883789
2019-07-29,35.234745025634766
2019-07-30,34.98028564453125
2019-07-31,34.71086502075195
2019-08-01,33.99239730834961
2019-08-02,33.715492248535156
2019-08-05,32.51805114746094
2019-08-06,32.99702453613281
2019-08-07,33.199092864990234
2019-08-08,33.640655517578125
2019-08-09,33.36374282836914
2019-08-12,33.01198959350586
2019-08-13,33.401161193847656
2019-08-14,32.62282180786133
2019-08-15,32.8099250793457
2019-08-16,33.11677551269531
2019-08-19,33.206573486328125
2019-08-20,33.229026794433594
2019-08-21,33.6107063293457
2019-08-22,33.311344146728516
2019-08-23,32.8099250793457
2019-08-26,32.90720748901367
2019-08-27,32.9596061706543
2019-08-28,33.00450897216797
2019-08-29,33.21405792236328
2019-08-30,33.311344146728516
2019-09-03,33.401161193847656
2019-09-04,33.872650146484375
2019-09-05,34.06724166870117
2019-09-06,34.157039642333984
2019-09-09,34.13459014892578
2019-09-10,34.246849060058594
2019-09-11,34.42646408081055
2019-09-12,34.755760192871094
2019-09-13,34.93539047241211
2019-09-16,34.68092727661133
2019-09-17,34.64350128173828
2019-09-18,34.5536994934082
2019-09-19,34.46387481689453
2019-09-20,34.29924392700195
2019-09-23,34.32917404174805
2019-09-24,34.00962829589844
2019-09-25,33.95637130737305
2019-09-26,33.8954963684082
2019-09-27,33.560726165771484
2019-09-30,33.70528793334961
2019-10-01,33.49224853515625
2019-10-02,33.43899154663086
2019-10-03,33.77375411987305
2019-10-04,34.00962829589844
2019-10-07,33.81940841674805
2019-10-08,33.62159729003906
2019-10-09,33.80419921875
2019-10-10,34.04005432128906
2019-10-11,34.39765930175781
2019-10-14,34.3367919921875
2019-10-15,34.39765930175781
2019-10-16,34.519386291503906
2019-10-17,34.610687255859375
2019-10-18,34.679161071777344
2019-10-21,34.91503143310547
2019-10-22,34.93025207519531
2019-10-23,34.92264175415039
2019-10-24,34.861759185791016
2019-10-25,34.89980697631836
2019-10-28,35.036746978759766
2019-10-29,34.831336975097656
2019-10-30,34.778076171875
2019-10-31,34.610687255859375
2019-11-01,34.91503143310547
2019-11-04,35.11284637451172
2019-11-05,35.219364166259766
2019-11-06,35.143280029296875
2019-11-07,35.318275451660156
2019-11-08,35.11284637451172
2019-11-11,34.808502197265625
2019-11-12,34.54981994628906
2019-11-13,34.43569564819336
2019-11-14,34.37482452392578
2019-11-15,34.62591552734375
2019-11-18,34.6182975769043
2019-11-19,34.74003982543945
2019-11-20,34.59548568725586
2019-11-21,34.64112854003906
2019-11-22,34.572654724121094
2019-11-25,34.89220428466797
2019-11-26,34.8465461730957
2019-11-27,34.823726654052734
2019-11-29,34.54981994628906
2019-12-02,34.458518981933594
2019-12-03,34.3824462890625
2019-12-04,34.59548568725586
2019-12-05,34.64873504638672
2019-12-06,34.800907135009766
2019-12-09,34.679161071777344
2019-12-10,34.74003982543945
2019-12-11,35.074798583984375
2019-12-12,35.5921745300293
2019-12-13,35.45521926879883
2019-12-16,35.896507263183594
2019-12-17,36.071502685546875
2019-12-18,36.24649429321289
2019-12-19,36.24649429321289
2019-12-20,36.162803649902344
2019-12-23,36.110652923583984
2019-12-24,36.10297393798828
2019-12-26,36.44812774658203
2019-12-27,36.578521728515625
2019-12-30,36.463478088378906
2019-12-31,36.6782341003418
2020-01-02,37.14611053466797
2020-01-03,36.578521728515625
2020-01-06,36.33308029174805
2020-01-07,36.3100700378418
2020-01-08,36.30240249633789
2020-01-09,36.47114181518555
2020-01-10,36.52482986450195
2020-01-13,37.02338790893555
2020-01-14,36.962032318115234
2020-01-15,36.716583251953125
2020-01-16,37.01571273803711
2020-01-17,37.15377426147461
2020-01-21,36.3560905456543
2020-01-22,36.55550765991211
2020-01-23,36.3177375793457
2020-01-24,36.10297393798828
2020-01-27,35.01383590698242
2020-01-28,35.09052276611328
2020-01-29,35.11354446411133
2020-01-30,34.5689697265625
2020-01-31,33.93235397338867
2020-02-03,33.817298889160156
2020-02-04,34.5689697265625
2020-02-05,34.806739807128906
2020-02-06,34.86809539794922
2020-02-07,34.369544982910156
2020-02-10,34.46925354003906
2020-02-11,34.86809539794922
2020-02-12,35.19024658203125
2020-02-13,34.67634963989258
2020-02-14,34.81440353393555
2020-02-18,34.63032150268555
2020-02-19,34.73770523071289
2020-02-20,34.254486083984375
2020-02-21,34.231483459472656
2020-02-24,33.04262924194336
2020-02-25,32.75883865356445
2020-02-26,33.16534423828125
2020-02-27,32.237266540527344
2020-02-28,31.96881675720215
2020-03-02,32.75883865356445
2020-03-03,32.689796447753906
2020-03-04,33.019615173339844
2020-03-05,32.34464645385742
2020-03-06,31.96881675720215
2020-03-09,30.03596305847168
2020-03-10,31.2554874420166
2020-03-11,30.074310302734375
2020-03-12,26.806859970092773
2020-03-13,28.2258243560791
2020-03-16,24.54419708251953
2020-03-17,25.694705963134766
2020-03-18,23.63146209716797
2020-03-19,22.879796981811523
2020-03-20,23.178924560546875
2020-03-23,22.572986602783203
2020-03-24,23.85894775390625
2020-03-25,24.904314041137695
2020-03-26,26.034229278564453
2020-03-27,24.69677734375
2020-03-30,25.31938362121582
2020-03-31,25.388561248779297
2020-04-01,24.558422088623047
2020-04-02,25.234834671020508
2020-04-03,24.719831466674805
2020-04-06,25.926616668701172
2020-04-07,26.172584533691406
2020-04-08,26.579973220825195
2020-04-09,26.63378143310547
2020-04-13,26.749073028564453
2020-04-14,27.45623779296875
2020-04-15,26.83363151550293
2020-04-16,26.89511489868164
2020-04-17,27.410118103027344
2020-04-20,27.287128448486328
2020-04-21,26.51079559326172
2020-04-22,26.98736000061035
2020-04-23,27.102657318115234
2020-04-24,27.079591751098633
2020-04-27,27.67914390563965
2020-04-28,27.75601577758789
2020-04-29,28.440113067626953
2020-04-30,27.94817352294922
2020-05-01,27.064218521118164
2020-05-04,27.617656707763672
2020-05-05,27.748323440551758
2020-05-06,27.617656707763672
2020-05-07,27.848243713378906
2020-05-08,28.294063568115234
2020-05-11,28.094219207763672
2020-05-12,27.94048309326172
2020-05-13,27.832876205444336
2020-05-14,27.88667869567871
2020-05-15,27.59459686279297
2020-05-18,28.417057037353516
2020-05-19,28.201828002929688
2020-05-20,28.516971588134766
2020-05-21,28.470857620239258
2020-05-22,28.10190200805664
2020-05-26,28.71682357788086
2020-05-27,28.82443618774414
2020-05-28,28.609214782714844
2020-05-29,28.89361000061035
2020-06-01,29.562332153320312
2020-06-02,30.231075286865234
2020-06-03,30.86136245727539
2020-06-04,30.469348907470703
2020-06-05,31.376358032226562
2020-06-08,31.72994041442871
2020-06-09,31.33793067932129
2020-06-10,31.43016815185547
2020-06-11,29.892860412597656
2020-06-12,30.477041244506836
2020-06-15,30.269500732421875
2020-06-16,30.31560707092285
2020-06-17,30.638458251953125
2020-06-18,30.699949264526367
2020-06-19,30.699949264526367
2020-06-22,31.007394790649414
2020-06-23,31.01520538330078
2020-06-24,30.500497817993164
2020-06-25,30.65647315979004
2020-06-26,30.4381103515625
2020-06-29,30.562881469726562
2020-06-30,30.42249870300293
2020-07-01,30.952817916870117
2020-07-02,31.537715911865234
2020-07-06,32.62172317504883
2020-07-07,32.0836181640625
2020-07-08,32.574928283691406
2020-07-09,32.372161865234375
2020-07-10,32.06022262573242
2020-07-13,32.16160583496094
2020-07-14,32.21619415283203
2020-07-15,32.30977249145508
2020-07-16,32.06801986694336
2020-07-17,32.16160583496094
2020-07-20,32.59054183959961
2020-07-21,32.55933380126953
2020-07-22,32.582733154296875
2020-07-23,32.3487663269043
2020-07-24,32.17720413208008
2020-07-27,32.356571197509766
2020-07-28,31.990034103393555
2020-07-29,32.36437225341797
2020-07-30,32.23179626464844
2020-07-31,32.09920883178711
2020-08-03,32.20839309692383
2020-08-04,32.55154037475586
2020-08-05,32.90247344970703
2020-08-06,33.00386047363281
2020-08-07,32.76990509033203
2020-08-10,32.90247344970703
2020-08-11,32.82448959350586
2020-08-12,33.07404327392578
2020-08-13,32.964866638183594
2020-08-14,33.1052360534668
2020-08-17,33.339195251464844
2020-08-18,33.26900863647461
2020-08-19,33.089637756347656
2020-08-20,32.75429153442383
2020-08-21,32.88687515258789
2020-08-24,33.17543411254883
2020-08-25,33.370399475097656
2020-08-26,33.35479736328125
2020-08-27,33.097442626953125
2020-08-28,33.60435485839844
2020-08-31,33.0506591796875
2020-09-01,33.331417083740234
2020-09-02,33.4561767578125
2020-09-03,32.94146728515625
2020-09-04,33.14423370361328
2020-09-08,32.76210021972656
2020-09-09,33.167633056640625
2020-09-10,32.652923583984375
2020-09-11,32.74650573730469
2020-09-14,33.26900863647461
2020-09-15,33.5263671875
2020-09-16,33.479576110839844
2020-09-17,33.674537658691406
2020-09-18,33.56535339355469
2020-09-21,33.06624984741211
2020-09-22,32.75751876831055
2020-09-23,32.05297088623047
2020-09-24,31.85506248474121
2020-09-25,31.894649505615234
2020-09-28,32.314205169677734
2020-09-29,32.37753677368164
2020-09-30,32.7337646484375
2020-10-01,33.05833053588867
2020-10-02,32.79708480834961
2020-10-05,33.18498611450195
2020-10-06,33.21665573120117
2020-10-07,33.54121780395508
2020-10-08,33.73912048339844
2020-10-09,33.976619720458984
2020-10-12,33.93703842163086
2020-10-13,33.79454803466797
2020-10-14,33.667884826660156
2020-10-15,33.57288360595703
2020-10-16,33.54121780395508
2020-10-19,33.4778938293457
2020-10-20,33.699554443359375
2020-10-21,33.86579132080078
2020-10-22,33.976619720458984
2020-10-23,34.14286422729492
2020-10-26,33.525390625
2020-10-27,33.4778938293457
2020-10-28,32.74958801269531
2020-10-29,32.80500030517578
2020-10-30,32.48836135864258
2020-11-02,32.7891845703125
2020-11-03,33.1058349609375
2020-11-04,33.75496292114258
2020-11-05,34.35660171508789
2020-11-06,34.41993713378906
2020-11-09,34.83156967163086
2020-11-10,34.87908172607422
2020-11-11,35.021568298339844
2020-11-12,34.86323547363281
2020-11-13,35.23530197143555
2020-11-16,35.61528396606445
2020-11-17,35.66278076171875
2020-11-18,35.66278076171875
2020-11-19,35.73402786254883
2020-11-20,35.868595123291016
2020-11-23,35.955684661865234
2020-11-24,36.25651168823242
2020-11-25,36.153587341308594
2020-11-27,36.533573150634766
2020-11-30,36.193172454833984
2020-12-01,36.54148864746094
2020-12-02,36.72356033325195
2020-12-03,37.04813003540039
2020-12-04,37.33311080932617
2020-12-07,37.238121032714844
2020-12-08,37.23020553588867
2020-12-09,37.00062942504883
2020-12-10,37.25395584106445
2020-12-11,37.119380950927734
2020-12-14,37.13520431518555
2020-12-15,37.49935531616211
2020-12-16,37.697265625
2020-12-17,37.76850509643555
2020-12-18,37.76850509643555
2020-12-21,37.19905090332031
2020-12-22,36.71116256713867
2020-12-23,37.14305877685547
2020-12-24,37.39099884033203
2020-12-28,37.870880126953125
2020-12-29,37.958858489990234
2020-12-30,38.21479415893555
2020-12-31,38.166812896728516
2021-01-04,38.358760833740234
2021-01-05,38.80665588378906
2021-01-06,38.69468688964844
2021-01-07,38.88663864135742
2021-01-08,39.19855499267578
2021-01-11,38.686683654785156
2021-01-12,38.958621978759766
2021-01-13,39.11058807373047
2021-01-14,39.47850036621094
2021-01-15,38.862640380859375
2021-01-19,39.030601501464844
2021-01-20,39.39052963256836
2021-01-21,39.342533111572266
2021-01-22,39.062591552734375
2021-01-25,38.83865737915039
2021-01-26,38.9426155090332
2021-01-27,38.18281173706055
2021-01-28,38.342769622802734
2021-01-29,37.5749626159668
2021-02-01,38.294776916503906
2021-02-02,38.72666931152344
2021-02-03,38.96661376953125
2021-02-04,38.950626373291016
2021-02-05,39.18256378173828
2021-02-08,39.470497131347656
2021-02-09,39.63046646118164
2021-02-10,39.77442932128906
2021-02-11,39.99836730957031
2021-02-12,40.102352142333984
2021-02-16,40.15833282470703
2021-02-17,40.310302734375
2021-02-18,40.31829833984375
2021-02-19,40.542240142822266
2021-02-22,40.238311767578125
2021-02-23,40.43826675415039
2021-02-24,40.2943000793457
2021-02-25,39.90239715576172
2021-02-26,39.68644332885742
2021-03-01,40.430267333984375
2021-03-02,40.150333404541016
2021-03-03,40.222312927246094
2021-03-04,39.91039276123047
2021-03-05,39.89439392089844
2021-03-08,39.28654861450195
2021-03-09,39.63046646118164
2021-03-10,39.62246322631836
2021-03-11,40.31829833984375
2021-03-12,40.182334899902344
2021-03-15,40.52625274658203
2021-03-16,40.77418899536133
2021-03-17,41.078125
2021-03-18,40.51025390625
2021-03-19,41.030120849609375
2021-03-22,40.96614074707031
2021-03-23,40.26231002807617
2021-03-24,39.9583854675293
2021-03-25,40.08582305908203
2021-03-26,40.71104431152344
2021-03-29,40.60684585571289
2021-03-30,40.84730529785156
2021-03-31,41.111820220947266
2021-04-01,41.32823944091797
2021-04-05,41.336265563964844
2021-04-06,41.536643981933594
2021-04-07,41.45649337768555
2021-04-08,41.75306701660156
2021-04-09,41.60076904296875
2021-04-12,41.29618453979492
2021-04-13,41.28014373779297
2021-04-14,41.43244171142578
2021-04-15,41.91337585449219
2021-04-16,42.041629791259766
2021-04-19,42.37828063964844
2021-04-20,42.33018493652344
2021-04-21,42.690887451171875
2021-04-22,42.370269775390625
2021-04-23,42.62677001953125
2021-04-26,43.115718841552734
2021-04-27,43.09165954589844
2021-04-28,43.31611251831055
2021-04-29,43.35617446899414
2021-04-30,42.93937683105469
2021-05-03,42.84318161010742
2021-05-04,42.22597885131836
2021-05-05,42.33820343017578
2021-05-06,42.803104400634766
2021-05-07,43.42030715942383
2021-05-10,43.28403854370117
2021-05-11,42.65080642700195
2021-05-12,41.36831283569336
2021-05-13,41.4725227355957
2021-05-14,41.78512954711914
2021-05-17,41.13587188720703
2021-05-18,41.929412841796875
2021-05-19,41.833221435546875
2021-05-20,41.96147155761719
2021-05-21,41.60076904296875
2021-05-24,42.258052825927734
2021-05-25,42.43438720703125
2021-05-26,42.79509353637695
2021-05-27,43.09165954589844
2021-05-28,43.29205322265625
2021-06-01,43.88520812988281
2021-06-02,44.00544357299805
2021-06-03,43.80506134033203
2021-06-04,44.19780731201172
2021-06-07,44.069557189941406
2021-06-08,43.92528533935547
2021-06-09,43.82107925415039
2021-06-10,44.0455207824707
2021-06-11,43.91726303100586
2021-06-14,43.98139572143555
2021-06-15,43.92528533935547
2021-06-16,43.47642135620117
2021-06-17,43.49243927001953
2021-06-18,43.24396896362305
2021-06-21,43.500457763671875
2021-06-22,43.61267852783203
2021-06-23,43.500457763671875
2021-06-24,43.91908264160156
2021-06-25,44.0979118347168
2021-06-28,44.219844818115234
2021-06-29,44.138545989990234
2021-06-30,44.28487014770508
2021-07-01,44.23609161376953
2021-07-02,44.42305374145508
2021-07-06,44.17919921875
2021-07-07,44.29299545288086
2021-07-08,43.78089904785156
2021-07-09,44.138545989990234
2021-07-12,44.34990692138672
2021-07-13,44.04914093017578
2021-07-14,44.29299545288086
2021-07-15,44.47183609008789
2021-07-16,44.40679931640625
2021-07-19,43.90281677246094
2021-07-20,43.90281677246094
2021-07-21,44.01662826538086
2021-07-22,44.20358657836914
2021-07-23,44.065399169921875
2021-07-26,43.82966232299805
2021-07-27,43.20376205444336
2021-07-28,43.61832809448242
2021-07-29,44.05727005004883
2021-07-30,43.862178802490234
2021-08-02,43.9841194152832
2021-08-03,44.227970123291016
2021-08-04,44.34178161621094
2021-08-05,44.24422836303711
2021-08-06,44.05727005004883
2021-08-09,43.90281677246094
2021-08-10,43.6427116394043
2021-08-11,43.862178802490234
2021-08-12,43.90281677246094
2021-08-13,43.740257263183594
2021-08-16,43.406982421875
2021-08-17,42.60224533081055
2021-08-18,42.78921127319336
2021-08-19,42.36651611328125
2021-08-20,42.41527557373047
2021-08-23,43.18750762939453
2021-08-24,43.73212432861328
2021-08-25,44.138545989990234
2021-08-26,43.93534469604492
2021-08-27,44.48809051513672
2021-08-30,44.53685760498047
2021-08-31,44.9920654296875
2021-09-01,45.284698486328125
2021-09-02,45.382240295410156
2021-09-03,45.561073303222656
2021-09-07,45.32533645629883
2021-09-08,44.80509948730469
2021-09-09,45.09773635864258
2021-09-10,45.18714904785156
2021-09-13,45.59358596801758
2021-09-14,45.26030731201172
2021-09-15,45.49604415893555
2021-09-16,45.008331298828125
2021-09-17,44.76447296142578
2021-09-20,43.740257263183594
2021-09-21,44.12229537963867
2021-09-22,44.66692352294922
2021-09-23,45.008331298828125
2021-09-24,44.49013137817383
2021-09-27,44.342079162597656
2021-09-28,43.94727325439453
2021-09-29,43.62649154663086
2021-09-30,43.988399505615234
2021-10-01,43.939048767089844
2021-10-04,43.32215881347656
2021-10-05,43.5771369934082
2021-10-06,43.3879508972168
2021-10-07,43.84034729003906
2021-10-08,43.63471603393555
2021-10-11,43.437313079833984
2021-10-12,43.14118957519531
2021-10-13,43.56068420410156
2021-10-14,43.73341369628906
2021-10-15,44.04597091674805
2021-10-18,43.97195053100586
2021-10-19,44.399658203125
2021-10-20,44.32563018798828
2021-10-21,43.73341369628906
2021-10-22,43.61826705932617
2021-10-25,43.70873260498047
2021-10-26,43.52778625488281
2021-10-27,43.42085647583008
2021-10-28,43.346839904785156
2021-10-29,43.02604675292969
2021-11-01,43.058956146240234
2021-11-02,42.80396270751953
2021-11-03,43.28925323486328
2021-11-04,43.09185028076172
2021-11-05,43.16587829589844
2021-11-08,43.51955795288086
2021-11-09,43.46198272705078
2021-11-10,43.207008361816406
2021-11-11,43.80744171142578
2021-11-12,43.84857177734375
2021-11-15,43.79099655151367
2021-11-16,43.6018180847168
2021-11-17,43.47844314575195
2021-11-18,43.30571365356445
2021-11-19,43.09185028076172
2021-11-22,43.04250717163086
2021-11-23,43.04250717163086
2021-11-24,43.10007858276367
2021-11-26,41.997901916503906
2021-11-29,42.0472526550293
2021-11-30,42.1953010559082
2021-12-01,42.11305236816406
2021-12-02,42.54898452758789
2021-12-03,42.68882369995117
2021-12-06,42.754615783691406
2021-12-07,43.31393051147461
2021-12-08,43.536006927490234
2021-12-09,43.2563591003418
2021-12-10,43.297489166259766
2021-12-13,42.90266799926758
2021-12-14,42.655914306640625
2021-12-15,42.90266799926758
2021-12-16,43.06717300415039
2021-12-17,42.697044372558594
2021-12-20,42.68882369995117
2021-12-21,43.02604675292969
2021-12-22,43.330387115478516
2021-12-23,43.642940521240234
2021-12-27,43.95901107788086
2021-12-28,43.917423248291016
2021-12-29,43.90078353881836
2021-12-30,44.02554702758789
2021-12-31,44.017234802246094
2022-01-03,44.09209442138672
2022-01-04,44.05881881713867
2022-01-05,43.767704010009766
2022-01-06,43.80097579956055
2022-01-07,43.96733474731445
2022-01-10,43.98396301269531
2022-01-11,44.39152908325195
2022-01-12,44.87396240234375
2022-01-13,44.53293228149414
2022-01-14,44.49134063720703
2022-01-18,44.05881881713867
2022-01-19,44.45806884765625
2022-01-20,44.39152908325195
2022-01-21,43.96733474731445
2022-01-24,43.410037994384766
2022-01-25,43.30191421508789
2022-01-26,42.927616119384766
2022-01-27,42.5616455078125
2022-01-28,42.77789306640625
2022-01-31,43.85920333862305
2022-02-01,43.95069885253906
2022-02-02,44.02554702758789
2022-02-03,43.66788864135742
2022-02-04,43.66788864135742
2022-02-07,43.942378997802734
2022-02-08,44.33331298828125
2022-02-09,44.740875244140625
2022-02-10,44.43312072753906
2022-02-11,43.98396301269531
2022-02-14,43.751075744628906
2022-02-15,44.308353424072266
2022-02-16,44.54956817626953
2022-02-17,44.3000373840332
2022-02-18,44.308353424072266
2022-02-22,43.93406295776367
2022-02-23,43.867515563964844
2022-02-24,43.20209503173828
2022-02-25,43.925743103027344
2022-02-28,43.63462448120117
2022-03-01,43.268638610839844
2022-03-02,43.80097579956055
2022-03-03,43.80097579956055
2022-03-04,43.31022644042969
2022-03-07,41.67164993286133
2022-03-08,41.505287170410156
2022-03-09,42.636497497558594
2022-03-10,42.4451904296875
2022-03-11,42.00436019897461
2022-03-14,41.63838195800781
2022-03-15,41.663326263427734
2022-03-16,43.25200271606445
2022-03-17,43.343502044677734
2022-03-18,43.767704010009766
2022-03-21,43.684532165527344
2022-03-22,44.008914947509766
2022-03-23,43.87582778930664
2022-03-24,44.27508544921875
2022-03-25,44.24172592163086
2022-03-28,44.29177474975586
2022-03-29,44.70874786376953
2022-03-30,44.6837272644043
2022-03-31,44.45022201538086
2022-04-01,45.00062942504883
2022-04-04,45.467647552490234
2022-04-05,44.92557907104492
2022-04-06,44.75044631958008
2022-04-07,44.408512115478516
2022-04-08,44.55029296875
2022-04-11,43.974857330322266
2022-04-12,43.974857330322266
2022-04-13,44.366817474365234
2022-04-14,44.12496566772461
2022-04-18,44.166664123535156
2022-04-19,44.0499153137207
2022-04-20,44.05826187133789
2022-04-21,43.31602096557617
2022-04-22,42.89904022216797
2022-04-25,42.415348052978516
2022-04-26,41.57304382324219
2022-04-27,41.77320098876953
2022-04-28,42.12346267700195
2022-04-29,41.93164825439453
2022-05-02,41.69813537597656
2022-05-03,42.11512756347656
2022-05-04,42.62384033203125
2022-05-05,41.431270599365234
2022-05-06,41.20609664916992
2022-05-09,40.18032455444336
2022-05-10,40.18032455444336
2022-05-11,39.629913330078125
2022-05-12,39.379722595214844
2022-05-13,40.130287170410156
2022-05-16,40.247047424316406
2022-05-17,40.947566986083984
2022-05-18,40.13862991333008
2022-05-19,40.76410675048828
2022-05-20,40.814144134521484
2022-05-23,41.331199645996094
2022-05-24,40.95591354370117
2022-05-25,40.99761199951172
2022-05-26,41.35621643066406
2022-05-27,41.63142395019531
2022-05-31,41.739845275878906
2022-06-01,41.73149490356445
2022-06-02,42.3236083984375
2022-06-03,41.789878845214844
2022-06-06,41.53968048095703
2022-06-07,41.62308120727539
2022-06-08,41.381229400634766
2022-06-09,40.75576400756836
2022-06-10,40.4638671875
2022-06-13,39.17957305908203
2022-06-14,39.37137985229492
2022-06-15,39.95515060424805
2022-06-16,38.854331970214844
2022-06-17,38.712554931640625
2022-06-21,38.89602279663086
2022-06-22,38.320587158203125
2022-06-23,38.24553298950195
2022-06-24,38.89448547363281
2022-06-27,38.877410888671875
2022-06-28,38.544395446777344
2022-06-29,38.43338394165039
2022-06-30,38.11744689941406
2022-07-01,37.75881576538086
2022-07-05,37.21233367919922
2022-07-06,36.87931823730469
2022-07-07,37.485572814941406
2022-07-08,37.55388641357422
2022-07-11,36.947628021240234
2022-07-12,36.77685546875
2022-07-13,36.734161376953125
2022-07-14,36.46091842651367
2022-07-15,36.571922302246094
2022-07-18,36.70000076293945
2022-07-19,37.39164352416992
2022-07-20,37.229408264160156
2022-07-21,37.528282165527344
2022-07-22,37.43434143066406
2022-07-25,37.71612548828125
2022-07-26,37.408721923828125
2022-07-27,38.1345329284668
2022-07-28,38.30530548095703
2022-07-29,38.41631317138672
2022-08-01,38.194297790527344
2022-08-02,37.73320007324219
2022-08-03,37.844207763671875
2022-08-04,38.03207015991211
2022-08-05,38.22845458984375
2022-08-08,38.43338394165039
2022-08-09,38.44192886352539
2022-08-10,38.97132873535156
2022-08-11,38.89448547363281
2022-08-12,39.46658706665039
2022-08-15,39.28727722167969
2022-08-16,39.40681838989258
2022-08-17,39.2018928527832
2022-08-18,39.03110885620117
2022-08-19,38.783485412597656
2022-08-22,38.51877975463867
2022-08-23,38.800559997558594
2022-08-24,38.77494812011719
2022-08-25,39.210418701171875
2022-08-26,38.72370147705078
