Date,Close
2025-04-10,21.82980728149414
2025-04-11,22.430238723754883
2025-04-14,22.721328735351562
2025-04-15,22.76167869567871
2025-04-16,22.54744529724121
2025-04-17,22.757835388183594
2025-04-21,22.787616729736328
2025-04-22,23.149797439575195
2025-04-23,23.410144805908203
2025-04-24,23.658002853393555
2025-04-25,23.675294876098633
2025-04-28,23.755996704101562
2025-04-29,23.83285140991211
2025-04-30,23.862632751464844
2025-05-01,23.795381546020508
2025-05-02,24.33721351623535
2025-05-05,24.486120223999023
2025-05-06,24.438085556030273
2025-05-07,24.158523559570312
2025-05-08,24.075904846191406
2025-05-09,24.245948791503906
2025-05-12,24.841575622558594
2025-05-13,24.97895622253418
2025-05-14,25.096158981323242
2025-05-15,25.110570907592773
2025-05-16,25.070222854614258
2025-05-19,25.069259643554688
2025-05-20,24.982797622680664
2025-05-21,24.945331573486328
2025-05-22,24.8800048828125
2025-05-23,24.940526962280273
2025-05-27,24.853107452392578
2025-05-28,24.796424865722656
2025-05-29,24.825246810913086
2025-05-30,24.524547576904297
2025-06-02,24.65039825439453
2025-06-03,24.671533584594727
2025-06-04,24.930919647216797
2025-06-05,25.07502555847168
2025-06-06,25.154762268066406
2025-06-09,25.344980239868164
2025-06-10,25.501571655273438
2025-06-11,25.655282974243164
2025-06-12,25.60820960998535
2025-06-13,25.202795028686523
2025-06-16,25.471254348754883
2025-06-17,25.171672821044922
2025-06-18,25.132766723632812
2025-06-20,24.978111267089844
2025-06-23,25.099695205688477
2025-06-24,25.782506942749023
2025-06-25,25.781536102294922
2025-06-26,25.972177505493164
2025-06-27,25.924516677856445
2025-06-30,26.00719451904297
2025-07-01,26.066526412963867
2025-07-02,26.11321449279785
2025-07-03,26.227991104125977
2025-07-07,25.829195022583008
2025-07-08,26.001358032226562
2025-07-09,25.93229866027832
2025-07-10,25.95953369140625
2025-07-11,25.853511810302734
2025-07-14,25.80876922607422
2025-07-15,25.898256301879883
2025-07-16,25.955642700195312
2025-07-17,26.238689422607422
2025-07-18,26.219234466552734
2025-07-21,26.367080688476562
2025-07-22,26.329147338867188
2025-07-23,26.62192153930664
2025-07-24,26.43030548095703
2025-07-25,26.383617401123047
2025-07-28,26.25911521911621
2025-07-29,26.326229095458984
2025-07-30,26.146286010742188
2025-07-31,26.049991607666016
2025-08-01,25.81557846069336
2025-08-04,26.092788696289062
2025-08-05,26.205617904663086
2025-08-06,26.326229095458984
2025-08-07,26.569395065307617
2025-08-08,26.558696746826172
2025-08-11,26.467266082763672
2025-08-12,26.824234008789062
2025-08-13,27.11992645263672
2025-08-14,26.783382415771484
2025-08-15,26.835906982421875
2025-08-18,26.984725952148438
2025-08-19,26.72696876525879
2025-08-20,26.76879119873047
2025-08-21,26.735721588134766
2025-08-22,27.20941162109375
2025-08-25,27.13646125793457
2025-08-26,27.091718673706055
2025-08-27,26.94484519958496
2025-08-28,27.039194107055664
2025-08-29,27.004179000854492
2025-09-02,26.938037872314453
2025-09-03,27.060592651367188
2025-09-04,26.986671447753906
2025-09-05,27.20649528503418
2025-09-08,27.327102661132812
2025-09-09,27.550819396972656
2025-09-10,27.799819946289062
2025-09-11,28.24919319152832
2025-09-12,28.29490852355957
2025-09-15,28.4456729888916
2025-09-16,28.678138732910156
2025-09-17,28.762760162353516
2025-09-18,28.671329498291016
2025-09-19,28.590599060058594
2025-09-22,28.672306060791016
2025-09-23,28.69662094116211
2025-09-24,28.663549423217773
2025-09-25,28.44178009033203
2025-09-26,28.364940643310547
2025-09-29,28.646041870117188
2025-09-30,28.748170852661133
2025-10-01,28.97966766357422
2025-10-02,29.184898376464844
2025-10-03,29.249095916748047
2025-10-06,29.366788864135742
2025-10-07,29.047754287719727
2025-10-08,29.317182540893555
2025-10-09,29.07596206665039
2025-10-10,28.127609252929688
2025-10-13,28.89796257019043
2025-10-14,28.643123626708984
2025-10-15,29.104169845581055
2025-10-16,29.30745506286621
2025-10-17,29.33663558959961
2025-10-20,29.775310516357422
2025-10-21,29.38916015625
2025-10-22,29.337608337402344
2025-10-23,29.661508560180664
2025-10-24,29.852149963378906
2025-10-27,30.06516456604004
2025-10-28,30.035011291503906
2025-10-29,30.182857513427734
2025-10-30,29.950389862060547
2025-10-31,29.978595733642578
2025-11-03,30.17507553100586
2025-11-04,29.622600555419922
2025-11-05,29.902729034423828
2025-11-06,29.6926326751709
2025-11-07,29.5729923248291
2025-11-10,30.099206924438477
2025-11-11,30.11768913269043
2025-11-12,30.12936019897461
2025-11-13,29.759748458862305
2025-11-14,29.739322662353516
2025-11-17,29.510744094848633
2025-11-18,29.2656307220459
2025-11-19,29.202407836914062
2025-11-20,28.743310928344727
2025-11-21,28.753036499023438
2025-11-24,29.127511978149414
2025-11-25,29.19948959350586
2025-11-26,29.525333404541016
2025-11-28,29.604122161865234
2025-12-01,29.624547958374023
2025-12-02,29.670259475708008
2025-12-03,29.598283767700195
2025-12-04,29.52825164794922
2025-12-05,29.761690139770508
2025-12-08,29.632328033447266
2025-12-09,29.705278396606445
2025-12-10,30.014585494995117
2025-12-11,29.977624893188477
2025-12-12,29.643997192382812
2025-12-15,29.70625114440918
2025-12-16,29.346811294555664
2025-12-17,29.133333206176758
2025-12-18,29.56723976135254
2025-12-19,29.83731460571289
2025-12-22,29.977317810058594
2025-12-23,30.15703582763672
2025-12-24,30.196754455566406
2025-12-26,30.4578914642334
2025-12-29,30.331790924072266
2025-12-30,30.502573013305664
2025-12-31,30.338741302490234
2026-01-02,31.034780502319336
2026-01-05,31.275066375732422
2026-01-06,31.622589111328125
2026-01-07,31.48358154296875
2026-01-08,31.555070877075195
2026-01-09,31.489538192749023
2026-01-12,31.93436622619629
2026-01-13,31.49152374267578
2026-01-14,31.771526336669922
2026-01-15,31.967132568359375
2026-01-16,31.72386932373047
2026-01-20,31.283010482788086
2026-01-21,31.847984313964844
2026-01-22,32.12898254394531
2026-01-23,32.272953033447266
2026-01-26,32.26898193359375
2026-01-27,32.97494888305664
2026-01-28,33.20828628540039
2026-01-29,33.16757583618164
2026-01-30,32.49437713623047
2026-02-02,32.78133010864258
2026-02-03,33.09211349487305
2026-02-04,32.577781677246094
2026-02-05,32.228271484375
2026-02-06,33.09012985229492
2026-02-09,33.51112747192383
2026-02-10,33.42474365234375
2026-02-11,33.81893539428711
2026-02-12,33.48134231567383
2026-02-13,33.561763763427734
2026-02-17,33.44459915161133
2026-02-18,33.62531661987305
2026-02-19,33.43169403076172
2026-02-20,34.26972198486328
2026-02-23,33.844749450683594
2026-02-24,34.389862060546875
2026-02-25,34.737388610839844
2026-02-26,34.60334014892578
2026-02-27,34.396812438964844
2026-03-02,33.981773376464844
2026-03-03,32.37919616699219
2026-03-04,32.65622329711914
2026-03-05,31.97209930419922
2026-03-06,31.75564193725586
2026-03-09,32.31465530395508
2026-03-10,32.50728225708008
2026-03-11,32.5757942199707
2026-03-12,31.624576568603516
2026-03-13,31.404146194458008
2026-03-16,32.40898513793945
2026-03-17,32.69792556762695
2026-03-18,32.14387512207031
2026-03-19,32.41096878051758
2026-03-20,31.203577041625977
2026-03-23,32.367279052734375
2026-03-24,31.710960388183594
2026-03-25,32.241180419921875
2026-03-26,31.12712287902832
2026-03-27,30.902719497680664
2026-03-30,30.57108497619629
2026-03-31,31.607696533203125
2026-04-01,31.97706413269043
2026-04-02,31.675212860107422
2026-04-06,32.00982666015625
2026-04-07,31.992950439453125
2026-04-08,33.89737319946289
2026-04-09,33.765316009521484
2026-04-10,33.93510437011719
2026-04-13,34.21908187866211
2026-04-14,34.98065185546875
2026-04-15,35.064056396484375
2026-04-16,35.37980651855469
2026-04-17,36.12152099609375
2026-04-20,36.03314971923828
2026-04-21,35.55754089355469
2026-04-22,36.35585021972656
2026-04-23,35.48604965209961
2026-04-24,36.23372268676758
2026-04-27,36.101661682128906
2026-04-28,35.749176025390625
2026-04-29,35.62406539916992
2026-04-30,36.637840270996094
2026-05-01,36.67656326293945
2026-05-04,36.75798416137695
2026-05-05,37.475868225097656
2026-05-06,38.727943420410156
2026-05-07,38.17786407470703
2026-05-08,39.096317291259766
2026-05-11,39.736751556396484
2026-05-12,38.19573211669922
2026-05-13,39.173763275146484
2026-05-14,39.359439849853516
2026-05-15,37.64664840698242
2026-05-18,37.40040588378906
2026-05-19,37.120399475097656
2026-05-20,37.7479248046875
2026-05-21,38.362548828125
2026-05-22,38.22154998779297
2026-05-26,39.82413101196289
2026-05-27,39.56000900268555
2026-05-28,39.88568878173828
2026-05-29,39.88270950317383
2026-06-01,40.243141174316406
2026-06-02,40.52116012573242
2026-06-03,39.7268180847168
2026-06-04,39.75461959838867
2026-06-05,37.59998321533203
2026-06-08,38.150062561035156
2026-06-09,38.52538299560547
2026-06-10,37.799560546875
2026-06-11,39.135040283203125
2026-06-12,39.281002044677734
2026-06-15,40.369998931884766
2026-06-16,40.03900146484375
2026-06-17,39.849998474121094
2026-06-18,40.54899978637695
2026-06-22,40.24700164794922
2026-06-23,38.42399978637695
2026-06-24,38.26499938964844
2026-06-25,38.50600051879883
2026-06-26,38.071998596191406
2026-06-29,37.97200012207031
2026-06-30,38.470001220703125
2026-07-01,37.88199996948242
2026-07-02,37.61800003051758
2026-07-06,38.1609992980957
2026-07-07,37.48899841308594
2026-07-08,37.64899826049805
2026-07-09,38.05799865722656
2026-07-10,38.14799880981445
2026-07-13,37.17399978637695
2026-07-14,37.564998626708984
2026-07-15,37.71500015258789
2026-07-16,37.12900161743164
2026-07-17,36.875999450683594
2026-07-20,36.62799835205078
2026-07-21,37.28499984741211
2026-07-22,37.388999938964844
2026-07-23,37.32099914550781
2026-07-24,36.9119987487793
2026-07-27,37.042999267578125
2026-07-28,36.48500061035156
2026-07-29,35.97800064086914
2026-07-30,36.92100143432617
2026-07-31,37.111000061035156
2026-08-03,37.65999984741211
