Date,Close
2023-09-07,76.86392974853516
2023-09-08,76.38381958007812
2023-09-11,77.02069091796875
2023-09-12,76.8835220336914
2023-09-13,76.1192855834961
2023-09-14,77.22644805908203
2023-09-15,76.2564468383789
2023-09-18,76.24075317382812
2023-09-19,75.61270904541016
2023-09-20,74.45469665527344
2023-09-21,72.94344329833984
2023-09-22,72.71773529052734
2023-09-25,72.71773529052734
2023-09-26,72.16818237304688
2023-09-27,73.12989044189453
2023-09-28,73.93460083007812
2023-09-29,73.70890045166016
2023-10-02,72.41351318359375
2023-10-03,70.94148254394531
2023-10-04,71.3536605834961
2023-10-05,71.47142791748047
2023-10-06,72.31538391113281
2023-10-09,73.20840454101562
2023-10-10,73.12007904052734
2023-10-11,72.94344329833984
2023-10-12,71.1475601196289
2023-10-13,70.40174865722656
2023-10-16,71.32421875
2023-10-17,72.0307846069336
2023-10-18,70.49007415771484
2023-10-19,69.43020629882812
2023-10-20,68.57644653320312
2023-10-23,67.73248291015625
2023-10-24,68.51756286621094
2023-10-25,67.79136657714844
2023-10-26,67.7423095703125
2023-10-27,67.45771789550781
2023-10-30,67.83061981201172
2023-10-31,68.3115005493164
2023-11-01,68.9886245727539
2023-11-02,70.40174865722656
2023-11-03,71.82469940185547
2023-11-06,71.13775634765625
2023-11-07,70.53913116455078
2023-11-08,70.22509765625
2023-11-09,69.55778503417969
2023-11-10,70.17604064941406
2023-11-13,70.18585205078125
2023-11-14,73.66963195800781
2023-11-15,73.63037109375
2023-11-16,72.37425231933594
2023-11-17,73.54205322265625
2023-11-20,73.90514373779297
2023-11-21,73.4341049194336
2023-11-22,73.99346923828125
2023-11-24,74.582275390625
2023-11-27,74.35657501220703
2023-11-28,73.1985855102539
2023-11-29,73.38504791259766
2023-11-30,74.47433471679688
2023-12-01,76.42721557617188
2023-12-04,77.29080963134766
2023-12-05,76.486083984375
2023-12-06,75.70101165771484
2023-12-07,76.4566650390625
2023-12-08,77.31041717529297
2023-12-11,77.49687957763672
2023-12-12,77.52632141113281
2023-12-13,79.63621520996094
2023-12-14,81.1474838256836
2023-12-15,80.81382751464844
2023-12-18,81.0259780883789
2023-12-19,82.95919799804688
2023-12-20,81.19451904296875
2023-12-21,82.58246612548828
2023-12-22,83.1277084350586
2023-12-26,84.39669036865234
2023-12-27,84.822998046875
2023-12-28,84.48593139648438
2023-12-29,83.0682373046875
2024-01-02,82.31478881835938
2024-01-03,80.1436538696289
2024-01-04,80.03459930419922
2024-01-05,79.63804626464844
2024-01-08,81.62081909179688
2024-01-09,81.27384185791016
2024-01-10,81.07555389404297
2024-01-11,80.51046752929688
2024-01-12,80.43115234375
2024-01-16,79.68761444091797
2024-01-17,79.68761444091797
2024-01-18,79.89580535888672
2024-01-19,80.31218719482422
2024-01-22,82.35443878173828
2024-01-23,81.69022369384766
2024-01-24,80.986328125
2024-01-25,81.97771453857422
2024-01-26,82.34452056884766
2024-01-29,84.22816467285156
2024-01-30,83.81177520751953
2024-01-31,82.32470703125
2024-02-01,83.98030853271484
2024-02-02,83.74238586425781
2024-02-05,82.67169189453125
2024-02-06,83.21695709228516
2024-02-07,83.26652526855469
2024-02-08,84.93203735351562
2024-02-09,86.77601623535156
2024-02-12,88.47128295898438
2024-02-13,85.13033294677734
2024-02-14,87.67818450927734
2024-02-15,89.06613159179688
2024-02-16,88.25318145751953
2024-02-20,86.74627685546875
2024-02-21,86.35964965820312
2024-02-22,86.81568145751953
2024-02-23,87.35102844238281
2024-02-26,88.86785125732422
2024-02-27,89.89889526367188
2024-02-28,89.10577392578125
2024-02-29,89.35363006591797
2024-03-01,90.17648315429688
2024-03-04,89.58164978027344
2024-03-05,88.32257843017578
2024-03-06,89.0760498046875
2024-03-07,89.23466491699219
2024-03-08,89.04629516601562
2024-03-11,87.80706787109375
2024-03-12,88.34241485595703
2024-03-13,88.87776184082031
2024-03-14,86.77601623535156
2024-03-15,87.03377532958984
2024-03-18,86.33843994140625
2024-03-19,87.3204574584961
2024-03-20,89.31425476074219
2024-03-21,90.35578918457031
2024-03-22,88.79844665527344
2024-03-25,88.4909439086914
2024-03-26,88.21320343017578
2024-03-27,89.6019058227539
2024-03-28,90.17723846435547
2024-04-01,89.00675201416016
2024-04-02,87.17166900634766
2024-04-03,88.11400604248047
2024-04-04,86.72528839111328
2024-04-05,87.63786315917969
2024-04-08,87.95529174804688
2024-04-09,87.79658508300781
2024-04-10,85.7928695678711
2024-04-11,87.11214447021484
2024-04-12,85.04891204833984
2024-04-15,83.73954010009766
2024-04-16,83.04519653320312
2024-04-17,81.8846206665039
2024-04-18,81.22002410888672
2024-04-19,80.92243957519531
2024-04-22,81.71599578857422
2024-04-23,83.88833618164062
2024-04-24,83.35269927978516
2024-04-25,82.6484146118164
2024-04-26,83.98753356933594
2024-04-29,84.85051727294922
2024-04-30,83.09478759765625
2024-05-01,83.92802429199219
2024-05-02,85.406005859375
2024-05-03,86.3582763671875
2024-05-06,86.99311828613281
2024-05-07,87.31053924560547
2024-05-08,86.96334838867188
2024-05-09,87.64778900146484
2024-05-10,87.29070281982422
2024-05-13,86.76496887207031
2024-05-14,87.41963958740234
2024-05-15,88.70916748046875
2024-05-16,87.71722412109375
2024-05-17,87.50891876220703
2024-05-20,88.25287628173828
2024-05-21,88.07432556152344
2024-05-22,87.1319808959961
2024-05-23,85.74327087402344
2024-05-24,87.31053924560547
2024-05-28,87.1220703125
2024-05-29,86.48722839355469
2024-05-30,87.28077697753906
2024-05-31,87.56844329833984
2024-06-03,86.64592742919922
2024-06-04,84.9794692993164
2024-06-05,87.31053924560547
2024-06-06,86.2888412475586
2024-06-07,85.406005859375
2024-06-10,86.22931671142578
2024-06-11,85.57463073730469
2024-06-12,87.49900817871094
2024-06-13,86.91376495361328
2024-06-14,85.1084213256836
2024-06-17,84.92988586425781
2024-06-18,85.09851837158203
2024-06-20,84.27519989013672
2024-06-21,84.0768051147461
2024-06-24,84.1482925415039
2024-06-25,83.60220336914062
2024-06-26,83.3539810180664
2024-06-27,84.05895233154297
2024-06-28,84.43624877929688
2024-07-01,83.92987060546875
2024-07-02,83.95964050292969
2024-07-03,84.45609283447266
2024-07-05,83.91993713378906
2024-07-08,84.63481903076172
2024-07-09,84.4461669921875
2024-07-10,85.02204895019531
2024-07-11,87.57379150390625
2024-07-12,88.75535583496094
2024-07-15,91.1581802368164
2024-07-16,93.9581527709961
2024-07-17,91.32697296142578
2024-07-18,89.50996398925781
2024-07-19,89.26172637939453
2024-07-22,91.33689880371094
2024-07-23,92.44894409179688
2024-07-24,89.48018646240234
2024-07-25,90.21492004394531
2024-07-26,92.1610107421875
2024-07-29,90.9298095703125
2024-07-30,90.284423828125
2024-07-31,91.85321044921875
2024-08-01,89.1922378540039
2024-08-02,85.01212310791016
2024-08-05,82.1227798461914
2024-08-06,83.73128509521484
2024-08-07,82.10293579101562
2024-08-08,84.76390075683594
2024-08-09,85.38941955566406
2024-08-12,85.07169342041016
2024-08-13,86.51139068603516
2024-08-14,86.15396118164062
2024-08-15,88.84471893310547
2024-08-16,89.08302307128906
2024-08-19,90.42343139648438
2024-08-20,88.78514099121094
2024-08-21,90.10569763183594
2024-08-22,89.23196411132812
2024-08-23,92.12128448486328
2024-08-26,91.9822769165039
2024-08-27,91.3766098022461
2024-08-28,90.18514251708984
2024-08-29,90.85037994384766
2024-08-30,91.65462493896484
2024-09-03,87.37522888183594
2024-09-04,87.28587341308594
2024-09-05,86.34260559082031
2024-09-06,84.27737426757812
2024-09-09,85.12134552001953
2024-09-10,84.95254516601562
2024-09-11,86.15396118164062
2024-09-12,87.72274017333984
2024-09-13,89.99649047851562
2024-09-16,90.254638671875
2024-09-17,90.73123168945312
2024-09-18,90.90003204345703
2024-09-19,93.63050079345703
2024-09-20,93.05461883544922
2024-09-23,92.54045104980469
2024-09-24,92.30082702636719
2024-09-25,91.75172424316406
2024-09-26,91.61194610595703
2024-09-27,92.20098876953125
2024-09-30,92.72015380859375
2024-10-01,91.47217559814453
2024-10-02,91.27249145507812
2024-10-03,90.59358978271484
2024-10-04,92.25091552734375
2024-10-07,90.85317993164062
2024-10-08,91.68183898925781
2024-10-09,91.64189147949219
2024-10-10,90.75333404541016
2024-10-11,92.97972869873047
2024-10-14,93.66862487792969
2024-10-15,93.90823364257812
2024-10-16,95.55557250976562
2024-10-17,94.84671783447266
2024-10-18,94.87667083740234
2024-10-21,93.5887451171875
2024-10-22,92.8000259399414
2024-10-23,92.06122589111328
2024-10-24,92.11114501953125
2024-10-25,91.80164337158203
2024-10-28,93.11949920654297
2024-10-29,93.08956146240234
2024-10-30,93.3092041015625
2024-10-31,91.12274169921875
2024-11-01,91.74173736572266
2024-11-04,92.19100189208984
2024-11-05,93.89825439453125
2024-11-06,99.35942077636719
2024-11-07,99.02995300292969
2024-11-08,101.95523834228516
2024-11-11,103.77230072021484
2024-11-12,101.23639678955078
2024-11-13,100.24799346923828
2024-11-14,98.26119995117188
2024-11-15,96.32433319091797
2024-11-18,96.6038818359375
2024-11-19,98.7304458618164
2024-11-20,98.6305923461914
2024-11-21,100.52754211425781
2024-11-22,102.5243148803711
2024-11-25,103.21319580078125
2024-11-26,103.2830810546875
2024-11-27,102.85377502441406
2024-11-29,102.59419250488281
2024-12-02,102.31465148925781
2024-12-03,101.24638366699219
2024-12-04,101.8753662109375
2024-12-05,100.52754211425781
2024-12-06,100.697265625
2024-12-09,98.42094421386719
2024-12-10,98.09146881103516
2024-12-11,99.02995300292969
2024-12-12,97.08309173583984
2024-12-13,96.18455505371094
2024-12-16,97.16297912597656
2024-12-17,95.99486541748047
2024-12-18,91.2525405883789
2024-12-19,91.4821548461914
2024-12-20,92.51049041748047
2024-12-23,92.00391387939453
2024-12-24,92.51348876953125
2024-12-26,93.7824478149414
2024-12-27,91.97394561767578
2024-12-30,91.33447265625
2024-12-31,91.21456909179688
2025-01-02,91.84404754638672
2025-01-03,93.7125015258789
2025-01-06,93.47270202636719
2025-01-07,91.604248046875
2025-01-08,89.77574920654297
2025-01-10,87.50762939453125
2025-01-13,86.50845336914062
2025-01-14,88.78657531738281
2025-01-15,91.26451873779297
2025-01-16,91.68418884277344
2025-01-17,91.98393249511719
2025-01-21,95.33116912841797
2025-01-22,95.1313247680664
2025-01-23,95.32117462158203
2025-01-24,94.60176849365234
2025-01-27,90.9248046875
2025-01-28,92.00391387939453
2025-01-29,92.02389526367188
2025-01-30,93.762451171875
2025-01-31,92.84321594238281
2025-02-03,91.66419219970703
2025-02-04,93.33281707763672
2025-02-05,94.67170715332031
2025-02-06,94.37196350097656
2025-02-07,92.953125
2025-02-10,93.64256286621094
2025-02-11,92.1937484741211
2025-02-12,91.7541275024414
2025-02-13,92.98310089111328
2025-02-14,93.04306030273438
2025-02-18,92.8731918334961
2025-02-19,92.15379333496094
2025-02-20,90.42522430419922
2025-02-21,86.36857604980469
2025-02-24,85.12960052490234
2025-02-25,84.36023712158203
2025-02-26,85.66915130615234
2025-02-27,83.6907958984375
2025-02-28,85.1196060180664
2025-03-03,81.90226745605469
2025-03-04,80.82315826416016
2025-03-05,81.75239562988281
2025-03-06,79.22447967529297
2025-03-07,79.48426818847656
2025-03-10,76.177001953125
2025-03-11,77.27608489990234
2025-03-12,78.11540222167969
2025-03-13,76.3868179321289
2025-03-14,79.154541015625
2025-03-17,79.38434600830078
2025-03-18,78.3951644897461
2025-03-19,80.773193359375
2025-03-20,80.0438003540039
2025-03-21,79.91390991210938
2025-03-24,82.4554672241211
2025-03-25,82.18551635742188
2025-03-26,80.45581817626953
2025-03-27,79.73594665527344
2025-03-28,77.69630432128906
2025-03-31,77.96626281738281
2025-04-01,77.6063232421875
2025-04-02,79.11605072021484
2025-04-03,74.58685302734375
2025-04-04,70.6175537109375
2025-04-07,70.36759948730469
2025-04-08,68.66790008544922
2025-04-09,73.82698059082031
2025-04-10,71.3374252319336
2025-04-11,72.21726989746094
2025-04-14,73.59703063964844
2025-04-15,73.99695587158203
2025-04-16,73.52703857421875
2025-04-17,73.8769760131836
2025-04-21,71.73735809326172
2025-04-22,73.79698944091797
2025-04-23,74.84680938720703
2025-04-24,76.2065658569336
2025-04-25,76.15657043457031
2025-04-28,76.57649230957031
2025-04-29,77.21639251708984
2025-04-30,76.5665054321289
2025-05-01,76.95643615722656
2025-05-02,78.71612548828125
2025-05-05,77.98625183105469
2025-05-06,77.16639709472656
2025-05-07,78.07623291015625
2025-05-08,79.67595672607422
2025-05-09,79.4260025024414
2025-05-12,81.33566284179688
2025-05-13,81.85557556152344
2025-05-14,81.13569641113281
2025-05-15,81.70559692382812
2025-05-16,82.56544494628906
2025-05-19,82.69541931152344
2025-05-20,82.65542602539062
2025-05-21,80.5457992553711
2025-05-22,80.2658462524414
2025-05-23,80.42582702636719
2025-05-27,82.0555419921875
2025-05-28,81.21569061279297
2025-05-29,81.53562927246094
2025-05-30,81.2056884765625
2025-06-02,81.56562042236328
2025-06-03,82.2554931640625
2025-06-04,81.78558349609375
2025-06-05,81.9255599975586
2025-06-06,83.66525268554688
2025-06-09,83.3353042602539
2025-06-10,83.48528289794922
2025-06-11,83.41529846191406
2025-06-12,83.64525604248047
2025-06-13,82.0555419921875
2025-06-16,82.81539916992188
2025-06-17,81.8155746459961
2025-06-18,82.11552429199219
2025-06-20,81.95555114746094
2025-06-23,83.33547973632812
2025-06-24,84.10543823242188
2025-06-25,83.19548797607422
2025-06-26,84.68540954589844
2025-06-27,84.84539794921875
2025-06-30,84.85540008544922
2025-07-01,83.82545471191406
2025-07-02,84.785400390625
2025-07-03,86.01532745361328
2025-07-07,85.36537170410156
2025-07-08,84.68540954589844
2025-07-09,85.26537322998047
2025-07-10,84.93539428710938
2025-07-11,83.53546905517578
2025-07-14,84.83539581298828
2025-07-15,83.3854751586914
2025-07-16,84.30542755126953
2025-07-17,85.4753646850586
2025-07-18,85.36537170410156
2025-07-21,84.55541229248047
2025-07-22,84.33541870117188
2025-07-23,85.7153549194336
2025-07-24,84.79540252685547
2025-07-25,85.25537872314453
2025-07-28,85.13538360595703
2025-07-29,84.4554214477539
2025-07-30,84.5754165649414
2025-07-31,84.4354248046875
2025-08-01,82.80550384521484
2025-08-04,84.85540008544922
2025-08-05,85.34536743164062
2025-08-06,85.46536254882812
2025-08-07,85.0053939819336
2025-08-08,85.18537902832031
2025-08-11,85.4053726196289
2025-08-12,87.89523315429688
2025-08-13,88.77518463134766
2025-08-14,87.5352554321289
2025-08-15,86.80529022216797
2025-08-18,87.00527954101562
2025-08-19,85.67535400390625
2025-08-20,85.80534362792969
2025-08-21,86.4653091430664
2025-08-22,89.31515502929688
2025-08-25,88.73518371582031
2025-08-26,89.7851333618164
2025-08-27,89.91512298583984
2025-08-28,90.2551040649414
2025-08-29,89.15516662597656
2025-09-02,88.62519073486328
2025-09-03,88.37520599365234
2025-09-04,89.37515258789062
2025-09-05,89.4051513671875
2025-09-08,89.93512725830078
2025-09-09,89.59513854980469
2025-09-10,89.11516571044922
2025-09-11,90.88507080078125
2025-09-12,90.02511596679688
2025-09-15,90.1351089477539
2025-09-16,89.6651382446289
2025-09-17,89.74513244628906
2025-09-18,92.51497650146484
2025-09-19,92.21499633789062
2025-09-22,93.08999633789062
2025-09-23,92.75
2025-09-24,91.55000305175781
2025-09-25,90.93000030517578
2025-09-26,91.72000122070312
2025-09-29,92.16000366210938
2025-09-30,92.16000366210938
2025-10-01,92.48999786376953
2025-10-02,93.31999969482422
2025-10-03,94.01000213623047
2025-10-06,94.41999816894531
2025-10-07,93.41000366210938
2025-10-08,94.58999633789062
2025-10-09,94.38999938964844
2025-10-10,91.68000030517578
2025-10-13,94.5999984741211
2025-10-14,96.12999725341797
2025-10-15,97.16000366210938
2025-10-16,94.2699966430664
2025-10-17,93.05000305175781
2025-10-20,95.83000183105469
2025-10-21,94.51000213623047
2025-10-22,92.55000305175781
2025-10-23,93.62999725341797
2025-10-24,95.37000274658203
2025-10-27,95.30000305175781
2025-10-28,94.70999908447266
2025-10-29,93.97000122070312
2025-10-30,93.58000183105469
2025-10-31,94.02999877929688
2025-11-03,93.7699966430664
2025-11-04,91.80000305175781
2025-11-05,93.05999755859375
2025-11-06,90.41000366210938
2025-11-07,91.1500015258789
2025-11-10,93.08000183105469
2025-11-11,92.91999816894531
2025-11-12,93.05999755859375
2025-11-13,90.3499984741211
2025-11-14,92.12000274658203
2025-11-17,90.37999725341797
2025-11-18,91.06999969482422
2025-11-19,91.27999877929688
2025-11-20,88.68000030517578
2025-11-21,91.20999908447266
2025-11-24,94.13999938964844
2025-11-25,96.0
2025-11-26,97.0199966430664
2025-11-28,97.33999633789062
2025-12-01,95.19999694824219
2025-12-02,94.72000122070312
2025-12-03,96.52999877929688
2025-12-04,98.08000183105469
2025-12-05,97.62000274658203
2025-12-08,98.69999694824219
2025-12-09,98.88999938964844
2025-12-10,100.13999938964844
2025-12-11,101.4800033569336
2025-12-12,99.51000213623047
2025-12-15,97.76000213623047
2025-12-16,97.80999755859375
2025-12-17,95.79000091552734
2025-12-18,97.11000061035156
2025-12-19,98.7300033569336
2025-12-22,100.0
2025-12-23,99.4000015258789
2025-12-24,99.5999984741211
2025-12-26,99.0
2025-12-29,98.12999725341797
2025-12-30,97.19999694824219
2025-12-31,96.7699966430664
2026-01-02,96.23999786376953
2026-01-05,96.87000274658203
2026-01-06,98.2300033569336
2026-01-07,99.7300033569336
2026-01-08,99.19000244140625
2026-01-09,99.80999755859375
2026-01-12,100.30999755859375
2026-01-13,100.77999877929688
2026-01-14,102.05000305175781
2026-01-15,102.16999816894531
2026-01-16,101.87000274658203
2026-01-20,101.83999633789062
2026-01-21,103.12000274658203
2026-01-22,104.23999786376953
2026-01-23,101.94000244140625
2026-01-26,101.68000030517578
2026-01-27,102.25
2026-01-28,101.36000061035156
2026-01-29,101.86000061035156
2026-01-30,99.5999984741211
2026-02-02,101.7300033569336
2026-02-03,102.55999755859375
2026-02-04,99.95999908447266
2026-02-05,98.04000091552734
2026-02-06,102.4000015258789
2026-02-09,103.08000183105469
2026-02-10,102.75
2026-02-11,102.0999984741211
2026-02-12,99.95999908447266
2026-02-13,100.36000061035156
2026-02-17,100.91999816894531
2026-02-18,101.44999694824219
2026-02-19,102.0999984741211
2026-02-20,101.9800033569336
2026-02-23,101.05000305175781
2026-02-24,102.62999725341797
2026-02-25,103.43000030517578
2026-02-26,104.43000030517578
2026-02-27,102.52999877929688
2026-03-02,103.66000366210938
2026-03-03,100.81999969482422
2026-03-04,102.44999694824219
2026-03-05,99.56999969482422
2026-03-06,97.66999816894531
2026-03-09,99.26000213623047
2026-03-10,99.7300033569336
2026-03-11,99.31999969482422
2026-03-12,96.08000183105469
2026-03-13,95.44000244140625
2026-03-16,97.05999755859375
2026-03-17,97.93000030517578
2026-03-18,95.94999694824219
2026-03-19,97.06999969482422
2026-03-20,94.73999786376953
2026-03-23,96.87999725341797
2026-03-24,97.23999786376953
2026-03-25,99.08000183105469
2026-03-26,97.93000030517578
2026-03-27,95.86000061035156
2026-03-30,93.97000122070312
2026-03-31,98.47000122070312
2026-04-01,99.91000366210938
2026-04-02,101.2699966430664
2026-04-06,101.33000183105469
2026-04-07,101.56999969482422
2026-04-08,105.20999908447266
2026-04-09,106.25
2026-04-10,105.48999786376953
2026-04-13,106.9800033569336
2026-04-14,107.93000030517578
2026-04-15,107.88999938964844
2026-04-16,108.98999786376953
2026-04-17,111.5
2026-04-20,112.19999694824219
2026-04-21,111.4800033569336
2026-04-22,112.69999694824219
2026-04-23,111.8499984741211
2026-04-24,112.31999969482422
2026-04-27,112.43000030517578
2026-04-28,109.94000244140625
2026-04-29,108.73999786376953
2026-04-30,112.11000061035156
2026-05-01,112.66999816894531
2026-05-04,112.91999816894531
2026-05-05,115.25
2026-05-06,116.05000305175781
2026-05-07,112.7300033569336
2026-05-08,113.91000366210938
2026-05-11,115.4800033569336
2026-05-12,114.12999725341797
2026-05-13,114.91000366210938
2026-05-14,115.62999725341797
2026-05-15,112.47000122070312
2026-05-18,110.55999755859375
2026-05-19,109.66000366210938
2026-05-20,112.23999786376953
2026-05-21,113.19999694824219
2026-05-22,113.58000183105469
2026-05-26,116.58000183105469
2026-05-27,116.66999816894531
2026-05-28,117.04000091552734
2026-05-29,116.19000244140625
2026-06-01,115.29000091552734
2026-06-02,115.70999908447266
2026-06-03,115.04000091552734
2026-06-04,116.75
2026-06-05,111.01000213623047
2026-06-08,112.52999877929688
2026-06-09,113.08999633789062
2026-06-10,111.55999755859375
2026-06-11,116.81999969482422
2026-06-12,118.33000183105469
2026-06-15,119.83999633789062
2026-06-16,118.02999877929688
2026-06-17,118.6500015258789
2026-06-18,120.94999694824219
2026-06-22,123.04000091552734
2026-06-23,120.83999633789062
2026-06-24,120.41999816894531
2026-06-25,123.23999786376953
2026-06-26,123.58999633789062
2026-06-29,125.48999786376953
2026-06-30,127.30999755859375
2026-07-01,124.70999908447266
2026-07-02,120.48999786376953
2026-07-06,121.19000244140625
2026-07-07,118.13999938964844
2026-07-08,118.08999633789062
2026-07-09,120.9000015258789
2026-07-10,119.62000274658203
2026-07-13,116.54000091552734
2026-07-14,118.80000305175781
2026-07-15,118.5999984741211
2026-07-16,115.70999908447266
2026-07-17,116.43000030517578
2026-07-20,115.30999755859375
2026-07-21,119.62000274658203
2026-07-22,117.58999633789062
2026-07-23,116.23999786376953
2026-07-24,113.83999633789062
2026-07-27,113.8499984741211
2026-07-28,111.54000091552734
2026-07-29,108.0999984741211
2026-07-30,112.80000305175781
2026-07-31,112.38999938964844
2026-08-03,114.33000183105469
