Date,Close
2019-05-22,54.96059799194336
2019-05-23,53.664344787597656
2019-05-24,53.87731170654297
2019-05-28,53.47917938232422
2019-05-29,54.06249237060547
2019-05-30,54.27544403076172
2019-05-31,53.349544525146484
2019-06-03,53.78472137451172
2019-06-04,56.10869216918945
2019-06-05,55.77537155151367
2019-06-06,55.867958068847656
2019-06-07,56.26428985595703
2019-06-10,56.737648010253906
2019-06-11,57.33165740966797
2019-06-12,57.424461364746094
2019-06-13,58.29692840576172
2019-06-14,57.851409912109375
2019-06-17,56.97896194458008
2019-06-18,57.990638732910156
2019-06-19,58.88165283203125
2019-06-20,60.01400375366211
2019-06-21,59.921173095703125
2019-06-24,59.002315521240234
2019-06-25,58.70531463623047
2019-06-26,58.668190002441406
2019-06-27,59.43854904174805
2019-06-28,60.77510452270508
2019-07-01,60.82149887084961
2019-07-02,60.6172981262207
2019-07-03,61.12777328491211
2019-07-05,60.663700103759766
2019-07-08,60.23676300048828
2019-07-09,59.809810638427734
2019-07-10,59.09513473510742
2019-07-11,58.863094329833984
2019-07-12,60.338844299316406
2019-07-15,59.68913650512695
2019-07-16,60.27387619018555
2019-07-17,58.4361572265625
2019-07-18,58.12986755371094
2019-07-19,59.07657241821289
2019-07-22,59.11369705200195
2019-07-23,60.35741424560547
2019-07-24,60.31101989746094
2019-07-25,59.206512451171875
2019-07-26,59.58704376220703
2019-07-29,58.148433685302734
2019-07-30,58.70531463623047
2019-07-31,57.9349479675293
2019-08-01,56.32925796508789
2019-08-02,55.01128387451172
2019-08-05,52.811580657958984
2019-08-06,53.67475509643555
2019-08-07,52.997215270996094
2019-08-08,54.66787338256836
2019-08-09,52.7280387878418
2019-08-12,51.020263671875
2019-08-13,51.9112663269043
2019-08-14,50.751094818115234
2019-08-15,50.546913146972656
2019-08-16,52.022647857666016
2019-08-19,53.13642883300781
2019-08-20,52.811580657958984
2019-08-21,52.895111083984375
2019-08-22,52.895111083984375
2019-08-23,50.72324752807617
2019-08-26,50.88103485107422
2019-08-27,50.32414245605469
2019-08-28,50.7696533203125
2019-08-29,52.496009826660156
2019-08-30,52.830135345458984
2019-09-03,51.224449157714844
2019-09-04,52.01337432861328
2019-09-05,54.19451141357422
2019-09-06,54.62146759033203
2019-09-09,56.07951354980469
2019-09-10,57.5589599609375
2019-09-11,57.50313186645508
2019-09-12,56.79597473144531
2019-09-13,57.40078353881836
2019-09-16,57.65200424194336
2019-09-17,57.14024353027344
2019-09-18,56.96344757080078
2019-09-19,56.4330940246582
2019-09-20,55.42818069458008
2019-09-23,55.75385665893555
2019-09-24,55.297916412353516
2019-09-25,57.25190734863281
2019-09-26,56.972755432128906
2019-09-27,57.121639251708984
2019-09-30,56.935546875
2019-10-01,54.80476760864258
2019-10-02,53.316009521484375
2019-10-03,53.60445785522461
2019-10-04,53.76264572143555
2019-10-07,52.9159049987793
2019-10-08,51.362022399902344
2019-10-09,51.9947395324707
2019-10-10,52.80425262451172
2019-10-11,55.223480224609375
2019-10-14,54.106910705566406
2019-10-15,54.92573547363281
2019-10-16,54.5256233215332
2019-10-17,55.223480224609375
2019-10-18,55.5677490234375
2019-10-21,56.03298568725586
2019-10-22,56.3958625793457
2019-10-23,56.25629425048828
2019-10-24,55.54914855957031
2019-10-25,56.79597473144531
2019-10-28,56.61918640136719
2019-10-29,56.87041091918945
2019-10-30,56.209781646728516
2019-10-31,55.3165283203125
2019-11-01,60.08053970336914
2019-11-04,64.9468994140625
2019-11-05,63.262760162353516
2019-11-06,63.89546203613281
2019-11-07,64.13738250732422
2019-11-08,63.59773635864258
2019-11-11,63.87685775756836
2019-11-12,63.9512939453125
2019-11-13,63.700050354003906
2019-11-14,63.653564453125
2019-11-15,64.47238159179688
2019-11-18,64.13738250732422
2019-11-19,64.2862548828125
2019-11-20,63.87685775756836
2019-11-21,64.10946655273438
2019-11-22,64.2769546508789
2019-11-25,65.07717895507812
2019-11-26,65.4958724975586
2019-11-27,65.6354751586914
2019-11-29,64.92828369140625
2019-12-02,64.88176727294922
2019-12-03,64.0164566040039
2019-12-04,64.96550750732422
2019-12-05,65.91458892822266
2019-12-06,66.42460632324219
2019-12-09,66.01435089111328
2019-12-10,66.47123718261719
2019-12-11,67.93511199951172
2019-12-12,68.86752319335938
2019-12-13,67.6367416381836
2019-12-16,68.24281311035156
2019-12-17,68.03768920898438
2019-12-18,67.6367416381836
2019-12-19,68.39202117919922
2019-12-20,68.61577606201172
2019-12-23,69.14727020263672
2019-12-24,68.90481567382812
2019-12-26,69.0260238647461
2019-12-27,69.00737762451172
2019-12-30,69.0260238647461
2019-12-31,68.91415405273438
2020-01-02,70.44330596923828
2020-01-03,69.08196258544922
2020-01-06,68.6250991821289
2020-01-07,68.43861389160156
2020-01-08,67.7486343383789
2020-01-09,67.78593444824219
2020-01-10,66.88150787353516
2020-01-13,68.18688201904297
2020-01-14,67.53419494628906
2020-01-15,67.4595947265625
2020-01-16,68.3453598022461
2020-01-17,68.47591400146484
2020-01-21,67.41295623779297
2020-01-22,67.46891021728516
2020-01-23,67.26378631591797
2020-01-24,66.5831298828125
2020-01-27,65.25907897949219
2020-01-28,65.93045043945312
2020-01-29,65.44560241699219
2020-01-30,64.86750030517578
2020-01-31,62.54580307006836
2020-02-03,63.55282211303711
2020-02-04,65.14724731445312
2020-02-05,66.4153060913086
2020-02-06,65.7253189086914
2020-02-07,64.18685913085938
2020-02-10,64.54115295410156
2020-02-11,64.69033813476562
2020-02-12,65.31507873535156
2020-02-13,64.5877914428711
2020-02-14,64.70899200439453
2020-02-18,64.46654510498047
2020-02-19,63.73930358886719
2020-02-20,64.21482849121094
2020-02-21,66.37801361083984
2020-02-24,61.96771240234375
2020-02-25,58.573753356933594
2020-02-26,57.65067672729492
2020-02-27,56.63434982299805
2020-02-28,56.08424377441406
2020-03-02,57.06325912475586
2020-03-03,54.592384338378906
2020-03-04,57.035282135009766
2020-03-05,53.053924560546875
2020-03-06,52.96067810058594
2020-03-09,44.70888137817383
2020-03-10,48.92335510253906
2020-03-11,44.699554443359375
2020-03-12,40.05617141723633
2020-03-13,44.042972564697266
2020-03-16,39.999061584472656
2020-03-17,41.56235122680664
2020-03-18,36.01133346557617
2020-03-19,37.62140655517578
2020-03-20,36.14238739013672
2020-03-23,35.56200408935547
2020-03-24,41.47809600830078
2020-03-25,43.08816146850586
2020-03-26,43.42515563964844
2020-03-27,40.130123138427734
2020-03-30,42.82605743408203
2020-03-31,42.46098709106445
2020-04-01,41.15982437133789
2020-04-02,41.79636764526367
2020-04-03,41.68404006958008
2020-04-06,44.27699279785156
2020-04-07,44.79184341430664
2020-04-08,47.38480758666992
2020-04-09,47.94646453857422
2020-04-13,45.86834716796875
2020-04-14,45.877708435058594
2020-04-15,43.631103515625
2020-04-16,43.74342346191406
2020-04-17,45.765384674072266
2020-04-20,45.503273010253906
2020-04-21,43.83704376220703
2020-04-22,44.464210510253906
2020-04-23,45.89643859863281
2020-04-24,46.308311462402344
2020-04-27,48.78894805908203
2020-04-28,49.09784698486328
2020-04-29,51.9061164855957
2020-04-30,49.35060119628906
2020-05-01,47.141422271728516
2020-05-04,44.464210510253906
2020-05-05,45.03523254394531
2020-05-06,44.91352844238281
2020-05-07,45.47518539428711
2020-05-08,48.05879211425781
2020-05-11,47.141422271728516
2020-05-12,44.464210510253906
2020-05-13,43.752784729003906
2020-05-14,44.35188293457031
2020-05-15,45.409664154052734
2020-05-18,49.98714065551758
2020-05-19,49.509735107421875
2020-05-20,50.57686996459961
2020-05-21,50.361568450927734
2020-05-22,50.792179107666016
2020-05-26,54.47099685668945
2020-05-27,56.34317398071289
2020-05-28,55.05137252807617
2020-05-29,54.01231384277344
2020-06-01,53.76893615722656
2020-06-02,53.81573486328125
2020-06-03,56.68952941894531
2020-06-04,56.530399322509766
2020-06-05,59.348018646240234
2020-06-08,60.7427978515625
2020-06-09,58.674041748046875
2020-06-10,56.0904426574707
2020-06-11,50.84833908081055
2020-06-12,51.63617706298828
2020-06-15,53.260658264160156
2020-06-16,54.48136520385742
2020-06-17,53.40150451660156
2020-06-18,52.77236557006836
2020-06-19,51.77701950073242
2020-06-22,51.95542526245117
2020-06-23,52.40616226196289
2020-06-24,51.72068405151367
2020-06-25,53.720767974853516
2020-06-26,53.429683685302734
2020-06-29,54.81941604614258
2020-06-30,55.157466888427734
2020-07-01,53.57991409301758
2020-07-02,54.1527214050293
2020-07-06,54.96965408325195
2020-07-07,54.33113479614258
2020-07-08,53.83345031738281
2020-07-09,52.34042739868164
2020-07-10,53.072845458984375
2020-07-13,54.12454605102539
2020-07-14,55.6363525390625
2020-07-15,56.76316452026367
2020-07-16,56.35939025878906
2020-07-17,56.53780746459961
2020-07-20,55.420379638671875
2020-07-21,56.04013442993164
2020-07-22,56.14341354370117
2020-07-23,56.312435150146484
2020-07-24,55.83354187011719
2020-07-27,56.66926193237305
2020-07-28,55.241966247558594
2020-07-29,56.321834564208984
2020-07-30,55.40159225463867
2020-07-31,54.20905685424805
2020-08-03,55.795982360839844
2020-08-04,55.232582092285156
2020-08-05,56.04951477050781
2020-08-06,55.80537033081055
2020-08-07,56.66926193237305
2020-08-10,58.72568893432617
2020-08-11,59.476890563964844
2020-08-12,59.43933868408203
2020-08-13,58.697509765625
2020-08-14,58.810203552246094
2020-08-17,58.584842681884766
2020-08-18,57.80546569824219
2020-08-19,57.84302520751953
2020-08-20,57.45802307128906
2020-08-21,57.2326774597168
2020-08-24,58.31252670288086
2020-08-25,58.90410614013672
2020-08-26,59.04496383666992
2020-08-27,59.19520568847656
2020-08-28,60.13421630859375
2020-08-31,58.97922897338867
2020-09-01,59.9557991027832
2020-09-02,60.62248611450195
2020-09-03,58.42520523071289
2020-09-04,59.120079040527344
2020-09-08,57.523765563964844
2020-09-09,58.72568893432617
2020-09-10,58.25397872924805
2020-09-11,58.950721740722656
2020-09-14,59.468589782714844
2020-09-15,59.5627326965332
2020-09-16,59.929935455322266
2020-09-17,59.694557189941406
2020-09-18,58.55527877807617
2020-09-21,55.711788177490234
2020-09-22,56.22962951660156
2020-09-23,54.67607498168945
2020-09-24,54.770225524902344
2020-09-25,54.89262771606445
2020-09-28,56.47444152832031
2020-09-29,55.97541046142578
2020-09-30,55.59880065917969
2020-10-01,55.11860656738281
2020-10-02,55.5140495300293
2020-10-05,57.095863342285156
2020-10-06,57.39716339111328
2020-10-07,58.997806549072266
2020-10-08,59.60981750488281
2020-10-09,60.49488067626953
2020-10-12,60.2124137878418
2020-10-13,59.40267562866211
2020-10-14,59.779296875
2020-10-15,60.438385009765625
2020-10-16,60.88093566894531
2020-10-19,60.2124137878418
2020-10-20,61.66239547729492
2020-10-21,61.26696014404297
2020-10-22,62.39680099487305
2020-10-23,62.434478759765625
2020-10-26,60.89975357055664
2020-10-27,59.261444091796875
2020-10-28,57.35950469970703
2020-10-29,59.12020492553711
2020-10-30,56.97345733642578
2020-11-02,58.677677154541016
2020-11-03,60.7114372253418
2020-11-04,59.12020492553711
2020-11-05,61.587074279785156
2020-11-06,60.96564865112305
2020-11-09,65.34387969970703
2020-11-10,67.18934631347656
2020-11-11,65.80523681640625
2020-11-12,64.16695404052734
2020-11-13,65.4945297241211
2020-11-16,68.72406005859375
2020-11-17,68.3191909790039
2020-11-18,68.4039306640625
2020-11-19,67.6318588256836
2020-11-20,67.7260513305664
2020-11-23,68.60164642333984
2020-11-24,71.51105499267578
2020-11-25,70.37177276611328
2020-11-27,70.6259994506836
2020-11-30,68.38510131835938
2020-12-01,69.71269226074219
2020-12-02,69.65621185302734
2020-12-03,70.17406463623047
2020-12-04,72.15487670898438
2020-12-07,71.95670318603516
2020-12-08,72.14543151855469
2020-12-09,72.33417510986328
2020-12-10,72.95703125
2020-12-11,73.31562805175781
2020-12-14,72.14543151855469
2020-12-15,74.1838150024414
2020-12-16,73.63648223876953
2020-12-17,73.5421142578125
2020-12-18,73.1080093383789
2020-12-21,72.21148681640625
2020-12-22,71.90007781982422
2020-12-23,71.9755630493164
2020-12-24,72.18319702148438
2020-12-28,71.84343719482422
2020-12-29,71.62638854980469
2020-12-30,72.49462127685547
2020-12-31,72.6833267211914
2021-01-04,70.85257720947266
2021-01-05,72.0793685913086
2021-01-06,76.00515747070312
2021-01-07,77.62831115722656
2021-01-08,76.81671142578125
2021-01-11,76.79783630371094
2021-01-12,77.45844268798828
2021-01-13,75.65597534179688
2021-01-14,76.86389923095703
2021-01-15,76.3920669555664
2021-01-19,76.48643493652344
2021-01-20,76.79783630371094
2021-01-21,75.8069839477539
2021-01-22,75.69373321533203
2021-01-25,75.03314971923828
2021-01-26,74.0894546508789
2021-01-27,71.65471649169922
2021-01-28,73.31562805175781
2021-01-29,70.5033950805664
2021-02-01,72.76828002929688
2021-02-02,73.7685775756836
2021-02-03,73.7874526977539
2021-02-04,74.36312103271484
2021-02-05,74.33478546142578
2021-02-08,75.00482940673828
2021-02-09,74.17436981201172
2021-02-10,72.90038299560547
2021-02-11,72.97589111328125
2021-02-12,74.63680267333984
2021-02-16,74.69339752197266
2021-02-17,74.66510772705078
2021-02-18,72.53236389160156
2021-02-19,73.98564147949219
2021-02-22,75.75977325439453
2021-02-23,77.08094787597656
2021-02-24,78.75131225585938
2021-02-25,78.22283172607422
2021-02-26,78.3077621459961
2021-03-01,81.47856140136719
2021-03-02,80.03470611572266
2021-03-03,79.9875259399414
2021-03-04,79.52511596679688
2021-03-05,82.14859008789062
2021-03-08,82.20520782470703
2021-03-09,80.28953552246094
2021-03-10,82.23352813720703
2021-03-11,82.59212493896484
2021-03-12,84.09259033203125
2021-03-15,84.34739685058594
2021-03-16,82.32292938232422
2021-03-17,84.26226806640625
2021-03-18,83.60950469970703
2021-03-19,83.439208984375
2021-03-22,83.53382110595703
2021-03-23,79.86323547363281
2021-03-24,81.59449005126953
2021-03-25,82.45537567138672
2021-03-26,85.8042984008789
2021-03-29,84.7636489868164
2021-03-30,85.56776428222656
2021-03-31,86.00294494628906
2021-04-01,85.92727661132812
2021-04-05,87.56388092041016
2021-04-06,87.02465057373047
2021-04-07,86.27727508544922
2021-04-08,86.2300033569336
2021-04-09,86.419189453125
2021-04-12,86.71245574951172
2021-04-13,86.27727508544922
2021-04-14,86.75977325439453
2021-04-15,86.89221954345703
2021-04-16,87.73418426513672
2021-04-19,87.45980072021484
2021-04-20,86.94895935058594
2021-04-21,87.96121978759766
2021-04-22,87.55440521240234
2021-04-23,89.29510498046875
2021-04-26,90.26005554199219
2021-04-27,90.34515380859375
2021-04-28,91.04522705078125
2021-04-29,91.33850860595703
2021-04-30,89.21940612792969
2021-05-03,88.70857238769531
2021-05-04,90.49657440185547
2021-05-05,91.14930725097656
2021-05-06,92.87105560302734
2021-05-07,93.61843872070312
2021-05-10,94.3563232421875
2021-05-11,90.70466613769531
2021-05-12,88.57613372802734
2021-05-13,90.34515380859375
2021-05-14,91.03578186035156
2021-05-17,90.84657287597656
2021-05-18,89.07749938964844
2021-05-19,87.04357147216797
2021-05-20,86.55162048339844
2021-05-21,87.48820495605469
2021-05-24,88.0368881225586
2021-05-25,87.21383666992188
2021-05-26,87.58280181884766
2021-05-27,88.36800384521484
2021-05-28,88.83154296875
2021-06-01,89.47483825683594
2021-06-02,89.0396957397461
2021-06-03,88.82207489013672
2021-06-04,89.27618408203125
2021-06-07,87.92333984375
2021-06-08,88.945068359375
2021-06-09,87.94229125976562
2021-06-10,87.34632873535156
2021-06-11,88.13148498535156
2021-06-14,86.61785888671875
2021-06-15,88.50990295410156
2021-06-16,87.6111831665039
2021-06-17,84.47039031982422
2021-06-18,82.7064437866211
2021-06-21,84.92559051513672
2021-06-22,84.7928466796875
2021-06-23,84.35657501220703
2021-06-24,85.60841369628906
2021-06-25,86.79385375976562
2021-06-28,86.39554595947266
2021-06-29,86.30071258544922
2021-06-30,86.86026000976562
2021-07-01,88.9181900024414
2021-07-02,89.031982421875
2021-07-06,87.83705139160156
2021-07-07,89.00353240966797
2021-07-08,88.33020782470703
2021-07-09,90.09414672851562
2021-07-12,90.31228637695312
2021-07-13,89.80016326904297
2021-07-14,90.11312103271484
2021-07-15,90.12260437011719
2021-07-16,89.31649780273438
2021-07-19,87.29647827148438
2021-07-20,90.40711212158203
2021-07-21,91.2606430053711
2021-07-22,91.18475341796875
2021-07-23,91.59257507324219
2021-07-26,91.95292663574219
2021-07-27,91.7158432006836
2021-07-28,91.25114440917969
2021-07-29,92.47455596923828
2021-07-30,92.85387420654297
2021-08-02,91.86759948730469
2021-08-03,93.1858139038086
2021-08-04,92.0951919555664
2021-08-05,92.7874984741211
2021-08-06,92.70214080810547
2021-08-09,92.1141586303711
2021-08-10,93.29013061523438
2021-08-11,94.34281158447266
2021-08-12,93.94448852539062
2021-08-13,93.1573486328125
2021-08-16,93.22372436523438
2021-08-17,92.32280731201172
2021-08-18,91.42188262939453
2021-08-19,89.12683868408203
2021-08-20,88.9371566772461
2021-08-23,89.86654663085938
2021-08-24,91.07096862792969
2021-08-25,92.29436492919922
2021-08-26,91.79170989990234
2021-08-27,93.04356384277344
2021-08-30,92.66421508789062
2021-08-31,90.72953796386719
2021-09-01,90.11312103271484
2021-09-02,90.45453643798828
2021-09-03,89.09837341308594
2021-09-07,86.90766143798828
2021-09-08,87.4482192993164
2021-09-09,85.46614837646484
2021-09-10,85.27603912353516
2021-09-13,86.30276489257812
2021-09-14,85.7608642578125
2021-09-15,86.34078979492188
2021-09-16,84.62954711914062
2021-09-17,83.09896850585938
2021-09-20,81.1120376586914
2021-09-21,80.49408721923828
2021-09-22,81.05499267578125
2021-09-23,82.01516723632812
2021-09-24,81.53033447265625
2021-09-27,82.47151184082031
2021-09-28,82.70919036865234
2021-09-29,82.51905822753906
2021-09-30,81.60640716552734
2021-10-01,82.59510803222656
2021-10-04,81.95814514160156
2021-10-05,84.04014587402344
2021-10-06,84.42041015625
2021-10-07,85.65629577636719
2021-10-08,86.03656768798828
2021-10-11,85.77037811279297
2021-10-12,84.8197021484375
2021-10-13,84.59152221679688
2021-10-14,87.75729370117188
2021-10-15,89.37346649169922
2021-10-18,89.18330383300781
2021-10-19,88.43228149414062
2021-10-20,89.10726165771484
2021-10-21,89.8107681274414
2021-10-22,89.63963317871094
2021-10-25,89.37346649169922
2021-10-26,89.11676788330078
2021-10-27,87.88087463378906
2021-10-28,89.95337677001953
2021-10-29,89.43048858642578
2021-11-01,91.27483367919922
2021-11-02,92.6532974243164
2021-11-03,92.9480209350586
2021-11-04,95.60992431640625
2021-11-05,98.88975524902344
2021-11-08,98.63306427001953
2021-11-09,99.1369400024414
2021-11-10,98.76617431640625
2021-11-11,97.37818145751953
2021-11-12,98.59504699707031
2021-11-15,98.7281494140625
2021-11-16,98.77568054199219
2021-11-17,99.27001953125
2021-11-18,99.53622436523438
2021-11-19,98.91827392578125
2021-11-22,98.55702209472656
2021-11-23,98.31935119628906
2021-11-24,97.81551361083984
2021-11-26,94.13636016845703
2021-11-29,94.2314453125
2021-11-30,89.91532897949219
2021-12-01,89.28789520263672
2021-12-02,91.73114776611328
2021-12-03,91.03713989257812
2021-12-06,94.77330780029297
2021-12-07,96.38948822021484
2021-12-08,97.42573547363281
2021-12-09,96.58911895751953
2021-12-10,96.198486328125
2021-12-13,95.5792007446289
2021-12-14,94.95992279052734
2021-12-15,96.88446044921875
2021-12-16,96.3985824584961
2021-12-17,93.15923309326172
2021-12-20,91.2632827758789
2021-12-21,94.28349304199219
2021-12-22,94.4168701171875
2021-12-23,95.65543365478516
2021-12-27,97.45612335205078
2021-12-28,97.46564483642578
2021-12-29,97.84674072265625
2021-12-30,97.15122985839844
2021-12-31,97.36084747314453
2022-01-03,96.90350341796875
2022-01-04,99.31397247314453
2022-01-05,97.3894271850586
2022-01-06,97.34178924560547
2022-01-07,95.8174057006836
2022-01-10,94.26443481445312
2022-01-11,94.83606719970703
2022-01-12,95.72212982177734
2022-01-13,95.83645629882812
2022-01-14,94.8456039428711
2022-01-18,93.34979248046875
2022-01-19,92.37799072265625
2022-01-20,91.11083984375
2022-01-21,89.38636779785156
2022-01-24,90.51060485839844
2022-01-25,88.46222686767578
2022-01-26,88.09066009521484
2022-01-27,85.88027954101562
2022-01-28,86.31854248046875
2022-01-31,87.576171875
2022-02-01,88.40505981445312
2022-02-02,88.9576416015625
2022-02-03,88.14781188964844
2022-02-04,87.65238952636719
2022-02-07,88.40505981445312
2022-02-08,89.64360809326172
2022-02-09,90.5582504272461
2022-02-10,86.90924835205078
2022-02-11,82.92678833007812
2022-02-14,82.888671875
2022-02-15,84.23204803466797
2022-02-16,84.8989486694336
2022-02-17,84.051025390625
2022-02-18,83.2411880493164
2022-02-22,82.56474304199219
2022-02-23,80.96414184570312
2022-02-24,81.84066772460938
2022-02-25,84.33683776855469
2022-02-28,83.71755981445312
2022-03-01,80.01139068603516
2022-03-02,81.60247039794922
2022-03-03,81.08798217773438
2022-03-04,76.11465454101562
2022-03-07,72.332275390625
2022-03-08,73.40689849853516
2022-03-09,75.53892517089844
2022-03-10,74.82189178466797
2022-03-11,72.9479751586914
2022-03-14,72.50819396972656
2022-03-15,73.33040618896484
2022-03-16,76.15081024169922
2022-03-17,76.65752410888672
2022-03-18,77.79524993896484
2022-03-21,77.12599182128906
2022-03-22,76.9347915649414
2022-03-23,75.05133056640625
2022-03-24,74.76449584960938
2022-03-25,74.35340881347656
2022-03-28,73.32084655761719
2022-03-29,76.21774291992188
2022-03-30,73.99966430664062
2022-03-31,71.9058837890625
2022-04-01,72.70896911621094
2022-04-04,72.90019226074219
2022-04-05,71.0836410522461
2022-04-06,69.24798583984375
2022-04-07,68.37799072265625
2022-04-08,68.58831024169922
2022-04-11,67.87125396728516
2022-04-12,67.52706909179688
2022-04-13,69.05679321289062
2022-04-14,69.05679321289062
2022-04-18,68.33016204833984
2022-04-19,70.49089050292969
2022-04-20,71.64773559570312
2022-04-21,71.04539489746094
2022-04-22,69.42010498046875
2022-04-25,69.88855743408203
2022-04-26,67.05860137939453
2022-04-27,66.25550842285156
2022-04-28,68.5500717163086
2022-04-29,67.13507843017578
2022-05-02,68.31103515625
2022-05-03,69.71646881103516
2022-05-04,72.86193084716797
2022-05-05,70.46220397949219
2022-05-06,68.53095245361328
2022-05-09,68.04335021972656
2022-05-10,66.76222229003906
2022-05-11,66.62838745117188
2022-05-12,67.8521499633789
2022-05-13,69.3244857788086
2022-05-16,68.09114074707031
2022-05-17,69.88855743408203
2022-05-18,66.98212432861328
2022-05-19,66.33197784423828
2022-05-20,66.0069351196289
2022-05-23,66.70486450195312
2022-05-24,66.51363372802734
2022-05-25,66.10253143310547
2022-05-26,68.3014907836914
2022-05-27,69.78337097167969
2022-05-31,70.57693481445312
2022-06-01,68.87513732910156
2022-06-02,71.72422790527344
2022-06-03,71.15058135986328
2022-06-06,72.14488983154297
2022-06-07,72.28829193115234
2022-06-08,71.5521240234375
2022-06-09,70.81595611572266
2022-06-10,67.36455535888672
2022-06-13,65.20381927490234
2022-06-14,65.22296142578125
2022-06-15,65.61494445800781
2022-06-16,62.998634338378906
2022-06-17,61.74135208129883
2022-06-21,63.776031494140625
2022-06-22,63.80484390258789
2022-06-23,63.81441879272461
2022-06-24,66.76090240478516
2022-06-27,66.73210144042969
2022-06-28,65.1388931274414
2022-06-29,64.51506042480469
2022-06-30,64.53424072265625
2022-07-01,64.7837905883789
2022-07-05,64.63982391357422
2022-07-06,64.27511596679688
2022-07-07,66.08905029296875
2022-07-08,65.08130645751953
2022-07-11,63.01782989501953
2022-07-12,63.4785270690918
2022-07-13,63.04663848876953
2022-07-14,62.39399719238281
2022-07-15,64.2367172241211
2022-07-18,63.689666748046875
2022-07-19,66.50175476074219
2022-07-20,66.9528579711914
2022-07-21,68.02777862548828
2022-07-22,67.7110595703125
2022-07-25,67.36553192138672
2022-07-26,67.82621765136719
2022-07-27,69.5154037475586
2022-07-28,70.8974609375
2022-07-29,72.01078033447266
2022-08-01,71.70365142822266
2022-08-02,70.5135498046875
2022-08-03,72.1739501953125
2022-08-04,73.93990325927734
2022-08-05,75.21637725830078
2022-08-08,75.68666076660156
2022-08-09,74.89964294433594
2022-08-10,78.21083068847656
2022-08-11,78.43157958984375
2022-08-12,79.80401611328125
2022-08-15,79.57368469238281
2022-08-16,80.01519775390625
2022-08-17,78.8730697631836
2022-08-18,79.362548828125
2022-08-19,77.54859924316406
2022-08-22,74.96684265136719
2022-08-23,74.6021499633789
2022-08-24,74.54454040527344
2022-08-25,75.78263092041016
2022-08-26,72.1163558959961
2022-08-29,71.80923461914062
2022-08-30,70.8974609375
2022-08-31,69.61138153076172
2022-09-01,69.89457702636719
2022-09-02,69.33589935302734
2022-09-06,69.36479949951172
2022-09-07,70.86747741699219
2022-09-08,71.11792755126953
2022-09-09,72.91923522949219
2022-09-12,74.69164276123047
2022-09-13,71.06014251708984
2022-09-14,70.694091796875
2022-09-15,69.6441421508789
2022-09-16,67.91986083984375
2022-09-19,69.1528549194336
2022-09-20,68.05475616455078
2022-09-21,67.16854095458984
2022-09-22,65.9451904296875
2022-09-23,64.4425048828125
2022-09-26,64.07644653320312
2022-09-27,63.78748321533203
2022-09-28,65.56951141357422
2022-09-29,63.39253234863281
2022-09-30,62.939796447753906
2022-10-03,65.64657592773438
2022-10-04,68.5171127319336
2022-10-05,68.83499145507812
2022-10-06,69.08544158935547
2022-10-07,66.91807556152344
2022-10-10,66.3593978881836
2022-10-11,65.3864974975586
2022-10-12,64.49066925048828
2022-10-13,65.92591857910156
2022-10-14,64.6736831665039
2022-10-17,67.21668243408203
2022-10-18,68.45932006835938
2022-10-19,67.3226547241211
2022-10-20,65.79106140136719
2022-10-21,68.27629852294922
2022-10-24,69.08544158935547
2022-10-25,71.11792755126953
2022-10-26,71.03123474121094
2022-10-27,71.51285552978516
2022-10-28,74.142578125
2022-10-31,73.5838851928711
2022-11-01,74.44120025634766
2022-11-02,71.73442840576172
2022-11-03,69.83677673339844
2022-11-04,72.8421859741211
2022-11-07,74.78797149658203
2022-11-08,74.03662109375
2022-11-09,72.81327819824219
2022-11-10,77.66813659667969
2022-11-11,79.56576538085938
2022-11-14,78.4483871459961
2022-11-15,81.04920196533203
2022-11-16,81.02995300292969
2022-11-17,80.56755828857422
2022-11-18,81.1937026977539
2022-11-21,80.61573791503906
2022-11-22,81.55973815917969
2022-11-23,81.04920196533203
2022-11-25,81.47303771972656
2022-11-28,78.4676513671875
2022-11-29,79.10340118408203
2022-11-30,81.6778335571289
2022-12-01,81.83243560791016
2022-12-02,81.90008544921875
2022-12-05,79.96735382080078
2022-12-06,77.59973907470703
2022-12-07,77.9476318359375
2022-12-08,79.0686264038086
2022-12-09,77.89930725097656
2022-12-12,79.31021118164062
2022-12-13,79.72576141357422
2022-12-14,78.70140075683594
2022-12-15,75.7926254272461
2022-12-16,74.43968200683594
2022-12-19,74.39137268066406
2022-12-20,75.57034301757812
2022-12-21,77.74467468261719
2022-12-22,76.9426040649414
2022-12-23,77.3001480102539
2022-12-27,78.43080139160156
2022-12-28,76.93292236328125
2022-12-29,78.97199249267578
2022-12-30,78.3728256225586
2023-01-03,79.1845932006836
2023-01-04,80.20893096923828
2023-01-05,79.22323608398438
2023-01-06,82.39293670654297
2023-01-09,82.0547103881836
2023-01-10,82.14167785644531
2023-01-11,82.42193603515625
2023-01-12,84.25804901123047
2023-01-13,85.18575286865234
2023-01-17,83.84249877929688
2023-01-18,83.43661499023438
2023-01-19,80.77909851074219
2023-01-20,83.19502258300781
2023-01-23,85.76557159423828
2023-01-24,86.08448028564453
2023-01-25,85.47566986083984
2023-01-26,87.79495239257812
2023-01-27,88.1911849975586
2023-01-30,86.30675506591797
2023-01-31,88.51007843017578
2023-02-01,89.05125427246094
2023-02-02,89.6310806274414
2023-02-03,89.2928466796875
2023-02-06,87.50505065917969
