Date,Close
2018-06-21,64.02037811279297
2018-06-22,63.80139923095703
2018-06-25,62.606048583984375
2018-06-26,62.980140686035156
2018-06-27,62.0767822265625
2018-06-28,62.423545837402344
2018-06-29,62.46002960205078
2018-07-02,62.55128860473633
2018-07-03,62.715538024902344
2018-07-05,63.24477005004883
2018-07-06,63.847023010253906
2018-07-09,64.43102264404297
2018-07-10,64.30327606201172
2018-07-11,63.80139923095703
2018-07-12,63.993011474609375
2018-07-13,63.95649719238281
2018-07-16,63.71928024291992
2018-07-17,64.06603240966797
2018-07-18,64.30327606201172
2018-07-19,64.467529296875
2018-07-20,64.25764465332031
2018-07-23,64.23939514160156
2018-07-24,63.6553955078125
2018-07-25,63.93827819824219
2018-07-26,64.28500366210938
2018-07-27,63.226539611816406
2018-07-30,62.97101974487305
2018-07-31,63.536781311035156
2018-08-01,63.45463562011719
2018-08-02,64.0934066772461
2018-08-03,64.10252380371094
2018-08-06,64.58611297607422
2018-08-07,64.75950622558594
2018-08-08,64.54962921142578
2018-08-09,64.62264251708984
2018-08-10,64.4036636352539
2018-08-13,63.96562576293945
2018-08-14,64.65003204345703
2018-08-15,64.01126098632812
2018-08-16,64.55875396728516
2018-08-17,64.8963851928711
2018-08-20,65.21578216552734
2018-08-21,65.84539031982422
2018-08-22,65.90924072265625
2018-08-23,65.76324462890625
2018-08-24,66.03701782226562
2018-08-27,66.35637664794922
2018-08-28,66.43850708007812
2018-08-29,66.63922882080078
2018-08-30,66.28337097167969
2018-08-31,66.43850708007812
2018-09-04,66.41112518310547
2018-09-05,66.17387390136719
2018-09-06,65.88188171386719
2018-09-07,65.69937896728516
2018-09-10,66.05525207519531
2018-09-11,66.21947479248047
2018-09-12,66.24687957763672
2018-09-13,66.31074523925781
2018-09-14,66.59400177001953
2018-09-17,65.83562469482422
2018-09-18,66.03661346435547
2018-09-19,65.68939971923828
2018-09-20,66.19197082519531
2018-09-21,66.01835632324219
2018-09-24,65.73509979248047
2018-09-25,65.73509979248047
2018-09-26,65.25079345703125
2018-09-27,65.29647064208984
2018-09-28,65.44271087646484
2018-10-01,64.85789489746094
2018-10-02,64.42843627929688
2018-10-03,64.73910522460938
2018-10-04,63.92583465576172
2018-10-05,63.47813415527344
2018-10-08,63.23139953613281
2018-10-09,62.82937240600586
2018-10-10,60.82825469970703
2018-10-11,59.77743911743164
2018-10-12,60.051570892333984
2018-10-15,60.36222839355469
2018-10-16,61.8333740234375
2018-10-17,61.5775260925293
2018-10-18,60.581546783447266
2018-10-19,60.0150146484375
2018-10-22,59.84141159057617
2018-10-23,59.2657470703125
2018-10-24,57.08188247680664
2018-10-25,58.150978088378906
2018-10-26,57.42911911010742
2018-10-29,57.118438720703125
2018-10-30,58.3154411315918
2018-10-31,58.84541320800781
2018-11-01,59.89623260498047
2018-11-02,59.63125228881836
2018-11-05,59.84141159057617
2018-11-06,60.14292907714844
2018-11-07,61.34910202026367
2018-11-08,60.98359680175781
2018-11-09,60.197757720947266
2018-11-12,59.06471252441406
2018-11-13,59.06471252441406
2018-11-14,58.58957290649414
2018-11-15,59.29316329956055
2018-11-16,59.29316329956055
2018-11-19,58.0139045715332
2018-11-20,56.88999938964844
2018-11-21,57.72150802612305
2018-11-23,57.611854553222656
2018-11-26,58.57129669189453
2018-11-27,58.169246673583984
2018-11-28,59.56728744506836
2018-11-29,59.57640838623047
2018-11-30,59.969329833984375
2018-12-03,60.727745056152344
2018-12-04,58.23320770263672
2018-12-06,58.1327018737793
2018-12-07,56.899139404296875
2018-12-10,56.56104278564453
2018-12-11,56.43312454223633
2018-12-12,56.87171936035156
2018-12-13,56.18642044067383
2018-12-14,55.28180694580078
2018-12-17,53.87464141845703
2018-12-18,54.05270004272461
2018-12-19,53.05222702026367
2018-12-20,52.0517578125
2018-12-21,50.87689971923828
2018-12-24,49.637794494628906
2018-12-26,52.25367736816406
2018-12-27,52.50151443481445
2018-12-28,52.47397994995117
2018-12-31,53.070579528808594
2019-01-02,53.06139373779297
2019-01-03,52.1986198425293
2019-01-04,54.08940887451172
2019-01-07,54.94301223754883
2019-01-08,55.778263092041016
2019-01-09,56.4207649230957
2019-01-10,56.75119400024414
2019-01-11,56.797088623046875
2019-01-14,56.58597946166992
2019-01-15,56.999019622802734
2019-01-16,57.43959426879883
2019-01-17,58.008663177490234
2019-01-18,58.898983001708984
2019-01-22,57.87097930908203
2019-01-23,57.79755783081055
2019-01-24,58.21977233886719
2019-01-25,58.99995040893555
2019-01-28,58.85309600830078
2019-01-29,58.84391403198242
2019-01-30,59.376277923583984
2019-01-31,59.688350677490234
2019-02-01,59.991241455078125
2019-02-04,60.45016098022461
2019-02-05,60.762237548828125
2019-02-06,60.615379333496094
2019-02-07,60.09220886230469
2019-02-08,60.17481231689453
2019-02-11,60.56032180786133
2019-02-12,61.39555358886719
2019-02-13,61.44145965576172
2019-02-14,61.57912826538086
2019-02-15,62.239994049072266
2019-02-19,62.414405822753906
2019-02-20,62.56123733520508
2019-02-21,62.23081970214844
2019-02-22,62.946739196777344
2019-02-25,62.85496520996094
2019-02-26,62.47864532470703
2019-02-27,62.634681701660156
2019-02-28,62.45110321044922
2019-03-01,62.900848388671875
2019-03-04,62.432743072509766
2019-03-05,62.21245193481445
2019-03-06,61.31296920776367
2019-03-07,60.78059768676758
2019-03-08,60.661285400390625
2019-03-11,61.468994140625
2019-03-12,61.643402099609375
2019-03-13,61.8085823059082
2019-03-14,61.79941177368164
2019-03-15,61.85450744628906
2019-03-18,62.23081970214844
2019-03-19,61.9095458984375
2019-03-20,61.413917541503906
2019-03-21,62.19190216064453
2019-03-22,60.25383377075195
2019-03-25,60.31813430786133
2019-03-26,60.92436599731445
2019-03-27,60.74984359741211
2019-03-28,61.328495025634766
2019-03-29,61.57651138305664
2019-04-01,62.412330627441406
2019-04-02,62.31128692626953
2019-04-03,62.678714752197266
2019-04-04,62.788917541503906
2019-04-05,63.37676239013672
2019-04-08,63.33084487915039
2019-04-09,62.559295654296875
2019-04-10,63.1746940612793
2019-04-11,63.33084487915039
2019-04-12,63.707427978515625
2019-04-15,63.5421142578125
2019-04-16,63.60636901855469
2019-04-17,63.128780364990234
2019-04-18,63.110389709472656
2019-04-22,62.91752243041992
2019-04-23,63.84519958496094
2019-04-24,63.955413818359375
2019-04-25,63.41349411010742
2019-04-26,64.01052856445312
2019-04-29,64.23096466064453
2019-04-30,64.16669464111328
2019-05-01,63.53290557861328
2019-05-02,63.459407806396484
2019-05-03,64.55243682861328
2019-05-06,64.42386627197266
2019-05-07,63.128780364990234
2019-05-08,62.871585845947266
2019-05-09,62.83485794067383
2019-05-10,62.90834045410156
2019-05-13,60.786582946777344
2019-05-14,61.61322021484375
2019-05-15,61.778560638427734
2019-05-16,62.384761810302734
2019-05-17,61.65916061401367
2019-05-20,61.19071578979492
2019-05-21,62.035743713378906
2019-05-22,61.503013610839844
2019-05-23,60.30896759033203
2019-05-24,60.722286224365234
2019-05-28,60.27220916748047
2019-05-29,59.80377960205078
2019-05-30,59.72111892700195
2019-05-31,58.894466400146484
2019-06-03,59.19757080078125
2019-06-04,60.91516876220703
2019-06-05,61.18153762817383
2019-06-06,61.310123443603516
2019-06-07,61.677528381347656
2019-06-10,62.1183967590332
2019-06-11,61.943904876708984
2019-06-12,61.934715270996094
2019-06-13,62.3021240234375
2019-06-14,61.979915618896484
2019-06-17,62.13641357421875
2019-06-18,62.91887664794922
2019-06-19,63.13058853149414
2019-06-20,63.498817443847656
2019-06-21,63.07535934448242
2019-06-24,62.44020462036133
2019-06-25,61.88787078857422
2019-06-26,61.79581069946289
2019-06-27,62.7347526550293
2019-06-28,63.33311080932617
2019-07-01,63.71973419189453
2019-07-02,63.5356330871582
2019-07-03,64.13399505615234
2019-07-05,64.21685028076172
2019-07-08,63.756568908691406
2019-07-09,63.65528869628906
2019-07-10,63.5816764831543
2019-07-11,63.59087371826172
2019-07-12,64.2352294921875
2019-07-15,63.986698150634766
2019-07-16,64.12477111816406
2019-07-17,63.54483413696289
2019-07-18,63.71973419189453
2019-07-19,63.71052932739258
2019-07-22,63.59087371826172
2019-07-23,64.16158294677734
2019-07-24,65.21100616455078
2019-07-25,64.5206069946289
2019-07-26,64.97168731689453
2019-07-29,64.4101333618164
2019-07-30,64.84278106689453
2019-07-31,64.2352294921875
2019-08-01,62.928077697753906
2019-08-02,62.237674713134766
2019-08-05,60.35977554321289
2019-08-06,60.948909759521484
2019-08-07,61.08701705932617
2019-08-08,62.44020462036133
2019-08-09,61.648529052734375
2019-08-12,60.64513397216797
2019-08-13,61.39077377319336
2019-08-14,59.384002685546875
2019-08-15,59.144657135009766
2019-08-16,60.36898422241211
2019-08-19,61.11460876464844
2019-08-20,60.58069610595703
2019-08-21,61.16984176635742
2019-08-22,61.252685546875
2019-08-23,59.42082214355469
2019-08-26,59.9271125793457
2019-08-27,59.3655891418457
2019-08-28,59.91791534423828
2019-08-29,60.8660774230957
2019-08-30,60.93971252441406
2019-09-03,60.09281921386719
2019-09-04,60.93971252441406
2019-09-05,62.062774658203125
2019-09-06,61.924705505371094
2019-09-09,62.50461959838867
2019-09-10,62.80842208862305
2019-09-11,63.692142486572266
2019-09-12,63.63691329956055
2019-09-13,63.756568908691406
2019-09-16,63.91304016113281
2019-09-17,63.68294143676758
2019-09-18,63.40674591064453
2019-09-19,63.222660064697266
2019-09-20,62.99251937866211
2019-09-23,63.09378433227539
2019-09-24,62.200836181640625
2019-09-25,62.91460418701172
2019-09-26,62.49855041503906
2019-09-27,62.036285400390625
2019-09-30,62.44306564331055
2019-10-01,61.324398040771484
2019-10-02,60.3813591003418
2019-10-03,60.75117874145508
2019-10-04,61.38911437988281
2019-10-07,61.231956481933594
2019-10-08,60.16872024536133
2019-10-09,60.58475875854492
2019-10-10,61.04703140258789
2019-10-11,62.11949157714844
2019-10-14,61.906856536865234
2019-10-15,62.51704406738281
2019-10-16,62.40611267089844
2019-10-17,62.840641021728516
2019-10-18,62.78516387939453
2019-10-21,63.312137603759766
2019-10-22,63.3491096496582
2019-10-23,63.53401565551758
2019-10-24,63.50629425048828
2019-10-25,63.894622802734375
2019-10-28,64.31065368652344
2019-10-29,64.41234588623047
2019-10-30,64.13497924804688
2019-10-31,63.737422943115234
2019-11-01,64.6619644165039
2019-11-04,65.21669006347656
2019-11-05,65.41084289550781
2019-11-06,65.04102325439453
2019-11-07,65.14273071289062
2019-11-08,65.29065704345703
2019-11-11,65.26292419433594
2019-11-12,65.27215576171875
2019-11-13,65.05951690673828
2019-11-14,65.23517608642578
2019-11-15,65.5402603149414
2019-11-18,65.3553695678711
2019-11-19,65.34611511230469
2019-11-20,65.0502700805664
2019-11-21,64.8006362915039
2019-11-22,65.06876373291016
2019-11-25,65.97481536865234
2019-11-26,66.22443389892578
2019-11-27,66.52953338623047
2019-11-29,66.02105712890625
2019-12-02,65.3553695678711
2019-12-03,64.93008422851562
2019-12-04,65.42932891845703
2019-12-05,65.47555541992188
2019-12-06,66.07649993896484
2019-12-09,65.98403930664062
2019-12-10,65.83611297607422
2019-12-11,65.87310791015625
2019-12-12,66.57574462890625
2019-12-13,66.11841583251953
2019-12-16,66.6761474609375
2019-12-17,66.97359466552734
2019-12-18,67.05725860595703
2019-12-19,67.21527862548828
2019-12-20,67.61499786376953
2019-12-23,67.46623992919922
2019-12-24,67.47555541992188
2019-12-26,67.6242904663086
2019-12-27,67.3733139038086
2019-12-30,67.25245666503906
2019-12-31,67.38257598876953
2020-01-02,67.46623992919922
2020-01-03,67.1595230102539
2020-01-06,67.13162231445312
2020-01-07,66.99219512939453
2020-01-08,67.14091491699219
2020-01-09,67.22457885742188
2020-01-10,66.93640899658203
2020-01-13,67.45695495605469
2020-01-14,67.6335678100586
2020-01-15,67.69863891601562
2020-01-16,68.44227600097656
2020-01-17,68.39578247070312
2020-01-21,67.8566665649414
2020-01-22,67.87525939941406
2020-01-23,68.00538635253906
2020-01-24,67.11302947998047
2020-01-27,66.20207214355469
2020-01-28,66.89923858642578
2020-01-29,66.73192596435547
2020-01-30,66.85275268554688
2020-01-31,65.4305419921875
2020-02-03,66.08123016357422
2020-02-04,67.06655883789062
2020-02-05,68.04255676269531
2020-02-06,67.64288330078125
2020-02-07,66.94569396972656
2020-02-10,67.38257598876953
2020-02-11,67.89382934570312
2020-02-12,68.47943878173828
2020-02-13,68.57239532470703
2020-02-14,68.40509796142578
2020-02-18,68.2005844116211
2020-02-19,68.70255279541016
2020-02-20,68.9256362915039
2020-02-21,68.11691284179688
2020-02-24,66.10911560058594
2020-02-25,63.487815856933594
2020-02-26,62.41883087158203
2020-02-27,60.122859954833984
2020-02-28,59.24908447265625
2020-03-02,60.978050231933594
2020-03-03,59.388526916503906
2020-03-04,61.219730377197266
2020-03-05,58.830787658691406
2020-03-06,57.66886520385742
2020-03-09,52.03582000732422
2020-03-10,53.95998764038086
2020-03-11,50.55785369873047
2020-03-12,45.15721130371094
2020-03-13,48.22471237182617
2020-03-16,41.624942779541016
2020-03-17,43.55840301513672
2020-03-18,39.41265106201172
2020-03-19,41.150875091552734
2020-03-20,39.72868347167969
2020-03-23,38.631813049316406
2020-03-24,42.758995056152344
2020-03-25,44.17189407348633
2020-03-26,46.55360794067383
2020-03-27,44.78385925292969
2020-03-30,45.538326263427734
2020-03-31,44.91425704956055
2020-04-01,42.08266830444336
2020-04-02,42.40867233276367
2020-04-03,41.10464859008789
2020-04-06,44.70003128051758
2020-04-07,45.38928985595703
2020-04-08,47.65270233154297
2020-04-09,49.76707077026367
2020-04-13,48.2674674987793
2020-04-14,49.10575866699219
2020-04-15,46.98206329345703
2020-04-16,46.62812423706055
2020-04-17,48.92877960205078
2020-04-20,48.015968322753906
2020-04-21,46.77714538574219
2020-04-22,47.45710372924805
2020-04-23,47.9880256652832
2020-04-24,48.7238655090332
2020-04-27,50.73578643798828
2020-04-28,51.536827087402344
2020-04-29,54.238014221191406
2020-04-30,52.48689270019531
2020-05-01,50.15828323364258
2020-05-04,50.45634078979492
2020-05-05,50.800987243652344
2020-05-06,50.40047073364258
2020-05-07,51.36917495727539
2020-05-08,53.25069046020508
2020-05-11,52.88743209838867
2020-05-12,51.04317092895508
2020-05-13,49.08713912963867
2020-05-14,49.729820251464844
2020-05-15,50.27006530761719
2020-05-18,53.604637145996094
2020-05-19,52.81290817260742
2020-05-20,54.1169319152832
2020-05-21,54.37772750854492
2020-05-22,54.46156692504883
2020-05-26,56.2685661315918
2020-05-27,58.06626892089844
2020-05-28,56.948524475097656
2020-05-29,56.58526611328125
2020-06-01,57.58190155029297
2020-06-02,58.280487060546875
2020-06-03,60.03160095214844
2020-06-04,60.15269088745117
2020-06-05,62.835262298583984
2020-06-08,64.7447280883789
2020-06-09,62.993587493896484
2020-06-10,61.01894760131836
2020-06-11,56.25925827026367
2020-06-12,57.76819610595703
2020-06-15,58.73689651489258
2020-06-16,60.14338684082031
2020-06-17,59.146732330322266
2020-06-18,59.19329833984375
2020-06-19,58.73689651489258
2020-06-22,59.016326904296875
2020-06-23,59.230560302734375
2020-06-24,56.864681243896484
2020-06-25,57.618560791015625
2020-06-26,56.011810302734375
2020-06-29,57.627899169921875
2020-06-30,58.365875244140625
2020-07-01,57.92682647705078
2020-07-02,58.14168167114258
2020-07-06,58.71151351928711
2020-07-07,57.459754943847656
2020-07-08,58.07628631591797
2020-07-09,56.94595718383789
2020-07-10,57.898799896240234
2020-07-13,57.13279342651367
2020-07-14,57.84274673461914
2020-07-15,59.84184646606445
2020-07-16,59.5335693359375
2020-07-17,59.524227142333984
2020-07-20,59.374755859375
2020-07-21,60.14076614379883
2020-07-22,60.570472717285156
2020-07-23,60.57981872558594
2020-07-24,60.00998306274414
2020-07-27,60.44904327392578
2020-07-28,59.8885498046875
2020-07-29,61.196372985839844
2020-07-30,60.82270050048828
2020-07-31,60.44904327392578
2020-08-03,61.38318634033203
2020-08-04,61.439231872558594
2020-08-05,62.4481315612793
2020-08-06,62.26129913330078
2020-08-07,62.76573944091797
2020-08-10,63.2141227722168
2020-08-11,63.102027893066406
2020-08-12,63.52241897583008
2020-08-13,63.326236724853516
2020-08-14,63.28886795043945
2020-08-17,63.48503112792969
2020-08-18,62.905860900878906
2020-08-19,62.859161376953125
2020-08-20,62.54152297973633
2020-08-21,62.317352294921875
2020-08-24,63.092681884765625
2020-08-25,63.307525634765625
2020-08-26,63.186100006103516
2020-08-27,63.64383316040039
2020-08-28,64.0081558227539
2020-08-31,63.354244232177734
2020-09-01,64.1015853881836
2020-09-02,64.83023071289062
2020-09-03,62.88718032836914
2020-09-04,62.63496017456055
2020-09-08,61.17768859863281
2020-09-09,62.12117385864258
2020-09-10,61.588706970214844
2020-09-11,60.878761291503906
2020-09-14,62.66297149658203
2020-09-15,62.68167495727539
2020-09-16,63.01797103881836
2020-09-17,62.653648376464844
2020-09-18,62.11183166503906
2020-09-21,60.54244613647461
2020-09-22,61.1309700012207
2020-09-23,59.80447006225586
2020-09-24,59.583126068115234
2020-09-25,60.4647331237793
2020-09-28,61.871551513671875
2020-09-29,61.487030029296875
2020-09-30,61.862159729003906
2020-10-01,62.67814636230469
2020-10-02,63.12830352783203
2020-10-05,64.65702819824219
2020-10-06,64.41319274902344
2020-10-07,65.79186248779297
2020-10-08,66.4483871459961
2020-10-09,66.7766342163086
2020-10-12,67.26432800292969
2020-10-13,66.90794372558594
2020-10-14,66.57029724121094
2020-10-15,66.954833984375
2020-10-16,66.83290100097656
2020-10-19,66.01698303222656
2020-10-20,66.20452880859375
2020-10-21,65.52925109863281
2020-10-22,66.47650146484375
2020-10-23,67.01110076904297
2020-10-26,65.60428619384766
2020-10-27,64.80709838867188
2020-10-28,63.10015106201172
2020-10-29,63.794193267822266
2020-10-30,63.1845703125
2020-11-02,64.3381576538086
2020-11-03,66.12010955810547
2020-11-04,66.12010955810547
2020-11-05,67.8927001953125
2020-11-06,67.31123352050781
2020-11-09,69.32764434814453
2020-11-10,70.16236114501953
2020-11-11,70.25614929199219
2020-11-12,69.07443237304688
2020-11-13,70.51873779296875
2020-11-16,72.08499145507812
2020-11-17,72.27256774902344
2020-11-18,71.4378433227539
2020-11-19,71.87866973876953
2020-11-20,72.00997161865234
2020-11-23,73.1072769165039
2020-11-24,74.38280487060547
2020-11-25,73.95137023925781
2020-11-27,74.18582153320312
2020-11-30,73.15416717529297
2020-12-01,73.92322540283203
2020-12-02,73.90447998046875
2020-12-03,74.46720123291016
2020-12-04,75.83649444580078
2020-12-07,75.70519256591797
2020-12-08,76.20226287841797
2020-12-09,75.95840454101562
2020-12-10,76.51176452636719
2020-12-11,76.24916076660156
2020-12-14,76.06157684326172
2020-12-15,77.55280303955078
2020-12-16,77.41211700439453
2020-12-17,78.1905517578125
2020-12-18,78.021728515625
2020-12-21,77.92794799804688
2020-12-22,78.41565704345703
2020-12-23,79.04402923583984
2020-12-24,78.89995574951172
2020-12-28,78.5986328125
2020-12-29,77.57222747802734
2020-12-30,78.3255615234375
2020-12-31,78.1937255859375
2021-01-04,77.12967681884766
2021-01-05,78.15605163574219
2021-01-06,80.88678741455078
2021-01-07,82.1862564086914
2021-01-08,81.92259979248047
2021-01-11,82.054443359375
2021-01-12,83.24091339111328
2021-01-13,82.63825988769531
2021-01-14,83.57989501953125
2021-01-15,82.7889175415039
2021-01-19,83.40101623535156
2021-01-20,84.01304626464844
2021-01-21,83.62696838378906
2021-01-22,83.81529998779297
2021-01-25,83.45746612548828
2021-01-26,82.70416259765625
2021-01-27,80.92449188232422
2021-01-28,81.55536651611328
2021-01-29,79.88868713378906
2021-02-01,81.67778778076172
2021-02-02,82.63825988769531
2021-02-03,82.95841979980469
2021-02-04,84.22962188720703
2021-02-05,85.19009399414062
2021-02-08,86.70613861083984
2021-02-09,86.94154357910156
2021-02-10,86.83796691894531
2021-02-11,87.42178344726562
2021-02-12,87.63837432861328
2021-02-16,87.43118286132812
2021-02-17,86.96039581298828
2021-02-18,86.12232971191406
2021-02-19,87.6289291381836
2021-02-22,87.21461486816406
2021-02-23,87.04513549804688
2021-02-24,88.46701049804688
2021-02-25,85.53848266601562
2021-02-26,85.18070220947266
2021-03-01,87.82669067382812
2021-03-02,86.5837173461914
2021-03-03,85.9057388305664
2021-03-04,83.8718032836914
2021-03-05,85.80216217041016
2021-03-08,86.25415802001953
2021-03-09,87.09221649169922
2021-03-10,88.18451690673828
2021-03-11,89.50281524658203
2021-03-12,90.01128387451172
2021-03-15,91.14124298095703
2021-03-16,90.12428283691406
2021-03-17,90.64218139648438
2021-03-18,88.71183776855469
2021-03-19,89.11674499511719
2021-03-22,88.71183776855469
2021-03-23,86.34830474853516
2021-03-24,85.22776794433594
2021-03-25,86.81278991699219
2021-03-26,88.36669158935547
2021-03-29,86.9069595336914
2021-03-30,88.01825714111328
2021-03-31,88.35729217529297
2021-04-01,89.58158874511719
2021-04-05,90.25965881347656
2021-04-06,90.21257781982422
2021-04-07,89.50625610351562
2021-04-08,90.03366088867188
2021-04-09,90.39152526855469
2021-04-12,90.65522003173828
2021-04-13,90.34444427490234
2021-04-14,90.94715881347656
2021-04-15,91.37096405029297
2021-04-16,91.91718292236328
2021-04-19,91.069580078125
2021-04-20,89.74170684814453
2021-04-21,91.34268188476562
2021-04-22,90.83414459228516
2021-04-23,92.40690612792969
2021-04-26,93.2450942993164
2021-04-27,93.3863754272461
2021-04-28,93.3298568725586
2021-04-29,93.5653076171875
2021-04-30,92.35039520263672
2021-05-03,92.8118896484375
2021-05-04,92.32215881347656
2021-05-05,92.4916763305664
2021-05-06,92.55760192871094
2021-05-07,93.89491271972656
2021-05-10,92.46343994140625
2021-05-11,91.69117736816406
2021-05-12,88.80934143066406
2021-05-13,90.36326599121094
2021-05-14,92.19032287597656
2021-05-17,92.2562255859375
2021-05-18,91.38037872314453
2021-05-19,90.4385986328125
2021-05-20,90.90005493164062
2021-05-21,91.17320251464844
2021-05-24,91.80418395996094
2021-05-25,91.30502319335938
2021-05-26,92.30330657958984
2021-05-27,93.21685028076172
2021-05-28,93.19800567626953
2021-06-01,94.17743682861328
2021-06-02,94.74252319335938
2021-06-03,93.92316436767578
2021-06-04,94.09269714355469
2021-06-07,94.7142562866211
2021-06-08,95.64662170410156
2021-06-09,94.81786346435547
2021-06-10,94.26220703125
2021-06-11,94.98738098144531
2021-06-14,94.73308563232422
2021-06-15,94.5824203491211
2021-06-16,93.92316436767578
2021-06-17,92.50109100341797
2021-06-18,90.80591583251953
2021-06-21,92.76480102539062
2021-06-22,92.89665222167969
2021-06-23,93.04733276367188
2021-06-24,93.9747085571289
2021-06-25,94.776611328125
2021-06-28,94.38038635253906
2021-06-29,94.1822738647461
2021-06-30,94.4369888305664
2021-07-01,95.11624145507812
2021-07-02,94.60679626464844
2021-07-06,93.28601837158203
2021-07-07,93.06901550292969
2021-07-08,92.1916275024414
2021-07-09,94.01245880126953
2021-07-12,94.30491638183594
2021-07-13,92.69165802001953
2021-07-14,91.82369232177734
2021-07-15,91.5406723022461
2021-07-16,90.4463119506836
2021-07-19,88.91796112060547
2021-07-20,91.50292205810547
2021-07-21,92.72938537597656
2021-07-22,91.82369232177734
2021-07-23,92.5878677368164
2021-07-26,92.72938537597656
2021-07-27,92.30484771728516
2021-07-28,93.0218505859375
2021-07-29,93.95584106445312
2021-07-30,93.6256332397461
2021-08-02,93.36148834228516
2021-08-03,93.8426284790039
2021-08-04,93.03129577636719
2021-08-05,94.07849884033203
2021-08-06,94.62567901611328
2021-08-09,94.59737396240234
2021-08-10,94.94645690917969
2021-08-11,95.71060943603516
2021-08-12,95.67288970947266
2021-08-13,95.24833679199219
2021-08-16,94.93700408935547
2021-08-17,93.77658081054688
2021-08-18,92.8897705078125
2021-08-19,92.03123474121094
2021-08-20,93.19165802001953
2021-08-23,94.10679626464844
2021-08-24,94.99362182617188
2021-08-25,95.66345977783203
2021-08-26,94.81436920166016
2021-08-27,96.70121765136719
2021-08-30,96.37102508544922
2021-08-31,96.30496978759766
2021-09-01,96.50308990478516
2021-09-02,97.21066284179688
2021-09-03,96.8804702758789
2021-09-07,95.84269714355469
2021-09-08,95.26719665527344
2021-09-09,95.16343688964844
2021-09-10,94.30491638183594
2021-09-13,94.79547882080078
2021-09-14,93.70111083984375
2021-09-15,94.86153411865234
2021-09-16,94.71057891845703
2021-09-17,94.14452362060547
2021-09-20,92.47463989257812
2021-09-21,92.2293701171875
2021-09-22,93.6067886352539
2021-09-23,94.96282958984375
2021-09-24,94.83028411865234
2021-09-27,95.56889343261719
2021-09-28,93.89277648925781
2021-09-29,93.93064880371094
2021-09-30,92.50070190429688
2021-10-01,93.81700134277344
2021-10-04,93.29615783691406
2021-10-05,93.76964569091797
2021-10-06,93.76964569091797
2021-10-07,95.01018524169922
2021-10-08,94.54615783691406
2021-10-11,93.94959259033203
2021-10-12,94.48934936523438
2021-10-13,94.61247253417969
2021-10-14,96.09922790527344
2021-10-15,96.12763977050781
2021-10-18,96.47801971435547
2021-10-19,96.72422790527344
2021-10-20,97.4818115234375
2021-10-21,97.79430389404297
2021-10-22,98.05946350097656
2021-10-25,98.58029174804688
2021-10-26,97.84163665771484
2021-10-27,96.00453186035156
2021-10-28,97.53862762451172
2021-10-29,97.37762451171875
2021-11-01,99.23370361328125
2021-11-02,99.51780700683594
2021-11-03,100.7394027709961
2021-11-04,100.1238784790039
2021-11-05,101.3075942993164
2021-11-08,101.43070220947266
2021-11-09,101.29812622070312
2021-11-10,100.13333892822266
2021-11-11,100.71099090576172
2021-11-12,101.05191802978516
2021-11-15,101.09927368164062
2021-11-16,101.28863525390625
2021-11-17,100.37008666992188
2021-11-18,100.02916717529297
2021-11-19,99.26213073730469
2021-11-22,99.5083236694336
2021-11-23,99.55567932128906
2021-11-24,99.3568115234375
2021-11-26,96.46855163574219
2021-11-29,96.48748779296875
2021-11-30,93.97798156738281
2021-12-01,92.43441772460938
2021-12-02,94.69769287109375
2021-12-03,93.59919738769531
2021-12-06,95.17118072509766
2021-12-07,96.94203186035156
2021-12-08,97.30187225341797
2021-12-09,96.00453186035156
2021-12-10,95.84353637695312
2021-12-13,94.84919738769531
2021-12-14,94.14844512939453
2021-12-15,95.15223693847656
2021-12-16,94.3567886352539
2021-12-17,94.21472930908203
2021-12-20,92.33025360107422
2021-12-21,94.83028411865234
2021-12-22,95.68254852294922
2021-12-23,96.42987060546875
2021-12-27,97.63739776611328
2021-12-28,97.57083129882812
2021-12-29,97.93214416503906
2021-12-30,97.75148010253906
2021-12-31,97.77999877929688
2022-01-03,98.09375762939453
2022-01-04,98.74982452392578
2022-01-05,96.56298065185547
2022-01-06,97.09542083740234
2022-01-07,96.67707061767578
2022-01-10,96.08757781982422
2022-01-11,97.15247344970703
2022-01-12,97.09542083740234
2022-01-13,96.83871459960938
2022-01-14,96.77215576171875
2022-01-18,94.72795104980469
2022-01-19,93.38731384277344
2022-01-20,91.66636657714844
2022-01-21,90.02149200439453
2022-01-24,91.55227661132812
2022-01-25,90.4778823852539
2022-01-26,89.7552719116211
2022-01-27,88.43368530273438
2022-01-28,89.97395324707031
2022-01-31,91.72342681884766
2022-02-01,92.65519714355469
2022-02-02,92.77881622314453
2022-02-03,91.35261535644531
2022-02-04,91.51424407958984
2022-02-07,91.38114929199219
2022-02-08,93.08306121826172
2022-02-09,94.61385345458984
2022-02-10,93.33026885986328
2022-02-11,92.31291198730469
2022-02-14,91.6854019165039
2022-02-15,93.64403533935547
2022-02-16,94.15746307373047
2022-02-17,92.12277221679688
2022-02-18,91.71392822265625
2022-02-22,90.25919342041016
2022-02-23,88.71891021728516
2022-02-24,89.72674560546875
2022-02-25,92.4270248413086
2022-02-28,92.36045837402344
2022-03-01,90.51590728759766
2022-03-02,93.06404876708984
2022-03-03,92.38897705078125
2022-03-04,90.97228240966797
