Date,Close
2019-05-13,36.6747932434082
2019-05-14,37.065128326416016
2019-05-15,37.22775650024414
2019-05-16,37.341617584228516
2019-05-17,37.008201599121094
2019-05-20,36.869964599609375
2019-05-21,37.14643859863281
2019-05-22,37.032596588134766
2019-05-23,36.609745025634766
2019-05-24,36.902496337890625
2019-05-28,36.691062927246094
2019-05-29,36.55282211303711
2019-05-30,36.70732498168945
2019-05-31,36.51215744018555
2019-06-03,36.73170852661133
2019-06-04,37.08952331542969
2019-06-05,37.04072570800781
2019-06-06,37.12205123901367
2019-06-07,37.53677749633789
2019-06-10,37.74007034301758
2019-06-11,37.975894927978516
2019-06-12,37.65061569213867
2019-06-13,37.63434982299805
2019-06-14,37.39039611816406
2019-06-17,37.436737060546875
2019-06-18,38.048954010009766
2019-06-19,38.32196807861328
2019-06-20,38.760459899902344
2019-06-21,38.570167541503906
2019-06-24,38.66118621826172
2019-06-25,38.330257415771484
2019-06-26,38.462615966796875
2019-06-27,38.64463806152344
2019-06-28,38.685997009277344
2019-07-01,38.9672966003418
2019-07-02,39.0086669921875
2019-07-03,39.182403564453125
2019-07-05,38.92592239379883
2019-07-08,38.66944885253906
2019-07-09,38.53708267211914
2019-07-10,38.7439079284668
2019-07-11,38.75218200683594
2019-07-12,38.7852783203125
2019-07-15,38.82664108276367
2019-07-16,38.702545166015625
2019-07-17,38.63636016845703
2019-07-18,38.83491897583008
2019-07-19,38.75218200683594
2019-07-22,38.72737121582031
2019-07-23,38.95901870727539
2019-07-24,38.942474365234375
2019-07-25,38.60326385498047
2019-07-26,38.69427490234375
2019-07-29,38.677730560302734
2019-07-30,38.32196807861328
2019-07-31,38.0158576965332
2019-08-01,37.68492889404297
2019-08-02,37.403629302978516
2019-08-05,36.3611946105957
2019-08-06,36.66731262207031
2019-08-07,36.7996826171875
2019-08-08,37.221622467041016
2019-08-09,36.98997116088867
2019-08-12,36.568023681640625
2019-08-13,36.98997116088867
2019-08-14,35.955810546875
2019-08-15,36.08818054199219
2019-08-16,36.53493881225586
2019-08-19,36.774864196777344
2019-08-20,36.6507682800293
2019-08-21,36.98169708251953
2019-08-22,36.76659393310547
2019-08-23,36.29501724243164
2019-08-26,36.568023681640625
2019-08-27,36.568023681640625
2019-08-28,36.5845832824707
2019-08-29,36.91551208496094
2019-08-30,37.105804443359375
2019-09-03,36.98169708251953
2019-09-04,37.5029182434082
2019-09-05,37.80902862548828
2019-09-06,37.916587829589844
2019-09-09,38.0158576965332
2019-09-10,38.048954010009766
2019-09-11,38.32196807861328
2019-09-12,38.54534912109375
2019-09-13,38.677730560302734
2019-09-16,38.42952346801758
2019-09-17,38.503990173339844
2019-09-18,38.446075439453125
2019-09-19,38.49571228027344
2019-09-20,38.42952346801758
2019-09-23,38.379878997802734
2019-09-24,38.18960189819336
2019-09-25,38.09032440185547
2019-09-26,38.18960189819336
2019-09-27,37.949676513671875
2019-09-30,38.098594665527344
2019-10-01,37.77593231201172
2019-10-02,37.08924865722656
2019-10-03,37.387088775634766
2019-10-04,37.68492889404297
2019-10-07,37.5360107421875
2019-10-08,37.16371154785156
2019-10-09,37.461544036865234
2019-10-10,37.77593231201172
2019-10-11,38.35506820678711
2019-10-14,38.2392463684082
2019-10-15,38.62808609008789
2019-10-16,38.677730560302734
2019-10-17,38.777008056640625
2019-10-18,38.702545166015625
2019-10-21,39.00038528442383
2019-10-22,38.92592239379883
2019-10-23,39.01692581176758
2019-10-24,39.13275146484375
2019-10-25,39.17411804199219
2019-10-28,39.380950927734375
2019-10-29,39.281681060791016
2019-10-30,39.46369171142578
2019-10-31,39.273406982421875
2019-11-01,39.70362091064453
2019-11-04,39.95180892944336
2019-11-05,39.98490905761719
2019-11-06,39.95180892944336
2019-11-07,40.117286682128906
2019-11-08,40.001461029052734
2019-11-11,39.869083404541016
2019-11-12,39.827720642089844
2019-11-13,39.64570236206055
2019-11-14,39.57952117919922
2019-11-15,39.87735366821289
2019-11-18,39.869083404541016
2019-11-19,39.835994720458984
2019-11-20,39.61260986328125
2019-11-21,39.57123947143555
2019-11-22,39.629150390625
2019-11-25,39.91044616699219
2019-11-26,39.88563537597656
2019-11-27,40.001461029052734
2019-11-29,39.66224670410156
2019-12-02,39.471961975097656
2019-12-03,39.30649948120117
2019-12-04,39.66224670410156
2019-12-05,39.67052459716797
2019-12-06,39.95180892944336
2019-12-09,39.80290222167969
2019-12-10,39.869083404541016
2019-12-11,40.15037536621094
2019-12-12,40.53095626831055
2019-12-13,40.7377815246582
2019-12-16,41.05226516723633
2019-12-17,41.02705001831055
2019-12-18,41.05226516723633
2019-12-19,41.069087982177734
2019-12-20,41.0775032043457
2019-12-23,41.17840576171875
2019-12-24,41.1363639831543
2019-12-26,41.312957763671875
2019-12-27,41.388633728027344
2019-12-30,41.1363639831543
2019-12-31,41.30454635620117
2020-01-02,41.80907440185547
2020-01-03,41.27090835571289
2020-01-06,41.37181091308594
2020-01-07,41.287723541259766
2020-01-08,41.397037506103516
2020-01-09,41.5063591003418
2020-01-10,41.45589828491211
2020-01-13,41.817481994628906
2020-01-14,41.77544021606445
2020-01-15,41.682945251464844
2020-01-16,41.90156936645508
2020-01-17,42.04452896118164
2020-01-21,41.53158187866211
2020-01-22,41.682945251464844
2020-01-23,41.53158187866211
2020-01-24,41.287723541259766
2020-01-27,40.33751678466797
2020-01-28,40.69069290161133
2020-01-29,40.71591567993164
2020-01-30,40.556148529052734
2020-01-31,39.891841888427734
2020-02-03,40.001163482666016
2020-02-04,40.75796127319336
2020-02-05,41.11113357543945
2020-02-06,41.22045135498047
2020-02-07,40.80000305175781
2020-02-10,40.91773223876953
2020-02-11,41.203636169433594
2020-02-12,41.5063591003418
2020-02-13,41.144771575927734
2020-02-14,41.12794876098633
2020-02-18,40.850460052490234
2020-02-19,41.0606803894043
2020-02-20,40.724327087402344
2020-02-21,40.514102935791016
2020-02-24,39.0173225402832
2020-02-25,38.45392608642578
2020-02-26,38.58005142211914
2020-02-27,37.461666107177734
2020-02-28,37.23463821411133
2020-03-02,37.831661224365234
2020-03-03,37.587806701660156
2020-03-04,38.47914123535156
2020-03-05,37.56257629394531
2020-03-06,37.0159912109375
2020-03-09,34.056068420410156
2020-03-10,35.4014892578125
2020-03-11,33.635616302490234
2020-03-12,29.893651962280273
2020-03-13,31.869747161865234
2020-03-16,28.38005256652832
2020-03-17,29.910476684570312
2020-03-18,27.892337799072266
2020-03-19,28.312780380249023
2020-03-20,28.102563858032227
2020-03-23,27.581207275390625
2020-03-24,29.893651962280273
2020-03-25,31.09613037109375
2020-03-26,32.332244873046875
2020-03-27,31.1297607421875
2020-03-30,31.63429832458496
2020-03-31,31.65953254699707
2020-04-01,30.145923614501953
2020-04-02,30.860681533813477
2020-04-03,30.230010986328125
2020-04-06,31.819297790527344
2020-04-07,32.04634094238281
2020-04-08,32.332244873046875
2020-04-09,32.87041091918945
2020-04-13,32.643375396728516
2020-04-14,33.24881362915039
2020-04-15,32.290199279785156
2020-04-16,32.332244873046875
2020-04-17,33.13949203491211
2020-04-20,32.73586654663086
2020-04-21,31.962251663208008
2020-04-22,32.643375396728516
2020-04-23,32.51722717285156
2020-04-24,32.80313491821289
2020-04-27,33.299259185791016
2020-04-28,33.49266815185547
2020-04-29,34.38401794433594
2020-04-30,33.67766189575195
2020-05-01,32.828365325927734
2020-05-04,32.92086410522461
2020-05-05,33.03017807006836
2020-05-06,32.845184326171875
2020-05-07,33.25722122192383
2020-05-08,33.820621490478516
2020-05-11,33.81221008300781
2020-05-12,33.4169921875
2020-05-13,33.16472625732422
2020-05-14,33.021766662597656
2020-05-15,32.93767547607422
2020-05-18,34.207427978515625
2020-05-19,33.82902145385742
2020-05-20,34.40923309326172
2020-05-21,34.06446838378906
2020-05-22,33.79538345336914
2020-05-26,34.66151809692383
2020-05-27,35.02308654785156
2020-05-28,35.19967269897461
2020-05-29,35.22490310668945
2020-06-01,36.00692367553711
2020-06-02,36.503055572509766
2020-06-03,37.28508377075195
2020-06-04,37.074859619140625
2020-06-05,37.77280044555664
2020-06-08,38.23528289794922
2020-06-09,37.78120803833008
2020-06-10,37.7643928527832
2020-06-11,35.79670715332031
2020-06-12,36.44419479370117
2020-06-15,36.48247528076172
2020-06-16,36.899375915527344
2020-06-17,37.05251693725586
2020-06-18,36.93340301513672
2020-06-19,36.805789947509766
2020-06-22,37.231178283691406
2020-06-23,37.48643112182617
2020-06-24,36.686668395996094
2020-06-25,37.04400634765625
2020-06-26,36.53352737426758
2020-06-29,36.82280349731445
2020-06-30,36.78876876831055
2020-07-01,36.99296188354492
2020-07-02,37.52046203613281
2020-07-06,38.405296325683594
2020-07-07,37.80122756958008
2020-07-08,38.31170654296875
2020-07-09,38.0139274597168
2020-07-10,38.226627349853516
2020-07-13,37.97990036010742
2020-07-14,38.37126922607422
2020-07-15,38.76264190673828
2020-07-16,38.4393310546875
2020-07-17,38.61800003051758
2020-07-20,38.881744384765625
2020-07-21,39.094444274902344
2020-07-22,39.094444274902344
2020-07-23,38.76264190673828
2020-07-24,38.62651062011719
2020-07-27,39.19654083251953
2020-07-28,38.91577911376953
2020-07-29,39.4007453918457
2020-07-30,38.91577911376953
2020-07-31,38.26917266845703
2020-08-03,38.813682556152344
2020-08-04,39.15400695800781
2020-08-05,39.383724212646484
2020-08-06,39.4517822265625
2020-08-07,39.094444274902344
2020-08-10,39.20505905151367
2020-08-11,39.256099700927734
2020-08-12,40.01331329345703
2020-08-13,39.86016845703125
2020-08-14,39.66448211669922
2020-08-17,40.01331329345703
2020-08-18,40.01331329345703
2020-08-19,39.74956512451172
2020-08-20,39.630455017089844
2020-08-21,39.51984786987305
2020-08-24,40.03033447265625
2020-08-25,40.149444580078125
2020-08-26,40.362144470214844
2020-08-27,40.01331329345703
2020-08-28,40.353633880615234
2020-08-31,39.86016845703125
2020-09-01,40.14093780517578
2020-09-02,40.46424102783203
2020-09-03,39.579410552978516
2020-09-04,39.60493087768555
2020-09-08,39.034889221191406
2020-09-09,39.73255157470703
2020-09-10,39.222076416015625
2020-09-11,39.57089614868164
2020-09-14,39.9282341003418
2020-09-15,40.20899963378906
2020-09-16,40.18347930908203
2020-09-17,40.157958984375
2020-09-18,39.82614517211914
2020-09-21,39.06892776489258
2020-09-22,39.034889221191406
2020-09-23,38.54142761230469
2020-09-24,38.4988899230957
2020-09-25,38.59247589111328
2020-09-28,39.171024322509766
2020-09-29,39.077430725097656
2020-09-30,39.128482818603516
2020-10-01,39.4517822265625
2020-10-02,39.256099700927734
2020-10-05,39.8431510925293
2020-10-06,39.52836227416992
2020-10-07,39.902713775634766
2020-10-08,40.22602462768555
2020-10-09,40.48977279663086
2020-10-12,40.72799301147461
2020-10-13,40.3791618347168
2020-10-14,40.28556823730469
2020-10-15,39.911216735839844
2020-10-16,40.0473518371582
2020-10-19,39.88569259643555
2020-10-20,40.149444580078125
2020-10-21,40.02183151245117
2020-10-22,40.038841247558594
2020-10-23,40.24302673339844
2020-10-26,39.587913513183594
2020-10-27,39.460296630859375
2020-10-28,38.37126922607422
2020-10-29,38.566951751708984
2020-10-30,38.32872772216797
2020-11-02,38.805179595947266
2020-11-03,39.536869049072266
2020-11-04,40.20048904418945
2020-11-05,41.06831359863281
2020-11-06,41.204444885253906
2020-11-09,42.05524826049805
2020-11-10,42.1573371887207
2020-11-11,42.49766159057617
2020-11-12,41.94464111328125
2020-11-13,42.557220458984375
2020-11-16,43.09323501586914
2020-11-17,43.025169372558594
2020-11-18,42.83797836303711
2020-11-19,43.084720611572266
2020-11-20,43.220848083496094
2020-11-23,43.26338577270508
2020-11-24,43.858951568603516
2020-11-25,43.790889739990234
2020-11-27,44.11419677734375
2020-11-30,43.16128921508789
2020-12-01,44.02060317993164
2020-12-02,44.063140869140625
2020-12-03,44.29286193847656
2020-12-04,44.684226989746094
2020-12-07,44.463016510009766
2020-12-08,44.590641021728516
2020-12-09,44.50556182861328
2020-12-10,44.7437858581543
2020-12-11,44.53108596801758
2020-12-14,44.471832275390625
2020-12-15,44.95278549194336
2020-12-16,45.115970611572266
2020-12-17,45.450931549072266
2020-12-18,45.21902847290039
2020-12-21,44.66936111450195
2020-12-22,44.5147705078125
2020-12-23,44.969966888427734
2020-12-24,44.909847259521484
2020-12-28,45.17608642578125
2020-12-29,45.553993225097656
2020-12-30,45.77729034423828
2020-12-31,45.553993225097656
2021-01-04,45.794471740722656
2021-01-05,46.464385986328125
2021-01-06,46.66192626953125
2021-01-07,46.91099166870117
2021-01-08,47.54655075073242
2021-01-11,46.92816925048828
2021-01-12,47.203006744384766
2021-01-13,47.16865539550781
2021-01-14,47.555137634277344
2021-01-15,46.876644134521484
2021-01-19,47.331825256347656
2021-01-20,47.82997131347656
2021-01-21,47.898681640625
2021-01-22,47.57231903076172
2021-01-25,47.64960861206055
2021-01-26,47.57231903076172
2021-01-27,46.43861770629883
2021-01-28,46.74781036376953
2021-01-29,45.68281555175781
2021-02-01,46.47297668457031
2021-02-02,47.005462646484375
2021-02-03,47.16865539550781
2021-02-04,47.18582534790039
2021-02-05,47.52937316894531
2021-02-08,47.81279373168945
2021-02-09,48.14775466918945
2021-02-10,48.121978759765625
2021-02-11,48.48271179199219
2021-02-12,48.6888313293457
2021-02-16,48.955081939697266
2021-02-17,48.80048751831055
2021-02-18,48.4054069519043
2021-02-19,48.64588928222656
2021-02-22,48.11339569091797
2021-02-23,48.20787048339844
2021-02-24,48.242225646972656
2021-02-25,47.349002838134766
2021-02-26,46.58462905883789
2021-03-01,47.641021728515625
2021-03-02,47.503604888916016
2021-03-03,47.306068420410156
2021-03-04,46.610389709472656
2021-03-05,47.03981399536133
2021-03-08,46.524505615234375
2021-03-09,47.26313018798828
2021-03-10,47.374778747558594
2021-03-11,48.0446891784668
2021-03-12,47.86433029174805
2021-03-15,47.9244499206543
2021-03-16,48.096221923828125
2021-03-17,48.22504806518555
2021-03-18,47.641021728515625
2021-03-19,47.88150405883789
2021-03-22,47.88150405883789
2021-03-23,47.16865539550781
2021-03-24,46.67051315307617
2021-03-25,46.90240478515625
2021-03-26,47.6839714050293
2021-03-29,47.48643493652344
2021-03-30,47.45207595825195
2021-03-31,47.39195251464844
2021-04-01,48.02750778198242
2021-04-05,48.54282760620117
2021-04-06,48.2851676940918
2021-04-07,48.096221923828125
2021-04-08,48.465538024902344
2021-04-09,48.431175231933594
2021-04-12,48.1649284362793
2021-04-13,48.413997650146484
2021-04-14,48.49129104614258
2021-04-15,48.88637161254883
2021-04-16,49.16120910644531
2021-04-19,48.97226333618164
2021-04-20,48.2593994140625
2021-04-21,48.73177719116211
2021-04-22,48.560001373291016
2021-04-23,49.09249496459961
2021-04-26,49.16120910644531
2021-04-27,49.05813980102539
2021-04-28,49.32439422607422
2021-04-29,49.26426696777344
2021-04-30,48.60294723510742
2021-05-03,48.955081939697266
2021-05-04,48.310935974121094
2021-05-05,48.8348388671875
2021-05-06,49.25568771362305
2021-05-07,49.79676818847656
2021-05-10,49.34156799316406
2021-05-11,48.877784729003906
2021-05-12,47.91585922241211
2021-05-13,48.1649284362793
2021-05-14,49.01519775390625
2021-05-17,48.92931365966797
2021-05-18,49.22133255004883
2021-05-19,48.852020263671875
2021-05-20,49.43604278564453
2021-05-21,49.29862594604492
2021-05-24,49.62499237060547
2021-05-25,49.77099609375
2021-05-26,49.874053955078125
2021-05-27,49.92559814453125
2021-05-28,50.105953216552734
2021-06-01,50.58692169189453
2021-06-02,50.69856643676758
2021-06-03,50.329261779785156
2021-06-04,50.79304122924805
2021-06-07,50.79304122924805
2021-06-08,50.707157135009766
2021-06-09,50.54397201538086
2021-06-10,50.8104362487793
2021-06-11,50.84516143798828
2021-06-14,50.93195343017578
2021-06-15,50.88855743408203
2021-06-16,50.4545783996582
2021-06-17,50.28097915649414
2021-06-18,49.43037796020508
2021-06-21,49.959835052490234
2021-06-22,49.95115661621094
2021-06-23,49.82964324951172
2021-06-24,50.26362228393555
2021-06-25,50.463253021240234
2021-06-28,50.26362228393555
2021-06-29,50.24625778198242
2021-06-30,49.91643524169922
2021-07-01,49.93379211425781
2021-07-02,49.959835052490234
2021-07-06,49.525856018066406
2021-07-07,49.69076919555664
2021-07-08,48.90092086791992
2021-07-09,49.75151824951172
2021-07-12,49.90775680541992
2021-07-13,49.7168083190918
2021-07-14,49.83831787109375
2021-07-15,49.569252014160156
2021-07-16,49.1179084777832
2021-07-19,48.26730728149414
2021-07-20,48.57978057861328
2021-07-21,49.187347412109375
2021-07-22,49.24810791015625
2021-07-23,49.265464782714844
2021-07-26,49.01375961303711
2021-07-27,48.571102142333984
2021-07-28,49.13527297973633
2021-07-29,49.49114227294922
2021-07-30,49.09187698364258
2021-08-02,49.36094665527344
2021-08-03,49.69076919555664
2021-08-04,49.647369384765625
2021-08-05,49.80360794067383
2021-08-06,49.55188751220703
2021-08-09,49.57793045043945
2021-08-10,49.69944381713867
2021-08-11,49.95115661621094
2021-08-12,49.77756881713867
2021-08-13,49.91643524169922
2021-08-16,49.612648010253906
2021-08-17,49.05715560913086
2021-08-18,48.93564224243164
2021-08-19,48.32807159423828
2021-08-20,48.45826721191406
2021-08-23,49.00507736206055
2021-08-24,49.4564208984375
2021-08-25,49.4564208984375
2021-08-26,49.12659454345703
2021-08-27,49.63001251220703
2021-08-30,49.647369384765625
2021-08-31,49.80360794067383
2021-09-01,50.29833984375
2021-09-02,50.437217712402344
2021-09-03,50.654205322265625
2021-09-07,50.723636627197266
2021-09-08,50.2115478515625
2021-09-09,50.124752044677734
2021-09-10,50.01190948486328
2021-09-13,50.30702209472656
2021-09-14,50.020591735839844
2021-09-15,50.168148040771484
2021-09-16,49.881717681884766
2021-09-17,49.36962890625
2021-09-20,48.33674621582031
2021-09-21,48.727333068847656
2021-09-22,49.12659454345703
2021-09-23,49.647369384765625
2021-09-24,49.161312103271484
2021-09-27,49.27415084838867
2021-09-28,48.31071472167969
2021-09-29,48.111087799072266
2021-09-30,48.093719482421875
2021-10-01,48.32807159423828
2021-10-04,47.711814880371094
2021-10-05,48.015602111816406
2021-10-06,47.737850189208984
2021-10-07,48.32807159423828
2021-10-08,48.35410690307617
2021-10-11,48.241275787353516
2021-10-12,48.2065544128418
2021-10-13,48.74469757080078
2021-10-14,49.161312103271484
2021-10-15,49.569252014160156
2021-10-18,49.42170333862305
2021-10-19,49.820960998535156
2021-10-20,49.977195739746094
2021-10-21,49.69076919555664
2021-10-22,49.881717681884766
2021-10-25,49.899078369140625
2021-10-26,49.86436080932617
2021-10-27,49.59529113769531
2021-10-28,49.977195739746094
2021-10-29,49.5345344543457
2021-11-01,49.994544982910156
2021-11-02,49.77756881713867
2021-11-03,50.116065979003906
2021-11-04,50.06399917602539
2021-11-05,50.124752044677734
2021-11-08,50.27230453491211
2021-11-09,50.124752044677734
2021-11-10,49.65605163574219
2021-11-11,50.020591735839844
2021-11-12,50.27230453491211
2021-11-15,50.17683029174805
2021-11-16,50.10738754272461
2021-11-17,49.977195739746094
2021-11-18,49.855682373046875
2021-11-19,49.517173767089844
2021-11-22,49.16999053955078
2021-11-23,49.14394760131836
2021-11-24,48.94432067871094
2021-11-26,47.56426239013672
2021-11-29,47.78125762939453
2021-11-30,47.46010971069336
2021-12-01,47.22576141357422
2021-12-02,47.824649810791016
2021-12-03,47.48614501953125
2021-12-06,47.92881393432617
2021-12-07,48.8748893737793
2021-12-08,48.97035598754883
2021-12-09,48.60581588745117
2021-12-10,48.6926155090332
2021-12-13,48.091896057128906
2021-12-14,47.8717041015625
2021-12-15,48.29448699951172
2021-12-16,48.34733963012695
2021-12-17,47.83647537231445
2021-12-20,47.51057815551758
2021-12-21,48.1535530090332
2021-12-22,48.57634353637695
2021-12-23,48.85820388793945
2021-12-27,49.14887237548828
2021-12-28,49.15768051147461
2021-12-29,49.02555847167969
2021-12-30,49.12699890136719
2021-12-31,49.047607421875
2022-01-03,49.32989501953125
2022-01-04,49.418113708496094
2022-01-05,48.8800048828125
2022-01-06,48.82707214355469
2022-01-07,49.047607421875
2022-01-10,48.712398529052734
2022-01-11,49.453399658203125
2022-01-12,50.01797866821289
2022-01-13,49.55043411254883
2022-01-14,49.5151481628418
2022-01-18,48.765323638916016
2022-01-19,48.8182487487793
2022-01-20,48.65064239501953
2022-01-21,47.97138595581055
2022-01-24,47.44209671020508
2022-01-25,47.28329849243164
2022-01-26,46.930450439453125
2022-01-27,46.63933563232422
2022-01-28,46.84223556518555
2022-01-31,47.794952392578125
2022-02-01,48.17428207397461
2022-02-02,48.42128372192383
2022-02-03,47.71556091308594
2022-02-04,47.8567008972168
2022-02-07,47.90963363647461
2022-02-08,48.20956802368164
2022-02-09,48.99468231201172
2022-02-10,48.474212646484375
2022-02-11,47.777313232421875
2022-02-14,47.477386474609375
2022-02-15,48.333065032958984
2022-02-16,48.55360412597656
2022-02-17,47.86552810668945
2022-02-18,47.56560134887695
2022-02-22,46.97454833984375
2022-02-23,46.533477783203125
2022-02-24,45.871864318847656
2022-02-25,46.965736389160156
2022-02-28,46.19826126098633
2022-03-01,45.32493591308594
2022-03-02,45.810115814208984
2022-03-03,45.06028747558594
2022-03-04,43.98405838012695
2022-03-07,42.5726203918457
2022-03-08,42.85490798950195
2022-03-09,44.389854431152344
2022-03-10,43.772342681884766
2022-03-11,43.198944091796875
2022-03-14,43.09308624267578
2022-03-15,43.472415924072266
2022-03-16,45.43961715698242
2022-03-17,45.71308135986328
2022-03-18,46.21590805053711
2022-03-21,45.8630485534668
2022-03-22,46.40114974975586
2022-03-23,45.91596984863281
2022-03-24,46.21590805053711
2022-03-25,46.18061828613281
2022-03-28,46.11886978149414
2022-03-29,46.9921989440918
2022-03-30,46.8245964050293
2022-03-31,46.110042572021484
2022-04-01,46.55994415283203
2022-04-04,46.930450439453125
2022-04-05,46.27765655517578
2022-04-06,45.695438385009766
2022-04-07,45.68661117553711
2022-04-08,45.72189712524414
2022-04-11,45.236717224121094
2022-04-12,44.892677307128906
2022-04-13,45.45725631713867
2022-04-14,45.157318115234375
2022-04-18,44.954429626464844
2022-04-19,45.007354736328125
2022-04-20,45.157318115234375
2022-04-21,44.539817810058594
2022-04-22,43.860557556152344
2022-04-25,43.58708953857422
2022-04-26,42.466758728027344
2022-04-27,42.749053955078125
2022-04-28,43.40184020996094
2022-04-29,43.02251434326172
2022-05-02,42.907840728759766
2022-05-03,43.25187301635742
2022-05-04,43.94877243041992
2022-05-05,42.510868072509766
2022-05-06,42.04332733154297
2022-05-09,40.76420974731445
2022-05-10,40.99356460571289
2022-05-11,40.74656677246094
2022-05-12,40.59660720825195
2022-05-13,41.7169303894043
2022-05-16,41.75221633911133
2022-05-17,42.59026336669922
2022-05-18,41.5846061706543
2022-05-19,42.06097412109375
2022-05-20,42.316795349121094
2022-05-23,42.91666030883789
2022-05-24,42.652008056640625
2022-05-25,42.69612503051758
2022-05-26,43.24304962158203
2022-05-27,43.78117370605469
2022-05-31,43.79881286621094
2022-06-01,43.410667419433594
2022-06-02,44.257530212402344
2022-06-03,43.59591293334961
2022-06-06,43.763526916503906
2022-06-07,43.94877243041992
2022-06-08,43.59591293334961
2022-06-09,42.633060455322266
2022-06-10,41.762638092041016
2022-06-13,40.31789779663086
2022-06-14,40.27302932739258
2022-06-15,40.946048736572266
2022-06-16,39.90511703491211
2022-06-17,39.80641174316406
2022-06-21,40.47045135498047
2022-06-22,40.02177047729492
2022-06-23,39.96793746948242
2022-06-24,41.06269073486328
2022-06-27,40.99988555908203
2022-06-28,40.757598876953125
2022-06-29,40.560184478759766
2022-06-30,40.38071060180664
2022-07-01,40.35379409790039
2022-07-05,39.6628303527832
2022-07-06,39.58207321166992
2022-07-07,40.27302932739258
2022-07-08,40.299949645996094
2022-07-11,39.510284423828125
2022-07-12,39.43849563598633
2022-07-13,39.3846549987793
2022-07-14,38.86419677734375
2022-07-15,39.3667106628418
2022-07-18,39.57310104370117
2022-07-19,40.49736785888672
2022-07-20,40.27302932739258
2022-07-21,40.73965835571289
2022-07-22,40.47941970825195
2022-07-25,40.76657485961914
2022-07-26,40.282005310058594
2022-07-27,41.161407470703125
2022-07-28,41.367801666259766
2022-07-29,41.74468994140625
2022-08-01,41.601112365722656
2022-08-02,41.089622497558594
2022-08-03,41.376773834228516
2022-08-04,41.601112365722656
2022-08-05,41.35882568359375
2022-08-08,41.4575309753418
2022-08-09,41.26909255981445
2022-08-10,42.09465026855469
2022-08-11,42.139522552490234
2022-08-12,42.49845886230469
2022-08-15,42.24720001220703
2022-08-16,42.26514434814453
2022-08-17,41.951080322265625
2022-08-18,41.807498931884766
2022-08-19,41.21524429321289
2022-08-22,40.64094924926758
2022-08-23,40.757598876953125
2022-08-24,40.793495178222656
2022-08-25,41.35882568359375
2022-08-26,40.41661071777344
2022-08-29,40.264060974121094
2022-08-30,39.896148681640625
2022-08-31,39.72564697265625
2022-09-01,39.294925689697266
2022-09-02,39.034690856933594
2022-09-06,38.81035232543945
2022-09-07,39.142372131347656
2022-09-08,39.16032028198242
2022-09-09,40.0307502746582
2022-09-12,40.5960807800293
2022-09-13,39.21415710449219
2022-09-14,39.3846549987793
2022-09-15,39.02571105957031
2022-09-16,38.72062301635742
2022-09-19,38.90008544921875
2022-09-20,38.34373474121094
2022-09-21,37.805320739746094
2022-09-22,37.65277099609375
2022-09-23,36.53108596801758
2022-09-26,35.992671966552734
2022-09-27,35.86705017089844
2022-09-28,36.60287857055664
2022-09-29,35.992671966552734
2022-09-30,35.9029426574707
2022-10-03,36.64773941040039
2022-10-04,38.0296630859375
2022-10-05,37.72455978393555
2022-10-06,37.14128112792969
2022-10-07,36.47724533081055
2022-10-10,36.18111801147461
2022-10-11,35.732444763183594
2022-10-12,35.615787506103516
2022-10-13,36.234962463378906
2022-10-14,35.6427116394043
2022-10-17,36.549034118652344
2022-10-18,36.73747253417969
2022-10-19,36.190093994140625
2022-10-20,36.243934631347656
2022-10-21,36.88105392456055
2022-10-24,36.44135284423828
2022-10-25,37.1323127746582
2022-10-26,37.56303405761719
2022-10-27,37.2579460144043
2022-10-28,37.473297119140625
2022-10-31,37.1682014465332
2022-11-01,37.57201385498047
2022-11-02,37.06949996948242
2022-11-03,36.92591857910156
2022-11-04,38.39757537841797
2022-11-07,38.487308502197266
2022-11-08,38.882144927978516
2022-11-09,38.26296615600586
2022-11-10,40.21022415161133
2022-11-11,41.0178337097168
2022-11-14,40.658897399902344
2022-11-15,41.08064270019531
2022-11-16,40.820411682128906
2022-11-17,40.838356018066406
2022-11-18,40.784523010253906
2022-11-21,40.47941970825195
2022-11-22,40.91912078857422
2022-11-23,41.31396484375
2022-11-25,41.41267013549805
2022-11-28,40.97296142578125
2022-11-29,41.26909255981445
2022-11-30,42.139522552490234
2022-12-01,42.38180160522461
2022-12-02,42.372833251953125
2022-12-05,41.789554595947266
2022-12-06,41.61906051635742
2022-12-07,41.547264099121094
2022-12-08,41.85236358642578
2022-12-09,41.78057861328125
2022-12-12,41.88825607299805
2022-12-13,42.30625534057617
2022-12-14,42.297210693359375
2022-12-15,41.27483367919922
2022-12-16,41.030548095703125
2022-12-19,40.95817184448242
2022-12-20,41.0757942199707
2022-12-21,41.510074615478516
2022-12-22,41.13007354736328
2022-12-23,41.24769592285156
2022-12-27,41.510074615478516
2022-12-28,41.00341796875
2022-12-29,41.627689361572266
2022-12-30,41.1662712097168
2023-01-03,41.43769073486328
2023-01-04,42.25196838378906
2023-01-05,41.890071868896484
2023-01-06,42.87624740600586
2023-01-09,43.08434295654297
2023-01-10,43.28338623046875
2023-01-11,43.572914123535156
2023-01-12,44.07957458496094
2023-01-13,44.36909103393555
2023-01-17,44.378143310546875
2023-01-18,44.1700439453125
2023-01-19,44.23337936401367
2023-01-20,44.68575668334961
2023-01-23,44.920997619628906
2023-01-24,44.89385223388672
