Date,Close
2015-09-08,57.03575897216797
2015-09-09,56.07316970825195
2015-09-10,56.53987503051758
2015-09-11,56.88018798828125
2015-09-14,56.50098419189453
2015-09-15,54.147987365722656
2015-09-16,53.321533203125
2015-09-17,52.602020263671875
2015-09-18,52.699249267578125
2015-09-21,54.46885681152344
2015-09-22,54.293846130371094
2015-09-23,54.72166442871094
2015-09-24,54.91612243652344
2015-09-25,54.80916213989258
2015-09-28,54.595252990722656
2015-09-29,53.7396354675293
2015-09-30,54.56608200073242
2015-10-01,54.61469650268555
2015-10-02,55.51894760131836
2015-10-05,57.716373443603516
2015-10-06,57.7358283996582
2015-10-07,58.2608757019043
2015-10-08,58.86370086669922
2015-10-09,58.99009704589844
2015-10-12,60.244380950927734
2015-10-13,58.465057373046875
2015-10-14,57.85249710083008
2015-10-15,58.960933685302734
2015-10-16,60.5263557434082
2015-10-19,60.50691223144531
2015-10-20,60.70137023925781
2015-10-21,59.54431915283203
2015-10-22,60.93471908569336
2015-10-23,62.0626106262207
2015-10-26,61.67368698120117
2015-10-27,60.594417572021484
2015-10-28,62.58765411376953
2015-10-29,59.27207565307617
2015-10-30,60.954166412353516
2015-11-02,60.11798858642578
2015-11-03,60.497196197509766
2015-11-04,60.81804275512695
2015-11-05,59.94297409057617
2015-11-06,61.362545013427734
2015-11-09,60.497196197509766
2015-11-10,60.90555191040039
2015-11-11,60.67219543457031
2015-11-12,58.815086364746094
2015-11-13,57.09410095214844
2015-11-16,58.15391540527344
2015-11-17,58.572017669677734
2015-11-18,59.12623596191406
2015-11-19,59.56376266479492
2015-11-20,59.301246643066406
2015-11-23,59.52531051635742
2015-11-24,60.53851318359375
2015-11-25,60.81129455566406
2015-11-27,61.43480682373047
2015-11-30,60.18778610229492
2015-12-01,60.509281158447266
2015-12-02,61.200984954833984
2015-12-03,61.054847717285156
2015-12-04,63.17866897583008
2015-12-07,61.94140625
2015-12-08,62.09728240966797
2015-12-09,61.1815071105957
2015-12-10,62.457740783691406
2015-12-11,61.33737564086914
2015-12-14,60.967185974121094
2015-12-15,61.75630569458008
2015-12-16,65.53630828857422
2015-12-17,64.83487701416016
2015-12-18,63.65605545043945
2015-12-21,64.65948486328125
2015-12-22,64.00676727294922
2015-12-23,64.51338195800781
2015-12-24,64.9517593383789
2015-12-28,65.48758697509766
2015-12-29,65.79935455322266
2015-12-30,65.02970886230469
2015-12-31,64.16264343261719
2016-01-04,62.09728240966797
2016-01-05,63.64630126953125
2016-01-06,61.21073532104492
2016-01-07,59.837074279785156
2016-01-08,58.745941162109375
2016-01-11,58.132179260253906
2016-01-12,57.94706726074219
2016-01-13,55.8329963684082
2016-01-14,57.64505386352539
2016-01-15,56.40778732299805
2016-01-19,54.87825012207031
2016-01-20,56.62211608886719
2016-01-21,57.24562454223633
2016-01-22,58.833614349365234
2016-01-25,57.52815246582031
2016-01-26,58.502376556396484
2016-01-27,56.90464782714844
2016-01-28,57.41124725341797
2016-01-29,59.89552307128906
2016-02-01,60.49953842163086
2016-02-02,58.48290252685547
2016-02-03,59.13562774658203
2016-02-04,58.19062805175781
2016-02-05,52.29655838012695
2016-02-08,50.17272186279297
2016-02-09,49.656394958496094
2016-02-10,51.87762451171875
2016-02-11,50.60139846801758
2016-02-12,51.3418083190918
2016-02-16,51.916603088378906
2016-02-17,54.186553955078125
2016-02-18,54.45933151245117
2016-02-19,54.78083038330078
2016-02-22,55.36536407470703
2016-02-23,54.361915588378906
2016-02-24,55.02581024169922
2016-02-25,55.299190521240234
2016-02-26,55.85569763183594
2016-02-29,55.19178009033203
2016-03-01,57.62284469604492
2016-03-02,56.392677307128906
2016-03-03,56.01190185546875
2016-03-04,55.924041748046875
2016-03-07,57.046810150146484
2016-03-08,56.236454010009766
2016-03-09,57.08585739135742
2016-03-10,55.924041748046875
2016-03-11,56.236454010009766
2016-03-14,57.62284469604492
2016-03-15,57.60331726074219
2016-03-16,58.306278228759766
2016-03-17,59.50715637207031
2016-03-18,60.82520294189453
2016-03-21,60.307743072509766
2016-03-22,58.7749137878418
2016-03-23,58.13053512573242
2016-03-24,58.79443359375
2016-03-28,58.82372283935547
2016-03-29,61.205963134765625
2016-03-30,60.89354705810547
2016-03-31,61.40122985839844
2016-04-01,61.42076110839844
2016-04-04,61.332889556884766
2016-04-05,60.50300216674805
2016-04-06,60.64945602416992
2016-04-07,59.74146270751953
2016-04-08,60.9033088684082
2016-04-11,60.21011734008789
2016-04-12,60.53229522705078
2016-04-13,62.11394119262695
2016-04-14,62.19206237792969
2016-04-15,62.83643341064453
2016-04-18,63.32459259033203
2016-04-19,62.81689453125
2016-04-20,62.10419464111328
2016-04-21,62.06513214111328
2016-04-22,62.807151794433594
2016-04-25,62.4068489074707
2016-04-26,62.49472427368164
2016-04-27,62.48495101928711
2016-04-28,59.829341888427734
2016-04-29,60.307743072509766
2016-05-02,60.698272705078125
2016-05-03,60.3956184387207
2016-05-04,59.692649841308594
2016-05-05,58.07194900512695
2016-05-06,58.19887924194336
2016-05-09,59.66337203979492
2016-05-10,60.171058654785156
2016-05-11,59.04827880859375
2016-05-12,58.433189392089844
2016-05-13,58.267215728759766
2016-05-16,59.00922775268555
2016-05-17,56.97847366333008
2016-05-18,57.7595329284668
2016-05-19,57.7595329284668
2016-05-20,58.01337814331055
2016-05-23,57.8571662902832
2016-05-24,60.52253341674805
2016-05-25,60.111671447753906
2016-05-26,60.238853454589844
2016-05-27,60.767086029052734
2016-05-31,61.305110931396484
2016-06-01,61.88226318359375
2016-06-02,62.90939712524414
2016-06-03,61.87248229980469
2016-06-06,63.47676467895508
2016-06-07,63.555015563964844
2016-06-08,64.34738159179688
2016-06-09,65.16908264160156
2016-06-10,64.52345275878906
2016-06-13,64.41585540771484
2016-06-14,65.0810546875
2016-06-15,64.95389556884766
2016-06-16,65.17887115478516
2016-06-17,64.55280303955078
2016-06-20,65.35493469238281
2016-06-21,65.48210906982422
2016-06-22,65.29625701904297
2016-06-23,66.91032409667969
2016-06-24,64.92452239990234
2016-06-27,62.146385192871094
2016-06-28,62.41050338745117
2016-06-29,64.46475982666016
2016-06-30,66.42121124267578
2016-07-01,65.83428955078125
2016-07-05,65.84404754638672
2016-07-06,66.27447509765625
2016-07-07,66.21578979492188
2016-07-08,66.84185028076172
2016-07-11,67.47769165039062
2016-07-12,69.07218933105469
2016-07-13,69.31674194335938
2016-07-14,69.3460922241211
2016-07-15,68.68090057373047
2016-07-18,68.49504852294922
2016-07-19,68.51461029052734
2016-07-20,69.54173278808594
2016-07-21,67.89832305908203
2016-07-22,68.94501495361328
2016-07-25,68.8178482055664
2016-07-26,69.4634780883789
2016-07-27,66.46034240722656
2016-07-28,65.511474609375
2016-07-29,65.39407348632812
2016-08-01,66.02991485595703
2016-08-02,65.50169372558594
2016-08-03,65.48210906982422
2016-08-04,65.55059051513672
2016-08-05,66.06905364990234
2016-08-08,65.62886047363281
2016-08-09,66.58750915527344
2016-08-10,66.67554473876953
2016-08-11,66.7440414428711
2016-08-12,66.64620208740234
2016-08-15,67.49724578857422
2016-08-16,65.95166015625
2016-08-17,63.97564697265625
2016-08-18,64.7875747680664
2016-08-19,65.2375717163086
2016-08-22,65.38429260253906
2016-08-23,66.35272216796875
2016-08-24,66.48992919921875
2016-08-25,66.76429748535156
2016-08-26,66.31352996826172
2016-08-29,65.9705581665039
2016-08-30,65.73535919189453
2016-08-31,66.01956176757812
2016-09-01,67.12689971923828
2016-09-02,67.9500503540039
2016-09-06,68.20484161376953
2016-09-07,67.89126586914062
2016-09-08,67.61688232421875
2016-09-09,65.01020050048828
2016-09-12,65.19639587402344
2016-09-13,63.73624038696289
2016-09-14,63.0894775390625
2016-09-15,63.393272399902344
2016-09-16,63.03069305419922
2016-09-19,63.883243560791016
2016-09-20,63.84404754638672
2016-09-21,64.41241455078125
2016-09-22,64.79460144042969
2016-09-23,64.9513931274414
2016-09-26,64.23605346679688
2016-09-27,63.9714469909668
2016-09-28,64.68681335449219
2016-09-29,64.64762115478516
2016-09-30,65.01020050048828
2016-10-03,64.41241455078125
2016-10-04,64.53002166748047
2016-10-05,64.80440521240234
2016-10-06,64.60840606689453
2016-10-07,63.393272399902344
2016-10-10,64.20662689208984
2016-10-11,63.02089309692383
2016-10-12,62.82489776611328
2016-10-13,62.60930633544922
2016-10-14,62.481910705566406
2016-10-17,62.354515075683594
2016-10-18,62.472110748291016
2016-10-19,62.638710021972656
2016-10-20,62.354515075683594
2016-10-21,62.78569412231445
2016-10-24,63.697052001953125
2016-10-25,63.755855560302734
2016-10-26,63.461883544921875
2016-10-27,59.76743698120117
2016-10-28,58.9932746887207
2016-10-31,60.16922378540039
2016-11-01,59.86543655395508
2016-11-02,57.121559143066406
2016-11-03,57.61153793334961
2016-11-04,57.650733947753906
2016-11-07,60.100624084472656
2016-11-08,60.717987060546875
2016-11-09,61.79594802856445
2016-11-10,62.452510833740234
2016-11-11,64.78482055664062
2016-11-14,63.35407257080078
2016-11-15,63.697052001953125
2016-11-16,63.422672271728516
2016-11-17,63.84404754638672
2016-11-18,64.0302505493164
2016-11-21,65.31635284423828
2016-11-22,66.19010925292969
2016-11-23,62.6754150390625
2016-11-25,62.30234146118164
2016-11-28,63.00920867919922
2016-11-29,62.77358627319336
2016-11-30,61.63475036621094
2016-12-01,59.43560791015625
2016-12-02,59.533782958984375
2016-12-05,62.0078239440918
2016-12-06,62.420166015625
2016-12-07,64.2265853881836
2016-12-08,65.44397735595703
2016-12-09,64.73711395263672
2016-12-12,63.62770462036133
2016-12-13,64.62911224365234
2016-12-14,63.62770462036133
2016-12-15,63.578643798828125
2016-12-16,63.558998107910156
2016-12-19,64.44257354736328
2016-12-20,65.0708999633789
2016-12-21,64.3149642944336
2016-12-22,62.744136810302734
2016-12-23,63.48046875
2016-12-27,64.12841796875
2016-12-28,62.78340148925781
2016-12-29,62.99938201904297
2016-12-30,62.83249282836914
2017-01-03,63.84370803833008
2017-01-04,65.5421371459961
2017-01-05,65.60105895996094
2017-01-06,64.96290588378906
2017-01-09,65.06108856201172
2017-01-10,65.20833587646484
2017-01-11,67.12277221679688
2017-01-12,66.87734985351562
2017-01-13,67.46639251708984
2017-01-17,66.03302764892578
2017-01-18,66.3668212890625
2017-01-19,65.33597564697266
2017-01-20,65.50287628173828
2017-01-23,65.33597564697266
2017-01-24,66.63187408447266
2017-01-25,66.08210754394531
2017-01-26,65.96430969238281
2017-01-27,65.91522216796875
2017-01-30,65.00216674804688
2017-01-31,64.41313934326172
2017-02-01,62.704864501953125
2017-02-02,63.62770462036133
2017-02-03,64.25604248046875
2017-02-06,63.578643798828125
2017-02-07,62.351436614990234
2017-02-08,60.92789077758789
2017-02-09,69.1157455444336
2017-02-10,69.44953918457031
2017-02-13,70.3527603149414
2017-02-14,70.84364318847656
2017-02-15,72.08065032958984
2017-02-16,71.93338012695312
2017-02-17,72.09046936035156
2017-02-21,71.94319152832031
2017-02-22,71.55050659179688
2017-02-23,71.68794250488281
2017-02-24,71.75679016113281
2017-02-27,72.39598846435547
2017-02-28,70.33088684082031
2017-03-01,72.47463989257812
2017-03-02,72.47463989257812
2017-03-03,72.64183044433594
2017-03-06,72.37630462646484
2017-03-07,72.56315612792969
2017-03-08,72.45499420166016
2017-03-09,72.53366088867188
2017-03-10,73.25151062011719
2017-03-13,73.97920989990234
2017-03-14,73.97920989990234
2017-03-15,74.88390350341797
2017-03-16,75.31658935546875
2017-03-17,75.33625793457031
2017-03-20,75.86729431152344
2017-03-21,73.8612060546875
2017-03-22,74.76589965820312
2017-03-23,74.72657775878906
2017-03-24,74.87407684326172
2017-03-27,74.13654327392578
2017-03-28,74.77574157714844
2017-03-29,74.82491302490234
2017-03-30,75.36576080322266
2017-03-31,75.39527130126953
2017-04-03,74.6577377319336
2017-04-04,75.5526123046875
2017-04-05,75.57227325439453
2017-04-06,76.22129821777344
2017-04-07,75.53294372558594
2017-04-10,75.81813049316406
2017-04-11,76.11312103271484
2017-04-12,75.74928283691406
2017-04-13,75.71977996826172
2017-04-17,75.58210754394531
2017-04-18,75.86729431152344
2017-04-19,77.05716705322266
2017-04-20,77.50951385498047
2017-04-21,77.5980453491211
2017-04-24,77.65702056884766
2017-04-25,77.51936340332031
2017-04-26,77.7356948852539
2017-04-27,77.94220733642578
2017-04-28,79.07308197021484
2017-05-01,80.14496612548828
2017-05-02,79.49593353271484
2017-05-03,78.41421508789062
2017-05-04,77.62751770019531
2017-05-05,78.06021118164062
2017-05-08,78.04054260253906
2017-05-09,77.98155212402344
2017-05-10,78.04054260253906
2017-05-11,77.39151000976562
2017-05-12,78.49288177490234
2017-05-15,78.54206085205078
2017-05-16,79.23043060302734
2017-05-17,77.68653869628906
2017-05-18,78.07987976074219
2017-05-19,79.0042495727539
2017-05-22,80.53832244873047
2017-05-23,80.4891357421875
2017-05-24,81.13912200927734
2017-05-25,81.65123748779297
2017-05-26,82.41939544677734
2017-05-30,81.95651245117188
2017-05-31,81.47396850585938
2017-06-01,83.58148193359375
2017-06-02,85.3049087524414
2017-06-05,86.46699523925781
2017-06-06,86.1124496459961
2017-06-07,86.16169738769531
2017-06-08,86.71319580078125
2017-06-09,84.26097869873047
2017-06-12,83.87690734863281
2017-06-13,85.19657897949219
2017-06-14,84.2905502319336
2017-06-15,84.33977508544922
2017-06-16,85.29505920410156
2017-06-19,86.10260009765625
2017-06-20,85.15718841552734
2017-06-21,85.70867156982422
2017-06-22,86.27986145019531
2017-06-23,88.14117431640625
2017-06-26,87.89497375488281
2017-06-27,88.98811340332031
2017-06-28,88.16087341308594
2017-06-29,84.30038452148438
2017-06-30,84.44811248779297
2017-07-03,83.81781768798828
2017-07-05,84.74356079101562
2017-07-06,83.91632080078125
2017-07-07,85.80714416503906
2017-07-10,86.27986145019531
2017-07-11,87.28437805175781
2017-07-12,88.72222137451172
2017-07-13,87.31393432617188
2017-07-14,87.42225646972656
2017-07-17,87.13665771484375
2017-07-18,86.96924591064453
2017-07-19,88.33814239501953
2017-07-20,88.22981262207031
2017-07-21,88.20026397705078
2017-07-24,89.7956771850586
2017-07-25,91.2334976196289
2017-07-26,91.4107666015625
2017-07-27,90.73123931884766
2017-07-28,90.4456558227539
2017-07-31,90.93806457519531
2017-08-01,87.77678680419922
2017-08-02,84.97990417480469
2017-08-03,86.62455749511719
2017-08-04,86.32911682128906
2017-08-07,86.70333862304688
2017-08-08,86.24047088623047
2017-08-09,85.34429168701172
2017-08-10,83.08906555175781
2017-08-11,83.32543182373047
2017-08-14,84.22159576416016
2017-08-15,83.36481475830078
2017-08-16,83.98526000976562
2017-08-17,82.2913589477539
2017-08-18,82.17318725585938
2017-08-21,82.84284973144531
2017-08-22,83.5420913696289
2017-08-23,82.18301391601562
2017-08-24,82.12385559082031
2017-08-25,82.79448699951172
2017-08-28,82.96215057373047
2017-08-29,81.70963287353516
2017-08-30,82.98188018798828
2017-08-31,83.24817657470703
2017-09-01,82.83393096923828
2017-09-05,82.82408142089844
2017-09-06,82.19287109375
2017-09-07,83.2383041381836
2017-09-08,83.77088165283203
2017-09-11,84.63874816894531
2017-09-12,84.1949462890625
2017-09-13,83.10022735595703
2017-09-14,83.4256820678711
2017-09-15,82.46902465820312
2017-09-18,82.6366958618164
2017-09-19,82.6169662475586
2017-09-20,82.42959594726562
2017-09-21,81.86742401123047
2017-09-22,83.80045318603516
2017-09-25,82.28165435791016
2017-09-26,82.56766510009766
2017-09-27,85.50663757324219
2017-09-28,85.95044708251953
2017-09-29,86.59149932861328
2017-10-02,86.30548858642578
2017-10-03,87.22268676757812
2017-10-04,87.52843475341797
2017-10-05,87.07476043701172
2017-10-06,87.54814147949219
2017-10-09,87.67636108398438
2017-10-10,88.29768371582031
2017-10-11,88.72175598144531
2017-10-12,89.85594177246094
2017-10-13,89.46145629882812
2017-10-16,91.05915069580078
2017-10-17,90.20112609863281
2017-10-18,90.68436431884766
2017-10-19,90.40823364257812
2017-10-20,91.71993255615234
2017-10-23,91.15776824951172
2017-10-24,90.26028442382812
2017-10-25,89.86579895019531
2017-10-26,95.48735046386719
2017-10-27,100.98067474365234
2017-10-30,99.87609100341797
2017-10-31,99.90568542480469
2017-11-01,97.5387191772461
2017-11-02,97.52885437011719
2017-11-03,99.08712005615234
2017-11-06,98.39674377441406
2017-11-07,97.31188201904297
2017-11-08,98.37702178955078
2017-11-09,97.09490966796875
2017-11-10,98.0614242553711
2017-11-13,98.51509857177734
2017-11-14,99.8366470336914
2017-11-15,97.61762237548828
2017-11-16,99.28435516357422
2017-11-17,100.63551330566406
2017-11-20,101.15821075439453
2017-11-21,102.36141204833984
2017-11-22,101.0201416015625
2017-11-24,101.70063781738281
2017-11-27,101.02921295166016
2017-11-28,102.25357818603516
2017-11-29,96.96118927001953
2017-11-30,97.2080307006836
2017-12-01,96.27001190185547
2017-12-04,93.91017150878906
2017-12-05,94.59146881103516
2017-12-06,94.88768005371094
2017-12-07,95.16414642333984
2017-12-08,94.22613525390625
2017-12-11,94.5124740600586
2017-12-12,94.18663024902344
2017-12-13,95.10490417480469
2017-12-14,94.31498718261719
2017-12-15,95.67759704589844
2017-12-18,96.18116760253906
2017-12-19,96.22065734863281
2017-12-20,95.4702377319336
2017-12-21,95.43074798583984
2017-12-22,94.96666717529297
2017-12-26,94.30511474609375
2017-12-27,94.91729736328125
2017-12-28,93.80155944824219
2017-12-29,93.29798126220703
2018-01-02,93.13014221191406
2018-01-03,93.22886657714844
2018-01-04,93.34735870361328
2018-01-05,93.29798126220703
2018-01-08,94.6013412475586
2018-01-09,92.35010528564453
2018-01-10,92.53771209716797
2018-01-11,93.86080932617188
2018-01-12,94.34461975097656
2018-01-16,92.85367584228516
2018-01-17,93.34735870361328
2018-01-18,93.28812408447266
2018-01-19,94.59146881103516
2018-01-22,94.49272155761719
2018-01-23,94.62109375
2018-01-24,93.88053894042969
2018-01-25,93.86080932617188
2018-01-26,95.50973510742188
2018-01-29,94.798828125
2018-01-30,94.48285675048828
2018-01-31,94.61121368408203
2018-02-01,94.59146881103516
2018-02-02,90.99738311767578
2018-02-05,89.07197570800781
2018-02-06,90.5925521850586
2018-02-07,98.08679962158203
2018-02-08,93.02152252197266
2018-02-09,92.39948272705078
2018-02-12,92.55744934082031
2018-02-13,93.9990234375
2018-02-14,96.1021728515625
2018-02-15,97.84983825683594
2018-02-16,98.78784942626953
2018-02-20,98.85696411132812
2018-02-21,99.81472778320312
2018-02-22,100.15043640136719
2018-02-23,101.9474868774414
2018-02-26,102.74725341796875
2018-02-27,102.065185546875
2018-02-28,101.34355926513672
2018-03-01,99.57411193847656
2018-03-02,101.95645141601562
2018-03-05,103.38980102539062
2018-03-06,105.17903900146484
2018-03-07,107.3834457397461
2018-03-08,109.33084106445312
2018-03-09,109.97338104248047
2018-03-12,108.3225326538086
2018-03-13,106.30595397949219
2018-03-14,107.42298126220703
2018-03-15,107.66024017333984
2018-03-16,106.95838165283203
2018-03-19,106.36527252197266
2018-03-20,106.56298065185547
2018-03-21,107.65035247802734
2018-03-22,105.61398315429688
2018-03-23,102.12449645996094
2018-03-26,103.80498504638672
2018-03-27,100.12767028808594
2018-03-28,97.55752563476562
2018-03-29,100.6417007446289
2018-04-02,98.46695709228516
2018-04-03,99.20833587646484
2018-04-04,101.60057830810547
2018-04-05,104.72431182861328
2018-04-06,102.29255676269531
2018-04-09,102.4605941772461
2018-04-10,103.54796600341797
2018-04-11,104.68476867675781
2018-04-12,105.85123443603516
2018-04-13,104.6056900024414
2018-04-16,105.61398315429688
2018-04-17,109.0046157836914
2018-04-18,109.48899841308594
2018-04-19,108.66852569580078
2018-04-20,106.8496322631836
2018-04-23,106.0093994140625
2018-04-24,104.19050598144531
2018-04-25,103.84452819824219
2018-04-26,105.1296157836914
2018-04-27,104.67488098144531
2018-04-30,103.75555419921875
2018-05-01,99.40603637695312
2018-05-02,96.2328872680664
2018-05-03,96.12413787841797
2018-05-04,99.82123565673828
2018-05-07,100.9184799194336
2018-05-08,100.61205291748047
2018-05-09,99.74214172363281
2018-05-10,100.21664428710938
2018-05-11,100.03870391845703
2018-05-14,98.4966049194336
2018-05-15,97.56739807128906
2018-05-16,97.79476928710938
2018-05-17,97.80464935302734
2018-05-18,97.56739807128906
2018-05-21,97.84418487548828
2018-05-22,97.10279846191406
2018-05-23,97.68602752685547
2018-05-24,97.40888977050781
2018-05-25,97.09217834472656
2018-05-29,97.10208129882812
2018-05-30,96.7952651977539
2018-05-31,96.46864318847656
2018-06-01,98.24026489257812
2018-06-04,100.55622100830078
2018-06-05,101.64492797851562
2018-06-06,102.0903091430664
2018-06-07,100.46715545654297
2018-06-08,101.57564544677734
2018-06-11,102.74351501464844
2018-06-12,104.48543548583984
2018-06-13,104.6536865234375
2018-06-14,106.61335754394531
2018-06-15,107.1576919555664
2018-06-18,107.77132415771484
2018-06-19,108.76107025146484
2018-06-20,109.35489654541016
2018-06-21,108.48393249511719
2018-06-22,106.8211898803711
2018-06-25,101.28861236572266
2018-06-26,101.89236450195312
2018-06-27,97.82456970214844
2018-06-28,100.37805938720703
2018-06-29,101.39749145507812
2018-07-02,103.34725189208984
2018-07-03,102.71382904052734
2018-07-05,105.45536804199219
2018-07-06,108.24639892578125
2018-07-09,109.99821472167969
2018-07-10,110.88896942138672
2018-07-11,111.45311737060547
2018-07-12,112.52203369140625
2018-07-13,113.1257553100586
2018-07-16,113.71958923339844
2018-07-17,113.72948455810547
2018-07-18,114.82807159423828
2018-07-19,115.28336334228516
2018-07-20,116.55020141601562
2018-07-23,117.6784896850586
2018-07-24,116.4908218383789
2018-07-25,117.20341491699219
2018-07-26,116.93621063232422
2018-07-27,112.5022201538086
2018-07-30,108.29588317871094
2018-07-31,98.78462219238281
2018-08-01,97.75529479980469
2018-08-02,97.34950256347656
2018-08-03,95.94410705566406
2018-08-06,98.23035430908203
2018-08-07,96.49834442138672
2018-08-08,95.9144058227539
2018-08-09,95.47892761230469
2018-08-10,94.6673583984375
2018-08-13,95.48883056640625
2018-08-14,97.19115447998047
2018-08-15,95.2809829711914
2018-08-16,96.43895721435547
2018-08-17,96.68639373779297
2018-08-20,96.55773162841797
2018-08-21,97.30992126464844
2018-08-22,97.25054931640625
2018-08-23,98.96276092529297
2018-08-24,101.34800720214844
2018-08-27,100.71383666992188
2018-08-28,101.98217010498047
2018-08-29,103.95404052734375
2018-08-30,103.19105529785156
2018-08-31,103.61714172363281
2018-09-04,102.92352294921875
2018-09-05,99.15814208984375
2018-09-06,99.10859680175781
2018-09-07,99.8616714477539
2018-09-10,100.37693786621094
2018-09-11,100.77327728271484
2018-09-12,101.2885513305664
2018-09-13,102.13079833984375
2018-09-14,103.55767059326172
2018-09-17,101.27864074707031
2018-09-18,103.2802505493164
2018-09-19,98.99960327148438
2018-09-20,101.05074310302734
2018-09-21,100.11930847167969
2018-09-24,101.05074310302734
2018-09-25,101.93263244628906
2018-09-26,98.63298034667969
2018-09-27,99.27704620361328
2018-09-28,100.55529022216797
2018-10-01,98.98969268798828
2018-10-02,97.03764343261719
2018-10-03,97.50335693359375
2018-10-04,94.07489013671875
2018-10-05,92.677734375
2018-10-08,89.18980407714844
2018-10-09,76.67489624023438
2018-10-10,72.43389892578125
2018-10-11,72.13663482666016
2018-10-12,73.40496826171875
2018-10-15,71.3835678100586
2018-10-16,73.949951171875
2018-10-17,74.48503112792969
2018-10-18,72.94916534423828
2018-10-19,70.9872055053711
2018-10-22,72.20599365234375
2018-10-23,71.9384536743164
2018-10-24,68.56942749023438
2018-10-25,70.640380859375
2018-10-26,69.7089614868164
2018-10-29,67.23174285888672
2018-10-30,71.87899017333984
2018-10-31,71.06648254394531
2018-11-01,73.29597473144531
2018-11-02,72.63208770751953
2018-11-05,71.5322036743164
2018-11-06,71.3835678100586
2018-11-07,72.0078125
2018-11-08,72.03754425048828
2018-11-09,69.82787322998047
2018-11-12,68.95587921142578
2018-11-13,70.6998519897461
2018-11-14,70.33321380615234
2018-11-15,70.89801788330078
2018-11-16,71.3835678100586
2018-11-19,67.52899932861328
2018-11-20,68.21271514892578
2018-11-21,69.86750030517578
2018-11-23,70.35303497314453
2018-11-26,71.55200958251953
2018-11-27,69.66619110107422
2018-11-28,72.91178131103516
2018-11-29,73.1301498413086
2018-11-30,72.70335388183594
2018-12-03,73.36834716796875
2018-12-04,68.9714126586914
2018-12-06,68.04835510253906
2018-12-07,65.57695007324219
2018-12-10,67.33373260498047
2018-12-11,65.43798065185547
2018-12-12,66.76797485351562
2018-12-13,65.60670471191406
2018-12-14,63.39335250854492
2018-12-17,61.080745697021484
2018-12-18,60.98149108886719
2018-12-19,59.76066207885742
2018-12-20,61.229618072509766
2018-12-21,59.80036544799805
2018-12-24,58.301639556884766
2018-12-26,61.73582077026367
2018-12-27,63.03603744506836
2018-12-28,62.11298370361328
2018-12-31,62.43059158325195
2019-01-02,62.81768035888672
2019-01-03,60.266868591308594
2019-01-04,62.76805877685547
2019-01-07,64.27671813964844
2019-01-08,65.0211181640625
2019-01-09,64.96155548095703
2019-01-10,65.7655258178711
2019-01-11,66.1724624633789
2019-01-14,65.8846206665039
2019-01-15,67.01612091064453
2019-01-16,67.62155151367188
2019-01-17,69.169921875
2019-01-18,70.21208953857422
2019-01-22,67.84984588623047
2019-01-23,67.70095825195312
2019-01-24,69.12028503417969
2019-01-25,69.61656188964844
2019-01-28,69.5173110961914
2019-01-29,68.1476058959961
2019-01-30,70.0632095336914
2019-01-31,71.065673828125
2019-02-01,71.28402709960938
2019-02-04,69.54708099365234
2019-02-05,69.44783020019531
2019-02-06,66.75806427001953
2019-02-07,70.75797271728516
2019-02-08,71.72074890136719
2019-02-11,75.1449966430664
2019-02-12,77.21940612792969
2019-02-13,77.39806365966797
2019-02-14,77.0506591796875
2019-02-15,77.1697769165039
2019-02-19,75.9291000366211
2019-02-20,75.82984924316406
2019-02-21,75.9886474609375
2019-02-22,76.37574005126953
2019-02-25,77.32858276367188
2019-02-26,77.02042388916016
2019-02-27,77.15958404541016
2019-02-28,76.7818374633789
2019-03-01,78.23316955566406
2019-03-04,77.16951751708984
2019-03-05,76.79177856445312
2019-03-06,74.34637451171875
2019-03-07,74.75393676757812
2019-03-08,75.65853881835938
2019-03-11,78.22323608398438
2019-03-12,78.49163055419922
2019-03-13,76.87130737304688
2019-03-14,76.95083618164062
2019-03-15,76.9408950805664
2019-03-18,77.67649841308594
2019-03-19,78.27293395996094
2019-03-20,78.27293395996094
2019-03-21,80.28096771240234
2019-03-22,75.64859771728516
2019-03-25,75.76789855957031
2019-03-26,77.5174560546875
2019-03-27,77.2689437866211
2019-03-28,78.35246276855469
2019-03-29,79.25707244873047
2019-04-01,81.48377990722656
2019-04-02,82.49773406982422
2019-04-03,82.0802230834961
2019-04-04,82.13986206054688
2019-04-05,81.65277862548828
2019-04-08,80.1119613647461
2019-04-09,80.62887573242188
2019-04-10,81.77206420898438
2019-04-11,81.7521743774414
2019-04-12,82.30886840820312
2019-04-15,81.77206420898438
2019-04-16,78.45187377929688
2019-04-17,77.78585052490234
2019-04-18,78.50157165527344
2019-04-22,78.55127716064453
2019-04-23,80.2213134765625
2019-04-24,79.5155258178711
2019-04-25,78.7600326538086
2019-04-26,78.35246276855469
2019-04-29,79.61493682861328
2019-04-30,78.8196792602539
2019-05-01,72.86521911621094
2019-05-02,74.71417999267578
2019-05-03,77.74608612060547
2019-05-06,78.31270599365234
2019-05-07,77.15958404541016
2019-05-08,77.94490051269531
2019-05-09,78.93896484375
2019-05-10,79.9628677368164
2019-05-13,76.69237518310547
2019-05-14,77.55720520019531
2019-05-15,78.40217590332031
2019-05-16,80.45989990234375
2019-05-17,79.70440673828125
2019-05-20,78.01448059082031
2019-05-21,79.75410461425781
2019-05-22,80.2710189819336
2019-05-23,76.44386291503906
