Date,Close
2020-01-13,53.2259407043457
2020-01-14,53.67507553100586
2020-01-15,54.34883499145508
2020-01-16,55.29206466674805
2020-01-17,55.119903564453125
2020-01-21,55.21721649169922
2020-01-22,55.14234924316406
2020-01-23,54.99263000488281
2020-01-24,55.15731430053711
2020-01-27,54.91029357910156
2020-01-28,54.88034439086914
2020-01-29,54.87285614013672
2020-01-30,55.62894821166992
2020-01-31,55.172306060791016
2020-02-03,56.070640563964844
2020-02-04,55.808616638183594
2020-02-05,58.74315643310547
2020-02-06,58.54104232788086
2020-02-07,59.42438888549805
2020-02-10,60.5847282409668
2020-02-11,60.17299270629883
2020-02-12,61.61780548095703
2020-02-13,63.040164947509766
2020-02-14,63.39198684692383
2020-02-18,62.98023986816406
2020-02-19,63.130001068115234
2020-02-20,57.32828903198242
2020-02-21,57.83732986450195
2020-02-24,57.0887336730957
2020-02-25,56.078121185302734
2020-02-26,55.808616638183594
2020-02-27,55.00761032104492
2020-02-28,52.73931884765625
2020-03-02,54.23653030395508
2020-03-03,54.131736755371094
2020-03-04,57.67263412475586
2020-03-05,56.78181076049805
2020-03-06,56.73687744140625
2020-03-09,51.44424819946289
2020-03-10,52.92647933959961
2020-03-11,53.15105438232422
2020-03-12,49.42299270629883
2020-03-13,53.50290298461914
2020-03-16,47.50656509399414
2020-03-17,52.67945098876953
2020-03-18,51.63139343261719
2020-03-19,50.83038330078125
2020-03-20,41.263187408447266
2020-03-23,39.9306755065918
2020-03-24,40.08039855957031
2020-03-25,41.73480987548828
2020-03-26,42.76040267944336
2020-03-27,42.92509460449219
2020-03-30,39.82545471191406
2020-03-31,41.68220901489258
2020-04-01,37.354835510253906
2020-04-02,36.09679412841797
2020-04-03,33.618595123291016
2020-04-06,36.63488006591797
2020-04-07,37.84744644165039
2020-04-08,41.9019889831543
2020-04-09,46.51734924316406
2020-04-13,45.66096115112305
2020-04-14,45.062259674072266
2020-04-15,43.32675552368164
2020-04-16,43.15245056152344
2020-04-17,44.562076568603516
2020-04-20,43.82694625854492
2020-04-21,43.736000061035156
2020-04-22,43.099403381347656
2020-04-23,42.591636657714844
2020-04-24,42.05356216430664
2020-04-27,44.24376678466797
2020-04-28,44.668174743652344
2020-04-29,48.139156341552734
2020-04-30,47.46467208862305
2020-05-01,45.26688003540039
2020-05-04,44.380184173583984
2020-05-05,44.471134185791016
2020-05-06,43.28886413574219
2020-05-07,44.84248352050781
2020-05-08,47.2297248840332
2020-05-11,45.52455139160156
2020-05-12,45.36539840698242
2020-05-13,45.86558151245117
2020-05-14,46.44914627075195
2020-05-15,46.63859558105469
2020-05-18,48.495357513427734
2020-05-19,48.85912322998047
2020-05-20,50.73861312866211
2020-05-21,50.29147720336914
2020-05-22,50.72346496582031
2020-05-26,52.61811447143555
2020-05-27,53.77003860473633
2020-05-28,53.118289947509766
2020-05-29,53.732147216796875
2020-06-01,53.21681213378906
2020-06-02,53.89131164550781
2020-06-03,54.899261474609375
2020-06-04,55.44491195678711
2020-06-05,57.33198547363281
2020-06-08,57.976158142089844
2020-06-09,58.21867370605469
2020-06-10,56.225528717041016
2020-06-11,52.921241760253906
2020-06-12,54.30054473876953
2020-06-15,55.72533416748047
2020-06-16,56.346763610839844
2020-06-17,56.05876922607422
2020-06-18,56.05876922607422
2020-06-19,53.391117095947266
2020-06-22,54.095924377441406
2020-06-23,53.04249572753906
2020-06-24,51.29941940307617
2020-06-25,52.178550720214844
2020-06-26,50.079280853271484
2020-06-29,52.46910858154297
2020-06-30,53.993385314941406
2020-07-01,55.188316345214844
2020-07-02,55.53300476074219
2020-07-06,54.774681091308594
2020-07-07,54.21553039550781
2020-07-08,53.97808074951172
2020-07-09,53.41127395629883
2020-07-10,55.15001678466797
2020-07-13,54.927886962890625
2020-07-14,56.298980712890625
2020-07-15,55.70918273925781
2020-07-16,55.35683822631836
2020-07-17,54.958534240722656
2020-07-20,54.81298828125
2020-07-21,55.15001678466797
2020-07-22,55.48705291748047
2020-07-23,54.72107696533203
2020-07-24,53.602745056152344
2020-07-27,53.48785400390625
2020-07-28,55.06575393676758
2020-07-29,56.107479095458984
2020-07-30,55.34150695800781
2020-07-31,55.37981414794922
2020-08-03,54.54490280151367
2020-08-04,54.81298828125
2020-08-05,56.321964263916016
2020-08-06,55.27257537841797
2020-08-07,55.76280212402344
2020-08-10,55.50236129760742
2020-08-11,54.40703201293945
2020-08-12,54.72872543334961
2020-08-13,54.44533157348633
2020-08-14,54.56022262573242
2020-08-17,54.881919860839844
2020-08-18,54.71341323852539
2020-08-19,54.46065139770508
2020-08-20,52.62996292114258
2020-08-21,52.806148529052734
2020-08-24,54.25382995605469
2020-08-25,54.22319793701172
2020-08-26,53.05125427246094
2020-08-27,54.23084259033203
2020-08-28,53.932125091552734
2020-08-31,54.46065139770508
2020-09-01,54.40703201293945
2020-09-02,54.49127960205078
2020-09-03,54.26914978027344
2020-09-04,53.725311279296875
2020-09-08,52.66826248168945
2020-09-09,52.989967346191406
2020-09-10,53.02061080932617
2020-09-11,51.85634231567383
2020-09-14,54.2921257019043
2020-09-15,53.480201721191406
2020-09-16,53.52614974975586
2020-09-17,52.836788177490234
2020-09-18,50.967811584472656
2020-09-21,48.24861145019531
2020-09-22,49.32096481323242
2020-09-23,47.9881706237793
2020-09-24,47.39072036743164
2020-09-25,48.94563674926758
2020-09-28,51.38908004760742
2020-09-29,51.04850769042969
2020-09-30,50.44475173950195
2020-10-01,51.96963119506836
2020-10-02,52.844303131103516
2020-10-05,52.60435104370117
2020-10-06,53.05329132080078
2020-10-07,52.18635940551758
2020-10-08,53.339698791503906
2020-10-09,53.75768280029297
2020-10-12,54.54721450805664
2020-10-13,53.602874755859375
2020-10-14,54.20661926269531
2020-10-15,54.86457061767578
2020-10-16,54.29950714111328
2020-10-19,53.37065505981445
2020-10-20,53.068782806396484
2020-10-21,52.75916290283203
2020-10-22,53.44806671142578
2020-10-23,53.74993896484375
2020-10-26,52.913963317871094
2020-10-27,51.3813362121582
2020-10-28,50.92466354370117
2020-10-29,52.25603103637695
2020-10-30,52.17863082885742
2020-11-02,53.08426284790039
2020-11-03,54.059547424316406
2020-11-04,53.30873107910156
2020-11-05,53.122955322265625
2020-11-06,52.1941032409668
2020-11-09,53.71125030517578
2020-11-10,57.47311782836914
2020-11-11,56.96224594116211
2020-11-12,55.18967819213867
2020-11-13,56.025634765625
2020-11-16,57.705322265625
2020-11-17,57.596954345703125
2020-11-18,56.45911407470703
2020-11-19,56.40492630004883
2020-11-20,55.437374114990234
2020-11-23,54.84909439086914
2020-11-24,55.901798248291016
2020-11-25,55.344486236572266
2020-11-27,55.174190521240234
2020-11-30,53.71898651123047
2020-12-01,54.48529052734375
2020-12-02,55.57668685913086
2020-12-03,54.717498779296875
2020-12-04,56.25010681152344
2020-12-07,55.59217071533203
2020-12-08,55.97919464111328
2020-12-09,56.219154357910156
2020-12-10,55.777950286865234
2020-12-11,56.39718246459961
2020-12-14,53.95118713378906
2020-12-15,56.35848617553711
2020-12-16,53.061031341552734
2020-12-17,53.83509063720703
2020-12-18,54.508506774902344
2020-12-21,54.95745086669922
2020-12-22,54.29950714111328
2020-12-23,53.989891052246094
2020-12-24,55.42962646484375
2020-12-28,55.89405822753906
2020-12-29,54.80263900756836
2020-12-30,54.69428253173828
2020-12-31,55.22590255737305
2021-01-04,54.66300964355469
2021-01-05,55.62461853027344
2021-01-06,56.437679290771484
2021-01-07,55.835689544677734
2021-01-08,56.09370040893555
2021-01-11,55.41352844238281
2021-01-12,56.32822799682617
2021-01-13,56.257869720458984
2021-01-14,56.73476791381836
2021-01-15,57.20383071899414
2021-01-19,56.664405822753906
2021-01-20,56.99274826049805
2021-01-21,56.28913116455078
2021-01-22,57.11784362792969
2021-01-25,56.54713439941406
2021-01-26,56.648773193359375
2021-01-27,55.05390167236328
2021-01-28,54.75682067871094
2021-01-29,54.678653717041016
2021-02-01,55.92169189453125
2021-02-02,55.76533508300781
2021-02-03,55.6715202331543
2021-02-04,56.47675704956055
2021-02-05,56.39858627319336
2021-02-08,57.02402877807617
2021-02-09,56.63313293457031
2021-02-10,56.672203063964844
2021-02-11,57.0631217956543
2021-02-12,56.68003463745117
2021-02-16,56.54713439941406
2021-02-17,55.788780212402344
2021-02-18,54.81936264038086
2021-02-19,54.45975875854492
2021-02-22,55.50733947753906
2021-02-23,55.42915725708008
2021-02-24,56.11714172363281
2021-02-25,55.069541931152344
2021-02-26,53.65449142456055
2021-03-01,54.65519332885742
2021-03-02,54.50664138793945
2021-03-03,55.17898941040039
2021-03-04,55.40571975708008
2021-03-05,56.844215393066406
2021-03-08,57.39927291870117
2021-03-09,57.110015869140625
2021-03-10,57.110015869140625
2021-03-11,57.110015869140625
2021-03-12,57.383663177490234
2021-03-15,57.37582778930664
2021-03-16,56.75822067260742
2021-03-17,55.62461853027344
2021-03-18,56.29697799682617
2021-03-19,55.40571975708008
2021-03-22,54.22521209716797
2021-03-23,54.54573059082031
2021-03-24,53.7326774597168
2021-03-25,53.47468185424805
2021-03-26,54.47538757324219
2021-03-29,54.33465576171875
2021-03-30,54.82429122924805
2021-03-31,53.70286178588867
2021-04-01,54.72952651977539
2021-04-05,54.38203430175781
2021-04-06,54.24778747558594
2021-04-07,53.7502326965332
2021-04-08,53.623878479003906
2021-04-09,53.55280685424805
2021-04-12,53.821327209472656
2021-04-13,53.931884765625
2021-04-14,53.134239196777344
2021-04-15,53.679168701171875
2021-04-16,53.829219818115234
2021-04-19,54.97435760498047
2021-04-20,57.003997802734375
2021-04-21,56.45906448364258
2021-04-22,56.15108108520508
2021-04-23,56.609127044677734
2021-04-26,56.71969223022461
2021-04-27,56.301124572753906
2021-04-28,56.19846725463867
2021-04-29,55.503475189208984
2021-04-30,55.590354919433594
2021-05-03,55.471893310546875
2021-05-04,55.02174377441406
2021-05-05,53.797630310058594
2021-05-06,55.155982971191406
2021-05-07,56.27744674682617
2021-05-10,55.96154022216797
2021-05-11,55.33763122558594
2021-05-12,54.2714729309082
2021-05-13,55.02174377441406
2021-05-14,54.83220291137695
2021-05-17,55.195472717285156
2021-05-18,55.416603088378906
2021-05-19,54.776920318603516
2021-05-20,56.11158752441406
2021-05-21,56.12738037109375
2021-05-24,56.466976165771484
2021-05-25,55.653533935546875
2021-05-26,55.83517074584961
2021-05-27,55.4640007019043
2021-05-28,56.222164154052734
2021-06-01,56.60121154785156
2021-06-02,56.680206298828125
2021-06-03,56.6880989074707
2021-06-04,56.52227020263672
2021-06-07,57.793731689453125
2021-06-08,59.31795120239258
2021-06-09,59.64965057373047
2021-06-10,59.570674896240234
2021-06-11,59.468017578125
2021-06-14,59.69704055786133
2021-06-15,60.21827697753906
2021-06-16,61.54503631591797
2021-06-17,61.79777526855469
2021-06-18,60.32883834838867
2021-06-21,61.347633361816406
2021-06-22,61.560848236083984
2021-06-23,61.023826599121094
2021-06-24,60.96852493286133
2021-06-25,62.9507942199707
2021-06-28,61.99521255493164
2021-06-29,61.899593353271484
2021-06-30,62.87174987792969
2021-07-01,62.4892578125
2021-07-02,62.58488082885742
2021-07-06,64.44950866699219
2021-07-07,64.00328826904297
2021-07-08,63.764217376708984
2021-07-09,65.48544311523438
2021-07-12,66.92771911621094
2021-07-13,65.80416870117188
2021-07-14,67.02336120605469
2021-07-15,68.60111236572266
2021-07-16,68.99954986572266
2021-07-19,68.7684555053711
2021-07-20,70.94387817382812
2021-07-21,72.0833740234375
2021-07-22,72.01962280273438
2021-07-23,72.84837341308594
2021-07-26,72.99179077148438
2021-07-27,72.36227416992188
2021-07-28,71.62915802001953
2021-07-29,72.27460479736328
2021-07-30,71.71682739257812
2021-08-02,72.83241271972656
2021-08-03,73.96395874023438
2021-08-04,73.11132049560547
2021-08-05,75.32657623291016
2021-08-06,75.69313049316406
2021-08-09,75.46202087402344
2021-08-10,74.8644027709961
2021-08-11,74.8644027709961
2021-08-12,75.27079010009766
2021-08-13,76.71308135986328
2021-08-16,76.17919921875
2021-08-17,76.34654235839844
2021-08-18,76.4341812133789
2021-08-19,78.211181640625
2021-08-20,79.3028793334961
2021-08-23,76.64136505126953
2021-08-24,75.60546875
2021-08-25,76.8884048461914
2021-08-26,77.87649536132812
2021-08-27,79.23114776611328
2021-08-30,79.87660217285156
2021-08-31,80.6256332397461
2021-09-01,81.29500579833984
2021-09-02,84.00430297851562
2021-09-03,83.60588836669922
2021-09-07,82.2990493774414
2021-09-08,83.33495330810547
2021-09-09,82.55402374267578
2021-09-10,80.6734619140625
2021-09-13,80.6097183227539
2021-09-14,79.43833923339844
2021-09-15,79.28694152832031
2021-09-16,79.358642578125
2021-09-17,77.26290893554688
2021-09-20,79.49413299560547
2021-09-21,79.2152099609375
2021-09-22,79.88455963134766
2021-09-23,79.94036102294922
2021-09-24,79.52598571777344
2021-09-27,77.78885650634766
2021-09-28,77.25495910644531
2021-09-29,78.28254699707031
2021-09-30,75.86609649658203
2021-10-01,77.84904479980469
2021-10-04,78.58760833740234
2021-10-05,78.10594940185547
2021-10-06,79.10945129394531
2021-10-07,78.86860656738281
2021-10-08,77.53594970703125
2021-10-11,77.60016632080078
2021-10-12,78.78834533691406
2021-10-13,80.0005874633789
2021-10-14,80.07283782958984
2021-10-15,80.13703918457031
2021-10-18,80.41001892089844
2021-10-19,79.96044921875
2021-10-20,81.68648529052734
2021-10-21,81.82299041748047
2021-10-22,83.29212951660156
2021-10-25,82.59366607666016
2021-10-26,83.20382690429688
2021-10-27,80.28959655761719
2021-10-28,83.42059326171875
2021-10-29,81.27706146240234
2021-11-01,80.79537200927734
2021-11-02,79.34228515625
2021-11-03,80.03269958496094
2021-11-04,77.86508178710938
2021-11-05,81.02818298339844
2021-11-08,81.56607055664062
2021-11-09,80.96395874023438
2021-11-10,82.20832824707031
2021-11-11,82.93888092041016
2021-11-12,82.3608627319336
2021-11-15,83.82199096679688
2021-11-16,82.23241424560547
2021-11-17,82.34478759765625
2021-11-18,82.83453369140625
2021-11-19,81.38945007324219
2021-11-22,81.26100158691406
2021-11-23,81.5419921875
2021-11-24,83.51691436767578
2021-11-26,82.33678436279297
2021-11-29,82.77029418945312
2021-11-30,82.03973388671875
2021-12-01,80.99606323242188
2021-12-02,84.40804290771484
2021-12-03,84.841552734375
2021-12-06,86.83255004882812
2021-12-07,88.38198852539062
2021-12-08,88.5987319946289
2021-12-09,87.30620574951172
2021-12-10,85.14662170410156
2021-12-13,85.9414291381836
2021-12-14,83.7015609741211
2021-12-15,86.92085266113281
2021-12-16,86.1902847290039
2021-12-17,86.10198211669922
2021-12-20,87.02523040771484
2021-12-21,87.68350982666016
2021-12-22,87.96450805664062
2021-12-23,86.6318359375
2021-12-27,87.50691986083984
2021-12-28,87.9002914428711
2021-12-29,88.70309448242188
2021-12-30,89.32127380371094
2021-12-31,89.6121597290039
2022-01-03,87.48700714111328
2022-01-04,87.02641296386719
2022-01-05,85.1760025024414
2022-01-06,84.8204574584961
2022-01-07,83.43870544433594
2022-01-10,82.33976745605469
2022-01-11,82.27510833740234
2022-01-12,82.35592651367188
2022-01-13,82.47714233398438
2022-01-14,81.48323059082031
2022-01-18,80.20652770996094
2022-01-19,77.68543243408203
2022-01-20,76.40065002441406
2022-01-21,75.61682891845703
2022-01-24,76.58648681640625
2022-01-25,75.51177978515625
2022-01-26,73.56440734863281
2022-01-27,71.92407989501953
2022-01-28,74.65526580810547
2022-01-31,77.0713119506836
2022-02-01,75.38251495361328
2022-02-02,75.79460906982422
2022-02-03,74.99462890625
2022-02-04,74.824951171875
2022-02-07,73.91992950439453
2022-02-08,73.41088104248047
2022-02-09,74.7764663696289
2022-02-10,73.65330505371094
2022-02-11,74.3158950805664
2022-02-14,74.38053894042969
2022-02-15,75.49562072753906
2022-02-16,76.4895248413086
2022-02-17,75.55220794677734
2022-02-18,74.80879974365234
2022-02-22,74.29972839355469
2022-02-23,75.30977630615234
2022-02-24,76.57032012939453
2022-02-25,78.46114349365234
2022-02-28,75.9481430053711
2022-03-01,75.89965057373047
2022-03-02,78.07330322265625
2022-03-03,80.35198211669922
2022-03-04,84.07706451416016
2022-03-07,85.91132354736328
2022-03-08,83.85081481933594
2022-03-09,83.03468322753906
2022-03-10,81.81455993652344
2022-03-11,80.57823181152344
2022-03-14,79.03487396240234
2022-03-15,78.61468505859375
2022-03-16,78.88134765625
2022-03-17,79.79442596435547
2022-03-18,78.17833709716797
2022-03-21,79.3338394165039
2022-03-22,78.34801483154297
2022-03-23,76.69962310791016
2022-03-24,77.43495178222656
2022-03-25,79.77018737792969
2022-03-28,80.0045166015625
2022-03-29,81.90343475341797
2022-03-30,80.20237731933594
2022-03-31,79.86052703857422
2022-04-01,82.61151885986328
2022-04-04,80.8779067993164
2022-04-05,80.91044616699219
2022-04-06,82.75801849365234
2022-04-07,81.17904663085938
2022-04-08,80.26748657226562
2022-04-11,79.23381042480469
2022-04-12,78.7210464477539
2022-04-13,79.11985778808594
2022-04-14,77.5653076171875
2022-04-18,78.2652587890625
2022-04-19,81.18718719482422
2022-04-20,83.01034545898438
2022-04-21,83.97074890136719
2022-04-22,81.13020324707031
2022-04-25,80.67440795898438
2022-04-26,79.7140121459961
2022-04-27,78.02108764648438
2022-04-28,79.80355072021484
2022-04-29,75.09103393554688
2022-05-02,72.21794128417969
2022-05-03,70.27269744873047
2022-05-04,68.01004028320312
2022-05-05,67.34264373779297
2022-05-06,67.52985382080078
2022-05-09,65.7066879272461
2022-05-10,65.56017303466797
2022-05-11,66.9356918334961
2022-05-12,67.93678283691406
2022-05-13,69.49948120117188
2022-05-16,69.71923065185547
2022-05-17,70.9482421875
2022-05-18,69.45880126953125
2022-05-19,67.60308837890625
2022-05-20,67.8228530883789
2022-05-23,68.12397766113281
2022-05-24,68.95416259765625
2022-05-25,67.96119689941406
2022-05-26,67.96119689941406
2022-05-27,68.63675689697266
2022-05-31,67.53797912597656
2022-06-01,68.35188293457031
2022-06-02,69.42623138427734
2022-06-03,69.36112213134766
2022-06-06,67.90422058105469
2022-06-07,68.52278900146484
2022-06-08,67.38333129882812
2022-06-09,66.10548400878906
2022-06-10,66.37408447265625
2022-06-13,62.38594055175781
2022-06-14,62.784759521484375
2022-06-15,63.362632751464844
2022-06-16,63.04520034790039
2022-06-17,63.75331115722656
2022-06-21,63.281246185302734
2022-06-22,64.29048919677734
2022-06-23,66.60198211669922
2022-06-24,65.3892593383789
2022-06-27,65.60086822509766
2022-06-28,65.58460235595703
2022-06-29,65.93777465820312
2022-06-30,66.98088073730469
2022-07-01,67.74474334716797
2022-07-05,67.40799713134766
2022-07-06,67.34226989746094
2022-07-07,66.37307739257812
2022-07-08,65.15750885009766
2022-07-11,65.93777465820312
2022-07-12,65.3299789428711
2022-07-13,65.1246337890625
2022-07-14,64.59075927734375
2022-07-15,66.58663940429688
2022-07-18,65.63388061523438
2022-07-19,66.66056823730469
2022-07-20,66.93981170654297
2022-07-21,67.10409545898438
2022-07-22,67.35049438476562
2022-07-25,67.8104476928711
2022-07-26,67.45726776123047
2022-07-27,67.72010803222656
2022-07-28,70.17593383789062
2022-07-29,70.54552459716797
2022-08-01,70.08558654785156
2022-08-02,70.373046875
2022-08-03,70.3484115600586
2022-08-04,69.63383483886719
2022-08-05,69.03424072265625
2022-08-08,69.09996032714844
2022-08-09,69.81453704833984
2022-08-10,71.45723724365234
2022-08-11,71.89253997802734
2022-08-12,73.15742492675781
2022-08-15,73.68309020996094
2022-08-16,73.0260009765625
2022-08-17,73.0260009765625
2022-08-18,71.83504486083984
2022-08-19,69.84739685058594
2022-08-22,67.58867645263672
2022-08-23,65.14106750488281
2022-08-24,64.90286254882812
2022-08-25,64.72219848632812
2022-08-26,62.62773132324219
2022-08-29,61.42036437988281
2022-08-30,61.38750457763672
2022-08-31,61.913169860839844
2022-09-01,62.578453063964844
2022-09-02,62.11850357055664
2022-09-06,62.611324310302734
2022-09-07,63.09590530395508
2022-09-08,63.884395599365234
2022-09-09,64.2047348022461
2022-09-12,64.6318359375
2022-09-13,62.47991180419922
2022-09-14,61.518917083740234
2022-09-15,61.03432846069336
2022-09-16,61.39571762084961
2022-09-19,61.100032806396484
2022-09-20,59.50661849975586
2022-09-21,58.34852981567383
2022-09-22,57.560035705566406
2022-09-23,56.82081985473633
2022-09-26,54.90707015991211
2022-09-27,54.08572769165039
2022-09-28,56.574405670166016
2022-09-29,55.34579086303711
2022-09-30,55.88538360595703
2022-10-03,57.04759979248047
2022-10-04,57.720008850097656
2022-10-05,56.059715270996094
2022-10-06,54.582061767578125
2022-10-07,53.55268096923828
2022-10-10,54.00926208496094
2022-10-11,54.88922119140625
2022-10-12,54.0673713684082
2022-10-13,55.19636535644531
2022-10-14,53.56098556518555
2022-10-17,54.99713134765625
2022-10-18,55.53673553466797
2022-10-19,54.540557861328125
2022-10-20,54.20850372314453
2022-10-21,55.370697021484375
2022-10-24,56.084617614746094
2022-10-25,58.276214599609375
2022-10-26,56.82345962524414
2022-10-27,57.44606399536133
2022-10-28,57.51246643066406
2022-10-31,57.529083251953125
2022-11-01,55.6695556640625
2022-11-02,53.95945739746094
2022-11-03,52.41539001464844
2022-11-04,52.02521514892578
2022-11-07,51.3278923034668
2022-11-08,50.75509262084961
2022-11-09,50.70528793334961
2022-11-10,54.291507720947266
2022-11-11,55.39561080932617
2022-11-14,53.74361801147461
2022-11-15,54.62357711791992
2022-11-16,54.30811309814453
2022-11-17,53.94285583496094
2022-11-18,55.45372772216797
2022-11-21,54.84770965576172
2022-11-22,55.05524826049805
2022-11-23,53.461368560791016
2022-11-25,54.540557861328125
2022-11-28,52.697635650634766
2022-11-29,52.79725646972656
2022-11-30,53.54438400268555
2022-12-01,54.233402252197266
2022-12-02,53.785118103027344
2022-12-05,52.730838775634766
2022-12-06,52.13313293457031
2022-12-07,52.57311248779297
2022-12-08,54.175289154052734
2022-12-09,54.39112854003906
2022-12-12,54.38282775878906
2022-12-13,54.91411590576172
2022-12-14,53.876441955566406
2022-12-15,52.755741119384766
2022-12-16,51.261478424072266
2022-12-19,49.94155502319336
2022-12-20,49.62609100341797
2022-12-21,50.057769775390625
2022-12-22,49.7174072265625
2022-12-23,49.98305130004883
2022-12-27,49.5596809387207
2022-12-28,48.563507080078125
2022-12-29,49.5218391418457
2022-12-30,49.32008361816406
2023-01-03,48.94179916381836
2023-01-04,50.261592864990234
2023-01-05,49.05107498168945
2023-01-06,50.74075698852539
2023-01-09,50.715538024902344
2023-01-10,49.950557708740234
2023-01-11,51.70748519897461
2023-01-12,52.749874114990234
2023-01-13,52.40521240234375
2023-01-17,53.077728271484375
2023-01-18,52.901187896728516
2023-01-19,52.83393478393555
2023-01-20,54.22938919067383
2023-01-23,53.96879577636719
2023-01-24,54.212581634521484
2023-01-25,54.32185745239258
2023-01-26,54.985965728759766
2023-01-27,55.717315673828125
2023-01-30,55.313819885253906
2023-01-31,56.84376907348633
2023-02-01,58.18037414550781
2023-02-02,59.74394607543945
2023-02-03,58.91173553466797
2023-02-06,58.38212585449219
2023-02-07,58.47459030151367
2023-02-08,58.3485107421875
2023-02-09,57.82731628417969
2023-02-10,57.768470764160156
2023-02-13,57.37336349487305
2023-02-14,56.79331970214844
2023-02-15,55.54077911376953
2023-02-16,54.88508605957031
2023-02-17,54.41433334350586
2023-02-21,53.397159576416016
2023-02-22,53.21222686767578
2023-02-23,53.464420318603516
2023-02-24,52.76668930053711
2023-02-27,52.96003341674805
2023-02-28,52.63218307495117
2023-03-01,51.984893798828125
2023-03-02,51.90083694458008
2023-03-03,52.96003341674805
2023-03-06,52.67422103881836
2023-03-07,51.581390380859375
2023-03-08,52.21186447143555
2023-03-09,51.068603515625
2023-03-10,48.92498016357422
2023-03-13,48.80729675292969
2023-03-14,49.32008361816406
2023-03-15,48.61394119262695
2023-03-16,47.479087829589844
2023-03-17,44.973995208740234
2023-03-20,44.78064727783203
2023-03-21,43.99045181274414
2023-03-22,43.36838150024414
2023-03-23,43.58694076538086
2023-03-24,44.26786422729492
2023-03-27,43.88957214355469
2023-03-28,43.200260162353516
2023-03-29,44.40236282348633
2023-03-30,45.17805480957031
2023-03-31,46.567501068115234
2023-04-03,46.755027770996094
2023-04-04,46.806175231933594
2023-04-05,46.814701080322266
2023-04-06,47.25795364379883
2023-04-10,47.16419982910156
2023-04-11,46.71241760253906
2023-04-12,46.72946548461914
2023-04-13,47.019283294677734
2023-04-14,47.03632736206055
2023-04-17,47.90579605102539
2023-04-18,47.402870178222656
2023-04-19,48.118900299072266
2023-04-20,47.360252380371094
2023-04-21,47.027801513671875
2023-04-24,46.84880447387695
2023-04-25,46.78060531616211
2023-04-26,46.01343536376953
2023-04-27,46.98518371582031
2023-04-28,48.05923080444336
2023-05-01,48.47691345214844
2023-05-02,48.306427001953125
2023-05-03,48.50248336791992
2023-05-04,49.24409103393555
2023-05-05,50.59089660644531
2023-05-08,50.69319152832031
2023-05-09,51.29841613769531
2023-05-10,51.818389892578125
2023-05-11,51.27284622192383
2023-05-12,50.80400848388672
2023-05-15,50.539764404296875
2023-05-16,49.840782165527344
2023-05-17,50.35223388671875
2023-05-18,50.625003814697266
2023-05-19,50.52271270751953
2023-05-22,51.13645935058594
2023-05-23,51.43479919433594
2023-05-24,49.61914825439453
2023-05-25,49.269657135009766
2023-05-26,50.096500396728516
2023-05-30,50.343711853027344
2023-05-31,50.1306037902832
2023-06-01,50.15617752075195
2023-06-02,52.79866409301758
2023-06-05,51.93772506713867
2023-06-06,53.429443359375
2023-06-07,54.708072662353516
2023-06-08,53.25044631958008
2023-06-09,53.36125564575195
2023-06-12,52.76456832885742
2023-06-13,53.05439376831055
2023-06-14,53.03734588623047
2023-06-15,53.13962936401367
2023-06-16,53.429443359375
2023-06-20,52.594085693359375
2023-06-21,52.08263397216797
2023-06-22,50.86367416381836
2023-06-23,49.48276138305664
2023-06-26,50.65057373046875
2023-06-27,51.46036911010742
2023-06-28,51.204647064208984
2023-06-29,52.680213928222656
2023-06-30,52.94771194458008
2023-07-03,53.73295211791992
2023-07-05,53.629398345947266
2023-07-06,53.663917541503906
2023-07-07,53.879642486572266
2023-07-10,54.388755798339844
2023-07-11,55.12222671508789
2023-07-12,55.23440170288086
2023-07-13,55.82980728149414
2023-07-14,56.140445709228516
2023-07-17,55.05319595336914
2023-07-18,55.08770751953125
2023-07-19,54.492305755615234
2023-07-20,55.13084411621094
2023-07-21,55.05319595336914
2023-07-24,55.37246322631836
2023-07-25,54.0435905456543
2023-07-26,53.70706558227539
2023-07-27,52.231502532958984
2023-07-28,52.44722366333008
2023-07-31,53.61214065551758
2023-08-01,57.44343948364258
2023-08-02,56.08867263793945
2023-08-03,55.14810562133789
2023-08-04,55.31206130981445
2023-08-07,56.23536682128906
2023-08-08,55.00142288208008
2023-08-09,54.81158447265625
2023-08-10,54.86335372924805
2023-08-11,54.89786148071289
2023-08-14,54.026329040527344
2023-08-15,52.63706970214844
2023-08-16,51.946739196777344
2023-08-17,52.1624641418457
2023-08-18,52.18834686279297
2023-08-21,51.24778747558594
2023-08-22,51.64472579956055
2023-08-23,52.76649856567383
2023-08-24,53.594886779785156
2023-08-25,53.96593475341797
2023-08-28,54.23343276977539
2023-08-29,55.044559478759766
2023-08-30,56.08867263793945
2023-08-31,55.86432647705078
2023-09-01,55.31206130981445
2023-09-05,54.802947998046875
2023-09-06,54.72528076171875
2023-09-07,54.64763641357422
2023-09-08,53.56900405883789
2023-09-11,53.327388763427734
2023-09-12,53.41367721557617
2023-09-13,52.490379333496094
2023-09-14,53.499961853027344
2023-09-15,53.853755950927734
2023-09-18,53.888275146484375
2023-09-19,53.39642333984375
2023-09-20,52.895931243896484
2023-09-21,51.558433532714844
2023-09-22,52.06755065917969
2023-09-25,52.40407180786133
2023-09-26,51.72238540649414
2023-09-27,51.981258392333984
