Date,Close
2015-12-09,1.5675545930862427
2015-12-10,1.5612077713012695
2015-12-11,1.5421690940856934
2015-12-14,1.4437998533248901
2015-12-15,1.46918523311615
2015-12-16,1.4945704936981201
2015-12-17,1.4596651792526245
2015-12-18,1.4755316972732544
2015-12-21,1.4723587036132812
2015-12-22,1.4755316972732544
2015-12-23,1.5199559926986694
2015-12-24,1.5516878366470337
2015-12-28,1.5072636604309082
2015-12-29,1.535822868347168
2015-12-30,1.5072636604309082
2015-12-31,1.5072636604309082
2016-01-04,1.5770740509033203
2016-01-05,1.5897667407989502
2016-01-06,1.592939019203186
2016-01-07,1.6246711015701294
2016-01-08,1.5961123704910278
2016-01-11,1.5199559926986694
2016-01-12,1.4265693426132202
2016-01-13,1.3589444160461426
2016-01-14,1.3492833375930786
2016-01-15,1.3203014135360718
2016-01-19,1.2075926065444946
2016-01-20,1.2140328884124756
2016-01-21,1.2462351322174072
2016-01-22,1.291319727897644
2016-01-25,1.288098692893982
2016-01-26,1.3525035381317139
2016-01-27,1.3589444160461426
2016-01-28,1.381484866142273
2016-01-29,1.3879262208938599
2016-02-01,1.4201284646987915
2016-02-02,1.3686046600341797
2016-02-03,1.4587715864181519
2016-02-04,1.5135157108306885
2016-02-05,1.5231764316558838
2016-02-08,1.542498230934143
2016-02-09,1.4458904266357422
2016-02-10,1.4328047037124634
2016-02-11,1.5080442428588867
2016-02-12,1.5145869255065918
2016-02-16,1.4753321409225464
2016-02-17,1.5342142581939697
2016-02-18,1.5800126791000366
2016-02-19,1.5734690427780151
2016-02-22,1.5767406225204468
2016-02-23,1.593096375465393
2016-02-24,1.6258083581924438
2016-02-25,1.6421661376953125
2016-02-26,1.6290801763534546
2016-02-29,1.6617929935455322
2016-03-01,1.6487072706222534
2016-03-02,1.6748772859573364
2016-03-03,1.753387689590454
2016-03-04,1.773015022277832
2016-03-07,1.8122695684432983
2016-03-08,1.7632017135620117
2016-03-09,1.7501155138015747
2016-03-10,1.7893714904785156
2016-03-11,1.8122695684432983
2016-03-14,1.7990176677703857
2016-03-15,1.7592610120773315
2016-03-16,1.8520275354385376
2016-03-17,1.8487141132354736
2016-03-18,1.8255228996276855
2016-03-21,1.8321481943130493
2016-03-22,1.8586537837982178
2016-03-23,1.8023310899734497
2016-03-24,1.792392611503601
2016-03-28,1.8188962936401367
2016-03-29,1.8321481943130493
2016-03-30,1.8454018831253052
2016-03-31,1.8685929775238037
2016-04-01,1.8255228996276855
2016-04-04,1.8222085237503052
2016-04-05,1.8222085237503052
2016-04-06,1.8155823945999146
2016-04-07,1.8354617357254028
2016-04-08,1.8851581811904907
2016-04-11,2.0044302940368652
2016-04-12,2.08725905418396
2016-04-13,2.0403542518615723
2016-04-14,1.9800465106964111
2016-04-15,2.0571043491363525
2016-04-18,2.120760917663574
2016-04-19,2.2614758014678955
2016-04-20,2.1542649269104004
2016-04-21,2.2112200260162354
2016-04-22,2.2112200260162354
2016-04-25,2.1609649658203125
2016-04-26,2.201169013977051
2016-04-27,2.2078700065612793
2016-04-28,2.268176317214966
2016-04-29,2.375387191772461
2016-05-02,2.33518385887146
2016-05-03,2.294978380203247
2016-05-04,2.1777162551879883
2016-05-05,2.1777162551879883
2016-05-06,2.201169013977051
2016-05-09,2.1509149074554443
2016-05-10,2.144214153289795
2016-05-11,2.194469928741455
2016-05-12,2.1775362491607666
2016-05-13,2.157217502593994
2016-05-16,2.15382981300354
2016-05-17,2.184309482574463
2016-05-18,2.1301238536834717
2016-05-19,2.103032350540161
2016-05-20,2.1301238536834717
2016-05-23,2.106419086456299
2016-05-24,2.0725553035736084
2016-05-25,2.106419086456299
2016-05-26,2.1301238536834717
2016-05-27,2.0894863605499268
2016-05-31,2.1233508586883545
2016-06-01,2.116579055786133
2016-06-02,2.136897325515747
2016-06-03,2.1673762798309326
2016-06-06,2.187696695327759
2016-06-07,2.191082239151001
2016-06-08,2.2012414932250977
2016-06-09,2.20462965965271
2016-06-10,2.19785475730896
2016-06-13,2.2012414932250977
2016-06-14,2.1943953037261963
2016-06-15,2.190971851348877
2016-06-16,2.1704304218292236
2016-06-17,2.1635847091674805
2016-06-20,2.18412446975708
2016-06-21,2.1738553047180176
2016-06-22,2.1875481605529785
2016-06-23,2.197817802429199
2016-06-24,2.208087921142578
2016-06-27,2.2183594703674316
2016-06-28,2.2252066135406494
2016-06-29,2.242323398590088
2016-06-30,2.2252066135406494
2016-07-01,2.242323398590088
2016-07-05,2.2765562534332275
2016-07-06,2.3107898235321045
2016-07-07,2.269709587097168
2016-07-08,2.259439468383789
2016-07-11,2.2662880420684814
2016-07-12,2.2731316089630127
2016-07-13,2.26275372505188
2016-07-14,2.2489142417907715
2016-07-15,2.2696731090545654
2016-07-18,2.25583553314209
2016-07-19,2.259294033050537
2016-07-20,2.228153705596924
2016-07-21,2.228153705596924
2016-07-22,2.2489142417907715
2016-07-25,2.238534688949585
2016-07-26,2.2350757122039795
2016-07-27,2.2523748874664307
2016-07-28,2.2662136554718018
2016-07-29,2.2765934467315674
2016-08-01,2.2904343605041504
2016-08-02,2.286972761154175
2016-08-03,2.283512830734253
2016-08-04,2.2938926219940186
2016-08-05,2.280052900314331
2016-08-08,2.3008110523223877
2016-08-09,2.3284904956817627
2016-08-10,2.3561689853668213
2016-08-11,2.4011483192443848
2016-08-12,2.425368309020996
2016-08-15,2.379934549331665
2016-08-16,2.397409677505493
2016-08-17,2.3904194831848145
2016-08-18,2.4078924655914307
2016-08-19,2.379934549331665
2016-08-22,2.327512264251709
2016-08-23,2.3414924144744873
2016-08-24,2.2681024074554443
2016-08-25,2.2471349239349365
2016-08-26,2.2820823192596436
2016-08-29,2.27858829498291
2016-08-30,2.2506282329559326
2016-08-31,2.2121870517730713
2016-09-01,2.2121870517730713
2016-09-02,2.2401437759399414
2016-09-06,2.2715981006622314
2016-09-07,2.2925662994384766
2016-09-08,2.2925662994384766
2016-09-09,2.261113405227661
2016-09-12,2.2506282329559326
2016-09-13,2.261113405227661
2016-09-14,2.2363827228546143
2016-09-15,2.2434487342834473
2016-09-16,2.2257845401763916
2016-09-19,2.239915132522583
2016-09-20,2.25404691696167
2016-09-21,2.278777837753296
2016-09-22,2.2717130184173584
2016-09-23,2.2717130184173584
2016-09-26,2.246981620788574
2016-09-27,2.239915132522583
2016-09-28,2.239915132522583
2016-09-29,2.25404691696167
2016-09-30,2.25404691696167
2016-10-03,2.246981620788574
2016-10-04,2.126858949661255
2016-10-05,2.1621904373168945
2016-10-06,2.1657230854034424
2016-10-07,2.1657230854034424
2016-10-10,2.1657230854034424
2016-10-11,2.1763219833374023
2016-10-12,2.155122995376587
2016-10-13,2.198012113571167
2016-10-14,2.176567554473877
2016-10-17,2.1586973667144775
2016-10-18,2.176567554473877
2016-10-19,2.1586973667144775
2016-10-20,2.205159902572632
2016-10-21,2.223029375076294
2016-10-24,2.219456195831299
2016-10-25,2.2087323665618896
2016-10-26,2.1872899532318115
2016-10-27,2.198012113571167
2016-10-28,2.1944379806518555
2016-10-31,2.176567554473877
2016-11-01,2.2015860080718994
2016-11-02,2.223029375076294
2016-11-03,2.190863847732544
2016-11-04,2.205159902572632
2016-11-07,2.1872899532318115
2016-11-08,2.190863847732544
2016-11-09,2.2158820629119873
2016-11-10,2.208651065826416
2016-11-11,2.0062220096588135
2016-11-14,1.9266968965530396
2016-11-15,2.067674160003662
2016-11-16,2.067674160003662
2016-11-17,2.0568296909332275
2016-11-18,1.9917625188827515
2016-11-21,2.042370319366455
2016-11-22,2.1074378490448
2016-11-23,2.060445547103882
2016-11-25,2.042370319366455
2016-11-28,2.067674160003662
2016-11-29,2.042370319366455
2016-11-30,2.035141706466675
2016-12-01,2.0315253734588623
2016-12-02,2.074904203414917
2016-12-05,2.0532147884368896
2016-12-06,2.017066240310669
2016-12-07,2.031710147857666
2016-12-08,1.9475129842758179
2016-12-09,1.9218878746032715
2016-12-12,1.9658169746398926
2016-12-13,1.9841198921203613
2016-12-14,1.9438523054122925
2016-12-15,1.8926011323928833
2016-12-16,1.9365315437316895
2016-12-19,1.9218878746032715
2016-12-20,1.9072445631027222
2016-12-21,1.9218878746032715
2016-12-22,1.9109047651290894
2016-12-23,1.8999241590499878
2016-12-27,1.940190076828003
2016-12-28,1.9292094707489014
2016-12-29,1.9694766998291016
2016-12-30,1.940190076828003
2017-01-03,1.8999241590499878
2017-01-04,1.9109047651290894
2017-01-05,1.954833745956421
2017-01-06,1.9475129842758179
2017-01-09,1.9658169746398926
2017-01-10,1.9767985343933105
2017-01-11,1.9658169746398926
2017-01-12,1.995376706123352
2017-01-13,1.9916820526123047
2017-01-17,2.017547845840454
2017-01-18,1.995376706123352
2017-01-19,1.9916820526123047
2017-01-20,1.999072551727295
2017-01-23,2.017547845840454
2017-01-24,2.010157585144043
2017-01-25,1.9916820526123047
2017-01-26,1.9769014120101929
2017-01-27,1.9916820526123047
2017-01-30,1.9842921495437622
2017-01-31,1.999072551727295
2017-02-01,2.0138540267944336
2017-02-02,2.039719343185425
2017-02-03,2.061890125274658
2017-02-06,2.0877559185028076
2017-02-07,2.0877559185028076
2017-02-08,2.095146417617798
2017-02-09,2.072777032852173
2017-02-10,2.102602243423462
2017-02-13,2.0914180278778076
2017-02-14,2.0839617252349854
2017-02-15,2.0988736152648926
2017-02-16,2.106330633163452
2017-02-17,2.087691307067871
2017-02-21,2.0802338123321533
2017-02-22,2.0765063762664795
2017-02-23,2.087691307067871
2017-02-24,2.0839617252349854
2017-02-27,2.054138660430908
2017-02-28,2.0392255783081055
2017-03-01,2.0951461791992188
2017-03-02,2.065321207046509
2017-03-03,2.072777032852173
2017-03-06,2.0504097938537598
2017-03-07,2.0354979038238525
2017-03-08,2.016857147216797
2017-03-09,2.016857147216797
2017-03-10,2.042954444885254
2017-03-13,2.0504097938537598
2017-03-14,2.028041362762451
2017-03-15,2.0619056224823
2017-03-16,2.0581424236297607
2017-03-17,2.069430351257324
2017-03-20,2.065666437149048
2017-03-21,2.0807182788848877
2017-03-22,2.073193073272705
2017-03-23,2.0619056224823
2017-03-24,2.0844802856445312
2017-03-27,2.0920052528381348
2017-03-28,2.0844802856445312
2017-03-29,2.1032934188842773
2017-03-30,2.0995311737060547
2017-03-31,2.1070566177368164
2017-04-03,2.133394956588745
2017-04-04,2.1258697509765625
2017-04-05,2.1032934188842773
2017-04-06,2.1296329498291016
2017-04-07,2.144683837890625
2017-04-10,2.144683837890625
2017-04-11,2.1674585342407227
2017-04-12,2.1978254318237305
2017-04-13,2.1826415061950684
2017-04-17,2.1674585342407227
2017-04-18,2.1826415061950684
2017-04-19,2.1408870220184326
2017-04-20,2.163663148880005
2017-04-21,2.18643856048584
2017-04-24,2.18643856048584
2017-04-25,2.163663148880005
2017-04-26,2.1522743701934814
2017-04-27,2.163663148880005
2017-04-28,2.1826415061950684
2017-05-01,2.1750495433807373
2017-05-02,2.1788463592529297
2017-05-03,2.1674585342407227
2017-05-04,2.1484792232513428
2017-05-05,2.137089967727661
2017-05-08,2.1598668098449707
2017-05-09,2.1484792232513428
2017-05-10,2.1598668098449707
2017-05-11,2.1826415061950684
2017-05-12,2.190300464630127
2017-05-15,2.1864709854125977
2017-05-16,2.182642936706543
2017-05-17,2.190300464630127
2017-05-18,2.182642936706543
2017-05-19,2.190300464630127
2017-05-22,2.2094457149505615
2017-05-23,2.1979594230651855
2017-05-24,2.2094457149505615
2017-05-25,2.190300464630127
2017-05-26,2.190300464630127
2017-05-30,2.1673247814178467
2017-05-31,2.1788132190704346
2017-06-01,2.190300464630127
2017-06-02,2.171154737472534
2017-06-05,2.1749839782714844
2017-06-06,2.1979594230651855
2017-06-07,2.1864709854125977
2017-06-08,2.1788132190704346
2017-06-09,2.1673247814178467
2017-06-12,2.182642936706543
2017-06-13,2.190300464630127
2017-06-14,2.1555328369140625
2017-06-15,2.1362171173095703
2017-06-16,2.1284923553466797
2017-06-19,2.147806406021118
2017-06-20,2.1284923553466797
2017-06-21,2.1130404472351074
2017-06-22,2.1400809288024902
2017-06-23,2.147806406021118
2017-06-26,2.147806406021118
2017-06-27,2.147806406021118
2017-06-28,2.147806406021118
2017-06-29,2.15166974067688
2017-06-30,2.1284923553466797
2017-07-03,2.15166974067688
2017-07-05,2.1362171173095703
2017-07-06,2.11690354347229
2017-07-07,2.1014513969421387
2017-07-10,2.1246285438537598
2017-07-11,2.143944025039673
2017-07-12,2.1593966484069824
2017-07-13,2.1438050270080566
2017-07-14,2.1516008377075195
2017-07-17,2.1438050270080566
2017-07-18,2.1516008377075195
2017-07-19,2.1554980278015137
2017-07-20,2.1788859367370605
2017-07-21,2.1593966484069824
2017-07-24,2.1438050270080566
2017-07-25,2.1632940769195557
2017-07-26,2.190579891204834
2017-07-27,2.167192220687866
2017-07-28,2.1788859367370605
2017-07-31,2.1944758892059326
2017-08-01,2.167192220687866
2017-08-02,2.1788859367370605
2017-08-03,2.1632940769195557
2017-08-04,2.1516008377075195
2017-08-07,2.1554980278015137
2017-08-08,2.1516008377075195
2017-08-09,2.171088695526123
2017-08-10,2.1944758892059326
2017-08-11,2.2061705589294434
2017-08-14,2.202272653579712
2017-08-15,2.174744129180908
2017-08-16,2.174744129180908
2017-08-17,2.162944793701172
2017-08-18,2.162944793701172
2017-08-21,2.174744129180908
2017-08-22,2.174744129180908
2017-08-23,2.1944072246551514
2017-08-24,2.2022719383239746
2017-08-25,2.1944072246551514
2017-08-28,2.2022719383239746
2017-08-29,2.1983401775360107
2017-08-30,2.182610034942627
2017-08-31,2.2140698432922363
2017-09-01,2.221935510635376
2017-09-05,2.2573301792144775
2017-09-06,2.2258689403533936
2017-09-07,2.2573301792144775
2017-09-08,2.241598129272461
2017-09-11,2.2494635581970215
2017-09-12,2.2376651763916016
2017-09-13,2.2494635581970215
2017-09-14,2.2415289878845215
2017-09-15,2.2335939407348633
2017-09-18,2.2097909450531006
2017-09-19,2.2415289878845215
2017-09-20,2.217725992202759
2017-09-21,2.2216923236846924
2017-09-22,2.2256603240966797
2017-09-25,2.2415289878845215
2017-09-26,2.2216923236846924
2017-09-27,2.2216923236846924
2017-09-28,2.2216923236846924
2017-09-29,2.2256603240966797
2017-10-02,2.217725992202759
2017-10-03,2.2216923236846924
2017-10-04,2.2256603240966797
2017-10-05,2.2296268939971924
2017-10-06,2.2335939407348633
2017-10-09,2.2415289878845215
2017-10-10,2.245497703552246
2017-10-11,2.2415289878845215
2017-10-12,2.245497703552246
2017-10-13,2.2693004608154297
2017-10-16,2.253291130065918
2017-10-17,2.257293224334717
2017-10-18,2.253291130065918
2017-10-19,2.2372829914093018
2017-10-20,2.2252755165100098
2017-10-23,2.2092673778533936
2017-10-24,2.2292771339416504
2017-10-25,2.197258710861206
2017-10-26,2.1812496185302734
2017-10-27,2.193256139755249
2017-10-30,2.2012603282928467
2017-10-31,2.177248239517212
2017-11-01,2.197258710861206
2017-11-02,2.1892549991607666
2017-11-03,2.1892549991607666
2017-11-06,2.193256139755249
2017-11-07,2.1852524280548096
2017-11-08,2.205264091491699
2017-11-09,2.1812496185302734
2017-11-10,2.1812496185302734
2017-11-13,2.1732449531555176
2017-11-14,2.1570868492126465
2017-11-15,2.096494436264038
2017-11-16,2.1045734882354736
2017-11-17,2.1328506469726562
2017-11-20,2.1328506469726562
2017-11-21,2.1247708797454834
2017-11-22,2.1611275672912598
2017-11-24,2.1732451915740967
2017-11-27,2.1490087509155273
2017-11-28,2.140929937362671
2017-11-29,2.1045734882354736
2017-11-30,2.120732545852661
2017-12-01,2.1328506469726562
2017-12-04,2.120732545852661
2017-12-05,2.0924556255340576
2017-12-06,2.080336809158325
2017-12-07,2.031388998031616
2017-12-08,2.0436244010925293
2017-12-11,2.05586314201355
2017-12-12,2.09257435798645
2017-12-13,2.108891010284424
2017-12-14,2.1007323265075684
2017-12-15,2.1048121452331543
2017-12-18,2.117048978805542
2017-12-19,2.0966532230377197
2017-12-20,2.108891010284424
2017-12-21,2.1252079010009766
2017-12-22,2.1333651542663574
2017-12-26,2.141523599624634
2017-12-27,2.1292853355407715
2017-12-28,2.117048978805542
2017-12-29,2.1252079010009766
2018-01-02,2.1986310482025146
2018-01-03,2.1823153495788574
2018-01-04,2.1782352924346924
2018-01-05,2.1904728412628174
2018-01-08,2.1619186401367188
2018-01-09,2.1659982204437256
2018-01-10,2.1823153495788574
2018-01-11,2.1986310482025146
2018-01-12,2.2067887783050537
2018-01-16,2.2314908504486084
2018-01-17,2.198554277420044
2018-01-18,2.165616989135742
2018-01-19,2.186203718185425
2018-01-22,2.2109062671661377
2018-01-23,2.227375030517578
2018-01-24,2.260312080383301
2018-01-25,2.2109062671661377
2018-01-26,2.2314908504486084
2018-01-29,2.2191414833068848
2018-01-30,2.198554277420044
2018-01-31,2.21502423286438
2018-02-01,2.2109062671661377
2018-02-02,2.161500930786133
2018-02-05,2.12856388092041
2018-02-06,2.124446392059326
2018-02-07,2.1162118911743164
2018-02-08,2.1079773902893066
2018-02-09,2.103860855102539
2018-02-12,2.108018159866333
2018-02-13,2.1204917430877686
2018-02-14,2.1662285327911377
2018-02-15,2.1454379558563232
2018-02-16,2.1329658031463623
2018-02-20,2.1121764183044434
2018-02-21,2.095545530319214
2018-02-22,2.10386061668396
2018-02-23,2.0997023582458496
2018-02-26,2.095545530319214
2018-02-27,2.078914165496826
2018-02-28,2.078914165496826
2018-03-01,2.0622825622558594
2018-03-02,2.0622825622558594
2018-03-05,2.0456509590148926
2018-03-06,2.0705971717834473
2018-03-07,2.0498087406158447
2018-03-08,2.0456509590148926
2018-03-09,2.0705971717834473
2018-03-12,2.083070755004883
2018-03-13,2.0664398670196533
2018-03-14,2.07904052734375
2018-03-15,2.032839059829712
2018-03-16,2.037039041519165
2018-03-19,2.0202386379241943
2018-03-20,2.037039041519165
2018-03-21,2.074838876724243
2018-03-22,2.0622401237487793
2018-03-23,2.0622401237487793
2018-03-26,2.087440013885498
2018-03-27,2.0622401237487793
2018-03-28,2.0454397201538086
2018-03-29,2.0538394451141357
2018-04-02,2.0454397201538086
2018-04-03,2.049640417098999
2018-04-04,2.0622401237487793
2018-04-05,2.0664403438568115
2018-04-06,2.0622401237487793
2018-04-09,2.0664403438568115
2018-04-10,2.087440013885498
2018-04-11,2.1168417930603027
2018-04-12,2.108441114425659
2018-04-13,2.129652500152588
2018-04-16,2.121168375015259
2018-04-17,2.133894681930542
2018-04-18,2.163590669631958
2018-04-19,2.167834520339966
2018-04-20,2.1423802375793457
2018-04-23,2.133894681930542
2018-04-24,2.1423802375793457
2018-04-25,2.1423802375793457
2018-04-26,2.1551060676574707
2018-04-27,2.1551060676574707
2018-04-30,2.1551060676574707
2018-05-01,2.1423802375793457
2018-05-02,2.163590669631958
2018-05-03,2.1551060676574707
2018-05-04,2.150864601135254
2018-05-07,2.18056058883667
2018-05-08,2.193288564682007
2018-05-09,2.197530746459961
2018-05-10,2.197530746459961
2018-05-11,2.184802532196045
2018-05-14,2.193288564682007
2018-05-15,2.163302183151245
2018-05-16,2.15901780128479
2018-05-17,2.15901780128479
2018-05-18,2.1675853729248047
2018-05-21,2.171868324279785
2018-05-22,2.189004421234131
2018-05-23,2.176152467727661
2018-05-24,2.176152467727661
2018-05-25,2.163302183151245
2018-05-29,2.15901780128479
2018-05-30,2.1804370880126953
2018-05-31,2.1847195625305176
2018-06-01,2.2018544673919678
2018-06-04,2.189004421234131
2018-06-05,2.2061381340026855
2018-06-06,2.2061381340026855
2018-06-07,2.223273992538452
2018-06-08,2.22755765914917
2018-06-11,2.218989849090576
2018-06-12,2.223273992538452
2018-06-13,2.2061381340026855
2018-06-14,2.2191154956817627
2018-06-15,2.2061381340026855
2018-06-18,2.1974875926971436
2018-06-19,2.180185317993164
2018-06-20,2.1931612491607666
2018-06-21,2.180185317993164
2018-06-22,2.2104649543762207
2018-06-25,2.188836097717285
2018-06-26,2.2061381340026855
2018-06-27,2.1974875926971436
2018-06-28,2.1974875926971436
2018-06-29,2.2234413623809814
2018-07-02,2.1931612491607666
2018-07-03,2.2061381340026855
2018-07-05,2.2277677059173584
2018-07-06,2.2191154956817627
2018-07-09,2.2234413623809814
2018-07-10,2.232093572616577
2018-07-11,2.2104649543762207
2018-07-12,2.2061381340026855
2018-07-13,2.2061381340026855
2018-07-16,2.2017710208892822
2018-07-17,2.210508346557617
2018-07-18,2.2017710208892822
2018-07-19,2.2061386108398438
2018-07-20,2.2061386108398438
2018-07-23,2.2017710208892822
2018-07-24,2.2148759365081787
2018-07-25,2.2148759365081787
2018-07-26,2.2148759365081787
2018-07-27,2.197402000427246
2018-07-30,2.2148759365081787
2018-07-31,2.22361421585083
2018-08-01,2.219245195388794
2018-08-02,2.210508346557617
2018-08-03,2.2017710208892822
2018-08-06,2.2061386108398438
2018-08-07,2.2061386108398438
2018-08-08,2.219245195388794
2018-08-09,2.2148759365081787
2018-08-10,2.219245195388794
2018-08-13,2.1886653900146484
2018-08-14,2.2061386108398438
2018-08-15,2.1711909770965576
2018-08-16,2.14912486076355
2018-08-17,2.144711971282959
2018-08-20,2.127060651779175
2018-08-21,2.144711971282959
2018-08-22,2.175603151321411
2018-08-23,2.1579508781433105
2018-08-24,2.1888420581817627
2018-08-27,2.1976685523986816
2018-08-28,2.1800172328948975
2018-08-29,2.1844305992126465
2018-08-30,2.1623644828796387
2018-08-31,2.1667776107788086
2018-09-04,2.118234395980835
2018-09-05,2.1138219833374023
2018-09-06,2.0961697101593018
2018-09-07,2.100581645965576
2018-09-10,2.0873420238494873
2018-09-11,2.074103593826294
2018-09-12,2.1049954891204834
2018-09-13,2.051478624343872
2018-09-14,2.0291802883148193
2018-09-17,2.0470199584960938
2018-09-18,2.0693178176879883
2018-09-19,2.100534677505493
2018-09-20,2.091615676879883
2018-09-21,2.113914728164673
2018-09-24,2.109454393386841
2018-09-25,2.1317532062530518
2018-09-26,2.109454393386841
2018-09-27,2.087156057357788
2018-09-28,2.096076011657715
2018-10-01,2.096076011657715
2018-10-02,2.109454393386841
2018-10-03,2.096076011657715
2018-10-04,2.091615676879883
2018-10-05,2.051478624343872
2018-10-08,2.0425586700439453
2018-10-09,2.0648577213287354
2018-10-10,2.0068812370300293
2018-10-11,2.0068812370300293
2018-10-12,2.0470199584960938
2018-10-15,2.0693178176879883
2018-10-16,2.0693178176879883
2018-10-17,2.0512845516204834
2018-10-18,2.0467758178710938
2018-10-19,2.0332510471343994
2018-10-22,2.0512845516204834
2018-10-23,1.9971833229064941
2018-10-24,1.965626835823059
2018-10-25,1.90250825881958
2018-10-26,1.8439022302627563
2018-10-29,1.81685209274292
2018-10-30,1.8078351020812988
2018-10-31,1.848409652709961
2018-11-01,1.88898503780365
2018-11-02,1.90250825881958
2018-11-05,1.9070186614990234
2018-11-06,1.8934928178787231
2018-11-07,1.90250825881958
2018-11-08,1.8799687623977661
2018-11-09,1.8664436340332031
2018-11-12,1.8709514141082764
2018-11-13,1.8033270835876465
2018-11-14,1.807891845703125
2018-11-15,1.8261535167694092
2018-11-16,1.8352848291397095
2018-11-19,1.8261535167694092
2018-11-20,1.8170232772827148
2018-11-21,1.8489807844161987
2018-11-23,1.821588397026062
2018-11-26,1.8261535167694092
2018-11-27,1.8033275604248047
2018-11-28,1.8124580383300781
2018-11-29,1.8033275604248047
2018-11-30,1.8352848291397095
2018-12-03,1.8626770973205566
2018-12-04,1.867242455482483
2018-12-06,1.8302674293518066
2018-12-07,1.8626211881637573
2018-12-10,1.8302674293518066
2018-12-11,1.816401481628418
2018-12-12,1.821022868156433
2018-12-13,1.8117793798446655
2018-12-14,1.7886699438095093
2018-12-17,1.7840487957000732
2018-12-18,1.760938286781311
2018-12-19,1.7100979089736938
2018-12-20,1.6777453422546387
2018-12-21,1.6453912258148193
2018-12-24,1.6453912258148193
2018-12-26,1.6869889497756958
2018-12-27,1.691611409187317
2018-12-28,1.7193416357040405
2018-12-31,1.7100979089736938
2019-01-02,1.7932915687561035
2019-01-03,1.8025364875793457
2019-01-04,1.816401481628418
2019-01-07,1.839511513710022
2019-01-08,1.8533756732940674
2019-01-09,1.8718644380569458
2019-01-10,1.8949730396270752
2019-01-11,1.881108283996582
2019-01-14,1.8718644380569458
2019-01-15,1.881223440170288
2019-01-16,1.8718640804290771
2019-01-17,1.8671852350234985
2019-01-18,1.8671852350234985
2019-01-22,1.8718640804290771
2019-01-23,1.8625049591064453
2019-01-24,1.8718640804290771
2019-01-25,1.9046213626861572
2019-01-28,1.928020715713501
2019-01-29,1.9560978412628174
2019-01-30,1.9794955253601074
2019-01-31,2.0122530460357666
2019-02-01,2.030973196029663
2019-02-04,2.0122530460357666
2019-02-05,2.021613597869873
2019-02-06,2.002894639968872
2019-02-07,1.9748156070709229
2019-02-08,1.984175443649292
2019-02-11,1.9748156070709229
2019-02-12,2.0032317638397217
2019-02-13,2.0079665184020996
2019-02-14,2.012702465057373
2019-02-15,2.0316455364227295
2019-02-19,2.0742671489715576
2019-02-20,2.0884757041931152
2019-02-21,2.0790040493011475
2019-02-22,2.093210220336914
2019-02-25,2.0790040493011475
2019-02-26,2.050588846206665
2019-02-27,2.045853614807129
2019-02-28,2.017439126968384
2019-03-01,2.0079665184020996
2019-03-04,2.012702465057373
2019-03-05,2.0079665184020996
2019-03-06,1.9937591552734375
2019-03-07,2.0032317638397217
2019-03-08,1.9984947443008423
2019-03-11,1.9842889308929443
2019-03-12,2.0411174297332764
2019-03-13,2.0411174297332764
2019-03-14,2.017159938812256
2019-03-15,2.0363261699676514
2019-03-18,2.0411181449890137
2019-03-19,2.0554912090301514
2019-03-20,2.0746572017669678
2019-03-21,2.084239959716797
2019-03-22,2.045907974243164
2019-03-25,2.0746572017669678
2019-03-26,2.0938220024108887
2019-03-27,2.0794482231140137
2019-03-28,2.0698659420013428
2019-03-29,2.0794482231140137
2019-04-01,2.0602827072143555
2019-04-02,2.0746572017669678
2019-04-03,2.0698659420013428
2019-04-04,2.0794482231140137
2019-04-05,2.098613977432251
2019-04-08,2.117778778076172
2019-04-09,2.122570276260376
2019-04-10,2.1273624897003174
2019-04-11,2.1273624897003174
2019-04-12,2.107977867126465
2019-04-15,2.117671251296997
2019-04-16,2.0837483406066895
2019-04-17,2.0885941982269287
2019-04-18,2.0982868671417236
2019-04-22,2.107977867126465
2019-04-23,2.103132486343384
2019-04-24,2.0982868671417236
2019-04-25,2.112823724746704
2019-04-26,2.112823724746704
2019-04-29,2.0982868671417236
2019-04-30,2.107977867126465
2019-05-01,2.107977867126465
2019-05-02,2.0934410095214844
2019-05-03,2.0934410095214844
2019-05-06,2.103132486343384
2019-05-07,2.0934410095214844
2019-05-08,2.0934410095214844
2019-05-09,2.0982868671417236
2019-05-10,2.0982868671417236
2019-05-13,2.103132486343384
2019-05-14,2.12251615524292
2019-05-15,2.12741756439209
2019-05-16,2.1421241760253906
2019-05-17,2.1372201442718506
2019-05-20,2.1470255851745605
2019-05-21,2.1568286418914795
2019-05-22,2.1519272327423096
2019-05-23,2.1421241760253906
2019-05-24,2.1372201442718506
2019-05-28,2.132319927215576
2019-05-29,2.1078097820281982
2019-05-30,2.12741756439209
2019-05-31,2.132319927215576
2019-06-03,2.171534776687622
2019-06-04,2.1764371395111084
2019-06-05,2.1764371395111084
2019-06-06,2.1862404346466064
2019-06-07,2.196044445037842
2019-06-10,2.181338310241699
2019-06-11,2.1862404346466064
2019-06-12,2.1911423206329346
2019-06-13,2.1911423206329346
2019-06-14,2.1911423206329346
2019-06-17,2.1911423206329346
2019-06-18,2.201056480407715
2019-06-19,2.210972309112549
2019-06-20,2.230801582336426
2019-06-21,2.2506306171417236
2019-06-24,2.265502452850342
2019-06-25,2.2754173278808594
2019-06-26,2.270460367202759
2019-06-27,2.265502452850342
2019-06-28,2.270460367202759
2019-07-01,2.28037428855896
