Date,Close
2016-12-05,100.1663818359375
2016-12-06,100.46824645996094
2016-12-07,101.61201477050781
2016-12-08,100.69857025146484
2016-12-09,100.88920593261719
2016-12-12,100.86537170410156
2016-12-13,100.20613861083984
2016-12-14,98.6175765991211
2016-12-15,99.34037017822266
2016-12-16,99.2212142944336
2016-12-19,100.04727172851562
2016-12-20,100.0155029296875
2016-12-21,99.04645538330078
2016-12-22,99.00678253173828
2016-12-23,99.16561889648438
2016-12-27,99.45156860351562
2016-12-28,97.91856384277344
2016-12-29,97.79882049560547
2016-12-30,97.77487182617188
2017-01-03,97.82278442382812
2017-01-04,98.1980209350586
2017-01-05,97.09620666503906
2017-01-06,98.11019897460938
2017-01-09,97.63116455078125
2017-01-10,97.86270141601562
2017-01-11,98.3337631225586
2017-01-12,97.8946304321289
2017-01-13,98.51739501953125
2017-01-17,98.06228637695312
2017-01-18,98.73297882080078
2017-01-19,98.50145721435547
2017-01-20,98.79684448242188
2017-01-23,99.04436492919922
2017-01-24,101.4476089477539
2017-01-25,102.65321350097656
2017-01-26,102.36579132080078
2017-01-27,102.88477325439453
2017-01-30,102.82888793945312
2017-01-31,101.55939483642578
2017-02-01,101.30390167236328
2017-02-02,101.38374328613281
2017-02-03,101.5673599243164
2017-02-06,101.63125610351562
2017-02-07,101.351806640625
2017-02-08,101.49552917480469
2017-02-09,101.6073226928711
2017-02-10,102.19811248779297
2017-02-13,103.29197692871094
2017-02-14,103.4756088256836
2017-02-15,103.60336303710938
2017-02-16,104.0025405883789
2017-02-17,104.04249572753906
2017-02-21,104.12232208251953
2017-02-22,103.8907699584961
2017-02-23,104.13031768798828
2017-02-24,105.13630676269531
2017-02-27,105.29600524902344
2017-02-28,105.39979553222656
2017-03-01,107.72322082519531
2017-03-02,107.18026733398438
2017-03-03,107.25215148925781
2017-03-06,107.1004409790039
2017-03-07,106.90880584716797
2017-03-08,106.89286804199219
2017-03-09,106.15031433105469
2017-03-10,107.00463104248047
2017-03-13,107.2042465209961
2017-03-14,106.38188171386719
2017-03-15,108.15440368652344
2017-03-16,107.37189483642578
2017-03-17,108.18628692626953
2017-03-20,107.96273803710938
2017-03-21,106.5734634399414
2017-03-22,106.86890411376953
2017-03-23,106.54154968261719
2017-03-24,106.00660705566406
2017-03-27,105.1043930053711
2017-03-28,106.1183853149414
2017-03-29,105.86962127685547
2017-03-30,106.39920806884766
2017-03-31,106.2868881225586
2017-04-03,105.57280731201172
2017-04-04,105.59686279296875
2017-04-05,105.15558624267578
2017-04-06,105.60487365722656
2017-04-07,105.69314575195312
2017-04-10,106.10232543945312
2017-04-11,106.55968475341797
2017-04-12,105.00313568115234
2017-04-13,104.44151306152344
2017-04-17,105.404296875
2017-04-18,106.22268676757812
2017-04-19,106.00605010986328
2017-04-20,107.97982025146484
2017-04-21,108.21249389648438
2017-04-24,112.13601684570312
2017-04-25,111.73481750488281
2017-04-26,111.6385269165039
2017-04-27,111.86317443847656
2017-04-28,110.79606628417969
2017-05-01,110.44300842285156
2017-05-02,110.0980224609375
2017-05-03,110.6837387084961
2017-05-04,110.94049835205078
2017-05-05,112.00762176513672
2017-05-08,111.95945739746094
2017-05-09,111.48609161376953
2017-05-10,110.96453857421875
2017-05-11,110.72383117675781
2017-05-12,110.2264175415039
2017-05-15,110.47510528564453
2017-05-16,110.49921417236328
2017-05-17,108.14031982421875
2017-05-18,108.59761810302734
2017-05-19,109.92153930664062
2017-05-22,110.61152648925781
2017-05-23,111.34969329833984
2017-05-24,111.94342803955078
2017-05-25,112.72969818115234
2017-05-26,112.62545013427734
2017-05-30,113.21110534667969
2017-05-31,113.30742645263672
2017-06-01,115.00838470458984
2017-06-02,115.22500610351562
2017-06-05,115.55396270751953
2017-06-06,114.71955108642578
2017-06-07,115.99527740478516
2017-06-08,116.01133728027344
2017-06-09,116.1798095703125
2017-06-12,116.1156234741211
2017-06-13,117.47959899902344
2017-06-14,117.7363510131836
2017-06-15,118.91581726074219
2017-06-16,119.25279998779297
2017-06-19,120.49645233154297
2017-06-20,120.03106689453125
2017-06-21,117.63204956054688
2017-06-22,117.2950668334961
2017-06-23,116.96614837646484
2017-06-26,116.61305236816406
2017-06-27,114.14986419677734
2017-06-28,115.77000427246094
2017-06-29,114.14985656738281
2017-06-30,115.46367645263672
2017-07-03,116.15690612792969
2017-07-05,117.2611312866211
2017-07-06,116.35034942626953
2017-07-07,117.72862243652344
2017-07-10,117.87374114990234
2017-07-11,117.53518676757812
2017-07-12,117.87374114990234
2017-07-13,116.63243865966797
2017-07-14,117.43848419189453
2017-07-17,117.84951782226562
2017-07-18,118.19612121582031
2017-07-19,119.03439331054688
2017-07-20,118.58301544189453
2017-07-21,118.72003936767578
2017-07-24,114.44005584716797
2017-07-25,114.17406463623047
2017-07-26,112.9005355834961
2017-07-27,113.50508880615234
2017-07-28,113.51313781738281
2017-07-31,113.41639709472656
2017-08-01,112.77159118652344
2017-08-02,114.27079010009766
2017-08-03,113.9967269897461
2017-08-04,115.16547393798828
2017-08-07,114.19017028808594
2017-08-08,113.92417907714844
2017-08-09,113.4324951171875
2017-08-10,110.80486297607422
2017-08-11,111.52223205566406
2017-08-14,112.07838439941406
2017-08-15,112.11062622070312
2017-08-16,112.8683090209961
2017-08-17,109.77313232421875
2017-08-18,109.35401153564453
2017-08-21,109.29759216308594
2017-08-22,111.12725830078125
2017-08-23,110.00688171386719
2017-08-24,109.51522064208984
2017-08-25,110.27287292480469
2017-08-28,110.04718017578125
2017-08-29,110.30513763427734
2017-08-30,110.37764739990234
2017-08-31,110.83706665039062
2017-09-01,111.00638580322266
2017-09-05,109.98271179199219
2017-09-06,110.34539794921875
2017-09-07,111.33683776855469
2017-09-08,112.87635803222656
2017-09-11,114.06925201416016
2017-09-12,115.14131927490234
2017-09-13,115.26220703125
2017-09-14,116.9306869506836
2017-09-15,117.39014434814453
2017-09-18,118.43793487548828
2017-09-19,119.29234313964844
2017-09-20,119.09889221191406
2017-09-21,118.76036834716797
2017-09-22,118.80873107910156
2017-09-25,118.54277801513672
2017-09-26,118.558837890625
2017-09-27,119.09889221191406
2017-09-28,119.27713775634766
2017-09-29,119.89298248291016
2017-10-02,121.67566680908203
2017-10-03,121.37586212158203
2017-10-04,121.55409240722656
2017-10-05,122.76144409179688
2017-10-06,122.8668212890625
2017-10-09,122.92353057861328
2017-10-10,122.85869598388672
2017-10-11,122.71287536621094
2017-10-12,124.16329193115234
2017-10-13,123.83108520507812
2017-10-16,124.30916595458984
2017-10-17,124.03368377685547
2017-10-18,124.59274291992188
2017-10-19,124.36588287353516
2017-10-20,125.62187194824219
2017-10-23,126.01077270507812
2017-10-24,128.36878967285156
2017-10-25,127.65571594238281
2017-10-26,127.62329864501953
2017-10-27,128.8874053955078
2017-10-30,127.50172424316406
2017-10-31,126.8292236328125
2017-11-01,125.69483184814453
2017-11-02,127.20201110839844
2017-11-03,127.46122741699219
2017-11-06,128.02035522460938
2017-11-07,127.89073944091797
2017-11-08,127.74488067626953
2017-11-09,126.69149017333984
2017-11-10,127.33162689208984
2017-11-13,127.71248626708984
2017-11-14,128.4659881591797
2017-11-15,126.28630828857422
2017-11-16,127.96361541748047
2017-11-17,127.33162689208984
2017-11-20,128.71726989746094
2017-11-21,129.21151733398438
2017-11-22,129.34120178222656
2017-11-24,129.51942443847656
2017-11-27,130.3135986328125
2017-11-28,133.279296875
2017-11-29,134.41372680664062
2017-11-30,137.14443969726562
2017-12-01,133.59524536132812
2017-12-04,134.689208984375
2017-12-05,133.71682739257812
2017-12-06,134.75399780273438
2017-12-07,134.90798950195312
2017-12-08,134.90798950195312
2017-12-11,133.7249298095703
2017-12-12,132.79307556152344
2017-12-13,132.7444305419922
2017-12-14,131.79638671875
2017-12-15,133.83834838867188
2017-12-18,134.5595703125
2017-12-19,135.69403076171875
2017-12-20,136.57725524902344
2017-12-21,136.34222412109375
2017-12-22,135.42660522460938
2017-12-26,135.40228271484375
2017-12-27,135.42660522460938
2017-12-28,135.71963500976562
2017-12-29,135.83363342285156
2018-01-02,134.54734802246094
2018-01-03,135.10911560058594
2018-01-04,135.2637481689453
2018-01-05,135.1660614013672
2018-01-08,136.41978454589844
2018-01-09,137.469970703125
2018-01-10,136.20811462402344
2018-01-11,137.58395385742188
2018-01-12,138.82138061523438
2018-01-16,137.76304626464844
2018-01-17,139.2284393310547
2018-01-18,138.65858459472656
2018-01-19,140.3682098388672
2018-01-22,141.15794372558594
2018-01-23,140.8892364501953
2018-01-24,141.45909118652344
2018-01-25,142.27325439453125
2018-01-26,145.62733459472656
2018-01-29,144.01539611816406
2018-01-30,142.623291015625
2018-01-31,141.3858184814453
2018-02-01,140.905517578125
2018-02-02,138.7074432373047
2018-02-05,131.16879272460938
2018-02-06,133.6273651123047
2018-02-07,133.0575408935547
2018-02-08,127.12274169921875
2018-02-09,130.36279296875
2018-02-12,131.4130401611328
2018-02-13,131.76309204101562
2018-02-14,132.26783752441406
2018-02-15,132.99237060546875
2018-02-16,132.3330078125
2018-02-20,131.347900390625
2018-02-21,131.2827911376953
2018-02-22,132.95985412597656
2018-02-23,133.4808807373047
2018-02-26,134.69387817382812
2018-02-27,132.89468383789062
2018-02-28,131.42926025390625
2018-03-01,128.98703002929688
2018-03-02,129.08468627929688
2018-03-05,129.99649047851562
2018-03-06,131.60028076171875
2018-03-07,132.69937133789062
2018-03-08,135.34519958496094
2018-03-09,138.64231872558594
2018-03-12,137.74681091308594
2018-03-13,138.341064453125
2018-03-14,137.86074829101562
2018-03-15,138.54457092285156
2018-03-16,139.17958068847656
2018-03-19,136.4686279296875
2018-03-20,136.6070098876953
2018-03-21,136.9489288330078
2018-03-22,132.4957733154297
2018-03-23,127.74140930175781
2018-03-26,130.2650909423828
2018-03-27,126.70747375488281
2018-03-28,125.8893051147461
2018-03-29,128.18028259277344
2018-04-02,125.07112121582031
2018-04-03,127.11659240722656
2018-04-04,129.30123901367188
2018-04-05,129.86575317382812
2018-04-06,124.85841369628906
2018-04-09,124.85016632080078
2018-04-10,127.8530044555664
2018-04-11,126.41294860839844
2018-04-12,127.42754364013672
2018-04-13,126.83837890625
2018-04-16,127.93484497070312
2018-04-17,129.2520751953125
2018-04-18,130.4221649169922
2018-04-19,130.1685333251953
2018-04-20,129.51394653320312
2018-04-23,128.1311798095703
2018-04-24,122.44464874267578
2018-04-25,124.04015350341797
2018-04-26,115.70264434814453
2018-04-27,116.65174865722656
2018-04-30,116.20172119140625
2018-05-01,117.82176971435547
2018-05-02,117.09355163574219
2018-05-03,118.05903625488281
2018-05-04,119.02452087402344
2018-05-07,118.46813201904297
2018-05-08,118.22266387939453
2018-05-09,119.84272003173828
2018-05-10,119.31089782714844
2018-05-11,119.28634643554688
2018-05-14,119.04907989501953
2018-05-15,119.42542266845703
2018-05-16,118.07539367675781
2018-05-17,119.27000427246094
2018-05-18,120.11275482177734
2018-05-21,122.51009368896484
2018-05-22,120.48912811279297
2018-05-23,121.14371490478516
2018-05-24,120.57096099853516
2018-05-25,120.62818908691406
2018-05-29,117.83814239501953
2018-05-30,119.23725128173828
2018-05-31,117.57628631591797
2018-06-01,120.24369049072266
2018-06-04,119.6218490600586
2018-06-05,119.16364288330078
2018-06-06,120.42366790771484
2018-06-07,121.27457427978516
2018-06-08,120.89820098876953
2018-06-11,122.06008911132812
2018-06-12,122.68195343017578
2018-06-13,121.65911102294922
2018-06-14,121.82284545898438
2018-06-15,121.62641143798828
2018-06-18,119.2291030883789
2018-06-19,117.09355163574219
2018-06-20,116.97904205322266
2018-06-21,115.17078399658203
2018-06-22,115.74353790283203
2018-06-25,115.33442687988281
2018-06-26,115.32625579833984
2018-06-27,115.3671646118164
2018-06-28,114.00139617919922
2018-06-29,113.98489379882812
2018-07-02,114.04251098632812
2018-07-03,114.55260467529297
2018-07-05,115.91020202636719
2018-07-06,114.88996124267578
2018-07-09,118.2303237915039
2018-07-10,118.52655029296875
2018-07-11,116.51078033447266
2018-07-12,117.21837615966797
2018-07-13,118.271484375
2018-07-16,116.68360900878906
2018-07-17,117.8189697265625
2018-07-18,118.13983917236328
2018-07-19,119.67847442626953
2018-07-20,120.8302993774414
2018-07-23,112.10901641845703
2018-07-24,113.70516204833984
2018-07-25,113.58999633789062
2018-07-26,116.21459197998047
2018-07-27,115.35894775390625
2018-07-30,114.96402740478516
2018-07-31,117.92594146728516
2018-08-01,114.50325775146484
2018-08-02,114.38807678222656
2018-08-03,114.81591796875
2018-08-06,115.6551513671875
2018-08-07,115.46587371826172
2018-08-08,115.51525115966797
2018-08-09,113.96021270751953
2018-08-10,112.28182983398438
2018-08-13,111.80461120605469
2018-08-14,112.9647216796875
2018-08-15,114.02607727050781
2018-08-16,114.32223510742188
2018-08-17,114.71717834472656
2018-08-20,113.77921295166016
2018-08-21,113.58999633789062
2018-08-22,112.02676391601562
2018-08-23,111.18753051757812
2018-08-24,111.52486419677734
2018-08-27,113.64759826660156
2018-08-28,113.81214141845703
2018-08-29,114.11653137207031
2018-08-30,114.00139617919922
2018-08-31,114.26463317871094
2018-09-04,114.31402587890625
2018-09-05,116.30512237548828
2018-09-06,116.06652069091797
2018-09-07,115.70449829101562
2018-09-10,117.2018814086914
2018-09-11,116.44498443603516
2018-09-12,116.56015014648438
2018-09-13,117.48987579345703
2018-09-14,119.20938873291016
2018-09-17,120.2872543334961
2018-09-18,120.44357299804688
2018-09-19,120.73157501220703
2018-09-20,121.7599868774414
2018-09-21,122.1302261352539
2018-09-24,120.13915252685547
2018-09-25,118.07402801513672
2018-09-26,117.59679412841797
2018-09-27,117.6382064819336
2018-09-28,116.92571258544922
2018-10-01,118.5993881225586
2018-10-02,119.90021514892578
2018-10-03,119.0633773803711
2018-10-04,118.90596771240234
2018-10-05,116.83454895019531
2018-10-08,116.55284881591797
2018-10-09,113.40433502197266
2018-10-10,110.19783782958984
2018-10-11,107.1736068725586
2018-10-12,108.26729583740234
2018-10-15,108.73957061767578
2018-10-16,110.27242279052734
2018-10-17,109.37757110595703
2018-10-18,106.41132354736328
2018-10-19,105.25138092041016
2018-10-22,105.49163818359375
2018-10-23,104.87022399902344
2018-10-24,99.2857437133789
2018-10-25,101.64714813232422
2018-10-26,102.82368469238281
2018-10-29,104.24882507324219
2018-10-30,107.46360778808594
2018-10-31,105.69879150390625
2018-11-01,107.27301788330078
2018-11-02,108.30045318603516
2018-11-05,108.49927520751953
2018-11-06,109.1207275390625
2018-11-07,110.86897277832031
2018-11-08,110.86897277832031
2018-11-09,109.83329010009766
2018-11-12,108.69813537597656
2018-11-13,110.1812515258789
2018-11-14,110.37184143066406
2018-11-15,112.04552459716797
2018-11-16,112.35205841064453
2018-11-19,111.01810455322266
2018-11-20,110.75297546386719
2018-11-21,111.06782531738281
2018-11-23,111.20038604736328
2018-11-26,112.60064697265625
2018-11-27,112.59235382080078
2018-11-28,114.3654556274414
2018-11-29,112.60064697265625
2018-11-30,115.2105941772461
2018-12-03,115.53372192382812
2018-12-04,109.99898529052734
2018-12-06,110.41323852539062
2018-12-07,107.27301788330078
2018-12-10,108.25900268554688
2018-12-11,108.64844512939453
2018-12-12,109.54329681396484
2018-12-13,110.39668273925781
2018-12-14,108.57386016845703
2018-12-17,106.13790893554688
2018-12-18,105.40876770019531
2018-12-19,104.0748062133789
2018-12-20,103.735107421875
2018-12-21,102.77396392822266
2018-12-24,98.556640625
2018-12-26,102.40111541748047
2018-12-27,104.34823608398438
2018-12-28,104.16450500488281
2018-12-31,105.809814453125
2019-01-02,105.7346420288086
2019-01-03,103.10379028320312
2019-01-04,106.21906280517578
2019-01-07,106.24411010742188
2019-01-08,108.58261108398438
2019-01-09,108.56592559814453
2019-01-10,109.77694702148438
2019-01-11,108.83318328857422
2019-01-14,108.71625518798828
2019-01-15,108.64945220947266
2019-01-16,108.5492172241211
2019-01-17,110.80425262451172
2019-01-18,114.14496612548828
2019-01-22,110.38664245605469
2019-01-23,109.50133514404297
2019-01-24,109.35102081298828
2019-01-25,111.28861999511719
2019-01-28,109.45121765136719
2019-01-29,112.70010375976562
2019-01-30,113.25968933105469
2019-01-31,114.67951965332031
2019-02-01,112.274169921875
2019-02-04,115.59819793701172
2019-02-05,115.12214660644531
2019-02-06,114.89664459228516
2019-02-07,112.76693725585938
2019-02-08,113.35153198242188
2019-02-11,113.77749633789062
2019-02-12,115.79029083251953
2019-02-13,116.77584838867188
2019-02-14,115.88217163085938
2019-02-15,120.44229125976562
2019-02-19,119.64049530029297
2019-02-20,119.94116973876953
2019-02-21,119.61541748046875
2019-02-22,120.96009826660156
2019-02-25,121.11878967285156
2019-02-26,120.55084991455078
2019-02-27,121.3526840209961
2019-02-28,120.33368682861328
2019-03-01,120.60932922363281
2019-03-04,120.55084991455078
2019-03-05,119.98294830322266
2019-03-06,119.05585479736328
2019-03-07,117.55252075195312
2019-03-08,117.46902465820312
2019-03-11,119.95787811279297
2019-03-12,120.25018310546875
2019-03-13,121.29413604736328
2019-03-14,121.01854705810547
2019-03-15,119.5820541381836
2019-03-18,121.41944122314453
2019-03-19,121.92893981933594
2019-03-20,121.65331268310547
2019-03-21,122.3298110961914
2019-03-22,118.30415344238281
2019-03-25,118.62995147705078
2019-03-26,119.64049530029297
2019-03-27,119.12269592285156
2019-03-28,120.14881134033203
2019-03-29,120.72074127197266
2019-04-01,124.76634979248047
2019-04-02,125.10279083251953
2019-04-03,126.26347351074219
2019-04-04,127.64283752441406
2019-04-05,128.0129852294922
2019-04-08,129.451171875
2019-04-09,126.99524688720703
2019-04-10,127.5839614868164
2019-04-11,129.80447387695312
2019-04-12,131.5454864501953
2019-04-15,130.88943481445312
2019-04-16,132.68093872070312
2019-04-17,131.335205078125
2019-04-18,133.16879272460938
2019-04-22,132.2100067138672
2019-04-23,132.8323516845703
2019-04-24,131.89031982421875
2019-04-25,127.18025970458984
2019-04-26,129.1820526123047
2019-04-29,130.37637329101562
2019-04-30,130.89788818359375
2019-05-01,129.82127380371094
2019-05-02,130.0315704345703
2019-05-03,132.39498901367188
2019-05-06,130.6455535888672
2019-05-07,127.54196166992188
2019-05-08,127.11299896240234
2019-05-09,127.4747085571289
2019-05-10,128.48391723632812
2019-05-13,124.21965026855469
2019-05-14,125.27941131591797
2019-05-15,126.95315551757812
2019-05-16,128.24005126953125
2019-05-17,126.66718292236328
2019-05-20,125.67473602294922
2019-05-21,127.18025970458984
2019-05-22,126.12889862060547
2019-05-23,123.04209899902344
2019-05-24,122.562744140625
2019-05-28,119.76187133789062
2019-05-29,118.93767547607422
2019-05-30,118.47505187988281
2019-05-31,117.44892883300781
2019-06-03,117.97039031982422
2019-06-04,122.1001205444336
2019-06-05,123.78227996826172
2019-06-06,124.5224838256836
2019-06-07,127.12136840820312
2019-06-10,128.0297393798828
2019-06-11,128.18116760253906
2019-06-12,126.5831069946289
2019-06-13,127.8279037475586
2019-06-14,125.36351776123047
2019-06-17,123.9673080444336
2019-06-18,125.49810028076172
2019-06-19,125.77565002441406
2019-06-20,127.99609375
2019-06-21,127.78582763671875
2019-06-24,127.88681030273438
2019-06-25,126.8522720336914
2019-06-26,126.2214126586914
2019-06-27,126.22992706298828
2019-06-28,127.69475555419922
2019-07-01,128.32135009765625
2019-07-02,126.78878021240234
2019-07-03,127.09354400634766
2019-07-05,125.29851531982422
2019-07-08,123.82518768310547
2019-07-09,123.96916961669922
2019-07-10,123.74903106689453
2019-07-11,124.35863494873047
2019-07-12,128.26205444335938
2019-07-15,128.0757293701172
2019-07-16,129.93008422851562
2019-07-17,127.27986145019531
2019-07-18,127.00892639160156
2019-07-19,128.0926971435547
2019-07-22,128.6345977783203
2019-07-23,132.876708984375
2019-07-24,134.3838653564453
2019-07-25,134.32461547851562
2019-07-26,131.77598571777344
2019-07-29,131.86915588378906
2019-07-30,131.99606323242188
2019-07-31,130.59054565429688
2019-08-01,128.20281982421875
2019-08-02,128.42291259765625
2019-08-05,124.19779205322266
2019-08-06,126.1452407836914
2019-08-07,126.17909240722656
2019-08-08,127.72860717773438
2019-08-09,126.61092376708984
2019-08-12,125.19691467285156
2019-08-13,128.60076904296875
2019-08-14,124.12155151367188
2019-08-15,124.14697265625
2019-08-16,127.1951904296875
2019-08-19,129.57447814941406
2019-08-20,128.83779907226562
2019-08-21,128.8124542236328
2019-08-22,128.5414276123047
2019-08-23,123.9267807006836
2019-08-26,123.02932739257812
2019-08-27,122.7752685546875
2019-08-28,123.02932739257812
2019-08-29,125.44245910644531
2019-08-30,126.8903579711914
2019-09-03,122.82605743408203
2019-09-04,124.29090881347656
2019-09-05,128.26205444335938
2019-09-06,129.1172332763672
2019-09-09,130.1502685546875
2019-09-10,133.2407989501953
2019-09-11,135.08665466308594
2019-09-12,135.3491668701172
2019-09-13,135.2813720703125
2019-09-16,132.7581329345703
2019-09-17,133.3424072265625
2019-09-18,133.1899871826172
2019-09-19,131.97914123535156
2019-09-20,131.29336547851562
2019-09-23,130.6498260498047
2019-09-24,128.88861083984375
2019-09-25,130.9123077392578
2019-09-26,131.51345825195312
2019-09-27,132.1017608642578
2019-09-30,133.42332458496094
2019-10-01,130.217529296875
2019-10-02,127.15672302246094
2019-10-03,127.74498748779297
2019-10-04,129.16885375976562
2019-10-07,128.06044006347656
2019-10-08,124.8205795288086
2019-10-09,126.34671783447266
2019-10-10,127.8046646118164
2019-10-11,131.75222778320312
2019-10-14,131.24916076660156
2019-10-15,132.80938720703125
2019-10-16,132.80091857910156
2019-10-17,133.8240203857422
2019-10-18,134.9750213623047
2019-10-21,135.98110961914062
2019-10-22,137.76304626464844
2019-10-23,137.80572509765625
2019-10-24,136.5267333984375
2019-10-25,146.48513793945312
2019-10-28,144.89076232910156
2019-10-29,147.01373291015625
2019-10-30,145.12095642089844
2019-10-31,143.73121643066406
2019-11-01,147.32064819335938
2019-11-04,149.63121032714844
2019-11-05,150.21096801757812
2019-11-06,151.37905883789062
2019-11-07,150.49234008789062
2019-11-08,150.4070587158203
2019-11-11,149.40956115722656
2019-11-12,149.0087890625
2019-11-13,147.82371520996094
2019-11-14,148.0624542236328
2019-11-15,149.34132385253906
2019-11-18,149.92108154296875
2019-11-19,148.74453735351562
2019-11-20,147.02230834960938
2019-11-21,147.17575073242188
2019-11-22,147.97715759277344
2019-11-25,149.3583526611328
2019-11-26,149.52035522460938
2019-11-27,149.2986602783203
2019-11-29,148.6337127685547
2019-12-02,146.71531677246094
2019-12-03,145.54725646972656
2019-12-04,146.34014892578125
2019-12-05,147.28656005859375
2019-12-06,148.5142822265625
2019-12-09,148.71888732910156
2019-12-10,148.7360076904297
2019-12-11,150.79931640625
2019-12-12,152.7005615234375
2019-12-13,151.14031982421875
2019-12-16,151.31085205078125
2019-12-17,151.5921630859375
2019-12-18,152.52154541015625
2019-12-19,152.15489196777344
2019-12-20,153.7322235107422
2019-12-23,154.3802032470703
2019-12-24,153.62136840820312
2019-12-26,154.55926513671875
2019-12-27,154.4313507080078
2019-12-30,154.30267333984375
2019-12-31,154.06253051757812
2020-01-02,155.82078552246094
2020-01-03,153.61659240722656
2020-01-06,153.127685546875
2020-01-07,152.50161743164062
2020-01-08,153.29922485351562
2020-01-09,154.06253051757812
2020-01-10,152.87037658691406
2020-01-13,154.22549438476562
2020-01-14,153.21347045898438
2020-01-15,153.01622009277344
2020-01-16,154.19981384277344
2020-01-17,154.74864196777344
2020-01-21,152.5616455078125
2020-01-22,152.24429321289062
2020-01-23,154.0368194580078
2020-01-24,151.20655822753906
2020-01-27,148.6935577392578
2020-01-28,150.82916259765625
2020-01-29,150.78627014160156
2020-01-30,152.5787811279297
2020-01-31,150.07440185546875
2020-02-03,151.34375
2020-02-04,156.12094116210938
2020-02-05,159.32005310058594
2020-02-06,159.58592224121094
2020-02-07,157.41603088378906
2020-02-10,157.67333984375
2020-02-11,160.49505615234375
2020-02-12,162.67352294921875
2020-02-13,162.15895080566406
2020-02-14,161.1211395263672
2020-02-18,159.9375457763672
2020-02-19,160.8380889892578
2020-02-20,162.95655822753906
2020-02-21,162.59632873535156
2020-02-24,157.00433349609375
2020-02-25,152.3129425048828
2020-02-26,150.940673828125
2020-02-27,145.91476440429688
2020-02-28,143.89920043945312
2020-03-02,148.61636352539062
2020-03-03,144.82550048828125
2020-03-04,152.1499481201172
2020-03-05,143.8391571044922
2020-03-06,140.75155639648438
2020-03-09,132.52658081054688
2020-03-10,141.18898010253906
2020-03-11,135.88003540039062
2020-03-12,120.2361831665039
2020-03-13,134.18185424804688
2020-03-16,127.98095703125
2020-03-17,136.7977294921875
2020-03-18,121.58273315429688
2020-03-19,116.92562103271484
2020-03-20,107.87724304199219
2020-03-23,101.28176879882812
2020-03-24,118.1006088256836
2020-03-25,123.10081481933594
2020-03-26,129.07015991210938
2020-03-27,122.9035415649414
2020-03-30,123.00726318359375
2020-03-31,122.80848693847656
2020-04-01,118.61752319335938
2020-04-02,122.35916900634766
2020-04-03,121.33084869384766
2020-04-06,130.51644897460938
2020-04-07,131.57933044433594
2020-04-08,137.22195434570312
2020-04-09,137.63677978515625
2020-04-13,131.28550720214844
2020-04-14,134.8542938232422
2020-04-15,131.95089721679688
2020-04-16,132.48660278320312
2020-04-17,137.03187561035156
2020-04-20,134.11978149414062
2020-04-21,131.14723205566406
2020-04-22,134.4049530029297
2020-04-23,134.04202270507812
2020-04-24,136.7294464111328
2020-04-27,141.05001831054688
2020-04-28,143.8583984375
2020-04-29,144.74842834472656
2020-04-30,140.41917419433594
2020-05-01,137.78366088867188
2020-05-04,136.82449340820312
2020-05-05,137.99099731445312
2020-05-06,137.20468139648438
2020-05-07,135.6233367919922
2020-05-08,139.1317138671875
2020-05-11,139.8921356201172
2020-05-12,133.68772888183594
2020-05-13,131.7694091796875
2020-05-14,133.8087158203125
2020-05-15,134.52593994140625
2020-05-18,142.32888793945312
2020-05-19,139.3822784423828
2020-05-20,142.57952880859375
2020-05-21,141.8018341064453
2020-05-22,141.49935913085938
2020-05-26,149.57887268066406
2020-05-27,152.2921905517578
2020-05-28,149.41465759277344
2020-05-29,149.0258331298828
2020-06-01,147.9629364013672
2020-06-02,148.87026977539062
2020-06-03,154.201904296875
2020-06-04,154.43524169921875
2020-06-05,158.02130126953125
2020-06-08,155.7400360107422
2020-06-09,153.83895874023438
2020-06-10,150.78863525390625
2020-06-11,142.72642517089844
2020-06-12,142.52769470214844
2020-06-15,142.5363006591797
2020-06-16,146.38162231445312
2020-06-17,148.99990844726562
2020-06-18,147.32350158691406
2020-06-19,147.66053771972656
2020-06-22,148.36048889160156
2020-06-23,149.12088012695312
2020-06-24,146.06195068359375
2020-06-25,147.72964477539062
2020-06-26,145.016357421875
2020-06-29,148.19061279296875
2020-06-30,152.06060791015625
2020-07-01,149.96470642089844
2020-07-02,151.84317016601562
2020-07-06,154.50437927246094
2020-07-07,152.47805786132812
2020-07-08,151.59967041015625
2020-07-09,150.7039337158203
2020-07-10,151.3735809326172
2020-07-13,151.99972534179688
2020-07-14,156.0436553955078
2020-07-15,158.4613037109375
2020-07-16,157.93951416015625
2020-07-17,158.34828186035156
2020-07-20,155.0957489013672
2020-07-21,158.22653198242188
2020-07-22,158.81790161132812
2020-07-23,159.85279846191406
2020-07-24,160.70501708984375
2020-07-27,163.253173828125
2020-07-28,160.99205017089844
2020-07-29,163.05319213867188
2020-07-30,161.47039794921875
2020-07-31,160.87899780273438
2020-08-03,161.68777465820312
2020-08-04,160.9659881591797
2020-08-05,163.95761108398438
2020-08-06,163.45318603515625
2020-08-07,165.71432495117188
2020-08-10,170.30615234375
2020-08-11,170.73226928710938
2020-08-12,172.65423583984375
2020-08-13,171.76719665527344
2020-08-14,170.56703186035156
2020-08-17,170.94964599609375
2020-08-18,170.70616149902344
2020-08-19,170.25396728515625
2020-08-20,168.48851013183594
2020-08-21,169.70608520507812
2020-08-24,171.55844116210938
