Date,Close
2026-03-25,26.41936683654785
2026-03-26,26.3896484375
2026-03-27,26.171716690063477
2026-03-30,26.280683517456055
2026-03-31,26.65711212158203
2026-04-01,26.746265411376953
2026-04-02,27.132600784301758
2026-04-06,27.16231918334961
2026-04-07,27.201942443847656
2026-04-08,27.697242736816406
2026-04-09,27.89536476135254
2026-04-10,27.964706420898438
2026-04-13,28.073673248291016
2026-04-14,28.32132339477539
2026-04-15,28.360946655273438
2026-04-16,28.59869384765625
2026-04-17,29.074182510375977
2026-04-20,29.173242568969727
2026-04-21,28.638317108154297
2026-04-22,28.42038345336914
2026-04-23,28.68784523010254
2026-04-24,28.623456954956055
2026-04-27,28.460006713867188
2026-04-28,28.747283935546875
2026-04-29,28.519445419311523
2026-04-30,28.935495376586914
2026-05-01,28.876060485839844
2026-05-04,28.68784523010254
2026-05-05,28.777000427246094
2026-05-06,29.193052291870117
2026-05-07,29.014745712280273
2026-05-08,29.074182510375977
2026-05-11,29.074182510375977
2026-05-12,29.093994140625
2026-05-13,28.846343994140625
2026-05-14,28.66803550720215
2026-05-15,28.23217010498047
2026-05-18,28.578880310058594
2026-05-19,28.66803550720215
2026-05-20,29.02465057373047
2026-05-21,29.084087371826172
2026-05-22,29.12371063232422
2026-05-26,29.252490997314453
2026-05-27,29.183147430419922
2026-05-28,29.06427574157715
2026-05-29,28.796812057495117
2026-06-01,28.32132339477539
2026-06-02,28.440195083618164
2026-06-03,28.400571823120117
2026-06-04,28.905778884887695
2026-06-05,29.133617401123047
2026-06-08,28.75718879699707
2026-06-09,29.4208927154541
2026-06-10,29.4208927154541
2026-06-11,29.371362686157227
2026-06-12,29.668542861938477
2026-06-15,29.44565773010254
2026-06-16,29.490234375
2026-06-17,28.777000427246094
2026-06-18,28.764999389648438
2026-06-22,29.040000915527344
2026-06-23,29.440000534057617
2026-06-24,29.469999313354492
2026-06-25,29.530000686645508
2026-06-26,29.969999313354492
2026-06-29,29.829999923706055
2026-06-30,29.299999237060547
2026-07-01,29.440000534057617
2026-07-02,29.790000915527344
2026-07-06,29.59000015258789
2026-07-07,29.93000030517578
2026-07-08,29.40999984741211
2026-07-09,29.489999771118164
2026-07-10,29.549999237060547
2026-07-13,29.709999084472656
2026-07-14,29.639999389648438
2026-07-15,29.729999542236328
2026-07-16,30.40999984741211
2026-07-17,30.40999984741211
2026-07-20,30.219999313354492
2026-07-21,30.239999771118164
2026-07-22,30.09000015258789
2026-07-23,29.969999313354492
2026-07-24,30.59000015258789
2026-07-27,30.530000686645508
2026-07-28,30.665000915527344
2026-07-29,30.604999542236328
2026-07-30,30.239999771118164
2026-07-31,30.049999237060547
2026-08-03,30.06999969482422
