Date,Close
2004-06-09,8.682692527770996
2004-06-10,8.640104293823242
2004-06-14,8.649567604064941
2004-06-15,8.824640274047852
2004-06-16,8.838833808898926
2004-06-17,8.796250343322754
2004-06-18,8.834105491638184
2004-06-21,8.876688957214355
2004-06-22,8.65903091430664
2004-06-23,8.706347465515137
2004-06-24,8.985516548156738
2004-06-25,8.971324920654297
2004-06-28,8.93346881866455
2004-06-29,8.924006462097168
2004-06-30,8.753665924072266
2004-07-01,8.65903091430664
2004-07-02,8.848299980163574
2004-07-06,8.800981521606445
2004-07-07,9.103812217712402
2004-07-08,9.061225891113281
2004-07-09,9.028103828430176
2004-07-12,9.037567138671875
2004-07-13,8.85303020477295
2004-07-14,8.782055854797363
2004-07-15,8.521809577941895
2004-07-16,8.65903091430664
2004-07-19,8.692152976989746
2004-07-20,8.777320861816406
2004-07-21,8.734736442565918
2004-07-22,8.753665924072266
2004-07-23,8.753665924072266
2004-07-26,8.800981521606445
2004-07-27,9.160591125488281
2004-07-28,9.98391056060791
2004-07-29,9.936593055725098
2004-07-30,10.078544616699219
2004-08-02,10.064347267150879
2004-08-03,10.163716316223145
2004-08-04,10.149521827697754
2004-08-05,9.988641738891602
2004-08-06,9.936593055725098
2004-08-09,9.931859016418457
2004-08-10,9.813568115234375
2004-08-11,9.491811752319336
2004-08-12,9.458687782287598
2004-08-13,9.458687782287598
2004-08-16,9.534399032592773
2004-08-17,9.700007438659668
2004-08-18,9.676347732543945
2004-08-19,9.695273399353027
2004-08-20,9.690543174743652
2004-08-23,9.676347732543945
2004-08-24,9.761519432067871
2004-08-25,9.960250854492188
2004-08-26,9.865618705749512
2004-08-27,9.936593055725098
2004-08-30,9.908204078674316
2004-08-31,10.031227111816406
2004-09-01,10.031227111816406
2004-09-02,9.841958045959473
2004-09-03,9.856151580810547
2004-09-07,9.889274597167969
2004-09-08,9.8183012008667
2004-09-09,9.912934303283691
2004-09-10,9.841958045959473
2004-09-13,9.908204078674316
2004-09-14,9.912934303283691
2004-09-15,9.851422309875488
2004-09-16,9.860883712768555
2004-09-17,9.884543418884277
2004-09-20,9.908204078674316
2004-09-21,10.064347267150879
2004-09-22,10.731520652770996
2004-09-23,10.083276748657227
2004-09-24,10.282008171081543
2004-09-27,10.29146957397461
2004-09-28,10.3151273727417
2004-09-29,10.674741744995117
2004-09-30,10.457080841064453
2004-10-01,10.651080131530762
2004-10-04,10.551712989807129
2004-10-05,10.99649429321289
2004-10-06,10.9917631149292
2004-10-07,11.592693328857422
2004-10-08,11.204691886901855
2004-10-11,11.16210651397705
2004-10-12,11.4507417678833
2004-10-13,11.460205078125
2004-10-14,11.360837936401367
2004-10-15,11.176301002502441
2004-10-18,11.15737533569336
2004-10-19,11.029618263244629
2004-10-20,10.925518989562988
2004-10-21,10.551712989807129
2004-10-22,10.802496910095215
2004-10-25,10.603763580322266
2004-10-26,10.69839859008789
2004-10-27,10.69366455078125
2004-10-28,10.75517749786377
2004-10-29,10.840348243713379
2004-11-01,10.878203392028809
2004-11-02,11.483864784240723
2004-11-03,11.521714210510254
2004-11-04,11.427080154418945
2004-11-05,12.37342357635498
2004-11-08,12.302446365356445
2004-11-09,11.829275131225586
2004-11-10,11.829275131225586
2004-11-11,12.013813018798828
2004-11-12,11.900251388549805
2004-11-15,11.923912048339844
2004-11-16,11.881325721740723
2004-11-17,11.985424041748047
2004-11-18,11.957035064697266
2004-11-19,11.857667922973633
2004-11-22,12.01854419708252
2004-11-23,12.188886642456055
2004-11-24,12.264594078063965
2004-11-26,12.345032691955566
2004-11-29,12.449129104614258
2004-11-30,13.116302490234375
2004-12-01,13.130497932434082
2004-12-02,12.676252365112305
2004-12-03,12.874981880187988
2004-12-06,13.054792404174805
2004-12-07,13.248787879943848
2004-12-08,12.91756820678711
2004-12-09,12.468056678771973
2004-12-10,12.58161735534668
2004-12-13,12.59581470489502
2004-12-14,12.54849910736084
2004-12-15,12.562692642211914
2004-12-16,12.841861724853516
2004-12-17,12.633667945861816
2004-12-20,12.666790008544922
2004-12-21,12.600543022155762
2004-12-22,13.248787879943848
2004-12-23,12.818205833435059
2004-12-27,12.91756820678711
2004-12-28,12.78508186340332
2004-12-29,12.804008483886719
2004-12-30,12.870254516601562
2004-12-31,12.941230773925781
2005-01-03,12.40654468536377
2005-01-04,12.491718292236328
2005-01-05,12.468056678771973
2005-01-06,12.113180160522461
2005-01-07,12.037470817565918
2005-01-10,12.184154510498047
2005-01-11,12.193619728088379
2005-01-12,12.103715896606445
2005-01-13,12.2456693649292
2005-01-14,12.827667236328125
2005-01-18,12.628937721252441
2005-01-19,12.685718536376953
2005-01-20,12.510645866394043
2005-01-21,12.349767684936523
2005-01-24,12.065862655639648
2005-01-25,11.886056900024414
2005-01-26,12.349767684936523
2005-01-27,12.515375137329102
2005-01-28,12.539033889770508
2005-01-31,12.591081619262695
2005-02-01,12.58635139465332
2005-02-02,12.529570579528809
2005-02-03,12.529570579528809
2005-02-04,12.628937721252441
2005-02-07,12.846595764160156
2005-02-08,13.674641609191895
2005-02-09,13.712499618530273
2005-02-10,13.963279724121094
2005-02-11,13.816596984863281
2005-02-14,13.887571334838867
2005-02-15,13.674641609191895
2005-02-16,14.010597229003906
2005-02-17,14.38440227508545
2005-02-18,14.687230110168457
2005-02-22,15.023181915283203
2005-02-23,15.051572799682617
2005-02-24,14.857573509216309
2005-02-25,14.999521255493164
2005-02-28,15.065767288208008
2005-03-01,14.90015697479248
2005-03-02,14.800788879394531
2005-03-03,15.08942699432373
2005-03-04,15.425375938415527
2005-03-07,15.73766803741455
2005-03-08,14.904888153076172
2005-03-09,14.739280700683594
2005-03-10,14.644647598266602
2005-03-11,14.781864166259766
2005-03-14,14.341814041137695
2005-03-15,14.152544021606445
2005-03-16,13.991668701171875
2005-03-17,13.953815460205078
2005-03-18,13.74561882019043
2005-03-21,14.18093490600586
2005-03-22,14.053179740905762
2005-03-23,13.627326965332031
2005-03-24,13.901762962341309
2005-03-28,13.343423843383789
2005-03-29,12.979080200195312
2005-03-30,13.007473945617676
2005-03-31,13.272448539733887
2005-04-01,13.982208251953125
2005-04-04,14.266108512878418
2005-04-05,14.02951717376709
2005-04-06,13.901762962341309
2005-04-07,13.684107780456543
2005-04-08,13.726690292358398
2005-04-11,13.982208251953125
2005-04-12,14.341814041137695
2005-04-13,14.46957015991211
2005-04-14,14.2755708694458
2005-04-15,13.750349044799805
2005-04-18,13.740887641906738
2005-04-19,14.109962463378906
2005-04-20,14.100494384765625
2005-04-21,14.554742813110352
2005-04-22,14.408059120178223
2005-04-25,14.573671340942383
2005-04-26,14.46957015991211
2005-04-27,14.408059120178223
2005-04-28,14.38440227508545
2005-04-29,13.9869384765625
2005-05-02,13.873376846313477
2005-05-03,14.356009483337402
2005-05-04,14.337080955505371
2005-05-05,13.717230796813965
2005-05-06,14.237720489501953
2005-05-09,14.351279258728027
2005-05-10,14.190402030944824
2005-05-11,14.214056968688965
2005-05-12,14.038983345031738
2005-05-13,13.63205623626709
2005-05-16,14.109962463378906
2005-05-17,14.185667991638184
2005-05-18,14.195134162902832
2005-05-19,14.100494384765625
2005-05-20,14.152544021606445
2005-05-23,13.840254783630371
2005-05-24,13.887571334838867
2005-05-25,13.98984146118164
2005-05-26,14.399889945983887
2005-05-27,14.834056854248047
2005-05-31,14.472250938415527
2005-06-01,14.578378677368164
2005-06-02,14.930535316467285
2005-06-03,14.882294654846191
2005-06-06,14.665215492248535
2005-06-07,14.390242576599121
2005-06-08,14.467426300048828
2005-06-09,14.27928638458252
2005-06-10,14.134568214416504
2005-06-13,14.134568214416504
2005-06-14,14.414361000061035
2005-06-15,14.592852592468262
2005-06-16,14.544611930847168
2005-06-17,14.713454246520996
2005-06-20,14.838883399963379
2005-06-21,15.258574485778809
2005-06-22,15.649323463439941
2005-06-23,15.388824462890625
2005-06-24,15.412948608398438
2005-06-27,15.219982147216797
2005-06-28,15.171743392944336
2005-06-29,15.316463470458984
2005-06-30,15.364705085754395
2005-07-01,15.461185455322266
2005-07-05,15.485306739807129
2005-07-06,15.678267478942871
2005-07-07,15.678267478942871
2005-07-08,16.377761840820312
2005-07-11,16.26198387145996
2005-07-12,16.257160186767578
2005-07-13,16.377761840820312
2005-07-14,16.4645938873291
2005-07-15,16.44047737121582
2005-07-18,16.286102294921875
2005-07-19,16.546607971191406
2005-07-20,16.643089294433594
2005-07-21,16.633441925048828
2005-07-22,16.522489547729492
2005-07-25,16.353647232055664
2005-07-26,16.18480110168457
2005-07-27,16.522489547729492
2005-07-28,16.594844818115234
2005-07-29,16.57554817199707
2005-08-01,16.7154483795166
2005-08-02,16.643089294433594
2005-08-03,16.18480110168457
2005-08-04,16.450124740600586
2005-08-05,16.3343505859375
2005-08-08,16.426006317138672
2005-08-09,16.68168067932129
2005-08-10,17.824995040893555
2005-08-11,18.09031105041504
2005-08-12,18.317047119140625
2005-08-15,18.278451919555664
2005-08-16,18.476238250732422
2005-08-17,18.427997589111328
2005-08-18,18.051715850830078
2005-08-19,18.186798095703125
2005-08-22,18.249513626098633
2005-08-23,18.15785026550293
2005-08-24,18.109609603881836
2005-08-25,18.26397705078125
2005-08-26,18.186798095703125
2005-08-29,17.77192497253418
2005-08-30,17.767101287841797
2005-08-31,17.897348403930664
2005-09-01,18.10478401184082
2005-09-02,18.548599243164062
2005-09-06,19.50377082824707
2005-09-07,19.383163452148438
2005-09-08,19.002063751220703
2005-09-09,18.929704666137695
2005-09-12,19.00689125061035
2005-09-13,19.3928165435791
2005-09-14,19.971704483032227
2005-09-15,19.754623413085938
2005-09-16,19.36869239807129
2005-09-19,19.441059112548828
2005-09-20,19.4024658203125
2005-09-21,19.151611328125
2005-09-22,19.103374481201172
2005-09-23,19.0310115814209
2005-09-26,19.344573974609375
2005-09-27,19.296335220336914
2005-09-28,19.209497451782227
2005-09-29,18.973119735717773
2005-09-30,19.248092651367188
2005-10-03,19.28668212890625
2005-10-04,19.296335220336914
2005-10-05,19.223970413208008
2005-10-06,18.93453025817871
2005-10-07,18.572721481323242
2005-10-10,17.66579246520996
2005-10-11,17.656145095825195
2005-10-12,17.487302780151367
2005-10-13,17.07725715637207
2005-10-14,16.816755294799805
2005-10-17,16.56590461730957
2005-10-18,16.450124740600586
2005-10-19,16.7347469329834
2005-10-20,16.672033309936523
2005-10-21,16.426006317138672
2005-10-24,16.18480110168457
2005-10-25,15.19586181640625
2005-10-26,14.568734169006348
2005-10-27,15.007725715637207
2005-10-28,15.533552169799805
2005-10-31,15.678267478942871
2005-11-01,15.480483055114746
2005-11-02,16.122085571289062
2005-11-03,16.054550170898438
2005-11-04,15.991836547851562
2005-11-07,16.044902801513672
2005-11-08,16.257160186767578
2005-11-09,16.430831909179688
2005-11-10,16.392236709594727
2005-11-11,16.040075302124023
2005-11-14,16.450124740600586
2005-11-15,16.64790916442871
2005-11-16,16.508012771606445
2005-11-17,16.377761840820312
2005-11-18,16.146209716796875
2005-11-21,15.905007362365723
2005-11-22,15.644506454467773
2005-11-23,15.65415096282959
2005-11-25,15.774754524230957
2005-11-28,14.930535316467285
2005-11-29,14.973955154418945
2005-11-30,15.11867904663086
2005-12-01,15.5866117477417
2005-12-02,15.388824462890625
2005-12-05,15.147624015808105
2005-12-06,15.470837593078613
2005-12-07,15.533552169799805
2005-12-08,15.702390670776367
2005-12-09,15.576967239379883
2005-12-12,15.663803100585938
2005-12-13,16.483896255493164
2005-12-14,15.557666778564453
2005-12-15,15.277873992919922
2005-12-16,15.321285247802734
2005-12-19,15.244104385375977
2005-12-20,15.205511093139648
2005-12-21,15.35023307800293
2005-12-22,15.408120155334473
2005-12-23,15.581788063049316
2005-12-27,15.494955062866211
2005-12-28,15.591438293457031
2005-12-29,15.900179862976074
2005-12-30,15.601085662841797
2006-01-03,15.721689224243164
2006-01-04,16.093141555786133
2006-01-05,16.136558532714844
2006-01-06,16.17514991760254
2006-01-09,16.088315963745117
2006-01-10,15.900179862976074
2006-01-11,15.861587524414062
2006-01-12,15.871235847473145
2006-01-13,15.765104293823242
2006-01-17,15.379180908203125
2006-01-18,15.374354362487793
2006-01-19,15.03667163848877
2006-01-20,14.916067123413086
2006-01-23,14.978776931762695
2006-01-24,15.051141738891602
2006-01-25,15.060785293579102
2006-01-26,14.983603477478027
2006-01-27,15.002898216247559
2006-01-30,15.0752592086792
2006-01-31,15.051141738891602
2006-02-01,14.916067123413086
2006-02-02,14.631443977355957
2006-02-03,14.568734169006348
2006-02-06,14.448132514953613
2006-02-07,14.366122245788574
2006-02-08,14.235871315002441
2006-02-09,14.496373176574707
2006-02-10,14.472250938415527
2006-02-13,14.071850776672363
2006-02-14,14.076677322387695
2006-02-15,14.110442161560059
2006-02-16,14.182805061340332
2006-02-17,15.253751754760742
2006-02-21,15.649323463439941
2006-02-22,15.61073112487793
2006-02-23,16.26198387145996
2006-02-24,16.61897087097168
2006-02-27,16.5851993560791
2006-02-28,16.276458740234375
2006-03-01,16.31505012512207
2006-03-02,16.551433563232422
2006-03-03,16.474245071411133
2006-03-06,16.363290786743164
2006-03-07,16.17032814025879
2006-03-08,15.967717170715332
2006-03-09,15.88088321685791
2006-03-10,15.88088321685791
2006-03-13,15.943594932556152
2006-03-14,15.876057624816895
2006-03-15,15.991836547851562
2006-03-16,16.141386032104492
2006-03-17,15.895357131958008
2006-03-20,15.847113609313965
2006-03-21,15.847113609313965
2006-03-22,15.803696632385254
2006-03-23,15.919473648071289
2006-03-24,15.919473648071289
2006-03-27,15.919473648071289
2006-03-28,15.851936340332031
2006-03-29,16.17032814025879
2006-03-30,16.160676956176758
2006-03-31,16.10279083251953
2006-04-03,16.517658233642578
2006-04-04,16.522489547729492
2006-04-05,16.869821548461914
2006-04-06,16.83605194091797
2006-04-07,17.00971794128418
2006-04-10,17.033842086791992
2006-04-11,17.164091110229492
2006-04-12,17.053131103515625
2006-04-13,18.21091651916504
2006-04-17,18.27362823486328
2006-04-18,17.94559097290039
2006-04-19,17.87322998046875
2006-04-20,17.6175537109375
2006-04-21,17.54519271850586
2006-04-24,17.535541534423828
2006-04-25,17.390819549560547
2006-04-26,18.138551712036133
2006-04-27,18.452117919921875
2006-04-28,18.702972412109375
2006-05-01,18.283281326293945
2006-05-02,18.68367576599121
2006-05-03,18.765684127807617
2006-05-04,18.59683609008789
2006-05-05,18.548599243164062
2006-05-08,18.15785026550293
2006-05-09,18.254329681396484
2006-05-10,17.998655319213867
2006-05-11,18.080665588378906
2006-05-12,17.84910774230957
2006-05-15,18.099958419799805
2006-05-16,18.0179500579834
2006-05-17,17.22679901123047
2006-05-18,17.270221710205078
2006-05-19,17.376346588134766
2006-05-22,17.284690856933594
2006-05-23,17.4969539642334
2006-05-24,16.942182540893555
2006-05-25,17.48033905029297
2006-05-26,17.529441833496094
2006-05-30,17.136625289916992
2006-05-31,16.778182983398438
2006-06-01,17.06297492980957
2006-06-02,16.84201431274414
2006-06-05,16.247879028320312
2006-06-06,16.19877815246582
2006-06-07,15.9287109375
2006-06-08,15.398412704467773
2006-06-09,15.388590812683105
2006-06-12,15.300206184387207
2006-06-13,15.643922805786133
2006-06-14,15.609550476074219
2006-06-15,16.218416213989258
2006-06-16,15.619369506835938
2006-06-19,15.516255378723145
2006-06-20,15.570267677307129
2006-06-21,15.383678436279297
2006-06-22,15.727395057678223
2006-06-23,15.953269004821777
2006-06-26,15.859970092773438
2006-06-27,15.96308708190918
2006-06-28,16.203685760498047
2006-06-29,16.301891326904297
2006-06-30,16.49338722229004
2006-07-03,16.70943832397461
2006-07-05,15.884523391723633
2006-07-06,16.00727653503418
2006-07-07,15.835417747497559
2006-07-10,15.8305082321167
2006-07-11,15.815780639648438
2006-07-12,15.8305082321167
2006-07-13,15.310028076171875
2006-07-14,15.285476684570312
2006-07-17,15.290387153625488
2006-07-18,15.540806770324707
2006-07-19,16.031827926635742
2006-07-20,15.447515487670898
2006-07-21,15.113619804382324
2006-07-24,15.143080711364746
2006-07-25,15.211823463439941
2006-07-26,15.256013870239258
2006-07-27,15.918891906738281
2006-07-28,16.4541072845459
2006-07-31,16.62596893310547
2006-08-01,16.846921920776367
2006-08-02,17.259384155273438
2006-08-03,16.95003890991211
2006-08-04,16.84201431274414
2006-08-07,16.930400848388672
2006-08-08,16.891115188598633
2006-08-09,17.038421630859375
2006-08-10,17.563810348510742
2006-08-11,17.190637588500977
2006-08-14,17.254470825195312
2006-08-15,17.927167892456055
2006-08-16,18.162860870361328
2006-08-17,17.67675018310547
2006-08-18,17.553993225097656
2006-08-21,17.455787658691406
2006-08-22,17.514711380004883
2006-08-23,17.2397403717041
2006-08-24,17.023691177368164
2006-08-25,17.048242568969727
2006-08-28,17.347768783569336
2006-08-29,17.485246658325195
2006-08-30,17.662017822265625
2006-08-31,17.347768783569336
2006-09-01,17.824050903320312
2006-09-05,17.878067016601562
2006-09-06,17.431236267089844
2006-09-07,17.48033905029297
2006-09-08,17.539260864257812
2006-09-11,17.48033905029297
2006-09-12,18.280704498291016
2006-09-13,18.211963653564453
2006-09-14,17.946809768676758
2006-09-15,17.966447830200195
2006-09-18,17.991004943847656
2006-09-19,17.94190216064453
2006-09-20,18.22178077697754
2006-09-21,18.756990432739258
2006-09-22,18.614599227905273
2006-09-25,18.511486053466797
2006-09-26,18.511486053466797
2006-09-27,18.56549644470215
2006-09-28,18.491844177246094
2006-09-29,18.319988250732422
2006-10-02,18.4869327545166
2006-10-03,18.894481658935547
2006-10-04,19.390413284301758
2006-10-05,19.306934356689453
2006-10-06,19.11052703857422
2006-10-09,18.973039627075195
2006-10-10,19.395320892333984
2006-10-11,19.04669952392578
2006-10-12,19.223461151123047
2006-10-13,19.2971134185791
2006-10-16,19.57209014892578
2006-10-17,19.120346069335938
2006-10-18,19.316761016845703
2006-10-19,19.36095428466797
2006-10-20,19.33148765563965
2006-10-23,19.144901275634766
2006-10-24,19.26274871826172
2006-10-25,19.272565841674805
2006-10-26,19.238195419311523
2006-10-27,18.874839782714844
2006-10-30,18.251239776611328
2006-10-31,18.624412536621094
2006-11-01,18.81100845336914
2006-11-02,18.71771240234375
2006-11-03,19.031963348388672
2006-11-06,19.50825309753418
2006-11-07,19.871612548828125
2006-11-08,19.812686920166016
2006-11-09,19.930530548095703
