Date,Close
2024-12-02,45.56043243408203
2024-12-03,45.52076721191406
2024-12-04,46.19499969482422
2024-12-05,45.93721008300781
2024-12-06,46.55194854736328
2024-12-09,46.51228713989258
2024-12-10,45.481101989746094
2024-12-11,45.75872802734375
2024-12-12,45.89754104614258
2024-12-13,45.93227005004883
2024-12-16,46.19026184082031
2024-12-17,45.66436004638672
2024-12-18,43.43174743652344
2024-12-19,43.34244155883789
2024-12-20,44.19580078125
2024-12-23,44.13625717163086
2024-12-24,44.84077072143555
2024-12-26,45.148380279541016
2024-12-27,44.46371078491211
2024-12-30,43.79888916015625
2024-12-31,43.23329162597656
2025-01-02,44.11641311645508
2025-01-03,45.138458251953125
2025-01-06,45.84296798706055
2025-01-07,44.682010650634766
2025-01-08,44.4041748046875
2025-01-10,43.72943115234375
2025-01-13,43.02492141723633
2025-01-14,43.58058547973633
2025-01-15,44.60262680053711
2025-01-16,45.06899642944336
2025-01-17,45.614749908447266
2025-01-21,46.24980163574219
2025-01-22,46.98407745361328
2025-01-23,46.755859375
2025-01-24,46.21010971069336
2025-01-27,43.39205551147461
2025-01-28,44.483558654785156
2025-01-29,45.336910247802734
2025-01-30,46.57724380493164
2025-01-31,46.55739974975586
2025-02-03,46.03150177001953
2025-02-04,47.00392532348633
2025-02-05,47.6885986328125
2025-02-06,47.21230697631836
2025-02-07,46.71617126464844
2025-02-10,47.12300109863281
2025-02-11,45.84296798706055
2025-02-12,45.72389602661133
2025-02-13,46.32917785644531
2025-02-14,46.289493560791016
2025-02-18,46.84516525268555
2025-02-19,45.902503967285156
2025-02-20,45.12853240966797
2025-02-21,43.74927520751953
2025-02-24,43.143985748291016
2025-02-25,42.29063415527344
2025-02-26,42.76692581176758
2025-02-27,41.258670806884766
2025-02-28,41.80442428588867
2025-03-03,40.226707458496094
2025-03-04,40.08778762817383
2025-03-05,40.2862434387207
2025-03-06,38.74822235107422
2025-03-07,39.026058197021484
2025-03-10,37.26974105834961
2025-03-11,37.80556106567383
2025-03-12,38.26201248168945
2025-03-13,37.25981521606445
2025-03-14,38.7033576965332
2025-03-17,39.40922927856445
2025-03-18,38.474700927734375
2025-03-19,38.94196701049805
2025-03-20,38.86243438720703
2025-03-21,38.84254837036133
2025-03-24,40.24433898925781
2025-03-25,40.313926696777344
2025-03-26,39.03144073486328
2025-03-27,38.39516830444336
2025-03-28,37.4506950378418
2025-03-31,37.33139419555664
2025-04-01,37.59982681274414
2025-04-02,38.31563186645508
2025-04-03,35.71088790893555
2025-04-04,33.04648971557617
2025-04-07,33.08625030517578
2025-04-08,32.41020965576172
2025-04-09,36.605648040771484
2025-04-10,34.905601501464844
2025-04-11,35.49216842651367
2025-04-14,35.91966247558594
2025-04-15,36.03896713256836
2025-04-16,35.44245529174805
2025-04-17,35.730770111083984
2025-04-21,34.368743896484375
2025-04-22,35.42257308959961
2025-04-23,36.72494888305664
2025-04-24,38.04720687866211
2025-04-25,38.49458312988281
2025-04-28,38.5940055847168
2025-04-29,38.613887786865234
2025-04-30,38.136680603027344
2025-05-01,38.63376998901367
2025-05-02,39.83672332763672
2025-05-05,39.707481384277344
2025-05-06,39.62794876098633
2025-05-07,40.184688568115234
2025-05-08,40.522708892822266
2025-05-09,40.612186431884766
2025-05-12,42.232696533203125
2025-05-13,43.147342681884766
2025-05-14,43.226871490478516
2025-05-15,43.41576385498047
2025-05-16,43.83332443237305
2025-05-19,43.316349029541016
2025-05-20,43.48536682128906
2025-05-21,42.481239318847656
2025-05-22,42.65025329589844
2025-05-23,42.72978591918945
2025-05-27,43.64442825317383
2025-05-28,42.968387603759766
2025-05-29,42.719844818115234
2025-05-30,42.47129821777344
2025-06-02,42.978328704833984
2025-06-03,43.19704818725586
2025-06-04,43.37600326538086
2025-06-05,42.89879608154297
2025-06-06,43.48536682128906
2025-06-09,43.74384689331055
2025-06-10,43.54500961303711
2025-06-11,43.69413757324219
2025-06-12,43.753787994384766
2025-06-13,42.88182067871094
2025-06-16,43.827449798583984
2025-06-17,43.45915222167969
2025-06-18,43.827449798583984
2025-06-20,43.270023345947266
2025-06-23,42.991310119628906
2025-06-24,43.8573112487793
2025-06-25,43.56864547729492
2025-06-26,44.6436767578125
2025-06-27,44.59390640258789
2025-06-30,44.7332649230957
2025-07-01,44.12607192993164
2025-07-02,44.474456787109375
2025-07-03,45.26082229614258
2025-07-07,44.583953857421875
2025-07-08,44.2753791809082
2025-07-09,44.6436767578125
2025-07-10,44.255470275878906
2025-07-11,43.907081604003906
2025-07-14,43.9269905090332
2025-07-15,44.04643630981445
2025-07-16,44.364967346191406
2025-07-17,44.693443298339844
2025-07-18,45.04183578491211
2025-07-21,45.808292388916016
2025-07-22,45.69879913330078
2025-07-23,46.10691452026367
2025-07-24,45.85806655883789
2025-07-25,46.1666374206543
2025-07-28,46.26617431640625
2025-07-29,45.62912368774414
2025-07-30,45.93769454956055
2025-07-31,45.8182487487793
2025-08-01,45.48976516723633
2025-08-04,47.301395416259766
2025-08-05,46.64442825317383
2025-08-06,48.625274658203125
2025-08-07,48.625274658203125
2025-08-08,48.88407897949219
2025-08-11,49.04334259033203
2025-08-12,50.40703582763672
2025-08-13,50.28759002685547
2025-08-14,49.7003059387207
2025-08-15,49.97901916503906
2025-08-18,50.188053131103516
2025-08-19,48.60537338256836
2025-08-20,48.147483825683594
2025-08-21,48.346561431884766
2025-08-22,49.371822357177734
2025-08-25,48.754676818847656
2025-08-26,48.98361587524414
2025-08-27,48.96371078491211
2025-08-28,50.11837387084961
2025-08-29,49.560951232910156
2025-09-02,48.50582504272461
2025-09-03,48.49587631225586
2025-09-04,49.481319427490234
2025-09-05,49.86952209472656
2025-09-08,50.695709228515625
2025-09-09,51.08391189575195
2025-09-10,52.298301696777344
2025-09-11,52.895538330078125
2025-09-12,51.99271011352539
2025-09-15,52.40217590332031
2025-09-16,52.761714935302734
2025-09-17,53.33097457885742
2025-09-18,53.750431060791016
2025-09-19,53.091285705566406
2025-09-22,52.571956634521484
2025-09-23,51.333560943603516
2025-09-24,50.32486343383789
2025-09-25,49.625770568847656
2025-09-26,49.68569564819336
2025-09-29,49.735626220703125
2025-09-30,49.495941162109375
2025-10-01,49.20631408691406
2025-10-02,50.37480163574219
2025-10-03,50.055213928222656
2025-10-06,50.6045036315918
2025-10-07,50.29490661621094
2025-10-08,51.603206634521484
2025-10-09,52.142513275146484
2025-10-10,49.52589797973633
2025-10-13,50.41474914550781
2025-10-14,49.15637969970703
2025-10-15,49.795555114746094
2025-10-16,48.51720428466797
2025-10-17,48.057796478271484
2025-10-20,48.65702819824219
2025-10-21,48.846778869628906
2025-10-22,47.93795394897461
2025-10-23,48.647037506103516
2025-10-24,49.655731201171875
2025-10-27,50.32486343383789
2025-10-28,49.16636276245117
2025-10-29,48.97661209106445
2025-10-30,47.638343811035156
2025-10-31,48.876739501953125
2025-11-03,49.08646774291992
2025-11-04,47.198909759521484
2025-11-05,47.85805892944336
2025-11-06,45.98048782348633
2025-11-07,46.429908752441406
2025-11-10,47.35870361328125
2025-11-11,46.81940460205078
2025-11-12,45.91058349609375
2025-11-13,44.05298614501953
2025-11-14,44.232749938964844
2025-11-17,43.144161224365234
2025-11-18,43.204078674316406
2025-11-19,43.41381072998047
2025-11-20,42.34519577026367
2025-11-21,43.144161224365234
2025-11-24,44.072959899902344
2025-11-25,45.091644287109375
2025-11-26,45.37127685546875
2025-11-28,46.08035659790039
2025-12-01,46.05039978027344
2025-12-02,45.5011100769043
2025-12-03,46.27011489868164
2025-12-04,46.6396369934082
2025-12-05,47.52848815917969
2025-12-08,47.79813766479492
2025-12-09,47.987892150878906
2025-12-10,48.1976203918457
2025-12-11,48.327449798583984
2025-12-12,46.569725036621094
2025-12-15,45.710838317871094
2025-12-16,45.92056655883789
2025-12-17,45.251434326171875
2025-12-18,45.571022033691406
2025-12-19,46.76947021484375
2025-12-22,47.56843566894531
2025-12-23,46.7894401550293
2025-12-24,46.82939147949219
2025-12-26,46.489830017089844
2025-12-29,46.47984313964844
2025-12-30,46.16025924682617
2025-12-31,45.59099578857422
2026-01-02,46.959224700927734
2026-01-05,46.739505767822266
2026-01-06,47.51850128173828
2026-01-07,47.588409423828125
2026-01-08,47.348716735839844
2026-01-09,47.39865493774414
2026-01-12,48.3574104309082
2026-01-13,48.317466735839844
2026-01-14,47.78814697265625
2026-01-15,47.65831756591797
2026-01-16,48.07777404785156
2026-01-20,47.198909759521484
2026-01-21,46.7894401550293
2026-01-22,47.27880859375
2026-01-23,47.2188835144043
2026-01-26,47.40864181518555
2026-01-27,47.318756103515625
2026-01-28,47.30876922607422
2026-01-29,46.06038284301758
2026-01-30,44.59228515625
2026-02-02,44.272701263427734
2026-02-03,43.76335906982422
2026-02-04,42.69474411010742
2026-02-05,41.58617401123047
2026-02-06,44.18281936645508
2026-02-09,45.481136322021484
2026-02-10,45.44118881225586
2026-02-11,43.93313980102539
2026-02-12,42.62483215332031
2026-02-13,43.40382385253906
2026-02-17,43.23404312133789
2026-02-18,44.52238082885742
2026-02-19,44.6422233581543
2026-02-20,44.10292053222656
2026-02-23,43.33391189575195
2026-02-24,44.272701263427734
2026-02-25,45.05168914794922
2026-02-26,45.27140808105469
2026-02-27,43.473731994628906
2026-03-02,43.663490295410156
2026-03-03,42.65479278564453
2026-03-04,43.50369644165039
2026-03-05,43.13417053222656
2026-03-06,42.63481903076172
2026-03-09,43.32392883300781
2026-03-10,43.17412185668945
2026-03-11,43.743385314941406
2026-03-12,42.405113220214844
2026-03-13,42.62599182128906
2026-03-16,43.925262451171875
2026-03-17,44.315040588378906
2026-03-18,43.84530258178711
2026-03-19,43.45552444458008
2026-03-20,42.50605773925781
2026-03-23,43.46552276611328
2026-03-24,42.68595886230469
2026-03-25,43.40555191040039
2026-03-26,41.99634552001953
2026-03-27,40.54716110229492
2026-03-30,39.647666931152344
2026-03-31,41.85642623901367
2026-04-01,41.986351013183594
2026-04-02,42.4061164855957
2026-04-06,42.53604507446289
2026-04-07,42.4061164855957
2026-04-08,43.825313568115234
2026-04-09,43.505496978759766
2026-04-10,44.1351432800293
2026-04-13,46.163997650146484
2026-04-14,47.34333419799805
2026-04-15,48.01295852661133
2026-04-16,48.08292007446289
2026-04-17,48.762535095214844
2026-04-20,49.56208419799805
2026-04-21,48.71256637573242
2026-04-22,49.751976013183594
2026-04-23,48.922447204589844
2026-04-24,49.64204025268555
2026-04-27,49.19229507446289
2026-04-28,47.523231506347656
2026-04-29,47.99296951293945
2026-04-30,48.442718505859375
2026-05-01,49.64204025268555
2026-05-04,50.1717414855957
2026-05-05,51.18117141723633
2026-05-06,52.26056671142578
2026-05-07,50.341644287109375
2026-05-08,49.33221435546875
2026-05-11,49.67202377319336
2026-05-12,48.752540588378906
2026-05-13,49.74198532104492
2026-05-14,50.45158386230469
2026-05-15,49.01239776611328
2026-05-18,48.94243621826172
2026-05-19,49.272247314453125
2026-05-20,51.231143951416016
2026-05-21,52.81025695800781
2026-05-22,53.03013229370117
2026-05-26,53.76971435546875
2026-05-27,53.79970169067383
2026-05-28,55.72861099243164
2026-05-29,56.568138122558594
2026-06-01,58.087284088134766
2026-06-02,57.537593841552734
2026-06-03,56.817996978759766
2026-06-04,56.65808868408203
2026-06-05,53.4998664855957
2026-06-08,54.129512786865234
2026-06-09,53.81968688964844
2026-06-10,52.81025695800781
2026-06-11,55.03900146484375
2026-06-12,55.720001220703125
2026-06-15,58.04999923706055
2026-06-16,57.310001373291016
2026-06-17,57.4900016784668
2026-06-18,59.540000915527344
2026-06-22,58.939998626708984
2026-06-23,57.099998474121094
2026-06-24,56.54999923706055
2026-06-25,56.349998474121094
2026-06-26,56.91999816894531
2026-06-29,58.7400016784668
2026-06-30,59.41999816894531
2026-07-01,58.41999816894531
2026-07-02,57.5
2026-07-06,58.619998931884766
2026-07-07,56.63999938964844
2026-07-08,56.4900016784668
2026-07-09,58.0
2026-07-10,57.56999969482422
2026-07-13,55.709999084472656
2026-07-14,55.439998626708984
2026-07-15,54.75
2026-07-16,53.18000030517578
2026-07-17,52.779998779296875
2026-07-20,52.900001525878906
2026-07-21,54.36000061035156
2026-07-22,53.630001068115234
2026-07-23,53.04999923706055
2026-07-24,51.459999084472656
2026-07-27,52.2599983215332
2026-07-28,51.38999938964844
2026-07-29,49.79999923706055
2026-07-30,52.25
2026-07-31,51.150001525878906
2026-08-03,52.64500045776367
