Date,Close
2020-01-10,17.13585090637207
2020-01-13,17.394390106201172
2020-01-14,17.430463790893555
2020-01-15,17.38837432861328
2020-01-16,17.44849967956543
2020-01-17,17.32223892211914
2020-01-21,16.901357650756836
2020-01-22,16.660852432250977
2020-01-23,16.714963912963867
2020-01-24,16.44440269470215
2020-01-27,16.197885513305664
2020-01-28,16.378257751464844
2020-01-29,16.402313232421875
2020-01-30,16.21588897705078
2020-01-31,15.751355171203613
2020-02-03,15.519086837768555
2020-02-04,15.959176063537598
2020-02-05,16.093639373779297
2020-02-06,15.745244026184082
2020-02-07,15.62299633026123
2020-02-10,15.58020305633545
2020-02-11,15.714679718017578
2020-02-12,16.197553634643555
2020-02-13,15.946949005126953
2020-02-14,16.056968688964844
2020-02-18,15.8735990524292
2020-02-19,15.946949005126953
2020-02-20,16.026409149169922
2020-02-21,15.861374855041504
2020-02-24,15.268484115600586
2020-02-25,14.663371086120605
2020-02-26,14.57779598236084
2020-02-27,13.991015434265137
2020-02-28,14.266068458557129
2020-03-02,14.871185302734375
2020-03-03,14.681702613830566
2020-03-04,14.71226978302002
2020-03-05,14.4677734375
2020-03-06,13.70373821258545
2020-03-09,11.15491771697998
2020-03-10,11.36884593963623
2020-03-11,10.519240379333496
2020-03-12,8.716115951538086
2020-03-13,9.486265182495117
2020-03-16,8.33104133605957
2020-03-17,7.945968151092529
2020-03-18,7.499771595001221
2020-03-19,8.875035285949707
2020-03-20,8.89948558807373
2020-03-23,8.1232271194458
2020-03-24,8.496072769165039
2020-03-25,8.624431610107422
2020-03-26,9.205100059509277
2020-03-27,8.526636123657227
2020-03-30,8.282143592834473
2020-03-31,8.740567207336426
2020-04-01,8.428840637207031
2020-04-02,8.80780029296875
2020-04-03,8.820026397705078
2020-04-06,9.10730266571045
2020-04-07,9.296784400939941
2020-04-08,9.76742935180664
2020-04-09,10.011919975280762
2020-04-13,10.225849151611328
2020-04-14,10.085268020629883
2020-04-15,9.63295841217041
2020-04-16,9.296784400939941
2020-04-17,9.987471580505371
2020-04-20,9.56572151184082
2020-04-21,9.553498268127441
2020-04-22,9.950798034667969
2020-04-23,10.507015228271484
2020-04-24,10.27474594116211
2020-04-27,10.231964111328125
2020-04-28,10.537577629089355
2020-04-29,11.519495010375977
2020-04-30,11.017555236816406
2020-05-01,10.747762680053711
2020-05-04,10.697569847106934
2020-05-05,10.7603120803833
2020-05-06,10.56580924987793
2020-05-07,10.816779136657715
2020-05-08,11.168136596679688
2020-05-11,11.143038749694824
2020-05-12,10.986183166503906
2020-05-13,10.67247200012207
2020-05-14,10.7603120803833
2020-05-15,10.772860527038574
2020-05-18,11.400283813476562
2020-05-19,11.594785690307617
2020-05-20,12.121820449829102
2020-05-21,11.789286613464355
2020-05-22,11.720269203186035
2020-05-26,12.146917343139648
2020-05-27,12.172017097473145
2020-05-28,12.153194427490234
2020-05-29,11.98378849029541
2020-06-01,12.09045124053955
2020-06-02,12.347695350646973
2020-06-03,12.611214637756348
2020-06-04,12.7994384765625
2020-06-05,13.144521713256836
2020-06-08,13.997815132141113
2020-06-09,13.665282249450684
2020-06-10,13.326473236083984
2020-06-11,12.065352439880371
2020-06-12,11.92731761932373
2020-06-15,12.259852409362793
2020-06-16,12.416712760925293
2020-06-17,12.203387260437012
2020-06-18,12.04025650024414
2020-06-19,11.98378849029541
2020-06-22,12.165743827819824
2020-06-23,11.933592796325684
2020-06-24,11.381463050842285
2020-06-25,11.368913650512695
2020-06-26,11.061476707458496
2020-06-29,10.998734474182129
2020-06-30,11.400283813476562
2020-07-01,11.237156867980957
2020-07-02,11.199508666992188
2020-07-06,11.055201530456543
2020-07-07,11.055201530456543
2020-07-08,11.005009651184082
2020-07-09,10.823055267333984
2020-07-10,10.823055267333984
2020-07-13,10.747762680053711
2020-07-14,10.722667694091797
2020-07-15,11.174409866333008
2020-07-16,11.318719863891602
2020-07-17,11.400283813476562
2020-07-20,11.186959266662598
2020-07-21,11.688899040222168
2020-07-22,11.56968879699707
2020-07-23,11.450478553771973
2020-07-24,11.381463050842285
2020-07-27,11.362640380859375
2020-07-28,11.475574493408203
2020-07-29,11.594785690307617
2020-07-30,11.327980041503906
2020-07-31,11.315120697021484
2020-08-03,11.2958345413208
2020-08-04,11.4308443069458
2020-08-05,11.308691024780273
2020-08-06,11.630144119262695
2020-08-07,11.5079927444458
2020-08-10,11.771585464477539
2020-08-11,11.694437980651855
2020-08-12,12.086607933044434
2020-08-13,12.093035697937012
2020-08-14,12.118752479553223
2020-08-17,12.144468307495117
2020-08-18,11.848731994628906
2020-08-19,11.739439964294434
2020-08-20,11.675148010253906
2020-08-21,11.649432182312012
2020-08-24,11.623716354370117
2020-08-25,11.475850105285645
2020-08-26,11.218687057495117
2020-08-27,11.147969245910645
2020-08-28,11.3729829788208
2020-08-31,11.289405822753906
2020-09-01,11.302262306213379
2020-09-02,11.282978057861328
2020-09-03,11.1993989944458
2020-09-04,11.096535682678223
2020-09-08,10.955095291137695
2020-09-09,11.186541557312012
2020-09-10,11.006529808044434
2020-09-11,10.967954635620117
2020-09-14,11.012955665588379
2020-09-15,10.787940979003906
2020-09-16,10.942235946655273
2020-09-17,10.6979341506958
2020-09-18,10.6786470413208
2020-09-21,10.485774993896484
2020-09-22,10.286473274230957
2020-09-23,9.855729103088379
2020-09-24,9.881443977355957
2020-09-25,9.971449851989746
2020-09-28,10.299333572387695
2020-09-29,10.241471290588379
2020-09-30,10.151463508605957
2020-10-01,10.074316024780273
2020-10-02,10.312190055847168
2020-10-05,10.575782775878906
2020-10-06,10.53720760345459
2020-10-07,10.543635368347168
2020-10-08,11.019384384155273
2020-10-09,10.935809135437012
2020-10-12,11.1415376663208
2020-10-13,10.955095291137695
2020-10-14,11.000100135803223
2020-10-15,11.244401931762695
2020-10-16,11.064390182495117
2020-10-19,11.006529808044434
2020-10-20,11.038671493530273
2020-10-21,10.987241744995117
2020-10-22,11.315120697021484
2020-10-23,11.33441162109375
2020-10-26,11.128681182861328
2020-10-27,11.096535682678223
2020-10-28,10.897235870361328
2020-10-29,11.111811637878418
2020-10-30,10.940146446228027
2020-11-02,10.827909469604492
2020-11-03,10.940146446228027
2020-11-04,10.979763984680176
2020-11-05,11.283475875854492
2020-11-06,10.986366271972656
2020-11-09,11.673016548156738
2020-11-10,11.930505752563477
2020-11-11,12.003130912780762
2020-11-12,11.937108993530273
2020-11-13,12.221012115478516
2020-11-16,12.511514663696289
2020-11-17,12.623757362365723
2020-11-18,12.465300559997559
2020-11-19,12.802024841308594
2020-11-20,12.537928581237793
2020-11-23,13.046310424804688
2020-11-24,13.402840614318848
2020-11-25,13.442455291748047
2020-11-27,13.158550262451172
2020-11-30,12.808626174926758
2020-12-01,12.914266586303711
2020-12-02,13.270794868469238
2020-12-03,13.28399658203125
2020-12-04,13.706548690795898
2020-12-07,13.647126197814941
2020-12-08,13.831993103027344
2020-12-09,13.647126197814941
2020-12-10,14.109295845031738
2020-12-11,14.26775074005127
2020-12-14,13.970645904541016
2020-12-15,14.22153091430664
2020-12-16,13.871603965759277
2020-12-17,13.726357460021973
2020-12-18,13.574501991271973
2020-12-21,13.350016593933105
2020-12-22,13.3236083984375
2020-12-23,13.317007064819336
2020-12-24,13.112335205078125
2020-12-28,13.033103942871094
2020-12-29,12.986888885498047
2020-12-30,12.907661437988281
2020-12-31,12.93406867980957
2021-01-04,12.736000061035156
2021-01-05,13.191559791564941
2021-01-06,13.851801872253418
2021-01-07,14.069679260253906
2021-01-08,14.12249755859375
2021-01-11,14.373388290405273
2021-01-12,14.795941352844238
2021-01-13,15.013818740844727
2021-01-14,15.271316528320312
2021-01-15,15.145869255065918
2021-01-19,15.376951217651367
2021-01-20,15.225095748901367
2021-01-21,14.802546501159668
2021-01-22,14.234737396240234
2021-01-25,13.944231033325195
2021-01-26,14.036670684814453
2021-01-27,13.686739921569824
2021-01-28,13.848714828491211
2021-01-29,13.652997016906738
2021-02-01,14.037680625915527
2021-02-02,14.240150451660156
2021-02-03,13.936448097229004
2021-02-04,14.030936241149902
2021-02-05,14.199654579162598
2021-02-08,14.429117202758789
2021-02-09,14.321134567260742
2021-02-10,14.46286392211914
2021-02-11,14.469613075256348
2021-02-12,14.705825805664062
2021-02-16,14.793557167053223
2021-02-17,14.807056427001953
2021-02-18,14.557348251342773
2021-02-19,14.550597190856934
2021-02-22,14.530351638793945
2021-02-23,14.705825805664062
2021-02-24,14.915042877197266
2021-02-25,14.658580780029297
2021-02-26,14.38862419128418
2021-03-01,15.104007720947266
2021-03-02,15.083760261535645
2021-03-03,15.137750625610352
2021-03-04,15.4684476852417
2021-03-05,15.630417823791504
2021-03-08,15.56967830657959
2021-03-09,15.535938262939453
2021-03-10,15.691164016723633
2021-03-11,15.724902153015137
2021-03-12,15.826136589050293
2021-03-15,15.99485969543457
2021-03-16,15.718157768249512
2021-03-17,15.610174179077148
2021-03-18,15.043270111083984
2021-03-19,15.178242683410645
2021-03-22,15.448200225830078
2021-03-23,15.050016403198242
2021-03-24,15.097260475158691
2021-03-25,15.029769897460938
2021-03-26,15.522441864013672
2021-03-29,15.238984107971191
2021-03-30,15.090509414672852
2021-03-31,14.861044883728027
2021-04-01,15.029769897460938
2021-04-05,15.023018836975098
2021-04-06,15.245733261108398
2021-04-07,15.232234954833984
2021-04-08,15.603425025939941
2021-04-09,15.441452980041504
2021-04-12,15.522441864013672
2021-04-13,15.481945991516113
2021-04-14,15.616921424865723
2021-04-15,15.495442390441895
2021-04-16,15.47519302368164
2021-04-19,15.502190589904785
2021-04-20,15.427952766418457
2021-04-21,15.549432754516602
2021-04-22,15.529189109802246
2021-04-23,15.711406707763672
2021-04-26,15.711406707763672
2021-04-27,15.704660415649414
2021-04-28,15.954364776611328
2021-04-29,16.105722427368164
2021-04-30,15.83053207397461
2021-05-03,15.789252281188965
2021-05-04,15.933724403381348
2021-05-05,16.03004264831543
2021-05-06,16.00940704345703
2021-05-07,15.995648384094238
2021-05-10,15.961247444152832
2021-05-11,15.926847457885742
2021-05-12,16.036924362182617
2021-05-13,16.243316650390625
2021-05-14,16.435955047607422
2021-05-17,16.628591537475586
2021-05-18,16.4497127532959
2021-05-19,16.257080078125
2021-05-20,16.38779640197754
2021-05-21,16.312118530273438
2021-05-24,16.4497127532959
2021-05-25,16.13324546813965
2021-05-26,16.188282012939453
2021-05-27,16.23644256591797
2021-05-28,16.243316650390625
2021-06-01,16.559789657592773
2021-06-02,16.718029022216797
2021-06-03,16.656112670898438
2021-06-04,16.814346313476562
2021-06-07,16.99321937561035
2021-06-08,17.013864517211914
2021-06-09,17.06202507019043
2021-06-10,17.234018325805664
2021-06-11,17.50233268737793
2021-06-14,17.419776916503906
2021-06-15,17.378498077392578
2021-06-16,17.49544906616211
2021-06-17,16.896907806396484
2021-06-18,16.497873306274414
2021-06-21,16.54603385925293
2021-06-22,16.60107421875
2021-06-23,16.642353057861328
2021-06-24,16.60107421875
2021-06-25,16.66986656188965
2021-06-28,16.243316650390625
2021-06-29,16.305238723754883
2021-06-30,16.60107421875
2021-07-01,16.84186553955078
2021-07-02,16.91754150390625
2021-07-06,16.834985733032227
2021-07-07,16.635473251342773
2021-07-08,16.57355499267578
2021-07-09,16.7937068939209
2021-07-12,16.924423217773438
2021-07-13,16.718029022216797
2021-07-14,16.635473251342773
2021-07-15,16.47035789489746
2021-07-16,16.44283103942871
2021-07-19,15.961247444152832
2021-07-20,16.34651756286621
2021-07-21,16.257080078125
2021-07-22,16.18140411376953
2021-07-23,16.195158004760742
2021-07-26,16.511634826660156
2021-07-27,16.27083969116211
2021-07-28,15.98876667022705
2021-07-29,16.037872314453125
2021-07-30,15.834423065185547
2021-08-02,15.680072784423828
2021-08-03,15.757246971130371
2021-08-04,15.609922409057617
2021-08-05,15.469605445861816
2021-08-06,15.750234603881836
2021-08-09,15.687090873718262
2021-08-10,15.960704803466797
2021-08-11,15.897561073303223
2021-08-12,15.974733352661133
2021-08-13,15.79934024810791
2021-08-16,15.729186058044434
2021-08-17,15.588871955871582
2021-08-18,15.32227611541748
2021-08-19,14.943426132202148
2021-08-20,15.139867782592773
2021-08-23,15.378399848937988
2021-08-24,15.490652084350586
2021-08-25,15.56080436706543
2021-08-26,15.413482666015625
2021-08-27,15.750234603881836
2021-08-30,15.616930961608887
2021-08-31,15.616930961608887
2021-09-01,15.77127742767334
2021-09-02,16.009811401367188
2021-09-03,16.002796173095703
2021-09-07,15.869498252868652
2021-09-08,15.659025192260742
2021-09-09,15.581857681274414
2021-09-10,15.497664451599121
2021-09-13,15.637982368469238
2021-09-14,15.602899551391602
2021-09-15,15.637982368469238
2021-09-16,15.56782054901123
2021-09-17,15.434526443481445
2021-09-20,15.034632682800293
2021-09-21,15.097773551940918
2021-09-22,15.252113342285156
2021-09-23,15.36436939239502
2021-09-24,15.048663139343262
2021-09-27,15.308244705200195
2021-09-28,15.280176162719727
2021-09-29,15.35033893585205
2021-09-30,15.181961059570312
2021-10-01,15.294212341308594
2021-10-04,15.876510620117188
2021-10-05,16.206254959106445
2021-10-06,16.058921813964844
2021-10-07,16.22028350830078
2021-10-08,16.493898391723633
2021-10-11,16.48688507080078
2021-10-12,16.83064842224121
2021-10-13,16.851701736450195
2021-10-14,16.907825469970703
2021-10-15,17.01305389404297
2021-10-18,17.237560272216797
2021-10-19,17.167404174804688
2021-10-20,17.321744918823242
2021-10-21,17.118289947509766
2021-10-22,17.139341354370117
2021-10-25,17.230546951293945
2021-10-26,17.02007293701172
2021-10-27,16.7464599609375
2021-10-28,16.546245574951172
2021-10-29,16.217323303222656
2021-11-01,16.30312728881836
2021-11-02,15.86694622039795
2021-11-03,15.90985107421875
2021-11-04,16.017108917236328
2021-11-05,16.14582061767578
2021-11-08,16.267379760742188
2021-11-09,16.267379760742188
2021-11-10,16.253074645996094
2021-11-11,16.36748695373535
2021-11-12,16.667802810668945
2021-11-15,16.388935089111328
2021-11-16,16.517648696899414
2021-11-17,16.002809524536133
2021-11-18,15.924153327941895
2021-11-19,15.516573905944824
2021-11-22,15.738239288330078
2021-11-23,15.723938941955566
2021-11-24,15.902701377868652
2021-11-26,15.723938941955566
2021-11-29,15.502273559570312
2021-11-30,15.294907569885254
2021-12-01,15.030342102050781
2021-12-02,15.237706184387207
2021-12-03,15.166200637817383
2021-12-06,15.058943748474121
2021-12-07,15.037492752075195
2021-12-08,15.087544441223145
2021-12-09,15.073246955871582
2021-12-10,15.309209823608398
2021-12-13,15.087544441223145
2021-12-14,14.865883827209473
2021-12-15,14.965986251831055
2021-12-16,15.051794052124023
2021-12-17,15.058943748474121
2021-12-20,14.822973251342773
2021-12-21,14.994586944580078
2021-12-22,15.280611038208008
2021-12-23,15.352113723754883
2021-12-27,15.430770874023438
2021-12-28,15.45937442779541
2021-12-29,15.495121002197266
2021-12-30,15.516573905944824
2021-12-31,15.70249080657959
2022-01-03,16.188724517822266
2022-01-04,16.410388946533203
2022-01-05,16.36033058166504
2022-01-06,16.639202117919922
2022-01-07,16.732158660888672
2022-01-10,16.8465633392334
2022-01-11,17.103984832763672
2022-01-12,17.218393325805664
2022-01-13,17.039628982543945
2022-01-14,17.154037475585938
2022-01-18,17.2541446685791
2022-01-19,17.24699592590332
2022-01-20,17.189794540405273
2022-01-21,17.018178939819336
2022-01-24,16.910921096801758
2022-01-25,17.29705047607422
2022-01-26,17.482961654663086
2022-01-27,17.375703811645508
2022-01-28,17.248126983642578
2022-01-31,17.233545303344727
2022-02-01,17.342899322509766
2022-02-02,17.452253341674805
2022-02-03,17.415800094604492
2022-02-04,17.495988845825195
2022-02-07,17.612634658813477
2022-02-08,17.568893432617188
2022-02-09,17.729270935058594
2022-02-10,17.55430793762207
2022-02-11,17.991710662841797
2022-02-14,17.6053409576416
2022-02-15,17.510574340820312
2022-02-16,17.488698959350586
2022-02-17,17.321027755737305
2022-02-18,17.12420082092285
2022-02-22,16.912792205810547
2022-02-23,17.065879821777344
2022-02-24,17.007558822631836
2022-02-25,17.350189208984375
2022-02-28,17.802169799804688
2022-03-01,17.95526123046875
2022-03-02,18.2031192779541
2022-03-03,18.254150390625
2022-03-04,18.53845977783203
2022-03-07,18.487428665161133
2022-03-08,18.618648529052734
2022-03-09,18.3562068939209
2022-03-10,18.618648529052734
2022-03-11,18.38536834716797
2022-03-14,17.91880989074707
2022-03-15,17.627212524414062
2022-03-16,17.583473205566406
2022-03-17,17.707401275634766
2022-03-18,17.59075927734375
2022-03-21,17.904226303100586
2022-03-22,17.896940231323242
2022-03-23,18.21769905090332
2022-03-24,18.392658233642578
2022-03-25,18.56761932373047
2022-03-28,18.611358642578125
2022-03-29,18.786319732666016
2022-03-30,19.005020141601562
2022-03-31,18.815481185913086
2022-04-01,18.8519287109375
2022-04-04,18.983150482177734
2022-04-05,18.96856689453125
2022-04-06,18.99043846130371
2022-04-07,19.11436653137207
2022-04-08,19.245590209960938
2022-04-11,19.099790573120117
2022-04-12,19.274749755859375
2022-04-13,19.478866577148438
2022-04-14,19.49344825744629
2022-04-18,19.486154556274414
2022-04-19,19.704858779907227
2022-04-20,19.828792572021484
2022-04-21,19.785045623779297
2022-04-22,19.44241714477539
2022-04-25,18.88109016418457
2022-04-26,18.983150482177734
2022-04-27,19.0852108001709
2022-04-28,19.556495666503906
2022-04-29,19.229934692382812
2022-05-02,19.007280349731445
2022-05-03,19.400636672973633
2022-05-04,20.016643524169922
2022-05-05,19.749462127685547
2022-05-06,20.00180435180664
2022-05-09,19.356101989746094
2022-05-10,19.26704216003418
2022-05-11,19.215087890625
2022-05-12,19.133453369140625
2022-05-13,19.356101989746094
2022-05-16,19.638132095336914
2022-05-17,19.890474319458008
2022-05-18,19.749462127685547
2022-05-19,19.742040634155273
2022-05-20,19.860788345336914
2022-05-23,19.883054733276367
2022-05-24,19.890474319458008
2022-05-25,20.291255950927734
2022-05-26,20.320941925048828
2022-05-27,20.48421859741211
2022-05-31,20.35063362121582
2022-06-01,20.743988037109375
2022-06-02,20.885000228881836
2022-06-03,20.855314254760742
2022-06-06,20.899845123291016
2022-06-07,21.129920959472656
2022-06-08,21.05570411682129
2022-06-09,20.870155334472656
2022-06-10,20.49906349182129
2022-06-13,19.801410675048828
2022-06-14,19.26704216003418
2022-06-15,18.895950317382812
2022-06-16,17.923694610595703
2022-06-17,17.4041690826416
2022-06-21,18.146350860595703
2022-06-22,17.879161834716797
2022-06-23,17.515493392944336
2022-06-24,17.80494499206543
2022-06-27,17.916269302368164
2022-06-28,18.383846282958984
2022-06-29,18.227985382080078
2022-06-30,18.086973190307617
2022-07-01,18.279943466186523
2022-07-05,17.812366485595703
2022-07-06,17.52291488647461
2022-07-07,18.235410690307617
2022-07-08,18.539705276489258
2022-07-11,18.58423614501953
2022-07-12,18.31705093383789
2022-07-13,18.279943466186523
2022-07-14,18.161191940307617
2022-07-15,18.198301315307617
2022-07-18,18.524860382080078
2022-07-19,18.762359619140625
2022-07-20,18.985013961791992
2022-07-21,19.081497192382812
2022-07-22,18.97759437561035
2022-07-25,19.348684310913086
2022-07-26,19.363527297973633
2022-07-27,19.675241470336914
2022-07-28,19.95863914489746
2022-07-29,20.200469970703125
2022-08-01,20.117340087890625
2022-08-02,19.905738830566406
2022-08-03,19.76970863342285
2022-08-04,19.43718910217285
2022-08-05,19.422075271606445
2022-08-08,19.611005783081055
2022-08-09,19.739482879638672
2022-08-10,19.95863914489746
2022-08-11,20.28360366821289
2022-08-12,20.517871856689453
2022-08-15,20.50275993347168
2022-08-16,20.6312313079834
2022-08-17,20.374286651611328
2022-08-18,20.638790130615234
2022-08-19,20.389400482177734
2022-08-22,20.170242309570312
2022-08-23,20.366731643676758
2022-08-24,20.457414627075195
2022-08-25,20.578332901000977
2022-08-26,20.31382942199707
2022-08-29,20.336498260498047
2022-08-30,19.762147903442383
2022-08-31,19.890625
2022-09-01,19.777265548706055
2022-09-02,19.86795425415039
2022-09-06,19.837722778320312
2022-09-07,19.920854568481445
2022-09-08,20.049327850341797
2022-09-09,20.177799224853516
2022-09-12,20.336498260498047
2022-09-13,20.01909828186035
2022-09-14,20.200469970703125
2022-09-15,19.837722778320312
2022-09-16,19.497650146484375
2022-09-19,19.611005783081055
2022-09-20,19.505205154418945
2022-09-21,19.202919006347656
2022-09-22,18.832612991333008
2022-09-23,17.850173950195312
2022-09-26,17.313610076904297
2022-09-27,17.646129608154297
2022-09-28,18.175132751464844
2022-09-29,18.01643180847168
2022-09-30,17.971088409423828
2022-10-03,18.265817642211914
2022-10-04,18.734371185302734
2022-10-05,18.787267684936523
2022-10-06,18.82505226135254
2022-10-07,18.88551139831543
2022-10-10,18.56810760498047
2022-10-11,18.75704002380371
2022-10-12,18.621007919311523
2022-10-13,18.938411712646484
2022-10-14,18.88551139831543
2022-10-17,19.165128707885742
2022-10-18,19.27092933654785
2022-10-19,19.05177116394043
2022-10-20,18.88551139831543
2022-10-21,18.900625228881836
2022-10-24,18.779712677001953
2022-10-25,18.968643188476562
2022-10-26,19.0668888092041
2022-10-27,19.006431579589844
2022-10-28,19.133522033691406
2022-10-31,19.4493350982666
2022-11-01,19.33379364013672
2022-11-02,19.10270881652832
2022-11-03,19.06420135498047
2022-11-04,19.21825408935547
2022-11-07,19.25676918029785
2022-11-08,19.272171020507812
2022-11-09,18.871631622314453
2022-11-10,19.233659744262695
2022-11-11,19.25676918029785
2022-11-14,19.179738998413086
2022-11-15,19.172035217285156
2022-11-16,19.264467239379883
2022-11-17,18.956361770629883
2022-11-18,19.241361618041992
2022-11-21,19.033390045166016
2022-11-22,19.148929595947266
2022-11-23,19.07960319519043
2022-11-25,19.06420135498047
2022-11-28,18.83312225341797
2022-11-29,19.048795700073242
2022-11-30,19.11041831970215
2022-12-01,19.11041831970215
2022-12-02,19.141225814819336
2022-12-05,18.848522186279297
2022-12-06,18.65595245361328
2022-12-07,18.3786563873291
2022-12-08,18.3786563873291
2022-12-09,18.394062042236328
2022-12-12,18.6097412109375
2022-12-13,18.802309036254883
2022-12-14,18.748390197753906
2022-12-15,18.6097412109375
2022-12-16,18.332439422607422
2022-12-19,18.085954666137695
2022-12-20,18.01662826538086
2022-12-21,18.13987159729004
2022-12-22,18.19379425048828
2022-12-23,18.44798469543457
2022-12-27,18.555816650390625
2022-12-28,18.30162811279297
2022-12-29,18.65595245361328
2022-12-30,18.578929901123047
2023-01-03,18.663654327392578
2023-01-04,18.748390197753906
2023-01-05,18.971765518188477
2023-01-06,19.25676918029785
2023-01-09,19.50325584411621
2023-01-10,19.541767120361328
2023-01-11,19.672710418701172
2023-01-12,19.76514434814453
2023-01-13,19.834468841552734
2023-01-17,19.680416107177734
2023-01-18,19.36460304260254
2023-01-19,19.63420295715332
2023-01-20,19.826765060424805
2023-01-23,20.104066848754883
2023-01-24,20.281227111816406
2023-01-25,20.165685653686523
2023-01-26,20.273523330688477
2023-01-27,20.435283660888672
2023-01-30,20.082134246826172
2023-01-31,20.089984893798828
2023-02-01,20.15276527404785
2023-02-02,20.254783630371094
2023-02-03,20.254783630371094
2023-02-06,20.262630462646484
2023-02-07,20.27832794189453
2023-02-08,20.28617286682129
2023-02-09,20.246936798095703
2023-02-10,20.694255828857422
2023-02-13,20.702098846435547
2023-02-14,20.882596969604492
2023-02-15,20.921833038330078
2023-02-16,21.016006469726562
2023-02-17,20.702098846435547
2023-02-21,20.372501373291016
2023-02-22,20.28617286682129
2023-02-23,20.36465072631836
2023-02-24,20.3568058013916
2023-02-27,20.27832794189453
2023-02-28,20.035049438476562
2023-03-01,20.10567855834961
2023-03-02,20.39603614807129
2023-03-03,20.474515914916992
2023-03-06,20.58438491821289
2023-03-07,20.498062133789062
2023-03-08,20.419586181640625
2023-03-09,20.254783630371094
2023-03-10,20.089984893798828
2023-03-13,19.933029174804688
2023-03-14,20.16061019897461
2023-03-15,19.752534866333008
2023-03-16,19.807470321655273
2023-03-17,19.674057006835938
2023-03-20,19.55634307861328
2023-03-21,19.713298797607422
2023-03-22,19.572036743164062
2023-03-23,19.595582962036133
2023-03-24,19.862403869628906
2023-03-27,19.89379119873047
2023-03-28,19.956573486328125
2023-03-29,20.082134246826172
2023-03-30,20.20769691467285
2023-03-31,20.325414657592773
2023-04-03,20.490215301513672
2023-04-04,20.52945327758789
2023-04-05,20.662860870361328
2023-04-06,20.702098846435547
2023-04-10,20.827661514282227
2023-04-11,20.9296817779541
2023-04-12,21.055246353149414
2023-04-13,21.055246353149414
2023-04-14,21.172958374023438
2023-04-17,21.133724212646484
2023-04-18,21.196502685546875
2023-04-19,21.00031089782715
2023-04-20,20.94537925720215
2023-04-21,21.039546966552734
2023-04-24,21.047393798828125
2023-04-25,20.906137466430664
2023-04-26,20.898290634155273
2023-04-27,21.026208877563477
2023-04-28,21.034198760986328
2023-05-01,21.026208877563477
2023-05-02,20.87430763244629
2023-05-03,20.482566833496094
2023-05-04,20.202749252319336
2023-05-05,20.46657371520996
2023-05-08,20.27469825744629
2023-05-09,20.402616500854492
2023-05-10,20.586498260498047
2023-05-11,20.594491958618164
2023-05-12,20.72240447998047
2023-05-15,20.738399505615234
2023-05-16,20.706417083740234
2023-05-17,20.794361114501953
2023-05-18,20.850324630737305
2023-05-19,20.94626235961914
2023-05-22,20.810348510742188
2023-05-23,20.83432960510254
2023-05-24,20.61847496032715
2023-05-25,20.338659286499023
2023-05-26,20.370637893676758
2023-05-30,20.242725372314453
2023-05-31,20.25071907043457
2023-06-01,20.514545440673828
2023-06-02,20.73040199279785
2023-06-05,20.75438690185547
2023-06-06,20.778369903564453
2023-06-07,20.962247848510742
2023-06-08,21.026208877563477
2023-06-09,20.794361114501953
2023-06-12,20.74639320373535
2023-06-13,20.858318328857422
2023-06-14,20.818347930908203
2023-06-15,21.042194366455078
2023-06-16,21.098159790039062
2023-06-20,20.87430763244629
2023-06-21,20.954252243041992
2023-06-22,20.818347930908203
2023-06-23,20.6104793548584
2023-06-26,20.75438690185547
2023-06-27,20.850324630737305
2023-06-28,20.962247848510742
2023-06-29,21.114147186279297
2023-06-30,21.066179275512695
2023-07-03,21.21808433532715
2023-07-05,21.21808433532715
2023-07-06,21.066179275512695
2023-07-07,21.13014030456543
2023-07-10,21.138137817382812
2023-07-11,21.162118911743164
2023-07-12,21.258058547973633
2023-07-13,21.44193458557129
2023-07-14,21.21808433532715
2023-07-17,21.330005645751953
2023-07-18,21.409957885742188
2023-07-19,21.521883010864258
2023-07-20,21.505891799926758
2023-07-21,21.457923889160156
2023-07-24,21.641803741455078
2023-07-25,21.69776725769043
2023-07-26,21.545867919921875
2023-07-27,21.529874801635742
2023-07-28,21.546171188354492
2023-07-31,21.595046997070312
2023-08-01,21.749818801879883
2023-08-02,21.6439208984375
2023-08-03,21.717235565185547
2023-08-04,21.603193283081055
2023-08-07,21.570608139038086
2023-08-08,21.595046997070312
2023-08-09,21.700942993164062
2023-08-10,21.700942993164062
2023-08-11,21.83127784729004
2023-08-14,21.823135375976562
2023-08-15,21.65206527709961
2023-08-16,21.44026756286621
2023-08-17,21.481002807617188
2023-08-18,21.595046997070312
2023-08-21,21.627628326416016
2023-08-22,21.489147186279297
2023-08-23,21.562461853027344
2023-08-24,21.38324737548828
2023-08-25,21.44026756286621
2023-08-28,21.611337661743164
2023-08-29,21.83942413330078
2023-08-30,21.757965087890625
2023-08-31,21.6765079498291
2023-09-01,21.757965087890625
2023-09-05,21.766109466552734
2023-09-06,21.595046997070312
2023-09-07,21.66021728515625
2023-09-08,21.749818801879883
2023-09-11,21.757965087890625
2023-09-12,21.872011184692383
2023-09-13,21.96161651611328
2023-09-14,22.067514419555664
2023-09-15,22.002344131469727
2023-09-18,22.026784896850586
2023-09-19,21.986051559448242
2023-09-20,22.165266036987305
2023-09-21,22.197847366333008
2023-09-22,22.311893463134766
2023-09-25,22.328187942504883
