Date,Close
2019-11-13,13.211970329284668
2019-11-14,13.197379112243652
2019-11-15,13.080653190612793
2019-11-18,13.182788848876953
2019-11-19,13.058768272399902
2019-11-20,12.774246215820312
2019-11-21,13.30681324005127
2019-11-22,13.671578407287598
2019-11-25,14.153076171875
2019-11-26,13.970690727233887
2019-11-27,14.080124855041504
2019-11-29,13.905035018920898
2019-12-02,13.84666919708252
2019-12-03,13.715351104736328
2019-12-04,13.532966613769531
2019-12-05,13.467308044433594
2019-12-06,13.489197731018066
2019-12-09,13.751832008361816
2019-12-10,13.890443801879883
2019-12-11,13.532966613769531
2019-12-12,13.518377304077148
2019-12-13,13.221270561218262
2019-12-16,13.072717666625977
2019-12-17,13.161849975585938
2019-12-18,13.280691146850586
2019-12-19,13.154422760009766
2019-12-20,13.161849975585938
2019-12-23,12.931591033935547
2019-12-24,13.072717666625977
2019-12-26,12.953873634338379
2019-12-27,12.790462493896484
2019-12-30,12.961301803588867
2019-12-31,12.924161911010742
2020-01-02,12.768181800842285
2020-01-03,12.864744186401367
2020-01-06,13.04300594329834
2020-01-07,12.91673469543457
2020-01-08,13.057859420776367
2020-01-09,12.218534469604492
2020-01-10,11.951136589050293
2020-01-13,11.928853988647461
2020-01-14,11.899144172668457
2020-01-15,11.758016586303711
2020-01-16,11.876860618591309
2020-01-17,12.047696113586426
2020-01-21,11.943711280822754
2020-01-22,11.921425819396973
2020-01-23,11.958564758300781
2020-01-24,11.743162155151367
2020-01-27,11.483193397521973
2020-01-28,11.780301094055176
2020-01-29,12.062552452087402
2020-01-30,12.329949378967285
2020-01-31,11.913999557495117
2020-02-03,12.240817070007324
2020-02-04,11.498050689697266
2020-02-05,11.676313400268555
2020-02-06,11.61689281463623
2020-02-07,11.795156478881836
2020-02-10,11.988274574279785
2020-02-11,12.322522163391113
2020-02-12,12.760753631591797
2020-02-13,12.894453048706055
2020-02-14,12.612199783325195
2020-02-18,12.679047584533691
2020-02-19,12.708760261535645
2020-02-20,12.835029602050781
2020-02-21,12.701333999633789
2020-02-24,12.589919090270996
2020-02-25,12.315093040466309
2020-02-26,12.025416374206543
2020-02-27,11.832293510437012
2020-02-28,12.010558128356934
2020-03-02,11.943711280822754
2020-03-03,11.535185813903809
2020-03-04,11.735735893249512
2020-03-05,10.22791576385498
2020-03-06,10.745399475097656
2020-03-09,10.714959144592285
2020-03-10,10.70734977722168
2020-03-11,10.205084800720215
2020-03-12,9.291877746582031
2020-03-13,9.702821731567383
2020-03-16,8.80483341217041
2020-03-17,9.345149040222168
2020-03-18,8.18080997467041
2020-03-19,9.01030445098877
2020-03-20,8.58414363861084
2020-03-23,8.827666282653809
2020-03-24,9.086408615112305
2020-03-25,9.04074478149414
2020-03-26,9.451690673828125
2020-03-27,9.162507057189941
2020-03-30,7.8992390632629395
2020-03-31,8.119930267333984
2020-04-01,7.351313591003418
2020-04-02,7.0316925048828125
2020-04-03,6.727290630340576
2020-04-06,7.572004318237305
2020-04-07,7.807916641235352
2020-04-08,7.785087585449219
2020-04-09,8.27213191986084
2020-04-13,8.317791938781738
2020-04-14,8.112319946289062
2020-04-15,7.579616069793701
2020-04-16,7.9220709800720215
2020-04-17,8.150368690490723
2020-04-20,7.823136329650879
2020-04-21,7.488295078277588
2020-04-22,7.351313591003418
2020-04-23,7.305655002593994
2020-04-24,7.3284831047058105
2020-04-27,7.792697429656982
2020-04-28,8.355841636657715
2020-04-29,8.820055961608887
2020-04-30,8.568922996520996
2020-05-01,8.66024398803711
2020-05-04,8.294960975646973
2020-05-05,8.013388633728027
2020-05-06,7.648106575012207
2020-05-07,7.9220709800720215
2020-05-08,8.264520645141602
2020-05-11,8.043828964233398
2020-05-12,7.982947826385498
2020-05-13,7.473074913024902
2020-05-14,7.396975994110107
2020-05-15,7.708986759185791
2020-05-18,8.43955135345459
2020-05-19,8.241691589355469
2020-05-20,8.279740333557129
2020-05-21,7.952507495880127
2020-05-22,7.762259006500244
2020-05-26,7.990559101104736
2020-05-27,8.104708671569824
2020-05-28,7.747035980224609
2020-05-29,7.3817548751831055
2020-06-01,6.9327616691589355
2020-06-02,7.130622386932373
2020-06-03,7.640497207641602
2020-06-04,7.7394280433654785
2020-06-05,8.12753963470459
2020-06-08,8.211250305175781
2020-06-09,8.135149955749512
2020-06-10,7.206722259521484
2020-06-11,6.742509365081787
2020-06-12,6.613138675689697
2020-06-15,6.308735370635986
2020-06-16,6.681629657745361
2020-06-17,6.339176654815674
2020-06-18,6.293516635894775
2020-06-19,6.164145469665527
2020-06-22,6.339176654815674
2020-06-23,6.362006664276123
2020-06-24,6.32395601272583
2020-06-25,6.232635021209717
2020-06-26,6.141315460205078
2020-06-29,6.088045120239258
2020-06-30,6.2250261306762695
2020-07-01,6.164145469665527
2020-07-02,6.2478556632995605
2020-07-06,6.316346168518066
2020-07-07,6.110874176025391
2020-07-08,6.0576043128967285
2020-07-09,5.791252613067627
2020-07-10,5.783642768859863
2020-07-13,5.5553412437438965
2020-07-14,5.327038288116455
2020-07-15,5.448800563812256
2020-07-16,5.43358039855957
2020-07-17,5.502070426940918
2020-07-20,5.25093936920166
2020-07-21,5.456409454345703
2020-07-22,5.479240894317627
2020-07-23,5.585780620574951
2020-07-24,5.6162214279174805
2020-07-27,5.524900436401367
2020-07-28,5.570560932159424
2020-07-29,5.677102088928223
2020-07-30,5.585780620574951
2020-07-31,5.471629619598389
2020-08-03,5.5553412437438965
2020-08-04,5.852133274078369
2020-08-05,6.156535625457764
2020-08-06,5.9054036140441895
2020-08-07,6.194585800170898
2020-08-10,6.301126480102539
2020-08-11,6.2478556632995605
2020-08-12,6.0576043128967285
2020-08-13,6.00433349609375
2020-08-14,6.209805488586426
2020-08-17,6.28590726852417
2020-08-18,6.171754837036133
2020-08-19,6.141315460205078
2020-08-20,6.293516635894775
2020-08-21,4.9389262199401855
2020-08-24,5.1672282218933105
2020-08-25,5.43358039855957
2020-08-26,5.661881923675537
2020-08-27,5.8064727783203125
2020-08-28,6.088045120239258
2020-08-31,6.088045120239258
2020-09-01,6.255465507507324
2020-09-02,6.552258014678955
2020-09-03,6.468547344207764
2020-09-04,6.40766716003418
2020-09-08,6.483768939971924
2020-09-09,6.552258014678955
2020-09-10,6.689238548278809
2020-09-11,6.491376876831055
2020-09-14,6.887099742889404
2020-09-15,6.597918510437012
2020-09-16,6.6207475662231445
2020-09-17,6.354397773742676
2020-09-18,6.316346168518066
2020-09-21,6.103265762329102
2020-09-22,6.072824954986572
2020-09-23,5.943453788757324
2020-09-24,5.951064109802246
2020-09-25,6.049994945526123
2020-09-28,6.148924827575684
2020-09-29,5.935842514038086
2020-09-30,5.951064109802246
2020-10-01,5.958673477172852
2020-10-02,6.095655918121338
2020-10-05,6.042385101318359
2020-10-06,5.852133274078369
2020-10-07,5.88257360458374
2020-10-08,5.913012981414795
2020-10-09,5.890183448791504
2020-10-12,5.722762107849121
2020-10-13,5.395528793334961
2020-10-14,5.258548259735107
2020-10-15,5.243329048156738
2020-10-16,5.365088939666748
2020-10-19,5.220498085021973
2020-10-20,5.06068754196167
2020-10-21,5.121567726135254
2020-10-22,5.31942892074585
2020-10-23,5.311819553375244
2020-10-26,5.220498085021973
2020-10-27,5.083517074584961
2020-10-28,4.801945209503174
2020-10-29,4.626913070678711
2020-10-30,4.65735387802124
2020-11-02,4.817164897918701
2020-11-03,4.999806880950928
2020-11-04,5.0987372398376465
2020-11-05,5.2052788734436035
2020-11-06,5.311819553375244
2020-11-09,5.981504440307617
2020-11-10,6.148924827575684
2020-11-11,6.164145469665527
2020-11-12,6.209805488586426
2020-11-13,6.32395601272583
2020-11-16,6.308735370635986
2020-11-17,6.346787452697754
2020-11-18,6.28590726852417
2020-11-19,6.1184844970703125
2020-11-20,6.308735370635986
2020-11-23,6.415277481079102
2020-11-24,6.651188850402832
2020-11-25,6.5750885009765625
2020-11-27,6.63596773147583
2020-11-30,6.1337056159973145
2020-12-01,6.40766716003418
2020-12-02,6.453326225280762
2020-12-03,6.666409015655518
2020-12-04,6.658799171447754
2020-12-07,6.780559539794922
2020-12-08,6.750119686126709
2020-12-09,6.613138675689697
2020-12-10,6.438107967376709
2020-12-11,6.308735370635986
2020-12-14,6.810999393463135
2020-12-15,6.978420734405518
2020-12-16,6.78817081451416
2020-12-17,6.704460144042969
2020-12-18,6.476158142089844
2020-12-21,6.28590726852417
2020-12-22,6.110874176025391
2020-12-23,6.255465507507324
2020-12-24,6.240245819091797
2020-12-28,6.521816730499268
2020-12-29,6.476158142089844
2020-12-30,7.069742679595947
2020-12-31,7.298044204711914
2021-01-04,6.909931182861328
2021-01-05,7.054522514343262
2021-01-06,7.914457321166992
2021-01-07,7.6557159423828125
2021-01-08,7.579616069793701
2021-01-11,7.678547382354736
2021-01-12,8.112319946289062
2021-01-13,7.944897651672363
2021-01-14,8.355841636657715
2021-01-15,8.591751098632812
2021-01-19,8.614583969116211
2021-01-20,8.523262023925781
2021-01-21,8.705904960632324
2021-01-22,8.606975555419922
2021-01-25,8.865715026855469
2021-01-26,8.576534271240234
2021-01-27,8.698294639587402
2021-01-28,8.546091079711914
2021-01-29,8.652632713317871
2021-02-01,8.317791938781738
2021-02-02,8.256912231445312
2021-02-03,8.173199653625488
2021-02-04,8.690682411193848
2021-02-05,8.409110069274902
2021-02-08,9.025525093078613
2021-02-09,9.360369682312012
2021-02-10,9.094017028808594
2021-02-11,9.124456405639648
2021-02-12,9.322319030761719
2021-02-16,9.322319030761719
2021-02-17,9.421249389648438
2021-02-18,9.31470775604248
2021-02-19,9.375588417053223
2021-02-22,9.573450088500977
2021-02-23,9.672380447387695
2021-02-24,9.649551391601562
2021-02-25,9.672380447387695
2021-02-26,9.390809059143066
2021-03-01,9.679991722106934
2021-03-02,9.679991722106934
2021-03-03,9.520179748535156
2021-03-04,8.888545036315918
2021-03-05,9.055967330932617
2021-03-08,9.976784706115723
2021-03-09,10.159424781799316
2021-03-10,9.816970825195312
2021-03-11,10.014833450317383
2021-03-12,10.03005313873291
2021-03-15,10.517096519470215
2021-03-16,9.999613761901855
2021-03-17,9.695211410522461
2021-03-18,9.527790069580078
2021-03-19,8.850496292114258
2021-03-22,8.789615631103516
2021-03-23,8.683073043823242
2021-03-24,8.7439546585083
2021-03-25,9.284268379211426
2021-03-26,9.390809059143066
2021-03-29,8.926595687866211
2021-03-30,9.162507057189941
2021-03-31,9.13206672668457
2021-04-01,9.360369682312012
2021-04-05,9.307098388671875
2021-04-06,9.573450088500977
2021-04-07,10.075714111328125
2021-04-08,10.2811861038208
2021-04-09,10.349676132202148
2021-04-12,10.699738502502441
2021-04-13,10.616029739379883
2021-04-14,10.471437454223633
2021-04-15,10.973700523376465
2021-04-16,10.958481788635254
2021-04-19,10.547536849975586
2021-04-20,10.517096519470215
2021-04-21,10.935648918151855
2021-04-22,10.973700523376465
2021-04-23,10.928038597106934
2021-04-26,10.608416557312012
2021-04-27,10.547536849975586
2021-04-28,10.36489486694336
2021-04-29,10.36489486694336
2021-04-30,10.197474479675293
2021-05-03,10.36489486694336
2021-05-04,10.113764762878418
2021-05-05,10.068103790283203
2021-05-06,10.113764762878418
2021-05-07,10.068103790283203
2021-05-10,9.931123733520508
2021-05-11,10.022442817687988
2021-05-12,9.763701438903809
2021-05-13,10.18225383758545
2021-05-14,10.30401611328125
2021-05-17,10.539928436279297
2021-05-18,10.623639106750488
2021-05-19,10.82149887084961
2021-05-20,12.001058578491211
2021-05-21,11.529233932495117
2021-05-24,11.803197860717773
2021-05-25,11.498793601989746
2021-05-26,11.681436538696289
2021-05-27,11.727097511291504
2021-05-28,11.76514720916748
2021-06-01,12.465270042419434
2021-06-02,12.153258323669434
2021-06-03,12.328290939331055
2021-06-04,12.244007110595703
2021-06-07,12.535164833068848
2021-06-08,12.902944564819336
2021-06-09,12.833988189697266
2021-06-10,12.328290939331055
2021-06-11,12.65009880065918
2021-06-14,12.374261856079102
2021-06-15,12.205696105957031
2021-06-16,12.297640800476074
2021-06-17,12.443219184875488
2021-06-18,12.351277351379395
2021-06-21,12.879958152770996
2021-06-22,12.74970531463623
2021-06-23,13.048526763916016
2021-06-24,13.063849449157715
2021-06-25,13.125146865844727
2021-06-28,12.93359661102295
2021-06-29,12.734381675720215
2021-06-30,12.925933837890625
2021-07-01,13.515913009643555
2021-07-02,13.600193977355957
2021-07-06,13.125146865844727
2021-07-07,12.4891939163208
2021-07-08,12.358939170837402
2021-07-09,12.696069717407227
2021-07-12,12.902944564819336
2021-07-13,12.619449615478516
2021-07-14,12.397250175476074
2021-07-15,12.473870277404785
2021-07-16,12.152063369750977
2021-07-19,11.600393295288086
2021-07-20,12.297640800476074
2021-07-21,12.466209411621094
2021-07-22,12.251668930053711
2021-07-23,12.121414184570312
2021-07-26,12.282318115234375
2021-07-27,12.320626258850098
2021-07-28,12.565814018249512
2021-07-29,12.910608291625977
2021-07-30,12.642436981201172
2021-08-02,12.65009880065918
2021-08-03,12.925933837890625
2021-08-04,12.374261856079102
2021-08-05,12.711393356323242
2021-08-06,12.864636421203613
2021-08-09,12.74970531463623
2021-08-10,12.519841194152832
2021-08-11,12.596463203430176
2021-08-12,12.925933837890625
2021-08-13,12.719057083129883
2021-08-16,12.72671890258789
2021-08-17,12.719057083129883
2021-08-18,12.473870277404785
2021-08-19,12.703731536865234
2021-08-20,13.21709156036377
2021-08-23,13.446953773498535
2021-08-24,13.086836814880371
2021-08-25,13.063849449157715
2021-08-26,12.765030860900879
2021-08-27,13.868369102478027
2021-08-30,13.646167755126953
2021-08-31,13.224754333496094
2021-09-01,13.109825134277344
2021-09-02,13.117486000061035
2021-09-03,12.964244842529297
2021-09-07,12.887622833251953
2021-09-08,12.719057083129883
2021-09-09,12.642436981201172
2021-09-10,12.410181999206543
2021-09-13,12.611468315124512
2021-09-14,12.464372634887695
2021-09-15,12.603727340698242
2021-09-16,13.269523620605469
2021-09-17,13.292749404907227
2021-09-20,13.014042854309082
2021-09-21,13.192109107971191
2021-09-22,13.532746315002441
2021-09-23,13.525006294250488
2021-09-24,13.393393516540527
2021-09-27,13.470812797546387
2021-09-28,13.184365272521973
2021-09-29,13.346945762634277
2021-09-30,12.805015563964844
2021-10-01,13.315977096557617
2021-10-04,13.137911796569824
2021-10-05,13.045011520385742
2021-10-06,12.928884506225586
2021-10-07,13.40113639831543
2021-10-08,13.06049633026123
2021-10-11,13.091463088989258
2021-10-12,13.254040718078613
2021-10-13,13.122428894042969
2021-10-14,13.037269592285156
2021-10-15,13.199848175048828
2021-10-18,13.068236351013184
2021-10-19,12.81275749206543
2021-10-20,12.99856185913086
2021-10-21,13.331459045410156
2021-10-22,13.393393516540527
2021-10-25,13.850160598754883
2021-10-26,13.525006294250488
2021-10-27,13.339200973510742
2021-10-28,13.525006294250488
2021-10-29,13.64887523651123
2021-11-01,13.881131172180176
2021-11-02,13.943065643310547
2021-11-03,14.229515075683594
2021-11-04,14.314672470092773
2021-11-05,14.995956420898438
2021-11-08,15.305631637573242
2021-11-09,15.212730407714844
2021-11-10,14.926281929016113
2021-11-11,15.003700256347656
2021-11-12,14.82563591003418
2021-11-15,15.026924133300781
2021-11-16,14.926281929016113
2021-11-17,12.092763900756836
2021-11-18,12.19340705871582
2021-11-19,11.775348663330078
2021-11-22,12.828238487243652
2021-11-23,13.192109107971191
2021-11-24,13.068236351013184
2021-11-26,12.882433891296387
2021-11-29,13.029529571533203
2021-11-30,12.735337257385254
2021-12-01,12.534048080444336
2021-12-02,13.006302833557129
2021-12-03,12.890174865722656
2021-12-06,13.254040718078613
2021-12-07,13.532746315002441
2021-12-08,13.455329895019531
2021-12-09,13.029529571533203
2021-12-10,13.10694694519043
2021-12-13,12.44888973236084
2021-12-14,12.534048080444336
2021-12-15,12.595983505249023
2021-12-16,12.18566608428955
2021-12-17,12.459588050842285
2021-12-20,12.357847213745117
2021-12-21,12.772644996643066
2021-12-22,13.148310661315918
2021-12-23,13.250054359436035
2021-12-27,13.398754119873047
2021-12-28,13.242227554321289
2021-12-29,13.422233581542969
2021-12-30,13.617892265319824
2021-12-31,13.430057525634766
2022-01-03,13.610066413879395
2022-01-04,13.703983306884766
2022-01-05,13.375277519226074
2022-01-06,13.578760147094727
2022-01-07,13.375277519226074
2022-01-10,13.1874418258667
2022-01-11,13.375277519226074
2022-01-12,13.093525886535645
2022-01-13,13.16396427154541
2022-01-14,13.054393768310547
2022-01-18,13.117003440856934
2022-01-19,12.976129531860352
2022-01-20,12.49089527130127
2022-01-21,12.42828369140625
2022-01-24,13.046568870544434
2022-01-25,13.038741111755371
2022-01-26,12.623942375183105
2022-01-27,12.420456886291504
2022-01-28,12.639595031738281
2022-01-31,12.92917251586914
2022-02-01,13.070047378540039
2022-02-02,12.952651977539062
2022-02-03,12.796123504638672
2022-02-04,13.030915260314941
2022-02-07,12.8430814743042
2022-02-08,13.234400749206543
2022-02-09,13.148310661315918
2022-02-10,13.085699081420898
2022-02-11,12.976129531860352
2022-02-14,13.023089408874512
2022-02-15,13.492673873901367
2022-02-16,13.367449760437012
2022-02-17,13.383102416992188
2022-02-18,13.594414710998535
2022-02-22,13.29701042175293
2022-02-23,13.093525886535645
2022-02-24,13.242227554321289
2022-02-25,13.531805038452148
2022-02-28,13.774421691894531
2022-03-01,13.40657901763916
2022-03-02,13.829205513000488
2022-03-03,13.7352876663208
2022-03-04,13.508323669433594
2022-03-07,13.117003440856934
2022-03-08,13.257879257202148
2022-03-09,13.523978233337402
2022-03-10,13.92312240600586
2022-03-11,13.085699081420898
2022-03-14,12.968302726745605
2022-03-15,12.991781234741211
2022-03-16,13.156135559082031
2022-03-17,12.099575996398926
2022-03-18,12.201318740844727
2022-03-21,12.138017654418945
2022-03-22,12.035152435302734
2022-03-23,11.702821731567383
2022-03-24,11.497091293334961
2022-03-25,11.821511268615723
2022-03-28,11.560394287109375
2022-03-29,11.821511268615723
2022-03-30,11.33884048461914
2022-03-31,11.599955558776855
2022-04-01,11.53665542602539
2022-04-04,11.758210182189941
2022-04-05,11.441702842712402
2022-04-06,11.23597526550293
2022-04-07,11.148935317993164
2022-04-08,11.378401756286621
2022-04-11,11.410052299499512
2022-04-12,11.41796588897705
2022-04-13,11.552481651306152
2022-04-14,11.457529067993164
2022-04-18,11.410052299499512
2022-04-19,11.718646049499512
2022-04-20,11.758210182189941
2022-04-21,11.505005836486816
2022-04-22,11.133109092712402
2022-04-25,11.172673225402832
2022-04-26,10.856167793273926
2022-04-27,10.721652030944824
2022-04-28,10.982769966125488
2022-04-29,10.721652030944824
2022-05-02,10.990681648254395
2022-05-03,10.998592376708984
2022-05-04,11.283451080322266
2022-05-05,10.919468879699707
2022-05-06,10.777039527893066
2022-05-09,10.784953117370605
2022-05-10,10.53965950012207
2022-05-11,10.318106651306152
2022-05-12,10.62669849395752
2022-05-13,10.919468879699707
2022-05-16,10.856167793273926
2022-05-17,11.093545913696289
2022-05-18,10.555486679077148
2022-05-19,9.890823364257812
2022-05-20,9.590141296386719
2022-05-23,9.80378532409668
2022-05-24,9.661355972290039
2022-05-25,10.326019287109375
2022-05-26,10.34184455871582
2022-05-27,10.452621459960938
2022-05-31,10.326019287109375
2022-06-01,9.962037086486816
2022-06-02,9.914559364318848
2022-06-03,9.669267654418945
2022-06-06,9.700919151306152
2022-06-07,9.68509292602539
2022-06-08,9.590141296386719
2022-06-09,9.455626487731934
2022-06-10,9.078364372253418
2022-06-13,9.0944185256958
2022-06-14,9.34325122833252
2022-06-15,9.503787994384766
2022-06-16,9.110471725463867
2022-06-17,9.262983322143555
2022-06-21,9.222848892211914
2022-06-22,9.32719898223877
2022-06-23,9.67235279083252
2022-06-24,9.744592666625977
2022-06-27,9.832889556884766
2022-06-28,9.616162300109863
2022-06-29,9.39944076538086
2022-06-30,9.319169998168945
2022-07-01,9.08639144897461
2022-07-05,9.351276397705078
2022-07-06,9.142580032348633
2022-07-07,9.295090675354004
2022-07-08,9.423519134521484
2022-07-11,9.222848892211914
2022-07-12,9.16666030883789
2022-07-13,9.279037475585938
2022-07-14,9.311144828796387
2022-07-15,9.51181411743164
2022-07-18,9.624190330505371
2022-07-19,9.897103309631348
2022-07-20,10.121854782104492
2022-07-21,10.129881858825684
2022-07-22,10.330554008483887
2022-07-25,10.370687484741211
2022-07-26,9.969345092773438
2022-07-27,10.08974838256836
2022-07-28,10.017505645751953
2022-07-29,9.913156509399414
2022-08-01,10.05764102935791
2022-08-02,9.76064682006836
2022-08-03,10.017505645751953
2022-08-04,9.720513343811035
2022-08-05,9.56800365447998
2022-08-08,9.808808326721191
2022-08-09,9.543922424316406
2022-08-10,9.816834449768066
2022-08-11,10.041586875915527
2022-08-12,10.338580131530762
2022-08-15,10.330554008483887
2022-08-16,10.739923477172852
2022-08-17,10.804136276245117
2022-08-18,10.113828659057617
2022-08-19,9.752619743347168
2022-08-22,9.60011100769043
2022-08-23,9.447601318359375
2022-08-24,9.16666030883789
2022-08-25,9.463654518127441
2022-08-26,8.974018096923828
2022-08-29,8.957962036132812
2022-08-30,8.925854682922363
2022-08-31,8.677021980285645
2022-09-01,8.588726997375488
2022-09-02,8.372002601623535
2022-09-06,7.930525779724121
2022-09-07,7.946579933166504
2022-09-08,7.8984174728393555
2022-09-09,7.931089878082275
2022-09-12,7.963761329650879
2022-09-13,7.72689151763916
2022-09-14,7.702386379241943
2022-09-15,7.58803653717041
2022-09-16,7.87391471862793
2022-09-19,7.808572769165039
2022-09-20,7.702386379241943
2022-09-21,7.677882671356201
2022-09-22,8.01276969909668
2022-09-23,7.841243267059326
2022-09-26,7.72689151763916
2022-09-27,7.759562015533447
2022-09-28,7.971931457519531
2022-09-29,7.80040168762207
2022-09-30,7.792234897613525
2022-10-03,7.931089878082275
2022-10-04,8.118952751159668
2022-10-05,8.01276969909668
2022-10-06,7.849411487579346
2022-10-07,7.80040168762207
2022-10-10,7.816739082336426
2022-10-11,7.898418426513672
2022-10-12,7.83307409286499
2022-10-13,8.004600524902344
2022-10-14,8.07811450958252
2022-10-17,8.380328178405762
2022-10-18,8.494678497314453
2022-10-19,8.6743745803833
2022-10-20,8.600862503051758
2022-10-21,8.886741638183594
2022-10-24,9.164451599121094
2022-10-25,9.442163467407227
2022-10-26,9.50750732421875
2022-10-27,9.532010078430176
2022-10-28,9.728041648864746
2022-10-31,9.728041648864746
2022-11-01,9.858726501464844
2022-11-02,9.474834442138672
2022-11-03,9.45849895477295
2022-11-04,9.670866012573242
2022-11-07,9.679033279418945
2022-11-08,9.221627235412598
2022-11-09,8.837732315063477
2022-11-10,9.368651390075684
2022-11-11,9.344146728515625
2022-11-14,9.286972045898438
2022-11-15,9.483001708984375
2022-11-16,8.919413566589355
2022-11-17,8.2986478805542
2022-11-18,8.347657203674316
2022-11-21,8.306816101074219
2022-11-22,8.421167373657227
2022-11-23,8.470174789428711
2022-11-25,8.535518646240234
2022-11-28,8.372159957885742
2022-11-29,8.388497352600098
2022-11-30,8.494678497314453
2022-12-01,8.2986478805542
2022-12-02,8.241472244262695
2022-12-05,7.69421911239624
2022-12-06,7.702386379241943
2022-12-07,7.58803653717041
2022-12-08,7.6452107429504395
2022-12-09,7.506356239318848
2022-12-12,7.571700572967529
2022-12-13,7.432844638824463
2022-12-14,7.408340930938721
2022-12-15,7.261317253112793
2022-12-16,6.983606338500977
2022-12-19,7.285821437835693
2022-12-20,7.424676418304443
2022-12-21,7.56353235244751
2022-12-22,7.505287170410156
2022-12-23,7.638417720794678
2022-12-27,7.655059814453125
2022-12-28,7.521927833557129
2022-12-29,7.846435546875
2022-12-30,7.763227939605713
2023-01-03,7.979568004608154
2023-01-04,7.913001537322998
2023-01-05,7.846435546875
2023-01-06,8.179265975952148
2023-01-09,8.237508773803711
2023-01-10,8.43720817565918
2023-01-11,8.686827659606934
2023-01-12,8.670186996459961
2023-01-13,8.553695678710938
2023-01-17,8.41224479675293
2023-01-18,8.312395095825195
2023-01-19,8.370641708374023
2023-01-20,8.512093544006348
2023-01-23,8.562016487121582
2023-01-24,8.387283325195312
2023-01-25,8.453847885131836
2023-01-26,8.470490455627441
2023-01-27,8.420565605163574
2023-01-30,8.254151344299316
2023-01-31,8.270792961120605
2023-02-01,8.43720817565918
2023-02-02,8.57033920288086
2023-02-03,8.453847885131836
2023-02-06,8.187585830688477
2023-02-07,8.054454803466797
2023-02-08,7.846435546875
2023-02-09,7.779870986938477
2023-02-10,7.796511650085449
2023-02-13,8.029491424560547
2023-02-14,7.896359920501709
2023-02-15,7.929643154144287
2023-02-16,7.738267421722412
2023-02-17,7.87139892578125
2023-02-21,7.59681510925293
2023-02-22,7.59681510925293
2023-02-23,7.671700954437256
2023-02-24,7.6883416175842285
2023-02-27,7.771548748016357
2023-02-28,7.696663856506348
2023-03-01,7.804832935333252
2023-03-02,7.696663856506348
2023-03-03,7.729947566986084
2023-03-06,7.521927833557129
2023-03-07,7.6467390060424805
2023-03-08,7.630096435546875
2023-03-09,7.4470415115356445
2023-03-10,7.455362319946289
2023-03-13,7.263985633850098
2023-03-14,7.363833904266357
2023-03-15,7.363833904266357
2023-03-16,7.239023685455322
2023-03-17,7.172458648681641
2023-03-20,7.393148422241211
2023-03-21,7.579888343811035
2023-03-22,7.325244426727295
2023-03-23,7.316756248474121
2023-03-24,7.3761725425720215
2023-03-27,7.469542026519775
2023-03-28,7.452565670013428
2023-03-29,7.418613433837891
2023-03-30,7.545935153961182
2023-03-31,7.503495693206787
2023-04-03,7.393148422241211
2023-04-04,7.291291236877441
2023-04-05,7.3761725425720215
2023-04-06,7.257339000701904
2023-04-10,7.282803535461426
2023-04-11,7.333733558654785
2023-04-12,7.189434051513672
2023-04-13,7.257339000701904
2023-04-14,7.223387241363525
2023-04-17,7.350708484649658
2023-04-18,7.231875419616699
2023-04-19,7.231875419616699
2023-04-20,7.1979217529296875
2023-04-21,7.138505935668945
2023-04-24,7.121530055999756
2023-04-25,6.977231025695801
2023-04-26,7.045135974884033
2023-04-27,7.045135974884033
2023-04-28,7.0026960372924805
2023-05-01,6.977231025695801
2023-05-02,7.0026960372924805
2023-05-03,6.994207382202148
2023-05-04,6.977231025695801
2023-05-05,7.070600986480713
2023-05-08,7.019672870635986
2023-05-09,6.985719680786133
2023-05-10,6.951765537261963
2023-05-11,6.985719680786133
2023-05-12,6.985719680786133
2023-05-15,6.883861541748047
2023-05-16,6.8159565925598145
2023-05-17,7.019672870635986
2023-05-18,7.096064567565918
2023-05-19,7.096064567565918
2023-05-22,7.028160095214844
2023-05-23,7.435589790344238
2023-05-24,7.325244426727295
2023-05-25,7.121530055999756
2023-05-26,7.282803535461426
2023-05-30,7.130016803741455
2023-05-31,6.8414225578308105
2023-06-01,6.739564418792725
2023-06-02,7.036648273468018
2023-06-05,6.76502799987793
2023-06-06,7.130016803741455
2023-06-07,7.282803535461426
2023-06-08,7.0790886878967285
2023-06-09,6.975111961364746
2023-06-12,7.001106262207031
2023-06-13,7.096417427062988
2023-06-14,7.018436431884766
2023-06-15,7.027100086212158
2023-06-16,6.94045352935791
2023-06-20,6.914459228515625
2023-06-21,6.8278117179870605
2023-06-22,6.975111961364746
2023-06-23,7.1050825119018555
2023-06-26,6.9491190910339355
2023-06-27,7.0704240798950195
2023-06-28,6.95778226852417
2023-06-29,6.966447353363037
2023-06-30,6.95778226852417
2023-07-03,7.009771347045898
2023-07-05,7.148406982421875
2023-07-06,7.096417427062988
2023-07-07,7.183065414428711
2023-07-10,7.139741897583008
2023-07-11,7.035765171051025
2023-07-12,6.992441654205322
2023-07-13,7.027100086212158
2023-07-14,7.079089164733887
2023-07-17,7.053094863891602
2023-07-18,7.148406982421875
2023-07-19,7.157071590423584
2023-07-20,7.217724800109863
2023-07-21,7.209059715270996
2023-07-24,7.217724800109863
2023-07-25,7.3043718338012695
2023-07-26,7.269713401794434
