Date,Close
2017-05-17,45.35536575317383
2017-05-18,45.42313766479492
2017-05-19,45.83649826049805
2017-05-22,46.182098388671875
2017-05-23,46.182098388671875
2017-05-24,45.911048889160156
2017-05-25,46.0262451171875
2017-05-26,46.14822006225586
2017-05-30,45.84327697753906
2017-05-31,46.188873291015625
2017-06-01,47.15792465209961
2017-06-02,47.422203063964844
2017-06-05,47.08338165283203
2017-06-06,46.439598083496094
2017-06-07,46.69712448120117
2017-06-08,46.98850631713867
2017-06-09,47.80846405029297
2017-06-12,48.5606689453125
2017-06-13,48.28960037231445
2017-06-14,48.18117141723633
2017-06-15,48.248939514160156
2017-06-16,48.28960037231445
2017-06-19,48.28960037231445
2017-06-20,47.63227844238281
2017-06-21,46.893619537353516
2017-06-22,46.73776626586914
2017-06-23,46.80554962158203
2017-06-26,46.71067810058594
2017-06-27,46.060123443603516
2017-06-28,46.432830810546875
2017-06-29,46.636131286621094
2017-06-30,46.907188415527344
2017-07-03,46.79876708984375
2017-07-05,46.98850631713867
2017-07-06,46.69712448120117
2017-07-07,47.788143157958984
2017-07-10,47.788143157958984
2017-07-11,47.61871337890625
2017-07-12,47.781368255615234
2017-07-13,47.639076232910156
2017-07-14,47.85592269897461
2017-07-17,47.693267822265625
2017-07-18,47.4899787902832
2017-07-19,47.7678108215332
2017-07-20,47.713619232177734
2017-07-21,47.639076232910156
2017-07-24,47.578060150146484
2017-07-25,48.07952117919922
2017-07-26,47.7678108215332
2017-07-27,49.821102142333984
2017-07-28,49.387393951416016
2017-07-31,48.92659378051758
2017-08-01,49.217987060546875
2017-08-02,48.425140380859375
2017-08-03,47.91012191772461
2017-08-04,47.56451416015625
2017-08-07,47.19857406616211
2017-08-08,46.98172378540039
2017-08-09,47.130828857421875
2017-08-10,46.290523529052734
2017-08-11,45.741615295410156
2017-08-14,47.41542434692383
2017-08-15,46.75132751464844
2017-08-16,46.96818542480469
2017-08-17,46.491756439208984
2017-08-18,46.39646911621094
2017-08-21,45.9540901184082
2017-08-22,46.17188262939453
2017-08-23,46.178672790527344
2017-08-24,45.9268684387207
2017-08-25,46.2263298034668
2017-08-28,46.34203338623047
2017-08-29,45.994930267333984
2017-08-30,46.2263298034668
2017-08-31,47.199581146240234
2017-09-01,47.158748626708984
2017-09-05,46.38285827636719
2017-09-06,46.48495101928711
2017-09-07,46.280765533447266
2017-09-08,46.32159423828125
2017-09-11,47.01581954956055
2017-09-12,47.84615707397461
2017-09-13,47.34931564331055
2017-09-14,47.151947021484375
2017-09-15,47.13834762573242
2017-09-18,46.73676300048828
2017-09-19,46.416893005371094
2017-09-20,46.9477653503418
2017-09-21,46.8660774230957
2017-09-22,47.689613342285156
2017-09-25,48.14561080932617
2017-09-26,48.75815963745117
2017-09-27,49.690582275390625
2017-09-28,49.860721588134766
2017-09-29,49.65654373168945
2017-10-02,50.296302795410156
2017-10-03,50.657020568847656
2017-10-04,50.296302795410156
2017-10-05,50.23506164550781
2017-10-06,50.14657211303711
2017-10-09,49.860721588134766
2017-10-10,49.88795471191406
2017-10-11,49.717803955078125
2017-10-12,50.207828521728516
2017-10-13,49.921974182128906
2017-10-16,49.29582214355469
2017-10-17,49.003173828125
2017-10-18,49.969627380371094
2017-10-19,49.7518424987793
2017-10-20,50.10573196411133
2017-10-23,49.819889068603516
2017-10-24,49.88795471191406
2017-10-25,50.180606842041016
2017-10-26,49.42515563964844
2017-10-27,47.77128601074219
2017-10-30,47.151947021484375
2017-10-31,47.40376663208008
2017-11-01,47.512664794921875
2017-11-02,47.3901481628418
2017-11-03,46.852481842041016
2017-11-06,46.78440856933594
2017-11-07,45.9540901184082
2017-11-08,46.60066223144531
2017-11-09,46.67552185058594
2017-11-10,46.491756439208984
2017-11-13,46.287574768066406
2017-11-14,46.178672790527344
2017-11-15,45.865604400634766
2017-11-16,46.25354766845703
2017-11-17,46.35609436035156
2017-11-20,46.87564468383789
2017-11-21,47.01919937133789
2017-11-22,46.93716049194336
2017-11-24,46.861961364746094
2017-11-27,47.039710998535156
2017-11-28,48.36592102050781
2017-11-29,48.63936996459961
2017-11-30,48.60520553588867
2017-12-01,47.42253875732422
2017-12-04,50.39627456665039
2017-12-05,50.08180236816406
2017-12-06,48.99485397338867
2017-12-07,49.0085334777832
2017-12-08,49.596435546875
2017-12-11,49.29563903808594
2017-12-12,50.80644226074219
2017-12-13,51.78400802612305
2017-12-14,51.537906646728516
2017-12-15,51.98226547241211
2017-12-18,52.09164810180664
2017-12-19,51.804508209228516
2017-12-20,51.87289047241211
2017-12-21,52.030128479003906
2017-12-22,51.961761474609375
2017-12-26,52.112144470214844
2017-12-27,52.25572204589844
2017-12-28,52.371925354003906
2017-12-29,52.52915954589844
2018-01-02,52.61119079589844
2018-01-03,51.98226547241211
2018-01-04,52.30356216430664
2018-01-05,52.80259704589844
2018-01-08,53.0487060546875
2018-01-09,52.68638610839844
2018-01-10,52.283077239990234
2018-01-11,53.0282096862793
2018-01-12,53.09654998779297
2018-01-16,52.48813247680664
2018-01-17,52.84364318847656
2018-01-18,52.10530471801758
2018-01-19,52.8846321105957
2018-01-22,53.110225677490234
2018-01-23,53.0350341796875
2018-01-24,52.9666748046875
2018-01-25,50.25271987915039
2018-01-26,52.73423767089844
2018-01-29,51.84555435180664
2018-01-30,51.804508209228516
2018-01-31,50.772247314453125
2018-02-01,50.58769989013672
2018-02-02,50.327919006347656
2018-02-05,48.18818283081055
2018-02-06,48.61888122558594
2018-02-07,49.31615447998047
2018-02-08,48.19502258300781
2018-02-09,47.75066375732422
2018-02-12,47.98993682861328
2018-02-13,47.88055419921875
2018-02-14,48.65987777709961
2018-02-15,49.056392669677734
2018-02-16,49.612430572509766
2018-02-20,49.289791107177734
2018-02-21,50.257728576660156
2018-02-22,50.1067008972168
2018-02-23,50.669639587402344
2018-02-26,50.89616775512695
2018-02-27,50.20280456542969
2018-02-28,48.7406005859375
2018-03-01,48.38362121582031
2018-03-02,48.85730743408203
2018-03-05,48.768062591552734
2018-03-06,50.28519821166992
2018-03-07,50.55292510986328
2018-03-08,50.58723831176758
2018-03-09,51.56892776489258
2018-03-12,51.376712799072266
2018-03-13,51.10212326049805
2018-03-14,51.006011962890625
2018-03-15,50.46369171142578
2018-03-16,50.88930130004883
2018-03-19,50.5941047668457
2018-03-20,50.6558837890625
2018-03-21,50.669639587402344
2018-03-22,49.66736602783203
2018-03-23,48.452266693115234
2018-03-26,49.880157470703125
2018-03-27,50.02432632446289
2018-03-28,50.58039474487305
2018-03-29,50.80692672729492
2018-04-02,49.87329864501953
2018-04-03,51.19136428833008
2018-04-04,51.93961715698242
2018-04-05,52.591796875
2018-04-06,51.30806350708008
2018-04-09,50.6765022277832
2018-04-10,51.211952209472656
2018-04-11,50.72454833984375
2018-04-12,50.64903259277344
2018-04-13,50.628421783447266
2018-04-16,51.520870208740234
2018-04-17,51.84352111816406
2018-04-18,51.70622253417969
2018-04-19,51.637577056884766
2018-04-20,51.52773666381836
2018-04-23,51.47968292236328
2018-04-24,51.47280502319336
2018-04-25,51.21882247924805
2018-04-26,50.09297561645508
2018-04-27,48.37676239013672
2018-04-30,47.051849365234375
2018-05-01,47.16853713989258
2018-05-02,46.983192443847656
2018-05-03,47.18913269042969
2018-05-04,46.756656646728516
2018-05-07,46.756656646728516
2018-05-08,47.24405288696289
2018-05-09,47.930545806884766
2018-05-10,48.41108322143555
2018-05-11,48.644500732421875
2018-05-14,48.177677154541016
2018-05-15,48.35615921020508
2018-05-16,48.898494720458984
2018-05-17,48.32870864868164
2018-05-18,48.245975494384766
2018-05-21,48.052940368652344
2018-05-22,46.96363830566406
2018-05-23,46.2949104309082
2018-05-24,46.487945556640625
2018-05-25,46.14323043823242
2018-05-29,46.41209411621094
2018-05-30,46.20526885986328
2018-05-31,45.87434387207031
2018-06-01,46.460365295410156
2018-06-04,46.43278503417969
2018-06-05,46.41209411621094
2018-06-06,46.59823989868164
2018-06-07,46.64649963378906
2018-06-08,46.5430908203125
2018-06-11,47.308353424072266
2018-06-12,47.09463119506836
2018-06-13,46.30179977416992
2018-06-14,46.45346450805664
2018-06-15,46.7154541015625
2018-06-18,47.12910842895508
2018-06-19,47.067047119140625
2018-06-20,46.50172805786133
2018-06-21,46.5430908203125
2018-06-22,46.549983978271484
2018-06-25,46.46726989746094
2018-06-26,46.536197662353516
2018-06-27,45.90193557739258
2018-06-28,45.6330451965332
2018-06-29,45.6468505859375
2018-07-02,45.929508209228516
2018-07-03,46.053592681884766
2018-07-05,45.929508209228516
2018-07-06,45.474483489990234
2018-07-09,46.053592681884766
2018-07-10,45.60548400878906
2018-07-11,45.5020637512207
2018-07-12,45.51585006713867
2018-07-13,45.7226676940918
2018-07-16,45.42622756958008
2018-07-17,45.295230865478516
2018-07-18,45.226280212402344
2018-07-19,45.32970428466797
2018-07-20,44.481712341308594
2018-07-23,44.398983001708984
2018-07-24,44.20594787597656
2018-07-25,44.26108169555664
2018-07-26,41.668861389160156
2018-07-27,40.296913146972656
2018-07-30,40.662288665771484
2018-07-31,40.627830505371094
2018-08-01,40.455482482910156
2018-08-02,39.917720794677734
2018-08-03,40.09696578979492
2018-08-06,40.16590881347656
2018-08-07,40.5381965637207
2018-08-08,40.545101165771484
2018-08-09,40.5244140625
2018-08-10,40.11766052246094
2018-08-13,40.35894775390625
2018-08-14,40.47615432739258
2018-08-15,39.64194869995117
2018-08-16,39.82809829711914
2018-08-17,40.56962585449219
2018-08-20,41.15176773071289
2018-08-21,41.67845916748047
2018-08-22,41.37353515625
2018-08-23,41.29730224609375
2018-08-24,41.45670700073242
2018-08-27,41.740840911865234
2018-08-28,41.830936431884766
2018-08-29,41.65073776245117
2018-08-30,41.22800827026367
2018-08-31,41.04088592529297
2018-09-04,41.04088592529297
2018-09-05,41.15869903564453
2018-09-06,41.075531005859375
2018-09-07,40.604278564453125
2018-09-10,40.687442779541016
2018-09-11,39.911258697509766
2018-09-12,39.63404083251953
2018-09-13,39.36376190185547
2018-09-14,39.41921615600586
2018-09-17,38.920230865478516
2018-09-18,38.94795608520508
2018-09-19,38.5667839050293
2018-09-20,38.927154541015625
2018-09-21,39.23208999633789
2018-09-24,39.22515869140625
2018-09-25,39.34989929199219
2018-09-26,39.4885139465332
2018-09-27,39.29446792602539
2018-09-28,39.460792541503906
2018-10-01,38.41432571411133
2018-10-02,37.69357681274414
2018-10-03,37.76980972290039
2018-10-04,37.39558410644531
2018-10-05,37.603477478027344
2018-10-08,38.053951263427734
2018-10-09,37.82525634765625
2018-10-10,37.3193473815918
2018-10-11,36.002593994140625
2018-10-12,35.30957794189453
2018-10-15,35.67687225341797
2018-10-16,36.446136474609375
2018-10-17,36.591678619384766
2018-10-18,36.00952911376953
2018-10-19,36.182777404785156
2018-10-22,36.32830810546875
2018-10-23,35.92635726928711
2018-10-24,35.12244415283203
2018-10-25,31.234590530395508
2018-10-26,30.784130096435547
2018-10-29,31.262317657470703
2018-10-30,33.55622482299805
2018-10-31,32.71766662597656
2018-11-01,33.992820739746094
2018-11-02,34.6373405456543
2018-11-05,33.223575592041016
2018-11-06,34.006683349609375
2018-11-07,34.78288269042969
2018-11-08,34.26311111450195
2018-11-09,34.152225494384766
2018-11-12,33.83343505859375
2018-11-13,34.34626770019531
2018-11-14,34.51258850097656
2018-11-15,35.24026870727539
2018-11-16,33.90177536010742
2018-11-19,33.37892532348633
2018-11-20,32.89789581298828
2018-11-21,34.05513381958008
2018-11-23,33.95057678222656
2018-11-26,34.10394287109375
2018-11-27,34.09000778198242
2018-11-28,34.84988021850586
2018-11-29,34.619815826416016
2018-11-30,35.10084915161133
2018-12-03,35.14965057373047
2018-12-04,32.6817741394043
2018-12-06,32.56326675415039
2018-12-07,32.00556182861328
2018-12-10,29.942028045654297
2018-12-11,29.523752212524414
2018-12-12,29.80259895324707
2018-12-13,29.537700653076172
2018-12-14,28.85449981689453
2018-12-17,28.17129898071289
2018-12-18,28.12250518798828
2018-12-19,27.083768844604492
2018-12-20,26.351776123046875
2018-12-21,25.870750427246094
2018-12-24,25.766183853149414
2018-12-26,27.118623733520508
2018-12-27,26.797945022583008
2018-12-28,26.728227615356445
2018-12-31,26.797945022583008
2019-01-02,27.265031814575195
2019-01-03,26.512115478515625
2019-01-04,28.261926651000977
2019-01-07,28.422279357910156
2019-01-08,29.244884490966797
2019-01-09,29.976886749267578
2019-01-10,29.809572219848633
2019-01-11,29.8723201751709
2019-01-14,29.921119689941406
2019-01-15,29.983861923217773
2019-01-16,30.304542541503906
2019-01-17,30.590377807617188
2019-01-18,30.694948196411133
2019-01-22,30.172080993652344
2019-01-23,30.179065704345703
2019-01-24,30.89013671875
2019-01-25,32.93275451660156
2019-01-28,33.01640701293945
2019-01-29,33.04429626464844
2019-01-30,33.197654724121094
2019-01-31,32.74452209472656
2019-02-01,32.87697982788086
2019-02-04,33.4416618347168
2019-02-05,33.96451187133789
2019-02-06,34.0133171081543
2019-02-07,33.79022979736328
2019-02-08,33.65079116821289
2019-02-11,34.15273666381836
2019-02-12,34.52223205566406
2019-02-13,34.55009841918945
2019-02-14,34.480377197265625
2019-02-15,34.92927932739258
2019-02-19,34.62067413330078
2019-02-20,34.5645637512207
2019-02-21,34.3681755065918
2019-02-22,34.29102325439453
2019-02-25,34.241912841796875
2019-02-26,33.68081283569336
2019-02-27,33.035526275634766
2019-02-28,32.6357421875
2019-03-01,32.411285400390625
2019-03-04,31.40128517150879
2019-03-05,31.008508682250977
2019-03-06,30.019546508789062
2019-03-07,29.816133499145508
2019-03-08,29.56364631652832
2019-03-11,29.87225341796875
2019-03-12,29.94940948486328
2019-03-13,30.019546508789062
2019-03-14,29.865243911743164
2019-03-15,30.363229751586914
2019-03-18,30.531551361083984
2019-03-19,29.87225341796875
2019-03-20,29.22697639465332
2019-03-21,29.767040252685547
2019-03-22,28.301132202148438
2019-03-25,28.65884780883789
2019-03-26,29.100727081298828
2019-03-27,29.661832809448242
2019-03-28,30.180866241455078
2019-03-29,30.664827346801758
2019-04-01,31.34518051147461
2019-04-02,31.02253532409668
2019-04-03,31.394277572631836
2019-04-04,31.780046463012695
2019-04-05,32.334136962890625
2019-04-08,32.3621940612793
2019-04-09,31.96239471435547
2019-04-10,32.34115219116211
2019-04-11,32.285037994384766
2019-04-12,32.43233108520508
2019-04-15,32.214900970458984
2019-04-16,32.278018951416016
2019-04-17,32.92329406738281
2019-04-18,32.544559478759766
2019-04-22,32.018516540527344
2019-04-23,32.3621940612793
2019-04-24,32.55156707763672
2019-04-25,30.307109832763672
2019-04-26,31.085662841796875
2019-04-29,31.450389862060547
2019-04-30,31.366226196289062
2019-05-01,30.826143264770508
2019-05-02,30.615726470947266
2019-05-03,30.994483947753906
2019-05-06,30.931350708007812
2019-05-07,30.38426971435547
2019-05-08,29.823163986206055
2019-05-09,29.56364631652832
2019-05-10,29.304140090942383
2019-05-13,28.20995330810547
2019-05-14,28.511554718017578
2019-05-15,28.308155059814453
2019-05-16,28.29412269592285
2019-05-17,27.636940002441406
2019-05-20,27.693477630615234
2019-05-21,28.45665168762207
2019-05-22,28.442516326904297
2019-05-23,27.439085006713867
2019-05-24,27.877206802368164
2019-05-28,26.53457260131836
2019-05-29,26.315519332885742
2019-05-30,26.0399227142334
2019-05-31,26.28724479675293
2019-06-03,26.52044105529785
2019-06-04,27.643999099731445
2019-06-05,27.262426376342773
2019-06-06,27.198820114135742
2019-06-07,27.827730178833008
2019-06-10,28.287050247192383
2019-06-11,28.965436935424805
2019-06-12,29.318767547607422
2019-06-13,29.78515625
2019-06-14,29.64381980895996
2019-06-17,29.55195426940918
2019-06-18,29.198631286621094
2019-06-19,29.629682540893555
2019-06-20,29.919408798217773
2019-06-21,28.894771575927734
2019-06-24,28.343591690063477
2019-06-25,28.336515426635742
2019-06-26,28.915971755981445
2019-06-27,29.290494918823242
2019-06-28,28.73224449157715
2019-07-01,29.15622901916504
2019-07-02,28.760509490966797
2019-07-03,29.007837295532227
2019-07-05,28.986635208129883
2019-07-08,28.831174850463867
2019-07-09,28.83824348449707
2019-07-10,29.149166107177734
2019-07-11,28.230527877807617
2019-07-12,29.050233840942383
2019-07-15,29.184494018554688
2019-07-16,29.49542999267578
2019-07-17,29.149166107177734
2019-07-18,29.615549087524414
2019-07-19,29.354087829589844
2019-07-22,29.608495712280273
2019-07-23,29.813411712646484
2019-07-24,30.18086814880371
2019-07-25,30.435251235961914
2019-07-26,31.092445373535156
2019-07-29,30.965246200561523
2019-07-30,30.894580841064453
2019-07-31,31.53057098388672
2019-08-01,31.233776092529297
2019-08-02,30.732057571411133
2019-08-05,29.615549087524414
2019-08-06,30.173812866210938
2019-08-07,30.074871063232422
2019-08-08,31.25496482849121
2019-08-09,31.092445373535156
2019-08-12,31.141902923583984
2019-08-13,31.247905731201172
2019-08-14,30.972305297851562
2019-08-15,31.32563591003418
2019-08-16,32.17226791381836
2019-08-19,32.385704040527344
2019-08-20,31.994415283203125
2019-08-21,32.17226791381836
2019-08-22,32.20785140991211
2019-08-23,31.339868545532227
2019-08-26,31.837890625
2019-08-27,31.30429458618164
2019-08-28,31.603099822998047
2019-08-29,32.68452453613281
2019-08-30,32.784141540527344
2019-09-03,32.27187728881836
2019-09-04,32.51377487182617
2019-09-05,33.25370788574219
2019-09-06,33.090049743652344
2019-09-09,33.858436584472656
2019-09-10,34.8046760559082
2019-09-11,35.26713180541992
2019-09-12,34.78334045410156
2019-09-13,34.826026916503906
2019-09-16,34.78334045410156
2019-09-17,34.377803802490234
2019-09-18,34.043418884277344
2019-09-19,34.00784683227539
2019-09-20,33.417335510253906
2019-09-23,33.38888168334961
2019-09-24,32.862388610839844
2019-09-25,33.93669509887695
2019-09-26,34.114566802978516
2019-09-27,34.77621841430664
2019-09-30,34.97542190551758
2019-10-01,34.384918212890625
2019-10-02,32.86949920654297
2019-10-03,32.47108840942383
2019-10-04,32.33592224121094
2019-10-07,32.1936149597168
2019-10-08,31.887691497802734
2019-10-09,32.143821716308594
2019-10-10,32.08689880371094
2019-10-11,32.39995193481445
2019-10-14,32.40706253051758
2019-10-15,33.50981903076172
2019-10-16,33.666351318359375
2019-10-17,34.164371490478516
2019-10-18,34.42049789428711
2019-10-21,34.448951721191406
2019-10-22,34.754878997802734
2019-10-23,35.046573638916016
2019-10-24,35.21733856201172
2019-10-25,36.63314437866211
2019-10-28,38.24103927612305
2019-10-29,38.01338195800781
2019-10-30,37.51533889770508
2019-10-31,36.875038146972656
2019-11-01,35.57305908203125
2019-11-04,35.985713958740234
2019-11-05,36.71851348876953
2019-11-06,36.640254974365234
2019-11-07,37.3232536315918
2019-11-08,36.47660827636719
2019-11-11,36.10664749145508
2019-11-12,35.459228515625
2019-11-13,35.886112213134766
2019-11-14,36.36989212036133
2019-11-15,36.498722076416016
2019-11-18,36.52018356323242
2019-11-19,35.95481491088867
2019-11-20,36.0263786315918
2019-11-21,35.783050537109375
2019-11-22,35.80451583862305
2019-11-25,36.41999053955078
2019-11-26,37.55073547363281
2019-11-27,37.32889175415039
2019-11-29,36.55598068237305
2019-12-02,36.090782165527344
2019-12-03,36.004913330078125
2019-12-04,36.24108123779297
2019-12-05,36.677635192871094
2019-12-06,36.5631217956543
2019-12-09,36.3555908203125
2019-12-10,35.983436584472656
2019-12-11,36.040687561035156
2019-12-12,36.14088439941406
2019-12-13,36.212459564208984
2019-12-16,36.040687561035156
2019-12-17,36.484413146972656
2019-12-18,36.513023376464844
2019-12-19,36.097957611083984
2019-12-20,36.455772399902344
2019-12-23,36.498722076416016
2019-12-24,36.19813919067383
2019-12-26,35.890403747558594
2019-12-27,35.833152770996094
2019-12-30,35.833152770996094
2019-12-31,35.72580337524414
2020-01-02,35.596988677978516
2020-01-03,35.31787109375
2020-01-06,34.94573974609375
2020-01-07,34.45907974243164
2020-01-08,34.0726203918457
2020-01-09,33.929500579833984
2020-01-10,33.97958755493164
2020-01-13,34.33026885986328
2020-01-14,34.70241165161133
2020-01-15,34.387516021728516
2020-01-16,35.203369140625
2020-01-17,35.346500396728516
2020-01-21,35.13896179199219
2020-01-22,35.12464904785156
2020-01-23,35.23199462890625
2020-01-24,34.78828430175781
2020-01-27,34.35889434814453
2020-01-28,34.79545593261719
2020-01-29,35.131805419921875
2020-01-30,35.17475509643555
2020-01-31,34.494869232177734
2020-02-03,34.28731918334961
2020-02-04,34.637996673583984
2020-02-05,35.074554443359375
2020-02-06,34.7811279296875
2020-02-07,30.594511032104492
2020-02-10,30.122177124023438
2020-02-11,29.535329818725586
2020-02-12,29.277692794799805
2020-02-13,29.22044563293457
2020-02-14,29.02578353881836
2020-02-18,28.56436538696289
2020-02-19,28.196678161621094
2020-02-20,28.052488327026367
2020-02-21,28.196678161621094
2020-02-24,27.74968910217285
2020-02-25,27.122453689575195
2020-02-26,25.911239624023438
2020-02-27,24.772125244140625
2020-02-28,24.00790786743164
2020-03-02,23.870933532714844
2020-03-03,22.70297622680664
2020-03-04,23.48882484436035
2020-03-05,22.104583740234375
2020-03-06,22.082956314086914
2020-03-09,20.518474578857422
2020-03-10,21.37641716003418
2020-03-11,20.958261489868164
2020-03-12,19.11260986328125
2020-03-13,21.578285217285156
2020-03-16,18.434906005859375
2020-03-17,18.045589447021484
2020-03-18,14.635453224182129
2020-03-19,15.95481014251709
2020-03-20,15.983647346496582
2020-03-23,16.070159912109375
2020-03-24,17.9879093170166
2020-03-25,17.9879093170166
2020-03-26,19.026094436645508
2020-03-27,18.175357818603516
2020-03-30,18.680034637451172
2020-03-31,18.694454193115234
2020-04-01,18.175357818603516
2020-04-02,18.088844299316406
2020-04-03,16.38738250732422
2020-04-06,17.562545776367188
2020-04-07,18.37723159790039
2020-04-08,19.840776443481445
2020-04-09,21.693635940551758
2020-04-13,21.405256271362305
2020-04-14,21.25385093688965
2020-04-15,18.18977928161621
2020-04-16,17.324626922607422
2020-04-17,19.098190307617188
2020-04-20,18.088844299316406
2020-04-21,18.074426651000977
2020-04-22,18.607933044433594
2020-04-23,18.982833862304688
2020-04-24,18.83143424987793
2020-04-27,20.287771224975586
2020-04-28,20.785228729248047
2020-04-29,21.188966751098633
2020-04-30,20.309402465820312
2020-05-01,19.63890266418457
2020-05-04,19.11260986328125
2020-05-05,18.52863121032715
2020-05-06,17.634641647338867
2020-05-07,18.413278579711914
2020-05-08,18.00954246520996
2020-05-11,17.68510627746582
2020-05-12,15.947596549987793
2020-05-13,14.455214500427246
2020-05-14,14.815694808959961
2020-05-15,14.266963958740234
2020-05-18,15.722925186157227
2020-05-19,16.000951766967773
2020-05-20,16.278972625732422
2020-05-21,16.63747787475586
2020-05-22,16.930131912231445
2020-05-26,17.86663055419922
2020-05-27,19.68840789794922
2020-05-28,18.700698852539062
2020-05-29,17.069141387939453
2020-06-01,17.25205421447754
2020-06-02,16.95939826965332
2020-06-03,19.7469425201416
2020-06-04,20.96877670288086
2020-06-05,21.027313232421875
2020-06-08,23.266132354736328
2020-06-09,22.629602432250977
2020-06-10,19.015304565429688
2020-06-11,17.49349021911621
2020-06-12,17.903215408325195
2020-06-15,18.093433380126953
2020-06-16,18.25440216064453
2020-06-17,17.464231491088867
2020-06-18,17.15694236755371
2020-06-19,16.27165412902832
2020-06-22,16.52773094177246
2020-06-23,16.783803939819336
2020-06-24,16.417984008789062
2020-06-25,16.513097763061523
2020-06-26,16.352140426635742
2020-06-29,17.595924377441406
2020-06-30,17.222787857055664
2020-07-01,16.52773094177246
2020-07-02,15.722925186157227
2020-07-06,15.979001998901367
2020-07-07,15.598546028137207
2020-07-08,15.101031303405762
2020-07-09,14.003575325012207
2020-07-10,14.457192420959473
2020-07-13,14.398659706115723
2020-07-14,14.34744930267334
2020-07-15,15.759510040283203
2020-07-16,15.898518562316895
2020-07-17,15.700974464416504
2020-07-20,14.896173477172852
2020-07-21,15.561964988708496
2020-07-22,15.62049674987793
2020-07-23,15.752189636230469
2020-07-24,15.093721389770508
2020-07-27,14.954706192016602
2020-07-28,15.166882514953613
2020-07-29,18.166603088378906
2020-07-30,18.40804672241211
2020-07-31,20.654176712036133
2020-08-03,21.488248825073242
2020-08-04,20.610279083251953
2020-08-05,20.822450637817383
2020-08-06,20.7639217376709
2020-08-07,21.202905654907227
2020-08-10,22.28573226928711
2020-08-11,22.307680130004883
2020-08-12,22.68813133239746
2020-08-13,21.81748390197754
2020-08-14,22.380847930908203
2020-08-17,22.249147415161133
2020-08-18,21.751636505126953
2020-08-19,22.066238403320312
2020-08-20,21.72968292236328
2020-08-21,21.25666046142578
2020-08-24,21.84055519104004
2020-08-25,21.951417922973633
2020-08-26,21.4931697845459
2020-08-27,21.80359649658203
2020-08-28,21.692731857299805
2020-08-31,20.990581512451172
2020-09-01,20.650592803955078
2020-09-02,21.382307052612305
2020-09-03,20.628421783447266
2020-09-04,20.983190536499023
2020-09-08,20.288433074951172
2020-09-09,19.955833435058594
2020-09-10,19.726709365844727
2020-09-11,19.312814712524414
2020-09-14,19.320207595825195
2020-09-15,19.504980087280273
2020-09-16,19.963224411010742
2020-09-17,20.081483840942383
2020-09-18,19.571500778198242
2020-09-21,18.795438766479492
2020-09-22,18.9949951171875
2020-09-23,18.14502716064453
2020-09-24,18.337190628051758
2020-09-25,18.551532745361328
2020-09-28,19.19455337524414
2020-09-29,18.93587303161621
2020-09-30,19.017169952392578
2020-10-01,18.987607955932617
2020-10-02,19.482807159423828
2020-10-05,19.623241424560547
2020-10-06,19.21672821044922
2020-10-07,19.290639877319336
2020-10-08,19.44585418701172
2020-10-09,18.418498992919922
2020-10-12,18.581098556518555
2020-10-13,18.108068466186523
2020-10-14,18.47762107849121
2020-10-15,19.20194435119629
2020-10-16,18.765872955322266
2020-10-19,18.46284294128418
2020-10-20,18.691970825195312
2020-10-21,18.854564666748047
2020-10-22,18.88413429260254
2020-10-23,18.965436935424805
2020-10-26,18.12285614013672
2020-10-27,17.01420021057129
2020-10-28,16.41551971435547
2020-10-29,16.097702026367188
2020-10-30,15.84641170501709
2020-11-02,16.38595962524414
2020-11-03,16.792465209960938
2020-11-04,16.445085525512695
2020-11-05,16.89594078063965
2020-11-06,16.03118896484375
2020-11-09,18.37415313720703
2020-11-10,19.504980087280273
2020-11-11,18.544143676757812
2020-11-12,18.034160614013672
2020-11-13,19.327592849731445
2020-11-16,19.926265716552734
2020-11-17,19.867137908935547
2020-11-18,20.11104965209961
2020-11-19,19.74148941040039
2020-11-20,19.2855167388916
2020-11-23,20.16756820678711
2020-11-24,21.475696563720703
2020-11-25,21.146793365478516
2020-11-27,20.593643188476562
2020-11-30,19.24066734313965
2020-12-01,19.24066734313965
2020-12-02,19.435012817382812
2020-12-03,19.547143936157227
2020-12-04,20.698293685913086
2020-12-07,20.847787857055664
2020-12-08,20.264747619628906
2020-12-09,20.675867080688477
2020-12-10,20.41424560546875
2020-12-11,20.41424560546875
2020-12-14,20.645971298217773
2020-12-15,21.116891860961914
2020-12-16,20.20494270324707
2020-12-17,20.474042892456055
2020-12-18,19.85361671447754
2020-12-21,18.97157096862793
2020-12-22,18.530546188354492
2020-12-23,18.784690856933594
2020-12-24,19.539670944213867
2020-12-28,20.13019561767578
2020-12-29,20.73567008972168
2020-12-30,21.086994171142578
2020-12-31,21.8270206451416
2021-01-04,21.789642333984375
2021-01-05,23.54627227783203
2021-01-06,24.6899471282959
2021-01-07,24.375993728637695
2021-01-08,23.35192108154297
2021-01-11,23.8602237701416
2021-01-12,24.420848846435547
2021-01-13,24.286304473876953
2021-01-14,25.773828506469727
2021-01-15,25.983121871948242
2021-01-19,24.772171020507812
2021-01-20,24.95904541015625
2021-01-21,24.831972122192383
2021-01-22,25.407546997070312
2021-01-25,25.295427322387695
2021-01-26,26.162525177001953
2021-01-27,28.0238037109375
2021-01-28,26.184946060180664
2021-01-29,25.332796096801758
