Date,Close
2017-10-04,6.276893138885498
2017-10-05,6.2863264083862305
2017-10-06,6.300471782684326
2017-10-09,6.276893138885498
2017-10-10,6.276893138885498
2017-10-11,6.3146209716796875
2017-10-12,6.338199615478516
2017-10-13,6.3146209716796875
2017-10-16,6.328768730163574
2017-10-17,6.270382404327393
2017-10-18,6.265634536743164
2017-10-19,6.256143569946289
2017-10-20,6.270382404327393
2017-10-23,6.298863887786865
2017-10-24,6.284621715545654
2017-10-25,6.165956020355225
2017-10-26,6.170703411102295
2017-10-27,6.298863887786865
2017-10-30,6.284621715545654
2017-10-31,6.303608417510986
2017-11-01,6.279872894287109
2017-11-02,6.26088809967041
2017-11-03,6.237156391143799
2017-11-06,6.246650218963623
2017-11-07,6.270382404327393
2017-11-08,6.275130748748779
2017-11-09,6.213423252105713
2017-11-10,6.2324090003967285
2017-11-13,6.180197238922119
2017-11-14,6.1214165687561035
2017-11-15,6.049739360809326
2017-11-16,6.059298038482666
2017-11-17,6.068855285644531
2017-11-20,6.116640090942383
2017-11-21,6.145306587219238
2017-11-22,6.116640090942383
2017-11-24,6.159646511077881
2017-11-27,6.09274435043335
2017-11-28,6.164427280426025
2017-11-29,6.135753631591797
2017-11-30,6.169203758239746
2017-12-01,6.154871940612793
2017-12-04,6.1930975914001465
2017-12-05,6.207435607910156
2017-12-06,6.150088787078857
2017-12-07,6.154871940612793
2017-12-08,6.212210655212402
2017-12-11,6.26477575302124
2017-12-12,6.288670063018799
2017-12-13,6.255218982696533
2017-12-14,6.283890724182129
2017-12-15,6.259997844696045
2017-12-18,6.283890724182129
2017-12-19,6.325741767883301
2017-12-20,6.3209333419799805
2017-12-21,6.301689624786377
2017-12-22,6.359416484832764
2017-12-26,6.335362434387207
2017-12-27,6.3546061515808105
2017-12-28,6.359416484832764
2017-12-29,6.402708053588867
2018-01-02,6.426763534545898
2018-01-03,6.436382293701172
2018-01-04,6.474868297576904
2018-01-05,6.436382293701172
2018-01-08,6.450812816619873
2018-01-09,6.460434913635254
2018-01-10,6.4315714836120605
2018-01-11,6.4652485847473145
2018-01-12,6.484488010406494
2018-01-16,6.473351955413818
2018-01-17,6.49755859375
2018-01-18,6.4539875984191895
2018-01-19,6.4539875984191895
2018-01-22,6.4491424560546875
2018-01-23,6.463667869567871
2018-01-24,6.521769046783447
2018-01-25,6.541135311126709
2018-01-26,6.526610374450684
2018-01-29,6.444300651550293
2018-01-30,6.323259353637695
2018-01-31,6.3377838134765625
2018-02-01,6.323259353637695
2018-02-02,6.250636100769043
2018-02-05,5.935924053192139
2018-02-06,6.076331615447998
2018-02-07,6.12475061416626
2018-02-08,5.984341621398926
2018-02-09,5.950448513031006
2018-02-12,6.032754421234131
2018-02-13,6.045919895172119
2018-02-14,6.148313045501709
2018-02-15,6.201943874359131
2018-02-16,6.197070121765137
2018-02-20,6.123935222625732
2018-02-21,6.143435955047607
2018-02-22,6.123935222625732
2018-02-23,6.158066272735596
2018-02-26,6.167816162109375
2018-02-27,6.153188705444336
2018-02-28,6.148313045501709
2018-03-01,6.109306335449219
2018-03-02,6.123935222625732
2018-03-05,6.162938117980957
2018-03-06,6.162938117980957
2018-03-07,6.138560771942139
2018-03-08,6.172692775726318
2018-03-09,6.226325035095215
2018-03-12,6.245829105377197
2018-03-13,6.240952014923096
2018-03-14,6.206820011138916
2018-03-15,6.211696147918701
2018-03-16,6.187317848205566
2018-03-19,6.1190571784973145
2018-03-20,6.1372246742248535
2018-03-21,6.147042274475098
2018-03-22,6.088124752044678
2018-03-23,5.994839668273926
2018-03-26,6.039026737213135
2018-03-27,6.043939113616943
2018-03-28,6.009566307067871
2018-03-29,6.048849582672119
2018-04-02,6.009566307067871
2018-04-03,6.029207706451416
2018-04-04,6.117588043212891
2018-04-05,6.151954174041748
2018-04-06,6.063577175140381
2018-04-09,6.083215236663818
2018-04-10,6.112676620483398
2018-04-11,6.156863689422607
2018-04-12,6.112676620483398
2018-04-13,6.097944736480713
2018-04-16,6.156863689422607
2018-04-17,6.170212268829346
2018-04-18,6.180100917816162
2018-04-19,6.1306586265563965
2018-04-20,6.150435447692871
2018-04-23,6.16032600402832
2018-04-24,6.100993633270264
2018-04-25,6.08616304397583
2018-04-26,6.165267467498779
2018-04-27,6.16032600402832
2018-04-30,6.185044765472412
2018-05-01,6.199877738952637
2018-05-02,6.2196526527404785
2018-05-03,6.199877738952637
2018-05-04,6.2196526527404785
2018-05-07,6.259204864501953
2018-05-08,6.288869380950928
2018-05-09,6.293815612792969
2018-05-10,6.2839250564575195
2018-05-11,6.3036980628967285
2018-05-14,6.3481974601745605
2018-05-15,6.346702575683594
2018-05-16,6.301905155181885
2018-05-17,6.361640453338623
2018-05-18,6.296930313110352
2018-05-21,6.331769943237305
2018-05-22,6.331769943237305
2018-05-23,6.346702575683594
2018-05-24,6.336750507354736
2018-05-25,6.336750507354736
2018-05-29,6.277016639709473
2018-05-30,6.356659412384033
2018-05-31,6.336750507354736
2018-06-01,6.356659412384033
2018-06-04,6.3516845703125
2018-06-05,6.401461124420166
2018-06-06,6.386526107788086
2018-06-07,6.411417007446289
2018-06-08,6.4064412117004395
2018-06-11,6.4611945152282715
2018-06-12,6.401461124420166
2018-06-13,6.376573085784912
2018-06-14,6.456220626831055
2018-06-15,6.476128578186035
2018-06-18,6.520927906036377
2018-06-19,6.459293842315674
2018-06-20,6.379115581512451
2018-06-21,6.384124755859375
2018-06-22,6.439249038696289
2018-06-25,6.323991775512695
2018-06-26,6.424214839935303
2018-06-27,6.359071254730225
2018-06-28,6.454283714294434
2018-06-29,6.439249038696289
2018-07-02,6.464304447174072
2018-07-03,6.50439453125
2018-07-05,6.549491882324219
2018-07-06,6.549491882324219
2018-07-09,6.519425392150879
2018-07-10,6.54448127746582
2018-07-11,6.5244364738464355
2018-07-12,6.5394697189331055
2018-07-13,6.514412879943848
2018-07-16,6.534459114074707
2018-07-17,6.553123474121094
2018-07-18,6.502678394317627
2018-07-19,6.492589473724365
2018-07-20,6.522853851318359
2018-07-23,6.543036460876465
2018-07-24,6.558168888092041
2018-07-25,6.654018402099609
2018-07-26,6.654018402099609
2018-07-27,6.674198150634766
2018-07-30,6.537989616394043
2018-07-31,6.623752593994141
2018-08-01,6.669153690338135
2018-08-02,6.719602108001709
2018-08-03,6.714555740356445
2018-08-06,6.719602108001709
2018-08-07,6.719602108001709
2018-08-08,6.734736919403076
2018-08-09,6.734736919403076
2018-08-10,6.714555740356445
2018-08-13,6.689332962036133
2018-08-14,6.709508895874023
2018-08-15,6.6842875480651855
2018-08-16,6.659062385559082
2018-08-17,6.669153690338135
2018-08-20,6.694376468658447
2018-08-21,6.677619457244873
2018-08-22,6.677619457244873
2018-08-23,6.636995792388916
2018-08-24,6.66238260269165
2018-08-27,6.692853927612305
2018-08-28,6.687776565551758
2018-08-29,6.733476638793945
2018-08-30,6.728399753570557
2018-08-31,6.682703018188477
2018-09-04,6.71824312210083
2018-09-05,6.703009605407715
2018-09-06,6.66238260269165
2018-09-07,6.63191556930542
2018-09-10,6.642076015472412
2018-09-11,6.723321914672852
2018-09-12,6.713164806365967
2018-09-13,6.753787040710449
2018-09-14,6.703009605407715
2018-09-17,6.70808744430542
2018-09-18,6.742333889007568
2018-09-19,6.680994987487793
2018-09-20,6.747448444366455
2018-09-21,6.732112407684326
2018-09-24,6.742333889007568
2018-09-25,6.721889019012451
2018-09-26,6.650325775146484
2018-09-27,6.619653701782227
2018-09-28,6.6145429611206055
2018-10-01,6.696329116821289
2018-10-02,6.732112407684326
2018-10-03,6.7576727867126465
2018-10-04,6.665660381317139
2018-10-05,6.502082347869873
2018-10-08,6.404960632324219
2018-10-09,6.35384464263916
2018-10-10,6.113596439361572
2018-10-11,6.0318074226379395
2018-10-12,6.047143459320068
2018-10-15,6.082924842834473
2018-10-16,6.230711936950684
2018-10-17,6.220414161682129
2018-10-18,6.13802433013916
2018-10-19,6.179220676422119
2018-10-22,6.1277241706848145
2018-10-23,6.060786247253418
2018-10-24,5.983546257019043
2018-10-25,6.004138946533203
2018-10-26,5.916603088378906
2018-10-29,5.844510555267334
2018-10-30,5.818763256072998
2018-10-31,5.88570499420166
2018-11-01,6.071080207824707
2018-11-02,6.060786247253418
2018-11-05,6.0813798904418945
2018-11-06,6.0813798904418945
2018-11-07,6.246157169342041
2018-11-08,6.271907329559326
2018-11-09,6.215262413024902
2018-11-12,6.158623218536377
2018-11-13,6.141502857208252
2018-11-14,6.068884372711182
2018-11-15,6.0429487228393555
2018-11-16,6.032576560974121
2018-11-19,5.954771518707275
2018-11-20,5.913273334503174
2018-11-21,5.887336254119873
2018-11-23,5.90289831161499
2018-11-26,5.918458461761475
2018-11-27,5.923646926879883
2018-11-28,5.980705261230469
2018-11-29,5.991078853607178
2018-11-30,6.0481367111206055
2018-12-03,6.105195045471191
2018-12-04,5.9858927726745605
2018-12-06,5.897712707519531
2018-12-07,5.8458404541015625
2018-12-10,5.819904327392578
2018-12-11,5.793969631195068
2018-12-12,5.8043437004089355
2018-12-13,5.799157619476318
2018-12-14,5.799157619476318
2018-12-17,5.602046966552734
2018-12-18,5.710292816162109
2018-12-19,5.694607257843018
2018-12-20,5.474977493286133
2018-12-21,5.46451997756958
2018-12-24,5.433146953582764
2018-12-26,5.725980281829834
2018-12-27,5.6475419998168945
2018-12-28,5.741665840148926
2018-12-31,5.799187660217285
2019-01-02,5.893314361572266
2019-01-03,5.793960094451904
2019-01-04,5.872397422790527
2019-01-07,6.01358699798584
2019-01-08,6.081566333770752
2019-01-09,6.19137716293335
2019-01-10,6.212296485900879
2019-01-11,6.160003662109375
2019-01-14,6.175690174102783
2019-01-15,6.226794242858887
2019-01-16,6.2689337730407715
2019-01-17,6.321618556976318
2019-01-18,6.384832859039307
2019-01-22,6.258399963378906
2019-01-23,6.311079025268555
2019-01-24,6.290007591247559
2019-01-25,6.284739017486572
2019-01-28,6.342689514160156
2019-01-29,6.342689514160156
2019-01-30,6.379565238952637
2019-01-31,6.405901908874512
2019-02-01,6.4375128746032715
2019-02-04,6.405901908874512
2019-02-05,6.42171049118042
2019-02-06,6.448047637939453
2019-02-07,6.374298572540283
2019-02-08,6.390098571777344
2019-02-11,6.400637149810791
2019-02-12,6.436184883117676
2019-02-13,6.462716579437256
2019-02-14,6.462716579437256
2019-02-15,6.4998602867126465
2019-02-19,6.590060710906982
2019-02-20,6.590060710906982
2019-02-21,6.547613620758057
2019-02-22,6.568837642669678
2019-02-25,6.51046895980835
2019-02-26,6.584754943847656
2019-02-27,6.547613620758057
2019-02-28,6.536998748779297
2019-03-01,6.547613620758057
2019-03-04,6.51046895980835
2019-03-05,6.574143886566162
2019-03-06,6.521082401275635
2019-03-07,6.478634834289551
2019-03-08,6.4202704429626465
2019-03-11,6.4998602867126465
2019-03-12,6.536998748779297
2019-03-13,6.552917957305908
2019-03-14,6.568837642669678
2019-03-15,6.595366477966309
2019-03-18,6.62720251083374
2019-03-19,6.641628265380859
2019-03-20,6.6630024909973145
2019-03-21,6.636287212371826
2019-03-22,6.572166919708252
2019-03-25,6.459961891174316
2019-03-26,6.518731594085693
2019-03-27,6.55079460144043
2019-03-28,6.582851886749268
2019-03-29,6.604226112365723
2019-04-01,6.6736884117126465
2019-04-02,6.62025785446167
2019-04-03,6.641628265380859
2019-04-04,6.641628265380859
2019-04-05,6.705748558044434
2019-04-08,6.7431535720825195
2019-04-09,6.727123260498047
2019-04-10,6.748495101928711
2019-04-11,6.721775054931641
2019-04-12,6.748495101928711
2019-04-15,6.769864082336426
2019-04-16,6.757493495941162
2019-04-17,6.735973834991455
2019-04-18,6.746730327606201
2019-04-22,6.757493495941162
2019-04-23,6.773634910583496
2019-04-24,6.779011249542236
2019-04-25,6.762874126434326
2019-04-26,6.741352558135986
2019-04-29,6.789775371551514
2019-04-30,6.822056293487549
2019-05-01,6.843574047088623
2019-05-02,6.816670894622803
2019-05-03,6.822056293487549
2019-05-06,6.816670894622803
2019-05-07,6.730591297149658
2019-05-08,6.762874126434326
2019-05-09,6.789775371551514
2019-05-10,6.811291217803955
2019-05-13,6.757493495941162
2019-05-14,6.755866050720215
2019-05-15,6.8208818435668945
2019-05-16,6.777537822723389
2019-05-17,6.831715106964111
2019-05-20,6.8208818435668945
2019-05-21,6.8208818435668945
2019-05-22,6.793789863586426
2019-05-23,6.745030403137207
2019-05-24,6.782957553863525
2019-05-28,6.755866050720215
2019-05-29,6.620424747467041
2019-05-30,6.6095871925354
2019-05-31,6.6637654304504395
2019-06-03,6.6475114822387695
2019-06-04,6.728778839111328
2019-06-05,6.712527275085449
2019-06-06,6.72335958480835
2019-06-07,6.940069198608398
2019-06-10,6.896726608276367
2019-06-11,6.842552185058594
2019-06-12,6.9129815101623535
2019-06-13,6.869640350341797
2019-06-14,6.907563209533691
2019-06-17,6.940069198608398
2019-06-18,6.949342250823975
2019-06-19,7.036614894866943
2019-06-20,7.036614894866943
2019-06-21,7.0257086753845215
2019-06-24,7.009342670440674
2019-06-25,6.954795837402344
2019-06-26,6.965707302093506
2019-06-27,6.965707302093506
2019-06-28,6.976615905761719
2019-07-01,7.063892841339111
2019-07-02,7.0475287437438965
2019-07-03,7.063892841339111
2019-07-05,7.080254077911377
2019-07-08,7.107532024383545
2019-07-09,7.102076053619385
2019-07-10,7.134803295135498
2019-07-11,7.1620774269104
2019-07-12,7.1511664390563965
2019-07-15,7.118438720703125
2019-07-16,7.116793155670166
2019-07-17,7.045401096343994
2019-07-18,7.045401096343994
2019-07-19,7.061882495880127
2019-07-22,7.061882495880127
2019-07-23,7.08933687210083
2019-07-24,7.122283935546875
2019-07-25,7.072861194610596
2019-07-26,7.083840847015381
2019-07-29,7.138757705688477
2019-07-30,7.182687759399414
2019-07-31,7.149740695953369
2019-08-01,7.166213035583496
2019-08-02,7.083840847015381
2019-08-05,6.9136128425598145
2019-08-06,6.886152744293213
2019-08-07,6.8641886711120605
2019-08-08,6.990489959716797
2019-08-09,6.935579776763916
2019-08-12,6.919101715087891
2019-08-13,6.935579776763916
2019-08-14,6.836730003356934
2019-08-15,6.792800426483154
2019-08-16,6.897138595581055
2019-08-19,6.974017143249512
2019-08-20,6.983418941497803
2019-08-21,7.060826778411865
2019-08-22,6.966827392578125
2019-08-23,6.922597408294678
2019-08-26,7.0497660636901855
2019-08-27,6.961300849914551
2019-08-28,6.889419078826904
2019-08-29,6.983418941497803
2019-08-30,6.950242042541504
2019-09-03,7.0497660636901855
2019-09-04,7.022121429443359
2019-09-05,7.138236999511719
2019-09-06,7.154823303222656
2019-09-09,7.110592842102051
2019-09-10,7.105057716369629
2019-09-11,7.121647357940674
2019-09-12,7.2488179206848145
2019-09-13,7.237761974334717
2019-09-16,7.221173286437988
2019-09-17,7.208372592926025
2019-09-18,7.258469104766846
2019-09-19,7.213938236236572
2019-09-20,7.186107635498047
2019-09-23,7.275167465209961
2019-09-24,7.197237491607666
2019-09-25,7.174975395202637
2019-09-26,7.1638407707214355
2019-09-27,7.1638407707214355
2019-09-30,7.291866779327393
2019-10-01,7.241767883300781
2019-10-02,7.141573429107666
2019-10-03,7.202805042266846
2019-10-04,7.197237491607666
2019-10-07,7.1304426193237305
2019-10-08,7.141573429107666
2019-10-09,7.1916728019714355
2019-10-10,7.186107635498047
2019-10-11,7.2863006591796875
2019-10-14,7.308566093444824
2019-10-15,7.2396440505981445
2019-10-16,7.222834587097168
2019-10-17,7.234041213989258
2019-10-18,7.250849723815918
2019-10-21,7.284468173980713
2019-10-22,7.284468173980713
2019-10-23,7.295677661895752
2019-10-24,7.295677661895752
2019-10-25,7.3853302001953125
2019-10-28,7.340505123138428
2019-10-29,7.323694705963135
2019-10-30,7.357314109802246
2019-10-31,7.396541118621826
2019-11-01,7.396541118621826
2019-11-04,7.3853302001953125
2019-11-05,7.413344383239746
2019-11-06,7.474984169006348
2019-11-07,7.4413676261901855
2019-11-08,7.424557209014893
2019-11-11,7.396541118621826
2019-11-12,7.423050403594971
2019-11-13,7.400484085083008
2019-11-14,7.327157497406006
2019-11-15,7.36664342880249
2019-11-18,7.36664342880249
2019-11-19,7.332797527313232
2019-11-20,7.304594039916992
2019-11-21,7.36664342880249
2019-11-22,7.3892059326171875
2019-11-25,7.315877914428711
2019-11-26,7.327157497406006
2019-11-27,7.349721431732178
2019-11-29,7.4061279296875
2019-12-02,7.344083786010742
2019-12-03,7.321519374847412
2019-12-04,7.3610005378723145
2019-12-05,7.400484085083008
2019-12-06,7.383565902709961
2019-12-09,7.468173503875732
2019-12-10,7.507659912109375
2019-12-11,7.4907379150390625
2019-12-12,7.473814010620117
2019-12-13,7.513298511505127
2019-12-16,7.654311656951904
2019-12-17,7.607196807861328
2019-12-18,7.493652820587158
2019-12-19,7.527715682983398
2019-12-20,7.635580062866211
2019-12-23,7.5844879150390625
2019-12-24,7.561778545379639
2019-12-26,7.59016227722168
2019-12-27,7.618546962738037
2019-12-30,7.59016227722168
2019-12-31,7.618546962738037
2020-01-02,7.692349433898926
2020-01-03,7.74344539642334
2020-01-06,7.709380149841309
2020-01-07,7.817244529724121
2020-01-08,7.845631122589111
2020-01-09,7.834279537200928
2020-01-10,7.874015808105469
2020-01-13,7.845631122589111
2020-01-14,7.798210620880127
2020-01-15,7.923898220062256
2020-01-16,7.941036701202393
2020-01-17,7.889618873596191
2020-01-21,7.84391450881958
2020-01-22,7.832491874694824
2020-01-23,7.84391450881958
2020-01-24,7.838200569152832
2020-01-27,7.803922176361084
2020-01-28,7.781074047088623
2020-01-29,7.8210601806640625
2020-01-30,7.8210601806640625
2020-01-31,7.803922176361084
2020-02-03,7.8724799156188965
2020-02-04,7.883909702301025
2020-02-05,7.923898220062256
2020-02-06,7.941036701202393
2020-02-07,7.941036701202393
2020-02-10,7.969603061676025
2020-02-11,7.956380844116211
2020-02-12,7.956380844116211
2020-02-13,7.933385848999023
2020-02-14,7.8816447257995605
2020-02-18,7.933385848999023
2020-02-19,7.973624229431152
2020-02-20,8.002371788024902
2020-02-21,7.944880485534668
2020-02-24,7.6286940574646
2020-02-25,7.3470048904418945
2020-02-26,7.410241603851318
2020-02-27,7.2090301513671875
2020-02-28,7.002071857452393
2020-03-02,7.3125104904174805
2020-03-03,7.266518592834473
2020-03-04,7.502223014831543
2020-03-05,7.197531700134277
2020-03-06,7.140045642852783
2020-03-09,6.7088847160339355
2020-03-10,6.800863742828369
2020-03-11,6.335206031799316
2020-03-12,5.375156879425049
2020-03-13,5.6683454513549805
2020-03-16,5.254429817199707
2020-03-17,4.863815784454346
2020-03-18,4.0222249031066895
2020-03-19,4.225368976593018
2020-03-20,4.260190963745117
2020-03-23,4.097677230834961
2020-03-24,4.480746269226074
2020-03-25,5.11338996887207
2020-03-26,5.641561985015869
2020-03-27,5.3629655838012695
2020-03-30,5.5893235206604
2020-03-31,5.5719122886657715
2020-04-01,5.229474067687988
2020-04-02,5.252687454223633
2020-04-03,5.107586860656738
2020-04-06,5.4732441902160645
2020-04-07,5.624148845672607
2020-04-08,6.024631500244141
2020-04-09,6.088475227355957
2020-04-13,5.960784435272217
2020-04-14,6.1287841796875
2020-04-15,6.046833038330078
2020-04-16,5.994149684906006
2020-04-17,6.029271125793457
2020-04-20,5.888787746429443
2020-04-21,5.83024787902832
2020-04-22,5.906347274780273
2020-04-23,5.83024787902832
2020-04-24,5.847808361053467
2020-04-27,5.906347274780273
2020-04-28,5.918054103851318
2020-04-29,6.029271125793457
2020-04-30,6.000004768371582
2020-05-01,5.871223449707031
2020-05-04,5.847808361053467
2020-05-05,5.9004926681518555
2020-05-06,5.8595170974731445
2020-05-07,5.929760456085205
2020-05-08,6.000004768371582
2020-05-11,5.906347274780273
2020-05-12,5.880955696105957
2020-05-13,5.709723949432373
2020-05-14,5.67429780960083
2020-05-15,5.703820705413818
2020-05-18,5.904577255249023
2020-05-19,5.839624881744385
2020-05-20,5.951810836791992
2020-05-21,5.92228889465332
2020-05-22,5.92228889465332
2020-05-26,6.140759468078613
2020-05-27,6.164379596710205
2020-05-28,6.205709934234619
2020-05-29,6.235231399536133
2020-06-01,6.359224319458008
2020-06-02,6.471413612365723
2020-06-03,6.601313591003418
2020-06-04,6.524555683135986
2020-06-05,6.624935626983643
2020-06-08,6.748929977416992
2020-06-09,6.760738849639893
2020-06-10,6.689883232116699
2020-06-11,6.323797702789307
2020-06-12,6.477320671081543
2020-06-15,6.548173904418945
2020-06-16,6.54639196395874
2020-06-17,6.486874103546143
2020-06-18,6.516631126403809
2020-06-19,6.421411991119385
2020-06-22,6.451167106628418
2020-06-23,6.522583484649658
2020-06-24,6.385706424713135
2020-06-25,6.415460586547852
2020-06-26,6.260728359222412
2020-06-29,6.2488274574279785
2020-06-30,6.338096618652344
2020-07-01,6.385706424713135
2020-07-02,6.391653060913086
2020-07-06,6.397605895996094
2020-07-07,6.3678507804870605
2020-07-08,6.433316230773926
2020-07-09,6.373799800872803
2020-07-10,6.439265727996826
2020-07-13,6.385706424713135
2020-07-14,6.34790563583374
2020-07-15,6.40790319442749
2020-07-16,6.40790319442749
2020-07-17,6.419904708862305
2020-07-20,6.485901832580566
2020-07-21,6.437904357910156
2020-07-22,6.455903053283691
2020-07-23,6.4259033203125
2020-07-24,6.431904315948486
2020-07-27,6.431904315948486
2020-07-28,6.437904357910156
2020-07-29,6.503904819488525
2020-07-30,6.473903656005859
2020-07-31,6.641900062561035
2020-08-03,6.599903583526611
2020-08-04,6.683897495269775
2020-08-05,6.773897171020508
2020-08-06,6.833897590637207
2020-08-07,6.8758978843688965
2020-08-10,7.0078959465026855
2020-08-11,7.019895553588867
2020-08-12,7.07389497756958
2020-08-13,7.181891918182373
2020-08-14,7.133891582489014
2020-08-17,7.175891399383545
2020-08-18,7.125728607177734
2020-08-19,7.095510959625244
2020-08-20,7.0894646644592285
2020-08-21,7.065289497375488
2020-08-24,7.041111946105957
2020-08-25,7.101553916931152
2020-08-26,7.041111946105957
2020-08-27,7.101553916931152
2020-08-28,7.125728607177734
2020-08-31,7.168034076690674
2020-09-01,7.234519004821777
2020-09-02,7.222431182861328
2020-09-03,7.1196818351745605
2020-09-04,7.010894775390625
2020-09-08,6.877929210662842
2020-09-09,7.041111946105957
2020-09-10,7.010894775390625
2020-09-11,7.035067081451416
2020-09-14,7.125728607177734
2020-09-15,7.154345989227295
2020-09-16,7.178699016571045
2020-09-17,7.148257255554199
2020-09-18,7.063014030456543
2020-09-21,6.868171215057373
2020-09-22,6.831638336181641
2020-09-23,6.715952396392822
2020-09-24,6.630709171295166
2020-09-25,6.636797904968262
2020-09-28,6.715952396392822
2020-09-29,6.7037739753723145
2020-09-30,6.764662265777588
2020-10-01,6.789020538330078
2020-10-02,6.849905967712402
2020-10-05,6.922971725463867
2020-10-06,6.868171215057373
2020-10-07,6.795106410980225
2020-10-08,6.849905967712402
2020-10-09,6.868171215057373
2020-10-12,6.9047040939331055
2020-10-13,6.82310152053833
2020-10-14,6.810824871063232
2020-10-15,6.743330955505371
2020-10-16,6.737192153930664
2020-10-19,6.632883548736572
2020-10-20,6.6696977615356445
2020-10-21,6.706517696380615
2020-10-22,6.663564682006836
2020-10-23,6.639019012451172
2020-10-26,6.540848255157471
2020-10-27,6.522439956665039
2020-10-28,6.356770992279053
2020-10-29,6.375181674957275
2020-10-30,6.264733791351318
2020-11-02,6.307683944702148
2020-11-03,6.399724960327148
2020-11-04,6.504031658172607
2020-11-05,6.706517696380615
2020-11-06,6.712649822235107
2020-11-09,6.847641468048096
2020-11-10,6.847641468048096
2020-11-11,6.890591144561768
2020-11-12,6.835371017456055
2020-11-13,6.945815563201904
2020-11-16,7.0623931884765625
2020-11-17,7.085272312164307
2020-11-18,7.035810947418213
2020-11-19,7.017265796661377
2020-11-20,6.998716354370117
2020-11-23,7.103822231292725
2020-11-24,7.110000133514404
2020-11-25,7.122365951538086
2020-11-27,7.165647029876709
2020-11-30,7.103822231292725
2020-12-01,7.270749092102051
2020-12-02,7.276928424835205
2020-12-03,7.326393127441406
2020-12-04,7.406765460968018
2020-12-07,7.4438629150390625
2020-12-08,7.524238586425781
2020-12-09,7.511871337890625
2020-12-10,7.499507427215576
2020-12-11,7.5056891441345215
2020-12-14,7.530419826507568
2020-12-15,7.5223236083984375
2020-12-16,7.60327672958374
2020-12-17,7.646867275238037
2020-12-18,7.597045421600342
2020-12-21,7.516096115112305
2020-12-22,7.578372001647949
2020-12-23,7.559686660766602
2020-12-24,7.60327672958374
2020-12-28,7.597045421600342
2020-12-29,7.597045421600342
2020-12-30,7.653095245361328
2020-12-31,7.734046459197998
2021-01-04,7.634410381317139
2021-01-05,7.659323692321777
2021-01-06,7.684227466583252
2021-01-07,7.827450275421143
2021-01-08,7.908402919769287
2021-01-11,7.951993465423584
2021-01-12,7.818447589874268
2021-01-13,7.824716567993164
2021-01-14,7.805908679962158
2021-01-15,7.937573432922363
2021-01-19,8.025348663330078
2021-01-20,8.037890434265137
2021-01-21,8.182093620300293
2021-01-22,8.138208389282227
2021-01-25,8.094318389892578
2021-01-26,8.157015800476074
2021-01-27,8.11939811706543
2021-01-28,8.188365936279297
2021-01-29,8.138208389282227
2021-02-01,8.163288116455078
2021-02-02,8.244796752929688
2021-02-03,8.213446617126465
2021-02-04,8.257332801818848
2021-02-05,8.332569122314453
2021-02-08,8.332569122314453
2021-02-09,8.286502838134766
2021-02-10,8.31174373626709
2021-02-11,8.336990356445312
2021-02-12,8.343297958374023
2021-02-16,8.456896781921387
2021-02-17,8.374855041503906
2021-02-18,8.400100708007812
2021-02-19,8.39378547668457
2021-02-22,8.31174373626709
2021-02-23,8.21707820892334
2021-02-24,8.30543327331543
2021-02-25,8.229698181152344
2021-02-26,8.273880004882812
2021-03-01,8.330678939819336
2021-03-02,8.343297958374023
2021-03-03,8.31805419921875
2021-03-04,8.17921257019043
2021-03-05,8.172898292541504
2021-03-08,8.261256217956543
2021-03-09,8.362231254577637
2021-03-10,8.374855041503906
2021-03-11,8.387476921081543
2021-03-12,8.39378547668457
2021-03-15,8.3811674118042
2021-03-16,8.411026000976562
2021-03-17,8.449138641357422
2021-03-18,8.391968727111816
2021-03-19,8.411026000976562
2021-03-22,8.366555213928223
2021-03-23,8.379260063171387
2021-03-24,8.411026000976562
2021-03-25,8.366555213928223
2021-03-26,8.417374610900879
2021-03-29,8.461847305297852
2021-03-30,8.493613243103027
2021-03-31,8.519021034240723
2021-04-01,8.499960899353027
2021-04-05,8.519021034240723
2021-04-06,8.595254898071289
2021-04-07,8.658783912658691
2021-04-08,8.665133476257324
2021-04-09,8.722311019897461
2021-04-12,8.728660583496094
2021-04-13,8.79706859588623
2021-04-14,8.82264232635498
2021-04-15,8.886570930480957
2021-04-16,8.803461074829102
2021-04-19,8.790678024291992
2021-04-20,8.713958740234375
2021-04-21,8.905755043029785
2021-04-22,8.803461074829102
2021-04-23,8.905755043029785
2021-04-26,8.84821605682373
2021-04-27,8.84182071685791
2021-04-28,8.84821605682373
2021-04-29,8.84821605682373
2021-04-30,8.905755043029785
2021-05-03,8.963293075561523
2021-05-04,8.963293075561523
2021-05-05,8.969680786132812
2021-05-06,8.956900596618652
2021-05-07,9.014437675476074
2021-05-10,9.008044242858887
2021-05-11,8.819558143615723
2021-05-12,8.568675994873047
2021-05-13,8.639434814453125
2021-05-14,8.890321731567383
2021-05-17,8.903186798095703
2021-05-18,9.051143646240234
2021-05-19,8.97394847869873
2021-05-20,9.038278579711914
2021-05-21,9.07688045501709
2021-05-24,8.99968147277832
2021-05-25,8.993247985839844
2021-05-26,9.018983840942383
2021-05-27,9.07044506072998
2021-05-28,9.051143646240234
2021-06-01,9.07044506072998
2021-06-02,9.154073715209961
2021-06-03,9.218401908874512
2021-06-04,9.147640228271484
2021-06-07,9.173370361328125
2021-06-08,9.263435363769531
2021-06-09,9.256999969482422
