Date,Close
2019-08-21,6.067525863647461
2019-08-22,6.206014633178711
2019-08-23,6.032903671264648
2019-08-26,6.119459629058838
2019-08-27,6.171392440795898
2019-08-28,6.197359085083008
2019-08-29,6.249291896820068
2019-08-30,6.275258541107178
2019-09-03,6.31853723526001
2019-09-04,6.47433614730835
2019-09-05,6.7686238288879395
2019-09-06,6.794589996337891
2019-09-09,7.036945819854736
2019-09-10,7.184089660644531
2019-09-11,7.175434112548828
2019-09-12,7.201400279998779
2019-09-13,7.313921928405762
2019-09-16,7.123500347137451
2019-09-17,7.088878631591797
2019-09-18,6.9763569831848145
2019-09-19,6.985012054443359
2019-09-20,6.915767669677734
2019-09-23,6.74265718460083
2019-09-24,6.560891151428223
2019-09-25,6.560891151428223
2019-09-26,6.422403335571289
2019-09-27,6.543580532073975
2019-09-30,6.491647243499756
2019-10-01,6.275258541107178
2019-10-02,6.223325729370117
2019-10-03,6.188704013824463
2019-10-04,6.223325729370117
2019-10-07,6.136770725250244
2019-10-08,5.989626407623291
2019-10-09,6.006937503814697
2019-10-10,6.171392440795898
2019-10-11,6.457025051116943
2019-10-14,6.5349249839782715
2019-10-15,6.734001636505127
2019-10-16,6.785934925079346
2019-10-17,6.837868690490723
2019-10-18,6.855179309844971
2019-10-21,6.9936676025390625
2019-10-22,6.846523761749268
2019-10-23,6.915767669677734
2019-10-24,6.837868690490723
2019-10-25,6.898457050323486
2019-10-28,6.967700958251953
2019-10-29,6.907112121582031
2019-10-30,6.37047004699707
2019-10-31,6.275258541107178
2019-11-01,6.396435737609863
2019-11-04,6.6301350593566895
2019-11-05,6.58685827255249
2019-11-06,6.6214799880981445
2019-11-07,6.716691017150879
2019-11-08,6.6041693687438965
2019-11-11,6.58685827255249
2019-11-12,6.6041693687438965
2019-11-13,6.301225662231445
2019-11-14,6.240636825561523
2019-11-15,6.3271918296813965
2019-11-18,6.361814022064209
2019-11-19,6.361814022064209
2019-11-20,6.31853723526001
2019-11-21,6.387780666351318
2019-11-22,6.37047004699707
2019-11-25,6.387780666351318
2019-11-26,6.309881210327148
2019-11-27,6.37047004699707
2019-11-29,6.240636825561523
2019-12-02,6.223325729370117
2019-12-03,6.110803604125977
2019-12-04,6.206014633178711
2019-12-05,6.214669704437256
2019-12-06,6.249291896820068
2019-12-09,6.240636825561523
2019-12-10,6.223325729370117
2019-12-11,6.283914566040039
2019-12-12,6.552236557006836
2019-12-13,6.47433614730835
2019-12-16,6.656102657318115
2019-12-17,6.759968280792236
2019-12-18,6.708035469055176
2019-12-19,6.829212188720703
2019-12-20,6.725346565246582
2019-12-23,6.638791084289551
2019-12-24,6.595513343811035
2019-12-26,6.6301350593566895
2019-12-27,6.6301350593566895
2019-12-30,6.682068824768066
2019-12-31,6.734001636505127
2020-01-02,7.210055828094482
2020-01-03,7.028289794921875
2020-01-06,6.9763569831848145
2020-01-07,7.140811443328857
2020-01-08,7.417788982391357
2020-01-09,7.45241117477417
2020-01-10,7.374511241912842
2020-01-13,7.339889049530029
2020-01-14,7.4264445304870605
2020-01-15,7.279300689697266
2020-01-16,7.391822814941406
2020-01-17,7.287956237792969
2020-01-21,7.158123016357422
2020-01-22,7.270644187927246
2020-01-23,7.409134387969971
2020-01-24,7.417788982391357
2020-01-27,7.391822814941406
2020-01-28,7.5043439865112305
2020-01-29,7.590900421142578
2020-01-30,8.049641609191895
2020-01-31,7.919808864593506
2020-02-03,7.755353927612305
2020-02-04,7.781320095062256
2020-02-05,7.885186195373535
2020-02-06,8.975784301757812
2020-02-07,9.010406494140625
2020-02-10,8.91519546508789
2020-02-11,9.088306427001953
2020-02-12,9.391249656677246
2020-02-13,9.538393020629883
2020-02-14,9.555704116821289
2020-02-18,9.270071983337402
2020-02-19,9.23544979095459
2020-02-20,9.23544979095459
2020-02-21,8.863261222839355
2020-02-24,8.343931198120117
2020-02-25,8.07560920715332
2020-02-26,8.179474830627441
2020-02-27,7.772664546966553
2020-02-28,7.547621726989746
2020-03-02,7.435100078582764
2020-03-03,7.0456013679504395
2020-03-04,7.097533702850342
2020-03-05,6.708035469055176
2020-03-06,6.569547176361084
2020-03-09,5.7299604415893555
2020-03-10,6.0242486000061035
2020-03-11,5.634749889373779
2020-03-12,4.786508083343506
2020-03-13,5.167351245880127
2020-03-16,4.74323034286499
2020-03-17,5.011551380157471
2020-03-18,4.812474250793457
2020-03-19,5.072140693664551
2020-03-20,4.9855852127075195
2020-03-23,5.0548295974731445
2020-03-24,5.695337772369385
2020-03-25,5.955005168914795
2020-03-26,6.050214767456055
2020-03-27,5.600127220153809
2020-03-30,5.634749889373779
2020-03-31,5.556849956512451
2020-04-01,5.158695697784424
2020-04-02,5.210629463195801
2020-04-03,5.106762886047363
2020-04-06,5.522227764129639
2020-04-07,5.747271537780762
2020-04-08,5.6607160568237305
2020-04-09,5.790549278259277
2020-04-13,5.643404960632324
2020-04-14,5.929037570953369
2020-04-15,5.39239501953125
2020-04-16,5.383739471435547
2020-04-17,5.6607160568237305
2020-04-20,5.478950023651123
2020-04-21,5.262562274932861
2020-04-22,5.2712178230285645
2020-04-23,5.349116802215576
2020-04-24,5.150040149688721
2020-04-27,5.790549278259277
2020-04-28,5.929037570953369
2020-04-29,6.638791084289551
2020-04-30,6.413747310638428
2020-05-01,6.188704013824463
2020-05-04,6.102148056030273
2020-05-05,6.032903671264648
2020-05-06,5.885760307312012
2020-05-07,6.050214767456055
2020-05-08,6.171392440795898
2020-05-11,5.998281478881836
2020-05-12,5.980970859527588
2020-05-13,5.712649345397949
2020-05-14,5.764582633972168
2020-05-15,5.574161052703857
2020-05-18,6.171392440795898
2020-05-19,6.110803604125977
2020-05-20,6.500302791595459
2020-05-21,6.37047004699707
2020-05-22,6.335847854614258
2020-05-26,7.106189727783203
2020-05-27,7.51300048828125
2020-05-28,7.365855693817139
2020-05-29,7.270644187927246
2020-06-01,7.521655082702637
2020-06-02,7.7034220695495605
2020-06-03,7.980398178100586
2020-06-04,8.214097023010254
2020-06-05,8.387207984924316
2020-06-08,8.828640937805176
2020-06-09,8.49972915649414
2020-06-10,8.465107917785645
2020-06-11,7.789975643157959
2020-06-12,8.127543449401855
2020-06-15,8.196786880493164
2020-06-16,8.266030311584473
2020-06-17,8.084264755249023
2020-06-18,7.997709274291992
2020-06-19,7.980398178100586
2020-06-22,8.092920303344727
2020-06-23,8.266030311584473
2020-06-24,7.893843173980713
2020-06-25,8.283340454101562
2020-06-26,7.789975643157959
2020-06-29,8.188129425048828
2020-06-30,8.240065574645996
2020-07-01,8.0669527053833
2020-07-02,8.248719215393066
2020-07-06,8.612250328063965
2020-07-07,8.49972915649414
2020-07-08,8.655529975891113
2020-07-09,8.413174629211426
2020-07-10,8.742085456848145
2020-07-13,8.421830177307129
2020-07-14,8.67284107208252
2020-07-15,8.819984436035156
2020-07-16,8.690152168273926
2020-07-17,8.629562377929688
2020-07-20,8.81132984161377
2020-07-21,8.430485725402832
2020-07-22,8.50838565826416
2020-07-23,8.326619148254395
2020-07-24,8.317963600158691
2020-07-27,8.266030311584473
2020-07-28,8.179474830627441
2020-07-29,7.980398178100586
2020-07-30,7.789975643157959
2020-07-31,7.720731735229492
2020-08-03,7.980398178100586
2020-08-04,8.006364822387695
2020-08-05,8.084264755249023
2020-08-06,7.980398178100586
2020-08-07,7.980398178100586
2020-08-10,8.153508186340332
2020-08-11,8.274686813354492
2020-08-12,8.404520034790039
2020-08-13,8.266030311584473
2020-08-14,8.240065574645996
2020-08-17,8.188129425048828
2020-08-18,8.136197090148926
2020-08-19,8.257375717163086
2020-08-20,8.084264755249023
2020-08-21,7.945775985717773
2020-08-24,8.300652503967285
2020-08-25,8.343931198120117
2020-08-26,8.491074562072754
2020-08-27,8.421830177307129
2020-08-28,8.560318946838379
2020-08-31,8.248719215393066
2020-09-01,8.240065574645996
2020-09-02,8.179474830627441
2020-09-03,8.040987014770508
2020-09-04,8.421830177307129
2020-09-08,8.144852638244629
2020-09-09,8.153508186340332
2020-09-10,8.092920303344727
2020-09-11,8.015020370483398
2020-09-14,8.084264755249023
2020-09-15,7.876532554626465
2020-09-16,8.040987014770508
2020-09-17,7.997709274291992
2020-09-18,7.867876052856445
2020-09-21,7.218712329864502
2020-09-22,7.0456013679504395
2020-09-23,6.967700958251953
2020-09-24,7.019634246826172
2020-09-25,6.924423694610596
2020-09-28,7.29661226272583
2020-09-29,7.158123016357422
2020-09-30,7.270644187927246
2020-10-01,7.23602294921875
2020-10-02,7.3572001457214355
2020-10-05,7.530311107635498
2020-10-06,7.7986321449279785
2020-10-07,7.989052772521973
2020-10-08,8.101574897766113
2020-10-09,8.032330513000488
2020-10-12,8.084264755249023
2020-10-13,7.885186195373535
2020-10-14,7.841909408569336
2020-10-15,7.807287693023682
2020-10-16,8.006364822387695
2020-10-19,8.032330513000488
2020-10-20,8.309309005737305
2020-10-21,8.144852638244629
2020-10-22,8.179474830627441
2020-10-23,8.352584838867188
2020-10-26,8.257375717163086
2020-10-27,8.006364822387695
2020-10-28,8.006364822387695
2020-10-29,7.997709274291992
2020-10-30,8.006364822387695
2020-11-02,8.343931198120117
2020-11-03,8.6209077835083
2020-11-04,8.586285591125488
2020-11-05,8.698807716369629
2020-11-06,8.78536319732666
2020-11-09,9.192171096801758
2020-11-10,9.278727531433105
2020-11-11,9.07099437713623
2020-11-12,9.010406494140625
2020-11-13,9.287382125854492
2020-11-16,9.339316368103027
2020-11-17,9.365283012390137
2020-11-18,9.278727531433105
2020-11-19,9.304693222045898
2020-11-20,9.252760887145996
2020-11-23,9.555704116821289
2020-11-24,9.919236183166504
2020-11-25,9.841337203979492
2020-11-27,9.832681655883789
2020-11-30,9.624948501586914
2020-12-01,9.910581588745117
2020-12-02,10.023102760314941
2020-12-03,10.187559127807617
2020-12-04,10.187559127807617
2020-12-07,10.023102760314941
2020-12-08,9.901925086975098
2020-12-09,9.720159530639648
2020-12-10,9.521081924438477
2020-12-11,9.192171096801758
2020-12-14,9.183516502380371
2020-12-15,9.391249656677246
2020-12-16,9.477804183959961
2020-12-17,9.633605003356934
2020-12-18,9.581670761108398
2020-12-21,9.218137741088867
2020-12-22,9.192171096801758
2020-12-23,9.460493087768555
2020-12-24,9.391249656677246
2020-12-28,9.68553638458252
2020-12-29,9.469148635864258
2020-12-30,9.425870895385742
2020-12-31,9.434526443481445
2021-01-04,9.296038627624512
2021-01-05,9.469148635864258
2021-01-06,9.979825973510742
2021-01-07,10.109659194946289
2021-01-08,10.092348098754883
2021-01-11,10.083691596984863
2021-01-12,10.222180366516113
2021-01-13,10.144281387329102
2021-01-14,10.499156951904297
2021-01-15,10.05772590637207
2021-01-19,9.737470626831055
2021-01-20,9.616292953491211
2021-01-21,9.67688274383545
2021-01-22,9.425870895385742
2021-01-25,9.088306427001953
2021-01-26,9.23544979095459
2021-01-27,8.906539916992188
2021-01-28,9.079648971557617
2021-01-29,8.759395599365234
2021-02-01,8.975784301757812
2021-02-02,9.045028686523438
2021-02-03,9.122928619384766
2021-02-04,9.010406494140625
2021-02-05,8.932506561279297
2021-02-08,9.140239715576172
2021-02-09,9.06234073638916
2021-02-10,9.166206359863281
2021-02-11,9.244105339050293
2021-02-12,9.425870895385742
2021-02-16,9.824026107788086
2021-02-17,9.754781723022461
2021-02-18,9.66822624206543
2021-02-19,10.066381454467773
2021-02-22,10.37798023223877
2021-02-23,10.412602424621582
2021-02-24,10.767478942871094
2021-02-25,11.035799980163574
2021-02-26,10.62033462524414
2021-03-01,10.931933403015137
2021-03-02,10.931933403015137
2021-03-03,11.1050443649292
2021-03-04,10.680923461914062
2021-03-05,11.001178741455078
2021-03-08,11.382020950317383
2021-03-09,10.983866691589355
2021-03-10,11.09638786315918
2021-03-11,10.854033470153809
2021-03-12,11.009833335876465
2021-03-15,10.819411277770996
2021-03-16,10.715543746948242
2021-03-17,10.905967712402344
2021-03-18,11.200254440307617
2021-03-19,10.957900047302246
2021-03-22,10.91462230682373
2021-03-23,10.637645721435547
2021-03-24,10.732854843139648
2021-03-25,10.680923461914062
2021-03-26,10.68957805633545
2021-03-29,10.343358039855957
2021-03-30,10.481844902038574
2021-03-31,10.386634826660156
2021-04-01,10.49050235748291
2021-04-05,10.568401336669922
2021-04-06,10.611679077148438
2021-04-07,10.793445587158203
2021-04-08,10.698233604431152
2021-04-09,10.66361141204834
2021-04-12,10.732854843139648
2021-04-13,10.628989219665527
2021-04-14,10.706889152526855
2021-04-15,10.637645721435547
2021-04-16,10.862689018249512
2021-04-19,10.836723327636719
2021-04-20,10.360669136047363
2021-04-21,10.360669136047363
2021-04-22,10.11831283569336
2021-04-23,10.282769203186035
2021-04-26,10.507814407348633
2021-04-27,10.68957805633545
2021-04-28,11.875387191772461
2021-04-29,12.290852546691895
2021-04-30,12.1177396774292
2021-05-03,11.892698287963867
2021-05-04,11.598409652709961
2021-05-05,11.76286506652832
2021-05-06,12.005218505859375
2021-05-07,12.238919258117676
2021-05-10,11.979252815246582
2021-05-11,11.944631576538086
2021-05-12,11.970596313476562
2021-05-13,12.195640563964844
2021-05-14,12.463961601257324
2021-05-17,12.394718170166016
2021-05-18,12.36875057220459
2021-05-19,12.351439476013184
2021-05-20,12.437995910644531
2021-05-21,12.749594688415527
2021-05-24,13.009260177612305
2021-05-25,12.827494621276855
2021-05-26,12.879427909851074
2021-05-27,13.009260177612305
2021-05-28,13.06119441986084
2021-06-01,13.121782302856445
2021-06-02,13.139094352722168
2021-06-03,13.147749900817871
2021-06-04,13.08716106414795
2021-06-07,13.052538871765137
2021-06-08,12.914050102233887
2021-06-09,12.63707447052002
2021-06-10,12.394718170166016
2021-06-11,12.264884948730469
2021-06-14,12.109085083007812
2021-06-15,12.238919258117676
2021-06-16,11.901352882385254
2021-06-17,11.598409652709961
2021-06-18,11.200254440307617
2021-06-21,11.407987594604492
2021-06-22,11.252188682556152
2021-06-23,11.21756649017334
2021-06-24,11.451265335083008
2021-06-25,11.520509719848633
2021-06-28,11.33008861541748
2021-06-29,11.347399711608887
2021-06-30,11.321432113647461
2021-07-01,11.382020950317383
2021-07-02,11.252188682556152
2021-07-06,10.871345520019531
2021-07-07,10.68957805633545
2021-07-08,10.395291328430176
2021-07-09,10.862689018249512
2021-07-12,10.871345520019531
2021-07-13,10.66361141204834
2021-07-14,10.680923461914062
2021-07-15,10.603023529052734
2021-07-16,10.308735847473145
2021-07-19,10.135624885559082
2021-07-20,10.274114608764648
2021-07-21,10.77613353729248
2021-07-22,10.628989219665527
2021-07-23,10.75882339477539
2021-07-26,10.862689018249512
2021-07-27,10.836723327636719
2021-07-28,10.854033470153809
2021-07-29,11.165633201599121
2021-07-30,10.8280668258667
2021-08-02,10.732854843139648
2021-08-03,10.7847900390625
2021-08-04,10.66361141204834
2021-08-05,10.862689018249512
2021-08-06,10.992522239685059
2021-08-09,11.07907772064209
2021-08-10,11.009833335876465
2021-08-11,11.208910942077637
2021-08-12,11.122356414794922
2021-08-13,11.21756649017334
2021-08-16,11.018488883972168
2021-08-17,10.77613353729248
2021-08-18,10.77613353729248
2021-08-19,10.603023529052734
2021-08-20,10.628989219665527
2021-08-23,10.715543746948242
2021-08-24,10.845377922058105
2021-08-25,10.975212097167969
2021-08-26,10.628989219665527
2021-08-27,10.750166893005371
2021-08-30,10.585712432861328
2021-08-31,10.68957805633545
2021-09-01,10.819411277770996
2021-09-02,10.77613353729248
2021-09-03,10.871345520019531
2021-09-07,11.07907772064209
2021-09-08,11.018488883972168
2021-09-09,11.009833335876465
2021-09-10,11.009833335876465
2021-09-13,11.347399711608887
2021-09-14,11.122356414794922
2021-09-15,11.286809921264648
2021-09-16,11.35605525970459
2021-09-17,11.174287796020508
2021-09-20,10.352012634277344
2021-09-21,10.265457153320312
2021-09-22,10.611679077148438
2021-09-23,10.810755729675293
2021-09-24,10.992522239685059
2021-09-27,11.252188682556152
2021-09-28,11.018488883972168
2021-09-29,11.070422172546387
2021-09-30,10.992522239685059
2021-10-01,10.897311210632324
2021-10-04,10.680923461914062
2021-10-05,11.070422172546387
2021-10-06,11.07907772064209
2021-10-07,11.321432113647461
2021-10-08,11.442610740661621
2021-10-11,11.39067554473877
2021-10-12,11.338744163513184
2021-10-13,11.001178741455078
2021-10-14,11.182943344116211
2021-10-15,11.494543075561523
2021-10-18,11.503198623657227
2021-10-19,11.563787460327148
2021-10-20,11.684965133666992
2021-10-21,11.676309585571289
2021-10-22,11.797487258911133
2021-10-25,11.710931777954102
2021-10-26,11.944631576538086
2021-10-27,11.044455528259277
2021-10-28,11.243532180786133
2021-10-29,11.09638786315918
2021-11-01,11.433954238891602
2021-11-02,11.364710807800293
2021-11-03,11.572443008422852
2021-11-04,11.035799980163574
2021-11-05,11.131011009216309
2021-11-08,11.165633201599121
2021-11-09,11.044455528259277
2021-11-10,10.957900047302246
2021-11-11,11.139666557312012
2021-11-12,11.044455528259277
2021-11-15,11.009833335876465
2021-11-16,11.001178741455078
2021-11-17,11.21756649017334
2021-11-18,11.148322105407715
2021-11-19,10.533780097961426
2021-11-22,10.507814407348633
2021-11-23,10.880000114440918
2021-11-24,11.1050443649292
2021-11-26,10.594367027282715
2021-11-29,10.542435646057129
2021-11-30,10.403947830200195
2021-12-01,10.403947830200195
2021-12-02,10.741512298583984
2021-12-03,10.4645357131958
2021-12-06,10.836723327636719
2021-12-07,11.070422172546387
2021-12-08,11.165633201599121
2021-12-09,10.75882339477539
2021-12-10,10.741512298583984
2021-12-13,10.559746742248535
2021-12-14,10.65495777130127
2021-12-15,10.585712432861328
2021-12-16,10.77613353729248
2021-12-17,10.603023529052734
2021-12-20,10.525124549865723
2021-12-21,10.732854843139648
2021-12-22,10.77613353729248
2021-12-23,10.923276901245117
2021-12-27,11.061765670776367
2021-12-28,10.992522239685059
2021-12-29,10.897311210632324
2021-12-30,10.836723327636719
2021-12-31,10.819411277770996
2022-01-03,11.09638786315918
2022-01-04,11.442610740661621
2022-01-05,11.399333000183105
2022-01-06,11.979252815246582
2022-01-07,12.195640563964844
2022-01-10,12.013875007629395
2022-01-11,12.230262756347656
2022-01-12,12.126397132873535
2022-01-13,11.987907409667969
2022-01-14,11.935976028442383
2022-01-18,11.684965133666992
2022-01-19,11.459920883178711
2022-01-20,11.304121971130371
2022-01-21,11.087733268737793
2022-01-24,10.75882339477539
2022-01-25,10.897311210632324
2022-01-26,11.200254440307617
2022-01-27,11.407987594604492
2022-01-28,11.676309585571289
2022-01-31,12.022529602050781
2022-02-01,12.455307006835938
2022-02-02,12.472618103027344
2022-02-03,13.08716106414795
2022-02-04,13.632458686828613
2022-02-07,13.554558753967285
2022-02-08,14.212379455566406
2022-02-09,14.18641185760498
2022-02-10,14.281622886657715
2022-02-11,13.589179992675781
2022-02-14,13.528593063354492
2022-02-15,13.80556869506836
2022-02-16,13.649770736694336
2022-02-17,13.37279224395752
2022-02-18,13.251616477966309
2022-02-22,12.862116813659668
2022-02-23,12.429339408874512
2022-02-24,11.05311107635498
2022-02-25,11.633031845092773
2022-02-28,10.75882339477539
2022-03-01,9.832681655883789
2022-03-02,10.040414810180664
2022-03-03,9.66822624206543
2022-03-04,8.638218879699707
2022-03-07,8.248719215393066
2022-03-08,8.854606628417969
2022-03-09,9.408560752868652
2022-03-10,9.296038627624512
2022-03-11,8.871918678283691
2022-03-14,9.633605003356934
2022-03-15,9.841337203979492
2022-03-16,10.568401336669922
2022-03-17,10.62033462524414
2022-03-18,10.628989219665527
2022-03-21,10.603023529052734
2022-03-22,11.234877586364746
2022-03-23,10.975212097167969
2022-03-24,11.035799980163574
2022-03-25,11.156976699829102
2022-03-28,11.174287796020508
2022-03-29,11.451265335083008
2022-03-30,11.19159984588623
2022-03-31,10.949243545532227
2022-04-01,11.338744163513184
2022-04-04,11.286809921264648
2022-04-05,11.070422172546387
2022-04-06,10.767478942871094
2022-04-07,10.931933403015137
2022-04-08,11.087733268737793
2022-04-11,10.37798023223877
2022-04-12,10.11831283569336
2022-04-13,10.317391395568848
2022-04-14,10.170247077941895
2022-04-18,10.230835914611816
2022-04-19,10.326047897338867
2022-04-20,10.4645357131958
2022-04-21,10.533780097961426
2022-04-22,10.196213722229004
2022-04-25,9.893270492553711
2022-04-26,9.417215347290039
2022-04-27,8.768052101135254
2022-04-28,8.863261222839355
2022-04-29,8.551663398742676
2022-05-02,8.724773406982422
2022-05-03,9.027717590332031
2022-05-04,9.20948314666748
2022-05-05,8.560318946838379
2022-05-06,8.517040252685547
2022-05-09,8.222753524780273
2022-05-10,8.421830177307129
2022-05-11,8.231409072875977
2022-05-12,8.170819282531738
2022-05-13,8.404520034790039
2022-05-16,8.378551483154297
2022-05-17,8.759395599365234
2022-05-18,8.50838565826416
2022-05-19,8.742085456848145
2022-05-20,8.761534690856934
2022-05-23,9.415775299072266
2022-05-24,9.62796401977539
2022-05-25,9.742897987365723
2022-05-26,9.893196105957031
2022-05-27,9.946242332458496
2022-05-31,9.884355545043945
2022-06-01,9.698692321777344
2022-06-02,9.769420623779297
2022-06-03,9.66332721710205
2022-06-06,9.848991394042969
2022-06-07,9.840149879455566
2022-06-08,9.539551734924316
2022-06-09,9.318525314331055
2022-06-10,8.823423385620117
2022-06-13,8.513983726501465
2022-06-14,8.478620529174805
2022-06-15,8.832262992858887
2022-06-16,8.69080638885498
2022-06-17,8.761534690856934
2022-06-21,9.035609245300293
2022-06-22,9.035609245300293
2022-06-23,8.027722358703613
2022-06-24,8.36368465423584
2022-06-27,8.301797866821289
2022-06-28,8.142656326293945
2022-06-29,7.930471420288086
2022-06-30,7.727125644683838
2022-07-01,7.479575157165527
2022-07-05,7.232024192810059
2022-07-06,7.0286784172058105
2022-07-07,7.134771347045898
2022-07-08,7.346959114074707
2022-07-11,7.019837379455566
2022-07-12,6.957949161529541
2022-07-13,6.904902935028076
2022-07-14,6.781127452850342
2022-07-15,6.993313789367676
2022-07-18,7.205499649047852
2022-07-19,7.629874229431152
2022-07-20,7.444210529327393
2022-07-21,7.6917619705200195
2022-07-22,7.426527500152588
2022-07-25,7.576826572418213
2022-07-26,7.30275297164917
2022-07-27,7.3734822273254395
2022-07-28,7.62103271484375
2022-07-29,7.700603008270264
2022-08-01,7.629874229431152
2022-08-02,7.523780822753906
2022-08-03,7.718285083770752
2022-08-04,7.797854900360107
2022-08-05,7.877424240112305
2022-08-08,7.895106792449951
2022-08-09,7.877424240112305
2022-08-10,8.054245948791504
2022-08-11,8.080769538879395
2022-08-12,8.2841157913208
2022-08-15,8.089611053466797
2022-08-16,8.142656326293945
2022-08-17,7.9481520652771
2022-08-18,7.921629905700684
2022-08-19,7.5414628982543945
2022-08-22,7.41768741607666
2022-08-23,7.355799198150635
2022-08-24,7.346959114074707
2022-08-25,7.435369491577148
2022-08-26,7.170135498046875
2022-08-29,7.285070419311523
2022-08-30,7.435369491577148
2022-08-31,7.346959114074707
2022-09-01,7.249705791473389
2022-09-02,7.311594486236572
2022-09-06,7.276228904724121
2022-09-07,7.320434093475342
2022-09-08,7.700603008270264
2022-09-09,7.921629905700684
2022-09-12,8.23106861114502
2022-09-13,7.939311504364014
2022-09-14,7.930471420288086
2022-09-15,8.116134643554688
2022-09-16,8.036563873291016
2022-09-19,8.089611053466797
2022-09-20,7.8509016036987305
2022-09-21,7.603350639343262
2022-09-22,7.842060089111328
2022-09-23,7.3734822273254395
2022-09-26,7.1789774894714355
2022-09-27,6.834174156188965
2022-09-28,6.772286415100098
2022-09-29,6.59546422958374
2022-09-30,6.542418003082275
2022-10-03,6.657352447509766
2022-10-04,7.196659564971924
2022-10-05,6.9225850105285645
2022-10-06,6.807651042938232
2022-10-07,6.781127452850342
2022-10-10,6.851856231689453
2022-10-11,6.577782154083252
2022-10-12,6.728080749511719
2022-10-13,7.285070419311523
2022-10-14,7.355799198150635
2022-10-17,7.435369491577148
2022-10-18,7.674079895019531
2022-10-19,7.665237903594971
2022-10-20,7.674079895019531
2022-10-21,7.886265754699707
2022-10-24,8.010041236877441
2022-10-25,8.213386535644531
2022-10-26,8.2841157913208
2022-10-27,8.593554496765137
2022-10-28,8.66428279876709
2022-10-31,8.469778060913086
2022-11-01,8.496301651000977
2022-11-02,8.452096939086914
2022-11-03,8.319478988647461
2022-11-04,8.593554496765137
2022-11-07,8.66428279876709
2022-11-08,8.743853569030762
2022-11-09,8.522825241088867
2022-11-10,9.000245094299316
2022-11-11,9.389253616333008
2022-11-14,9.256637573242188
2022-11-15,9.32736587524414
2022-11-16,9.309683799743652
2022-11-17,9.300843238830566
2022-11-18,9.283161163330078
2022-11-21,9.23011302947998
2022-11-22,9.265478134155273
2022-11-23,9.415775299072266
2022-11-25,9.557234764099121
2022-11-28,9.318525314331055
2022-11-29,9.353889465332031
2022-11-30,9.398094177246094
2022-12-01,9.212431907653809
2022-12-02,9.32736587524414
2022-12-05,9.371570587158203
2022-12-06,9.247796058654785
2022-12-07,9.23011302947998
2022-12-08,9.345047950744629
2022-12-09,9.424616813659668
2022-12-12,9.380412101745605
2022-12-13,9.645645141601562
2022-12-14,9.433459281921387
2022-12-15,9.079814910888672
2022-12-16,9.27431869506836
2022-12-19,9.300843238830566
2022-12-20,9.875514030456543
2022-12-21,10.025813102722168
2022-12-22,9.9639253616333
2022-12-23,10.061177253723145
2022-12-27,10.078859329223633
2022-12-28,9.93740177154541
2022-12-29,10.105382919311523
2022-12-30,10.184952735900879
2023-01-03,10.352933883666992
2023-01-04,11.033698081970215
2023-01-05,10.733102798461914
2023-01-06,10.998333930969238
2023-01-09,10.998333930969238
2023-01-10,11.166316032409668
2023-01-11,11.201680183410645
2023-01-12,11.334295272827148
2023-01-13,11.254725456237793
2023-01-17,11.41386604309082
2023-01-18,11.360820770263672
2023-01-19,11.316615104675293
2023-01-20,11.528800010681152
2023-01-23,11.484594345092773
2023-01-24,11.519959449768066
2023-01-25,11.55532455444336
2023-01-26,11.767510414123535
2023-01-27,11.873603820800781
2023-01-30,11.749829292297363
2023-01-31,11.829398155212402
2023-02-01,11.926651000976562
2023-02-02,11.122110366821289
2023-02-03,10.989493370056152
2023-02-06,10.80383014678955
2023-02-07,11.033698081970215
2023-02-08,11.095586776733398
2023-02-09,11.042539596557617
2023-02-10,10.706578254699707
2023-02-13,10.84803581237793
2023-02-14,10.962968826293945
2023-02-15,10.856876373291016
2023-02-16,11.11326789855957
2023-02-17,11.245885848999023
2023-02-21,10.856876373291016
2023-02-22,10.768465995788574
2023-02-23,10.750783920288086
2023-02-24,10.582803726196289
2023-02-27,10.830352783203125
2023-02-28,11.016016960144043
2023-03-01,10.980652809143066
2023-03-02,10.786148071289062
2023-03-03,11.033698081970215
2023-03-06,11.069063186645508
2023-03-07,10.724260330200195
2023-03-08,10.874558448791504
2023-03-09,10.529755592346191
2023-03-10,9.831308364868164
2023-03-13,9.610280990600586
2023-03-14,9.955083847045898
2023-03-15,9.283161163330078
2023-03-16,9.12402057647705
2023-03-17,8.743853569030762
2023-03-20,8.761534690856934
2023-03-21,9.362730979919434
2023-03-22,9.088656425476074
2023-03-23,8.531665802001953
2023-03-24,8.266432762145996
2023-03-27,8.655442237854004
2023-03-28,8.531665802001953
2023-03-29,8.788058280944824
2023-03-30,8.876468658447266
2023-03-31,9.02676773071289
2023-04-03,9.177066802978516
2023-04-04,9.106338500976562
2023-04-05,9.017928123474121
2023-04-06,9.185908317565918
2023-04-10,9.12402057647705
2023-04-11,9.283161163330078
2023-04-12,9.318525314331055
2023-04-13,9.353889465332031
2023-04-14,9.681009292602539
2023-04-17,9.539551734924316
2023-04-18,9.636802673339844
2023-04-19,9.760579109191895
2023-04-20,9.636802673339844
2023-04-21,9.619121551513672
2023-04-24,9.716373443603516
2023-04-25,9.088656425476074
2023-04-26,9.406935691833496
2023-04-27,9.645645141601562
2023-04-28,9.73405647277832
2023-05-01,9.548393249511719
