Date,Close
2016-12-30,38.97084045410156
2017-01-03,39.368995666503906
2017-01-04,40.02431869506836
2017-01-05,39.73814010620117
2017-01-06,39.65104293823242
2017-01-09,39.25286865234375
2017-01-10,39.5141716003418
2017-01-11,39.68836975097656
2017-01-12,39.451961517333984
2017-01-13,39.626155853271484
2017-01-17,39.35654830932617
2017-01-18,39.46024703979492
2017-01-19,39.14918899536133
2017-01-20,39.35654830932617
2017-01-23,39.223838806152344
2017-01-24,39.85011291503906
2017-01-25,40.169490814208984
2017-01-26,40.02431869506836
2017-01-27,39.81279373168945
2017-01-30,39.389732360839844
2017-01-31,39.609554290771484
2017-02-01,39.54320526123047
2017-02-02,39.57223892211914
2017-02-03,40.08238983154297
2017-02-06,39.837677001953125
2017-02-07,39.67593002319336
2017-02-08,39.609554290771484
2017-02-09,40.02846908569336
2017-02-10,40.318809509277344
2017-02-13,40.455665588378906
2017-02-14,40.55106735229492
2017-02-15,40.65475082397461
2017-02-16,40.56765365600586
2017-02-17,40.52616882324219
2017-02-21,40.84968185424805
2017-02-22,40.79991912841797
2017-02-23,40.5800895690918
2017-02-24,40.56765365600586
2017-02-27,40.795772552490234
2017-02-28,40.376869201660156
2017-03-01,41.01144790649414
2017-03-02,40.609130859375
2017-03-03,40.55106735229492
2017-03-06,40.33538818359375
2017-03-07,40.02431869506836
2017-03-08,39.82107925415039
2017-03-09,39.59711456298828
2017-03-10,39.792049407958984
2017-03-13,39.82938003540039
2017-03-14,39.69252014160156
2017-03-15,40.2234001159668
2017-03-16,40.2234001159668
2017-03-17,40.37864685058594
2017-03-20,40.06650161743164
2017-03-21,39.26741409301758
2017-03-22,39.271568298339844
2017-03-23,39.39644241333008
2017-03-24,39.30488586425781
2017-03-27,39.250762939453125
2017-03-28,39.592044830322266
2017-03-29,39.75851058959961
2017-03-30,40.02904510498047
2017-03-31,40.09563064575195
2017-04-03,39.71689987182617
2017-04-04,39.77516555786133
2017-04-05,39.42973327636719
2017-04-06,39.779327392578125
2017-04-07,39.687774658203125
2017-04-10,39.81263732910156
2017-04-11,40.0789909362793
2017-04-12,39.53794479370117
2017-04-13,39.07179641723633
2017-04-17,39.51296615600586
2017-04-18,39.504638671875
2017-04-19,39.483848571777344
2017-04-20,39.858402252197266
2017-04-21,39.77100372314453
2017-04-24,40.22465133666992
2017-04-25,40.55760192871094
2017-04-26,40.603389739990234
2017-04-27,40.449405670166016
2017-04-28,39.94580841064453
2017-05-01,40.03737258911133
2017-05-02,39.92499923706055
2017-05-03,39.8043098449707
2017-05-04,39.70442199707031
2017-05-05,40.083152770996094
2017-05-08,39.90419006347656
2017-05-09,39.85424041748047
2017-05-10,40.07066345214844
2017-05-11,39.71689987182617
2017-05-12,39.4963264465332
2017-05-15,39.8043098449707
2017-05-16,39.72523498535156
2017-05-17,38.93031311035156
2017-05-18,38.99272918701172
2017-05-19,39.313194274902344
2017-05-22,39.50048828125
2017-05-23,39.63782501220703
2017-05-24,39.708580017089844
2017-05-25,39.708580017089844
2017-05-26,39.471343994140625
2017-05-30,39.471343994140625
2017-05-31,39.45885467529297
2017-06-01,40.02072525024414
2017-06-02,40.058170318603516
2017-06-05,39.875057220458984
2017-06-06,39.795982360839844
2017-06-07,39.71689987182617
2017-06-08,40.06234359741211
2017-06-09,40.33287048339844
2017-06-12,40.54928207397461
2017-06-13,40.719913482666016
2017-06-14,40.590904235839844
2017-06-15,40.370323181152344
2017-06-16,40.37199020385742
2017-06-19,40.55178451538086
2017-06-20,39.974788665771484
2017-06-21,39.68629837036133
2017-06-22,39.845184326171875
2017-06-23,39.995704650878906
2017-06-26,40.29673767089844
2017-06-27,39.953887939453125
2017-06-28,40.34272766113281
2017-06-29,40.2507438659668
2017-06-30,40.26747131347656
2017-07-03,40.773380279541016
2017-07-05,40.35526657104492
2017-07-06,39.828468322753906
2017-07-07,40.26329040527344
2017-07-10,40.104400634765625
2017-07-11,40.10022735595703
2017-07-12,40.32183074951172
2017-07-13,40.51832580566406
2017-07-14,40.68975067138672
2017-07-17,40.70229721069336
2017-07-18,40.585227966308594
2017-07-19,40.99079513549805
2017-07-20,40.97823715209961
2017-07-21,40.85280990600586
2017-07-24,40.89044189453125
2017-07-25,41.36289596557617
2017-07-26,40.911338806152344
2017-07-27,40.82355880737305
2017-07-28,40.64794158935547
2017-07-31,40.656307220458984
2017-08-01,40.681400299072266
2017-08-02,40.42216110229492
2017-08-03,40.271644592285156
2017-08-04,40.41798400878906
2017-08-07,40.29673767089844
2017-08-08,40.30929183959961
2017-08-09,39.970611572265625
2017-08-10,39.30583190917969
2017-08-11,39.314205169677734
2017-08-14,39.85772705078125
2017-08-15,39.61940383911133
2017-08-16,39.623592376708984
2017-08-17,38.946266174316406
2017-08-18,38.883548736572266
2017-08-21,38.78321075439453
2017-08-22,39.20966720581055
2017-08-23,39.1845703125
2017-08-24,39.1344108581543
2017-08-25,39.38945770263672
2017-08-28,39.347633361816406
2017-08-29,39.347633361816406
2017-08-30,39.56087112426758
2017-08-31,39.77829360961914
2017-09-01,39.98734664916992
2017-09-05,39.42289733886719
2017-09-06,39.493980407714844
2017-09-07,39.2974739074707
2017-09-08,39.493980407714844
2017-09-11,39.978981018066406
2017-09-12,40.30929183959961
2017-09-13,40.32183074951172
2017-09-14,40.2507438659668
2017-09-15,40.457733154296875
2017-09-18,40.646671295166016
2017-09-19,40.63406753540039
2017-09-20,40.755836486816406
2017-09-21,40.63826370239258
2017-09-22,40.772621154785156
2017-09-25,40.986759185791016
2017-09-26,41.045536041259766
2017-09-27,41.38563537597656
2017-09-28,41.53677749633789
2017-09-29,41.57036590576172
2017-10-02,41.965030670166016
2017-10-03,42.02381896972656
2017-10-04,41.94404602050781
2017-10-05,42.04060363769531
2017-10-06,41.927242279052734
2017-10-09,41.80548858642578
2017-10-10,41.956642150878906
2017-10-11,41.956642150878906
2017-10-12,41.935638427734375
2017-10-13,41.91465377807617
2017-10-16,41.89785385131836
2017-10-17,41.8096809387207
2017-10-18,41.89785385131836
2017-10-19,41.97343826293945
2017-10-20,42.14557647705078
2017-10-23,41.91465377807617
2017-10-24,42.06160354614258
2017-10-25,41.813880920410156
2017-10-26,41.889461517333984
2017-10-27,42.086788177490234
2017-10-30,41.80128860473633
2017-10-31,41.96083450317383
2017-11-01,41.8726692199707
2017-11-02,41.8726692199707
2017-11-03,41.935638427734375
2017-11-06,42.132972717285156
2017-11-07,41.780296325683594
2017-11-08,41.8726692199707
2017-11-09,41.73411178588867
2017-11-10,41.72991180419922
2017-11-13,41.82228469848633
2017-11-14,41.717315673828125
2017-11-15,41.519981384277344
2017-11-16,41.94404602050781
2017-11-17,42.04900360107422
2017-11-20,42.16236877441406
2017-11-21,42.38909149169922
2017-11-22,42.39329147338867
2017-11-24,42.37229537963867
2017-11-27,42.37229537963867
2017-11-28,42.976898193359375
2017-11-29,43.35897445678711
2017-11-30,43.51430892944336
2017-12-01,43.43453598022461
2017-12-04,43.606689453125
2017-12-05,43.178428649902344
2017-12-06,42.976898193359375
2017-12-07,43.245601654052734
2017-12-08,43.38835525512695
2017-12-11,43.35057067871094
2017-12-12,43.23721694946289
2017-12-13,43.220420837402344
2017-12-14,42.71657180786133
2017-12-15,43.1643180847168
2017-12-18,43.68354034423828
2017-12-19,43.49201583862305
2017-12-20,43.615440368652344
2017-12-21,43.80696105957031
2017-12-22,43.81547546386719
2017-12-26,43.921878814697266
2017-12-27,43.845279693603516
2017-12-28,44.00274658203125
2017-12-29,43.7686653137207
2018-01-02,44.17298889160156
2018-01-03,44.18149948120117
2018-01-04,44.262367248535156
2018-01-05,44.34748458862305
2018-01-08,44.56453323364258
2018-01-09,44.39855194091797
2018-01-10,44.22831344604492
2018-01-11,44.88373565673828
2018-01-12,44.97737121582031
2018-01-16,44.60284423828125
2018-01-17,44.79436492919922
2018-01-18,44.547508239746094
2018-01-19,44.96886444091797
2018-01-22,45.19868087768555
2018-01-23,45.29656982421875
2018-01-24,45.122074127197266
2018-01-25,45.08376693725586
2018-01-26,45.22420883178711
2018-01-29,44.900760650634766
2018-01-30,44.43259811401367
2018-01-31,44.338966369628906
2018-02-01,44.3645133972168
2018-02-02,43.40264892578125
2018-02-05,41.836448669433594
2018-02-06,42.21522903442383
2018-02-07,42.18544006347656
2018-02-08,41.061859130859375
2018-02-09,41.27464294433594
2018-02-12,41.700252532958984
2018-02-13,41.76835632324219
2018-02-14,42.48335647583008
2018-02-15,42.8153190612793
2018-02-16,43.0706787109375
2018-02-20,42.636573791503906
2018-02-21,42.487613677978516
2018-02-22,42.525909423828125
2018-02-23,43.06216812133789
2018-02-26,43.28773880004883
2018-02-27,42.708919525146484
2018-02-28,42.10883331298828
2018-03-01,42.062015533447266
2018-03-02,42.606781005859375
2018-03-05,43.09621810913086
2018-03-06,43.33455276489258
2018-03-07,43.449462890625
2018-03-08,43.24518585205078
2018-03-09,43.921878814697266
2018-03-12,43.994232177734375
2018-03-13,43.777183532714844
2018-03-14,43.49628448486328
2018-03-15,43.330291748046875
2018-03-16,43.64950180053711
2018-03-19,43.21894073486328
2018-03-20,43.12059783935547
2018-03-21,43.33009719848633
2018-03-22,42.22269058227539
2018-03-23,41.40174102783203
2018-03-26,42.197044372558594
2018-03-27,41.66257095336914
2018-03-28,41.987518310546875
2018-03-29,42.530540466308594
2018-04-02,41.44023132324219
2018-04-03,42.060211181640625
2018-04-04,42.42792892456055
2018-04-05,42.7999153137207
2018-04-06,41.91483688354492
2018-04-09,41.93621826171875
2018-04-10,42.607521057128906
2018-04-11,42.64598846435547
2018-04-12,42.769981384277344
2018-04-13,42.705841064453125
2018-04-16,43.129146575927734
2018-04-17,43.342926025390625
2018-04-18,43.55244445800781
2018-04-19,43.39851379394531
2018-04-20,43.11203384399414
2018-04-23,43.19755554199219
2018-04-24,42.9880485534668
2018-04-25,43.12059783935547
2018-04-26,43.231754302978516
2018-04-27,43.19328308105469
2018-04-30,42.69728469848633
2018-05-01,42.778533935546875
2018-05-02,42.75288009643555
2018-05-03,42.55620574951172
2018-05-04,43.14625549316406
2018-05-07,43.38140869140625
2018-05-08,43.50540542602539
2018-05-09,43.7747688293457
2018-05-10,44.1040153503418
2018-05-11,44.11683654785156
2018-05-14,44.07406997680664
2018-05-15,43.99711227416992
2018-05-16,44.32633972167969
2018-05-17,44.471717834472656
2018-05-18,44.309234619140625
2018-05-21,44.758182525634766
2018-05-22,44.531585693359375
2018-05-23,44.48882293701172
2018-05-24,44.51874542236328
2018-05-25,44.34772872924805
2018-05-29,44.19807434082031
2018-05-30,45.00190734863281
2018-05-31,44.531585693359375
2018-06-01,44.68551254272461
2018-06-04,44.82659912109375
2018-06-05,44.90784454345703
2018-06-06,45.181480407714844
2018-06-07,45.32258605957031
2018-06-08,45.506439208984375
2018-06-11,45.56202697753906
2018-06-12,45.54492950439453
2018-06-13,45.29693603515625
2018-06-14,45.305484771728516
2018-06-15,45.13444900512695
2018-06-18,45.30543899536133
2018-06-19,45.31402587890625
2018-06-20,45.56319046020508
2018-06-21,45.185142517089844
2018-06-22,45.42573165893555
2018-06-25,44.86723709106445
2018-06-26,44.9703369140625
2018-06-27,44.61806869506836
2018-06-28,44.704002380371094
2018-06-29,44.704002380371094
2018-07-02,44.65244674682617
2018-07-03,44.80710220336914
2018-07-05,45.21092224121094
2018-07-06,45.56319046020508
2018-07-09,46.05293273925781
2018-07-10,46.03575134277344
2018-07-11,45.588958740234375
2018-07-12,45.5717887878418
2018-07-13,45.60615158081055
2018-07-16,45.31402587890625
2018-07-17,45.41712951660156
2018-07-18,45.5717887878418
2018-07-19,45.820960998535156
2018-07-20,45.60615158081055
2018-07-23,45.649105072021484
2018-07-24,45.4343147277832
2018-07-25,45.51164245605469
2018-07-26,45.769405364990234
2018-07-27,45.288246154785156
2018-07-30,45.33980178833008
2018-07-31,45.649105072021484
2018-08-01,45.46868133544922
2018-08-02,45.6834716796875
2018-08-03,45.898277282714844
2018-08-06,46.14744567871094
2018-08-07,46.22477722167969
2018-08-08,46.13885498046875
2018-08-09,46.061527252197266
2018-08-10,45.82954025268555
2018-08-13,45.554595947265625
2018-08-14,45.984195709228516
2018-08-15,45.49445724487305
2018-08-16,45.94123840332031
2018-08-17,46.23337173461914
2018-08-20,46.439571380615234
2018-08-21,46.860591888427734
2018-08-22,46.85197448730469
2018-08-23,46.66297149658203
2018-08-24,46.82621765136719
2018-08-27,46.946495056152344
2018-08-28,46.89494323730469
2018-08-29,47.058197021484375
2018-08-30,46.79184341430664
2018-08-31,46.8176155090332
2018-09-04,46.64577102661133
2018-09-05,46.68015670776367
2018-09-06,46.44816589355469
2018-09-07,46.25913619995117
2018-09-10,46.302101135253906
2018-09-11,46.42238998413086
2018-09-12,46.50831604003906
2018-09-13,46.5942268371582
2018-09-14,46.73170852661133
2018-09-17,46.45675277709961
2018-09-18,46.63719940185547
2018-09-19,46.58564376831055
2018-09-20,46.98086166381836
2018-09-21,46.946495056152344
2018-09-24,46.655704498291016
2018-09-25,46.621192932128906
2018-09-26,46.155242919921875
2018-09-27,46.189754486083984
2018-09-28,46.362327575683594
2018-10-01,46.0689582824707
2018-10-02,45.91364288330078
2018-10-03,46.11210250854492
2018-10-04,45.715179443359375
2018-10-05,45.57711410522461
2018-10-08,45.72381591796875
2018-10-09,45.59437561035156
2018-10-10,44.446746826171875
2018-10-11,43.47169876098633
2018-10-12,43.49759292602539
2018-10-15,43.721920013427734
2018-10-16,44.45538330078125
2018-10-17,44.334571838378906
2018-10-18,43.73918533325195
2018-10-19,43.566619873046875
2018-10-22,43.264610290527344
2018-10-23,42.76414489746094
2018-10-24,41.48707580566406
2018-10-25,42.02206039428711
2018-10-26,41.53022003173828
2018-10-29,41.538848876953125
2018-10-30,42.2119026184082
2018-10-31,42.22052764892578
2018-11-01,42.97123336791992
2018-11-02,42.95396423339844
2018-11-05,43.454437255859375
2018-11-06,43.70468521118164
2018-11-07,44.351837158203125
2018-11-08,44.14473342895508
2018-11-09,43.825477600097656
2018-11-12,43.16106033325195
2018-11-13,43.16969299316406
2018-11-14,42.88493728637695
2018-11-15,43.41992950439453
2018-11-16,43.35089874267578
2018-11-19,42.99711608886719
2018-11-20,42.142879486083984
2018-11-21,42.59156799316406
2018-11-23,42.47938919067383
2018-11-26,42.89356994628906
2018-11-27,42.55704879760742
2018-11-28,43.28185272216797
2018-11-29,43.23872375488281
2018-11-30,43.43717956542969
2018-12-03,43.77370834350586
2018-12-04,42.3154411315918
2018-12-06,42.0393180847168
2018-12-07,41.42667770385742
2018-12-10,40.98661804199219
2018-12-11,40.874427795410156
2018-12-12,41.159183502197266
2018-12-13,40.73638916015625
2018-12-14,40.13236618041992
2018-12-17,39.234981536865234
2018-12-18,39.17457580566406
2018-12-19,38.49289321899414
2018-12-20,38.05282974243164
2018-12-21,37.379791259765625
2018-12-24,36.313838958740234
2018-12-26,38.00789260864258
2018-12-27,38.20771408081055
2018-12-28,38.19903564453125
2018-12-31,38.537841796875
2019-01-02,38.61602783203125
2019-01-03,38.19033432006836
2019-01-04,39.43265151977539
2019-01-07,39.858333587646484
2019-01-08,40.4490966796875
2019-01-09,40.85740280151367
2019-01-10,41.24834060668945
2019-01-11,41.30915832519531
2019-01-14,41.170169830322266
2019-01-15,41.30915832519531
2019-01-16,41.6392822265625
2019-01-17,42.09104537963867
2019-01-18,42.655731201171875
2019-01-22,41.98677444458008
2019-01-23,41.795658111572266
2019-01-24,42.117103576660156
2019-01-25,42.577537536621094
2019-01-28,42.577537536621094
2019-01-29,42.6209716796875
2019-01-30,42.881591796875
2019-01-31,43.02928161621094
2019-02-01,43.10747146606445
2019-02-04,43.48972702026367
2019-02-05,43.62873077392578
2019-02-06,43.602664947509766
2019-02-07,43.35940933227539
2019-02-08,43.255157470703125
2019-02-11,43.524452209472656
2019-02-12,44.13260269165039
2019-02-13,44.28898620605469
2019-02-14,44.210784912109375
2019-02-15,44.775482177734375
2019-02-19,44.949241638183594
2019-02-20,45.27935028076172
2019-02-21,45.09691619873047
2019-02-22,45.357540130615234
2019-02-25,45.33148193359375
2019-02-26,44.92316818237305
2019-02-27,44.949241638183594
2019-02-28,44.76679229736328
2019-03-01,45.079532623291016
2019-03-04,44.93185043334961
2019-03-05,44.688602447509766
2019-03-06,44.04573059082031
2019-03-07,43.62003707885742
2019-03-08,43.472354888916016
2019-03-11,44.00229263305664
2019-03-12,44.097843170166016
2019-03-13,44.2802848815918
2019-03-14,44.106544494628906
2019-03-15,44.210784912109375
2019-03-18,44.58831787109375
2019-03-19,44.195953369140625
2019-03-20,43.69898986816406
2019-03-21,44.204689025878906
2019-03-22,42.82710647583008
2019-03-25,42.94916534423828
2019-03-26,43.43742752075195
2019-03-27,43.43742752075195
2019-03-28,43.77745819091797
2019-03-29,43.92568588256836
2019-04-01,44.64934539794922
2019-04-02,44.4749755859375
2019-04-03,44.69294738769531
2019-04-04,45.067848205566406
2019-04-05,45.451480865478516
2019-04-08,45.44277572631836
2019-04-09,44.81501770019531
2019-04-10,45.30326843261719
2019-04-11,45.451480865478516
2019-04-12,45.896141052246094
2019-04-15,45.73921203613281
2019-04-16,45.99205780029297
2019-04-17,45.77408218383789
2019-04-18,45.79151916503906
2019-04-22,45.55611038208008
2019-04-23,46.10540771484375
2019-04-24,46.1751594543457
2019-04-25,45.52995681762695
2019-04-26,45.948463439941406
2019-04-29,46.079246520996094
2019-04-30,46.000770568847656
2019-05-01,45.477638244628906
2019-05-02,45.46019744873047
2019-05-03,46.218746185302734
2019-05-06,46.03565216064453
2019-05-07,45.146331787109375
2019-05-08,44.910919189453125
2019-05-09,44.85860824584961
2019-05-10,44.97193908691406
2019-05-13,43.63795852661133
2019-05-14,44.126216888427734
2019-05-15,44.204689025878906
2019-05-16,44.4139404296875
2019-05-17,43.78617858886719
2019-05-20,43.50718307495117
2019-05-21,44.10877227783203
2019-05-22,43.603092193603516
2019-05-23,42.80967330932617
2019-05-24,43.01020431518555
2019-05-28,42.57426071166992
2019-05-29,42.347572326660156
2019-05-30,42.12088394165039
2019-05-31,41.5628662109375
2019-06-03,42.03368377685547
2019-06-04,43.08867645263672
2019-06-05,43.11482238769531
2019-06-06,43.16713333129883
2019-06-07,43.38511276245117
2019-06-10,43.58564758300781
2019-06-11,43.707706451416016
2019-06-12,43.58564758300781
2019-06-13,43.92568588256836
2019-06-14,43.69027328491211
2019-06-17,43.61180114746094
2019-06-18,44.14365005493164
2019-06-19,44.27444076538086
2019-06-20,44.61447525024414
2019-06-21,44.309322357177734
2019-06-24,43.99295425415039
2019-06-25,43.782630920410156
2019-06-26,43.870262145996094
2019-06-27,44.39606475830078
2019-06-28,45.01828384399414
2019-07-01,45.123451232910156
2019-07-02,44.84300994873047
2019-07-03,45.19355773925781
2019-07-05,45.307491302490234
2019-07-08,44.82549285888672
2019-07-09,44.7991943359375
2019-07-10,44.711570739746094
2019-07-11,44.527530670166016
2019-07-12,45.09715270996094
2019-07-15,44.84300994873047
2019-07-16,44.956947326660156
2019-07-17,44.50123977661133
2019-07-18,44.685272216796875
2019-07-19,44.676513671875
2019-07-22,44.553810119628906
2019-07-23,45.13220977783203
2019-07-24,45.85082244873047
2019-07-25,45.43016052246094
2019-07-26,45.85958480834961
2019-07-29,45.69307327270508
2019-07-30,46.0085563659668
2019-07-31,45.43893814086914
2019-08-01,44.483699798583984
2019-08-02,43.98418426513672
2019-08-05,42.713470458984375
2019-08-06,43.186702728271484
2019-08-07,43.195465087890625
2019-08-08,44.11565017700195
2019-08-09,43.537254333496094
2019-08-12,42.80986404418945
2019-08-13,43.30064010620117
2019-08-14,41.96857452392578
2019-08-15,41.802066802978516
2019-08-16,42.739768981933594
2019-08-19,43.23052978515625
2019-08-20,42.78358840942383
2019-08-21,43.055259704589844
2019-08-22,43.1604118347168
2019-08-23,41.84587860107422
2019-08-26,42.18766784667969
2019-08-27,41.670616149902344
2019-08-28,42.100032806396484
2019-08-29,42.879981994628906
2019-08-30,43.03772735595703
2019-09-03,42.46809768676758
2019-09-04,43.090309143066406
2019-09-05,43.91407775878906
2019-09-06,43.89656448364258
2019-09-09,44.65898132324219
2019-09-10,45.11468505859375
2019-09-11,45.842063903808594
2019-09-12,45.754432678222656
2019-09-13,45.79823303222656
2019-09-16,45.815773010253906
2019-09-17,45.54410171508789
2019-09-18,45.43016052246094
2019-09-19,45.27242660522461
2019-09-20,45.123451232910156
2019-09-23,45.246734619140625
2019-09-24,44.691932678222656
2019-09-25,45.33479690551758
2019-09-26,45.05299758911133
2019-09-27,44.86805725097656
2019-09-30,45.19389343261719
2019-10-01,44.26924133300781
2019-10-02,43.62637710571289
2019-10-03,43.69682693481445
2019-10-04,44.154754638671875
2019-10-07,43.952205657958984
2019-10-08,43.13322830200195
2019-10-09,43.44145584106445
2019-10-10,43.793701171875
2019-10-11,44.621482849121094
2019-10-14,44.43655014038086
2019-10-15,44.81521987915039
2019-10-16,44.832847595214844
2019-10-17,45.14105987548828
2019-10-18,45.16747283935547
2019-10-21,45.50211715698242
2019-10-22,45.58137130737305
2019-10-23,45.669437408447266
2019-10-24,45.607791900634766
2019-10-25,45.85437774658203
2019-10-28,46.16259002685547
2019-10-29,46.32109832763672
2019-10-30,46.15378189086914
2019-10-31,45.757511138916016
2019-11-01,46.497230529785156
2019-11-04,46.95515441894531
2019-11-05,47.201725006103516
2019-11-06,46.93754577636719
2019-11-07,47.025604248046875
2019-11-08,47.122474670410156
2019-11-11,46.99919128417969
2019-11-12,46.90232467651367
2019-11-13,46.743812561035156
2019-11-14,46.840675354003906
2019-11-15,46.99919128417969
2019-11-18,46.87590408325195
2019-11-19,46.867088317871094
2019-11-20,46.67335510253906
2019-11-21,46.391563415527344
2019-11-22,46.53245162963867
2019-11-25,47.025604248046875
2019-11-26,47.201725006103516
2019-11-27,47.492340087890625
2019-11-29,47.05202865600586
2019-12-02,46.743812561035156
2019-12-03,46.417964935302734
2019-12-04,46.82305908203125
2019-12-05,46.90232467651367
2019-12-06,47.39546203613281
2019-12-09,47.307403564453125
2019-12-10,47.289794921875
2019-12-11,47.360252380371094
2019-12-12,48.038326263427734
2019-12-13,47.67726516723633
2019-12-16,47.95026397705078
2019-12-17,48.284912109375
2019-12-18,48.25848388671875
2019-12-19,48.372962951660156
2019-12-20,48.57551193237305
2019-12-23,48.54275131225586
2019-12-24,48.48075866699219
2019-12-26,48.560462951660156
2019-12-27,48.41875457763672
2019-12-30,48.38332748413086
2019-12-31,48.51617431640625
2020-01-02,48.41875457763672
2020-01-03,48.09992980957031
2020-01-06,48.073360443115234
2020-01-07,47.92279052734375
2020-01-08,47.96707534790039
2020-01-09,48.00250244140625
2020-01-10,47.85194778442383
2020-01-13,48.268192291259766
2020-01-14,48.47188949584961
2020-01-15,48.47188949584961
2020-01-16,49.07414245605469
2020-01-17,48.976722717285156
2020-01-21,48.587032318115234
2020-01-22,48.5073127746582
2020-01-23,48.61360168457031
2020-01-24,48.05564498901367
2020-01-27,47.302833557128906
2020-01-28,47.674808502197266
2020-01-29,47.34711456298828
2020-01-30,47.44453048706055
2020-01-31,46.52345275878906
2020-02-03,46.97512435913086
2020-02-04,47.50653076171875
2020-02-05,48.32134246826172
2020-02-06,48.05564498901367
2020-02-07,47.57738494873047
2020-02-10,47.73680114746094
2020-02-11,48.12648391723633
2020-02-12,48.463035583496094
2020-02-13,48.49845886230469
2020-02-14,48.43647384643555
2020-02-18,48.25048065185547
2020-02-19,48.330204010009766
2020-02-20,48.631317138671875
2020-02-21,48.144195556640625
2020-02-24,46.73601531982422
2020-02-25,45.02669143676758
2020-02-26,44.08789825439453
2020-02-27,42.40515899658203
2020-02-28,41.643489837646484
2020-03-02,42.88340759277344
2020-03-03,41.86491012573242
2020-03-04,43.2199592590332
2020-03-05,41.528358459472656
2020-03-06,40.82868957519531
2020-03-09,36.62183380126953
2020-03-10,38.03887176513672
2020-03-11,35.311065673828125
2020-03-12,31.66217041015625
2020-03-13,34.61138916015625
2020-03-16,30.050273895263672
2020-03-17,31.671009063720703
2020-03-18,27.942415237426758
2020-03-19,29.06719398498535
2020-03-20,27.836137771606445
2020-03-23,26.551469802856445
2020-03-24,29.483755111694336
2020-03-25,30.55653953552246
2020-03-26,32.33558654785156
2020-03-27,31.244909286499023
2020-03-30,31.843889236450195
2020-03-31,31.52205467224121
2020-04-01,29.63573455810547
2020-04-02,29.912864685058594
2020-04-03,29.00994110107422
2020-04-06,31.298551559448242
2020-04-07,31.92434310913086
2020-04-08,33.667625427246094
2020-04-09,35.09800720214844
2020-04-13,33.90005874633789
2020-04-14,34.37387466430664
2020-04-15,32.76469421386719
2020-04-16,32.407100677490234
2020-04-17,33.88217544555664
2020-04-20,33.07759475708008
2020-04-21,32.299835205078125
2020-04-22,32.49650955200195
2020-04-23,32.88985061645508
2020-04-24,33.426246643066406
2020-04-27,34.981788635253906
2020-04-28,35.60758590698242
2020-04-29,37.163116455078125
2020-04-30,36.045631408691406
2020-05-01,34.67782974243164
2020-05-04,34.60630798339844
2020-05-05,34.668880462646484
2020-05-06,34.007347106933594
2020-05-07,34.615257263183594
2020-05-08,36.19761276245117
2020-05-11,35.553955078125
2020-05-12,34.195072174072266
2020-05-13,32.818336486816406
2020-05-14,33.16698455810547
2020-05-15,33.30109786987305
2020-05-18,35.786376953125
2020-05-19,35.08906173706055
2020-05-20,36.03669357299805
2020-05-21,36.28701400756836
2020-05-22,36.23336410522461
2020-05-26,37.93194580078125
2020-05-27,39.21036911010742
2020-05-28,38.405765533447266
2020-05-29,37.91407775878906
2020-06-01,38.49517059326172
2020-06-02,38.81699752807617
2020-06-03,40.14904022216797
2020-06-04,40.578155517578125
2020-06-05,42.21415710449219
2020-06-08,43.39422607421875
2020-06-09,42.321434020996094
2020-06-10,40.66755676269531
2020-06-11,37.493900299072266
2020-06-12,38.47728729248047
2020-06-15,38.94215393066406
2020-06-16,39.916603088378906
2020-06-17,39.085201263427734
2020-06-18,39.004737854003906
2020-06-19,38.682899475097656
2020-06-22,38.720672607421875
2020-06-23,38.67570877075195
2020-06-24,37.245941162109375
2020-06-25,37.713539123535156
2020-06-26,36.76934814453125
2020-06-29,37.89338302612305
2020-06-30,38.334014892578125
2020-07-01,37.803462982177734
2020-07-02,38.055240631103516
2020-07-06,38.441917419433594
2020-07-07,37.60562515258789
2020-07-08,37.794464111328125
2020-07-09,36.86826705932617
2020-07-10,37.740516662597656
2020-07-13,37.54268264770508
2020-07-14,38.109195709228516
2020-07-15,39.42206954956055
2020-07-16,39.31415557861328
2020-07-17,39.251220703125
2020-07-20,38.720672607421875
2020-07-21,39.53896713256836
2020-07-22,39.81772232055664
2020-07-23,40.0515251159668
2020-07-24,39.65585708618164
2020-07-27,39.79974365234375
2020-07-28,39.53896713256836
2020-07-29,40.420204162597656
2020-07-30,39.880672454833984
2020-07-31,39.36810302734375
2020-08-03,39.74578857421875
2020-08-04,39.97957992553711
2020-08-05,40.636024475097656
2020-08-06,40.474159240722656
2020-08-07,41.29246139526367
2020-08-10,41.796016693115234
2020-08-11,41.912925720214844
2020-08-12,42.02082443237305
2020-08-13,41.70610046386719
2020-08-14,41.81400680541992
2020-08-17,41.67013931274414
2020-08-18,41.12160110473633
2020-08-19,40.95974349975586
2020-08-20,40.591064453125
2020-08-21,40.36625289916992
2020-08-24,41.26546859741211
2020-08-25,41.166568756103516
2020-08-26,40.85183334350586
2020-08-27,41.25648880004883
2020-08-28,41.50827407836914
2020-08-31,40.87881088256836
2020-09-01,41.17555236816406
2020-09-02,41.74205780029297
2020-09-03,40.77989959716797
2020-09-04,40.95974349975586
2020-09-08,39.880672454833984
2020-09-09,40.33927536010742
2020-09-10,39.781768798828125
2020-09-11,39.69184494018555
2020-09-14,40.501136779785156
2020-09-15,40.303306579589844
2020-09-16,40.591064453125
